update,mean_coopval,mean_foodval,mean_p53,count
111,0.319706,20.9422,0.110221,8
112,0.319706,20.9422,0.110221,8
113,0.319706,20.9422,0.110221,8
114,0.319706,20.9422,0.110221,8
115,0.319706,20.9422,0.110221,8
116,0.356818,21.3014,0.10969,9
117,0.356818,21.3014,0.10969,9
118,0.40142,21.7417,0.0982398,8
119,0.40142,21.7417,0.0982398,8
120,0.40142,21.7417,0.0982398,8
121,0.40142,21.7417,0.0982398,8
122,0.40142,21.7417,0.0982398,8
123,0.477421,22.595,0.0873242,9
124,0.498833,22.9072,0.0794803,10
125,0.470951,22.5645,0.0885038,11
126,0.470951,22.5645,0.0885038,11
127,0.470951,22.5645,0.0885038,11
128,0.470951,22.5645,0.0885038,11
129,0.54488,22.8287,0.0941811,12
130,0.504846,22.7668,0.0869364,13
131,0.504846,22.7668,0.0869364,13
132,0.504846,22.7668,0.0869364,13
133,0.504846,22.7668,0.0869364,13
134,0.512782,23.3989,0.0973022,14
135,0.512782,23.3989,0.0973022,14
136,0.512782,23.3989,0.0973022,14
137,0.512782,23.3989,0.0973022,14
138,0.512782,23.3989,0.0973022,14
139,0.512782,23.3989,0.0973022,14
140,0.512782,23.3989,0.0973022,14
141,0.512782,23.3989,0.0973022,14
142,0.512782,23.3989,0.0973022,14
143,0.512782,23.3989,0.0973022,14
144,0.512782,23.3989,0.0973022,14
145,0.512782,23.3989,0.0973022,14
146,0.512782,23.3989,0.0973022,14
147,0.512782,23.3989,0.0973022,14
148,0.512782,23.3989,0.0973022,14
149,0.512782,23.3989,0.0973022,14
150,0.512782,23.3989,0.0973022,14
151,0.512782,23.3989,0.0973022,14
152,0.512782,23.3989,0.0973022,14
153,0.479077,23.6322,0.10107,15
154,0.479077,23.6322,0.10107,15
155,0.479077,23.6322,0.10107,15
156,0.479077,23.6322,0.10107,15
157,0.479077,23.6322,0.10107,15
158,0.479077,23.6322,0.10107,15
159,0.479077,23.6322,0.10107,15
160,0.479077,23.6322,0.10107,15
161,0.479077,23.6322,0.10107,15
162,0.479077,23.6322,0.10107,15
163,0.500619,23.578,0.0987476,16
164,0.471277,23.3089,0.09373,17
165,0.471277,23.3089,0.09373,17
166,0.496684,23.303,0.100371,18
167,0.496684,23.303,0.100371,18
168,0.490618,23.1837,0.0978126,19
169,0.454502,23.5629,0.092922,20
170,0.454502,23.5629,0.092922,20
171,0.454502,23.5629,0.092922,20
172,0.454502,23.5629,0.092922,20
173,0.454502,23.5629,0.092922,20
174,0.475737,23.8529,0.0951713,22
175,0.508107,24.2179,0.0935209,23
176,0.488529,24.5782,0.0966937,24
177,0.483194,25.0634,0.0930799,25
178,0.483194,25.0634,0.0930799,25
179,0.483194,25.0634,0.0930799,25
180,0.483194,25.0634,0.0930799,25
181,0.483194,25.0634,0.0930799,25
182,0.468751,25.3004,0.0964804,26
183,0.468751,25.3004,0.0964804,26
184,0.468751,25.3004,0.0964804,26
185,0.468751,25.3004,0.0964804,26
186,0.468751,25.3004,0.0964804,26
187,0.468751,25.3004,0.0964804,26
188,0.468751,25.3004,0.0964804,26
189,0.468751,25.3004,0.0964804,26
190,0.463663,25.8067,0.102212,27
191,0.455488,25.9782,0.0985613,28
192,0.455488,25.9782,0.0985613,28
193,0.455488,25.9782,0.0985613,28
194,0.455488,25.9782,0.0985613,28
195,0.455488,25.9782,0.0985613,28
196,0.455488,25.9782,0.0985613,28
197,0.454587,26.141,0.0986994,27
198,0.454587,26.141,0.0986994,27
199,0.454587,26.141,0.0986994,27
200,0.492782,26.0486,0.104507,29
201,0.492782,26.0486,0.104507,29
202,0.492782,26.0486,0.104507,29
203,0.494033,26.2947,0.10237,29
204,0.494033,26.2947,0.10237,29
205,0.494033,26.2947,0.10237,29
206,0.494033,26.2947,0.10237,29
207,0.494033,26.2947,0.10237,29
208,0.494033,26.2947,0.10237,29
209,0.507827,26.3515,0.109956,30
210,0.507827,26.3515,0.109956,30
211,0.492885,26.1589,0.106784,31
212,0.48922,26.0993,0.106976,32
213,0.48922,26.0993,0.106976,32
214,0.478164,26.3328,0.112249,33
215,0.49723,26.5406,0.109996,34
216,0.49723,26.5406,0.109996,34
217,0.49723,26.5406,0.109996,34
218,0.49723,26.5406,0.109996,34
219,0.487087,26.6772,0.106503,33
220,0.487087,26.6772,0.106503,33
221,0.456784,26.9121,0.0993716,33
222,0.456784,26.9121,0.0993716,33
223,0.456784,26.9121,0.0993716,33
224,0.454037,27.3266,0.094802,35
225,0.454037,27.3266,0.094802,35
226,0.454037,27.3266,0.094802,35
227,0.454037,27.3266,0.094802,35
228,0.454037,27.3266,0.094802,35
229,0.456269,27.3364,0.0959077,34
230,0.456269,27.3364,0.0959077,34
231,0.468936,27.3231,0.0936725,33
232,0.493488,27.6645,0.0908764,33
233,0.493488,27.6645,0.0908764,33
234,0.490879,27.9401,0.0910943,34
235,0.482811,28.2899,0.090511,35
236,0.482811,28.2899,0.090511,35
237,0.482811,28.2899,0.090511,35
238,0.501796,28.0757,0.0864933,35
239,0.50974,28.2999,0.0840907,36
240,0.50974,28.2999,0.0840907,36
241,0.50974,28.2999,0.0840907,36
242,0.495963,28.602,0.0838783,37
243,0.495963,28.602,0.0838783,37
244,0.495963,28.602,0.0838783,37
245,0.498477,28.9877,0.085519,39
246,0.475539,28.9483,0.0875681,40
247,0.486673,29.2784,0.0844115,42
248,0.486673,29.2784,0.0844115,42
249,0.486673,29.2784,0.0844115,42
250,0.486673,29.2784,0.0844115,42
251,0.488022,29.1446,0.0838566,43
252,0.484364,29.1145,0.0819507,44
253,0.497457,29.2155,0.0823321,47
254,0.497457,29.2155,0.0823321,47
255,0.52051,29.358,0.0819304,49
256,0.514197,29.6194,0.0855777,50
257,0.514197,29.6194,0.0855777,50
258,0.514197,29.6194,0.0855777,50
259,0.514197,29.6194,0.0855777,50
260,0.514197,29.6194,0.0855777,50
261,0.514197,29.6194,0.0855777,50
262,0.503712,29.5176,0.0838997,51
263,0.503712,29.5176,0.0838997,51
264,0.503712,29.5176,0.0838997,51
265,0.516514,29.6396,0.0895744,52
266,0.516514,29.6396,0.0895744,52
267,0.516514,29.6396,0.0895744,52
268,0.516514,29.6396,0.0895744,52
269,0.506768,29.7591,0.089589,53
270,0.506768,29.7591,0.089589,53
271,0.506768,29.7591,0.089589,53
272,0.488696,29.7568,0.0863312,55
273,0.488696,29.7568,0.0863312,55
274,0.488014,29.913,0.0858281,56
275,0.507708,30.0057,0.0904094,57
276,0.507708,30.0057,0.0904094,57
277,0.507708,30.0057,0.0904094,57
278,0.507708,30.0057,0.0904094,57
279,0.507708,30.0057,0.0904094,57
280,0.507708,30.0057,0.0904094,57
281,0.498954,30.131,0.0904945,58
282,0.506153,30.0514,0.0911472,59
283,0.496196,30.1149,0.0909819,60
284,0.496196,30.1149,0.0909819,60
285,0.496196,30.1149,0.0909819,60
286,0.492932,30.369,0.0909583,62
287,0.496473,30.5739,0.0899822,63
288,0.500631,30.7842,0.0885762,64
289,0.500631,30.7842,0.0885762,64
290,0.500631,30.7842,0.0885762,64
291,0.500631,30.7842,0.0885762,64
292,0.495127,30.7538,0.0899427,65
293,0.495127,30.7538,0.0899427,65
294,0.495127,30.7538,0.0899427,65
295,0.48881,30.6031,0.089145,66
296,0.48881,30.6031,0.089145,66
297,0.495663,30.8106,0.0946893,68
298,0.492885,31.0079,0.095223,72
299,0.484735,30.9186,0.0968405,74
300,0.493546,31.057,0.0955704,76
301,0.504429,31.2955,0.0937608,78
302,0.50885,31.3778,0.0941382,79
303,0.501061,31.3503,0.095091,81
304,0.507469,31.5133,0.0927997,83
305,0.501458,31.5214,0.095188,84
306,0.501458,31.5214,0.095188,84
307,0.496462,31.5769,0.0962278,83
308,0.496462,31.5769,0.0962278,83
309,0.49243,31.7929,0.0940744,83
310,0.49243,31.7929,0.0940744,83
311,0.480532,31.782,0.0921494,86
312,0.480532,31.782,0.0921494,86
313,0.482921,31.9117,0.0932909,88
314,0.484996,32.0314,0.0923363,89
315,0.482987,32.1847,0.0905619,89
316,0.482987,32.1847,0.0905619,89
317,0.487632,32.2659,0.0895557,90
318,0.486602,32.4257,0.0892464,91
319,0.477659,32.5514,0.0907559,92
320,0.477659,32.5514,0.0907559,92
321,0.477659,32.5514,0.0907559,92
322,0.472125,32.5971,0.0881276,91
323,0.474049,32.677,0.0874783,94
324,0.474049,32.677,0.0874783,94
325,0.474975,32.6044,0.0876963,95
326,0.474975,32.6044,0.0876963,95
327,0.46537,32.8566,0.0890295,97
328,0.46537,32.8566,0.0890295,97
329,0.46537,32.8566,0.0890295,97
330,0.46537,32.8566,0.0890295,97
331,0.461362,32.9546,0.0901279,99
332,0.461362,32.9546,0.0901279,99
333,0.459132,32.9452,0.0896882,100
334,0.45906,32.9705,0.089722,101
335,0.45906,32.9705,0.089722,101
336,0.467114,32.9368,0.0905392,101
337,0.455724,32.8405,0.0883336,101
338,0.446951,32.8863,0.0881437,103
339,0.446951,32.8863,0.0881437,103
340,0.446951,32.8863,0.0881437,103
341,0.456243,32.9002,0.0895339,104
342,0.452869,32.9378,0.0878351,107
343,0.457955,33.0246,0.0892521,108
344,0.467791,33.0253,0.08812,110
345,0.4587,33.0145,0.086307,110
346,0.4587,33.0145,0.086307,110
347,0.453966,33.0217,0.0859471,111
348,0.453966,33.0217,0.0859471,111
349,0.456399,33.1072,0.0858035,112
350,0.456399,33.1072,0.0858035,112
351,0.456758,33.144,0.083988,115
352,0.457782,33.2361,0.0837931,116
353,0.461263,33.2335,0.0851406,119
354,0.469089,33.1591,0.0840596,121
355,0.469089,33.1591,0.0840596,121
356,0.4697,33.1912,0.0829266,120
357,0.4697,33.1912,0.0829266,120
358,0.469389,33.2195,0.0812774,119
359,0.470319,33.4596,0.0825746,125
360,0.465147,33.4463,0.0833532,128
361,0.461673,33.5038,0.083496,129
362,0.4621,33.5408,0.0815984,132
363,0.464313,33.6421,0.0809849,133
364,0.465663,33.999,0.0811437,138
365,0.465663,33.999,0.0811437,138
366,0.464218,34.0903,0.08238,140
367,0.460912,34.1097,0.0824965,142
368,0.460912,34.1097,0.0824965,142
369,0.452869,34.1751,0.0834729,144
370,0.45738,34.2303,0.0837067,144
371,0.45738,34.2303,0.0837067,144
372,0.45738,34.2303,0.0837067,144
373,0.458146,34.28,0.0852573,145
374,0.464045,34.3619,0.0840973,147
375,0.465331,34.413,0.0850271,148
376,0.465331,34.413,0.0850271,148
377,0.473405,34.4512,0.0856425,150
378,0.47027,34.3983,0.0873434,151
379,0.46597,34.3499,0.0867687,152
380,0.470276,34.5439,0.0856628,154
381,0.473567,34.6054,0.0851101,155
382,0.473567,34.6054,0.0851101,155
383,0.468596,34.7172,0.0851667,157
384,0.46563,34.751,0.0857339,158
385,0.468308,34.7875,0.0851946,159
386,0.47199,34.8616,0.0847431,160
387,0.476243,34.9321,0.0838294,164
388,0.47879,35.0209,0.0842089,166
389,0.477373,35.0846,0.084529,169
390,0.474565,35.0543,0.0840318,170
391,0.476644,35.1802,0.0846968,172
392,0.479108,35.2495,0.0837233,174
393,0.479487,35.349,0.0841617,177
394,0.479487,35.349,0.0841617,177
395,0.483958,35.4593,0.0832315,179
396,0.484172,35.4893,0.0835972,180
397,0.485445,35.5287,0.0841439,181
398,0.485445,35.5287,0.0841439,181
399,0.479121,35.6752,0.0864486,185
400,0.484527,35.6884,0.0853961,185
401,0.483208,35.7305,0.0852814,187
402,0.479896,35.7538,0.086023,190
403,0.484105,35.7356,0.0873759,192
404,0.485103,35.8586,0.0868245,192
405,0.486778,35.9347,0.0884318,196
406,0.480113,35.9726,0.0887736,199
407,0.477713,36.0399,0.0889726,200
408,0.477713,36.0399,0.0889726,200
409,0.479348,36.1659,0.0887424,206
410,0.479348,36.1659,0.0887424,206
411,0.478189,36.2202,0.0876537,207
412,0.477895,36.2048,0.0887745,209
413,0.472998,36.3077,0.0901087,212
414,0.465171,36.4306,0.0903252,216
415,0.462581,36.4056,0.0903398,216
416,0.46336,36.4462,0.0900511,215
417,0.460608,36.4414,0.0912238,217
418,0.457676,36.4665,0.0910403,219
419,0.458713,36.4954,0.0901936,223
420,0.45646,36.5321,0.0914245,224
421,0.45646,36.5321,0.0914245,224
422,0.459355,36.5371,0.0913031,224
423,0.457489,36.5686,0.0913881,226
424,0.458468,36.5856,0.0907466,226
425,0.46429,36.6715,0.0921948,228
426,0.46634,36.7252,0.0921496,230
427,0.463684,36.7934,0.0912595,234
428,0.466274,36.7954,0.0909034,235
429,0.46872,36.8059,0.0905182,236
430,0.4678,36.825,0.0892749,236
431,0.4678,36.825,0.0892749,236
432,0.468676,36.8733,0.0888982,237
433,0.468517,36.9328,0.0899219,239
434,0.469561,36.9428,0.0893747,242
435,0.474819,37.0115,0.0884153,244
436,0.476324,37.1044,0.0884965,248
437,0.477341,37.12,0.0881411,249
438,0.478832,37.1575,0.0893415,251
439,0.480648,37.1525,0.0898571,249
440,0.483223,37.2034,0.0895838,252
441,0.485627,37.2232,0.0897375,252
442,0.488066,37.2386,0.0895863,255
443,0.484493,37.2252,0.0916207,258
444,0.484493,37.2252,0.0916207,258
445,0.482709,37.272,0.0917296,260
446,0.483523,37.3067,0.092371,261
447,0.481677,37.3181,0.0920184,262
448,0.482873,37.3678,0.0917019,263
449,0.485857,37.3883,0.0930993,266
450,0.485238,37.497,0.0927042,269
451,0.487466,37.5382,0.0925914,271
452,0.488219,37.5745,0.0924528,272
453,0.486445,37.6463,0.0918272,273
454,0.485034,37.6663,0.091492,274
455,0.484871,37.6399,0.0925307,276
456,0.481891,37.7079,0.0938296,279
457,0.481066,37.7559,0.0938378,279
458,0.481372,37.7443,0.0935027,280
459,0.479457,37.881,0.0930982,285
460,0.474151,37.901,0.0928524,289
461,0.474583,37.9112,0.0932159,289
462,0.469639,37.9476,0.0923847,290
463,0.470856,38.0165,0.0915846,293
464,0.470077,38.0448,0.091237,296
465,0.470806,38.0449,0.0910871,297
466,0.470773,38.0258,0.0910762,297
467,0.477079,38.14,0.0909987,301
468,0.476691,38.1938,0.0911207,303
469,0.477875,38.2769,0.0916883,308
470,0.476403,38.3529,0.0912402,309
471,0.476919,38.4005,0.0918864,311
472,0.477247,38.4781,0.0929934,315
473,0.479603,38.4636,0.0934807,316
474,0.482871,38.58,0.0940687,322
475,0.479267,38.6669,0.0926147,324
476,0.482233,38.7537,0.0912331,329
477,0.479475,38.7722,0.0901939,332
478,0.482028,38.7687,0.0914265,334
479,0.481917,38.8055,0.0913967,337
480,0.479336,38.8583,0.0923337,342
481,0.480259,38.9341,0.0926278,346
482,0.48577,39.0496,0.0912449,352
483,0.488276,39.0298,0.0923496,352
484,0.487656,39.0824,0.0919317,354
485,0.487219,39.2017,0.0907389,357
486,0.479991,39.2691,0.0908326,358
487,0.480745,39.2707,0.0902658,358
488,0.482463,39.2902,0.089759,361
489,0.481794,39.2948,0.0897427,362
490,0.481284,39.3939,0.0893147,365
491,0.481501,39.4563,0.0888176,365
492,0.483534,39.4942,0.0889761,368
493,0.480916,39.5195,0.0893671,369
494,0.482192,39.5599,0.0887723,372
495,0.481618,39.6265,0.0884312,378
496,0.482085,39.6635,0.0881099,382
497,0.482112,39.6679,0.0885571,384
498,0.481434,39.7188,0.0887231,386
499,0.485695,39.7338,0.0890375,392
500,0.482381,39.7446,0.0890076,395
501,0.482381,39.7446,0.0890076,395
502,0.483335,39.7834,0.0894955,398
503,0.483373,39.844,0.0898516,401
504,0.483373,39.844,0.0898516,401
505,0.484905,39.8776,0.0896048,405
506,0.486105,39.9112,0.0897012,404
507,0.486569,39.9278,0.089153,404
508,0.486474,39.898,0.0888602,407
509,0.48791,39.9111,0.0886543,408
510,0.485383,39.9934,0.088142,411
511,0.485931,40.0192,0.0877178,414
512,0.486433,40.016,0.0878549,417
513,0.488722,40.0412,0.0873019,419
514,0.491425,40.0774,0.087159,419
515,0.49362,40.231,0.0881647,422
516,0.496172,40.2649,0.0879916,423
517,0.499068,40.3286,0.0879284,427
518,0.499193,40.3614,0.0877027,429
519,0.498778,40.3599,0.087062,431
520,0.499146,40.4098,0.0866598,433
521,0.498336,40.4686,0.0869524,436
522,0.499132,40.4762,0.0874091,438
523,0.497446,40.4996,0.0871628,442
524,0.496557,40.5477,0.0873626,444
525,0.496843,40.5678,0.0871369,447
526,0.495413,40.5636,0.0873101,452
527,0.493704,40.5658,0.0873376,454
528,0.494496,40.5979,0.0883848,463
529,0.493917,40.6374,0.0889049,467
530,0.493902,40.6856,0.0891413,471
531,0.493902,40.6856,0.0891413,471
532,0.492144,40.7029,0.0884911,477
533,0.492156,40.7023,0.0894347,480
534,0.492982,40.7174,0.0884839,482
535,0.491547,40.7406,0.0879797,484
536,0.495239,40.7842,0.0879878,488
537,0.494417,40.7701,0.0878079,489
538,0.493744,40.7876,0.088306,490
539,0.492231,40.7973,0.0894566,494
540,0.494082,40.8193,0.0897507,497
541,0.492081,40.8334,0.0896485,499
542,0.493174,40.8275,0.0894118,502
543,0.490819,40.8608,0.0905067,509
544,0.493214,40.9076,0.0906652,513
545,0.491484,40.9154,0.0907138,515
546,0.492748,41.0132,0.090194,518
547,0.489451,41.1057,0.0893226,525
548,0.490275,41.168,0.0894354,529
549,0.491413,41.1993,0.0891772,530
550,0.492133,41.2313,0.0886672,531
551,0.491284,41.3184,0.0901058,537
552,0.493326,41.336,0.0903135,541
553,0.494924,41.3721,0.0908366,546
554,0.495286,41.4109,0.0904898,548
555,0.495991,41.4954,0.0906329,556
556,0.497258,41.6,0.0913788,563
557,0.502515,41.6141,0.0917084,569
558,0.502542,41.7004,0.0908461,573
559,0.508861,41.8384,0.090516,582
560,0.510444,41.8662,0.0910914,586
561,0.512274,41.8985,0.0910074,594
562,0.511743,41.9378,0.0911606,598
563,0.509195,41.9308,0.0909493,603
564,0.510165,41.937,0.0912184,603
565,0.509043,41.941,0.0909653,604
566,0.510035,41.9879,0.0896502,614
567,0.5081,42.0385,0.0896447,622
568,0.507117,42.0615,0.0900369,628
569,0.506368,42.0674,0.0900967,629
570,0.508784,42.1122,0.0901924,634
571,0.50624,42.1319,0.0903011,640
572,0.503815,42.2199,0.0894031,647
573,0.503776,42.2709,0.0890182,654
574,0.502247,42.3263,0.0888342,662
575,0.50519,42.3206,0.0894576,668
576,0.504123,42.376,0.0897464,675
577,0.504242,42.4143,0.0895783,678
578,0.504737,42.4579,0.0896059,684
579,0.50501,42.51,0.0895954,690
580,0.503278,42.5942,0.0888451,697
581,0.503381,42.6102,0.0892788,699
582,0.501513,42.661,0.0891338,704
583,0.498138,42.6612,0.0891143,705
584,0.497979,42.7447,0.08884,709
585,0.499939,42.7693,0.0889274,712
586,0.497794,42.8013,0.0887845,716
587,0.500023,42.858,0.0887269,723
588,0.501838,42.8874,0.0890897,724
589,0.501838,42.8874,0.0890897,724
590,0.501681,42.8847,0.0888034,728
591,0.499614,42.8682,0.0885223,732
592,0.501326,42.9153,0.088689,735
593,0.4997,42.9503,0.0884595,740
594,0.500756,42.9544,0.0882427,742
595,0.499489,42.9603,0.0883054,742
596,0.49838,43.003,0.0884744,745
597,0.496955,43.0185,0.0881282,753
598,0.495621,43.0219,0.0879058,758
599,0.495081,43.0329,0.088119,766
600,0.496372,43.0636,0.088376,770
601,0.499071,43.0542,0.0889135,769
602,0.500214,43.0514,0.089377,775
603,0.497675,43.0982,0.08958,784
604,0.496104,43.1239,0.08979,788
605,0.497842,43.1606,0.0895606,794
606,0.496747,43.2331,0.0898017,804
607,0.496954,43.2488,0.0901074,811
608,0.497486,43.2711,0.0895634,814
609,0.498157,43.335,0.0890125,819
610,0.498208,43.3473,0.0888748,823
611,0.499269,43.3758,0.0882645,828
612,0.498952,43.4035,0.0881969,828
613,0.499276,43.4714,0.0887046,833
614,0.498151,43.4895,0.0891042,834
615,0.496936,43.5109,0.0884934,840
616,0.4963,43.5229,0.0886749,844
617,0.49389,43.5437,0.0887865,850
618,0.494337,43.5863,0.0889729,854
619,0.493276,43.6166,0.0895055,860
620,0.493164,43.6401,0.0894547,861
621,0.494627,43.6873,0.0896103,865
622,0.494477,43.6798,0.0903409,869
623,0.49199,43.6951,0.0904103,875
624,0.492912,43.77,0.0906633,882
625,0.496955,43.7691,0.0905253,890
626,0.49821,43.777,0.0902764,893
627,0.498663,43.7847,0.0904835,897
628,0.49964,43.8271,0.0905485,905
629,0.499461,43.8648,0.0910776,911
630,0.499845,43.8753,0.0913971,918
631,0.501548,43.9333,0.0913568,929
632,0.50085,43.9632,0.0911535,934
633,0.500751,43.9939,0.0905468,941
634,0.502109,43.9793,0.0903246,946
635,0.503151,44.0069,0.0903911,952
636,0.50301,44.0262,0.0909278,955
637,0.502107,44.042,0.0906651,958
638,0.503203,44.0854,0.090245,963
639,0.50216,44.1333,0.0904594,973
640,0.502209,44.1794,0.0902883,979
641,0.500908,44.2526,0.090348,988
642,0.501448,44.3497,0.0907007,997
643,0.501333,44.3931,0.0903486,1005
644,0.500649,44.4107,0.0905789,1010
645,0.502322,44.4674,0.0912193,1018
646,0.502897,44.4481,0.09145,1024
647,0.503735,44.5595,0.0915322,1040
648,0.50437,44.6129,0.0911136,1047
649,0.504931,44.6673,0.0910841,1053
650,0.504927,44.7313,0.090815,1061
651,0.500998,44.7892,0.0900155,1067
652,0.502126,44.8358,0.0903317,1071
653,0.501988,44.8908,0.0900404,1083
654,0.503931,44.9391,0.0901747,1091
655,0.504485,44.951,0.090453,1098
656,0.502917,45.015,0.0906653,1109
657,0.502549,45.0661,0.090703,1115
658,0.501657,45.0722,0.0903628,1128
659,0.501214,45.109,0.0905591,1138
660,0.501236,45.1592,0.0907155,1146
661,0.503052,45.2299,0.0907634,1156
662,0.50344,45.2481,0.0907596,1159
663,0.503762,45.2715,0.0915867,1162
664,0.502653,45.3224,0.0916981,1172
665,0.503799,45.3244,0.09172,1177
666,0.504395,45.3695,0.0914923,1181
667,0.50372,45.4005,0.0916112,1186
668,0.504296,45.4125,0.0915171,1189
669,0.505538,45.4388,0.0920195,1195
670,0.503282,45.4642,0.0920935,1202
671,0.502145,45.477,0.0920641,1211
672,0.502348,45.5206,0.0918994,1216
673,0.501363,45.5752,0.0914966,1228
674,0.499276,45.6362,0.09122,1235
675,0.499332,45.654,0.0915013,1240
676,0.497018,45.7,0.0913515,1252
677,0.496525,45.7602,0.090693,1263
678,0.494672,45.7879,0.0907395,1270
679,0.494579,45.8101,0.0907637,1273
680,0.497123,45.8538,0.0907719,1282
681,0.496855,45.8806,0.0908353,1291
682,0.498477,45.952,0.090701,1303
683,0.498423,45.9776,0.090643,1310
684,0.496967,46.0408,0.0904157,1318
685,0.498347,46.0591,0.0912057,1332
686,0.498466,46.1147,0.090412,1342
687,0.497998,46.1599,0.0899347,1346
688,0.498363,46.1652,0.0902196,1351
689,0.499134,46.1876,0.0905704,1359
690,0.498719,46.2077,0.0906781,1372
691,0.4991,46.2513,0.0906169,1379
692,0.498321,46.3034,0.0909595,1386
693,0.496433,46.3093,0.0909247,1389
694,0.495894,46.3385,0.0910567,1394
695,0.49717,46.3751,0.0911009,1401
696,0.497039,46.395,0.0909309,1405
697,0.496807,46.4251,0.0908495,1407
698,0.496193,46.4414,0.090718,1411
699,0.497129,46.4589,0.0910094,1420
700,0.496438,46.5054,0.0910862,1427
701,0.495983,46.5058,0.0910677,1430
702,0.495488,46.5309,0.0906365,1433
703,0.495839,46.5852,0.0905289,1447
704,0.495975,46.6071,0.0904387,1452
705,0.495863,46.647,0.0902968,1460
706,0.496542,46.6494,0.0898443,1463
707,0.496207,46.7103,0.0894675,1476
708,0.497003,46.7549,0.0891397,1475
709,0.498313,46.7753,0.0896561,1479
