update,mean_coopval,mean_foodval,mean_p53,count
2263,0.500021,3.78557,0.101441,9195
2264,0.496039,3.81835,0.100778,9168
2265,0.495347,3.80906,0.0994231,9160
2266,0.494325,3.78645,0.0990459,9137
2267,0.492497,3.81507,0.0982541,9169
2268,0.492205,3.80001,0.0994771,9178
2269,0.489262,3.82391,0.0990048,9161
2270,0.491248,3.79781,0.0997937,9184
2271,0.490282,3.80285,0.10043,9156
2272,0.487158,3.8234,0.100285,9141
2273,0.493249,3.84702,0.099585,9150
2274,0.499145,3.82386,0.0987217,9151
2275,0.497318,3.80722,0.0984953,9177
2276,0.496843,3.7934,0.099186,9165
2277,0.496033,3.82324,0.0987288,9160
2278,0.497431,3.84774,0.0994178,9146
2279,0.501197,3.82492,0.0977032,9146
2280,0.503882,3.82401,0.0981816,9143
2281,0.504169,3.83897,0.0980761,9146
2282,0.507831,3.79565,0.0972217,9145
2283,0.506404,3.82297,0.0970782,9170
2284,0.506169,3.82266,0.0978734,9192
2285,0.506973,3.81796,0.0977296,9168
2286,0.504466,3.82909,0.0977184,9172
2287,0.507472,3.77601,0.0987241,9179
2288,0.509766,3.77928,0.0992393,9200
2289,0.510914,3.76732,0.0995528,9179
2290,0.503933,3.7944,0.0986375,9183
2291,0.505488,3.78818,0.0991259,9192
2292,0.506915,3.7995,0.0992844,9192
2293,0.502312,3.79075,0.0985342,9185
2294,0.505879,3.77525,0.0989857,9170
2295,0.503051,3.77755,0.101979,9212
2296,0.505766,3.78478,0.102084,9197
2297,0.50624,3.7646,0.100658,9192
2298,0.502229,3.73984,0.100955,9210
2299,0.501551,3.7667,0.101164,9214
2300,0.495216,3.75459,0.101044,9198
2301,0.498173,3.74727,0.100882,9210
2302,0.501722,3.73408,0.10102,9239
2303,0.498468,3.75102,0.101509,9206
2304,0.500879,3.7251,0.101551,9209
2305,0.502614,3.75148,0.101925,9215
2306,0.501896,3.77114,0.101913,9230
2307,0.503973,3.75931,0.100805,9229
2308,0.50238,3.76324,0.101667,9211
2309,0.50023,3.77026,0.100449,9180
2310,0.501128,3.77015,0.10081,9159
2311,0.500322,3.74879,0.101282,9173
2312,0.500631,3.75075,0.100452,9156
2313,0.500163,3.75459,0.100654,9154
2314,0.496618,3.75468,0.100241,9153
2315,0.494621,3.7432,0.101142,9139
2316,0.496449,3.74285,0.101836,9150
2317,0.498682,3.7652,0.102512,9159
2318,0.503931,3.77156,0.101047,9149
2319,0.500367,3.80048,0.101654,9138
2320,0.498514,3.79999,0.10045,9123
2321,0.498319,3.77662,0.0988402,9130
2322,0.497829,3.76447,0.0989978,9149
2323,0.500523,3.76767,0.0986539,9166
2324,0.502375,3.75315,0.0978906,9158
2325,0.499143,3.72222,0.0985977,9154
2326,0.499325,3.70503,0.0984263,9161
2327,0.498109,3.70664,0.0977637,9158
2328,0.502917,3.74216,0.0975424,9169
2329,0.501943,3.74326,0.0992377,9176
2330,0.500265,3.78223,0.0996578,9173
2331,0.5023,3.78266,0.100559,9180
2332,0.500661,3.77996,0.100589,9149
2333,0.505037,3.76755,0.101251,9156
2334,0.502553,3.74189,0.100232,9140
2335,0.501172,3.73099,0.100769,9133
2336,0.502095,3.76024,0.100796,9120
2337,0.500736,3.76977,0.100764,9130
2338,0.498682,3.78126,0.100955,9134
2339,0.49692,3.76594,0.1021,9172
2340,0.496326,3.76701,0.102823,9179
2341,0.499429,3.7916,0.102676,9154
2342,0.502177,3.81942,0.103037,9155
2343,0.501349,3.81709,0.103,9147
2344,0.503699,3.81025,0.10244,9151
2345,0.50338,3.82518,0.103252,9171
2346,0.502436,3.8111,0.10352,9175
2347,0.501437,3.79131,0.103558,9152
2348,0.501773,3.77382,0.103137,9148
2349,0.505175,3.79602,0.103818,9152
2350,0.504977,3.78536,0.104159,9160
2351,0.50335,3.78941,0.103895,9138
2352,0.506268,3.79614,0.103377,9119
2353,0.501783,3.81433,0.102125,9123
2354,0.498738,3.82878,0.102188,9118
2355,0.50068,3.82367,0.101662,9130
2356,0.49522,3.82514,0.101024,9132
2357,0.49499,3.81787,0.100552,9156
2358,0.500765,3.82353,0.100345,9172
2359,0.500214,3.8163,0.101021,9173
2360,0.500749,3.82406,0.100698,9124
2361,0.502464,3.82952,0.100234,9136
2362,0.501541,3.83846,0.0999225,9134
2363,0.503633,3.8139,0.0993841,9133
2364,0.505396,3.82632,0.0993489,9153
2365,0.507111,3.83565,0.0979024,9152
2366,0.510711,3.81026,0.0979199,9160
2367,0.510032,3.7849,0.0980269,9157
2368,0.507663,3.78667,0.0988002,9160
2369,0.507968,3.7772,0.100054,9173
2370,0.505325,3.80361,0.099246,9159
2371,0.503263,3.78785,0.0991,9167
2372,0.498743,3.80072,0.0992941,9165
2373,0.498962,3.76742,0.100522,9183
2374,0.500647,3.7868,0.0997576,9157
2375,0.501788,3.77279,0.100818,9169
2376,0.500903,3.77623,0.101484,9157
2377,0.499303,3.76777,0.101214,9182
2378,0.503317,3.74775,0.100612,9209
2379,0.502936,3.73101,0.0999271,9180
2380,0.50324,3.74898,0.0997321,9215
2381,0.501682,3.74683,0.100099,9190
2382,0.506304,3.745,0.100078,9186
2383,0.505285,3.76722,0.099898,9162
2384,0.505739,3.7709,0.0988624,9172
2385,0.504663,3.76903,0.0994183,9189
2386,0.506695,3.74643,0.100806,9181
2387,0.504649,3.7243,0.10116,9189
2388,0.504474,3.71864,0.100622,9163
2389,0.503389,3.68961,0.100232,9162
2390,0.500884,3.72266,0.100588,9127
2391,0.50186,3.70712,0.101041,9144
2392,0.500692,3.74407,0.100584,9159
2393,0.499964,3.75215,0.101269,9154
2394,0.495561,3.76189,0.102798,9166
2395,0.499099,3.77227,0.10243,9141
2396,0.499613,3.76218,0.103218,9147
2397,0.49785,3.7657,0.103248,9135
2398,0.498013,3.76515,0.103097,9131
2399,0.500568,3.78939,0.102726,9118
2400,0.497069,3.81055,0.103116,9111
2401,0.497781,3.80973,0.103819,9147
2402,0.497969,3.77656,0.103938,9176
2403,0.497877,3.785,0.104341,9166
2404,0.499172,3.79276,0.103582,9190
2405,0.494492,3.80063,0.102383,9183
2406,0.493062,3.7844,0.101861,9190
2407,0.496711,3.79272,0.101083,9169
2408,0.492714,3.7588,0.100955,9149
2409,0.493882,3.77931,0.100262,9141
2410,0.494955,3.81678,0.101811,9148
2411,0.49873,3.80899,0.100526,9142
2412,0.499206,3.79034,0.100445,9153
2413,0.498748,3.79955,0.0996917,9155
2414,0.499251,3.79131,0.0992885,9139
2415,0.501205,3.76733,0.0982255,9141
2416,0.497322,3.78002,0.0987512,9145
2417,0.494097,3.74809,0.0988728,9180
2418,0.489546,3.73328,0.0992391,9183
2419,0.491064,3.72834,0.0980402,9169
2420,0.493444,3.69864,0.099566,9168
2421,0.489391,3.71463,0.100816,9160
2422,0.488725,3.72986,0.099428,9155
2423,0.490187,3.73358,0.0995815,9159
2424,0.491969,3.75359,0.0986412,9144
2425,0.492282,3.72782,0.0997682,9165
2426,0.493621,3.7491,0.0985254,9164
2427,0.496314,3.7284,0.0984591,9167
2428,0.497883,3.72468,0.0985074,9182
2429,0.49577,3.71335,0.0978868,9177
2430,0.492695,3.72859,0.0980517,9170
2431,0.497202,3.72699,0.0985809,9197
2432,0.496431,3.74243,0.0980478,9214
2433,0.492493,3.72747,0.0980296,9202
2434,0.496162,3.74834,0.0979904,9191
2435,0.498393,3.7346,0.0973574,9175
2436,0.498745,3.74238,0.0976096,9189
2437,0.499511,3.72348,0.097182,9148
2438,0.501572,3.70429,0.0971357,9172
2439,0.502598,3.68153,0.096802,9152
2440,0.502539,3.6804,0.0972142,9160
2441,0.499449,3.70175,0.0973355,9161
2442,0.499829,3.69651,0.0980267,9175
2443,0.500411,3.72424,0.0995311,9189
2444,0.501027,3.71576,0.098915,9191
2445,0.499284,3.72792,0.1002,9216
2446,0.500356,3.72071,0.101248,9209
2447,0.501444,3.71139,0.0999311,9189
2448,0.507045,3.75237,0.0996877,9174
2449,0.507065,3.77471,0.0991203,9162
2450,0.506691,3.76566,0.0988965,9165
2451,0.506204,3.76453,0.098871,9155
2452,0.508679,3.75667,0.0985055,9154
2453,0.51174,3.74935,0.0982649,9185
2454,0.512304,3.73229,0.0975811,9197
2455,0.510757,3.72733,0.0978388,9210
2456,0.508852,3.74208,0.0972016,9227
2457,0.50673,3.73195,0.0978983,9223
2458,0.506986,3.72592,0.0984436,9212
2459,0.506923,3.74353,0.0981084,9191
2460,0.504801,3.71086,0.0979992,9200
2461,0.503469,3.70465,0.0980798,9192
2462,0.507012,3.71234,0.0982745,9183
2463,0.506702,3.72068,0.0981036,9200
2464,0.507035,3.71823,0.0978306,9177
2465,0.505879,3.74092,0.0989925,9175
2466,0.509163,3.74892,0.0994776,9204
2467,0.502669,3.74582,0.0998877,9181
2468,0.503574,3.73575,0.101265,9187
2469,0.504889,3.7235,0.100546,9179
2470,0.504465,3.73494,0.100238,9163
2471,0.50351,3.70475,0.101236,9167
2472,0.506184,3.69544,0.101675,9166
2473,0.507757,3.72339,0.101805,9171
2474,0.50725,3.72478,0.101789,9136
2475,0.506549,3.73897,0.100985,9144
2476,0.506757,3.73979,0.100415,9164
2477,0.504742,3.74412,0.100461,9140
2478,0.503568,3.73909,0.101373,9133
2479,0.504079,3.73815,0.1014,9142
2480,0.505393,3.74892,0.102532,9174
2481,0.501423,3.79611,0.102305,9141
2482,0.501759,3.76787,0.10133,9129
2483,0.500825,3.7993,0.101905,9125
2484,0.504465,3.79604,0.101909,9145
2485,0.503766,3.78998,0.101655,9133
2486,0.503216,3.80657,0.100136,9135
2487,0.502145,3.83162,0.100512,9114
2488,0.500567,3.80232,0.099601,9149
2489,0.496295,3.81256,0.0989989,9134
2490,0.493884,3.81825,0.0991233,9149
2491,0.497006,3.81889,0.0997986,9162
2492,0.496047,3.81339,0.100842,9148
2493,0.498775,3.80196,0.100375,9192
2494,0.499978,3.80246,0.0991095,9200
2495,0.500888,3.80483,0.0991326,9198
2496,0.500185,3.76479,0.0999051,9168
2497,0.496986,3.77011,0.0996891,9146
2498,0.498059,3.76401,0.100717,9142
2499,0.49576,3.7765,0.100974,9138
2500,0.495842,3.80336,0.0998378,9114
2501,0.493893,3.81415,0.100275,9098
2502,0.497195,3.8021,0.100372,9129
2503,0.496466,3.76844,0.101184,9104
2504,0.494996,3.78266,0.10129,9103
2505,0.49585,3.79595,0.101379,9101
2506,0.496808,3.81519,0.100282,9100
2507,0.499071,3.78873,0.100239,9103
2508,0.501606,3.78328,0.101093,9111
2509,0.505038,3.77021,0.100071,9124
2510,0.500896,3.75529,0.10059,9110
2511,0.505129,3.74372,0.100455,9122
2512,0.503315,3.74917,0.100505,9131
2513,0.504878,3.74366,0.0991634,9144
2514,0.505704,3.73599,0.0989922,9140
2515,0.501859,3.71436,0.100359,9157
2516,0.495595,3.71427,0.10118,9164
2517,0.491645,3.75842,0.101203,9176
2518,0.488935,3.75747,0.101486,9192
2519,0.491544,3.74662,0.102161,9177
2520,0.491533,3.76318,0.102447,9170
2521,0.489742,3.75314,0.102115,9165
2522,0.49208,3.75042,0.102911,9158
2523,0.493604,3.76403,0.102816,9150
2524,0.494025,3.77798,0.102206,9157
2525,0.495595,3.79916,0.101578,9172
2526,0.497203,3.79734,0.101208,9187
2527,0.4935,3.78377,0.100986,9204
2528,0.49685,3.80033,0.101376,9186
2529,0.499793,3.79421,0.102125,9207
2530,0.499586,3.78413,0.102255,9200
2531,0.502661,3.7367,0.102005,9181
2532,0.504398,3.75034,0.102338,9206
2533,0.503654,3.79047,0.102786,9153
2534,0.503289,3.78691,0.101999,9173
2535,0.500703,3.8075,0.101558,9131
2536,0.500165,3.8426,0.10184,9121
2537,0.49755,3.85803,0.102831,9130
2538,0.502513,3.79573,0.102404,9150
2539,0.501348,3.79065,0.102798,9163
2540,0.502572,3.79123,0.103508,9181
2541,0.504733,3.8303,0.103207,9174
2542,0.506345,3.82498,0.103277,9192
2543,0.506397,3.81968,0.102745,9197
2544,0.503519,3.80064,0.101935,9178
2545,0.504329,3.83195,0.102563,9173
2546,0.502953,3.83738,0.101671,9152
2547,0.504705,3.80233,0.102245,9151
2548,0.501256,3.77795,0.102677,9168
2549,0.499165,3.76062,0.102674,9190
2550,0.501031,3.78488,0.101858,9170
2551,0.5056,3.78882,0.101042,9155
2552,0.506909,3.8119,0.101326,9148
2553,0.503127,3.81068,0.0992752,9155
2554,0.504036,3.7639,0.0990696,9158
2555,0.507281,3.79254,0.0980754,9172
2556,0.506284,3.81313,0.0982318,9178
2557,0.503042,3.7977,0.0982091,9194
2558,0.50225,3.78417,0.0974784,9203
2559,0.504285,3.78992,0.0982234,9200
2560,0.503703,3.79973,0.0976917,9198
2561,0.502057,3.83172,0.0978808,9190
2562,0.505157,3.79856,0.0967675,9184
2563,0.503037,3.7991,0.0972509,9189
2564,0.509417,3.78823,0.0977714,9184
2565,0.506627,3.78265,0.0980335,9196
2566,0.507083,3.79679,0.0986123,9220
2567,0.507341,3.81589,0.0987546,9207
2568,0.504819,3.7715,0.0988492,9221
2569,0.50602,3.77472,0.0985691,9210
2570,0.505453,3.76453,0.0998368,9241
2571,0.508413,3.76534,0.100341,9221
2572,0.504359,3.78765,0.100725,9197
2573,0.506656,3.78091,0.100862,9198
2574,0.50385,3.74478,0.100436,9177
2575,0.503983,3.7605,0.0999364,9179
2576,0.504164,3.72858,0.0999171,9199
2577,0.504997,3.71834,0.100321,9189
2578,0.504863,3.74322,0.0988252,9175
2579,0.503926,3.74484,0.0993128,9183
2580,0.504753,3.7883,0.100384,9167
2581,0.502719,3.76934,0.100077,9180
2582,0.496138,3.76599,0.101875,9192
2583,0.497167,3.73572,0.102137,9168
2584,0.497963,3.75084,0.101964,9141
2585,0.501938,3.73578,0.102824,9161
2586,0.50095,3.7077,0.102761,9185
2587,0.502146,3.71665,0.103428,9193
2588,0.502474,3.72513,0.102363,9180
2589,0.503835,3.74969,0.102767,9181
2590,0.501946,3.74362,0.102541,9173
2591,0.500495,3.72114,0.104719,9175
2592,0.500323,3.70043,0.104132,9193
2593,0.501418,3.72167,0.104658,9199
2594,0.502852,3.68729,0.104013,9230
2595,0.505459,3.69224,0.103875,9192
2596,0.504724,3.70475,0.103358,9213
2597,0.504504,3.73971,0.103445,9189
2598,0.500024,3.7478,0.103114,9174
2599,0.504691,3.74675,0.103479,9169
2600,0.505109,3.73968,0.102748,9187
2601,0.505888,3.76017,0.102879,9171
2602,0.507743,3.74086,0.102461,9181
2603,0.506353,3.77843,0.103555,9161
2604,0.505624,3.77676,0.101989,9129
2605,0.501965,3.78508,0.101579,9149
2606,0.504148,3.78144,0.102378,9121
2607,0.506501,3.79577,0.102537,9116
2608,0.500411,3.75542,0.102497,9105
2609,0.5013,3.77534,0.101115,9107
2610,0.502659,3.77642,0.101723,9119
2611,0.504409,3.79588,0.10184,9140
2612,0.501552,3.78388,0.101303,9144
2613,0.50348,3.79833,0.101932,9173
2614,0.500831,3.78426,0.102479,9185
2615,0.499917,3.77943,0.102912,9171
2616,0.494841,3.79983,0.10273,9154
2617,0.494437,3.8007,0.102893,9157
2618,0.495804,3.80247,0.102853,9159
2619,0.496983,3.79993,0.10239,9164
2620,0.499156,3.78817,0.103089,9157
2621,0.502818,3.80017,0.103075,9163
2622,0.503703,3.81193,0.102382,9138
2623,0.506104,3.77425,0.102322,9147
2624,0.504068,3.75267,0.102136,9138
2625,0.500747,3.77876,0.102302,9144
2626,0.500121,3.77454,0.102615,9158
2627,0.498936,3.79072,0.103943,9153
2628,0.496324,3.78035,0.103247,9171
2629,0.499347,3.79774,0.102364,9177
2630,0.500191,3.81422,0.102075,9180
2631,0.500133,3.79908,0.101993,9224
2632,0.503313,3.81037,0.101916,9202
2633,0.504092,3.81683,0.102573,9209
2634,0.50515,3.79778,0.102685,9208
2635,0.504002,3.78083,0.102312,9206
2636,0.503096,3.74594,0.102904,9209
2637,0.505928,3.74753,0.102718,9207
2638,0.50428,3.76786,0.102783,9182
2639,0.502258,3.77869,0.102416,9165
2640,0.502134,3.75547,0.102695,9192
2641,0.498304,3.80079,0.101464,9176
2642,0.499195,3.83481,0.101349,9176
2643,0.497323,3.83027,0.102839,9187
2644,0.493017,3.85249,0.103069,9195
2645,0.49098,3.83114,0.101188,9192
2646,0.490653,3.8137,0.100722,9174
2647,0.488374,3.78835,0.10063,9187
2648,0.487633,3.77843,0.100288,9185
2649,0.484615,3.80212,0.0990793,9157
2650,0.48817,3.79564,0.0990979,9160
2651,0.489983,3.76651,0.0996709,9157
2652,0.487319,3.77958,0.100814,9164
2653,0.486053,3.75157,0.101992,9181
2654,0.488766,3.74349,0.101745,9182
2655,0.489797,3.73373,0.102303,9175
2656,0.490623,3.74819,0.101813,9181
2657,0.493364,3.75203,0.102135,9161
2658,0.495725,3.76816,0.102201,9176
2659,0.493221,3.76981,0.10263,9167
2660,0.493858,3.77321,0.103189,9150
2661,0.494549,3.77019,0.103494,9147
2662,0.492388,3.78848,0.103698,9120
2663,0.490545,3.80184,0.103439,9105
2664,0.49437,3.79694,0.103972,9119
2665,0.493722,3.80805,0.102653,9137
2666,0.491444,3.81533,0.101867,9115
2667,0.492799,3.82056,0.10192,9133
2668,0.494455,3.8085,0.102395,9130
2669,0.492769,3.80598,0.102516,9149
2670,0.492254,3.8116,0.102237,9110
2671,0.492697,3.79859,0.103093,9104
2672,0.494316,3.789,0.102929,9116
2673,0.493987,3.76956,0.102713,9117
2674,0.49273,3.77495,0.102497,9141
2675,0.495323,3.74643,0.103923,9132
2676,0.493143,3.71604,0.103325,9138
2677,0.497693,3.73478,0.103528,9137
2678,0.498651,3.76106,0.103125,9142
2679,0.499046,3.74177,0.102717,9140
2680,0.505197,3.72189,0.10415,9162
2681,0.506288,3.728,0.1042,9168
2682,0.505203,3.73282,0.102883,9156
2683,0.504114,3.76151,0.103763,9160
2684,0.499011,3.77586,0.102789,9166
2685,0.495112,3.75804,0.102995,9186
2686,0.497056,3.74995,0.103433,9159
2687,0.503014,3.75767,0.103904,9155
2688,0.500151,3.74932,0.104946,9152
2689,0.502429,3.75863,0.104103,9144
2690,0.505736,3.77725,0.104484,9147
2691,0.502888,3.75311,0.104368,9160
2692,0.504449,3.76464,0.103761,9179
2693,0.503203,3.77002,0.102995,9170
2694,0.503295,3.73276,0.102987,9189
2695,0.503079,3.73187,0.102412,9179
2696,0.502025,3.73625,0.102472,9182
2697,0.501521,3.74232,0.102654,9193
2698,0.503653,3.76452,0.103338,9199
2699,0.504097,3.73893,0.102972,9187
2700,0.504767,3.74919,0.103025,9207
2701,0.506361,3.74181,0.103057,9204
2702,0.508907,3.74803,0.103304,9208
2703,0.506528,3.73893,0.103099,9227
2704,0.506979,3.75286,0.102848,9206
2705,0.504804,3.76022,0.10262,9191
2706,0.501788,3.74772,0.10366,9190
2707,0.504092,3.77986,0.103392,9177
2708,0.504294,3.80384,0.103097,9194
2709,0.50605,3.79627,0.102441,9183
2710,0.504346,3.802,0.102177,9155
2711,0.504895,3.77936,0.101647,9151
2712,0.503087,3.78606,0.101974,9161
2713,0.498219,3.79531,0.102139,9133
2714,0.499836,3.8013,0.10059,9121
2715,0.501498,3.77206,0.0998657,9102
2716,0.502688,3.75751,0.0999478,9103
2717,0.501665,3.77105,0.0984961,9107
2718,0.50008,3.75134,0.098082,9130
2719,0.498957,3.76237,0.0991924,9134
2720,0.500364,3.73789,0.0995976,9127
2721,0.497612,3.76049,0.0980783,9125
2722,0.496068,3.75223,0.097891,9141
2723,0.49533,3.74822,0.0983141,9143
2724,0.495286,3.75081,0.097159,9158
2725,0.496919,3.74563,0.0959224,9177
2726,0.494841,3.76586,0.0974894,9175
2727,0.496248,3.75882,0.0980755,9182
2728,0.494273,3.75389,0.0985638,9182
2729,0.489053,3.77458,0.0989221,9213
2730,0.492605,3.77196,0.1004,9222
2731,0.494166,3.7657,0.100311,9200
2732,0.491832,3.77036,0.0987469,9205
2733,0.493803,3.76355,0.0977461,9176
2734,0.495175,3.7668,0.0982098,9176
2735,0.498969,3.80229,0.0990414,9203
2736,0.498914,3.789,0.0989545,9187
2737,0.498022,3.78413,0.0990917,9191
2738,0.496741,3.77796,0.0975761,9189
2739,0.496552,3.78804,0.0977913,9199
2740,0.49553,3.8227,0.0982283,9216
2741,0.493765,3.82971,0.0989607,9233
2742,0.494979,3.83259,0.0983909,9239
2743,0.494721,3.83301,0.0983024,9234
2744,0.496072,3.84056,0.0981033,9217
2745,0.501089,3.85335,0.0978536,9222
2746,0.498717,3.84855,0.0980094,9219
2747,0.494999,3.81365,0.0976762,9218
2748,0.497857,3.84515,0.0981719,9199
2749,0.497228,3.85666,0.0984824,9196
2750,0.497534,3.84857,0.0990771,9181
2751,0.497678,3.8279,0.0989692,9177
2752,0.496363,3.79353,0.0982508,9174
2753,0.500345,3.81435,0.0981816,9173
2754,0.502238,3.78339,0.0979002,9166
2755,0.501262,3.78149,0.0990949,9154
2756,0.503254,3.80498,0.0984617,9145
2757,0.502542,3.80957,0.098639,9159
2758,0.501021,3.8104,0.0997244,9156
2759,0.498432,3.78357,0.0999,9164
2760,0.4979,3.75769,0.0997014,9175
2761,0.501031,3.75153,0.0987014,9170
2762,0.502859,3.71605,0.0986955,9170
2763,0.500358,3.72361,0.0999465,9182
2764,0.498892,3.73682,0.100579,9184
2765,0.497301,3.736,0.100014,9183
2766,0.494373,3.76246,0.0999637,9187
2767,0.496122,3.76181,0.0983914,9166
2768,0.496589,3.7555,0.0967912,9149
2769,0.494496,3.76479,0.0959004,9176
2770,0.496506,3.76135,0.0958538,9173
2771,0.495421,3.76186,0.0957084,9194
2772,0.496144,3.76472,0.0949117,9174
2773,0.498873,3.76778,0.0963759,9207
2774,0.499568,3.77509,0.0965478,9207
2775,0.498171,3.78015,0.0958053,9205
2776,0.496851,3.74749,0.0954665,9201
2777,0.496213,3.776,0.0954273,9211
2778,0.494533,3.80435,0.0971937,9210
2779,0.495181,3.78181,0.0972135,9201
2780,0.497159,3.76785,0.0973718,9178
2781,0.493392,3.78256,0.0971159,9160
2782,0.500467,3.79636,0.0971474,9147
2783,0.498557,3.79902,0.0973257,9140
2784,0.496668,3.82147,0.0976419,9163
2785,0.495029,3.83553,0.0978971,9187
2786,0.494832,3.85687,0.097726,9201
2787,0.495554,3.8531,0.0982063,9199
2788,0.49149,3.85163,0.0980119,9208
2789,0.494329,3.83998,0.0979916,9203
2790,0.495149,3.82245,0.0991566,9230
2791,0.494639,3.84843,0.0986964,9219
2792,0.497226,3.83152,0.0993355,9201
2793,0.497522,3.81542,0.0986871,9202
2794,0.501131,3.83292,0.0990018,9222
2795,0.500405,3.79242,0.0987412,9236
2796,0.502388,3.77715,0.100624,9230
2797,0.501571,3.74083,0.0998561,9247
2798,0.50092,3.76383,0.0998281,9223
2799,0.500232,3.76709,0.0996895,9223
2800,0.498464,3.73615,0.099939,9232
2801,0.49873,3.75383,0.100041,9209
2802,0.498486,3.73477,0.101434,9226
2803,0.497028,3.73751,0.10079,9253
2804,0.493206,3.72181,0.101657,9253
2805,0.491202,3.71807,0.103094,9264
2806,0.49217,3.71739,0.103142,9222
2807,0.491388,3.7285,0.103847,9186
2808,0.495893,3.74572,0.101578,9165
2809,0.495807,3.73006,0.102166,9145
2810,0.498941,3.71786,0.101968,9154
2811,0.499103,3.70258,0.10257,9158
2812,0.497139,3.72788,0.101546,9142
2813,0.493883,3.73224,0.101505,9101
2814,0.493618,3.72953,0.101553,9122
2815,0.499779,3.73025,0.100402,9113
2816,0.504963,3.70818,0.100814,9112
2817,0.50492,3.70863,0.101615,9146
2818,0.50722,3.70593,0.100202,9136
2819,0.506981,3.73441,0.0994896,9134
2820,0.503218,3.75029,0.0987424,9122
2821,0.500034,3.75987,0.097894,9135
2822,0.502249,3.7522,0.0988574,9161
2823,0.501441,3.75684,0.0993486,9162
2824,0.500371,3.75707,0.0986064,9172
2825,0.498625,3.75505,0.0982596,9175
2826,0.498817,3.76638,0.0989995,9186
2827,0.497275,3.74198,0.0991704,9188
2828,0.494457,3.74438,0.0990837,9198
2829,0.494975,3.74246,0.0996236,9182
2830,0.501533,3.74041,0.0997269,9194
2831,0.501049,3.76376,0.10042,9188
2832,0.502761,3.78722,0.10128,9183
2833,0.502131,3.82288,0.102101,9186
2834,0.503257,3.82606,0.102117,9186
2835,0.505443,3.83689,0.101953,9188
2836,0.504665,3.79855,0.1022,9196
2837,0.503091,3.7761,0.102221,9205
2838,0.499848,3.77037,0.102005,9210
2839,0.497083,3.77745,0.101096,9220
2840,0.494944,3.73914,0.101134,9206
2841,0.493501,3.77193,0.100329,9195
2842,0.49428,3.75068,0.0997878,9216
2843,0.494671,3.71971,0.099597,9231
2844,0.495134,3.71731,0.0994387,9263
2845,0.501401,3.74571,0.0976489,9241
2846,0.501683,3.7583,0.0985652,9240
2847,0.505402,3.7837,0.0976786,9200
2848,0.501771,3.78353,0.0977619,9212
2849,0.506142,3.79079,0.0988284,9214
2850,0.501692,3.80776,0.0987971,9220
2851,0.503225,3.81677,0.0984819,9205
2852,0.501927,3.82608,0.0992545,9188
2853,0.498387,3.83574,0.0990541,9187
2854,0.498658,3.80617,0.0992062,9197
2855,0.497325,3.81482,0.0998549,9197
2856,0.495163,3.79682,0.0996097,9192
2857,0.495804,3.76298,0.098957,9212
2858,0.496247,3.75314,0.0994398,9196
2859,0.49932,3.75092,0.0994691,9183
2860,0.502848,3.75951,0.0999552,9179
2861,0.50052,3.74708,0.099584,9182
2862,0.498954,3.74585,0.100408,9152
2863,0.496811,3.76117,0.100179,9153
2864,0.501219,3.78933,0.10036,9126
2865,0.500047,3.76686,0.0998269,9156
2866,0.502794,3.76371,0.0993078,9144
2867,0.504729,3.77294,0.0999295,9177
2868,0.507202,3.77212,0.0989219,9188
2869,0.502252,3.78011,0.0994947,9227
2870,0.506666,3.76805,0.0994889,9220
2871,0.507232,3.75752,0.100305,9206
2872,0.507542,3.75865,0.100141,9218
2873,0.506001,3.78229,0.0993608,9195
2874,0.506945,3.77002,0.0981713,9198
2875,0.502127,3.79008,0.0981949,9177
2876,0.500664,3.81113,0.0984344,9148
2877,0.50291,3.80383,0.0993921,9159
2878,0.500079,3.79174,0.0984786,9170
2879,0.498952,3.80747,0.0984956,9196
2880,0.501734,3.81592,0.098436,9188
2881,0.500504,3.78875,0.0991296,9215
2882,0.503518,3.81257,0.0979661,9184
2883,0.508188,3.7811,0.0978229,9192
2884,0.50577,3.77117,0.0976448,9208
2885,0.506034,3.76148,0.0982516,9215
2886,0.502365,3.7314,0.0971834,9223
2887,0.503075,3.76429,0.0970018,9204
2888,0.505027,3.77029,0.0984168,9209
2889,0.499595,3.78457,0.0989096,9206
2890,0.502467,3.80724,0.099525,9204
2891,0.501962,3.76906,0.0991285,9197
2892,0.500534,3.77837,0.0996831,9214
2893,0.497505,3.78964,0.0999926,9221
2894,0.502272,3.80048,0.100634,9230
2895,0.502471,3.80279,0.101321,9223
2896,0.501695,3.80686,0.101116,9212
2897,0.501427,3.78319,0.101192,9178
2898,0.500029,3.80926,0.101987,9136
2899,0.500513,3.82265,0.102457,9110
2900,0.498245,3.83748,0.101458,9095
2901,0.495137,3.84212,0.099899,9088
2902,0.498611,3.82649,0.100973,9102
2903,0.496359,3.81622,0.0996005,9132
2904,0.502693,3.81957,0.0991895,9134
2905,0.502028,3.81891,0.0989625,9142
2906,0.495874,3.80162,0.0997516,9141
2907,0.495086,3.79613,0.100065,9143
2908,0.492023,3.81249,0.101212,9143
2909,0.495424,3.81909,0.101287,9131
2910,0.496545,3.83795,0.101681,9166
2911,0.496264,3.85618,0.101092,9154
2912,0.494364,3.83083,0.101022,9145
2913,0.495257,3.8497,0.100912,9163
2914,0.496099,3.82698,0.099962,9148
2915,0.499498,3.82543,0.100118,9131
