update,mean_coopval,mean_foodval,mean_p53,count
145,0.535222,14.3506,0.0772548,57
146,0.535222,14.3506,0.0772548,57
147,0.535222,14.3506,0.0772548,57
148,0.530354,14.3493,0.0783752,58
149,0.530354,14.3493,0.0783752,58
150,0.530354,14.3493,0.0783752,58
151,0.530354,14.3493,0.0783752,58
152,0.532225,14.2528,0.0770468,59
153,0.527394,14.4399,0.0792038,61
154,0.527394,14.4399,0.0792038,61
155,0.523283,14.3807,0.0770547,63
156,0.540402,14.3637,0.076876,65
157,0.547256,14.2861,0.0765953,66
158,0.547256,14.2861,0.0765953,66
159,0.547507,14.1573,0.0801196,71
160,0.553566,14.0896,0.0804545,73
161,0.553566,14.0896,0.0804545,73
162,0.564781,14.118,0.0789219,78
163,0.567498,14.1367,0.0815611,80
164,0.567498,14.1367,0.0815611,80
165,0.567067,14.2328,0.0818054,81
166,0.562228,14.2124,0.0813661,83
167,0.568531,14.309,0.0816953,87
168,0.577079,14.3023,0.0814435,89
169,0.573404,14.3764,0.0813991,91
170,0.581664,14.3535,0.0851428,99
171,0.586249,14.396,0.0885605,102
172,0.585829,14.4185,0.0890368,103
173,0.585829,14.4185,0.0890368,103
174,0.581701,14.5457,0.0894247,104
175,0.580896,14.5923,0.0882022,106
176,0.57291,14.6963,0.0897222,107
177,0.589804,14.6658,0.0915935,112
178,0.590281,14.5566,0.0905623,116
179,0.609681,14.4886,0.0938787,120
180,0.608659,14.429,0.0969192,121
181,0.60339,14.5164,0.094796,125
182,0.60965,14.5328,0.0948912,127
183,0.610264,14.5926,0.0941498,128
184,0.610314,14.7097,0.0961024,130
185,0.608169,14.7521,0.0978256,131
186,0.603564,14.6848,0.0981139,136
187,0.604141,14.6382,0.0970035,143
188,0.605833,14.663,0.0950158,150
189,0.608346,14.6411,0.0944366,152
190,0.610135,14.6931,0.0951805,153
191,0.610135,14.6931,0.0951805,153
192,0.608841,14.6551,0.0953061,155
193,0.592248,14.6155,0.0962707,160
194,0.585809,14.6552,0.0964601,162
195,0.591189,14.7117,0.095488,162
196,0.585611,14.599,0.0998859,167
197,0.598886,14.601,0.101097,177
198,0.592227,14.707,0.100347,185
199,0.584299,14.7022,0.0988168,193
200,0.580391,14.7418,0.0998718,199
201,0.578079,14.7708,0.0999911,203
202,0.578079,14.7708,0.0999911,203
203,0.577873,14.7388,0.100349,204
204,0.575942,14.6689,0.0993744,206
205,0.567087,14.5779,0.0966262,215
206,0.566334,14.5726,0.0966321,219
207,0.570254,14.6349,0.09636,223
208,0.569992,14.7371,0.0973507,228
209,0.564949,14.6965,0.0969158,231
210,0.56269,14.7117,0.097145,237
211,0.567602,14.7153,0.0961861,236
212,0.567054,14.801,0.0957804,240
213,0.566251,14.8957,0.0973044,246
214,0.558529,14.9468,0.0979947,253
215,0.55901,14.9121,0.0969759,264
216,0.566063,14.8525,0.0971344,278
217,0.560308,14.8731,0.0979374,287
218,0.559851,14.8629,0.0975769,291
219,0.55515,14.8275,0.0977584,300
220,0.553814,14.8456,0.0972184,316
221,0.553035,14.836,0.0981997,321
222,0.548461,14.7688,0.0980415,330
223,0.547941,14.7942,0.0987627,336
224,0.548953,14.8139,0.0990088,340
225,0.549253,14.8251,0.098552,340
226,0.550046,14.8476,0.0985886,342
227,0.54908,14.8684,0.099474,348
228,0.553394,14.8928,0.0974984,354
229,0.553135,14.9779,0.0963397,362
230,0.553001,14.9817,0.0969129,366
231,0.551078,14.9814,0.0965137,371
232,0.556388,15.0144,0.097633,380
233,0.560484,15.006,0.0969847,391
234,0.568333,14.9459,0.0964454,410
235,0.562463,14.8967,0.096909,417
236,0.557897,14.8869,0.0963262,432
237,0.559119,14.8348,0.0979556,442
238,0.558173,14.8572,0.0979459,449
239,0.555418,14.8153,0.0976817,464
240,0.554262,14.8061,0.0987215,483
241,0.552202,14.8441,0.100257,495
242,0.552502,14.8711,0.0995321,501
243,0.558154,14.8843,0.101187,514
244,0.554424,14.9298,0.101239,523
245,0.550299,14.9678,0.101216,533
246,0.55016,14.9919,0.101499,543
247,0.549345,14.9693,0.102061,553
248,0.546563,15.0308,0.102691,560
249,0.544905,15.1015,0.102143,569
250,0.54326,15.14,0.103641,577
251,0.541103,15.1272,0.103654,587
252,0.541601,15.1365,0.104387,600
253,0.542717,15.1096,0.103533,616
254,0.536623,15.1111,0.102031,633
255,0.538926,15.0938,0.102185,654
256,0.532441,15.0652,0.101575,678
257,0.534637,15.1055,0.101395,706
258,0.535163,15.1782,0.10124,722
259,0.533076,15.1909,0.101646,732
260,0.53253,15.2467,0.102241,749
261,0.532528,15.2572,0.102725,755
262,0.530105,15.2406,0.103529,763
263,0.530441,15.2597,0.102402,774
264,0.529475,15.2449,0.103884,797
265,0.530585,15.2363,0.104581,807
266,0.531203,15.2488,0.104206,819
267,0.533968,15.3156,0.105454,842
268,0.533022,15.3757,0.105571,859
269,0.532463,15.3666,0.105576,880
270,0.531839,15.4001,0.107031,901
271,0.52948,15.3229,0.106842,935
272,0.531587,15.3113,0.106113,958
273,0.528581,15.2458,0.105807,984
274,0.528675,15.2877,0.105737,995
275,0.526483,15.2705,0.106122,1005
276,0.529223,15.2836,0.105279,1026
277,0.528614,15.2759,0.105512,1045
278,0.522765,15.2997,0.106189,1069
279,0.519532,15.2658,0.105788,1095
280,0.517994,15.3079,0.105122,1116
281,0.517443,15.3201,0.104166,1139
282,0.515683,15.3002,0.105361,1161
283,0.515289,15.3352,0.105947,1189
284,0.515162,15.3664,0.106389,1207
285,0.513577,15.3617,0.107653,1229
286,0.512624,15.3631,0.108158,1247
287,0.51273,15.3345,0.108311,1283
288,0.514139,15.3124,0.108392,1301
289,0.515632,15.2662,0.10858,1337
290,0.519212,15.3015,0.109473,1370
291,0.522064,15.2918,0.110032,1398
292,0.520077,15.294,0.110409,1432
293,0.51718,15.3353,0.109447,1457
294,0.517353,15.3563,0.109095,1484
295,0.516699,15.3697,0.109122,1505
296,0.515823,15.3827,0.109483,1532
297,0.51484,15.3664,0.110122,1563
298,0.515477,15.3415,0.109806,1591
299,0.517842,15.37,0.109798,1618
300,0.519552,15.4076,0.109823,1637
301,0.519633,15.4271,0.110197,1672
302,0.515712,15.4496,0.110312,1696
303,0.516945,15.4427,0.109858,1728
304,0.516886,15.4355,0.10979,1772
305,0.517751,15.4231,0.109173,1802
306,0.516551,15.3795,0.109409,1838
307,0.517592,15.3386,0.109303,1888
308,0.518929,15.3412,0.109605,1920
309,0.51836,15.3289,0.109856,1959
310,0.515449,15.3661,0.110271,2002
311,0.515406,15.4044,0.110602,2047
312,0.514557,15.4225,0.110913,2085
313,0.5127,15.4152,0.110721,2122
314,0.511924,15.4055,0.110603,2148
315,0.510989,15.398,0.110755,2185
316,0.50987,15.431,0.111442,2231
317,0.511006,15.414,0.111474,2275
318,0.510569,15.4099,0.11118,2315
319,0.508354,15.4468,0.110955,2355
320,0.507592,15.4698,0.110979,2386
321,0.508702,15.4442,0.10999,2437
322,0.508096,15.4117,0.110448,2477
323,0.509168,15.3988,0.110903,2518
324,0.509698,15.4089,0.111552,2568
325,0.507943,15.4313,0.111746,2607
326,0.509765,15.4166,0.112684,2651
327,0.50848,15.4193,0.113105,2704
328,0.508285,15.4061,0.112982,2754
329,0.510733,15.4283,0.112903,2791
330,0.511194,15.4437,0.113178,2836
331,0.510804,15.4607,0.112982,2885
332,0.508216,15.4486,0.112799,2935
333,0.505376,15.4536,0.112815,2976
334,0.504571,15.459,0.11335,3014
335,0.504476,15.454,0.113702,3061
336,0.504081,15.4371,0.113582,3118
337,0.504086,15.4222,0.113502,3148
338,0.505413,15.4063,0.11392,3192
339,0.505894,15.4048,0.113316,3237
340,0.505805,15.4219,0.113941,3295
341,0.506884,15.4216,0.113582,3327
342,0.506451,15.4097,0.113748,3379
343,0.50696,15.4032,0.113857,3445
344,0.506008,15.4032,0.113895,3494
345,0.504535,15.3767,0.113944,3543
346,0.505034,15.3712,0.113306,3598
347,0.504317,15.3866,0.113486,3656
348,0.503189,15.4057,0.113672,3697
349,0.504614,15.3962,0.113733,3745
350,0.504124,15.3954,0.114286,3814
351,0.504931,15.4113,0.114631,3877
352,0.505266,15.4138,0.114595,3936
353,0.506899,15.4379,0.114869,3982
354,0.505895,15.4313,0.11431,4041
355,0.504141,15.4381,0.114147,4100
356,0.502861,15.4268,0.114214,4154
357,0.502983,15.4421,0.114887,4221
358,0.503705,15.4422,0.1152,4267
359,0.504376,15.4399,0.115142,4316
360,0.501413,15.4329,0.115458,4368
361,0.499961,15.4446,0.115173,4415
362,0.498064,15.422,0.114801,4458
363,0.498149,15.4362,0.115476,4509
364,0.498786,15.4332,0.115035,4569
365,0.499562,15.4259,0.114574,4619
366,0.500941,15.4032,0.114706,4679
367,0.50148,15.4112,0.114426,4730
368,0.500949,15.4033,0.115502,4777
369,0.500747,15.4118,0.114817,4812
370,0.502043,15.4095,0.115348,4872
371,0.502432,15.4394,0.115362,4918
372,0.500433,15.4235,0.115692,4958
373,0.501642,15.3732,0.115959,5004
374,0.500073,15.3421,0.115143,5068
375,0.500301,15.3089,0.115131,5131
376,0.502527,15.3182,0.115818,5185
377,0.50083,15.2908,0.115984,5236
378,0.5029,15.2742,0.115626,5282
379,0.503003,15.2612,0.115487,5332
380,0.501761,15.2564,0.11539,5379
381,0.50297,15.2565,0.116076,5433
382,0.502274,15.2501,0.116147,5494
383,0.502854,15.2448,0.115966,5548
384,0.50381,15.23,0.116538,5602
385,0.502723,15.2334,0.116675,5660
386,0.503286,15.2307,0.117379,5708
387,0.503136,15.2186,0.117579,5765
388,0.504332,15.2388,0.117768,5816
389,0.503731,15.221,0.118575,5875
390,0.503392,15.2201,0.118179,5927
391,0.502126,15.2312,0.118058,5977
392,0.500943,15.2161,0.117765,6031
393,0.502432,15.2331,0.118185,6071
394,0.504347,15.2221,0.117844,6132
395,0.505393,15.2095,0.117824,6185
396,0.504714,15.2095,0.118059,6247
397,0.502437,15.1801,0.118246,6297
398,0.502189,15.1629,0.119055,6353
399,0.50202,15.1377,0.11905,6393
400,0.502366,15.131,0.11925,6441
401,0.50509,15.1167,0.119753,6498
402,0.506744,15.1081,0.119504,6550
403,0.507001,15.1073,0.120503,6583
404,0.50843,15.1231,0.120678,6630
405,0.50766,15.1275,0.120199,6669
406,0.508184,15.1094,0.120023,6719
407,0.50859,15.0785,0.119312,6770
408,0.509816,15.0451,0.119115,6821
409,0.508282,15.0445,0.118686,6882
410,0.508421,15.033,0.118474,6930
411,0.50824,15.033,0.11852,6963
412,0.507669,15.0217,0.118761,7019
413,0.507537,15.0266,0.119155,7070
414,0.506303,15.0091,0.119131,7099
415,0.506966,14.9879,0.1186,7147
416,0.506598,14.9796,0.118592,7188
417,0.507173,14.9687,0.119012,7235
418,0.505658,14.9605,0.119313,7280
419,0.505132,14.9479,0.120168,7305
420,0.504056,14.9708,0.119747,7352
421,0.502995,14.9485,0.119847,7398
422,0.50365,14.9191,0.119642,7414
423,0.503196,14.9115,0.120025,7459
424,0.503869,14.889,0.120152,7497
425,0.503692,14.8962,0.120122,7537
426,0.504502,14.9072,0.119956,7559
427,0.503549,14.9093,0.120439,7603
428,0.503781,14.9217,0.120683,7644
429,0.503102,14.8783,0.120463,7678
430,0.503395,14.8756,0.120675,7713
431,0.501556,14.8646,0.120706,7742
432,0.501053,14.8516,0.120515,7775
433,0.50103,14.83,0.120557,7817
434,0.500415,14.8045,0.120462,7865
435,0.501642,14.8012,0.120783,7904
436,0.501414,14.797,0.120534,7926
437,0.503117,14.7829,0.119877,7957
438,0.502643,14.775,0.120176,7996
439,0.50436,14.7578,0.12028,8049
440,0.504572,14.7197,0.119913,8070
441,0.505444,14.709,0.120137,8092
442,0.505419,14.6804,0.12021,8117
443,0.506172,14.655,0.120161,8138
444,0.505698,14.6548,0.120112,8168
445,0.505284,14.6701,0.119531,8189
446,0.504185,14.6581,0.119272,8219
447,0.502242,14.6323,0.119352,8240
448,0.500184,14.6161,0.118399,8274
449,0.499731,14.5785,0.118152,8305
450,0.498976,14.5361,0.118542,8330
451,0.500425,14.4999,0.1191,8349
452,0.500317,14.4943,0.118698,8367
453,0.499481,14.4698,0.118783,8386
454,0.497392,14.4641,0.117968,8410
455,0.497722,14.4433,0.117673,8419
456,0.498122,14.4284,0.117235,8441
457,0.498517,14.418,0.116595,8463
458,0.49655,14.408,0.116247,8472
459,0.495969,14.3861,0.115716,8486
460,0.495264,14.3589,0.116036,8514
461,0.494646,14.3194,0.116226,8538
462,0.494002,14.3031,0.11631,8546
463,0.493975,14.2977,0.116494,8573
464,0.495009,14.281,0.116473,8584
465,0.497559,14.2729,0.116447,8602
466,0.497152,14.2476,0.116459,8613
467,0.496456,14.2456,0.116228,8632
468,0.496302,14.2433,0.116239,8649
469,0.497401,14.2236,0.116387,8671
470,0.497817,14.204,0.116233,8686
471,0.497993,14.1969,0.116235,8703
472,0.495334,14.1624,0.116211,8721
473,0.494607,14.1346,0.115323,8737
474,0.494081,14.1024,0.115172,8747
475,0.494009,14.091,0.115029,8763
476,0.495042,14.0735,0.115176,8796
477,0.496499,14.0603,0.115116,8826
478,0.496285,14.0477,0.115234,8836
479,0.49614,13.9948,0.115754,8844
480,0.49589,13.9805,0.115648,8862
481,0.493868,13.9878,0.115759,8878
482,0.495361,13.972,0.115561,8876
483,0.494553,13.9661,0.116017,8897
484,0.493746,13.9197,0.115974,8907
485,0.49217,13.9049,0.116481,8928
486,0.491569,13.8868,0.116736,8940
487,0.491204,13.8219,0.117075,8953
488,0.490953,13.8179,0.1167,8954
489,0.491538,13.792,0.116508,8962
490,0.48938,13.7487,0.116119,8982
491,0.490044,13.714,0.115322,8999
492,0.489741,13.6856,0.11559,9009
493,0.489325,13.6579,0.115186,9015
494,0.488573,13.6455,0.115148,9020
495,0.488324,13.6105,0.115189,9036
496,0.489585,13.5667,0.115304,9043
497,0.490002,13.5129,0.116353,9048
498,0.490213,13.4873,0.117208,9061
499,0.491423,13.4381,0.116937,9068
500,0.491449,13.3907,0.117252,9064
501,0.493473,13.3647,0.117473,9078
502,0.494619,13.3341,0.117117,9083
503,0.496183,13.3047,0.116817,9089
504,0.49692,13.2671,0.116691,9096
505,0.497612,13.234,0.117123,9107
506,0.496728,13.1909,0.116645,9107
507,0.496615,13.149,0.117173,9111
508,0.496842,13.1111,0.117743,9116
509,0.498672,13.0671,0.117584,9116
510,0.49958,13.0402,0.117759,9136
511,0.500954,13.0065,0.11734,9142
512,0.502538,12.9449,0.116523,9148
513,0.502767,12.8833,0.116931,9153
514,0.503106,12.8077,0.117247,9180
515,0.504399,12.7564,0.11746,9184
516,0.503528,12.7008,0.117038,9189
517,0.504159,12.625,0.117469,9205
518,0.504077,12.5283,0.117857,9215
519,0.503118,12.4098,0.117766,9228
520,0.503051,12.3331,0.117494,9232
521,0.500964,12.2477,0.117192,9238
522,0.500752,12.148,0.117505,9242
523,0.500441,12.0145,0.117449,9240
524,0.500272,11.8917,0.117779,9259
525,0.499959,11.7627,0.117503,9257
526,0.497168,11.6239,0.117483,9254
527,0.493858,11.4666,0.117177,9257
528,0.49376,11.2905,0.116898,9262
529,0.493148,11.1038,0.11739,9270
530,0.493646,10.8908,0.117771,9273
531,0.494217,10.6455,0.118472,9282
532,0.492522,10.4023,0.117795,9285
533,0.493287,10.1432,0.118414,9282
534,0.492991,9.85118,0.117963,9285
535,0.491424,9.52868,0.119026,9299
536,0.491579,9.1934,0.11906,9316
537,0.49299,8.86723,0.119697,9310
538,0.493466,8.61417,0.11997,9326
539,0.494627,8.28613,0.119942,9341
540,0.496478,7.95166,0.12024,9352
541,0.495974,7.62783,0.119777,9340
542,0.497474,7.34325,0.119386,9335
543,0.496011,7.03751,0.120286,9337
544,0.496762,6.77655,0.120621,9329
545,0.493576,6.49906,0.119695,9328
546,0.491861,6.22249,0.119356,9348
547,0.491888,5.93356,0.120723,9345
548,0.491828,5.69932,0.120973,9333
549,0.493694,5.45577,0.120659,9334
550,0.497927,5.2295,0.120563,9353
551,0.500169,5.04213,0.122157,9357
552,0.50501,4.87312,0.122689,9361
553,0.503322,4.71426,0.121727,9347
554,0.50232,4.55469,0.122209,9329
555,0.498162,4.432,0.122975,9339
556,0.503079,4.32494,0.12366,9310
557,0.50164,4.23084,0.124492,9309
558,0.498941,4.17149,0.124375,9297
559,0.496811,4.11385,0.124161,9309
560,0.497039,4.08268,0.123229,9323
561,0.49657,4.03112,0.122745,9319
562,0.497426,3.97702,0.123898,9336
563,0.496864,3.94261,0.124099,9326
564,0.502704,3.94926,0.123989,9310
565,0.505777,3.92761,0.12405,9334
566,0.507619,3.86956,0.123375,9334
567,0.510046,3.83891,0.124019,9328
568,0.508407,3.80675,0.124148,9336
569,0.50715,3.79559,0.123047,9348
570,0.500644,3.77864,0.123162,9344
571,0.501733,3.71337,0.123704,9352
572,0.504065,3.74055,0.123679,9346
573,0.500489,3.7336,0.122248,9313
574,0.505222,3.71814,0.121576,9307
575,0.508139,3.72636,0.122476,9279
576,0.508725,3.70381,0.121927,9272
577,0.507892,3.6942,0.122766,9293
578,0.510523,3.69457,0.12362,9286
579,0.510472,3.68286,0.123848,9291
580,0.503022,3.69837,0.124797,9301
581,0.501049,3.69856,0.126178,9291
582,0.501943,3.69086,0.126149,9308
583,0.498624,3.68724,0.124812,9275
584,0.497062,3.67346,0.125659,9269
585,0.49394,3.6588,0.12451,9253
586,0.496734,3.63882,0.124652,9260
587,0.496939,3.63083,0.123342,9286
588,0.498893,3.61878,0.123634,9274
589,0.495834,3.61523,0.123797,9293
590,0.496972,3.59879,0.126247,9318
591,0.493652,3.59724,0.127283,9296
592,0.497311,3.58026,0.128492,9304
593,0.493703,3.57912,0.128206,9342
594,0.494798,3.58431,0.130212,9324
595,0.494332,3.59622,0.130239,9329
596,0.494455,3.5884,0.131232,9307
597,0.496089,3.57854,0.130749,9315
598,0.49911,3.6279,0.131253,9296
599,0.499237,3.64484,0.129688,9278
600,0.498647,3.62911,0.131198,9290
601,0.500808,3.63167,0.132395,9298
602,0.498538,3.61953,0.132681,9297
603,0.499115,3.62168,0.132488,9290
604,0.500742,3.64795,0.131617,9283
605,0.50572,3.6491,0.132035,9275
606,0.507431,3.6666,0.130822,9240
607,0.505396,3.7014,0.130756,9242
608,0.509211,3.6773,0.129341,9255
609,0.507094,3.65203,0.129797,9280
610,0.504776,3.66131,0.128588,9306
611,0.502977,3.64583,0.130526,9280
612,0.501702,3.6255,0.130775,9288
613,0.502234,3.64106,0.130994,9296
614,0.50248,3.63117,0.129449,9282
615,0.49941,3.61744,0.129254,9322
616,0.504226,3.60021,0.127974,9302
617,0.505563,3.58695,0.127527,9296
618,0.506419,3.59212,0.127925,9304
619,0.507619,3.588,0.127532,9283
620,0.505661,3.62056,0.12861,9301
621,0.504139,3.63077,0.128151,9279
622,0.505878,3.63904,0.128678,9261
623,0.508465,3.65575,0.130227,9256
624,0.510462,3.63825,0.130417,9280
625,0.510465,3.62065,0.131024,9270
626,0.510531,3.63067,0.132114,9280
627,0.511216,3.65018,0.133003,9293
628,0.509574,3.66166,0.132947,9288
629,0.509527,3.63461,0.130315,9304
630,0.508662,3.62831,0.131112,9294
631,0.50646,3.66484,0.130709,9303
632,0.504904,3.64708,0.131036,9304
633,0.50369,3.63192,0.130421,9296
634,0.498298,3.64329,0.128358,9271
635,0.496106,3.63473,0.128579,9276
636,0.494746,3.64198,0.130108,9263
637,0.490599,3.65405,0.130865,9269
638,0.491287,3.66128,0.131732,9244
639,0.488268,3.67747,0.131826,9238
640,0.489994,3.67313,0.131917,9225
641,0.493913,3.66811,0.131067,9236
642,0.497087,3.64613,0.128869,9206
643,0.496244,3.64433,0.128607,9207
644,0.500127,3.65239,0.127775,9216
645,0.501673,3.6506,0.129504,9241
646,0.498,3.66512,0.129331,9224
647,0.497726,3.68544,0.129954,9214
648,0.496825,3.65683,0.129401,9190
649,0.494511,3.65027,0.129662,9204
650,0.491997,3.66459,0.129215,9221
651,0.488518,3.64242,0.130521,9237
652,0.489793,3.64054,0.130199,9229
653,0.492441,3.65557,0.13041,9210
654,0.494748,3.65424,0.129556,9196
655,0.500202,3.63317,0.13007,9210
656,0.498808,3.60972,0.128587,9247
657,0.497826,3.61907,0.127388,9252
658,0.497564,3.63826,0.127115,9279
659,0.495158,3.66168,0.128286,9304
660,0.495559,3.64544,0.128926,9330
661,0.495668,3.63654,0.129495,9332
662,0.499094,3.64583,0.129337,9324
663,0.500784,3.63697,0.1291,9326
664,0.501136,3.66584,0.129102,9324
665,0.499166,3.63291,0.129568,9349
666,0.500874,3.63039,0.129535,9312
667,0.503025,3.61775,0.130056,9304
668,0.504609,3.6375,0.129251,9292
669,0.503793,3.62753,0.130098,9315
670,0.501876,3.65229,0.130695,9347
671,0.498038,3.66633,0.131024,9334
672,0.500797,3.65777,0.128896,9323
673,0.500605,3.66337,0.12875,9324
674,0.500957,3.66234,0.129247,9319
675,0.502118,3.67541,0.128673,9319
676,0.501974,3.68279,0.127323,9303
677,0.504704,3.7122,0.127103,9271
678,0.50435,3.71384,0.126209,9259
679,0.503604,3.71411,0.124978,9225
680,0.501702,3.68705,0.124275,9235
681,0.498656,3.71163,0.124566,9244
682,0.496799,3.70747,0.124527,9245
683,0.497282,3.68481,0.125719,9269
684,0.494264,3.67252,0.124269,9289
685,0.495242,3.63197,0.123833,9287
686,0.494374,3.65728,0.122816,9286
687,0.496387,3.64484,0.124201,9292
688,0.49526,3.63647,0.124405,9302
689,0.493716,3.64274,0.124506,9293
690,0.494923,3.62816,0.125626,9312
691,0.494588,3.62849,0.12628,9308
692,0.493561,3.64949,0.127093,9298
693,0.496288,3.64929,0.128293,9308
694,0.493226,3.6334,0.128746,9334
695,0.490825,3.61757,0.127851,9321
696,0.488462,3.59697,0.128261,9319
697,0.492343,3.62052,0.129107,9319
698,0.493773,3.65098,0.129754,9308
699,0.493696,3.68879,0.128973,9297
700,0.492099,3.70778,0.130121,9299
701,0.494558,3.7133,0.131027,9313
702,0.493635,3.71576,0.130145,9291
703,0.49431,3.72192,0.130822,9294
704,0.49772,3.70575,0.130704,9296
705,0.497668,3.7033,0.130767,9277
706,0.50197,3.67743,0.130809,9268
707,0.499662,3.65988,0.131481,9270
708,0.499756,3.68265,0.130971,9268
709,0.50174,3.68875,0.130231,9264
710,0.502159,3.67167,0.130938,9278
711,0.503069,3.67094,0.130375,9266
712,0.503414,3.66865,0.130222,9264
