update,mean_coopval,mean_foodval,mean_p53,count
128,0.300512,15.4322,0.0940365,24
129,0.300512,15.4322,0.0940365,24
130,0.300512,15.4322,0.0940365,24
131,0.300512,15.4322,0.0940365,24
132,0.300512,15.4322,0.0940365,24
133,0.300512,15.4322,0.0940365,24
134,0.300512,15.4322,0.0940365,24
135,0.300512,15.4322,0.0940365,24
136,0.300512,15.4322,0.0940365,24
137,0.300512,15.4322,0.0940365,24
138,0.337174,15.3558,0.09634,27
139,0.425427,15.1464,0.0940635,34
140,0.404549,15.1895,0.0962383,38
141,0.404549,15.1895,0.0962383,38
142,0.404549,15.1895,0.0962383,38
143,0.404549,15.1895,0.0962383,38
144,0.404549,15.1895,0.0962383,38
145,0.404549,15.1895,0.0962383,38
146,0.404549,15.1895,0.0962383,38
147,0.404549,15.1895,0.0962383,38
148,0.404549,15.1895,0.0962383,38
149,0.404549,15.1895,0.0962383,38
150,0.404549,15.1895,0.0962383,38
151,0.404549,15.1895,0.0962383,38
152,0.404549,15.1895,0.0962383,38
153,0.394176,15.315,0.0999939,39
154,0.393402,15.3243,0.102111,40
155,0.408197,15.4148,0.0996201,41
156,0.416854,15.5244,0.0972482,42
157,0.416854,15.5244,0.0972482,42
158,0.416854,15.5244,0.0972482,42
159,0.430443,15.6005,0.0950721,43
160,0.430443,15.6005,0.0950721,43
161,0.430443,15.6005,0.0950721,43
162,0.430443,15.6005,0.0950721,43
163,0.440672,15.5551,0.0916613,45
164,0.438817,15.4748,0.0921305,49
165,0.416857,15.6249,0.101044,53
166,0.388656,16.1046,0.10254,60
167,0.389754,16.0241,0.0996922,63
168,0.391315,16.1163,0.0982723,65
169,0.398329,16.0813,0.100669,67
170,0.398329,16.0813,0.100669,67
171,0.404354,16.1269,0.0991885,68
172,0.400501,16.1596,0.0987949,69
173,0.404553,16.1782,0.0990737,71
174,0.398934,16.2286,0.0986697,72
175,0.398934,16.2286,0.0986697,72
176,0.398934,16.2286,0.0986697,72
177,0.393402,16.3872,0.0976804,73
178,0.395793,16.434,0.0999931,74
179,0.395793,16.434,0.0999931,74
180,0.395793,16.434,0.0999931,74
181,0.395793,16.434,0.0999931,74
182,0.395793,16.434,0.0999931,74
183,0.395793,16.434,0.0999931,74
184,0.395793,16.434,0.0999931,74
185,0.3922,16.4262,0.0989617,75
186,0.396558,16.5125,0.103125,77
187,0.408188,16.4612,0.102819,80
188,0.403827,16.2337,0.101672,86
189,0.398956,16.2366,0.103659,89
190,0.394237,16.2495,0.106837,91
191,0.394237,16.2495,0.106837,91
192,0.378251,16.1572,0.104789,94
193,0.384342,16.1576,0.105381,97
194,0.382437,16.1819,0.104271,100
195,0.382437,16.1819,0.104271,100
196,0.393465,16.2391,0.105866,102
197,0.403288,16.4579,0.103922,110
198,0.404816,16.4662,0.108071,114
199,0.39152,16.5046,0.109882,118
200,0.391004,16.5422,0.109111,119
201,0.391004,16.5422,0.109111,119
202,0.391004,16.5422,0.109111,119
203,0.397111,16.5296,0.107976,121
204,0.405687,16.6576,0.110229,125
205,0.406998,16.699,0.108882,127
206,0.406189,16.6968,0.11081,128
207,0.403098,16.7009,0.112338,129
208,0.407357,16.7064,0.11265,131
209,0.409336,16.8443,0.113135,135
210,0.41373,17.0175,0.112179,137
211,0.41373,17.0175,0.112179,137
212,0.416805,16.8485,0.111692,144
213,0.418999,16.7785,0.110402,151
214,0.426234,16.7375,0.112963,154
215,0.426384,16.734,0.114066,155
216,0.427032,16.7866,0.113707,156
217,0.424996,16.8669,0.114132,159
218,0.425559,16.9045,0.115254,164
219,0.420664,16.8951,0.111487,171
220,0.412901,16.9782,0.112946,178
221,0.409518,16.9483,0.112204,180
222,0.40703,16.9416,0.110971,182
223,0.405611,16.9658,0.112138,185
224,0.407815,16.9549,0.111539,184
225,0.404924,16.9969,0.11193,186
226,0.406827,17.0431,0.111128,189
227,0.409184,17.0881,0.110981,196
228,0.416354,17.0633,0.111957,199
229,0.418206,17.0563,0.112074,205
230,0.419421,17.053,0.113303,206
231,0.417919,17.0686,0.113957,210
232,0.426538,17.1537,0.113943,214
233,0.428234,17.2155,0.113084,217
234,0.428938,17.3123,0.113662,222
235,0.428466,17.3524,0.111825,227
236,0.433262,17.3795,0.110581,233
237,0.432081,17.2757,0.11167,248
238,0.431925,17.2739,0.11193,257
239,0.435101,17.2989,0.113376,259
240,0.435537,17.2959,0.11509,263
241,0.442813,17.3209,0.115025,265
242,0.438961,17.3456,0.116655,270
243,0.437931,17.351,0.11776,273
244,0.44183,17.4319,0.115648,277
245,0.441929,17.4792,0.115303,281
246,0.439568,17.4368,0.114498,289
247,0.442114,17.4389,0.116587,296
248,0.445871,17.5115,0.114646,301
249,0.441561,17.5329,0.11517,305
250,0.443965,17.5512,0.116215,310
251,0.442403,17.5375,0.116107,315
252,0.440108,17.5635,0.114691,321
253,0.439232,17.5729,0.115012,323
254,0.436717,17.5895,0.115504,326
255,0.434753,17.5852,0.115832,327
256,0.439806,17.6857,0.114692,339
257,0.440189,17.7291,0.114322,349
258,0.443665,17.7767,0.113792,359
259,0.442771,17.809,0.114036,366
260,0.4439,17.827,0.116359,373
261,0.447339,17.7537,0.115209,379
262,0.444102,17.6037,0.115936,397
263,0.440996,17.5433,0.11794,406
264,0.439415,17.5802,0.120196,413
265,0.443375,17.6228,0.120354,418
266,0.444258,17.721,0.121147,426
267,0.443168,17.7175,0.121348,431
268,0.444177,17.7042,0.120044,437
269,0.446225,17.8052,0.120245,444
270,0.44753,17.8349,0.119674,451
271,0.444767,17.8485,0.119446,458
272,0.440235,17.8895,0.12015,467
273,0.440335,17.8609,0.120122,480
274,0.440743,17.8828,0.119931,489
275,0.442744,17.9425,0.119928,494
276,0.438134,18.0342,0.119865,505
277,0.441206,18.0397,0.120289,509
278,0.442405,18.0308,0.120961,511
279,0.444406,18.046,0.122062,517
280,0.446824,18.1098,0.123277,528
281,0.443975,18.1014,0.124966,541
282,0.44541,18.1536,0.12524,562
283,0.446944,18.1747,0.125401,574
284,0.446661,18.1989,0.124841,579
285,0.449268,18.199,0.12408,581
286,0.441092,18.1115,0.122382,603
287,0.437058,18.0498,0.122246,628
288,0.435598,17.9729,0.123791,650
289,0.437559,18.0321,0.123499,658
290,0.44006,18.0247,0.124372,669
291,0.442947,18.0531,0.123929,681
292,0.443216,18.1061,0.124913,694
293,0.443228,18.1354,0.1248,700
294,0.444945,18.2047,0.124158,711
295,0.445064,18.2616,0.124307,721
296,0.44588,18.2725,0.126363,727
297,0.450952,18.3024,0.126573,735
298,0.451749,18.3775,0.126389,749
299,0.453713,18.3402,0.127216,763
300,0.451433,18.2612,0.128039,783
301,0.451251,18.25,0.128823,789
302,0.451097,18.2608,0.128628,802
303,0.452992,18.2856,0.129073,810
304,0.451303,18.3039,0.129519,822
305,0.452402,18.3082,0.129281,827
306,0.453438,18.3361,0.129538,830
307,0.45436,18.368,0.129481,835
308,0.452068,18.4484,0.128955,846
309,0.45625,18.5034,0.128186,862
310,0.456274,18.4505,0.127625,877
311,0.452205,18.3791,0.126866,906
312,0.456812,18.3442,0.126983,940
313,0.458637,18.3115,0.129591,973
314,0.459839,18.3151,0.129588,990
315,0.457987,18.282,0.129201,1006
316,0.456905,18.3131,0.128667,1032
317,0.454583,18.3537,0.128477,1044
318,0.454309,18.4023,0.128689,1066
319,0.454705,18.4678,0.128652,1085
320,0.455026,18.5412,0.131083,1106
321,0.454204,18.5564,0.131096,1114
322,0.451369,18.5913,0.131353,1122
323,0.455124,18.6219,0.131772,1141
324,0.457171,18.6193,0.132651,1162
325,0.45807,18.6505,0.132879,1177
326,0.458784,18.6912,0.133465,1201
327,0.456534,18.6849,0.133284,1227
328,0.456994,18.6972,0.134692,1241
329,0.458032,18.7544,0.134495,1255
330,0.457074,18.7465,0.134359,1265
331,0.459604,18.7864,0.133848,1283
332,0.459746,18.805,0.134191,1294
333,0.461617,18.8114,0.133789,1305
334,0.467703,18.8207,0.133401,1335
335,0.465056,18.7723,0.133311,1364
336,0.46737,18.7442,0.132605,1402
337,0.466269,18.7047,0.132755,1444
338,0.468875,18.6993,0.132997,1476
339,0.470411,18.7451,0.133041,1487
340,0.469855,18.7387,0.132906,1500
341,0.470044,18.7641,0.132839,1513
342,0.470422,18.7991,0.132815,1530
343,0.471733,18.823,0.133327,1548
344,0.470407,18.8414,0.131851,1571
345,0.469896,18.8564,0.132228,1599
346,0.472201,18.8868,0.132699,1635
347,0.47511,18.8877,0.132844,1676
348,0.478517,18.9472,0.133114,1708
349,0.477873,18.9486,0.132435,1726
350,0.476434,18.9658,0.132509,1735
351,0.47754,19.0047,0.132769,1751
352,0.479398,19.0358,0.132454,1772
353,0.481691,19.0173,0.133485,1801
354,0.480708,19.0076,0.133629,1834
355,0.481152,19.0135,0.133914,1865
356,0.48235,19.0494,0.134497,1898
357,0.482537,19.073,0.134962,1932
358,0.481803,19.1179,0.135454,1954
359,0.481362,19.1463,0.136003,1984
360,0.481326,19.1273,0.136841,2023
361,0.479991,19.049,0.136545,2085
362,0.478396,19.025,0.136806,2112
363,0.477967,19.0126,0.137559,2147
364,0.479025,19.0237,0.137129,2169
365,0.478587,19.0454,0.138108,2196
366,0.478322,19.0627,0.138492,2210
367,0.478137,19.0705,0.137809,2237
368,0.478786,19.091,0.137099,2262
369,0.477612,19.1395,0.137523,2292
370,0.47677,19.1549,0.137506,2310
371,0.477601,19.1945,0.137849,2329
372,0.475584,19.2243,0.13847,2353
373,0.474521,19.2461,0.138541,2381
374,0.475782,19.2622,0.138433,2400
375,0.474421,19.2669,0.138243,2441
376,0.475675,19.2853,0.137133,2480
377,0.475581,19.3133,0.137327,2525
378,0.476159,19.343,0.137641,2563
379,0.478718,19.3605,0.13696,2598
380,0.478217,19.3585,0.13765,2645
381,0.479298,19.3802,0.137619,2689
382,0.478616,19.3878,0.137658,2716
383,0.479616,19.4029,0.138181,2748
384,0.480178,19.3913,0.138277,2786
385,0.48048,19.3571,0.137599,2843
386,0.478572,19.2749,0.13758,2910
387,0.47968,19.2771,0.136554,2975
388,0.480451,19.2713,0.136972,3007
389,0.480855,19.2751,0.137536,3038
390,0.482491,19.3285,0.137767,3093
391,0.483289,19.3844,0.138097,3131
392,0.484305,19.4256,0.138397,3159
393,0.485503,19.4559,0.138332,3187
394,0.4853,19.4821,0.138968,3214
395,0.484672,19.4909,0.139324,3247
396,0.484271,19.5206,0.139761,3277
397,0.484349,19.5417,0.139986,3298
398,0.485285,19.5703,0.139832,3330
399,0.484973,19.6014,0.140077,3360
400,0.486572,19.6262,0.1405,3405
401,0.48609,19.6571,0.141361,3444
402,0.485949,19.7106,0.141871,3475
403,0.485204,19.7207,0.14137,3500
404,0.485202,19.7492,0.141044,3524
405,0.485812,19.7376,0.141206,3557
406,0.484531,19.7548,0.141061,3603
407,0.485076,19.7161,0.141049,3668
408,0.486897,19.6633,0.141413,3722
409,0.488504,19.6452,0.140844,3779
410,0.488771,19.5899,0.140741,3842
411,0.487339,19.5212,0.141057,3912
412,0.488263,19.5045,0.141545,3957
413,0.48877,19.5036,0.142386,3990
414,0.490855,19.5104,0.142555,4017
415,0.491041,19.5178,0.142397,4050
416,0.492376,19.5474,0.142349,4083
417,0.49409,19.5837,0.142675,4119
418,0.492708,19.5951,0.142744,4151
419,0.49399,19.6472,0.142415,4196
420,0.494426,19.6688,0.142525,4232
421,0.49444,19.6803,0.141944,4254
422,0.494762,19.71,0.141943,4291
423,0.495504,19.7275,0.142046,4318
424,0.494402,19.7747,0.141403,4358
425,0.49399,19.8046,0.141524,4390
426,0.492712,19.8422,0.141891,4423
427,0.494885,19.854,0.14201,4454
428,0.49479,19.8769,0.142683,4473
429,0.4951,19.9283,0.14346,4511
430,0.494034,19.9424,0.143802,4529
431,0.494155,19.9777,0.143839,4556
432,0.49405,19.9889,0.143617,4593
433,0.49391,19.9566,0.143403,4666
434,0.495171,19.9092,0.143844,4739
435,0.496989,19.8147,0.143904,4819
436,0.495619,19.7656,0.143897,4883
437,0.495434,19.7613,0.14397,4947
438,0.496771,19.7679,0.144313,4997
439,0.496987,19.7878,0.144701,5042
440,0.497127,19.8069,0.145047,5070
441,0.496861,19.8379,0.145327,5108
442,0.496078,19.8718,0.145055,5155
443,0.495491,19.887,0.145169,5197
444,0.495625,19.9047,0.145226,5217
445,0.49676,19.9255,0.144968,5246
446,0.497084,19.9436,0.145176,5275
447,0.497875,19.964,0.144952,5302
448,0.497268,19.9867,0.144631,5334
449,0.497348,20.0036,0.144107,5362
450,0.497189,20.0296,0.143225,5402
451,0.497634,20.0473,0.143445,5444
452,0.497374,20.0667,0.143809,5477
453,0.496492,20.0746,0.143726,5498
454,0.496815,20.0921,0.143583,5534
455,0.495544,20.1204,0.143178,5544
456,0.494232,20.1469,0.142776,5581
457,0.494818,20.1628,0.142646,5617
458,0.494899,20.1646,0.142196,5655
459,0.495307,20.1142,0.142618,5700
460,0.495094,20.0395,0.143748,5780
461,0.494068,19.9668,0.143498,5835
462,0.49412,19.9791,0.142882,5869
463,0.493592,19.9795,0.143376,5903
464,0.49415,19.9833,0.14362,5941
465,0.495178,19.9787,0.143412,5985
466,0.495108,19.9867,0.143548,6036
467,0.494687,19.9862,0.143867,6063
468,0.493348,20.0216,0.143777,6097
469,0.49358,20.0574,0.143842,6123
470,0.491941,20.0791,0.144005,6163
471,0.49204,20.1041,0.143967,6194
472,0.492244,20.1329,0.144091,6231
473,0.491025,20.1579,0.144413,6260
474,0.4916,20.189,0.144202,6300
475,0.490481,20.2327,0.144216,6334
476,0.489392,20.271,0.144139,6372
477,0.488499,20.311,0.144323,6401
478,0.488653,20.3558,0.143993,6432
479,0.488867,20.3863,0.144707,6460
480,0.489019,20.3965,0.14468,6490
481,0.489907,20.412,0.144763,6523
482,0.490866,20.4229,0.144636,6562
483,0.491669,20.405,0.144644,6605
484,0.490823,20.3691,0.144982,6658
485,0.488714,20.3075,0.145696,6726
486,0.487458,20.2864,0.146528,6768
487,0.487242,20.2681,0.14723,6794
488,0.487463,20.2743,0.147071,6832
489,0.487326,20.288,0.146954,6866
490,0.487963,20.304,0.1472,6893
491,0.488962,20.3375,0.147387,6922
492,0.488592,20.3618,0.147388,6947
493,0.488906,20.3817,0.147735,6971
494,0.489027,20.384,0.148235,7007
495,0.488495,20.4111,0.148046,7043
496,0.489908,20.4276,0.147464,7076
497,0.489972,20.438,0.147212,7106
498,0.490787,20.4667,0.147585,7146
499,0.491515,20.4857,0.147661,7175
500,0.491697,20.5168,0.147196,7200
501,0.493547,20.52,0.147826,7229
502,0.492544,20.5338,0.147087,7253
503,0.492498,20.5475,0.147118,7279
504,0.492597,20.5669,0.146904,7321
505,0.493738,20.5754,0.146763,7348
506,0.493436,20.5829,0.146564,7366
507,0.493297,20.5872,0.146142,7383
508,0.493375,20.5732,0.146237,7424
509,0.493587,20.5511,0.146494,7462
510,0.491234,20.4968,0.146487,7516
511,0.490468,20.4594,0.146223,7534
512,0.490708,20.4472,0.14616,7560
513,0.491526,20.4306,0.146639,7592
514,0.491245,20.4046,0.147487,7625
515,0.491306,20.3952,0.148327,7666
516,0.49081,20.399,0.149254,7696
517,0.491635,20.4254,0.149104,7728
518,0.491657,20.4389,0.149373,7749
519,0.492232,20.4865,0.149349,7774
520,0.491136,20.5254,0.149159,7802
521,0.491632,20.5579,0.149208,7836
522,0.491534,20.5827,0.149011,7858
523,0.491916,20.6008,0.149021,7869
524,0.494583,20.6075,0.148913,7882
525,0.49403,20.6181,0.149348,7911
526,0.494407,20.6253,0.1489,7940
527,0.494887,20.6578,0.149559,7960
528,0.494626,20.6846,0.149866,7976
529,0.493853,20.716,0.149951,7990
530,0.493196,20.7422,0.149351,8010
531,0.494387,20.7421,0.149307,8027
532,0.493814,20.7426,0.149126,8043
533,0.492982,20.7337,0.14906,8068
534,0.492454,20.7072,0.149455,8103
535,0.492065,20.6665,0.149359,8137
536,0.492376,20.6315,0.149347,8164
537,0.491608,20.6328,0.149517,8177
538,0.492155,20.6496,0.149549,8201
539,0.492918,20.6681,0.149594,8217
540,0.493332,20.6646,0.150204,8245
541,0.493961,20.6855,0.150729,8264
542,0.494542,20.7025,0.150437,8293
543,0.494952,20.7059,0.150546,8308
544,0.494769,20.7305,0.150265,8321
545,0.495243,20.7601,0.150296,8337
546,0.49547,20.7718,0.150219,8353
547,0.494811,20.7994,0.150259,8377
548,0.493863,20.8252,0.150607,8390
549,0.493855,20.8342,0.150662,8411
550,0.494029,20.8617,0.150791,8432
551,0.494032,20.8785,0.150974,8440
552,0.496036,20.9084,0.151232,8457
553,0.497291,20.9384,0.151196,8474
554,0.497946,20.9433,0.150801,8499
555,0.497439,20.962,0.151122,8513
556,0.497334,20.9717,0.150932,8525
557,0.496383,20.9532,0.150587,8547
558,0.496314,20.939,0.151162,8570
559,0.495966,20.9098,0.151371,8593
560,0.495822,20.8412,0.151299,8623
561,0.494597,20.8322,0.15102,8630
562,0.49339,20.8498,0.151177,8644
563,0.493775,20.8518,0.15135,8651
564,0.494872,20.8733,0.151806,8669
565,0.494874,20.9016,0.151883,8674
566,0.494688,20.9075,0.152251,8697
567,0.495547,20.8941,0.153186,8710
568,0.495024,20.9014,0.153254,8724
569,0.494599,20.916,0.152884,8724
570,0.494326,20.9517,0.15319,8730
571,0.493545,20.9714,0.15278,8740
572,0.493012,21.0042,0.152996,8754
573,0.49441,21.0271,0.152806,8762
574,0.495268,21.0408,0.153168,8771
575,0.494875,21.0594,0.153246,8787
576,0.496777,21.0865,0.153276,8806
577,0.497522,21.1047,0.153244,8816
578,0.497786,21.1174,0.153079,8822
579,0.498125,21.1326,0.152615,8828
580,0.498171,21.1513,0.152619,8833
581,0.498037,21.1405,0.152561,8836
582,0.497689,21.1307,0.152564,8854
583,0.494957,21.0947,0.152087,8867
584,0.493693,21.0398,0.151767,8881
585,0.493519,20.9643,0.151654,8897
586,0.494281,20.963,0.15143,8914
587,0.495626,20.9743,0.151343,8917
588,0.497158,20.9812,0.151279,8930
589,0.4986,20.9992,0.152015,8939
590,0.499033,21.0174,0.151384,8947
591,0.498547,21.0429,0.152155,8960
592,0.49886,21.0683,0.152525,8966
593,0.499141,21.0705,0.152822,8976
594,0.498068,21.0892,0.153338,8987
595,0.498745,21.0724,0.153278,8992
596,0.499095,21.1071,0.153401,8997
597,0.499579,21.1371,0.154139,9007
598,0.499704,21.1493,0.154103,9013
599,0.50056,21.178,0.153927,9019
600,0.501186,21.1998,0.15349,9030
601,0.501236,21.2232,0.153496,9034
602,0.50186,21.2553,0.15387,9041
603,0.502386,21.264,0.154333,9048
604,0.502608,21.2751,0.155086,9052
605,0.503275,21.2886,0.155958,9065
606,0.503,21.2835,0.156393,9082
607,0.503378,21.2601,0.156629,9096
608,0.502941,21.2231,0.157177,9107
609,0.504972,21.1826,0.156568,9119
610,0.505182,21.1488,0.156041,9128
611,0.505011,21.1469,0.155367,9138
612,0.505609,21.1589,0.155256,9150
613,0.505466,21.154,0.155337,9155
614,0.505067,21.1728,0.15527,9158
615,0.504217,21.182,0.155337,9167
616,0.503224,21.1774,0.15536,9171
617,0.50356,21.178,0.155387,9174
618,0.504569,21.2021,0.155409,9176
619,0.504373,21.2232,0.156128,9180
620,0.504814,21.2324,0.156184,9184
621,0.504016,21.242,0.156185,9194
622,0.503182,21.2591,0.156919,9203
623,0.502399,21.2766,0.156581,9205
624,0.502944,21.3063,0.156737,9212
625,0.502188,21.3318,0.156592,9211
626,0.501898,21.3603,0.157161,9213
627,0.501393,21.3653,0.157851,9217
628,0.502078,21.3784,0.157866,9229
629,0.50225,21.3936,0.157946,9231
630,0.502953,21.403,0.157928,9244
631,0.502757,21.3909,0.158021,9254
632,0.502623,21.3479,0.157937,9253
633,0.501571,21.3279,0.158275,9258
634,0.502159,21.277,0.15793,9265
635,0.502871,21.2563,0.158197,9269
636,0.503142,21.2568,0.157944,9266
637,0.504181,21.2723,0.15776,9275
638,0.50449,21.2944,0.157938,9279
639,0.50479,21.3265,0.157955,9283
640,0.505855,21.3468,0.157678,9285
641,0.506457,21.3661,0.157766,9298
642,0.506336,21.3866,0.157764,9295
643,0.506772,21.401,0.158541,9300
644,0.507468,21.3979,0.158626,9300
645,0.507939,21.3921,0.158757,9304
646,0.507791,21.3915,0.158977,9315
647,0.507939,21.3812,0.159063,9311
648,0.506983,21.3765,0.159499,9320
649,0.507536,21.389,0.159553,9320
650,0.507686,21.4085,0.159883,9323
651,0.507888,21.4385,0.160307,9333
652,0.508289,21.4565,0.160288,9342
653,0.508298,21.4854,0.160009,9344
654,0.508241,21.4991,0.160096,9350
655,0.509094,21.5201,0.159677,9352
656,0.508529,21.5064,0.159787,9350
657,0.508551,21.5,0.160137,9351
658,0.507926,21.4604,0.161213,9357
659,0.508262,21.4408,0.161584,9366
660,0.508043,21.4302,0.16038,9362
661,0.507163,21.4353,0.159965,9366
662,0.507742,21.4457,0.159546,9365
663,0.507068,21.4816,0.15976,9368
664,0.507085,21.5051,0.159649,9367
665,0.505946,21.5156,0.159553,9372
666,0.506483,21.524,0.159496,9375
667,0.506678,21.5477,0.159519,9376
668,0.504444,21.5667,0.159393,9377
669,0.504743,21.5876,0.159975,9384
670,0.504235,21.6178,0.160028,9389
671,0.503966,21.6339,0.159721,9401
672,0.503729,21.6329,0.159594,9400
673,0.504053,21.6317,0.159535,9400
674,0.504361,21.6355,0.160117,9402
675,0.503432,21.6181,0.160358,9405
676,0.503165,21.6307,0.160431,9406
677,0.50497,21.6176,0.161076,9410
678,0.505523,21.6394,0.160879,9412
679,0.505213,21.644,0.161043,9418
680,0.50508,21.6462,0.161174,9426
681,0.504448,21.6223,0.161206,9424
682,0.504542,21.604,0.161408,9434
683,0.503939,21.5623,0.161792,9440
684,0.505164,21.5403,0.161875,9436
685,0.504542,21.5406,0.161173,9434
686,0.504099,21.5659,0.161329,9433
687,0.504172,21.571,0.161659,9434
688,0.50395,21.5818,0.161858,9437
689,0.504013,21.6014,0.162012,9436
690,0.504352,21.6292,0.162289,9442
691,0.504152,21.6419,0.162705,9440
692,0.503156,21.6691,0.162572,9447
693,0.502755,21.6886,0.162828,9450
694,0.502231,21.6862,0.162839,9454
695,0.502229,21.697,0.162909,9455
696,0.501728,21.6911,0.163749,9453
697,0.500999,21.7007,0.164044,9455
698,0.501243,21.7302,0.163566,9456
699,0.501591,21.7739,0.163806,9455
700,0.500853,21.7889,0.164265,9458
701,0.501051,21.8148,0.165117,9463
702,0.499809,21.7944,0.165318,9468
703,0.498865,21.7818,0.16497,9469
704,0.498953,21.7627,0.165351,9468
705,0.499483,21.7379,0.165226,9471
706,0.500715,21.7224,0.165503,9471
707,0.501134,21.6765,0.166176,9485
708,0.500867,21.6437,0.166087,9489
709,0.500718,21.6295,0.166019,9490
710,0.501394,21.6517,0.165704,9489
711,0.500316,21.6627,0.165245,9486
712,0.499405,21.6691,0.164967,9489
713,0.4993,21.6947,0.164564,9488
714,0.499532,21.706,0.164395,9478
715,0.499704,21.7193,0.164174,9479
