update,mean_coopval,mean_foodval,mean_p53,count
112,0.444421,13.6631,0.0743463,18
113,0.444421,13.6631,0.0743463,18
114,0.444421,13.6631,0.0743463,18
115,0.444421,13.6631,0.0743463,18
116,0.459933,13.6891,0.0762768,19
117,0.451213,13.5047,0.0793341,20
118,0.466047,13.8695,0.094781,23
119,0.473612,13.8043,0.0994547,26
120,0.473612,13.8043,0.0994547,26
121,0.473612,13.8043,0.0994547,26
122,0.473612,13.8043,0.0994547,26
123,0.473612,13.8043,0.0994547,26
124,0.473612,13.8043,0.0994547,26
125,0.473612,13.8043,0.0994547,26
126,0.473612,13.8043,0.0994547,26
127,0.473612,13.8043,0.0994547,26
128,0.473612,13.8043,0.0994547,26
129,0.473612,13.8043,0.0994547,26
130,0.473612,13.8043,0.0994547,26
131,0.473612,13.8043,0.0994547,26
132,0.453358,13.936,0.0997526,27
133,0.453358,13.936,0.0997526,27
134,0.453358,13.936,0.0997526,27
135,0.476459,14.5333,0.099518,34
136,0.476204,14.4037,0.103004,36
137,0.469219,14.3883,0.103886,38
138,0.461809,14.4393,0.101223,39
139,0.448596,14.2227,0.101267,41
140,0.448596,14.2227,0.101267,41
141,0.448596,14.2227,0.101267,41
142,0.438096,14.4145,0.0988558,42
143,0.438096,14.4145,0.0988558,42
144,0.438096,14.4145,0.0988558,42
145,0.449061,14.7995,0.105544,47
146,0.468862,14.8807,0.103345,48
147,0.468862,14.8807,0.103345,48
148,0.468862,14.8807,0.103345,48
149,0.481763,15.1582,0.103954,49
150,0.481763,15.1582,0.103954,49
151,0.481763,15.1582,0.103954,49
152,0.481763,15.1582,0.103954,49
153,0.490632,15.3076,0.103903,50
154,0.490632,15.3076,0.103903,50
155,0.474597,15.5395,0.10606,53
156,0.468584,15.3381,0.108865,55
157,0.471315,15.2427,0.110527,56
158,0.475222,15.1836,0.108679,59
159,0.466811,15.2569,0.108218,63
160,0.466811,15.2569,0.108218,63
161,0.466811,15.2569,0.108218,63
162,0.466811,15.2569,0.108218,63
163,0.48364,15.3555,0.110176,67
164,0.48659,15.6175,0.105341,74
165,0.489609,15.6268,0.10773,76
166,0.483907,15.6098,0.106331,77
167,0.478267,15.6323,0.105215,78
168,0.478267,15.6323,0.105215,78
169,0.478267,15.6323,0.105215,78
170,0.478267,15.6323,0.105215,78
171,0.48104,15.672,0.106536,80
172,0.472735,15.7092,0.109095,83
173,0.476381,15.7295,0.109849,84
174,0.475094,15.7681,0.108759,85
175,0.469865,15.6968,0.111372,88
176,0.461426,15.5593,0.115367,92
177,0.468307,15.5282,0.11637,96
178,0.465616,15.4551,0.112463,100
179,0.45674,15.4005,0.111879,102
180,0.45674,15.4005,0.111879,102
181,0.465243,15.5076,0.111613,105
182,0.465243,15.5076,0.111613,105
183,0.465243,15.5076,0.111613,105
184,0.465566,15.6077,0.113043,108
185,0.455157,15.5805,0.113945,110
186,0.460786,15.5896,0.114008,112
187,0.451819,15.7331,0.113164,114
188,0.456037,15.7201,0.115718,115
189,0.456037,15.7201,0.115718,115
190,0.460037,15.7226,0.115558,114
191,0.464511,15.7611,0.117088,114
192,0.483363,15.8747,0.117238,122
193,0.476452,15.9634,0.123232,129
194,0.476029,15.9329,0.123307,132
195,0.491752,16.009,0.125904,135
196,0.496541,15.8477,0.127503,141
197,0.491123,15.7568,0.125486,145
198,0.479909,15.5498,0.125148,154
199,0.488866,15.7267,0.12536,163
200,0.488866,15.7267,0.12536,163
201,0.489581,15.7822,0.128364,165
202,0.494149,15.8616,0.126753,169
203,0.494149,15.8616,0.126753,169
204,0.488925,15.9295,0.126528,172
205,0.480558,15.9641,0.127618,175
206,0.480388,16.0352,0.126893,176
207,0.480877,16.0689,0.128769,178
208,0.482228,16.0893,0.129411,180
209,0.481544,16.1031,0.128696,181
210,0.483193,16.1925,0.127868,183
211,0.490227,16.2902,0.12631,184
212,0.487133,16.3247,0.1257,186
213,0.485832,16.3652,0.12469,189
214,0.489237,16.3335,0.124264,192
215,0.483931,16.2838,0.126118,199
216,0.487089,16.2806,0.127298,210
217,0.497371,16.289,0.127535,222
218,0.490866,16.1001,0.12524,233
219,0.48926,16.0917,0.12496,235
220,0.495827,16.1,0.125973,240
221,0.505072,16.1916,0.123063,248
222,0.503689,16.1753,0.125812,259
223,0.498882,16.1646,0.125862,264
224,0.496083,16.1706,0.127118,268
225,0.499089,16.2318,0.126583,276
226,0.499917,16.2315,0.127058,282
227,0.499917,16.2315,0.127058,282
228,0.499499,16.2775,0.126751,286
229,0.501816,16.3046,0.126259,288
230,0.501536,16.3084,0.126516,290
231,0.506773,16.3651,0.124365,294
232,0.505191,16.3969,0.124183,296
233,0.503315,16.425,0.124014,298
234,0.494217,16.3943,0.125129,306
235,0.494068,16.3117,0.125993,312
236,0.486564,16.1694,0.126914,325
237,0.487266,16.2542,0.126591,338
238,0.48086,16.0796,0.125401,351
239,0.480533,16.0998,0.125264,354
240,0.481352,16.1298,0.124194,358
241,0.480792,16.1331,0.124175,360
242,0.484187,16.1737,0.124592,362
243,0.483693,16.1584,0.125517,368
244,0.482612,16.1718,0.12577,375
245,0.481325,16.198,0.125874,379
246,0.489444,16.2137,0.126105,386
247,0.486592,16.2299,0.126375,393
248,0.491228,16.3125,0.127402,401
249,0.49375,16.4304,0.128057,413
250,0.493101,16.4212,0.128355,429
251,0.499188,16.3899,0.132021,453
252,0.498843,16.4355,0.133071,470
253,0.496962,16.4149,0.133082,481
254,0.494239,16.3258,0.133125,495
255,0.490965,16.2922,0.134712,503
256,0.491459,16.1974,0.133665,520
257,0.496525,16.0849,0.133246,531
258,0.493597,16.0344,0.133464,555
259,0.49489,16.0746,0.133969,562
260,0.497528,16.1054,0.133976,567
261,0.495472,16.1745,0.133876,573
262,0.495462,16.2454,0.134209,579
263,0.497534,16.3474,0.133124,589
264,0.495841,16.3659,0.133254,592
265,0.495602,16.3949,0.132928,595
266,0.493788,16.3968,0.133508,600
267,0.495547,16.4304,0.13405,610
268,0.493459,16.4931,0.134001,622
269,0.496705,16.5544,0.132486,632
270,0.498893,16.5925,0.131516,638
271,0.499656,16.6177,0.131384,645
272,0.500727,16.6761,0.131198,658
273,0.504502,16.6258,0.13182,668
274,0.49872,16.567,0.131164,685
275,0.496099,16.5923,0.132671,704
276,0.500295,16.5419,0.132726,735
277,0.492333,16.467,0.132929,763
278,0.493462,16.4359,0.133061,812
279,0.495851,16.4266,0.13542,850
280,0.490159,16.4383,0.138174,878
281,0.488211,16.4803,0.139143,889
282,0.486613,16.5047,0.139368,907
283,0.487523,16.511,0.139705,912
284,0.488332,16.5426,0.139252,917
285,0.486062,16.5593,0.138362,928
286,0.484442,16.5772,0.138678,935
287,0.481928,16.6136,0.138442,952
288,0.484906,16.6989,0.14062,971
289,0.483973,16.7362,0.139659,981
290,0.484179,16.7704,0.13997,991
291,0.486769,16.8502,0.140345,1010
292,0.487757,16.8265,0.140438,1026
293,0.485033,16.7801,0.140403,1043
294,0.48296,16.7317,0.139652,1061
295,0.483117,16.7004,0.140608,1077
296,0.486299,16.6011,0.139464,1104
297,0.486631,16.5458,0.138349,1139
298,0.484664,16.4801,0.137285,1167
299,0.48469,16.4998,0.136771,1177
300,0.48481,16.5163,0.136915,1192
301,0.484829,16.5455,0.137314,1205
302,0.486315,16.5809,0.137748,1214
303,0.482715,16.6258,0.137709,1240
304,0.485718,16.6552,0.137706,1264
305,0.483111,16.6578,0.137859,1287
306,0.488041,16.6613,0.137072,1317
307,0.48488,16.6985,0.136839,1348
308,0.481117,16.7016,0.137548,1384
309,0.480587,16.6989,0.136904,1414
310,0.480638,16.7431,0.136865,1434
311,0.481052,16.7574,0.136095,1453
312,0.481248,16.7991,0.135155,1484
313,0.480438,16.8163,0.134405,1527
314,0.477484,16.7911,0.135837,1553
315,0.480387,16.7588,0.135813,1584
316,0.481471,16.6933,0.136521,1631
317,0.483551,16.6439,0.135485,1665
318,0.481682,16.6173,0.136338,1696
319,0.482245,16.6838,0.136772,1714
320,0.482113,16.7457,0.136646,1729
321,0.481579,16.7899,0.136867,1754
322,0.480878,16.8268,0.136761,1778
323,0.479171,16.8461,0.136889,1792
324,0.479591,16.9035,0.137075,1811
325,0.476465,16.9369,0.137013,1836
326,0.477028,17.0259,0.136698,1858
327,0.47754,17.0903,0.137079,1894
328,0.478265,17.1187,0.137304,1912
329,0.480558,17.1411,0.137119,1924
330,0.480017,17.1474,0.137649,1945
331,0.480305,17.137,0.137981,1969
332,0.478325,17.1054,0.138838,2022
333,0.475393,17.0673,0.138348,2078
334,0.476349,17.0723,0.139565,2121
335,0.47633,17.0245,0.139261,2184
336,0.477224,16.9489,0.139654,2245
337,0.477982,16.9164,0.139611,2316
338,0.478453,16.8733,0.140357,2367
339,0.479399,16.8764,0.14015,2394
340,0.47937,16.9229,0.139702,2423
341,0.480286,16.9484,0.139678,2457
342,0.480116,16.9683,0.140591,2491
343,0.480192,16.9955,0.140705,2502
344,0.480316,17.0117,0.141188,2527
345,0.478578,17.0689,0.141708,2572
346,0.478826,17.1154,0.141613,2598
347,0.476813,17.1567,0.141645,2633
348,0.477132,17.1796,0.141418,2654
349,0.476774,17.2034,0.141644,2671
350,0.476386,17.2294,0.141625,2691
351,0.473878,17.2364,0.141528,2731
352,0.47474,17.2305,0.141399,2767
353,0.473672,17.2058,0.141723,2816
354,0.47306,17.1985,0.142605,2855
355,0.474637,17.1453,0.142565,2919
356,0.474374,17.0376,0.142158,2991
357,0.474857,17.0227,0.141477,3042
358,0.476189,17.0295,0.143154,3119
359,0.477407,17.0396,0.142929,3154
360,0.477984,17.0706,0.142363,3197
361,0.478249,17.0815,0.142628,3232
362,0.477989,17.128,0.142984,3262
363,0.477191,17.1391,0.143146,3296
364,0.477694,17.1565,0.144292,3342
365,0.475496,17.2245,0.145054,3392
366,0.474046,17.2624,0.144572,3461
367,0.474589,17.3117,0.144463,3523
368,0.475559,17.3373,0.144503,3562
369,0.476644,17.3695,0.144666,3588
370,0.476467,17.4083,0.144612,3628
371,0.476953,17.429,0.144745,3675
372,0.477397,17.4059,0.145583,3730
373,0.477281,17.383,0.146524,3775
374,0.477623,17.3753,0.146699,3832
375,0.47988,17.3298,0.146626,3897
376,0.480748,17.2835,0.147003,3966
377,0.479104,17.2895,0.147354,4025
378,0.478548,17.2886,0.148098,4070
379,0.478087,17.3108,0.148133,4111
380,0.477043,17.3347,0.148477,4141
381,0.476777,17.3685,0.148859,4176
382,0.476038,17.3875,0.148871,4207
383,0.476676,17.4383,0.149168,4253
384,0.477285,17.4592,0.149482,4304
385,0.476689,17.4666,0.149543,4352
386,0.475784,17.4787,0.14917,4402
387,0.476223,17.4858,0.14952,4430
388,0.478257,17.5344,0.149362,4471
389,0.478577,17.5553,0.149593,4508
390,0.479401,17.5674,0.149625,4538
391,0.478267,17.5525,0.150654,4593
392,0.477765,17.5384,0.151546,4665
393,0.478964,17.5,0.152176,4738
394,0.480922,17.4593,0.152834,4817
395,0.483184,17.404,0.151956,4917
396,0.483196,17.3701,0.153057,4993
397,0.483708,17.3641,0.15268,5053
398,0.483551,17.3541,0.15284,5107
399,0.484305,17.3846,0.152721,5124
400,0.483248,17.4185,0.152699,5148
401,0.483411,17.4303,0.152643,5173
402,0.483197,17.4638,0.15244,5206
403,0.480997,17.4881,0.152155,5237
404,0.481162,17.5277,0.151825,5272
405,0.48055,17.5605,0.152143,5310
406,0.479248,17.5734,0.151705,5341
407,0.479927,17.6216,0.15161,5390
408,0.479178,17.6565,0.151544,5428
409,0.478888,17.6906,0.151205,5467
410,0.479444,17.6946,0.151053,5510
411,0.482291,17.6805,0.151107,5575
412,0.480048,17.6535,0.152017,5628
413,0.479987,17.6099,0.151691,5704
414,0.482252,17.5488,0.151211,5768
415,0.48373,17.5025,0.150993,5836
416,0.481352,17.4577,0.151362,5892
417,0.481069,17.4654,0.151334,5938
418,0.480901,17.4733,0.15134,5978
419,0.481376,17.4966,0.151404,6013
420,0.482432,17.5482,0.150853,6048
421,0.482501,17.567,0.150747,6077
422,0.483428,17.6061,0.151886,6131
423,0.484203,17.6217,0.152143,6174
424,0.48448,17.6416,0.152325,6216
425,0.484842,17.6651,0.152477,6255
426,0.485527,17.6987,0.152182,6298
427,0.48703,17.7232,0.152294,6337
428,0.48566,17.7552,0.152458,6372
429,0.485111,17.7567,0.152604,6406
430,0.48573,17.7623,0.153159,6454
431,0.485461,17.7372,0.153123,6500
432,0.486095,17.7195,0.153493,6536
433,0.486453,17.691,0.153239,6592
434,0.488784,17.6668,0.153729,6663
435,0.490615,17.6318,0.15388,6731
436,0.488607,17.6013,0.154201,6782
437,0.488881,17.614,0.153972,6819
438,0.490195,17.5973,0.154213,6858
439,0.491759,17.6386,0.154407,6895
440,0.492653,17.668,0.154278,6930
441,0.491676,17.7125,0.154683,6955
442,0.491554,17.7217,0.154568,6987
443,0.491917,17.7628,0.155127,7020
444,0.491948,17.7888,0.154797,7054
445,0.493002,17.8211,0.154651,7082
446,0.492906,17.8424,0.154334,7114
447,0.491883,17.8696,0.154749,7147
448,0.491935,17.8975,0.155134,7180
449,0.492642,17.9198,0.155002,7204
450,0.49367,17.9183,0.155019,7236
451,0.492873,17.9105,0.155964,7264
452,0.493435,17.8671,0.156857,7316
453,0.495742,17.8234,0.156161,7366
454,0.494427,17.7608,0.156475,7416
455,0.495209,17.7101,0.156975,7463
456,0.495318,17.6733,0.157659,7504
457,0.494792,17.689,0.157367,7535
458,0.49415,17.6962,0.157178,7559
459,0.494402,17.745,0.157196,7590
460,0.495419,17.7622,0.156896,7603
461,0.496486,17.7943,0.156177,7627
462,0.496691,17.8254,0.155326,7651
463,0.496711,17.8525,0.155339,7686
464,0.496455,17.889,0.155842,7715
465,0.496904,17.9003,0.156395,7744
466,0.497454,17.9162,0.156091,7769
467,0.496992,17.9279,0.156127,7790
468,0.496279,17.9373,0.156822,7811
469,0.497211,17.943,0.157153,7828
470,0.496412,17.923,0.158267,7861
471,0.494874,17.9376,0.158634,7884
472,0.493586,17.9166,0.159107,7911
473,0.49433,17.8822,0.159202,7949
474,0.495549,17.8246,0.159814,7999
475,0.496996,17.786,0.159525,8027
476,0.496522,17.7504,0.159617,8062
477,0.496299,17.7432,0.159531,8084
478,0.49726,17.7646,0.159447,8106
479,0.499005,17.7816,0.159895,8126
480,0.499428,17.8056,0.160146,8152
481,0.498191,17.8272,0.159576,8184
482,0.49796,17.847,0.160118,8197
483,0.49729,17.8697,0.160365,8229
484,0.497472,17.9004,0.159824,8242
485,0.497874,17.9387,0.159539,8261
486,0.497277,17.9479,0.159491,8287
487,0.498402,17.9883,0.159545,8300
488,0.498877,17.9917,0.159457,8324
489,0.498607,17.991,0.15936,8344
490,0.499143,17.9841,0.159708,8366
491,0.499931,17.9706,0.159978,8391
492,0.499713,17.9396,0.159934,8410
493,0.499732,17.8751,0.159099,8446
494,0.49989,17.816,0.159599,8473
495,0.500356,17.7911,0.159874,8506
496,0.499898,17.7713,0.160414,8518
497,0.49977,17.7951,0.16003,8536
498,0.499728,17.8171,0.159597,8547
499,0.499076,17.8285,0.159764,8560
500,0.499683,17.8557,0.15988,8575
501,0.49999,17.9022,0.160052,8587
502,0.501156,17.9545,0.159983,8594
503,0.501352,17.9825,0.160716,8611
504,0.499883,18.0131,0.160558,8624
505,0.500871,18.0297,0.160456,8636
506,0.501273,18.0578,0.16026,8650
507,0.501358,18.0824,0.160729,8653
508,0.501419,18.0953,0.160592,8670
509,0.502445,18.0862,0.160967,8690
510,0.502463,18.0791,0.161595,8711
511,0.501834,18.0711,0.162009,8728
512,0.502419,18.0177,0.162922,8744
513,0.501932,17.9504,0.162679,8765
514,0.502656,17.8753,0.162842,8777
515,0.50043,17.8385,0.162897,8801
516,0.500809,17.8255,0.163242,8823
517,0.499863,17.8381,0.163382,8834
518,0.499723,17.8493,0.163172,8843
519,0.500123,17.8824,0.162987,8854
520,0.500848,17.8982,0.163648,8863
521,0.500863,17.9087,0.16297,8877
522,0.500301,17.923,0.162878,8885
523,0.499151,17.9687,0.163195,8892
524,0.498488,17.9996,0.162532,8906
525,0.499387,18.0139,0.161899,8909
526,0.500107,18.0284,0.161455,8915
527,0.499709,18.0539,0.161366,8922
528,0.500033,18.0749,0.161782,8934
529,0.499909,18.0742,0.161888,8944
530,0.499064,18.0715,0.162506,8959
531,0.500173,18.0447,0.162392,8979
532,0.500131,17.9967,0.162952,9005
533,0.500477,17.9393,0.163839,9024
534,0.501506,17.9141,0.164518,9043
535,0.502066,17.8932,0.1649,9056
536,0.502099,17.8827,0.164805,9063
537,0.502147,17.9143,0.164852,9075
538,0.503248,17.9413,0.165352,9085
539,0.50243,17.9507,0.16542,9089
540,0.503165,17.9789,0.165502,9095
541,0.502135,18.0076,0.16478,9102
542,0.502645,18.0356,0.165242,9107
543,0.501621,18.0508,0.1654,9116
544,0.501672,18.0734,0.165451,9124
545,0.501774,18.105,0.16537,9131
546,0.501639,18.1297,0.165246,9143
547,0.501785,18.1477,0.165225,9153
548,0.501455,18.1573,0.165528,9153
549,0.501216,18.1592,0.165752,9154
550,0.501901,18.1224,0.166156,9167
551,0.502246,18.1063,0.165995,9180
552,0.503504,18.0719,0.16616,9192
553,0.504231,18.0418,0.16637,9193
554,0.503463,18.0215,0.16685,9205
555,0.505629,17.9954,0.166967,9214
556,0.505961,17.9966,0.167981,9222
557,0.505589,18.0049,0.168005,9223
558,0.50565,18.0201,0.168076,9232
559,0.505862,18.0444,0.16819,9233
560,0.505892,18.0617,0.168031,9238
561,0.50562,18.0909,0.168386,9242
562,0.506585,18.1098,0.168061,9254
563,0.507213,18.1257,0.168293,9265
564,0.506469,18.147,0.168095,9271
565,0.507199,18.1712,0.168164,9278
566,0.507095,18.2038,0.168836,9285
567,0.507185,18.2263,0.168637,9290
568,0.508596,18.2276,0.168156,9290
569,0.509323,18.2184,0.168764,9290
570,0.509579,18.202,0.169506,9298
571,0.510814,18.1724,0.169864,9297
572,0.509498,18.1174,0.17016,9307
573,0.509341,18.0828,0.170745,9304
574,0.510195,18.0448,0.171641,9308
575,0.50835,18.0491,0.172443,9307
576,0.507678,18.051,0.172479,9312
577,0.508419,18.0705,0.1722,9312
578,0.507149,18.0753,0.172099,9315
579,0.507507,18.108,0.171911,9317
580,0.507847,18.1448,0.171675,9324
581,0.507108,18.1832,0.171788,9328
582,0.506271,18.1896,0.171815,9333
583,0.505346,18.2117,0.171485,9340
584,0.50444,18.2193,0.171269,9347
585,0.502724,18.2325,0.17125,9350
586,0.503193,18.2598,0.170621,9361
587,0.501802,18.2608,0.170726,9361
588,0.503035,18.2619,0.171253,9369
589,0.503249,18.2328,0.172154,9378
590,0.503827,18.2219,0.172648,9378
591,0.50286,18.1987,0.172722,9379
592,0.504349,18.1751,0.172496,9385
593,0.502369,18.1212,0.172568,9389
594,0.501916,18.1115,0.173002,9386
595,0.502728,18.1233,0.173695,9387
596,0.503356,18.1303,0.173727,9392
597,0.504355,18.1586,0.173275,9403
598,0.503368,18.1539,0.173657,9410
599,0.503139,18.181,0.173984,9410
600,0.502536,18.1924,0.173916,9419
601,0.502119,18.2073,0.173487,9424
602,0.501065,18.2222,0.17326,9424
603,0.500495,18.2462,0.172666,9424
604,0.500446,18.2576,0.172507,9426
605,0.500087,18.2859,0.172868,9430
606,0.501772,18.3065,0.172763,9429
607,0.501461,18.3126,0.17242,9433
608,0.500518,18.3182,0.172978,9431
609,0.500749,18.3109,0.172565,9431
610,0.502261,18.2928,0.172582,9428
611,0.501568,18.2475,0.173216,9436
612,0.500285,18.2205,0.173391,9435
613,0.502147,18.2174,0.172996,9447
614,0.501831,18.2048,0.173183,9438
615,0.50183,18.2144,0.17332,9439
616,0.501265,18.2184,0.173546,9442
617,0.502638,18.2633,0.172859,9443
618,0.503223,18.2766,0.173146,9446
619,0.501943,18.2963,0.173789,9451
620,0.501571,18.3147,0.173325,9448
621,0.502618,18.3359,0.173652,9450
622,0.501516,18.3428,0.173556,9449
623,0.502573,18.3607,0.173846,9447
624,0.501414,18.3702,0.174037,9449
625,0.501616,18.3679,0.174079,9450
626,0.503238,18.3765,0.174332,9453
627,0.502335,18.3644,0.174484,9467
628,0.50233,18.3491,0.17495,9467
629,0.501977,18.3311,0.175056,9471
630,0.502477,18.2983,0.174642,9469
631,0.502262,18.2446,0.174866,9474
632,0.502119,18.2182,0.175289,9472
633,0.501233,18.226,0.174975,9468
634,0.500941,18.2015,0.17557,9476
635,0.502197,18.1936,0.176253,9477
636,0.501063,18.2183,0.176939,9478
637,0.500808,18.2389,0.176492,9475
638,0.501215,18.2538,0.176762,9482
639,0.501507,18.2884,0.176684,9482
640,0.500366,18.3187,0.176618,9481
641,0.499821,18.351,0.176211,9486
642,0.501293,18.3726,0.17614,9486
643,0.501219,18.4077,0.176143,9479
644,0.501094,18.4177,0.175784,9475
645,0.500512,18.4481,0.1755,9473
646,0.501592,18.4501,0.175998,9472
647,0.501099,18.4673,0.176028,9476
648,0.501133,18.481,0.176237,9474
649,0.50099,18.4489,0.17711,9474
650,0.500402,18.4249,0.177593,9472
651,0.501221,18.3678,0.17771,9474
652,0.500656,18.3142,0.178206,9478
653,0.502021,18.3106,0.178669,9476
654,0.503004,18.2875,0.179075,9470
655,0.504601,18.2922,0.179722,9473
656,0.504974,18.2978,0.179709,9475
657,0.504879,18.3036,0.179352,9481
658,0.504702,18.3077,0.179363,9483
659,0.505585,18.3174,0.179541,9484
660,0.505251,18.3605,0.179216,9487
661,0.506348,18.3763,0.179841,9497
662,0.506743,18.4086,0.179705,9495
663,0.506471,18.4118,0.179566,9496
664,0.506185,18.4206,0.179911,9507
665,0.506356,18.4326,0.179905,9506
666,0.506379,18.4492,0.179394,9511
667,0.506404,18.4649,0.180102,9516
668,0.506674,18.4734,0.180037,9515
669,0.505301,18.4177,0.180576,9517
670,0.503977,18.4003,0.180331,9510
671,0.5043,18.3577,0.181128,9524
672,0.504097,18.3238,0.18189,9522
673,0.504879,18.3158,0.182128,9522
674,0.50408,18.3236,0.18295,9518
675,0.504674,18.3435,0.182711,9519
676,0.504889,18.3728,0.182967,9521
677,0.505185,18.3904,0.183066,9526
678,0.505702,18.4096,0.182661,9523
679,0.505002,18.4154,0.183024,9525
680,0.50432,18.4177,0.183012,9525
681,0.503631,18.4392,0.182663,9528
682,0.503659,18.4673,0.182549,9533
683,0.504287,18.5003,0.181913,9532
684,0.505032,18.5268,0.181688,9539
685,0.504123,18.5496,0.181373,9544
686,0.503996,18.5604,0.181062,9541
687,0.503828,18.5535,0.181564,9540
688,0.504686,18.5471,0.18174,9528
689,0.504944,18.5287,0.181509,9524
690,0.505511,18.4897,0.181728,9524
691,0.504678,18.454,0.182375,9527
692,0.50388,18.434,0.182595,9526
693,0.503936,18.4242,0.183102,9529
694,0.505079,18.4109,0.183712,9531
695,0.504564,18.4346,0.183497,9534
696,0.505226,18.443,0.183186,9530
697,0.503198,18.4688,0.18228,9534
698,0.50297,18.488,0.181875,9544
699,0.503366,18.5077,0.181837,9540
700,0.502433,18.5414,0.181888,9540
701,0.502122,18.5344,0.181445,9538
702,0.502939,18.5503,0.181876,9546
703,0.502569,18.5905,0.18178,9545
704,0.502302,18.6052,0.181844,9543
705,0.502122,18.6084,0.181931,9546
706,0.501141,18.599,0.18208,9546
707,0.501332,18.6016,0.182202,9539
708,0.500745,18.5969,0.183416,9539
709,0.500721,18.5636,0.184333,9538
710,0.500388,18.5254,0.185007,9530
711,0.499522,18.519,0.184544,9524
712,0.500208,18.5252,0.184389,9526
713,0.50014,18.5364,0.1843,9523
714,0.4991,18.5065,0.18419,9523
715,0.499496,18.5348,0.184183,9519
