update,mean_coopval,mean_foodval,mean_p53,count
2686,0.504458,1.03425,0.0910108,9098
2687,0.507957,1.03462,0.0916712,9067
2688,0.506087,1.03379,0.0916597,9059
2689,0.505001,1.03326,0.0934182,9043
2690,0.504199,1.03366,0.0926695,9056
2691,0.509966,1.03366,0.0931721,9047
2692,0.511476,1.03384,0.0925515,9095
2693,0.510576,1.03393,0.0918695,9112
2694,0.506949,1.03489,0.0921533,9137
2695,0.510431,1.03509,0.0920349,9138
2696,0.50649,1.03521,0.0929398,9122
2697,0.505638,1.03513,0.0924901,9091
2698,0.503264,1.03435,0.0918792,9090
2699,0.500597,1.03501,0.0932485,9083
2700,0.500326,1.03427,0.0939048,9090
2701,0.50119,1.03466,0.0946015,9058
2702,0.505736,1.03517,0.094374,9060
2703,0.505523,1.03383,0.0935568,9030
2704,0.501436,1.03382,0.095099,9057
2705,0.501105,1.03308,0.0950063,9027
2706,0.495834,1.03313,0.0940478,9044
2707,0.498412,1.03243,0.0929171,9040
2708,0.494724,1.03347,0.0925109,9059
2709,0.497803,1.03526,0.0935262,9033
2710,0.50187,1.03479,0.093901,9059
2711,0.500656,1.03722,0.0922451,9081
2712,0.496059,1.03612,0.0911317,9087
2713,0.493218,1.03614,0.0900881,9100
2714,0.495329,1.03603,0.0900446,9100
2715,0.495343,1.03643,0.0914641,9109
2716,0.501091,1.03505,0.0902895,9066
2717,0.497555,1.03473,0.0900913,9048
2718,0.506883,1.03555,0.0900778,9075
2719,0.507841,1.03623,0.0913635,9081
2720,0.506553,1.03524,0.0908593,9089
2721,0.500662,1.03341,0.0917957,9123
2722,0.50383,1.03321,0.0910409,9091
2723,0.50508,1.03441,0.0913108,9065
2724,0.503461,1.03376,0.0899084,9090
2725,0.49629,1.0341,0.0915415,9083
2726,0.500858,1.03424,0.0908115,9083
2727,0.502609,1.03376,0.0896356,9079
2728,0.504845,1.03332,0.0892104,9103
2729,0.503926,1.03282,0.0898342,9101
2730,0.501901,1.03264,0.0901464,9061
2731,0.503837,1.03307,0.0909545,9081
2732,0.502628,1.03457,0.0911579,9112
2733,0.497905,1.03442,0.0923446,9126
2734,0.498051,1.03357,0.0929124,9123
2735,0.497448,1.03397,0.0921523,9117
2736,0.492509,1.03349,0.0893601,9113
2737,0.493048,1.0342,0.0888514,9077
2738,0.498015,1.03414,0.0895881,9102
2739,0.493376,1.03487,0.0906413,9108
2740,0.499464,1.03487,0.0906672,9105
2741,0.497968,1.03418,0.0926388,9110
2742,0.49768,1.03407,0.0919181,9106
2743,0.49761,1.03371,0.0908102,9130
2744,0.502841,1.0338,0.0923643,9104
2745,0.502777,1.03279,0.0921492,9129
2746,0.502786,1.03433,0.0945048,9149
2747,0.497155,1.03512,0.0943577,9067
2748,0.49682,1.03444,0.0953674,9070
2749,0.495583,1.0331,0.0939274,9033
2750,0.49597,1.03349,0.0943439,9040
2751,0.493392,1.03309,0.0942339,9075
2752,0.49603,1.03246,0.093046,9074
2753,0.496225,1.03214,0.0936912,9048
2754,0.491115,1.03343,0.093031,9018
2755,0.491476,1.03387,0.0937922,9023
2756,0.491975,1.03327,0.0933943,9025
2757,0.495999,1.03388,0.0923862,9009
2758,0.495111,1.03386,0.092643,9038
2759,0.498216,1.03468,0.0926573,9031
2760,0.499514,1.03277,0.0928619,9021
2761,0.498392,1.03274,0.0941099,9034
2762,0.497722,1.03314,0.0937663,9047
2763,0.495372,1.03323,0.0938148,9031
2764,0.496772,1.03415,0.0938932,9069
2765,0.500815,1.03273,0.092792,9039
2766,0.499732,1.03317,0.0925094,9050
2767,0.501733,1.03342,0.0901635,9054
2768,0.503253,1.03486,0.0903801,9026
2769,0.503574,1.03382,0.0906877,9085
2770,0.499359,1.0337,0.0917491,9120
2771,0.498615,1.03411,0.0920283,9091
2772,0.503432,1.03469,0.0908314,9067
2773,0.502284,1.03408,0.0911499,9059
2774,0.510202,1.033,0.0899808,9034
2775,0.507269,1.03368,0.0903973,9087
2776,0.502724,1.03465,0.0903796,9083
2777,0.501104,1.03312,0.090776,9067
2778,0.497941,1.03432,0.0907485,9081
2779,0.498081,1.03461,0.0911683,9075
2780,0.492453,1.03519,0.0914044,9124
2781,0.487845,1.03502,0.0909673,9101
2782,0.493915,1.03492,0.0901249,9105
2783,0.495496,1.03428,0.0908292,9134
2784,0.494829,1.03445,0.0913373,9149
2785,0.493243,1.03487,0.0923604,9126
2786,0.493839,1.03499,0.092409,9098
2787,0.49367,1.0349,0.0920514,9093
2788,0.499551,1.03533,0.0938928,9113
2789,0.500281,1.03476,0.0942047,9111
2790,0.500409,1.03499,0.093677,9089
2791,0.501797,1.03421,0.0957765,9114
2792,0.496735,1.03377,0.0957962,9122
2793,0.496778,1.03325,0.0941503,9056
2794,0.498757,1.03314,0.0948965,9088
2795,0.494283,1.03513,0.0935399,9081
2796,0.49349,1.03503,0.094219,9096
2797,0.494547,1.03524,0.0949415,9090
2798,0.500302,1.03519,0.0939818,9040
2799,0.496936,1.03436,0.0946355,9085
2800,0.501245,1.03399,0.0947436,9063
2801,0.500385,1.03398,0.0929777,9089
2802,0.500229,1.03374,0.092466,9076
2803,0.50379,1.03374,0.0914606,9083
2804,0.505472,1.03394,0.0915652,9067
2805,0.510084,1.03395,0.0909502,9078
2806,0.510824,1.03371,0.0923263,9090
2807,0.513804,1.03292,0.091844,9088
2808,0.506774,1.03353,0.0928858,9092
2809,0.506324,1.03325,0.0918151,9082
2810,0.512004,1.03417,0.0915439,9099
2811,0.511545,1.03389,0.0899544,9123
2812,0.508382,1.03441,0.0916478,9100
2813,0.508243,1.03434,0.0918612,9120
2814,0.511812,1.03563,0.092311,9113
2815,0.508189,1.03477,0.0925032,9111
2816,0.507189,1.03366,0.0936859,9136
2817,0.507715,1.03282,0.0933261,9140
2818,0.502507,1.03393,0.0935315,9113
2819,0.501626,1.03507,0.0935841,9094
2820,0.505121,1.03506,0.0953187,9051
2821,0.503253,1.03339,0.0941407,9089
2822,0.505684,1.03364,0.0918572,9064
2823,0.508439,1.03489,0.0912768,9067
2824,0.503395,1.03556,0.0925582,9079
2825,0.504525,1.03459,0.0923822,9082
2826,0.500976,1.03421,0.0920521,9102
2827,0.503546,1.03426,0.0922195,9122
2828,0.501907,1.0351,0.092696,9080
2829,0.504251,1.03601,0.0936511,9095
2830,0.508196,1.03577,0.0935593,9091
2831,0.508451,1.03489,0.0927143,9101
2832,0.5088,1.03487,0.0923821,9062
2833,0.505799,1.0355,0.0930916,9069
2834,0.506157,1.03545,0.0928134,9047
2835,0.500434,1.03475,0.0923563,9047
2836,0.505833,1.03506,0.0920054,9071
2837,0.513376,1.03462,0.0927177,9063
2838,0.509588,1.03259,0.0923717,9055
2839,0.512399,1.03367,0.0921035,9084
2840,0.511901,1.03399,0.0900986,9057
2841,0.510564,1.0333,0.0914447,9051
2842,0.513565,1.03384,0.0910626,9054
2843,0.511857,1.03385,0.0913528,9097
2844,0.512385,1.03365,0.0908776,9101
2845,0.508423,1.03307,0.0917022,9101
2846,0.504863,1.03415,0.092319,9103
2847,0.499025,1.03534,0.0926143,9087
2848,0.500106,1.0366,0.0921634,9077
2849,0.499423,1.03606,0.0922743,9105
2850,0.493735,1.03625,0.092313,9114
2851,0.498309,1.03661,0.091508,9109
2852,0.500857,1.03605,0.0922408,9128
2853,0.502458,1.03553,0.0901691,9077
2854,0.501729,1.0348,0.0904813,9094
2855,0.498327,1.03518,0.0914754,9125
2856,0.50005,1.03454,0.0905362,9092
2857,0.502887,1.0338,0.092054,9100
2858,0.501402,1.03397,0.0925257,9083
2859,0.497589,1.03477,0.0912453,9098
2860,0.503571,1.0349,0.091844,9104
2861,0.500189,1.03499,0.0912539,9076
2862,0.497556,1.03519,0.0928512,9116
2863,0.494489,1.03431,0.0925927,9075
2864,0.496537,1.03367,0.0935603,9045
2865,0.502311,1.03413,0.0927032,9064
2866,0.502312,1.03359,0.0922812,9075
2867,0.504556,1.03296,0.092646,9066
2868,0.506405,1.03248,0.0928369,9073
2869,0.504681,1.03274,0.0926532,9046
2870,0.506205,1.03184,0.0911565,9016
2871,0.50747,1.03266,0.0915668,9020
2872,0.501965,1.03237,0.0928309,9057
2873,0.497824,1.03286,0.0939536,9082
2874,0.498386,1.03333,0.0936303,9075
2875,0.496637,1.03399,0.0960235,9088
2876,0.498336,1.03394,0.0967657,9106
2877,0.49961,1.03351,0.0976681,9108
2878,0.502685,1.03355,0.0967751,9056
2879,0.502879,1.03417,0.0954357,8993
2880,0.501324,1.03394,0.0972641,8968
2881,0.499703,1.03408,0.096629,8994
2882,0.494088,1.03366,0.0973491,9039
2883,0.496893,1.03257,0.0955864,9052
2884,0.494988,1.03238,0.0949703,9079
2885,0.498096,1.03295,0.0953777,9072
2886,0.498501,1.0332,0.0946145,9056
2887,0.497516,1.03285,0.0939312,9052
2888,0.497312,1.0339,0.0932229,9031
2889,0.497381,1.03418,0.0907731,9011
2890,0.501284,1.03452,0.0911346,9035
2891,0.501167,1.03503,0.0903354,9047
2892,0.497488,1.03478,0.0913219,9089
2893,0.500846,1.03563,0.0918245,9090
2894,0.502783,1.03544,0.0917015,9101
2895,0.501846,1.03558,0.090753,9040
2896,0.500439,1.03583,0.0893269,9026
2897,0.502423,1.03442,0.0881423,9044
2898,0.500784,1.03523,0.0886078,9096
2899,0.502166,1.03378,0.0890964,9114
2900,0.502866,1.03507,0.0890801,9102
2901,0.504322,1.03314,0.0888458,9113
2902,0.503593,1.03291,0.0878484,9078
2903,0.506014,1.0328,0.0875584,9035
2904,0.498992,1.03253,0.0874415,9058
2905,0.495812,1.03255,0.0893149,9102
2906,0.492123,1.03191,0.0910706,9098
2907,0.492899,1.03245,0.0903651,9099
2908,0.496451,1.03282,0.0909024,9112
2909,0.497428,1.03322,0.090849,9098
2910,0.496596,1.0351,0.0896416,9092
2911,0.491382,1.03614,0.0880209,9107
2912,0.488998,1.03582,0.0890204,9092
2913,0.490066,1.03554,0.0890904,9102
2914,0.499626,1.0352,0.0902661,9129
2915,0.500344,1.03493,0.091528,9135
2916,0.50042,1.03391,0.0903745,9138
2917,0.4998,1.03394,0.0901219,9116
2918,0.500186,1.03353,0.0902468,9149
2919,0.502764,1.03274,0.0890933,9105
2920,0.50407,1.03334,0.0898022,9076
2921,0.508556,1.03482,0.0902227,9059
2922,0.508109,1.03519,0.0900217,9107
2923,0.509955,1.03502,0.0904252,9106
2924,0.508196,1.03462,0.0899527,9110
2925,0.5063,1.03415,0.0896176,9091
2926,0.499531,1.03347,0.0885482,9092
2927,0.502408,1.03388,0.0893515,9117
2928,0.501311,1.03491,0.0900508,9105
2929,0.497306,1.03496,0.0900361,9132
2930,0.498477,1.03471,0.0904713,9127
2931,0.499474,1.03445,0.0922136,9139
2932,0.495206,1.03455,0.0913801,9127
2933,0.495374,1.03545,0.0898815,9111
2934,0.499023,1.03484,0.0903544,9108
2935,0.496744,1.03504,0.0900047,9092
2936,0.499581,1.03503,0.0906491,9119
2937,0.496813,1.03548,0.0917215,9132
2938,0.498526,1.03543,0.0907596,9132
2939,0.502881,1.03442,0.0909222,9146
2940,0.500198,1.03455,0.0919213,9087
2941,0.505748,1.0348,0.091586,9058
2942,0.502514,1.03555,0.0919521,9074
2943,0.500231,1.03486,0.091072,9079
2944,0.500356,1.03431,0.0910082,9051
2945,0.501932,1.03357,0.0916844,9094
2946,0.502693,1.03348,0.0932295,9083
2947,0.505524,1.03395,0.0925155,9083
2948,0.505103,1.03404,0.0930005,9097
2949,0.500356,1.03419,0.0914342,9082
2950,0.502342,1.03498,0.0934779,9076
2951,0.503432,1.0352,0.093251,9103
2952,0.507357,1.03395,0.0928826,9082
2953,0.506865,1.03442,0.0926274,9047
2954,0.514518,1.03436,0.0934882,9016
2955,0.514394,1.03296,0.092121,9036
2956,0.513437,1.03283,0.0896867,9032
2957,0.511183,1.03306,0.0907212,9045
2958,0.504075,1.03318,0.0901881,9054
2959,0.507483,1.03253,0.0875954,9096
2960,0.510111,1.03372,0.0878154,9107
2961,0.509803,1.03358,0.0886223,9095
2962,0.504135,1.03357,0.0895572,9094
2963,0.50282,1.03402,0.0887687,9090
2964,0.503953,1.03352,0.0894075,9063
2965,0.510454,1.03419,0.0899651,9059
2966,0.510243,1.03447,0.0909158,9070
2967,0.51053,1.03496,0.0916118,9095
2968,0.506,1.03582,0.0909047,9118
2969,0.50996,1.03494,0.0895783,9107
2970,0.508216,1.03381,0.0898339,9065
2971,0.507607,1.03494,0.0894097,9033
2972,0.501297,1.03567,0.0879895,9079
2973,0.505935,1.03577,0.0874628,9084
2974,0.499203,1.03483,0.0878833,9107
2975,0.50181,1.03361,0.0885099,9094
2976,0.503462,1.03332,0.0877127,9119
2977,0.505156,1.03375,0.0880311,9109
2978,0.498547,1.03453,0.0886562,9093
2979,0.496151,1.03383,0.0892289,9097
2980,0.496033,1.03439,0.0889855,9134
2981,0.496622,1.03413,0.0894666,9128
2982,0.498951,1.0352,0.090142,9139
2983,0.500603,1.0343,0.0887233,9106
2984,0.500082,1.03439,0.0877274,9105
2985,0.501102,1.03533,0.0875345,9104
2986,0.497039,1.03574,0.087299,9083
2987,0.496034,1.0359,0.0876928,9084
2988,0.496194,1.03427,0.0896349,9095
2989,0.498539,1.03353,0.0897932,9113
2990,0.502997,1.03477,0.0903962,9081
2991,0.501128,1.0338,0.0900865,9105
2992,0.499886,1.03518,0.0897022,9094
2993,0.497008,1.03566,0.0892157,9075
2994,0.49838,1.03397,0.0895665,9071
2995,0.503694,1.034,0.0891882,9099
2996,0.499754,1.03382,0.0908169,9125
2997,0.498941,1.03525,0.0923354,9106
2998,0.497455,1.03377,0.0922649,9112
2999,0.500911,1.03326,0.093127,9129
3000,0.501865,1.03377,0.092722,9104
3001,0.501917,1.03527,0.0928523,9088
3002,0.500721,1.0354,0.0942393,9107
3003,0.504414,1.03449,0.0938734,9086
3004,0.503393,1.03369,0.0950351,9059
3005,0.50757,1.0339,0.0943991,9055
3006,0.506155,1.03344,0.0942967,9016
3007,0.505163,1.03445,0.0944903,9054
3008,0.502263,1.03425,0.0952861,9086
3009,0.501306,1.03548,0.0950658,9092
3010,0.506114,1.03485,0.0930233,9115
3011,0.503667,1.03432,0.0923544,9097
3012,0.505173,1.03474,0.0914834,9104
3013,0.503486,1.03477,0.0924972,9084
3014,0.504134,1.03486,0.0911285,9036
3015,0.504664,1.03464,0.092961,9031
3016,0.506836,1.03429,0.0923209,9017
3017,0.504975,1.0339,0.0908575,9039
3018,0.510572,1.03358,0.0922922,9032
3019,0.506327,1.03488,0.0926002,9074
3020,0.503252,1.035,0.093517,9115
3021,0.499506,1.03527,0.0928131,9067
3022,0.503478,1.03527,0.0924816,9085
3023,0.503649,1.03412,0.0913695,9093
3024,0.499635,1.0334,0.0915805,9115
3025,0.502723,1.0333,0.0914152,9129
3026,0.498044,1.0345,0.0921121,9109
3027,0.489297,1.03336,0.0918421,9097
3028,0.485977,1.03399,0.0939144,9097
3029,0.489046,1.03454,0.0932154,9102
3030,0.493423,1.03538,0.0936162,9055
3031,0.491841,1.03503,0.0942439,9116
3032,0.494551,1.03562,0.094624,9133
3033,0.496761,1.03425,0.0938641,9108
3034,0.493626,1.0338,0.0934196,9080
3035,0.492654,1.03322,0.0943283,9068
3036,0.49645,1.033,0.0942889,9092
3037,0.497206,1.03305,0.0940626,9099
3038,0.49747,1.03465,0.0944309,9106
3039,0.498499,1.03346,0.0946901,9071
3040,0.49792,1.03455,0.0931185,9055
3041,0.492648,1.0352,0.0921336,9014
3042,0.495742,1.03577,0.0917752,9017
3043,0.487459,1.03514,0.0915067,9025
3044,0.492285,1.0352,0.0906104,9045
3045,0.493467,1.03572,0.0903898,9098
3046,0.496175,1.03606,0.0898602,9062
3047,0.489767,1.03596,0.0907642,9089
3048,0.494457,1.03416,0.091708,9068
3049,0.491197,1.0343,0.0919365,9056
3050,0.492341,1.03404,0.0908437,9045
3051,0.494787,1.03333,0.090829,9096
3052,0.497378,1.03486,0.0902703,9132
3053,0.500471,1.03321,0.0895369,9132
3054,0.499662,1.03285,0.0886844,9136
3055,0.502173,1.03398,0.0884214,9117
3056,0.503547,1.0351,0.0895644,9113
3057,0.500753,1.03586,0.0888139,9091
3058,0.504096,1.03532,0.0905647,9102
3059,0.496907,1.03509,0.0889642,9106
3060,0.501924,1.03417,0.08862,9074
3061,0.503094,1.03374,0.090325,9113
3062,0.503191,1.03359,0.0911834,9096
3063,0.500438,1.03335,0.0907247,9126
3064,0.49668,1.0342,0.0887772,9128
3065,0.498172,1.03518,0.0887777,9125
3066,0.502158,1.03588,0.0901315,9084
3067,0.499616,1.0358,0.0894679,9051
3068,0.497002,1.03507,0.0894359,9072
3069,0.492935,1.03557,0.0890521,9068
3070,0.498045,1.03415,0.0889927,9064
3071,0.496601,1.03411,0.0892172,9067
3072,0.498169,1.03495,0.0900394,9075
3073,0.498179,1.03448,0.0904866,9084
3074,0.500012,1.03485,0.0907343,9063
3075,0.495125,1.03454,0.0919339,9061
3076,0.492068,1.03407,0.090676,9061
3077,0.496694,1.03413,0.0907184,9042
3078,0.495187,1.03466,0.0903177,9057
3079,0.495646,1.03541,0.0895897,9058
3080,0.497167,1.03545,0.0895918,9064
3081,0.494755,1.03439,0.0893978,9077
3082,0.497141,1.0335,0.0887783,9077
3083,0.493586,1.03306,0.0887088,9062
3084,0.496511,1.033,0.0887462,9101
3085,0.498624,1.03393,0.0881501,9133
3086,0.500733,1.03485,0.0885771,9112
3087,0.498946,1.0353,0.0886294,9128
3088,0.496971,1.03373,0.0889566,9126
3089,0.498503,1.03345,0.0880894,9123
3090,0.495899,1.03392,0.0879206,9100
3091,0.494016,1.03357,0.0877285,9100
3092,0.497394,1.03426,0.0883548,9129
3093,0.497455,1.03372,0.0884553,9139
3094,0.498295,1.03354,0.0894148,9145
3095,0.497389,1.03411,0.0903031,9133
3096,0.494357,1.03476,0.0913673,9133
3097,0.499041,1.03413,0.0920605,9122
3098,0.501791,1.03501,0.0913431,9090
3099,0.496405,1.03485,0.0916463,9083
3100,0.501589,1.03446,0.0916831,9098
3101,0.504248,1.03368,0.0921537,9074
3102,0.5035,1.03388,0.0926396,9097
3103,0.50279,1.03351,0.0933559,9077
3104,0.501357,1.03366,0.093804,9103
3105,0.500939,1.03352,0.0926457,9095
3106,0.495481,1.03405,0.0918631,9076
3107,0.495019,1.03422,0.0928835,9083
3108,0.495277,1.03363,0.092369,9086
3109,0.503052,1.0337,0.0926218,9089
3110,0.500456,1.03409,0.0917578,9044
3111,0.498536,1.03429,0.0910404,9050
3112,0.502864,1.03541,0.0902513,9050
3113,0.497641,1.035,0.0901884,9063
3114,0.497053,1.03536,0.0917158,9110
3115,0.498189,1.03537,0.0915957,9098
3116,0.496768,1.03596,0.0908414,9079
3117,0.499396,1.03486,0.0904893,9053
3118,0.499315,1.03556,0.09139,9077
3119,0.502123,1.03365,0.0916844,9097
3120,0.496056,1.03268,0.0906479,9053
3121,0.498827,1.03338,0.0898393,9085
3122,0.494284,1.03422,0.0889735,9098
3123,0.492683,1.03445,0.0902523,9080
3124,0.491605,1.03323,0.0891323,9085
3125,0.490296,1.03443,0.0903493,9084
3126,0.497757,1.03418,0.0899675,9095
3127,0.498423,1.03355,0.0894402,9054
3128,0.497483,1.0344,0.0896868,9112
3129,0.493344,1.03525,0.0900482,9096
3130,0.500356,1.0351,0.0904984,9110
3131,0.502588,1.03509,0.0899453,9082
3132,0.506123,1.03589,0.0913572,9077
3133,0.506272,1.03449,0.0909455,9094
3134,0.504155,1.03505,0.0910628,9065
3135,0.499663,1.03437,0.0913813,9065
3136,0.496737,1.0343,0.0911425,9060
3137,0.496172,1.03402,0.090318,9089
3138,0.500855,1.0343,0.0906054,9094
3139,0.498764,1.03289,0.0913699,9109
3140,0.498738,1.03447,0.0905539,9091
3141,0.501303,1.036,0.0900635,9080
3142,0.505278,1.03519,0.0909061,9066
3143,0.505438,1.03538,0.0907994,9064
3144,0.500338,1.03434,0.0898158,9079
3145,0.498632,1.0347,0.0924942,9122
3146,0.496256,1.0355,0.0917493,9104
3147,0.491649,1.0361,0.0923236,9099
3148,0.492666,1.03606,0.091536,9048
3149,0.499627,1.03607,0.0897156,9068
3150,0.503261,1.03585,0.0883694,9116
3151,0.498331,1.03472,0.0894012,9105
3152,0.501081,1.03503,0.0910324,9135
3153,0.502492,1.03521,0.0907776,9127
3154,0.500818,1.03489,0.0924802,9134
3155,0.494485,1.03465,0.0917428,9120
3156,0.494646,1.03433,0.089918,9072
3157,0.492795,1.0331,0.0901071,9086
3158,0.49163,1.03314,0.0905837,9084
3159,0.490342,1.03278,0.0915712,9093
3160,0.489268,1.0349,0.0923976,9073
3161,0.492526,1.03389,0.0912571,9077
3162,0.49578,1.03306,0.0920184,9047
3163,0.497858,1.03153,0.0923988,9065
3164,0.499852,1.03167,0.09263,9097
3165,0.497341,1.03179,0.0910955,9109
3166,0.500743,1.03358,0.091728,9125
3167,0.501847,1.03364,0.091554,9083
3168,0.505743,1.03397,0.0911277,9101
3169,0.50224,1.03322,0.0920406,9102
3170,0.506868,1.03465,0.0913241,9095
3171,0.506558,1.03425,0.0915025,9068
3172,0.507408,1.03422,0.0911829,9049
3173,0.504285,1.03335,0.0912019,9030
3174,0.504339,1.03424,0.0924365,9052
3175,0.507506,1.03424,0.0914485,9083
3176,0.504737,1.03422,0.0910163,9083
3177,0.502118,1.03536,0.0921182,9095
3178,0.503716,1.03504,0.0917253,9064
3179,0.504713,1.03517,0.0904812,9082
3180,0.509432,1.03557,0.0910746,9106
3181,0.507858,1.03536,0.0908246,9085
3182,0.509294,1.03484,0.0911519,9083
3183,0.509346,1.03429,0.0924144,9088
3184,0.512408,1.03502,0.0935185,9093
3185,0.512827,1.03668,0.0930973,9062
3186,0.514208,1.03563,0.0923254,9049
3187,0.511261,1.03532,0.08989,9062
3188,0.509529,1.03471,0.0904888,9068
3189,0.505773,1.03568,0.0895077,9113
3190,0.502575,1.03482,0.0906442,9086
3191,0.500046,1.03388,0.0921153,9073
3192,0.499294,1.03345,0.0919575,9077
3193,0.494584,1.03375,0.0923922,9077
3194,0.496689,1.03455,0.0919044,9061
3195,0.500235,1.03481,0.0912271,9029
3196,0.503426,1.03372,0.0912672,9048
3197,0.505302,1.03288,0.0925733,9074
3198,0.502254,1.03445,0.091632,9072
3199,0.500788,1.03504,0.0903321,9087
3200,0.500771,1.03679,0.090252,9098
3201,0.50046,1.03583,0.0902327,9080
3202,0.503121,1.03422,0.0905191,9098
3203,0.502519,1.03288,0.092175,9099
3204,0.499182,1.03353,0.0910074,9076
3205,0.494848,1.03428,0.090008,9089
3206,0.497563,1.03516,0.0907825,9071
3207,0.49843,1.03405,0.091206,9097
3208,0.506122,1.03466,0.0917576,9084
3209,0.507365,1.03384,0.0911654,9095
3210,0.508227,1.03448,0.0931675,9098
3211,0.510278,1.034,0.0924562,9079
3212,0.510753,1.03564,0.0921914,9054
3213,0.505232,1.03526,0.0909507,9042
3214,0.503527,1.0357,0.0907123,9077
3215,0.502737,1.03568,0.0897144,9078
3216,0.502951,1.03509,0.090663,9067
3217,0.501714,1.03496,0.0911093,9105
3218,0.501554,1.03298,0.0892709,9087
3219,0.503585,1.03299,0.0896265,9106
3220,0.503071,1.03309,0.0892194,9065
3221,0.50561,1.03447,0.0892154,9068
3222,0.50386,1.03344,0.0890661,9082
3223,0.502402,1.03338,0.0884773,9049
3224,0.49804,1.03371,0.0889288,9063
3225,0.496536,1.03429,0.0902816,9079
3226,0.503748,1.03431,0.0902875,9071
3227,0.503614,1.03334,0.0904382,9067
3228,0.502952,1.03452,0.0903864,9068
3229,0.501051,1.03393,0.0910712,9059
3230,0.499588,1.03499,0.0893077,9035
3231,0.50313,1.03522,0.0888307,9072
3232,0.502843,1.03512,0.0879212,9084
3233,0.506631,1.03454,0.0897569,9113
3234,0.500202,1.03381,0.0897924,9086
3235,0.499022,1.03475,0.0905149,9073
3236,0.497418,1.03401,0.0915031,9074
3237,0.505085,1.03294,0.0925696,9077
3238,0.502762,1.03375,0.0912816,9049
3239,0.505358,1.03351,0.0925537,9075
3240,0.502725,1.03382,0.0930521,9093
3241,0.505191,1.03493,0.0930217,9082
3242,0.502481,1.03444,0.0925765,9061
3243,0.499862,1.03402,0.0931568,9056
3244,0.496437,1.03326,0.0930675,9033
3245,0.49157,1.03432,0.0928111,9051
3246,0.489299,1.03393,0.0924276,9004
3247,0.489513,1.03435,0.0920933,9006
3248,0.488388,1.03349,0.0915349,9031
3249,0.489532,1.03412,0.0914143,9030
3250,0.493144,1.03515,0.0927098,9050
3251,0.492621,1.03321,0.0914331,9074
3252,0.491488,1.03295,0.0901355,9055
3253,0.49292,1.03425,0.089543,9097
3254,0.493347,1.03477,0.0915122,9125
3255,0.499049,1.03528,0.0935408,9121
3256,0.503869,1.03452,0.0932542,9082
3257,0.504734,1.03582,0.0939797,9089
3258,0.501077,1.03598,0.0931862,9106
3259,0.494546,1.03543,0.0936652,9138
3260,0.493265,1.03536,0.091952,9064
3261,0.495811,1.03456,0.0924183,9038
3262,0.498617,1.03388,0.0912928,9076
3263,0.496933,1.03328,0.0904366,9081
3264,0.491224,1.03228,0.0901542,9096
3265,0.494816,1.03281,0.0903978,9082
3266,0.500333,1.03335,0.0896356,9084
3267,0.503175,1.03315,0.08893,9101
3268,0.50292,1.0332,0.0906032,9108
3269,0.501212,1.03346,0.0905525,9089
3270,0.494291,1.0332,0.0919874,9043
3271,0.496871,1.03365,0.0914719,9015
3272,0.496063,1.0326,0.0908615,9031
3273,0.498102,1.03441,0.0912124,9041
3274,0.492515,1.03425,0.0914725,9041
3275,0.494702,1.03444,0.0919526,9056
3276,0.49648,1.03487,0.0928929,9092
3277,0.502849,1.03514,0.0930506,9056
3278,0.502695,1.03548,0.0933407,9053
3279,0.501919,1.03558,0.0912798,9042
3280,0.500621,1.03402,0.0901621,9019
3281,0.502123,1.03413,0.091647,9053
3282,0.498464,1.03499,0.0893957,9047
3283,0.501551,1.03491,0.0898677,9056
3284,0.504833,1.03577,0.0896812,9090
3285,0.504215,1.0348,0.0890985,9099
3286,0.504752,1.03313,0.0884519,9098
3287,0.498578,1.03388,0.0906966,9105
3288,0.501311,1.03452,0.0910836,9120
3289,0.500643,1.03336,0.0921813,9104
3290,0.503361,1.03492,0.0926495,9100
3291,0.499946,1.03456,0.0934009,9103
3292,0.497346,1.03393,0.0930203,9107
3293,0.497473,1.03476,0.0938693,9115
3294,0.495522,1.03533,0.0938823,9079
3295,0.50051,1.03597,0.0949011,9068
3296,0.499939,1.03595,0.0928082,9070
3297,0.498417,1.03627,0.0931847,9070
3298,0.498868,1.03572,0.093258,9082
3299,0.501543,1.03445,0.0947529,9083
3300,0.502705,1.0352,0.0936296,9075
3301,0.507614,1.03467,0.0938415,9079
3302,0.508904,1.03406,0.0944445,9084
3303,0.509572,1.03272,0.0931122,9083
3304,0.510555,1.03361,0.0927118,9076
3305,0.510342,1.03311,0.0929867,9049
3306,0.506408,1.03251,0.0939806,9082
3307,0.503974,1.03332,0.0929321,9064
3308,0.507236,1.03385,0.0940275,9065
3309,0.509163,1.03331,0.0936874,9067
3310,0.505781,1.03335,0.0934395,9041
3311,0.504173,1.03317,0.0930329,9047
3312,0.501985,1.0338,0.0938208,9050
3313,0.495419,1.0333,0.0925934,9005
3314,0.490048,1.03315,0.093919,9050
3315,0.489949,1.03363,0.091719,9040
3316,0.494348,1.03282,0.0937639,9079
3317,0.493975,1.03443,0.0916935,9062
3318,0.497621,1.03421,0.092274,9058
3319,0.496434,1.03539,0.0915126,9059
3320,0.497818,1.0339,0.0920569,9108
3321,0.498727,1.03308,0.0927483,9103
3322,0.498384,1.03321,0.0931607,9086
3323,0.499412,1.03482,0.0922222,9079
