update,mean_coopval,mean_foodval,mean_p53,count
2383,0.499351,96.2668,0.0899957,8978
2384,0.499026,96.2817,0.0898308,8975
2385,0.4992,96.3017,0.0897418,8974
2386,0.498792,96.3122,0.0898424,8973
2387,0.49894,96.3227,0.0898813,8973
2388,0.498454,96.3505,0.0897903,8972
2389,0.498297,96.3788,0.0897274,8973
2390,0.498311,96.4044,0.0896687,8976
2391,0.498608,96.4258,0.089779,8978
2392,0.49794,96.4437,0.0898507,8982
2393,0.498239,96.4679,0.0897764,8984
2394,0.497871,96.4927,0.0896261,8978
2395,0.497286,96.5252,0.0895101,8972
2396,0.497435,96.5391,0.0894861,8971
2397,0.496918,96.5544,0.0895394,8977
2398,0.497053,96.5727,0.0894428,8977
2399,0.496884,96.5972,0.0895239,8981
2400,0.497025,96.6116,0.0894735,8978
2401,0.49616,96.6327,0.0893103,8979
2402,0.496577,96.6619,0.0893317,8980
2403,0.496559,96.6832,0.0893025,8981
2404,0.49735,96.7022,0.0893305,8984
2405,0.496531,96.7222,0.089483,8984
2406,0.496049,96.7453,0.0896511,8986
2407,0.496005,96.7586,0.0896215,8988
2408,0.496595,96.781,0.0896385,8989
2409,0.496362,96.8011,0.0895898,8992
2410,0.49577,96.8116,0.0896113,8992
2411,0.495989,96.8345,0.0896395,8990
2412,0.495628,96.8629,0.0896268,8990
2413,0.495578,96.8873,0.0896507,8989
2414,0.495757,96.9058,0.0895437,8987
2415,0.495942,96.9267,0.0894877,8986
2416,0.495905,96.9399,0.0895364,8982
2417,0.496435,96.96,0.0893766,8980
2418,0.496319,96.9854,0.0893838,8981
2419,0.496406,97.0044,0.0893864,8980
2420,0.496421,97.0289,0.0893549,8983
2421,0.49623,97.0451,0.0894477,8983
2422,0.496507,97.0565,0.0896677,8981
2423,0.496025,97.0675,0.0896307,8975
2424,0.496354,97.0738,0.0894233,8969
2425,0.496852,97.0864,0.0893195,8965
2426,0.496752,97.1145,0.089355,8971
2427,0.49641,97.1413,0.0894989,8970
2428,0.496356,97.1725,0.089301,8972
2429,0.496215,97.1922,0.0892934,8976
2430,0.496447,97.2067,0.089265,8980
2431,0.496814,97.2271,0.0891579,8975
2432,0.497222,97.2408,0.0893342,8974
2433,0.497084,97.2575,0.0892301,8972
2434,0.497357,97.274,0.0891504,8972
2435,0.497266,97.2988,0.0891926,8969
2436,0.497458,97.3168,0.0890552,8971
2437,0.497953,97.3441,0.0889303,8971
2438,0.497778,97.3643,0.0889461,8973
2439,0.498234,97.3817,0.0889299,8974
2440,0.497361,97.404,0.0887966,8975
2441,0.497159,97.4105,0.0888634,8976
2442,0.49718,97.4236,0.0887999,8974
2443,0.496636,97.4451,0.0887872,8972
2444,0.49673,97.4649,0.0887304,8974
2445,0.497115,97.4858,0.0887153,8972
2446,0.497266,97.5037,0.0888148,8970
2447,0.497561,97.523,0.0889362,8967
2448,0.498248,97.5444,0.0888997,8968
2449,0.497995,97.5642,0.0888555,8969
2450,0.497943,97.5805,0.0888214,8973
2451,0.498261,97.6013,0.0888282,8971
2452,0.498645,97.6154,0.0887821,8969
2453,0.498684,97.6405,0.0889397,8976
2454,0.498469,97.6705,0.0889359,8976
2455,0.49906,97.6888,0.0890533,8977
2456,0.499394,97.7111,0.0890301,8976
2457,0.500288,97.7267,0.0889521,8976
2458,0.500791,97.7436,0.0889297,8977
2459,0.500327,97.7676,0.0889952,8976
2460,0.500504,97.7886,0.0888298,8977
2461,0.500641,97.807,0.0890046,8979
2462,0.500366,97.8298,0.0890445,8978
2463,0.500701,97.8473,0.0890176,8976
2464,0.501031,97.8723,0.089128,8972
2465,0.501063,97.8783,0.0890922,8973
2466,0.500637,97.9031,0.0889924,8971
2467,0.501089,97.9161,0.0889394,8971
2468,0.501009,97.9399,0.0888582,8970
2469,0.501363,97.9549,0.0889517,8972
2470,0.501416,97.9698,0.0888292,8973
2471,0.501589,97.9929,0.0888609,8973
2472,0.501637,97.9997,0.0889122,8972
2473,0.501559,98.0058,0.0889488,8973
2474,0.50169,98.0242,0.0889049,8968
2475,0.501391,98.0434,0.088957,8969
2476,0.501314,98.0643,0.0890782,8971
2477,0.501158,98.0771,0.0890584,8975
2478,0.502076,98.0969,0.0890804,8977
2479,0.502036,98.1191,0.0892073,8979
2480,0.501126,98.1522,0.0892299,8980
2481,0.500737,98.1745,0.0892711,8981
2482,0.500734,98.1992,0.0892033,8983
2483,0.501376,98.2162,0.08928,8983
2484,0.501693,98.2333,0.089281,8982
2485,0.501947,98.2473,0.0892587,8980
2486,0.502076,98.2737,0.0892816,8980
2487,0.501769,98.2875,0.0893502,8980
2488,0.501754,98.306,0.0894452,8981
2489,0.500671,98.3309,0.08944,8977
2490,0.501034,98.3488,0.0894787,8975
2491,0.501278,98.3713,0.0893433,8975
2492,0.50171,98.3885,0.0893307,8974
2493,0.500997,98.4102,0.0894323,8973
2494,0.500432,98.4162,0.0893214,8975
2495,0.5003,98.4318,0.0892929,8974
2496,0.500327,98.4451,0.0892848,8976
2497,0.500898,98.4726,0.0891097,8974
2498,0.501519,98.4927,0.0891244,8971
2499,0.501511,98.512,0.0890114,8974
2500,0.50187,98.5363,0.0892669,8972
2501,0.501893,98.5604,0.0892055,8972
2502,0.502272,98.5769,0.0893345,8973
2503,0.502505,98.5957,0.0890716,8973
2504,0.502403,98.6131,0.0890657,8973
2505,0.502832,98.6402,0.0890757,8974
2506,0.502481,98.6664,0.0891526,8975
2507,0.50223,98.6857,0.0892054,8976
2508,0.502094,98.7081,0.0891691,8975
2509,0.501456,98.7244,0.0891647,8976
2510,0.501374,98.7346,0.0891561,8978
2511,0.501866,98.7507,0.0892495,8979
2512,0.501687,98.769,0.0893584,8980
2513,0.501281,98.783,0.0892875,8980
2514,0.500437,98.802,0.089315,8980
2515,0.500422,98.8255,0.0893835,8983
2516,0.500318,98.8367,0.0893221,8985
2517,0.500075,98.8395,0.0893563,8986
2518,0.499358,98.8591,0.0893089,8987
2519,0.499,98.8821,0.0893117,8993
2520,0.499258,98.9071,0.0893172,8996
2521,0.499096,98.9242,0.0893126,8997
2522,0.498784,98.9427,0.089179,8997
2523,0.499168,98.9594,0.0890723,8999
2524,0.499594,98.9712,0.0892808,9002
2525,0.499623,98.9968,0.0893526,9007
2526,0.498919,99.0165,0.0892131,9005
2527,0.499348,99.0412,0.0893501,9004
2528,0.499511,99.0529,0.0894244,9006
2529,0.500094,99.073,0.0895448,9006
2530,0.499587,99.0908,0.0895993,9014
2531,0.500226,99.1083,0.0896862,9015
2532,0.500374,99.1231,0.0896279,9012
2533,0.500449,99.1474,0.0896399,9014
2534,0.50062,99.1621,0.0897957,9015
2535,0.500158,99.1805,0.0896465,9013
2536,0.500163,99.203,0.0896505,9013
2537,0.499972,99.2195,0.0895921,9016
2538,0.499763,99.2363,0.0896871,9015
2539,0.499736,99.2498,0.0897557,9018
2540,0.500127,99.2656,0.0897592,9021
2541,0.500347,99.2842,0.0897471,9023
2542,0.500596,99.3154,0.0898987,9019
2543,0.500243,99.3323,0.0898261,9019
2544,0.500157,99.3443,0.090023,9021
2545,0.499878,99.3755,0.0901059,9020
2546,0.499479,99.3889,0.0900514,9017
2547,0.49935,99.4066,0.0900533,9015
2548,0.49916,99.4279,0.0898725,9014
2549,0.499218,99.4511,0.0899156,9013
2550,0.499142,99.475,0.0899501,9013
2551,0.499206,99.4879,0.0900148,9015
2552,0.499218,99.5118,0.0900281,9014
2553,0.49936,99.5281,0.0901441,9016
2554,0.499485,99.5453,0.0902119,9014
2555,0.499114,99.5681,0.0899901,9013
2556,0.498766,99.5911,0.0899891,9014
2557,0.498515,99.6095,0.0901024,9015
2558,0.498627,99.6336,0.0899221,9013
2559,0.498174,99.6544,0.0899861,9014
2560,0.498373,99.6632,0.0900797,9017
2561,0.498641,99.6863,0.0901424,9014
2562,0.499455,99.71,0.0902369,9013
2563,0.49954,99.7329,0.0904087,9016
2564,0.49939,99.7494,0.0904554,9019
2565,0.499287,99.7645,0.0906118,9017
2566,0.499161,99.7771,0.0905476,9017
2567,0.49941,99.8,0.0904191,9016
2568,0.49968,99.8173,0.0905014,9016
2569,0.499731,99.8421,0.0904246,9017
2570,0.499548,99.8602,0.0903671,9019
2571,0.499315,99.881,0.0902154,9020
2572,0.498782,99.8929,0.0901205,9017
2573,0.498921,99.9148,0.0898501,9017
2574,0.498661,99.933,0.0898345,9021
2575,0.498854,99.9474,0.0897899,9024
2576,0.498521,99.9726,0.0896473,9021
2577,0.498227,99.9992,0.0897973,9023
2578,0.498229,100.027,0.0897808,9020
2579,0.497806,100.069,0.0898097,9017
2580,0.497501,100.087,0.0897492,9019
2581,0.497986,100.104,0.0896499,9017
2582,0.498689,100.112,0.0895591,9015
2583,0.498519,100.126,0.0896124,9017
2584,0.498914,100.136,0.0893396,9016
2585,0.49916,100.152,0.0892843,9018
2586,0.499251,100.166,0.0893895,9019
2587,0.499386,100.18,0.0894165,9017
2588,0.499573,100.201,0.0894032,9015
2589,0.499804,100.223,0.0893252,9013
2590,0.500197,100.239,0.0891382,9012
2591,0.499772,100.253,0.0891863,9012
2592,0.499913,100.273,0.0892043,9015
2593,0.499476,100.296,0.0890211,9014
2594,0.499202,100.315,0.0890569,9016
2595,0.499262,100.325,0.0891913,9020
2596,0.499735,100.344,0.0890589,9019
2597,0.499082,100.376,0.0891568,9018
2598,0.49815,100.397,0.0891142,9017
2599,0.497946,100.424,0.0891204,9020
2600,0.497331,100.435,0.0888662,9018
2601,0.49733,100.455,0.0889313,9017
2602,0.49757,100.483,0.0889142,9017
2603,0.497488,100.504,0.0889897,9020
2604,0.497824,100.531,0.0889963,9022
2605,0.497875,100.558,0.088877,9017
2606,0.498047,100.576,0.0887649,9016
2607,0.497769,100.601,0.0887488,9016
2608,0.497934,100.61,0.0888349,9016
2609,0.498131,100.625,0.0888197,9014
2610,0.498034,100.643,0.088701,9016
2611,0.498199,100.661,0.0887133,9019
2612,0.498636,100.676,0.0888365,9018
2613,0.499385,100.702,0.0888708,9017
2614,0.49901,100.724,0.0887591,9017
2615,0.49862,100.736,0.0888664,9017
2616,0.498615,100.754,0.0888245,9018
2617,0.498417,100.761,0.0888685,9019
2618,0.498385,100.78,0.0889919,9020
2619,0.498751,100.799,0.0889161,9021
2620,0.498788,100.821,0.0890336,9024
2621,0.499293,100.837,0.088911,9025
2622,0.499047,100.864,0.0888748,9024
2623,0.499595,100.878,0.0890092,9025
2624,0.499003,100.892,0.0891297,9023
2625,0.498661,100.903,0.0892042,9022
2626,0.498357,100.925,0.089182,9019
2627,0.498564,100.947,0.089233,9015
2628,0.498168,100.962,0.0891928,9013
2629,0.498066,100.982,0.0891247,9013
2630,0.497891,101.009,0.0890507,9015
2631,0.497432,101.027,0.0888317,9016
2632,0.497594,101.037,0.0887271,9015
2633,0.497264,101.049,0.0889087,9017
2634,0.497383,101.063,0.0888935,9017
2635,0.49738,101.083,0.0889464,9015
2636,0.497574,101.091,0.0889503,9012
2637,0.497648,101.111,0.088971,9009
2638,0.497609,101.125,0.0889249,9014
2639,0.497524,101.133,0.0889557,9015
2640,0.496734,101.152,0.0892015,9016
2641,0.497381,101.171,0.0891366,9013
2642,0.497172,101.192,0.0892249,9015
2643,0.497318,101.223,0.0892788,9019
2644,0.498194,101.241,0.0892739,9020
2645,0.498275,101.261,0.0892527,9020
2646,0.498549,101.285,0.0892896,9026
2647,0.498155,101.303,0.0893858,9028
2648,0.498615,101.324,0.0894366,9031
2649,0.498403,101.346,0.089464,9034
2650,0.498492,101.369,0.089444,9036
2651,0.499094,101.394,0.0895377,9038
2652,0.499174,101.403,0.0896269,9037
2653,0.499153,101.422,0.0898174,9034
2654,0.499433,101.442,0.0898025,9035
2655,0.499677,101.466,0.0897022,9033
2656,0.499762,101.48,0.0895959,9025
2657,0.499918,101.496,0.0897218,9027
2658,0.500089,101.512,0.0897583,9029
2659,0.500109,101.537,0.0900075,9031
2660,0.499731,101.556,0.0900204,9033
2661,0.499943,101.567,0.0901141,9033
2662,0.50033,101.591,0.0902243,9033
2663,0.499843,101.604,0.0901849,9029
2664,0.499511,101.627,0.090044,9025
2665,0.499558,101.642,0.0901052,9029
2666,0.499791,101.676,0.0901338,9034
2667,0.499495,101.693,0.089998,9031
2668,0.500306,101.717,0.0901535,9035
2669,0.499623,101.736,0.0902405,9035
2670,0.499138,101.743,0.0903472,9036
2671,0.499627,101.766,0.0903304,9035
2672,0.500233,101.801,0.0904747,9036
2673,0.500228,101.811,0.0904285,9036
2674,0.499858,101.837,0.0904133,9036
2675,0.50012,101.852,0.0906152,9035
2676,0.500054,101.871,0.0905963,9034
2677,0.499813,101.903,0.0905577,9035
2678,0.499708,101.922,0.0905444,9031
2679,0.500001,101.939,0.090557,9029
2680,0.499994,101.956,0.090565,9025
2681,0.500468,101.976,0.0904803,9026
2682,0.49981,101.988,0.0904646,9025
2683,0.499857,102.005,0.0904604,9028
2684,0.499977,102.009,0.0905113,9028
2685,0.499954,102.033,0.090535,9029
2686,0.499928,102.047,0.0904987,9027
2687,0.499542,102.07,0.090462,9025
2688,0.499628,102.083,0.0904437,9026
2689,0.499935,102.102,0.0904242,9027
2690,0.500565,102.12,0.0903423,9027
2691,0.500203,102.141,0.0902429,9027
2692,0.500323,102.16,0.0901008,9029
2693,0.500334,102.188,0.0902533,9030
2694,0.500026,102.206,0.0902988,9032
2695,0.499883,102.22,0.0901469,9031
2696,0.499732,102.228,0.0901554,9028
2697,0.499403,102.273,0.0901253,9031
2698,0.499325,102.296,0.090186,9028
2699,0.498978,102.321,0.090276,9029
2700,0.499148,102.335,0.0902296,9027
2701,0.499186,102.363,0.0903176,9025
2702,0.499521,102.376,0.0902359,9027
2703,0.499438,102.391,0.0902706,9025
2704,0.499443,102.419,0.0902507,9030
2705,0.499909,102.445,0.0904203,9032
2706,0.499679,102.461,0.0902979,9035
2707,0.499838,102.478,0.0903242,9034
2708,0.4994,102.492,0.0902823,9029
2709,0.499619,102.503,0.0900609,9028
2710,0.499517,102.518,0.0901447,9031
2711,0.499915,102.53,0.0900446,9026
2712,0.500099,102.562,0.0899435,9023
2713,0.49979,102.579,0.0899482,9024
2714,0.499259,102.603,0.0898954,9027
2715,0.49904,102.622,0.089788,9026
2716,0.498737,102.648,0.0898142,9027
2717,0.498759,102.657,0.0899293,9027
2718,0.498918,102.671,0.0898644,9029
2719,0.498755,102.687,0.0898425,9030
2720,0.498668,102.701,0.0897999,9031
2721,0.498595,102.715,0.0896414,9029
2722,0.498482,102.723,0.0896029,9027
2723,0.498205,102.734,0.0896156,9024
2724,0.49836,102.752,0.089656,9026
2725,0.497828,102.783,0.0896151,9026
2726,0.497509,102.808,0.0895794,9025
2727,0.496948,102.833,0.0894047,9027
2728,0.496364,102.85,0.0893697,9029
2729,0.496358,102.873,0.0895434,9030
2730,0.496243,102.896,0.0894656,9030
2731,0.496551,102.914,0.0892717,9029
2732,0.49723,102.942,0.0893194,9025
2733,0.497484,102.965,0.0895331,9028
2734,0.497283,102.974,0.089497,9032
2735,0.497277,102.988,0.0896869,9030
2736,0.497357,103.001,0.0896963,9027
2737,0.496626,103.022,0.0896706,9027
2738,0.496621,103.037,0.0896729,9024
2739,0.49625,103.065,0.0898537,9028
2740,0.497155,103.07,0.0900154,9030
2741,0.497115,103.084,0.0899632,9031
2742,0.497596,103.102,0.090066,9035
2743,0.497712,103.125,0.0902057,9040
2744,0.49751,103.13,0.0901929,9039
2745,0.496975,103.157,0.0901184,9043
2746,0.496774,103.174,0.0901124,9042
2747,0.496259,103.198,0.0902179,9044
2748,0.496049,103.219,0.0901742,9046
2749,0.496293,103.229,0.0900839,9048
2750,0.496752,103.241,0.0900194,9047
2751,0.497011,103.259,0.0900624,9045
2752,0.496695,103.273,0.0901218,9046
2753,0.496367,103.289,0.0902117,9047
2754,0.496546,103.307,0.0902579,9049
2755,0.496786,103.327,0.0903147,9053
2756,0.496561,103.341,0.0901896,9055
2757,0.49684,103.368,0.0902146,9055
2758,0.496038,103.387,0.0899977,9053
2759,0.495156,103.399,0.0900478,9053
2760,0.494934,103.408,0.0899366,9051
2761,0.494715,103.423,0.089925,9048
2762,0.494049,103.445,0.089908,9052
2763,0.49394,103.462,0.0898126,9052
2764,0.493661,103.481,0.0899717,9050
2765,0.493819,103.502,0.0898202,9049
2766,0.494333,103.528,0.089799,9045
2767,0.49505,103.562,0.0899029,9041
2768,0.494905,103.578,0.0898921,9041
2769,0.494893,103.6,0.0898979,9044
2770,0.494895,103.62,0.0899901,9050
2771,0.494419,103.643,0.0900433,9043
2772,0.494291,103.647,0.0900811,9044
2773,0.494001,103.663,0.0902098,9045
2774,0.494506,103.686,0.0903854,9044
2775,0.495006,103.7,0.0901913,9045
2776,0.494371,103.72,0.090411,9044
2777,0.493867,103.738,0.0905488,9046
2778,0.493246,103.753,0.0902648,9048
2779,0.492601,103.772,0.0901753,9052
2780,0.492736,103.787,0.0902944,9057
2781,0.492538,103.8,0.0903049,9055
2782,0.49263,103.822,0.0902663,9057
2783,0.492343,103.837,0.090114,9056
2784,0.492863,103.862,0.0897994,9057
2785,0.492911,103.876,0.0898724,9057
2786,0.492646,103.887,0.0898585,9056
2787,0.492427,103.902,0.089936,9057
2788,0.492247,103.909,0.0899735,9057
2789,0.491888,103.926,0.0900097,9055
2790,0.49201,103.942,0.0900204,9056
2791,0.49197,103.953,0.089976,9053
2792,0.492288,103.967,0.0899688,9052
2793,0.492577,103.986,0.0898118,9056
2794,0.49165,104.009,0.0899248,9052
2795,0.491913,104.024,0.0898246,9055
2796,0.491918,104.045,0.0897279,9056
2797,0.491956,104.064,0.0897242,9056
2798,0.491815,104.079,0.0898423,9059
2799,0.492396,104.097,0.0898304,9062
2800,0.492478,104.113,0.0898451,9059
2801,0.492318,104.135,0.0898528,9063
2802,0.491685,104.155,0.0899618,9064
2803,0.49133,104.179,0.0900622,9068
2804,0.491475,104.211,0.0900668,9069
2805,0.491699,104.229,0.0901489,9069
2806,0.49171,104.243,0.0901749,9068
2807,0.492206,104.265,0.0899903,9068
2808,0.492134,104.284,0.0900194,9067
2809,0.492508,104.301,0.0900284,9069
2810,0.492626,104.324,0.0902006,9073
2811,0.492915,104.329,0.090128,9073
2812,0.492599,104.357,0.0901498,9074
2813,0.492227,104.377,0.0900735,9071
2814,0.492525,104.396,0.090139,9070
2815,0.492523,104.412,0.0899375,9070
2816,0.492971,104.435,0.0898715,9069
2817,0.492888,104.449,0.0898224,9071
2818,0.493345,104.458,0.0898811,9071
2819,0.493218,104.465,0.0898169,9073
2820,0.493619,104.489,0.0898455,9073
2821,0.493954,104.506,0.0900425,9071
2822,0.494045,104.532,0.0900164,9072
2823,0.494224,104.55,0.0899355,9074
2824,0.494596,104.566,0.0899768,9075
2825,0.494568,104.579,0.0900297,9076
2826,0.494352,104.591,0.0899201,9078
2827,0.494448,104.602,0.0897215,9079
2828,0.494062,104.61,0.0897359,9075
2829,0.494151,104.633,0.0898239,9076
2830,0.494096,104.634,0.0897861,9073
2831,0.493685,104.659,0.0896786,9076
2832,0.493849,104.674,0.0898111,9076
2833,0.494152,104.696,0.0897544,9081
2834,0.494524,104.715,0.0896604,9081
2835,0.494384,104.733,0.0896889,9078
2836,0.494044,104.762,0.0895736,9079
2837,0.493802,104.784,0.0894006,9077
2838,0.49441,104.811,0.0892356,9079
2839,0.494864,104.837,0.08905,9078
2840,0.495195,104.852,0.089054,9077
2841,0.495472,104.875,0.0888807,9072
2842,0.495513,104.897,0.0886626,9071
2843,0.495138,104.913,0.0886702,9068
2844,0.495137,104.93,0.0888073,9071
2845,0.495228,104.952,0.0887771,9067
2846,0.495152,104.963,0.0886717,9067
2847,0.494936,104.976,0.088685,9065
2848,0.495177,104.995,0.0885814,9060
2849,0.49539,105.006,0.0885107,9059
2850,0.494893,105.018,0.0885858,9059
2851,0.494676,105.035,0.08854,9061
2852,0.495051,105.067,0.0885477,9061
2853,0.495118,105.087,0.0885434,9066
2854,0.495408,105.102,0.08863,9066
2855,0.495534,105.128,0.0886891,9067
2856,0.495406,105.141,0.0886287,9066
2857,0.495453,105.159,0.0885353,9062
2858,0.495368,105.176,0.0885975,9063
2859,0.495134,105.184,0.088585,9062
2860,0.494252,105.203,0.0886076,9060
2861,0.494435,105.233,0.0886308,9065
2862,0.494192,105.248,0.0885825,9065
2863,0.494589,105.263,0.0885653,9065
2864,0.494551,105.284,0.0886688,9065
2865,0.495021,105.306,0.0887555,9066
2866,0.494575,105.34,0.0888435,9064
2867,0.494343,105.352,0.0888362,9065
2868,0.494887,105.369,0.0887869,9067
2869,0.495341,105.388,0.0886689,9066
2870,0.495747,105.412,0.0886498,9066
2871,0.495169,105.432,0.0886651,9065
2872,0.495054,105.45,0.088686,9064
2873,0.495655,105.456,0.0886126,9065
2874,0.495985,105.475,0.0886622,9062
2875,0.496222,105.501,0.0885806,9060
2876,0.496363,105.513,0.0885555,9060
2877,0.496431,105.522,0.0886298,9063
2878,0.496891,105.552,0.0885267,9064
2879,0.496457,105.569,0.0886207,9062
2880,0.496557,105.582,0.0886202,9061
2881,0.496561,105.602,0.0887019,9058
2882,0.496453,105.62,0.0886143,9060
2883,0.496551,105.651,0.0887143,9065
2884,0.495955,105.697,0.0886897,9067
2885,0.495938,105.715,0.0886992,9067
2886,0.495927,105.731,0.0885504,9064
2887,0.496456,105.767,0.088462,9064
2888,0.496514,105.788,0.0884676,9068
2889,0.49627,105.804,0.0885066,9069
2890,0.496453,105.828,0.0885523,9069
2891,0.496675,105.842,0.0885843,9066
2892,0.496756,105.864,0.0886225,9069
2893,0.497086,105.882,0.0886462,9066
2894,0.497045,105.894,0.0886767,9067
2895,0.497245,105.91,0.088544,9067
2896,0.497157,105.932,0.0886037,9069
2897,0.497538,105.948,0.0887628,9070
2898,0.498192,105.961,0.088858,9073
2899,0.499085,105.977,0.0887731,9076
2900,0.499795,106,0.088872,9076
2901,0.499762,106.006,0.0889797,9074
2902,0.500047,106.037,0.088976,9077
2903,0.499757,106.053,0.0888537,9075
2904,0.49995,106.068,0.088792,9077
2905,0.499723,106.082,0.0888254,9079
2906,0.499,106.103,0.0889808,9077
2907,0.499329,106.12,0.0890634,9075
2908,0.49899,106.134,0.0890169,9074
2909,0.498817,106.157,0.0888953,9073
2910,0.498957,106.169,0.088927,9074
2911,0.498564,106.193,0.0888852,9074
2912,0.498808,106.218,0.0888383,9070
2913,0.498751,106.229,0.0887742,9069
2914,0.499457,106.245,0.0887781,9069
2915,0.499329,106.257,0.0887117,9068
2916,0.499152,106.265,0.088585,9070
2917,0.498736,106.286,0.0887027,9069
2918,0.498601,106.297,0.088694,9067
2919,0.498371,106.314,0.0887965,9064
2920,0.498165,106.333,0.0887353,9061
2921,0.498516,106.361,0.0886692,9061
2922,0.498643,106.379,0.0887125,9062
2923,0.499143,106.395,0.0886766,9064
2924,0.499612,106.422,0.0886448,9062
2925,0.499522,106.437,0.0887638,9062
2926,0.499184,106.457,0.0889917,9060
2927,0.499064,106.477,0.0888201,9051
2928,0.498896,106.49,0.0887855,9053
2929,0.499294,106.509,0.0887093,9053
2930,0.499115,106.52,0.0886326,9054
2931,0.499493,106.544,0.0884541,9049
2932,0.499772,106.547,0.0885443,9048
2933,0.499792,106.554,0.0884958,9046
2934,0.499893,106.571,0.0885058,9048
2935,0.500257,106.597,0.088355,9045
2936,0.500921,106.631,0.0882059,9043
2937,0.500646,106.641,0.0881221,9044
2938,0.500564,106.662,0.088237,9041
2939,0.500647,106.676,0.088271,9044
2940,0.500288,106.683,0.0882126,9043
2941,0.499756,106.699,0.0881469,9046
2942,0.49979,106.723,0.0880706,9050
2943,0.499884,106.749,0.0881495,9053
2944,0.499832,106.77,0.0880553,9049
2945,0.500365,106.783,0.0879137,9046
2946,0.500033,106.806,0.0878744,9045
2947,0.500039,106.832,0.0876998,9044
2948,0.500534,106.854,0.0876835,9043
2949,0.50127,106.879,0.0876085,9041
2950,0.501499,106.905,0.0876105,9044
2951,0.501706,106.917,0.0875173,9044
2952,0.501534,106.932,0.0875004,9046
2953,0.502144,106.939,0.0876068,9048
2954,0.502153,106.957,0.0876348,9050
2955,0.502013,106.986,0.0875582,9048
2956,0.501985,107.001,0.0876129,9046
2957,0.501666,107.013,0.0876076,9042
2958,0.502088,107.028,0.0875815,9039
2959,0.502095,107.037,0.0876359,9040
2960,0.502135,107.05,0.0875582,9041
2961,0.502789,107.07,0.0874501,9041
2962,0.502699,107.096,0.0874725,9044
2963,0.502873,107.12,0.0873009,9041
2964,0.503422,107.135,0.0871719,9042
2965,0.504004,107.153,0.0871099,9042
2966,0.503795,107.178,0.0869745,9043
2967,0.504337,107.188,0.0869117,9042
2968,0.5042,107.204,0.0869061,9041
2969,0.504397,107.217,0.0868038,9040
2970,0.505663,107.251,0.0868644,9043
2971,0.505877,107.277,0.0871817,9044
2972,0.50596,107.288,0.087163,9042
2973,0.506309,107.299,0.0871778,9045
2974,0.506295,107.308,0.0871595,9048
2975,0.505798,107.323,0.087126,9049
2976,0.505606,107.342,0.0870297,9045
2977,0.50553,107.36,0.0871516,9043
2978,0.505722,107.374,0.0872434,9044
2979,0.505438,107.401,0.0870785,9040
2980,0.50571,107.427,0.087048,9038
2981,0.505562,107.445,0.0870253,9042
2982,0.505499,107.466,0.0869827,9040
2983,0.505296,107.488,0.0869799,9038
2984,0.505527,107.511,0.0868274,9038
2985,0.505074,107.532,0.0867058,9043
2986,0.504584,107.544,0.0868369,9044
2987,0.505206,107.569,0.0868909,9043
2988,0.504663,107.584,0.0870037,9040
2989,0.504569,107.601,0.0870213,9041
2990,0.503754,107.623,0.0870331,9044
2991,0.503948,107.638,0.087006,9046
2992,0.503483,107.646,0.0869847,9047
2993,0.503804,107.659,0.0867857,9042
2994,0.503598,107.678,0.0865645,9039
2995,0.50335,107.696,0.0867028,9041
2996,0.503484,107.709,0.0866664,9039
2997,0.503747,107.73,0.0866732,9040
2998,0.503917,107.752,0.086938,9041
2999,0.503995,107.772,0.0869725,9041
3000,0.504542,107.785,0.0868432,9042
3001,0.504135,107.803,0.0868833,9044
3002,0.503815,107.826,0.0868411,9042
3003,0.503789,107.845,0.0867326,9041
3004,0.503883,107.868,0.0868048,9039
3005,0.503964,107.888,0.0866829,9042
3006,0.503808,107.899,0.0867236,9045
3007,0.503741,107.917,0.0867835,9043
3008,0.504262,107.931,0.0866764,9042
3009,0.503937,107.95,0.0867311,9042
3010,0.503797,107.978,0.0867389,9049
3011,0.503656,108.004,0.0867482,9051
3012,0.503826,108.016,0.0866585,9049
3013,0.503674,108.034,0.0866272,9046
3014,0.503303,108.047,0.0865356,9045
3015,0.50335,108.058,0.0864672,9047
3016,0.503171,108.073,0.0865068,9049
3017,0.502788,108.092,0.0866704,9049
3018,0.502139,108.112,0.0866578,9052
3019,0.502029,108.137,0.0868159,9053
3020,0.502413,108.155,0.0868689,9053
3021,0.502696,108.166,0.0867325,9056
3022,0.502283,108.178,0.086811,9055
3023,0.502366,108.194,0.086855,9056
3024,0.502484,108.211,0.0868923,9058
3025,0.501991,108.227,0.0869601,9058
3026,0.50231,108.235,0.0869004,9056
3027,0.502844,108.253,0.0870013,9058
3028,0.502989,108.263,0.0870701,9058
3029,0.502786,108.283,0.0871239,9062
3030,0.502666,108.295,0.0870714,9062
3031,0.502227,108.317,0.0871495,9064
3032,0.502263,108.34,0.0871898,9065
3033,0.502371,108.357,0.0871392,9066
3034,0.50188,108.371,0.0872289,9063
3035,0.501934,108.393,0.0872016,9064
3036,0.502145,108.426,0.0870978,9061
3037,0.501849,108.437,0.0870801,9056
3038,0.501674,108.454,0.0870344,9059
3039,0.50106,108.484,0.0869567,9058
3040,0.50098,108.494,0.0869733,9059
3041,0.501178,108.514,0.0871194,9062
3042,0.501133,108.53,0.0870357,9060
