update,mean_coopval,mean_foodval,mean_p53,count
1810,0.501253,3.82474,0.0995075,9154
1811,0.505803,3.80233,0.101014,9143
1812,0.501735,3.79944,0.100243,9145
1813,0.506361,3.80104,0.100983,9153
1814,0.509116,3.79968,0.101185,9154
1815,0.511063,3.78674,0.102466,9148
1816,0.512029,3.78308,0.103224,9167
1817,0.510823,3.81063,0.103326,9147
1818,0.508779,3.80194,0.104299,9142
1819,0.507963,3.80536,0.102816,9134
1820,0.509128,3.7576,0.102253,9128
1821,0.508477,3.7753,0.10261,9142
1822,0.511827,3.79187,0.103022,9152
1823,0.511587,3.80739,0.103244,9167
1824,0.509387,3.80873,0.1027,9184
1825,0.510636,3.82849,0.103434,9174
1826,0.508199,3.84817,0.103138,9163
1827,0.508302,3.87638,0.103615,9154
1828,0.506776,3.86692,0.104413,9160
1829,0.505546,3.86678,0.104808,9167
1830,0.499598,3.84927,0.103376,9140
1831,0.498048,3.85555,0.104605,9168
1832,0.497041,3.85721,0.103552,9165
1833,0.496816,3.86227,0.103379,9200
1834,0.495155,3.84782,0.102737,9213
1835,0.488289,3.82166,0.102619,9221
1836,0.490485,3.837,0.102269,9188
1837,0.48895,3.82983,0.102938,9163
1838,0.489593,3.82367,0.102537,9150
1839,0.494085,3.81375,0.101885,9142
1840,0.495255,3.82124,0.101039,9130
1841,0.495877,3.81637,0.102326,9160
1842,0.499336,3.81402,0.10214,9154
1843,0.500611,3.79819,0.101251,9153
1844,0.500657,3.78045,0.0998141,9135
1845,0.498634,3.80327,0.099951,9149
1846,0.498308,3.82876,0.0992701,9162
1847,0.499154,3.83902,0.0999304,9146
1848,0.49812,3.83704,0.0991249,9143
1849,0.501226,3.83474,0.100165,9165
1850,0.500222,3.80817,0.100209,9178
1851,0.498747,3.80411,0.100122,9180
1852,0.496531,3.82399,0.101014,9191
1853,0.497353,3.83903,0.0998382,9169
1854,0.497933,3.8416,0.0989329,9162
1855,0.499314,3.82767,0.0992383,9179
1856,0.499677,3.82295,0.099301,9187
1857,0.496325,3.8418,0.098783,9204
1858,0.499848,3.79876,0.0986859,9176
1859,0.499461,3.77916,0.0979338,9174
1860,0.501775,3.78352,0.0969906,9164
1861,0.50261,3.78521,0.0967076,9156
1862,0.503463,3.77299,0.0979051,9165
1863,0.501805,3.77682,0.0977189,9173
1864,0.498897,3.78226,0.0977836,9191
1865,0.49888,3.77192,0.0984576,9178
1866,0.501044,3.78312,0.0988357,9181
1867,0.504348,3.7938,0.0997182,9191
1868,0.501439,3.80542,0.0995802,9180
1869,0.497893,3.80315,0.1005,9177
1870,0.500894,3.79692,0.100896,9186
1871,0.501268,3.77734,0.100186,9188
1872,0.49849,3.78298,0.100929,9179
1873,0.501013,3.80222,0.101454,9155
1874,0.504718,3.83716,0.101162,9168
1875,0.503142,3.82619,0.101559,9161
1876,0.503322,3.85255,0.102364,9141
1877,0.505031,3.8409,0.103173,9145
1878,0.504819,3.8572,0.104541,9108
1879,0.50873,3.8483,0.104137,9120
1880,0.506182,3.86503,0.104073,9130
1881,0.506661,3.85399,0.104763,9133
1882,0.504691,3.84733,0.104724,9150
1883,0.498192,3.84372,0.104343,9157
1884,0.496652,3.8261,0.105469,9174
1885,0.494206,3.82215,0.105501,9157
1886,0.490694,3.82578,0.104462,9145
1887,0.488194,3.83111,0.104109,9131
1888,0.487912,3.81646,0.105059,9130
1889,0.488697,3.83473,0.105411,9121
1890,0.49037,3.84601,0.103702,9108
1891,0.490187,3.82819,0.10263,9108
1892,0.493222,3.80147,0.102438,9114
1893,0.49576,3.79231,0.101429,9135
1894,0.501943,3.7984,0.100851,9128
1895,0.501057,3.79007,0.102344,9132
1896,0.504772,3.78319,0.101619,9107
1897,0.504863,3.79196,0.101638,9133
1898,0.505172,3.79849,0.10079,9113
1899,0.502738,3.81213,0.100144,9135
1900,0.50492,3.78316,0.101458,9174
1901,0.50673,3.79323,0.102494,9176
1902,0.504084,3.81523,0.102543,9214
1903,0.49854,3.7818,0.1018,9215
1904,0.498432,3.78367,0.10162,9198
1905,0.501008,3.79221,0.101389,9203
1906,0.501993,3.79621,0.101383,9211
1907,0.500176,3.76024,0.100778,9187
1908,0.500003,3.77051,0.0987586,9191
1909,0.500701,3.78299,0.0985634,9203
1910,0.503327,3.77658,0.0994365,9223
1911,0.501218,3.81202,0.0973109,9191
1912,0.504757,3.8088,0.0972851,9165
1913,0.510333,3.78196,0.0978389,9187
1914,0.509587,3.79207,0.0970613,9176
1915,0.509191,3.75929,0.097253,9180
1916,0.504769,3.74715,0.0974538,9165
1917,0.500564,3.7462,0.0979017,9172
1918,0.500746,3.75659,0.097978,9188
1919,0.497221,3.77886,0.0974533,9184
1920,0.498315,3.79642,0.0979226,9192
1921,0.501012,3.79375,0.0984429,9199
1922,0.501622,3.80728,0.0990402,9221
1923,0.499853,3.79235,0.100301,9242
1924,0.500445,3.78228,0.100061,9224
1925,0.499935,3.80025,0.0989463,9226
1926,0.49977,3.7386,0.0998137,9226
1927,0.500886,3.73833,0.0996405,9235
1928,0.500552,3.7245,0.100868,9218
1929,0.500744,3.72209,0.100829,9208
1930,0.50594,3.72006,0.10053,9190
1931,0.503995,3.70169,0.101226,9203
1932,0.501619,3.70359,0.100576,9186
1933,0.502882,3.72003,0.0994419,9142
1934,0.502444,3.73821,0.0996258,9133
1935,0.498023,3.7341,0.0987499,9128
1936,0.495224,3.75207,0.0973388,9112
1937,0.496425,3.75209,0.0967699,9096
1938,0.494443,3.73352,0.0973731,9116
1939,0.494008,3.72667,0.0977046,9115
1940,0.493026,3.75181,0.0970474,9139
1941,0.490924,3.74434,0.097608,9110
1942,0.489017,3.75825,0.0975668,9117
1943,0.496109,3.75861,0.097885,9156
1944,0.493743,3.78355,0.0974009,9156
1945,0.494627,3.77514,0.0968373,9171
1946,0.496344,3.7714,0.0962862,9158
1947,0.492531,3.77373,0.0967531,9140
1948,0.496569,3.77071,0.0980657,9144
1949,0.497939,3.7753,0.0987875,9145
1950,0.501883,3.7726,0.0987751,9131
1951,0.49988,3.80257,0.100528,9144
1952,0.499915,3.76106,0.100937,9163
1953,0.502311,3.76665,0.100506,9139
1954,0.503601,3.77881,0.100824,9147
1955,0.501619,3.77543,0.100739,9140
1956,0.502495,3.79008,0.101637,9147
1957,0.502879,3.79582,0.101925,9144
1958,0.507502,3.80223,0.101563,9140
1959,0.512316,3.79765,0.101662,9133
1960,0.506692,3.79546,0.101781,9135
1961,0.505351,3.7919,0.100137,9141
1962,0.50572,3.76941,0.100374,9127
1963,0.503223,3.78472,0.101795,9136
1964,0.504593,3.78081,0.101252,9149
1965,0.502767,3.79782,0.100561,9146
1966,0.501294,3.79766,0.101436,9126
1967,0.499428,3.8062,0.101302,9134
1968,0.497162,3.81283,0.100769,9110
1969,0.494579,3.83549,0.101196,9116
1970,0.497601,3.81955,0.100783,9123
1971,0.497741,3.80688,0.10033,9155
1972,0.499473,3.79388,0.100068,9149
1973,0.497884,3.78489,0.0991478,9150
1974,0.49827,3.77498,0.098862,9171
1975,0.498211,3.80488,0.0987601,9178
1976,0.495433,3.78645,0.098978,9161
1977,0.49871,3.75676,0.0994658,9163
1978,0.499095,3.78464,0.0997671,9157
1979,0.494166,3.75905,0.100338,9177
1980,0.494927,3.75455,0.100611,9172
1981,0.495403,3.71979,0.0990528,9185
1982,0.49673,3.74735,0.100301,9172
1983,0.500337,3.70965,0.0988047,9178
1984,0.496663,3.74317,0.0993371,9181
1985,0.500006,3.74867,0.0991361,9167
1986,0.496605,3.74229,0.098906,9165
1987,0.500541,3.73389,0.100049,9178
1988,0.503675,3.74899,0.100101,9150
1989,0.501445,3.72393,0.0996903,9149
1990,0.50053,3.71072,0.0987577,9151
1991,0.502389,3.71302,0.0997305,9163
1992,0.501767,3.75167,0.100026,9156
1993,0.501109,3.73288,0.0996308,9160
1994,0.497877,3.72382,0.0995267,9151
1995,0.494568,3.74851,0.099008,9170
1996,0.495898,3.75595,0.09975,9131
1997,0.495582,3.77028,0.100757,9140
1998,0.498127,3.75815,0.101164,9154
1999,0.49783,3.72921,0.101763,9170
2000,0.498663,3.74241,0.102654,9181
2001,0.498882,3.71694,0.104168,9207
2002,0.498414,3.72418,0.104368,9183
2003,0.496019,3.7292,0.104338,9172
2004,0.492842,3.70207,0.104079,9177
2005,0.49114,3.71626,0.104433,9172
2006,0.49446,3.72473,0.103677,9166
2007,0.496988,3.7057,0.103689,9160
2008,0.496427,3.71352,0.102301,9168
2009,0.493204,3.70751,0.101728,9153
2010,0.495518,3.69125,0.100971,9121
2011,0.491574,3.70043,0.101108,9107
2012,0.486712,3.70373,0.0998602,9120
2013,0.48785,3.70642,0.100271,9119
2014,0.487844,3.76537,0.0992204,9118
2015,0.487073,3.77522,0.0989666,9125
2016,0.490392,3.7861,0.0995116,9143
2017,0.490256,3.78666,0.0987677,9147
2018,0.492721,3.756,0.09971,9166
2019,0.493746,3.73497,0.100319,9178
2020,0.493144,3.73767,0.102022,9208
2021,0.491041,3.77962,0.101197,9152
2022,0.4907,3.76872,0.100827,9169
2023,0.490294,3.79268,0.101874,9169
2024,0.494262,3.79969,0.102018,9155
2025,0.497844,3.78133,0.101892,9142
2026,0.498538,3.74378,0.0995365,9143
2027,0.493606,3.75324,0.100491,9172
2028,0.496646,3.75825,0.100653,9177
2029,0.496975,3.7677,0.100696,9174
2030,0.496296,3.73997,0.100889,9166
2031,0.496806,3.73316,0.100386,9167
2032,0.498098,3.76743,0.100524,9173
2033,0.502186,3.77896,0.100679,9190
2034,0.500436,3.76661,0.0995441,9188
2035,0.499632,3.76484,0.0987622,9188
2036,0.499648,3.77656,0.098907,9169
2037,0.501017,3.78452,0.0987492,9172
2038,0.505594,3.77342,0.0988949,9166
2039,0.50423,3.79227,0.098984,9156
2040,0.508419,3.7854,0.0992354,9180
2041,0.509133,3.79566,0.0987787,9198
2042,0.50858,3.79194,0.0984124,9195
2043,0.508268,3.78805,0.0979927,9197
2044,0.507793,3.78008,0.0979919,9203
2045,0.505849,3.77084,0.097432,9215
2046,0.504094,3.76628,0.0980502,9211
2047,0.498047,3.77925,0.0989223,9212
2048,0.495741,3.79373,0.0989072,9173
2049,0.491665,3.77433,0.0990496,9189
2050,0.495621,3.76942,0.0984388,9193
2051,0.498472,3.78675,0.0991008,9177
2052,0.497236,3.77009,0.0987692,9195
2053,0.497044,3.76246,0.0988285,9206
2054,0.494539,3.74733,0.0984571,9199
2055,0.496156,3.75381,0.0984242,9203
2056,0.499839,3.73994,0.0976151,9218
2057,0.49818,3.739,0.0985906,9210
2058,0.4981,3.72372,0.0985158,9208
2059,0.496008,3.71969,0.0991065,9204
2060,0.493978,3.72025,0.0996897,9206
2061,0.49606,3.69614,0.100019,9200
2062,0.495128,3.69857,0.100923,9179
2063,0.494688,3.68823,0.101261,9200
2064,0.493278,3.70482,0.100892,9197
2065,0.489387,3.73443,0.101731,9174
2066,0.491402,3.74335,0.101195,9175
2067,0.493354,3.74598,0.101669,9181
2068,0.493093,3.75068,0.101349,9173
2069,0.49519,3.7347,0.102066,9191
2070,0.493441,3.73016,0.100969,9191
2071,0.495265,3.75032,0.101032,9235
2072,0.489482,3.7417,0.101027,9232
2073,0.494893,3.72026,0.101079,9221
2074,0.493317,3.72384,0.10053,9180
2075,0.492122,3.73335,0.100922,9192
2076,0.493959,3.73605,0.101708,9188
2077,0.496391,3.72856,0.102068,9207
2078,0.498046,3.71593,0.101267,9210
2079,0.49744,3.71216,0.100719,9187
2080,0.498598,3.75001,0.100595,9182
2081,0.503786,3.76768,0.100322,9162
2082,0.503442,3.77491,0.100235,9177
2083,0.504134,3.77193,0.0991099,9179
2084,0.504587,3.76047,0.0990653,9147
2085,0.503498,3.76691,0.098147,9155
2086,0.50029,3.75941,0.0985752,9170
2087,0.498388,3.77177,0.0975975,9160
2088,0.492688,3.7679,0.0975399,9159
2089,0.494542,3.78784,0.0998953,9177
2090,0.490148,3.78756,0.100204,9193
2091,0.489668,3.78802,0.100113,9190
2092,0.490569,3.7995,0.100241,9199
2093,0.492102,3.77194,0.100395,9177
2094,0.488144,3.78057,0.100004,9195
2095,0.489729,3.76616,0.100444,9166
2096,0.485067,3.78585,0.101925,9180
2097,0.489408,3.7932,0.101615,9173
2098,0.490345,3.81608,0.1007,9139
2099,0.492987,3.79738,0.100176,9136
2100,0.4974,3.77829,0.1016,9136
2101,0.495926,3.76537,0.102333,9138
2102,0.495189,3.76567,0.102715,9127
2103,0.496227,3.78389,0.103161,9118
2104,0.498112,3.79668,0.102744,9077
2105,0.497207,3.79792,0.101987,9088
2106,0.493083,3.79124,0.101792,9056
2107,0.493511,3.78161,0.100539,9034
2108,0.498861,3.77906,0.100667,9042
2109,0.499755,3.75072,0.099441,9059
2110,0.499291,3.76124,0.0991704,9073
2111,0.501946,3.73628,0.099693,9105
2112,0.499887,3.74311,0.0985405,9121
2113,0.499992,3.76865,0.0987817,9131
2114,0.499151,3.76846,0.0976126,9129
2115,0.497458,3.80005,0.0983811,9137
2116,0.493786,3.78478,0.0998519,9154
2117,0.496402,3.77415,0.0999561,9151
2118,0.491675,3.76395,0.100113,9142
2119,0.494623,3.76165,0.100693,9117
2120,0.493345,3.75813,0.100106,9129
2121,0.498294,3.7474,0.100005,9129
2122,0.500389,3.72491,0.0992057,9143
2123,0.498785,3.72381,0.0993871,9142
2124,0.500609,3.72507,0.0989494,9146
2125,0.506738,3.72317,0.0982807,9128
2126,0.507153,3.70071,0.0991694,9125
2127,0.509039,3.68071,0.0994306,9124
2128,0.506067,3.69546,0.0999986,9149
2129,0.506304,3.71389,0.101172,9162
2130,0.505101,3.72274,0.100639,9161
2131,0.507336,3.72444,0.100174,9173
2132,0.504027,3.72941,0.101559,9191
2133,0.502769,3.74075,0.101831,9189
2134,0.501969,3.72028,0.102673,9200
2135,0.502716,3.72042,0.10171,9167
2136,0.498738,3.70592,0.102398,9188
2137,0.498995,3.69784,0.103386,9198
2138,0.499128,3.71834,0.102911,9169
2139,0.496135,3.72587,0.103835,9162
2140,0.495955,3.70427,0.102298,9158
2141,0.492989,3.70059,0.103201,9124
2142,0.492209,3.73016,0.101591,9115
2143,0.497148,3.72069,0.103379,9123
2144,0.496672,3.72828,0.103174,9113
2145,0.493783,3.71496,0.103591,9136
2146,0.490449,3.74836,0.103856,9137
2147,0.490108,3.77615,0.103618,9123
2148,0.487948,3.79104,0.103252,9144
2149,0.487795,3.78748,0.103798,9144
2150,0.48774,3.77939,0.103785,9150
2151,0.488312,3.77886,0.103048,9136
2152,0.488509,3.76595,0.103097,9141
2153,0.488347,3.78345,0.102148,9142
2154,0.490131,3.78073,0.101196,9138
2155,0.490517,3.77509,0.100608,9135
2156,0.49227,3.75009,0.100597,9156
2157,0.492736,3.74005,0.0994875,9168
2158,0.491902,3.75226,0.0998264,9182
2159,0.49097,3.73664,0.0995124,9203
2160,0.48701,3.71168,0.0985403,9201
2161,0.483613,3.71375,0.0989599,9211
2162,0.487354,3.72094,0.098544,9184
2163,0.492779,3.69768,0.0983475,9196
2164,0.489718,3.74067,0.0979734,9199
2165,0.494911,3.73545,0.09688,9209
2166,0.496765,3.74622,0.0983701,9215
2167,0.500674,3.70517,0.0972497,9188
2168,0.501133,3.68407,0.0981594,9195
2169,0.504374,3.69716,0.0984108,9177
2170,0.507149,3.69266,0.100164,9163
2171,0.504462,3.68194,0.0999087,9185
2172,0.502879,3.68216,0.10044,9182
2173,0.501856,3.6788,0.100147,9179
2174,0.501576,3.66274,0.100076,9173
2175,0.498677,3.70622,0.101049,9167
2176,0.500731,3.70049,0.100185,9171
2177,0.499181,3.70018,0.0993922,9185
2178,0.499969,3.72416,0.0989831,9167
2179,0.496299,3.696,0.0986408,9160
2180,0.497944,3.67191,0.0994795,9156
2181,0.499498,3.67336,0.101386,9176
2182,0.503043,3.70414,0.101261,9164
2183,0.500418,3.69494,0.10035,9155
2184,0.496935,3.73071,0.101169,9133
2185,0.493883,3.72866,0.100604,9132
2186,0.494222,3.71752,0.101055,9163
2187,0.495309,3.73664,0.101013,9180
2188,0.497643,3.70932,0.100231,9184
2189,0.496151,3.70748,0.0993656,9177
2190,0.49777,3.69929,0.0997516,9193
2191,0.499318,3.70256,0.0997591,9213
2192,0.494492,3.67264,0.0993473,9216
2193,0.495362,3.7039,0.0981192,9217
2194,0.49805,3.74013,0.0974806,9219
2195,0.496279,3.69551,0.0964184,9240
2196,0.50306,3.69028,0.0966446,9268
2197,0.498904,3.68625,0.0967385,9262
2198,0.498292,3.69252,0.0971754,9251
2199,0.497628,3.70838,0.0973933,9209
2200,0.499023,3.7484,0.0978373,9209
2201,0.501132,3.73489,0.0971216,9187
2202,0.504257,3.72563,0.0960818,9169
2203,0.504172,3.71997,0.0962379,9151
2204,0.505297,3.71226,0.0960806,9146
2205,0.504644,3.74146,0.0970131,9144
2206,0.503833,3.72432,0.097596,9158
2207,0.507218,3.72222,0.0979424,9158
2208,0.505542,3.6943,0.0979793,9167
2209,0.504825,3.67797,0.0975102,9184
2210,0.501822,3.65899,0.0993185,9182
2211,0.50128,3.68127,0.0985826,9192
2212,0.499797,3.70218,0.0979494,9195
2213,0.500739,3.71113,0.0977928,9207
2214,0.500121,3.68424,0.0976311,9201
2215,0.497885,3.69241,0.0981283,9200
2216,0.500874,3.71123,0.0991237,9185
2217,0.500323,3.71305,0.0990957,9182
2218,0.500763,3.72679,0.0993134,9186
2219,0.4999,3.72333,0.099402,9192
2220,0.503257,3.70957,0.100258,9214
2221,0.504021,3.70699,0.0995145,9211
2222,0.501093,3.68224,0.10057,9197
2223,0.501237,3.70171,0.100548,9188
2224,0.503624,3.70177,0.101351,9218
2225,0.497622,3.70488,0.100617,9210
2226,0.499449,3.70903,0.101543,9212
2227,0.499243,3.75101,0.102302,9196
2228,0.502175,3.75817,0.101717,9199
2229,0.506463,3.75728,0.101311,9199
2230,0.504219,3.78861,0.100748,9194
2231,0.504334,3.75961,0.100811,9204
2232,0.503074,3.73601,0.101132,9199
2233,0.50147,3.71987,0.0997807,9202
2234,0.503519,3.73762,0.0988864,9200
2235,0.507567,3.74054,0.0989944,9218
2236,0.506043,3.75322,0.0983012,9197
2237,0.504852,3.75311,0.0973072,9200
2238,0.507269,3.74073,0.0963775,9214
2239,0.508503,3.76038,0.0957459,9215
2240,0.507497,3.76333,0.0962224,9230
2241,0.505997,3.75191,0.0967382,9221
2242,0.503481,3.74822,0.0967288,9209
2243,0.500472,3.76807,0.0968792,9197
2244,0.499748,3.77343,0.0981232,9203
2245,0.497765,3.7818,0.0981472,9215
2246,0.500554,3.77139,0.0977838,9212
2247,0.497441,3.77713,0.0972845,9201
2248,0.495284,3.77188,0.0972557,9209
2249,0.496681,3.75225,0.0976541,9181
2250,0.500512,3.76088,0.0981504,9169
2251,0.500229,3.79064,0.0989902,9155
2252,0.494619,3.76922,0.100228,9142
2253,0.495232,3.75544,0.0997006,9125
2254,0.49702,3.73709,0.101055,9130
2255,0.498242,3.75761,0.101312,9123
2256,0.498581,3.80216,0.101716,9146
2257,0.501636,3.77875,0.10294,9176
2258,0.500099,3.77967,0.101915,9182
2259,0.501333,3.77432,0.101612,9181
2260,0.500891,3.78678,0.101187,9171
2261,0.506059,3.77182,0.101564,9180
2262,0.505025,3.75741,0.10267,9178
2263,0.504892,3.78052,0.101951,9161
2264,0.5035,3.75969,0.101339,9156
2265,0.506118,3.77914,0.101983,9159
2266,0.504542,3.78137,0.10162,9162
2267,0.502728,3.76991,0.10117,9154
2268,0.501606,3.79485,0.100377,9151
2269,0.503682,3.78738,0.101401,9170
2270,0.506235,3.78114,0.101945,9141
2271,0.505254,3.76612,0.10191,9164
2272,0.505318,3.74713,0.103523,9167
2273,0.50003,3.70989,0.104271,9145
2274,0.500933,3.72851,0.103465,9117
2275,0.500681,3.74427,0.103224,9110
2276,0.504127,3.73867,0.102875,9110
2277,0.499982,3.78301,0.102426,9123
2278,0.499771,3.7698,0.102772,9140
2279,0.495903,3.74768,0.102434,9127
2280,0.491633,3.73804,0.102825,9170
2281,0.49429,3.78617,0.104123,9160
2282,0.500004,3.80833,0.103531,9163
2283,0.502613,3.80011,0.103244,9160
2284,0.506123,3.77723,0.101939,9149
2285,0.504759,3.79441,0.102401,9145
2286,0.502849,3.78774,0.101949,9142
2287,0.503595,3.79633,0.102583,9126
2288,0.503194,3.8246,0.101464,9154
2289,0.503127,3.81202,0.101686,9156
2290,0.503043,3.79348,0.102244,9145
2291,0.503824,3.77652,0.102059,9151
2292,0.504148,3.76505,0.101873,9144
2293,0.502151,3.77866,0.102336,9144
2294,0.503012,3.79203,0.102188,9177
2295,0.50132,3.77918,0.102484,9162
2296,0.502492,3.79057,0.101715,9168
2297,0.503052,3.8017,0.101437,9179
2298,0.502517,3.79605,0.101262,9188
2299,0.500518,3.75965,0.101161,9188
2300,0.503876,3.78711,0.101572,9183
2301,0.500821,3.78869,0.100685,9180
2302,0.502629,3.78404,0.100431,9196
2303,0.505996,3.7721,0.100563,9200
2304,0.502886,3.74299,0.101012,9198
2305,0.502368,3.7434,0.100916,9189
2306,0.501787,3.72423,0.100513,9165
2307,0.502103,3.72894,0.101306,9190
2308,0.498358,3.71236,0.101479,9189
2309,0.497349,3.715,0.101732,9186
2310,0.498329,3.72842,0.100479,9182
2311,0.501599,3.73846,0.0991152,9165
2312,0.499491,3.73588,0.100617,9181
2313,0.503619,3.70286,0.101074,9173
2314,0.49907,3.72176,0.101196,9164
2315,0.499688,3.72312,0.102225,9152
2316,0.496774,3.73587,0.102272,9150
2317,0.491533,3.72687,0.102786,9127
2318,0.493343,3.73486,0.101987,9127
2319,0.490516,3.78063,0.101628,9128
2320,0.485291,3.76934,0.0992257,9116
2321,0.490752,3.75511,0.0995661,9112
2322,0.493314,3.72517,0.0997418,9142
2323,0.495706,3.74278,0.100345,9154
2324,0.497004,3.70397,0.0992245,9160
2325,0.49651,3.72182,0.099091,9161
2326,0.493842,3.72709,0.0987814,9160
2327,0.494262,3.73233,0.0985273,9153
2328,0.489568,3.72219,0.0994792,9161
2329,0.492363,3.70938,0.0996953,9152
2330,0.491782,3.72107,0.100065,9153
2331,0.492144,3.73647,0.100509,9158
2332,0.490482,3.73737,0.100263,9150
2333,0.491184,3.73036,0.101531,9153
2334,0.492665,3.74196,0.102065,9142
2335,0.495605,3.76031,0.102793,9135
2336,0.493659,3.78806,0.102877,9149
2337,0.494122,3.7621,0.103874,9149
2338,0.499182,3.78744,0.1034,9153
2339,0.495859,3.77782,0.103996,9168
2340,0.497903,3.79852,0.103195,9161
2341,0.501063,3.79853,0.103118,9160
2342,0.499964,3.77192,0.102378,9156
2343,0.498917,3.76561,0.101676,9161
2344,0.499047,3.76537,0.101333,9158
2345,0.497646,3.76309,0.101852,9180
2346,0.497743,3.76224,0.102025,9181
2347,0.499042,3.75095,0.102338,9180
2348,0.499855,3.74815,0.102132,9164
2349,0.505675,3.75066,0.102002,9154
2350,0.505332,3.76023,0.102949,9157
2351,0.505087,3.7719,0.104247,9182
2352,0.503984,3.74642,0.104536,9182
2353,0.506347,3.74734,0.10439,9184
2354,0.505396,3.75435,0.10446,9184
2355,0.504133,3.76118,0.10453,9183
2356,0.504278,3.7664,0.104642,9167
2357,0.50108,3.78527,0.103945,9164
2358,0.501186,3.84078,0.103689,9131
2359,0.496234,3.84588,0.103417,9137
2360,0.498849,3.81689,0.103847,9146
2361,0.498758,3.82799,0.102473,9132
2362,0.500182,3.835,0.102255,9103
2363,0.499981,3.83239,0.102155,9121
2364,0.502735,3.83229,0.103721,9119
2365,0.501891,3.83478,0.10303,9127
2366,0.502224,3.83448,0.102069,9121
2367,0.504071,3.80561,0.101537,9113
2368,0.504422,3.85653,0.100855,9103
2369,0.500069,3.83607,0.100702,9118
2370,0.499614,3.81581,0.100103,9137
2371,0.503834,3.81606,0.0989649,9137
2372,0.503817,3.79424,0.0982149,9182
2373,0.501936,3.76476,0.0988275,9206
2374,0.502132,3.77634,0.0981051,9211
2375,0.503148,3.76808,0.0985021,9217
2376,0.502055,3.77897,0.0992805,9198
2377,0.503851,3.74893,0.0992542,9211
2378,0.501475,3.74124,0.0989913,9204
2379,0.501549,3.75704,0.0992972,9181
2380,0.505353,3.74836,0.0996687,9191
2381,0.502752,3.71646,0.100167,9204
2382,0.501527,3.71516,0.100923,9197
2383,0.502394,3.73945,0.100923,9174
2384,0.504385,3.73706,0.101071,9183
2385,0.503824,3.76746,0.100363,9186
2386,0.504342,3.76367,0.100672,9175
2387,0.50459,3.74653,0.099291,9156
2388,0.504483,3.71565,0.0985477,9150
2389,0.503724,3.72826,0.0979049,9173
2390,0.503815,3.71817,0.0984601,9204
2391,0.505818,3.74113,0.0992076,9224
2392,0.504589,3.76015,0.100731,9209
2393,0.505103,3.73654,0.100495,9210
2394,0.505979,3.75288,0.0993864,9178
2395,0.506816,3.75767,0.0986185,9177
2396,0.505604,3.79377,0.0997932,9185
2397,0.505993,3.82585,0.0999647,9172
2398,0.506585,3.80966,0.100268,9182
2399,0.507741,3.80019,0.0995313,9167
2400,0.508754,3.78842,0.100004,9194
2401,0.509499,3.76095,0.100532,9200
2402,0.509572,3.74443,0.100581,9193
2403,0.50834,3.7718,0.10045,9166
2404,0.507104,3.78232,0.100464,9180
2405,0.507828,3.8099,0.0997585,9170
2406,0.512436,3.80842,0.0996155,9189
2407,0.509306,3.80744,0.100118,9190
2408,0.509944,3.80117,0.101266,9188
2409,0.510933,3.80748,0.101019,9180
2410,0.508831,3.8211,0.101415,9186
2411,0.509658,3.81158,0.101099,9193
2412,0.508978,3.7988,0.102043,9170
2413,0.504101,3.79524,0.102288,9180
2414,0.500637,3.80811,0.103019,9181
2415,0.506118,3.80507,0.102559,9190
2416,0.507663,3.78813,0.102476,9176
2417,0.509613,3.78611,0.101831,9182
2418,0.512612,3.7482,0.101861,9178
2419,0.506785,3.7553,0.102084,9192
2420,0.505605,3.71718,0.101816,9207
2421,0.504569,3.72347,0.102066,9200
2422,0.506243,3.71648,0.101971,9184
2423,0.507173,3.70139,0.102706,9195
2424,0.505731,3.67612,0.103121,9206
2425,0.504297,3.68518,0.10183,9182
2426,0.502879,3.69213,0.10248,9189
2427,0.503117,3.67575,0.102386,9200
2428,0.501733,3.65816,0.10182,9204
2429,0.502675,3.68429,0.103071,9189
2430,0.502398,3.68196,0.102712,9172
2431,0.503267,3.72065,0.101903,9196
2432,0.50116,3.72205,0.101812,9183
2433,0.498619,3.73699,0.101021,9204
2434,0.496797,3.72583,0.100446,9202
2435,0.493283,3.75127,0.10093,9211
2436,0.49808,3.76821,0.100238,9195
2437,0.4982,3.79201,0.099958,9180
2438,0.496126,3.79596,0.0995769,9183
2439,0.495906,3.78815,0.100679,9206
2440,0.500562,3.76043,0.0997028,9193
2441,0.498058,3.77624,0.0999223,9181
2442,0.49883,3.77474,0.0996163,9191
2443,0.501856,3.75036,0.100065,9174
2444,0.498164,3.78401,0.10008,9161
2445,0.500971,3.814,0.0985142,9141
2446,0.500215,3.81757,0.0995881,9161
2447,0.498448,3.78903,0.100904,9176
2448,0.497105,3.81737,0.100041,9135
2449,0.500085,3.78975,0.09975,9147
2450,0.499526,3.80305,0.0985412,9123
2451,0.501881,3.76499,0.100683,9138
2452,0.497511,3.76129,0.0997726,9144
2453,0.495388,3.7397,0.100323,9166
2454,0.493589,3.7366,0.100247,9187
2455,0.490181,3.72453,0.100765,9177
2456,0.487977,3.72869,0.101819,9196
2457,0.487969,3.74198,0.100749,9200
2458,0.490695,3.74998,0.100872,9203
2459,0.49569,3.78302,0.100376,9165
2460,0.497161,3.79066,0.100178,9164
2461,0.497358,3.79048,0.0991193,9138
2462,0.497283,3.80817,0.0995756,9149
2463,0.497207,3.80577,0.0999777,9172
2464,0.497258,3.80434,0.10027,9165
