update,mean_coopval,mean_foodval,mean_p53,count
2910,0.494795,3.67117,0.127704,9287
2911,0.499901,3.66888,0.127685,9288
2912,0.502345,3.67299,0.127565,9292
2913,0.503337,3.67972,0.125185,9286
2914,0.49923,3.68377,0.125221,9282
2915,0.499541,3.66859,0.125157,9324
2916,0.497412,3.66056,0.127697,9318
2917,0.496495,3.6502,0.127864,9303
2918,0.495896,3.66482,0.128758,9307
2919,0.497626,3.64564,0.127137,9314
2920,0.49908,3.64545,0.12599,9315
2921,0.500136,3.64103,0.125554,9317
2922,0.500886,3.63231,0.125654,9306
2923,0.50314,3.61397,0.126383,9301
2924,0.504177,3.6105,0.125406,9318
2925,0.507632,3.61446,0.125767,9307
2926,0.507194,3.61791,0.127001,9299
2927,0.507136,3.63595,0.126181,9302
2928,0.505492,3.60379,0.12751,9300
2929,0.505755,3.63261,0.127998,9289
2930,0.503004,3.59699,0.128937,9267
2931,0.505708,3.62324,0.129639,9266
2932,0.506927,3.64113,0.128599,9266
2933,0.505885,3.65097,0.12923,9248
2934,0.509987,3.65492,0.129232,9253
2935,0.510362,3.64309,0.128595,9234
2936,0.513554,3.63748,0.12769,9226
2937,0.508492,3.64796,0.126993,9242
2938,0.507588,3.64338,0.127344,9235
2939,0.505283,3.6249,0.127074,9249
2940,0.501826,3.62155,0.126741,9248
2941,0.499867,3.60158,0.126115,9242
2942,0.503042,3.58575,0.125455,9258
2943,0.502865,3.58897,0.125666,9267
2944,0.503219,3.62246,0.124542,9275
2945,0.50306,3.64414,0.123873,9270
2946,0.504461,3.68723,0.123039,9273
2947,0.508105,3.67606,0.123632,9275
2948,0.513417,3.6656,0.124779,9274
2949,0.516074,3.66274,0.124222,9285
2950,0.514394,3.62843,0.123995,9287
2951,0.512785,3.64454,0.124041,9276
2952,0.508232,3.62267,0.124405,9278
2953,0.505982,3.60693,0.124552,9297
2954,0.505844,3.64332,0.124272,9305
2955,0.501817,3.63947,0.12531,9305
2956,0.500715,3.61828,0.125151,9307
2957,0.503162,3.63422,0.12582,9306
2958,0.50346,3.63116,0.126251,9317
2959,0.504675,3.63173,0.126113,9312
2960,0.503686,3.61639,0.12658,9306
2961,0.500853,3.65163,0.127903,9314
2962,0.50026,3.64224,0.127867,9300
2963,0.496802,3.60874,0.129593,9283
2964,0.499764,3.58854,0.12973,9278
2965,0.503199,3.53841,0.130789,9280
2966,0.50399,3.55047,0.130226,9276
2967,0.502277,3.55929,0.130066,9289
2968,0.505175,3.56939,0.129234,9270
2969,0.506994,3.57892,0.128419,9272
2970,0.506204,3.5845,0.127859,9270
2971,0.50729,3.57116,0.127392,9271
2972,0.503719,3.57013,0.126875,9260
2973,0.506747,3.58015,0.127189,9266
2974,0.50367,3.60235,0.12851,9254
2975,0.503998,3.58333,0.127512,9258
2976,0.503004,3.5829,0.127038,9269
2977,0.50572,3.58602,0.126857,9267
2978,0.504157,3.56469,0.126872,9268
2979,0.504947,3.54731,0.127622,9300
2980,0.503739,3.56772,0.127289,9333
2981,0.502769,3.57839,0.127435,9317
2982,0.508496,3.57589,0.126907,9294
2983,0.50552,3.5833,0.126223,9293
2984,0.508482,3.58512,0.125704,9304
2985,0.510406,3.58128,0.123243,9290
2986,0.510079,3.57792,0.122236,9296
2987,0.513757,3.58255,0.123701,9310
2988,0.513404,3.59682,0.123134,9296
2989,0.514217,3.59286,0.123439,9296
2990,0.50761,3.58488,0.122598,9299
2991,0.507367,3.57138,0.123007,9277
2992,0.507674,3.57983,0.124729,9303
2993,0.506503,3.59225,0.124619,9299
2994,0.508939,3.57255,0.125393,9298
2995,0.507584,3.5649,0.127202,9314
2996,0.507438,3.56634,0.126729,9305
2997,0.511241,3.58018,0.128767,9301
2998,0.510885,3.60668,0.129617,9291
2999,0.507444,3.6121,0.130292,9300
3000,0.502829,3.60715,0.1301,9273
3001,0.501069,3.63043,0.130386,9266
3002,0.50146,3.62257,0.128457,9287
3003,0.501869,3.62817,0.128817,9302
3004,0.504489,3.62021,0.12909,9310
3005,0.507068,3.63296,0.128528,9312
3006,0.503102,3.65496,0.1297,9338
3007,0.503719,3.66307,0.129043,9302
3008,0.502503,3.67919,0.127918,9297
3009,0.500271,3.65728,0.12869,9309
3010,0.498458,3.66911,0.127395,9288
3011,0.498407,3.65795,0.129186,9305
3012,0.49564,3.64194,0.128729,9294
3013,0.495616,3.63095,0.128285,9280
3014,0.495802,3.63868,0.128571,9262
3015,0.495884,3.63831,0.127302,9265
3016,0.495846,3.63554,0.128129,9269
3017,0.494632,3.63309,0.125846,9278
3018,0.49515,3.65138,0.125739,9285
3019,0.499284,3.65576,0.125167,9279
3020,0.498748,3.65112,0.125602,9286
3021,0.496812,3.65007,0.124801,9293
3022,0.499249,3.65958,0.125994,9300
3023,0.500042,3.67015,0.124199,9288
3024,0.496996,3.65396,0.124357,9320
3025,0.503326,3.63736,0.124283,9326
3026,0.502345,3.62831,0.125383,9331
3027,0.50257,3.63987,0.125083,9329
3028,0.502216,3.65653,0.125397,9319
3029,0.503441,3.65406,0.124843,9329
3030,0.502253,3.63197,0.126219,9318
3031,0.499396,3.6393,0.126104,9312
3032,0.50271,3.62737,0.126406,9311
3033,0.50197,3.60767,0.126368,9305
3034,0.503981,3.59977,0.127238,9313
3035,0.503695,3.60633,0.127672,9328
3036,0.499015,3.58369,0.128334,9359
3037,0.496284,3.60555,0.127734,9336
3038,0.499392,3.60461,0.129327,9335
3039,0.500685,3.61366,0.129778,9327
3040,0.497877,3.60468,0.129305,9347
3041,0.498451,3.6179,0.128987,9356
3042,0.500298,3.61778,0.128946,9349
3043,0.498142,3.65404,0.129583,9342
3044,0.496179,3.64885,0.129658,9300
3045,0.494996,3.63584,0.128824,9317
3046,0.495199,3.65178,0.129371,9341
3047,0.493671,3.64928,0.129751,9317
3048,0.494092,3.63884,0.129615,9308
3049,0.494656,3.62894,0.130042,9302
3050,0.492851,3.63118,0.130881,9322
3051,0.493841,3.62636,0.129688,9338
3052,0.492376,3.61863,0.129014,9313
3053,0.498278,3.61552,0.128703,9296
3054,0.497168,3.63231,0.128315,9346
3055,0.499855,3.61723,0.128902,9373
3056,0.499394,3.62392,0.128318,9340
3057,0.494108,3.64946,0.130059,9333
3058,0.49509,3.63817,0.128665,9341
3059,0.493143,3.61736,0.128808,9325
3060,0.498612,3.62995,0.128042,9327
3061,0.500597,3.6177,0.127903,9322
3062,0.500304,3.66397,0.127593,9304
3063,0.499973,3.65125,0.128539,9274
3064,0.498271,3.63593,0.127878,9273
3065,0.498019,3.64428,0.128166,9273
3066,0.497939,3.64102,0.127925,9292
3067,0.496663,3.65756,0.126984,9270
3068,0.494388,3.6406,0.127814,9277
3069,0.490207,3.60633,0.127463,9289
3070,0.495819,3.61532,0.127232,9292
3071,0.494574,3.62466,0.12831,9312
3072,0.494061,3.63646,0.128541,9329
3073,0.494957,3.63414,0.129915,9322
3074,0.49345,3.62662,0.131104,9324
3075,0.495588,3.64914,0.129527,9327
3076,0.495318,3.63766,0.12966,9324
3077,0.495534,3.63091,0.129673,9313
3078,0.4962,3.62015,0.129819,9299
3079,0.49466,3.64131,0.130066,9312
3080,0.500453,3.65607,0.130808,9318
3081,0.498824,3.68132,0.131401,9293
3082,0.501517,3.67557,0.132741,9303
3083,0.500153,3.6751,0.132829,9310
3084,0.504722,3.66727,0.132581,9302
3085,0.504269,3.64239,0.13105,9272
3086,0.508924,3.63097,0.132161,9310
3087,0.509875,3.65538,0.130757,9282
3088,0.505063,3.65096,0.130734,9279
3089,0.510471,3.65573,0.131616,9251
3090,0.504697,3.65764,0.130889,9242
3091,0.503636,3.67119,0.130059,9223
3092,0.501296,3.65803,0.129808,9231
3093,0.502755,3.66478,0.131027,9250
3094,0.505529,3.67339,0.130027,9230
3095,0.505314,3.68375,0.130239,9232
3096,0.500094,3.71047,0.129722,9218
3097,0.504836,3.71054,0.129224,9237
3098,0.506843,3.68048,0.129576,9251
3099,0.50348,3.70328,0.12957,9251
3100,0.503166,3.69722,0.131027,9257
3101,0.50509,3.66965,0.131638,9265
3102,0.500086,3.66592,0.13204,9248
3103,0.49832,3.65927,0.13184,9232
3104,0.497453,3.63401,0.131175,9246
3105,0.495992,3.62611,0.131839,9221
3106,0.497724,3.63895,0.132368,9234
3107,0.497232,3.61795,0.133349,9253
3108,0.494593,3.62598,0.132719,9281
3109,0.497123,3.58363,0.133782,9276
3110,0.495787,3.60501,0.133199,9281
3111,0.499427,3.60629,0.132238,9272
3112,0.49266,3.61205,0.132499,9270
3113,0.495203,3.61688,0.13109,9270
3114,0.495419,3.62767,0.131983,9281
3115,0.497568,3.61729,0.131502,9273
3116,0.500009,3.63032,0.132002,9265
3117,0.498572,3.63338,0.130679,9251
3118,0.500599,3.61267,0.130122,9263
3119,0.501966,3.61329,0.130267,9267
3120,0.503513,3.59217,0.130794,9278
3121,0.499627,3.60789,0.132017,9269
3122,0.498549,3.62091,0.131584,9275
3123,0.500409,3.62669,0.132452,9279
3124,0.500461,3.61675,0.132422,9275
3125,0.499,3.60714,0.133208,9266
3126,0.501121,3.61171,0.131203,9243
3127,0.504883,3.60613,0.131011,9281
3128,0.505706,3.60613,0.130326,9300
3129,0.503087,3.57893,0.130862,9299
3130,0.505798,3.60678,0.130179,9311
3131,0.503751,3.62272,0.129999,9309
3132,0.501484,3.60342,0.129222,9329
3133,0.500567,3.5838,0.130339,9339
3134,0.496791,3.6078,0.127493,9354
3135,0.495819,3.63569,0.12949,9353
3136,0.49784,3.63358,0.128154,9307
3137,0.496196,3.63847,0.128485,9310
3138,0.495182,3.64434,0.12715,9302
3139,0.49509,3.6594,0.127459,9319
3140,0.494995,3.62681,0.126312,9304
3141,0.498363,3.61033,0.126341,9311
3142,0.498701,3.60771,0.126271,9315
3143,0.495686,3.62122,0.126497,9311
3144,0.492326,3.58161,0.125883,9330
3145,0.491457,3.61823,0.125344,9326
3146,0.494422,3.63806,0.125333,9338
3147,0.494245,3.63996,0.125308,9328
3148,0.496589,3.62747,0.125604,9355
3149,0.492988,3.62962,0.125632,9348
3150,0.49446,3.62302,0.126048,9331
3151,0.496016,3.64513,0.125811,9311
3152,0.496836,3.65984,0.125777,9312
3153,0.49515,3.64367,0.1262,9303
3154,0.498596,3.65633,0.125783,9308
3155,0.497897,3.64828,0.125278,9311
3156,0.500334,3.6368,0.125284,9316
3157,0.501768,3.61191,0.125536,9315
3158,0.50111,3.63569,0.126158,9287
3159,0.502821,3.64264,0.127218,9301
3160,0.499706,3.62368,0.128546,9297
3161,0.502215,3.63286,0.128901,9298
3162,0.50036,3.6202,0.129266,9313
3163,0.501023,3.61844,0.128462,9325
3164,0.501551,3.57937,0.129436,9319
3165,0.499311,3.58821,0.129469,9276
3166,0.499303,3.61969,0.129198,9259
3167,0.49862,3.59832,0.12959,9253
3168,0.498571,3.63586,0.129796,9269
3169,0.497116,3.66181,0.130609,9263
3170,0.496833,3.64179,0.1315,9264
3171,0.496248,3.67147,0.131785,9279
3172,0.496335,3.65529,0.131721,9283
3173,0.495429,3.65464,0.131396,9285
3174,0.492235,3.60747,0.131111,9271
3175,0.489979,3.63827,0.129791,9270
3176,0.492746,3.62029,0.130457,9262
3177,0.493535,3.61076,0.130409,9240
3178,0.492382,3.61244,0.130831,9249
3179,0.490396,3.58116,0.132596,9253
3180,0.490509,3.56632,0.133075,9255
3181,0.492312,3.56108,0.132183,9233
3182,0.492869,3.57621,0.133576,9246
3183,0.490759,3.59682,0.133103,9254
3184,0.492484,3.60191,0.133081,9250
3185,0.492761,3.62051,0.132317,9257
3186,0.493363,3.61892,0.133168,9254
3187,0.492181,3.62223,0.131994,9248
3188,0.489029,3.60608,0.131762,9226
3189,0.490383,3.61804,0.130817,9226
3190,0.493687,3.612,0.130885,9235
3191,0.491559,3.60689,0.130755,9246
3192,0.494242,3.63529,0.131114,9250
3193,0.493219,3.64935,0.131446,9270
3194,0.489215,3.66722,0.130974,9264
3195,0.489536,3.65103,0.131147,9259
3196,0.491741,3.65831,0.130427,9273
3197,0.495106,3.68928,0.129234,9284
3198,0.495855,3.68288,0.127894,9273
3199,0.493891,3.6782,0.127431,9266
3200,0.494797,3.65373,0.127536,9265
3201,0.499721,3.65135,0.126741,9282
3202,0.501235,3.65733,0.128442,9271
3203,0.503859,3.63891,0.1285,9296
3204,0.503262,3.63728,0.129837,9288
3205,0.501224,3.64378,0.129143,9267
3206,0.502954,3.64311,0.129717,9275
3207,0.504447,3.64501,0.130374,9295
3208,0.502794,3.6133,0.130604,9295
3209,0.504163,3.60252,0.132085,9264
3210,0.502538,3.59518,0.131845,9263
3211,0.502398,3.61987,0.133056,9242
3212,0.503749,3.62117,0.133677,9259
3213,0.499622,3.63839,0.132562,9268
3214,0.499722,3.62769,0.132878,9232
3215,0.49641,3.60526,0.132594,9234
3216,0.497324,3.6327,0.132447,9240
3217,0.496966,3.63547,0.132609,9242
3218,0.497222,3.6278,0.133258,9268
3219,0.496058,3.60849,0.132575,9279
3220,0.492734,3.586,0.1321,9264
3221,0.49321,3.57823,0.132411,9261
3222,0.493089,3.59198,0.132709,9243
3223,0.49428,3.59841,0.134028,9234
3224,0.496092,3.59553,0.134557,9250
3225,0.499843,3.60942,0.133678,9253
3226,0.503184,3.62643,0.133875,9279
3227,0.502709,3.65857,0.133766,9286
3228,0.50102,3.63177,0.134064,9293
3229,0.50352,3.62913,0.132559,9252
3230,0.500264,3.63708,0.132262,9244
3231,0.499001,3.61916,0.133299,9237
3232,0.499905,3.60518,0.132563,9258
3233,0.498861,3.59214,0.131872,9224
3234,0.500066,3.61631,0.131266,9192
3235,0.501072,3.64613,0.129797,9215
3236,0.497102,3.6607,0.130345,9222
3237,0.498279,3.64481,0.131216,9246
3238,0.496356,3.63821,0.133052,9285
3239,0.496013,3.67719,0.13249,9272
3240,0.498171,3.67251,0.131868,9231
3241,0.496312,3.68189,0.132837,9238
3242,0.49602,3.68343,0.131326,9230
3243,0.497599,3.62697,0.132151,9254
3244,0.498732,3.61674,0.131314,9232
3245,0.503721,3.62588,0.131283,9242
3246,0.502563,3.63158,0.13074,9269
3247,0.499361,3.62174,0.132067,9253
3248,0.499788,3.6242,0.131779,9255
3249,0.497832,3.6363,0.131734,9258
3250,0.495034,3.62972,0.130803,9273
3251,0.497563,3.64591,0.130886,9294
3252,0.498317,3.66103,0.129627,9269
3253,0.498478,3.68233,0.129829,9271
3254,0.499289,3.67355,0.129636,9265
3255,0.503287,3.66605,0.128787,9240
3256,0.508789,3.68504,0.128291,9226
3257,0.510433,3.66868,0.12898,9268
3258,0.511721,3.65831,0.128661,9271
3259,0.51096,3.67975,0.127229,9254
3260,0.511574,3.68081,0.126825,9291
3261,0.511903,3.65151,0.127822,9280
3262,0.515826,3.62851,0.127729,9274
3263,0.515815,3.62842,0.12665,9248
3264,0.514079,3.64097,0.127388,9239
3265,0.511038,3.6417,0.128934,9237
3266,0.513667,3.6194,0.129323,9252
3267,0.509436,3.59681,0.12868,9272
3268,0.511304,3.61779,0.129972,9286
3269,0.508837,3.64045,0.129769,9316
3270,0.506724,3.62543,0.130569,9293
3271,0.506965,3.60175,0.128509,9272
3272,0.511111,3.60218,0.129041,9269
3273,0.512581,3.58859,0.130369,9299
3274,0.510082,3.58871,0.130297,9267
3275,0.510205,3.61902,0.129461,9272
3276,0.505915,3.6387,0.129875,9263
3277,0.507988,3.64612,0.129466,9269
3278,0.508456,3.63718,0.12965,9233
3279,0.50833,3.65179,0.128739,9244
3280,0.507984,3.64663,0.129106,9252
3281,0.504603,3.64249,0.130238,9252
3282,0.50929,3.64518,0.128605,9232
3283,0.501463,3.62908,0.129534,9240
3284,0.500601,3.61297,0.128351,9238
3285,0.503041,3.62188,0.127848,9264
3286,0.500261,3.61643,0.126538,9285
3287,0.499074,3.59956,0.127559,9315
3288,0.499337,3.59126,0.126945,9307
3289,0.500201,3.6075,0.128745,9300
3290,0.504899,3.62349,0.12774,9307
3291,0.505598,3.62358,0.128025,9312
3292,0.503648,3.65133,0.127663,9298
3293,0.502198,3.64877,0.127831,9305
3294,0.500204,3.65192,0.126388,9292
3295,0.496919,3.67786,0.126254,9304
3296,0.496379,3.6778,0.126426,9295
3297,0.501313,3.68719,0.125875,9293
3298,0.505783,3.67002,0.126807,9314
3299,0.503512,3.66237,0.126006,9319
3300,0.504158,3.65149,0.127092,9338
3301,0.500414,3.65639,0.125813,9329
3302,0.49605,3.64472,0.125396,9312
3303,0.498143,3.65891,0.125286,9310
3304,0.498228,3.67365,0.124792,9309
3305,0.501847,3.68578,0.124984,9317
3306,0.499677,3.66472,0.124769,9306
3307,0.500172,3.67132,0.124047,9294
3308,0.499981,3.6773,0.123974,9308
3309,0.502026,3.63668,0.1236,9317
3310,0.501302,3.62567,0.123692,9329
3311,0.500562,3.63474,0.123397,9341
3312,0.49897,3.64551,0.124036,9335
3313,0.498765,3.65764,0.12569,9348
3314,0.498603,3.66212,0.12459,9342
3315,0.497093,3.64118,0.126555,9336
3316,0.497484,3.66002,0.127369,9347
3317,0.49897,3.63142,0.127737,9356
3318,0.498363,3.62086,0.127826,9334
3319,0.495693,3.5862,0.12887,9351
3320,0.491737,3.59127,0.128922,9338
3321,0.496171,3.62247,0.128988,9319
3322,0.490398,3.62381,0.12993,9310
3323,0.491463,3.61519,0.13045,9302
3324,0.487508,3.5903,0.12863,9283
3325,0.490971,3.60709,0.127835,9303
3326,0.49392,3.63056,0.126691,9304
3327,0.49432,3.65165,0.127201,9320
3328,0.493791,3.6645,0.126898,9308
3329,0.496511,3.63411,0.127393,9326
3330,0.495821,3.66152,0.127355,9310
3331,0.495611,3.63698,0.126988,9322
3332,0.497778,3.63598,0.126977,9312
3333,0.496182,3.66265,0.125702,9303
3334,0.498523,3.69163,0.126662,9325
3335,0.495407,3.709,0.127414,9308
3336,0.495394,3.70906,0.128825,9310
3337,0.498482,3.68265,0.128749,9310
3338,0.502664,3.69061,0.128493,9316
3339,0.502304,3.64126,0.128026,9300
3340,0.504642,3.61479,0.127861,9307
3341,0.504391,3.61241,0.125893,9308
3342,0.501254,3.62117,0.126868,9310
3343,0.506217,3.62777,0.126261,9338
3344,0.502035,3.64489,0.127005,9323
3345,0.503435,3.65425,0.127254,9352
3346,0.500052,3.63437,0.12748,9348
3347,0.496273,3.61133,0.127796,9332
3348,0.495361,3.61153,0.12681,9329
3349,0.49732,3.62595,0.126205,9315
3350,0.499664,3.64726,0.126378,9322
3351,0.499414,3.64818,0.126582,9341
3352,0.496588,3.62806,0.128359,9346
3353,0.495943,3.62077,0.129715,9332
3354,0.493497,3.64577,0.130921,9308
3355,0.494353,3.66357,0.130501,9306
3356,0.495435,3.68087,0.13008,9276
3357,0.49606,3.66423,0.13127,9285
3358,0.500113,3.71371,0.131332,9289
3359,0.503108,3.68788,0.130438,9275
3360,0.503178,3.68467,0.129876,9296
3361,0.502534,3.68225,0.129187,9294
3362,0.501957,3.68914,0.128732,9281
3363,0.501872,3.68221,0.129866,9281
3364,0.500932,3.65308,0.129222,9297
3365,0.504081,3.63875,0.128418,9305
3366,0.501912,3.63439,0.129513,9281
3367,0.503551,3.63813,0.129501,9263
3368,0.501067,3.62394,0.129705,9248
3369,0.499845,3.61845,0.129886,9249
3370,0.493007,3.63158,0.129945,9241
3371,0.497131,3.64424,0.129957,9263
3372,0.497765,3.67641,0.129641,9276
3373,0.500516,3.63629,0.129828,9296
3374,0.499864,3.63837,0.129462,9275
3375,0.498258,3.62514,0.129967,9266
3376,0.501046,3.61741,0.130613,9244
3377,0.504004,3.60134,0.129883,9281
3378,0.503229,3.62738,0.13178,9299
3379,0.503605,3.6296,0.131363,9298
3380,0.504188,3.63409,0.132599,9288
3381,0.508038,3.64943,0.131013,9292
3382,0.50378,3.66599,0.132871,9291
3383,0.503817,3.65574,0.133549,9320
3384,0.50168,3.6648,0.131853,9307
3385,0.502291,3.67576,0.130799,9310
3386,0.499659,3.66531,0.130626,9296
3387,0.503962,3.67755,0.131076,9284
3388,0.503326,3.66276,0.131059,9278
3389,0.504427,3.67747,0.132535,9276
3390,0.504283,3.72367,0.131828,9280
3391,0.50294,3.70129,0.130289,9268
3392,0.507217,3.66547,0.129919,9267
3393,0.503931,3.65249,0.128608,9272
3394,0.505315,3.64173,0.126827,9275
3395,0.500594,3.63079,0.127375,9272
3396,0.502419,3.63528,0.126191,9269
3397,0.498981,3.64257,0.125949,9262
3398,0.497222,3.66266,0.125033,9265
3399,0.499061,3.66891,0.126079,9273
3400,0.49542,3.68778,0.126745,9292
3401,0.494844,3.68618,0.126219,9279
3402,0.498862,3.70012,0.125185,9286
3403,0.503976,3.69131,0.123883,9287
3404,0.501069,3.68691,0.125944,9318
3405,0.50431,3.69305,0.12573,9309
3406,0.5078,3.70547,0.126843,9328
3407,0.507061,3.71869,0.126643,9308
3408,0.509176,3.74077,0.127792,9293
3409,0.508173,3.73482,0.12684,9278
3410,0.508242,3.71741,0.126714,9295
3411,0.504477,3.70315,0.124938,9277
3412,0.500462,3.69048,0.125687,9310
3413,0.500224,3.65296,0.125654,9305
3414,0.498144,3.63856,0.127618,9302
3415,0.501705,3.64496,0.126638,9297
3416,0.502969,3.64867,0.127629,9277
3417,0.502293,3.63838,0.128645,9279
3418,0.502734,3.65539,0.128697,9291
3419,0.504746,3.64676,0.127942,9305
3420,0.502841,3.63529,0.128005,9286
3421,0.501294,3.6212,0.127502,9276
3422,0.502091,3.63953,0.126849,9287
3423,0.501833,3.63972,0.127999,9297
3424,0.50175,3.64011,0.126242,9299
3425,0.502187,3.6214,0.125939,9298
3426,0.50668,3.62175,0.125954,9305
3427,0.504209,3.60977,0.124776,9305
3428,0.506675,3.59358,0.124648,9336
3429,0.504648,3.60454,0.124432,9319
3430,0.502277,3.61139,0.124636,9315
3431,0.501352,3.58878,0.125039,9323
3432,0.500164,3.61362,0.124628,9305
3433,0.497717,3.64032,0.124109,9288
3434,0.500642,3.62952,0.12272,9287
3435,0.497232,3.62587,0.122379,9281
3436,0.494252,3.62533,0.122575,9291
3437,0.495449,3.63867,0.123092,9315
3438,0.49372,3.64591,0.12352,9299
3439,0.490289,3.6404,0.124853,9267
3440,0.489465,3.65289,0.124475,9247
3441,0.494398,3.6455,0.12557,9257
3442,0.496438,3.64124,0.127434,9285
3443,0.496037,3.65411,0.127374,9267
3444,0.494356,3.62609,0.126218,9278
3445,0.49121,3.64867,0.125608,9255
3446,0.49116,3.65834,0.12388,9255
3447,0.493529,3.64882,0.124808,9271
3448,0.496434,3.66557,0.126393,9279
3449,0.49652,3.67032,0.126547,9251
3450,0.49376,3.68039,0.127316,9283
3451,0.49575,3.66191,0.129101,9266
3452,0.492022,3.68123,0.128391,9262
3453,0.496196,3.67358,0.127141,9255
3454,0.498593,3.65828,0.127737,9268
3455,0.497543,3.66842,0.127252,9254
3456,0.498497,3.65554,0.127335,9261
3457,0.499012,3.6336,0.128736,9278
3458,0.502122,3.57644,0.128349,9280
3459,0.503743,3.60109,0.129024,9279
3460,0.496908,3.59904,0.128323,9286
3461,0.495927,3.58743,0.128504,9308
3462,0.495735,3.58151,0.130732,9309
3463,0.491874,3.61115,0.130626,9306
3464,0.49018,3.61996,0.131125,9309
3465,0.493823,3.61669,0.131959,9304
3466,0.4966,3.62583,0.133261,9312
3467,0.498386,3.64766,0.133363,9282
3468,0.498182,3.65469,0.133597,9286
3469,0.496344,3.63994,0.133951,9291
3470,0.501431,3.62984,0.132981,9295
3471,0.501581,3.62517,0.132055,9280
3472,0.500868,3.61597,0.131078,9297
3473,0.500603,3.59635,0.132894,9318
3474,0.4999,3.6117,0.132798,9292
3475,0.501829,3.59183,0.134733,9296
3476,0.498035,3.6085,0.13418,9290
3477,0.4985,3.61972,0.133094,9253
3478,0.496577,3.62243,0.135652,9273
3479,0.500242,3.62864,0.135821,9238
3480,0.498248,3.62525,0.135963,9251
3481,0.50048,3.62454,0.134383,9256
3482,0.499605,3.59911,0.135206,9267
3483,0.49841,3.58199,0.135315,9267
3484,0.498326,3.58562,0.136157,9284
3485,0.500334,3.58766,0.13588,9270
3486,0.501804,3.61865,0.135948,9257
3487,0.501817,3.61956,0.13482,9267
3488,0.499892,3.62172,0.135946,9275
3489,0.496122,3.63064,0.135263,9275
3490,0.495664,3.60595,0.133797,9251
3491,0.494559,3.5959,0.134045,9261
3492,0.495906,3.62155,0.133577,9236
3493,0.498132,3.6421,0.132711,9254
3494,0.500359,3.65266,0.132548,9240
3495,0.501327,3.67174,0.132166,9231
3496,0.503019,3.6825,0.131154,9235
3497,0.507169,3.65629,0.131919,9256
3498,0.505001,3.66296,0.13044,9256
3499,0.507373,3.62116,0.131715,9261
3500,0.505107,3.65463,0.131908,9257
3501,0.505015,3.6289,0.131927,9236
3502,0.505019,3.63849,0.132309,9224
3503,0.504911,3.63161,0.133097,9204
3504,0.506169,3.6606,0.132167,9228
3505,0.507117,3.65334,0.130884,9218
3506,0.506163,3.62275,0.130857,9217
3507,0.509287,3.62332,0.131301,9244
3508,0.50541,3.63587,0.131062,9229
3509,0.505167,3.6446,0.130714,9252
3510,0.512941,3.63911,0.128541,9245
3511,0.509171,3.6513,0.129914,9233
3512,0.510497,3.6514,0.127874,9236
3513,0.509686,3.63695,0.130557,9247
3514,0.508383,3.62209,0.129656,9233
3515,0.511624,3.63374,0.131061,9241
3516,0.509412,3.64396,0.131227,9228
3517,0.505642,3.65509,0.131527,9241
3518,0.50354,3.65973,0.131104,9238
3519,0.504247,3.67005,0.130646,9230
3520,0.504818,3.65612,0.131344,9246
3521,0.506737,3.62792,0.133043,9275
3522,0.506912,3.62536,0.133165,9272
3523,0.5076,3.63569,0.132146,9267
3524,0.509247,3.64216,0.132238,9279
3525,0.507861,3.61267,0.133348,9305
3526,0.507314,3.60897,0.131747,9297
3527,0.503752,3.61673,0.132691,9276
3528,0.502065,3.61186,0.132375,9267
3529,0.50574,3.61687,0.130818,9254
3530,0.503008,3.6105,0.129822,9256
3531,0.501287,3.62312,0.129494,9261
3532,0.503121,3.61065,0.130121,9273
3533,0.502408,3.61655,0.129553,9282
3534,0.504477,3.62085,0.128596,9266
3535,0.503858,3.62284,0.129708,9262
3536,0.506087,3.62478,0.128709,9240
3537,0.499609,3.65416,0.130241,9243
3538,0.498683,3.61819,0.129589,9271
3539,0.500598,3.62626,0.129891,9276
3540,0.50096,3.62128,0.130524,9302
3541,0.502213,3.62615,0.131268,9288
3542,0.503495,3.63045,0.13059,9284
3543,0.502237,3.62671,0.130312,9276
3544,0.501877,3.63526,0.129145,9239
3545,0.50092,3.6479,0.12804,9227
3546,0.501221,3.63063,0.126976,9235
3547,0.501299,3.61384,0.125875,9257
3548,0.498117,3.60437,0.127104,9298
3549,0.499679,3.63166,0.126848,9285
3550,0.499412,3.63469,0.126346,9276
3551,0.499172,3.63666,0.127454,9298
3552,0.498016,3.63908,0.127415,9321
3553,0.50267,3.63304,0.127449,9328
3554,0.505968,3.61271,0.125368,9332
3555,0.499647,3.63689,0.125817,9331
3556,0.499487,3.62568,0.124534,9306
3557,0.498059,3.65339,0.123395,9298
3558,0.50148,3.6709,0.123157,9305
3559,0.497454,3.67361,0.124226,9303
3560,0.497716,3.6822,0.1213,9311
3561,0.497959,3.65255,0.121861,9318
3562,0.500235,3.66995,0.122262,9294
3563,0.500681,3.64999,0.12331,9296
3564,0.501953,3.64127,0.122822,9299
3565,0.505417,3.6318,0.123117,9307
3566,0.506184,3.6174,0.123371,9305
3567,0.505889,3.62034,0.123558,9276
3568,0.502936,3.63796,0.123629,9290
3569,0.50313,3.68416,0.123712,9278
3570,0.503697,3.66906,0.124129,9288
3571,0.502912,3.69571,0.12384,9283
3572,0.506769,3.68458,0.124441,9270
3573,0.503965,3.67703,0.124768,9264
3574,0.499096,3.66697,0.12525,9264
