update,mean_coopval,mean_foodval,mean_p53,count
1874,0.499733,1.02539,0.12303,9346
1875,0.502569,1.02617,0.125399,9330
1876,0.498882,1.02623,0.124272,9323
1877,0.496103,1.02688,0.124667,9302
1878,0.494464,1.027,0.124839,9292
1879,0.490103,1.02633,0.125599,9331
1880,0.490582,1.02662,0.123968,9328
1881,0.493165,1.02618,0.123442,9326
1882,0.496973,1.02585,0.121969,9345
1883,0.497823,1.02648,0.12074,9335
1884,0.500405,1.02725,0.120231,9362
1885,0.496853,1.02699,0.119377,9336
1886,0.495289,1.0272,0.118641,9339
1887,0.493604,1.02832,0.118124,9323
1888,0.492656,1.0272,0.117496,9321
1889,0.495226,1.02728,0.11748,9346
1890,0.49441,1.02764,0.118929,9353
1891,0.49966,1.02692,0.118572,9340
1892,0.495644,1.0265,0.120124,9331
1893,0.499887,1.02636,0.121717,9324
1894,0.50059,1.02594,0.121807,9332
1895,0.49617,1.02648,0.120373,9344
1896,0.495662,1.02675,0.122175,9327
1897,0.498677,1.02705,0.121198,9328
1898,0.501525,1.02641,0.121121,9319
1899,0.502351,1.02623,0.120906,9297
1900,0.504067,1.02567,0.120057,9317
1901,0.498555,1.02558,0.12053,9328
1902,0.501319,1.02591,0.121595,9340
1903,0.505506,1.0254,0.12241,9350
1904,0.506091,1.02549,0.122726,9373
1905,0.505324,1.02538,0.121792,9361
1906,0.504747,1.0253,0.120694,9365
1907,0.502365,1.0251,0.122061,9378
1908,0.497748,1.02458,0.12152,9389
1909,0.5007,1.02525,0.11998,9378
1910,0.498865,1.02521,0.119993,9375
1911,0.500736,1.02512,0.118359,9388
1912,0.504024,1.02497,0.119603,9381
1913,0.505994,1.02434,0.120066,9366
1914,0.508779,1.02558,0.120537,9365
1915,0.513227,1.02553,0.121975,9333
1916,0.513915,1.02573,0.122521,9368
1917,0.51012,1.02585,0.122826,9344
1918,0.509616,1.02622,0.12322,9334
1919,0.509853,1.0261,0.121881,9278
1920,0.514884,1.02584,0.122227,9323
1921,0.51013,1.02505,0.121569,9326
1922,0.505754,1.02499,0.123783,9337
1923,0.505334,1.02443,0.124757,9347
1924,0.502235,1.0232,0.124474,9324
1925,0.502647,1.02462,0.122033,9313
1926,0.503655,1.0239,0.122248,9315
1927,0.500584,1.0236,0.123408,9331
1928,0.499105,1.02444,0.121517,9312
1929,0.502598,1.02571,0.122544,9311
1930,0.502285,1.02574,0.12377,9353
1931,0.506321,1.02587,0.123209,9334
1932,0.504441,1.02571,0.122146,9333
1933,0.503272,1.02496,0.122362,9329
1934,0.501625,1.02564,0.122056,9349
1935,0.500222,1.02622,0.12157,9357
1936,0.496059,1.02648,0.120519,9355
1937,0.497887,1.02668,0.119181,9337
1938,0.500449,1.02554,0.11977,9301
1939,0.498684,1.02663,0.119337,9308
1940,0.496943,1.02589,0.118627,9325
1941,0.494487,1.02577,0.117735,9331
1942,0.493591,1.0254,0.117574,9368
1943,0.494876,1.02466,0.117173,9361
1944,0.489944,1.02484,0.117606,9362
1945,0.492972,1.02406,0.11834,9330
1946,0.493688,1.02423,0.118082,9324
1947,0.493709,1.02444,0.119425,9347
1948,0.496108,1.02538,0.118874,9360
1949,0.494837,1.02564,0.117446,9351
1950,0.495652,1.02599,0.1178,9375
1951,0.497732,1.02644,0.120171,9362
1952,0.497603,1.02651,0.121302,9344
1953,0.504411,1.02569,0.122243,9358
1954,0.501331,1.02509,0.122354,9351
1955,0.49751,1.02469,0.123804,9347
1956,0.496241,1.02346,0.124202,9329
1957,0.500255,1.02412,0.124355,9308
1958,0.500528,1.02503,0.123469,9292
1959,0.503964,1.02475,0.12513,9294
1960,0.506682,1.02571,0.123198,9298
1961,0.503897,1.02542,0.122254,9301
1962,0.505542,1.0255,0.122194,9314
1963,0.508175,1.0262,0.120238,9328
1964,0.512193,1.02636,0.12286,9343
1965,0.514563,1.02658,0.122403,9337
1966,0.516328,1.02615,0.123794,9326
1967,0.513967,1.02586,0.122698,9333
1968,0.507602,1.02579,0.124163,9360
1969,0.501901,1.02625,0.122315,9355
1970,0.505885,1.02607,0.123971,9351
1971,0.504625,1.02709,0.123245,9360
1972,0.504312,1.02593,0.124262,9364
1973,0.50259,1.02478,0.124436,9364
1974,0.497658,1.0255,0.123534,9344
1975,0.496239,1.02528,0.123554,9363
1976,0.497285,1.02489,0.123062,9319
1977,0.496767,1.02446,0.122765,9318
1978,0.496934,1.02393,0.121598,9334
1979,0.49821,1.02425,0.12221,9336
1980,0.505671,1.02519,0.121858,9331
1981,0.513486,1.0255,0.123382,9348
1982,0.515671,1.02521,0.12259,9291
1983,0.513272,1.02541,0.123158,9322
1984,0.509403,1.0253,0.12427,9331
1985,0.504362,1.0261,0.125373,9334
1986,0.504167,1.02659,0.127499,9350
1987,0.507124,1.02584,0.12783,9350
1988,0.505644,1.02509,0.127803,9364
1989,0.510205,1.02645,0.127902,9346
1990,0.508481,1.02648,0.129339,9366
1991,0.508473,1.02582,0.126188,9354
1992,0.510679,1.02571,0.126493,9335
1993,0.504074,1.02705,0.126744,9320
1994,0.505843,1.0263,0.125791,9314
1995,0.505462,1.02527,0.125963,9316
1996,0.505389,1.02587,0.126269,9324
1997,0.500903,1.02588,0.125332,9351
1998,0.50391,1.02562,0.125619,9328
1999,0.500144,1.02623,0.125338,9356
2000,0.496542,1.02544,0.124588,9320
2001,0.498558,1.02422,0.125603,9326
2002,0.496691,1.0248,0.126694,9332
2003,0.497448,1.026,0.127696,9316
2004,0.491624,1.02655,0.127936,9287
2005,0.492327,1.02677,0.127282,9268
2006,0.495015,1.02678,0.1278,9280
2007,0.494649,1.02645,0.126509,9308
2008,0.494959,1.02621,0.125766,9301
2009,0.497303,1.02686,0.126592,9310
2010,0.494205,1.02586,0.125646,9312
2011,0.496506,1.02623,0.125915,9289
2012,0.500471,1.02669,0.126519,9286
2013,0.501506,1.02575,0.128322,9280
2014,0.503744,1.02496,0.126259,9284
2015,0.507105,1.02559,0.12646,9300
2016,0.508607,1.02612,0.126411,9313
2017,0.506601,1.02621,0.128014,9293
2018,0.51076,1.02659,0.128286,9328
2019,0.512522,1.0266,0.128409,9334
2020,0.510017,1.02604,0.128791,9333
2021,0.509939,1.02537,0.128653,9315
2022,0.508995,1.02563,0.129438,9327
2023,0.506636,1.02633,0.128103,9325
2024,0.503154,1.02571,0.128271,9324
2025,0.500352,1.02454,0.126802,9314
2026,0.498969,1.02467,0.125837,9293
2027,0.498139,1.02533,0.124779,9305
2028,0.500374,1.02548,0.123002,9302
2029,0.500318,1.02603,0.123227,9325
2030,0.502315,1.02624,0.123981,9330
2031,0.502793,1.02643,0.122553,9340
2032,0.500285,1.02591,0.12351,9345
2033,0.498621,1.0255,0.124946,9371
2034,0.495045,1.02676,0.124781,9370
2035,0.494778,1.0266,0.125601,9384
2036,0.493461,1.02582,0.125805,9370
2037,0.501846,1.02599,0.123424,9348
2038,0.5011,1.02633,0.125342,9361
2039,0.50003,1.02546,0.125192,9358
2040,0.496821,1.02606,0.125219,9355
2041,0.50071,1.02621,0.128266,9371
2042,0.503715,1.02628,0.126082,9368
2043,0.505026,1.02511,0.126791,9338
2044,0.506097,1.02554,0.126613,9334
2045,0.508316,1.02634,0.12528,9305
2046,0.51029,1.02657,0.124856,9339
2047,0.51239,1.02618,0.123436,9311
2048,0.505822,1.02549,0.122954,9305
2049,0.505335,1.02614,0.123083,9339
2050,0.504671,1.0261,0.123827,9336
2051,0.499527,1.0271,0.121008,9336
2052,0.502087,1.02636,0.120504,9320
2053,0.503593,1.0263,0.119433,9343
2054,0.502245,1.02577,0.121234,9341
2055,0.507336,1.02592,0.120787,9357
2056,0.503628,1.02521,0.120435,9374
2057,0.503146,1.02571,0.120234,9344
2058,0.504596,1.02583,0.119685,9338
2059,0.502419,1.02536,0.120805,9333
2060,0.501306,1.02643,0.121284,9321
2061,0.50174,1.0267,0.120714,9351
2062,0.496001,1.0262,0.124049,9340
2063,0.492927,1.02681,0.1232,9332
2064,0.490979,1.02705,0.123271,9304
2065,0.49886,1.02627,0.121985,9331
2066,0.500127,1.02647,0.120155,9357
2067,0.500405,1.02708,0.120113,9355
2068,0.503241,1.02615,0.121063,9357
2069,0.502132,1.02534,0.120874,9373
2070,0.500148,1.025,0.121196,9385
2071,0.499651,1.02566,0.123222,9386
2072,0.502769,1.02586,0.123711,9354
2073,0.505642,1.02617,0.12224,9337
2074,0.508992,1.02618,0.122145,9341
2075,0.510187,1.02628,0.12167,9351
2076,0.505942,1.02547,0.119992,9336
2077,0.504225,1.02521,0.119869,9354
2078,0.501175,1.02516,0.120904,9374
2079,0.496388,1.0252,0.120519,9353
2080,0.495955,1.02501,0.121107,9356
2081,0.50059,1.02462,0.121615,9330
2082,0.500145,1.02457,0.121804,9351
2083,0.499169,1.0246,0.12076,9346
2084,0.500857,1.02408,0.122246,9333
2085,0.505382,1.02529,0.122236,9338
2086,0.512667,1.02476,0.12464,9343
2087,0.512626,1.02559,0.123699,9359
2088,0.512853,1.02485,0.125148,9373
2089,0.512672,1.02583,0.123783,9364
2090,0.5158,1.02605,0.123535,9385
2091,0.509044,1.02632,0.124149,9377
2092,0.505721,1.02645,0.12448,9360
2093,0.507964,1.02582,0.123961,9361
2094,0.510371,1.02551,0.125833,9361
2095,0.509186,1.02531,0.125151,9361
2096,0.501049,1.0248,0.124058,9341
2097,0.50206,1.02519,0.126137,9364
2098,0.502497,1.02581,0.125804,9364
2099,0.502873,1.02606,0.125975,9373
2100,0.501572,1.0272,0.125704,9350
2101,0.5047,1.02727,0.12465,9357
2102,0.497499,1.02735,0.12431,9362
2103,0.499485,1.02728,0.124757,9340
2104,0.504292,1.02746,0.125416,9321
2105,0.506578,1.02709,0.124687,9322
2106,0.499892,1.02662,0.123632,9340
2107,0.501984,1.02619,0.12252,9330
2108,0.500582,1.02542,0.124421,9326
2109,0.503895,1.02568,0.123317,9312
2110,0.501291,1.02488,0.122009,9289
2111,0.505013,1.02489,0.120186,9283
2112,0.504947,1.02552,0.119175,9288
2113,0.500428,1.02582,0.118574,9322
2114,0.499045,1.02508,0.120089,9336
2115,0.505754,1.02619,0.122078,9324
2116,0.505068,1.02603,0.123147,9330
2117,0.499795,1.02572,0.1232,9356
2118,0.498895,1.02612,0.122569,9332
2119,0.495985,1.02663,0.12244,9328
2120,0.500935,1.02573,0.123231,9328
2121,0.500719,1.02632,0.123391,9324
2122,0.500964,1.02527,0.122669,9325
2123,0.503804,1.02536,0.121997,9327
2124,0.498235,1.02579,0.122132,9311
2125,0.500404,1.02607,0.122227,9334
2126,0.500248,1.02683,0.122665,9339
2127,0.507247,1.02582,0.123356,9340
2128,0.501737,1.02474,0.12482,9335
2129,0.500769,1.02492,0.125066,9319
2130,0.497707,1.02471,0.123302,9265
2131,0.499158,1.02535,0.121528,9300
2132,0.499309,1.02526,0.121153,9315
2133,0.496386,1.02564,0.120099,9343
2134,0.499426,1.02608,0.120038,9360
2135,0.499212,1.02605,0.121693,9322
2136,0.493552,1.0257,0.121526,9331
2137,0.490903,1.02596,0.12142,9333
2138,0.501209,1.02677,0.121368,9332
2139,0.506555,1.0271,0.121686,9332
2140,0.507887,1.02751,0.120387,9341
2141,0.511937,1.02742,0.120445,9317
2142,0.510826,1.02703,0.119871,9304
2143,0.506768,1.0269,0.120813,9292
2144,0.50283,1.02748,0.120745,9316
2145,0.50474,1.02683,0.120937,9308
2146,0.504215,1.02575,0.123194,9318
2147,0.505555,1.02542,0.123441,9328
2148,0.503031,1.02488,0.124359,9327
2149,0.501605,1.02475,0.122047,9309
2150,0.507425,1.02443,0.121849,9307
2151,0.506491,1.02491,0.123514,9321
2152,0.504589,1.02649,0.122293,9338
2153,0.500117,1.02591,0.120273,9327
2154,0.496322,1.02519,0.121276,9340
2155,0.49256,1.02462,0.122278,9340
2156,0.495959,1.02437,0.123307,9335
2157,0.489462,1.02361,0.122376,9347
2158,0.492953,1.02554,0.123258,9350
2159,0.492965,1.02546,0.122351,9336
2160,0.49609,1.02492,0.12272,9329
2161,0.497364,1.02472,0.124124,9355
2162,0.496096,1.02486,0.123195,9356
2163,0.488195,1.0252,0.123218,9376
2164,0.491897,1.02458,0.122073,9358
2165,0.491392,1.02494,0.122346,9355
2166,0.493001,1.02515,0.121453,9341
2167,0.496232,1.02582,0.122883,9359
2168,0.498175,1.0264,0.121784,9377
2169,0.506153,1.02595,0.122577,9371
2170,0.502806,1.0258,0.122192,9359
2171,0.500588,1.02673,0.123192,9355
2172,0.504843,1.0263,0.123469,9362
2173,0.500365,1.02576,0.123447,9365
2174,0.497626,1.0256,0.122258,9363
2175,0.497988,1.02466,0.122432,9338
2176,0.494038,1.0252,0.122849,9339
2177,0.495633,1.02627,0.124121,9353
2178,0.494239,1.02582,0.124284,9357
2179,0.499606,1.02545,0.12268,9363
2180,0.497292,1.02545,0.121903,9357
2181,0.499085,1.02555,0.122177,9350
2182,0.497767,1.02499,0.121505,9361
2183,0.496934,1.02459,0.12221,9361
2184,0.49724,1.02419,0.121953,9338
2185,0.493831,1.02482,0.121597,9353
2186,0.498504,1.02592,0.120425,9326
2187,0.501932,1.02538,0.121845,9348
2188,0.504214,1.02524,0.121511,9329
2189,0.502473,1.02531,0.121064,9340
2190,0.50564,1.02586,0.122436,9325
2191,0.501257,1.02645,0.122154,9345
2192,0.503354,1.02644,0.122498,9350
2193,0.501218,1.02658,0.123535,9339
2194,0.503711,1.02571,0.122868,9348
2195,0.503607,1.02689,0.123826,9332
2196,0.503299,1.02673,0.121942,9355
2197,0.503088,1.02563,0.121338,9368
2198,0.499791,1.0261,0.12205,9368
2199,0.496609,1.02496,0.1221,9364
2200,0.496902,1.02485,0.121659,9351
2201,0.496653,1.02482,0.123521,9372
2202,0.492464,1.02408,0.123958,9364
2203,0.495212,1.02524,0.123913,9336
2204,0.490298,1.02543,0.12613,9352
2205,0.495648,1.02611,0.125782,9347
2206,0.495321,1.02605,0.125446,9325
2207,0.495918,1.02505,0.123797,9295
2208,0.498328,1.02586,0.124112,9292
2209,0.499178,1.0262,0.123818,9283
2210,0.504243,1.02532,0.123535,9292
2211,0.500986,1.02507,0.123358,9311
2212,0.501748,1.02549,0.123658,9306
2213,0.501009,1.0248,0.123026,9332
2214,0.501091,1.02558,0.12536,9344
2215,0.496067,1.02585,0.126352,9332
2216,0.4979,1.02488,0.124146,9331
2217,0.49607,1.02505,0.122424,9319
2218,0.495858,1.02533,0.122893,9347
2219,0.494942,1.02518,0.125138,9347
2220,0.492049,1.02467,0.127699,9362
2221,0.489176,1.02535,0.12805,9334
2222,0.48974,1.02557,0.127778,9322
2223,0.491842,1.02657,0.125348,9296
2224,0.491815,1.02629,0.125102,9301
2225,0.492298,1.02556,0.125776,9311
2226,0.494505,1.02629,0.127556,9318
2227,0.502937,1.0266,0.128585,9303
2228,0.498742,1.0275,0.127358,9316
2229,0.503067,1.02811,0.127422,9280
2230,0.499124,1.02769,0.127773,9304
2231,0.497874,1.02757,0.127736,9318
2232,0.497907,1.02632,0.12697,9290
2233,0.500466,1.02537,0.127135,9310
2234,0.506899,1.02487,0.126486,9298
2235,0.500203,1.02548,0.126678,9294
2236,0.501117,1.02533,0.125001,9313
2237,0.502398,1.02594,0.12384,9329
2238,0.508503,1.02627,0.124675,9305
2239,0.504845,1.02607,0.123976,9301
2240,0.505822,1.02563,0.122094,9298
2241,0.506466,1.02657,0.122357,9312
2242,0.502505,1.02724,0.123254,9337
2243,0.506012,1.02619,0.124541,9357
2244,0.505421,1.02541,0.124123,9334
2245,0.506905,1.02627,0.125648,9336
2246,0.503894,1.02612,0.126177,9345
2247,0.50546,1.02548,0.125441,9333
2248,0.505338,1.02514,0.124776,9294
2249,0.500248,1.02545,0.125437,9340
2250,0.501807,1.02584,0.124949,9318
2251,0.501219,1.02468,0.124973,9328
2252,0.506572,1.02446,0.126816,9343
2253,0.508461,1.02371,0.128274,9366
2254,0.506695,1.02423,0.128196,9346
2255,0.503488,1.02432,0.127986,9331
2256,0.499844,1.02422,0.127663,9330
2257,0.499279,1.02458,0.126633,9352
2258,0.500834,1.02418,0.126492,9348
2259,0.501692,1.02455,0.12817,9335
2260,0.500042,1.02489,0.127959,9352
2261,0.498384,1.02524,0.128235,9347
2262,0.498585,1.02524,0.126421,9324
2263,0.50176,1.0249,0.127872,9350
2264,0.497819,1.02387,0.127043,9313
2265,0.494774,1.02372,0.126516,9319
2266,0.492349,1.02401,0.127269,9301
2267,0.489902,1.02423,0.126077,9290
2268,0.489024,1.02384,0.125336,9309
2269,0.493806,1.02398,0.125355,9308
2270,0.49365,1.0249,0.125006,9316
2271,0.496327,1.02469,0.125326,9334
2272,0.498803,1.0236,0.126877,9331
2273,0.502562,1.0244,0.127791,9324
2274,0.506375,1.02342,0.125336,9294
2275,0.50579,1.02375,0.125775,9316
2276,0.504522,1.02372,0.125154,9296
2277,0.502566,1.02337,0.124197,9322
2278,0.505291,1.02427,0.125495,9310
2279,0.504944,1.02364,0.125718,9337
2280,0.504633,1.02434,0.125512,9326
2281,0.503396,1.02429,0.125187,9335
2282,0.500108,1.02459,0.124189,9347
2283,0.49365,1.02494,0.124689,9302
2284,0.487567,1.02588,0.126892,9308
2285,0.485284,1.02461,0.126757,9315
2286,0.488843,1.02523,0.125086,9328
2287,0.487205,1.02527,0.123678,9293
2288,0.486975,1.0256,0.124365,9291
2289,0.4817,1.02562,0.125975,9305
2290,0.486797,1.02516,0.124337,9297
2291,0.485795,1.02499,0.123943,9299
2292,0.489366,1.02505,0.12536,9323
2293,0.492687,1.02665,0.124245,9291
2294,0.4982,1.02558,0.126817,9310
2295,0.495229,1.02524,0.125119,9312
2296,0.499448,1.02566,0.124808,9305
2297,0.497826,1.02591,0.123716,9319
2298,0.497603,1.0256,0.123087,9313
2299,0.499463,1.02566,0.122034,9324
2300,0.505924,1.02521,0.121799,9329
2301,0.507297,1.02427,0.121364,9328
2302,0.50668,1.0263,0.122508,9336
2303,0.508247,1.02657,0.122185,9340
2304,0.507164,1.02642,0.121127,9334
2305,0.507018,1.02568,0.122292,9342
2306,0.509323,1.02672,0.123183,9318
2307,0.506643,1.02625,0.124405,9364
2308,0.508053,1.02592,0.123966,9338
2309,0.508721,1.02618,0.125067,9344
2310,0.505431,1.02536,0.124961,9322
2311,0.506297,1.02499,0.125452,9333
2312,0.509591,1.02548,0.127559,9346
2313,0.509139,1.02644,0.127797,9340
2314,0.513371,1.02534,0.126179,9299
2315,0.50902,1.02578,0.125575,9302
2316,0.506115,1.0273,0.125708,9329
2317,0.505623,1.02689,0.125207,9326
2318,0.501678,1.02698,0.125186,9309
2319,0.501899,1.02645,0.125902,9262
2320,0.498456,1.02697,0.124763,9297
2321,0.49545,1.02641,0.125021,9313
2322,0.49296,1.02639,0.124166,9307
2323,0.488368,1.02577,0.123459,9277
2324,0.48427,1.02656,0.124728,9305
2325,0.489855,1.02596,0.122789,9312
2326,0.485706,1.02647,0.122873,9313
2327,0.489844,1.02579,0.123468,9279
2328,0.492278,1.02578,0.123413,9314
2329,0.497967,1.02495,0.123936,9335
2330,0.496755,1.02519,0.124254,9327
2331,0.495001,1.02543,0.124001,9321
2332,0.498238,1.02511,0.125647,9333
2333,0.496308,1.02464,0.126888,9321
2334,0.500053,1.02515,0.127713,9311
2335,0.500423,1.02541,0.128238,9325
2336,0.500093,1.02512,0.12758,9306
2337,0.498987,1.02536,0.127242,9285
2338,0.501237,1.02561,0.125082,9252
2339,0.505044,1.02566,0.124085,9268
2340,0.504993,1.02613,0.123209,9254
2341,0.50277,1.02665,0.122001,9279
2342,0.501386,1.0269,0.124076,9277
2343,0.497232,1.02632,0.122809,9272
2344,0.495382,1.02644,0.122103,9242
2345,0.499533,1.02556,0.122936,9266
2346,0.49623,1.0255,0.122081,9282
2347,0.494489,1.02513,0.121073,9317
2348,0.499761,1.02467,0.122094,9334
2349,0.498283,1.02547,0.122749,9345
2350,0.494897,1.02491,0.122472,9324
2351,0.49651,1.02595,0.123007,9294
2352,0.496557,1.02613,0.122631,9309
2353,0.491309,1.02573,0.122583,9327
2354,0.495376,1.02519,0.124093,9330
2355,0.497912,1.02522,0.121579,9313
2356,0.502752,1.02567,0.123067,9325
2357,0.502774,1.02643,0.122338,9326
2358,0.499414,1.02617,0.122249,9343
2359,0.505887,1.02673,0.123238,9330
2360,0.508167,1.02537,0.122907,9339
2361,0.506112,1.0251,0.12317,9332
2362,0.499945,1.0249,0.123254,9373
2363,0.501029,1.02373,0.124467,9393
2364,0.502382,1.02448,0.124164,9376
2365,0.494854,1.0253,0.123587,9340
2366,0.49698,1.02572,0.123977,9341
2367,0.49878,1.0255,0.123979,9348
2368,0.500688,1.02622,0.123995,9331
2369,0.50264,1.02635,0.124961,9315
2370,0.498406,1.02656,0.124981,9325
2371,0.495677,1.02624,0.12494,9345
2372,0.499881,1.02572,0.125095,9332
2373,0.500347,1.02566,0.125083,9329
2374,0.501977,1.02649,0.125201,9299
2375,0.495426,1.02695,0.125733,9307
2376,0.499509,1.02713,0.126862,9326
2377,0.498532,1.02791,0.125623,9290
2378,0.494139,1.02604,0.125523,9274
2379,0.498447,1.02473,0.126764,9314
2380,0.494466,1.02579,0.127993,9316
2381,0.499383,1.02515,0.12686,9340
2382,0.498484,1.02606,0.123618,9334
2383,0.495436,1.02557,0.124224,9325
2384,0.492169,1.02512,0.123944,9289
2385,0.49205,1.02439,0.1237,9307
2386,0.49366,1.02444,0.124275,9312
2387,0.496773,1.02472,0.123362,9328
2388,0.498759,1.02541,0.122451,9341
2389,0.500132,1.02535,0.122098,9321
2390,0.501577,1.02464,0.122544,9325
2391,0.500079,1.02533,0.121272,9308
2392,0.494325,1.02502,0.121271,9326
2393,0.49665,1.02561,0.120573,9320
2394,0.496341,1.02664,0.121387,9322
2395,0.497287,1.02641,0.120213,9331
2396,0.499754,1.02567,0.119241,9352
2397,0.506129,1.02521,0.119963,9381
2398,0.512351,1.02563,0.121191,9355
2399,0.510523,1.02558,0.120184,9342
2400,0.506097,1.0253,0.121239,9361
2401,0.503277,1.02546,0.121687,9374
2402,0.505609,1.02453,0.121445,9374
2403,0.504171,1.02454,0.121331,9355
2404,0.502452,1.02475,0.120922,9338
2405,0.50202,1.02407,0.122011,9336
2406,0.498503,1.02407,0.121916,9308
2407,0.501989,1.0238,0.122026,9304
2408,0.49806,1.02379,0.120936,9342
2409,0.499489,1.02345,0.121723,9304
2410,0.494342,1.02457,0.121022,9317
2411,0.489431,1.02507,0.121374,9339
2412,0.490924,1.02344,0.120495,9400
2413,0.493749,1.02351,0.121246,9370
2414,0.494198,1.02443,0.121136,9387
2415,0.500057,1.02454,0.120162,9364
2416,0.508425,1.02431,0.119122,9343
2417,0.506644,1.02493,0.120254,9355
2418,0.503885,1.02588,0.120258,9337
2419,0.504229,1.02705,0.12111,9353
2420,0.506185,1.02662,0.119553,9347
2421,0.503323,1.02626,0.119601,9316
2422,0.500856,1.02671,0.119055,9281
2423,0.496683,1.02638,0.119251,9306
2424,0.496263,1.02577,0.118479,9307
2425,0.498166,1.02615,0.118681,9331
2426,0.501794,1.02547,0.118357,9330
2427,0.504987,1.02601,0.117609,9377
2428,0.500315,1.02636,0.11803,9373
2429,0.498971,1.0254,0.119208,9383
2430,0.500159,1.02598,0.116979,9364
2431,0.50134,1.02592,0.116917,9317
2432,0.503272,1.02564,0.117012,9346
2433,0.502481,1.02578,0.116815,9343
2434,0.506615,1.02567,0.11961,9349
2435,0.504114,1.0255,0.117951,9364
2436,0.507023,1.02547,0.118565,9335
2437,0.504211,1.02567,0.11919,9358
2438,0.504831,1.02604,0.119849,9380
2439,0.506918,1.02569,0.118887,9350
2440,0.501105,1.02557,0.118001,9344
2441,0.501394,1.02641,0.117541,9342
2442,0.502213,1.02636,0.119386,9332
2443,0.501676,1.026,0.120072,9320
2444,0.503687,1.02676,0.119705,9319
2445,0.503027,1.02595,0.121334,9344
2446,0.499486,1.02584,0.122215,9363
2447,0.496248,1.02572,0.123287,9358
2448,0.499171,1.02567,0.122542,9348
2449,0.503943,1.02599,0.126258,9326
2450,0.503313,1.02543,0.125045,9338
2451,0.498558,1.02661,0.125937,9351
2452,0.498653,1.02725,0.126571,9361
2453,0.495506,1.02639,0.126405,9343
2454,0.498004,1.02608,0.125307,9355
2455,0.498914,1.02688,0.124933,9378
2456,0.496519,1.02685,0.125188,9374
2457,0.495681,1.02621,0.124089,9361
2458,0.500849,1.02609,0.12469,9354
2459,0.496724,1.02527,0.124327,9358
2460,0.496771,1.0266,0.123849,9342
2461,0.498731,1.02588,0.124091,9343
2462,0.49712,1.0268,0.12352,9307
2463,0.4933,1.02653,0.123161,9307
2464,0.493484,1.02622,0.121814,9274
2465,0.489497,1.02618,0.122008,9311
2466,0.491209,1.02653,0.120936,9314
2467,0.492054,1.0267,0.122216,9329
2468,0.492157,1.02673,0.120673,9333
2469,0.491935,1.02595,0.122108,9349
2470,0.49302,1.02527,0.121958,9331
2471,0.496384,1.02403,0.122796,9331
2472,0.500612,1.02379,0.123668,9321
2473,0.498335,1.02473,0.122246,9342
2474,0.497774,1.026,0.120541,9350
2475,0.498595,1.02693,0.120044,9341
2476,0.4999,1.02686,0.121532,9319
2477,0.500123,1.02645,0.122789,9316
2478,0.494581,1.02629,0.124709,9298
2479,0.495845,1.026,0.12443,9300
2480,0.501847,1.02547,0.12654,9320
2481,0.496366,1.02594,0.125313,9306
2482,0.49813,1.02534,0.12514,9283
2483,0.500296,1.02591,0.125496,9319
2484,0.498246,1.02647,0.124774,9315
2485,0.499721,1.02653,0.123164,9322
2486,0.497792,1.02753,0.123109,9307
2487,0.500872,1.02674,0.123289,9327
2488,0.500684,1.02526,0.123299,9322
2489,0.495325,1.02578,0.123564,9324
2490,0.500156,1.02546,0.123515,9334
2491,0.50166,1.02479,0.123033,9301
2492,0.502279,1.02498,0.12206,9313
2493,0.502651,1.02601,0.120776,9317
2494,0.499584,1.02648,0.121161,9282
2495,0.498148,1.0263,0.123667,9337
2496,0.501612,1.02577,0.123379,9360
2497,0.499438,1.02588,0.123422,9359
2498,0.503753,1.02635,0.124359,9372
2499,0.508469,1.02547,0.124458,9348
2500,0.508137,1.02605,0.123532,9336
2501,0.503925,1.02619,0.122205,9348
2502,0.506548,1.02522,0.123639,9331
2503,0.508455,1.02609,0.121592,9314
2504,0.504537,1.02719,0.12226,9309
2505,0.504851,1.02553,0.121663,9297
2506,0.500849,1.0261,0.122308,9335
2507,0.50023,1.02561,0.119764,9317
2508,0.494937,1.02566,0.121108,9308
2509,0.497365,1.02566,0.122666,9320
2510,0.501026,1.02538,0.124837,9343
2511,0.497235,1.02496,0.124201,9342
2512,0.504005,1.02448,0.123949,9350
2513,0.500246,1.02476,0.122852,9327
2514,0.496491,1.02458,0.123504,9358
2515,0.49675,1.02442,0.1219,9373
2516,0.494172,1.02506,0.120788,9332
2517,0.494988,1.02511,0.121314,9344
2518,0.494654,1.02476,0.121924,9346
2519,0.492161,1.02515,0.121519,9336
2520,0.489199,1.02477,0.120966,9349
2521,0.493863,1.02528,0.122008,9377
2522,0.493888,1.02484,0.122608,9355
2523,0.497979,1.02558,0.123687,9348
2524,0.50181,1.0254,0.123033,9339
2525,0.50155,1.02519,0.122888,9307
2526,0.502063,1.02549,0.122437,9329
2527,0.50156,1.02489,0.122295,9358
2528,0.498916,1.02479,0.122368,9352
2529,0.50008,1.02486,0.121877,9332
2530,0.499719,1.02462,0.12357,9359
2531,0.49362,1.02565,0.122142,9324
2532,0.495812,1.02535,0.122209,9339
2533,0.496409,1.02535,0.123488,9342
2534,0.497176,1.02547,0.122108,9311
2535,0.504557,1.02494,0.122771,9329
2536,0.505332,1.025,0.122942,9327
2537,0.505284,1.02428,0.122639,9339
2538,0.509683,1.0249,0.122258,9341
