update,mean_coopval,mean_foodval,mean_p53,count
1911,0.49973,56.3237,0.124318,9315
1912,0.499641,56.3299,0.124518,9317
1913,0.499337,56.3323,0.124611,9319
1914,0.499893,56.3591,0.124473,9317
1915,0.49961,56.3816,0.124379,9320
1916,0.499853,56.3819,0.124625,9320
1917,0.499353,56.4034,0.124415,9320
1918,0.49873,56.4321,0.124574,9321
1919,0.497951,56.4371,0.12461,9322
1920,0.497695,56.446,0.124599,9323
1921,0.497814,56.4646,0.124701,9322
1922,0.498121,56.4736,0.124794,9323
1923,0.497198,56.4881,0.124958,9325
1924,0.497497,56.5097,0.124912,9329
1925,0.498298,56.516,0.124695,9328
1926,0.497855,56.5229,0.124971,9328
1927,0.497112,56.5268,0.12492,9325
1928,0.497403,56.5478,0.124771,9327
1929,0.497199,56.5639,0.124862,9325
1930,0.497284,56.5853,0.124864,9328
1931,0.49752,56.5935,0.124914,9331
1932,0.497055,56.5888,0.124969,9332
1933,0.497105,56.5879,0.125129,9332
1934,0.496884,56.6068,0.124874,9331
1935,0.49763,56.6254,0.125051,9331
1936,0.497695,56.6493,0.124917,9332
1937,0.497084,56.6696,0.12512,9333
1938,0.496748,56.675,0.12502,9333
1939,0.496211,56.6732,0.125173,9331
1940,0.49608,56.675,0.125564,9336
1941,0.496344,56.6837,0.125404,9335
1942,0.496015,56.6843,0.125441,9336
1943,0.496209,56.6936,0.12567,9336
1944,0.495461,56.6988,0.125608,9340
1945,0.495099,56.7133,0.125878,9339
1946,0.494243,56.7253,0.125871,9342
1947,0.494475,56.7281,0.125908,9346
1948,0.493891,56.7402,0.125957,9348
1949,0.493786,56.7507,0.125963,9349
1950,0.494173,56.7646,0.126073,9347
1951,0.493775,56.7845,0.12601,9345
1952,0.494503,56.7909,0.126007,9341
1953,0.494169,56.8044,0.125899,9341
1954,0.493995,56.812,0.125817,9337
1955,0.494321,56.8267,0.125789,9339
1956,0.494145,56.8363,0.125875,9343
1957,0.495143,56.8417,0.125932,9345
1958,0.495897,56.8543,0.125779,9348
1959,0.496928,56.8758,0.125589,9353
1960,0.497222,56.8843,0.125806,9354
1961,0.497111,56.8961,0.125722,9353
1962,0.496444,56.9083,0.125766,9350
1963,0.496645,56.9254,0.125879,9351
1964,0.497668,56.9418,0.125992,9354
1965,0.498241,56.973,0.126036,9354
1966,0.498086,56.992,0.126113,9353
1967,0.497471,57.0003,0.126038,9356
1968,0.497923,56.9856,0.12619,9355
1969,0.498275,56.989,0.126144,9351
1970,0.4983,56.9923,0.126227,9354
1971,0.499523,57.0075,0.126201,9356
1972,0.499478,57.0248,0.126007,9352
1973,0.499754,57.0438,0.126004,9354
1974,0.499711,57.0644,0.126235,9356
1975,0.500166,57.0798,0.12618,9357
1976,0.500044,57.0768,0.126298,9354
1977,0.49976,57.0809,0.126231,9353
1978,0.499282,57.1026,0.126037,9353
1979,0.498604,57.1218,0.126025,9349
1980,0.499255,57.1369,0.126149,9347
1981,0.499631,57.1675,0.126014,9347
1982,0.499748,57.19,0.125984,9349
1983,0.500296,57.1925,0.126118,9350
1984,0.500259,57.197,0.126164,9353
1985,0.501372,57.2075,0.125969,9351
1986,0.501188,57.2235,0.126039,9351
1987,0.501916,57.2334,0.126216,9348
1988,0.501932,57.2443,0.126297,9347
1989,0.501894,57.2498,0.126256,9347
1990,0.501917,57.2579,0.126272,9350
1991,0.501666,57.2608,0.126092,9345
1992,0.501823,57.2818,0.126208,9349
1993,0.501028,57.2905,0.126287,9348
1994,0.50048,57.2931,0.12609,9347
1995,0.500477,57.3134,0.126114,9349
1996,0.499983,57.335,0.126039,9353
1997,0.500078,57.3575,0.125972,9355
1998,0.499861,57.3849,0.125844,9354
1999,0.499784,57.4042,0.12542,9353
2000,0.498894,57.4136,0.125489,9349
2001,0.499029,57.429,0.125644,9352
2002,0.498968,57.444,0.125896,9351
2003,0.49905,57.4647,0.125681,9350
2004,0.498881,57.4804,0.125726,9350
2005,0.499291,57.4979,0.125771,9349
2006,0.499591,57.5208,0.125544,9345
2007,0.499438,57.5252,0.125836,9350
2008,0.499551,57.5349,0.125911,9349
2009,0.499272,57.5498,0.125817,9349
2010,0.499673,57.568,0.125876,9352
2011,0.49953,57.5988,0.125613,9348
2012,0.499153,57.6268,0.125548,9348
2013,0.498852,57.6366,0.12562,9347
2014,0.499314,57.6486,0.125585,9349
2015,0.499961,57.6398,0.12574,9351
2016,0.500086,57.6537,0.125517,9348
2017,0.500656,57.6773,0.125736,9345
2018,0.500267,57.7038,0.125824,9346
2019,0.499402,57.7172,0.125692,9354
2020,0.498875,57.7399,0.125553,9358
2021,0.499862,57.7463,0.125559,9360
2022,0.500791,57.7451,0.125665,9357
2023,0.501277,57.7573,0.125567,9357
2024,0.501106,57.764,0.125648,9355
2025,0.500976,57.7776,0.125536,9354
2026,0.500798,57.7817,0.125447,9355
2027,0.500945,57.7832,0.125723,9360
2028,0.501284,57.8018,0.125714,9361
2029,0.501113,57.8137,0.12598,9359
2030,0.501158,57.8205,0.126268,9361
2031,0.500668,57.8425,0.126199,9365
2032,0.500303,57.8372,0.125855,9365
2033,0.500031,57.8507,0.12575,9367
2034,0.500536,57.8633,0.125704,9366
2035,0.500327,57.8733,0.125455,9371
2036,0.499903,57.896,0.125337,9373
2037,0.499859,57.9046,0.125791,9374
2038,0.498984,57.9149,0.125885,9376
2039,0.498497,57.9084,0.125883,9376
2040,0.499951,57.9227,0.125911,9376
2041,0.499775,57.9395,0.126008,9377
2042,0.500398,57.9519,0.126158,9377
2043,0.500302,57.9604,0.125984,9375
2044,0.500474,57.9682,0.125832,9374
2045,0.500962,57.9982,0.12594,9380
2046,0.501165,58.0162,0.125974,9379
2047,0.501706,58.0216,0.125641,9373
2048,0.501757,58.0163,0.125793,9373
2049,0.502246,58.0241,0.126073,9367
2050,0.502425,58.0455,0.125828,9369
2051,0.50263,58.0746,0.125539,9372
2052,0.503615,58.1004,0.125522,9371
2053,0.504079,58.1005,0.125481,9370
2054,0.504745,58.1109,0.125454,9371
2055,0.504218,58.1114,0.125431,9371
2056,0.504069,58.1377,0.125436,9368
2057,0.503457,58.1443,0.12511,9366
2058,0.503306,58.1309,0.125102,9366
2059,0.50328,58.15,0.124964,9368
2060,0.502476,58.1583,0.12515,9369
2061,0.50199,58.1663,0.125024,9371
2062,0.50148,58.172,0.124908,9374
2063,0.501533,58.1811,0.124751,9376
2064,0.501106,58.2092,0.124992,9378
2065,0.500584,58.2381,0.124838,9382
2066,0.500278,58.2652,0.124782,9381
2067,0.50034,58.2621,0.125098,9379
2068,0.500463,58.2794,0.125109,9378
2069,0.500311,58.279,0.124945,9376
2070,0.500288,58.3036,0.124983,9375
2071,0.500318,58.326,0.124816,9374
2072,0.499761,58.3453,0.125083,9375
2073,0.500489,58.3757,0.124984,9376
2074,0.500283,58.3732,0.124647,9375
2075,0.500103,58.3897,0.124658,9370
2076,0.500424,58.3846,0.124787,9369
2077,0.499632,58.4064,0.124727,9365
2078,0.498855,58.4267,0.124716,9367
2079,0.498769,58.4432,0.124771,9363
2080,0.498673,58.4585,0.124779,9357
2081,0.498765,58.4644,0.124723,9359
2082,0.498848,58.4703,0.124529,9362
2083,0.498255,58.4896,0.124499,9363
2084,0.497823,58.495,0.124634,9362
2085,0.497601,58.4899,0.124377,9361
2086,0.498421,58.5088,0.124185,9356
2087,0.499312,58.528,0.124113,9355
2088,0.499169,58.5377,0.123998,9354
2089,0.499418,58.5666,0.123875,9355
2090,0.499508,58.5779,0.123951,9354
2091,0.499318,58.5894,0.123992,9353
2092,0.499561,58.5986,0.124007,9357
2093,0.49971,58.6045,0.124005,9356
2094,0.499668,58.626,0.12375,9358
2095,0.499167,58.6347,0.123581,9360
2096,0.499422,58.6278,0.123522,9361
2097,0.499426,58.633,0.123528,9363
2098,0.498914,58.6461,0.123565,9361
2099,0.499592,58.6515,0.123091,9358
2100,0.498907,58.6796,0.122961,9362
2101,0.498528,58.6844,0.122756,9361
2102,0.498294,58.6803,0.122683,9363
2103,0.49901,58.6961,0.12286,9363
2104,0.498515,58.7025,0.122865,9366
2105,0.499308,58.6989,0.122637,9369
2106,0.498908,58.7059,0.122804,9373
2107,0.4982,58.716,0.122983,9370
2108,0.498183,58.7095,0.123157,9378
2109,0.498501,58.7103,0.123261,9379
2110,0.498107,58.7196,0.122919,9377
2111,0.497379,58.7431,0.122833,9378
2112,0.497673,58.7392,0.122728,9377
2113,0.498418,58.7483,0.122669,9378
2114,0.499081,58.7673,0.122615,9381
2115,0.499644,58.7835,0.122662,9383
2116,0.499514,58.8001,0.122241,9384
2117,0.499663,58.8047,0.122244,9385
2118,0.499476,58.8204,0.122418,9388
2119,0.499847,58.8361,0.122375,9385
2120,0.500367,58.8542,0.122618,9385
2121,0.500504,58.8622,0.12277,9385
2122,0.499185,58.87,0.122847,9384
2123,0.499225,58.8689,0.122767,9383
2124,0.498534,58.8606,0.122548,9384
2125,0.498814,58.8699,0.12261,9383
2126,0.49806,58.8807,0.122544,9382
2127,0.498585,58.8938,0.122664,9379
2128,0.497853,58.8953,0.122591,9378
2129,0.497593,58.9176,0.122635,9376
2130,0.497582,58.9301,0.122687,9374
2131,0.497208,58.9469,0.122764,9375
2132,0.497496,58.9532,0.122647,9373
2133,0.498017,58.964,0.122474,9369
2134,0.498461,58.9705,0.122458,9372
2135,0.497807,58.9753,0.122392,9369
2136,0.49687,58.9776,0.122201,9365
2137,0.496931,59.007,0.122108,9368
2138,0.496883,59.0214,0.121912,9364
2139,0.495864,59.0219,0.121673,9361
2140,0.495389,59.0412,0.121509,9359
2141,0.496098,59.0589,0.121265,9355
2142,0.49679,59.0829,0.121123,9353
2143,0.49672,59.0982,0.121298,9352
2144,0.496828,59.0913,0.121201,9350
2145,0.496763,59.0932,0.120977,9352
2146,0.496516,59.091,0.120974,9353
2147,0.496224,59.1113,0.120972,9352
2148,0.496625,59.1227,0.121056,9350
2149,0.496224,59.1393,0.121053,9349
2150,0.496012,59.1423,0.120858,9347
2151,0.495533,59.1809,0.120636,9346
2152,0.495919,59.1857,0.120803,9349
2153,0.496456,59.2053,0.120655,9348
2154,0.496527,59.2162,0.120407,9348
2155,0.496641,59.2135,0.120184,9344
2156,0.497642,59.2474,0.120257,9346
2157,0.497891,59.2553,0.120191,9346
2158,0.498452,59.2732,0.120462,9349
2159,0.498722,59.292,0.120451,9351
2160,0.49858,59.2836,0.120656,9347
2161,0.498644,59.2953,0.120697,9348
2162,0.498626,59.306,0.120594,9348
2163,0.499197,59.3307,0.120404,9349
2164,0.498612,59.3574,0.120316,9349
2165,0.498856,59.3636,0.12025,9352
2166,0.497993,59.3706,0.120537,9351
2167,0.498035,59.3941,0.120729,9348
2168,0.498495,59.4168,0.120972,9346
2169,0.498772,59.4398,0.120761,9347
2170,0.499251,59.4707,0.120641,9353
2171,0.499183,59.4929,0.120701,9350
2172,0.49852,59.4951,0.120759,9350
2173,0.497896,59.5118,0.120906,9350
2174,0.498224,59.5257,0.120651,9351
2175,0.498109,59.5498,0.120709,9351
2176,0.498928,59.5635,0.120603,9352
2177,0.498932,59.5858,0.120587,9358
2178,0.498669,59.584,0.120563,9359
2179,0.498572,59.5832,0.121088,9362
2180,0.498525,59.5983,0.121164,9361
2181,0.498971,59.6176,0.121137,9360
2182,0.498787,59.6143,0.12087,9353
2183,0.498837,59.6311,0.121094,9351
2184,0.498256,59.6489,0.121043,9351
2185,0.498145,59.6639,0.121118,9353
2186,0.497838,59.654,0.120878,9350
2187,0.497156,59.6671,0.120979,9347
2188,0.497578,59.6767,0.120874,9346
2189,0.497752,59.6865,0.121141,9341
2190,0.497944,59.7198,0.120971,9335
2191,0.497812,59.7203,0.1208,9332
2192,0.497745,59.7441,0.120541,9332
2193,0.497411,59.7533,0.120589,9333
2194,0.497986,59.7698,0.120449,9329
2195,0.497614,59.777,0.120374,9329
2196,0.498366,59.7836,0.120546,9328
2197,0.498834,59.8112,0.120482,9326
2198,0.49895,59.8264,0.120787,9323
2199,0.497956,59.8231,0.120629,9324
2200,0.49819,59.8506,0.120717,9326
2201,0.49872,59.8665,0.120539,9328
2202,0.498159,59.878,0.120457,9329
2203,0.498431,59.9135,0.120325,9331
2204,0.498815,59.9185,0.120151,9331
2205,0.498571,59.9384,0.120423,9332
2206,0.498449,59.937,0.120387,9331
2207,0.498503,59.9506,0.12034,9329
2208,0.499326,59.946,0.120251,9329
2209,0.499203,59.9941,0.120324,9323
2210,0.500295,60.0041,0.120172,9327
2211,0.500444,60.0061,0.120384,9326
2212,0.500093,60.0152,0.120256,9325
2213,0.50057,60.0184,0.120187,9326
2214,0.500188,60.0476,0.12031,9328
2215,0.49996,60.0549,0.120528,9329
2216,0.500679,60.0729,0.120677,9329
2217,0.500673,60.0831,0.120728,9330
2218,0.500801,60.1035,0.120807,9333
2219,0.501639,60.1057,0.120836,9339
2220,0.501691,60.1244,0.120927,9337
2221,0.502106,60.1487,0.121019,9335
2222,0.502349,60.1664,0.120929,9334
2223,0.502475,60.1681,0.120839,9334
2224,0.50275,60.1792,0.121113,9337
2225,0.50374,60.1829,0.121198,9335
2226,0.504717,60.198,0.121159,9335
2227,0.504744,60.2163,0.121166,9335
2228,0.504183,60.2079,0.121089,9336
2229,0.503969,60.2212,0.121346,9338
2230,0.503729,60.231,0.121089,9337
2231,0.503911,60.2487,0.121099,9334
2232,0.504182,60.2719,0.120945,9330
2233,0.503883,60.2597,0.12083,9333
2234,0.503653,60.2593,0.120675,9333
2235,0.504136,60.2624,0.120836,9329
2236,0.504447,60.2671,0.120734,9330
2237,0.504758,60.2632,0.120579,9331
2238,0.50387,60.2699,0.120606,9327
2239,0.503723,60.2986,0.120612,9328
2240,0.503293,60.3178,0.12051,9328
2241,0.502555,60.3438,0.120629,9328
2242,0.502487,60.3532,0.120413,9330
2243,0.502215,60.3523,0.120271,9335
2244,0.502356,60.3539,0.120524,9333
2245,0.501988,60.3733,0.120478,9338
2246,0.502142,60.3834,0.120216,9336
2247,0.502412,60.3912,0.120432,9336
2248,0.502459,60.4042,0.120464,9337
2249,0.503021,60.4432,0.120034,9339
2250,0.502395,60.4491,0.119854,9338
2251,0.502512,60.4785,0.119918,9341
2252,0.502476,60.4827,0.119737,9340
2253,0.502711,60.5012,0.119664,9336
2254,0.501725,60.5068,0.119647,9339
2255,0.502039,60.5231,0.119839,9339
2256,0.502545,60.5462,0.119639,9335
2257,0.502416,60.5491,0.119695,9331
2258,0.502302,60.5581,0.119737,9329
2259,0.502337,60.5738,0.119616,9331
2260,0.502102,60.5755,0.119597,9328
2261,0.502735,60.5548,0.119734,9329
2262,0.502895,60.5565,0.119708,9324
2263,0.502741,60.5696,0.119834,9326
2264,0.502811,60.591,0.119803,9324
2265,0.50255,60.5938,0.120214,9327
2266,0.502392,60.5942,0.120347,9321
2267,0.5021,60.5972,0.120105,9322
2268,0.502007,60.5992,0.120011,9320
2269,0.502117,60.6225,0.120232,9323
2270,0.50243,60.6543,0.120303,9328
2271,0.5028,60.6463,0.120216,9328
2272,0.503269,60.6727,0.120032,9329
2273,0.502185,60.6937,0.120064,9330
2274,0.502402,60.7185,0.120084,9327
2275,0.501824,60.7214,0.120276,9327
2276,0.501719,60.7325,0.120343,9325
2277,0.502423,60.7533,0.120554,9324
2278,0.501555,60.782,0.120643,9326
2279,0.501192,60.803,0.120716,9328
2280,0.500866,60.8117,0.12079,9328
2281,0.500667,60.8336,0.120799,9328
2282,0.501222,60.8387,0.120454,9327
2283,0.50123,60.8489,0.12038,9327
2284,0.501817,60.8715,0.120331,9330
2285,0.501662,60.8934,0.120086,9333
2286,0.501281,60.9119,0.12013,9336
2287,0.501007,60.923,0.120313,9333
2288,0.501489,60.9447,0.120554,9333
2289,0.501576,60.9638,0.120656,9334
2290,0.50168,60.9619,0.12077,9333
2291,0.501263,60.9681,0.120892,9333
2292,0.50101,60.9805,0.120815,9332
2293,0.500993,60.9822,0.120797,9332
2294,0.501241,61.0029,0.121065,9333
2295,0.500576,61.0143,0.120985,9334
2296,0.501151,61.0095,0.121274,9338
2297,0.501341,61.0128,0.121459,9337
2298,0.501448,61.0213,0.121615,9332
2299,0.501494,61.0346,0.12175,9331
2300,0.501327,61.0517,0.121742,9332
2301,0.501465,61.074,0.121683,9331
2302,0.501284,61.0935,0.121413,9326
2303,0.500875,61.1036,0.121565,9326
2304,0.501329,61.1329,0.121117,9327
2305,0.501072,61.1589,0.12123,9326
2306,0.500501,61.1914,0.121077,9323
2307,0.500516,61.2149,0.121117,9322
2308,0.501027,61.2139,0.121144,9325
2309,0.500989,61.2245,0.121277,9329
2310,0.50063,61.2147,0.121307,9330
2311,0.500772,61.2186,0.121063,9326
2312,0.500829,61.2385,0.120902,9324
2313,0.500562,61.2379,0.120887,9319
2314,0.499818,61.2484,0.120808,9320
2315,0.499699,61.2619,0.12087,9320
2316,0.498818,61.2799,0.120929,9320
2317,0.499508,61.2899,0.121006,9322
2318,0.499777,61.314,0.120918,9322
2319,0.499139,61.3344,0.120682,9316
2320,0.499573,61.3663,0.120526,9314
2321,0.499457,61.3822,0.120579,9311
2322,0.499427,61.3945,0.120733,9312
2323,0.498846,61.4251,0.120505,9315
2324,0.498514,61.4448,0.120282,9311
2325,0.498242,61.459,0.120257,9311
2326,0.498521,61.4474,0.120261,9313
2327,0.498468,61.4634,0.120399,9315
2328,0.497954,61.4763,0.120257,9320
2329,0.498103,61.4907,0.11994,9320
2330,0.498447,61.495,0.12002,9321
2331,0.497792,61.4953,0.12006,9320
2332,0.497535,61.5047,0.120018,9325
2333,0.498072,61.5166,0.119938,9329
2334,0.497918,61.5471,0.119803,9333
2335,0.497827,61.5569,0.119766,9334
2336,0.497857,61.57,0.11992,9334
2337,0.497692,61.585,0.120162,9335
2338,0.497511,61.5893,0.120289,9334
2339,0.49691,61.6057,0.1205,9338
2340,0.496995,61.6284,0.120683,9334
2341,0.497192,61.6245,0.120662,9333
2342,0.497518,61.6243,0.120655,9330
2343,0.497987,61.63,0.120496,9326
2344,0.497947,61.6295,0.120521,9326
2345,0.498243,61.6455,0.120608,9324
2346,0.497678,61.6567,0.120408,9322
2347,0.497702,61.6668,0.120515,9321
2348,0.497338,61.6641,0.120889,9325
2349,0.49732,61.6779,0.121127,9327
2350,0.497774,61.6922,0.121243,9332
2351,0.497232,61.7035,0.121242,9331
2352,0.496703,61.7141,0.121222,9329
2353,0.496187,61.7227,0.121307,9330
2354,0.496164,61.7385,0.121648,9326
2355,0.495393,61.7456,0.121643,9322
2356,0.495804,61.7638,0.121665,9324
2357,0.495929,61.7788,0.121663,9323
2358,0.495719,61.7785,0.121387,9324
2359,0.496247,61.7903,0.121388,9323
2360,0.496016,61.8043,0.121638,9323
2361,0.496031,61.8253,0.121373,9325
2362,0.496055,61.829,0.121318,9329
2363,0.496439,61.8359,0.121502,9330
2364,0.497281,61.834,0.121597,9324
2365,0.497468,61.8464,0.121719,9322
2366,0.497709,61.8551,0.121933,9321
2367,0.497466,61.8707,0.122074,9322
2368,0.496812,61.889,0.122087,9322
2369,0.496611,61.9037,0.122026,9316
2370,0.497245,61.9038,0.122023,9319
2371,0.497191,61.9206,0.121833,9318
2372,0.497686,61.9213,0.1216,9319
2373,0.49774,61.9538,0.121433,9316
2374,0.496958,61.9686,0.121361,9316
2375,0.496829,61.985,0.121454,9315
2376,0.496487,62.0027,0.121469,9311
2377,0.496185,62.0086,0.121382,9307
2378,0.496436,62.0214,0.121597,9306
2379,0.496632,62.035,0.121693,9307
2380,0.496967,62.0374,0.121543,9310
2381,0.497363,62.0513,0.121503,9309
2382,0.498179,62.0567,0.121581,9307
2383,0.497833,62.077,0.121455,9307
2384,0.497665,62.0698,0.121485,9309
2385,0.49756,62.0897,0.121215,9309
2386,0.498073,62.0879,0.121334,9309
2387,0.497791,62.088,0.121379,9307
2388,0.497763,62.1072,0.121043,9305
2389,0.49708,62.1238,0.121223,9306
2390,0.49646,62.1309,0.121356,9309
2391,0.496652,62.1308,0.121206,9308
2392,0.496881,62.1357,0.121254,9312
2393,0.496807,62.1418,0.121136,9311
2394,0.497354,62.1652,0.121067,9314
2395,0.497308,62.1668,0.121227,9316
2396,0.497735,62.1813,0.121088,9314
2397,0.497355,62.2067,0.121211,9314
2398,0.497155,62.2205,0.120915,9313
2399,0.497227,62.2381,0.121066,9313
2400,0.496964,62.2552,0.12127,9312
2401,0.497302,62.2771,0.121153,9305
2402,0.497901,62.2772,0.121253,9306
2403,0.497774,62.3004,0.121379,9307
2404,0.497533,62.3115,0.121408,9307
2405,0.497532,62.3142,0.121481,9306
2406,0.497384,62.3151,0.121622,9308
2407,0.497456,62.314,0.121652,9306
2408,0.497996,62.3269,0.121716,9300
2409,0.497384,62.3443,0.121474,9299
2410,0.497485,62.3738,0.121338,9300
2411,0.497573,62.3806,0.121464,9304
2412,0.497675,62.3844,0.1213,9304
2413,0.497489,62.4026,0.121527,9310
2414,0.497172,62.4094,0.121337,9309
2415,0.497627,62.4198,0.121146,9311
2416,0.498117,62.4259,0.120987,9305
2417,0.497612,62.4483,0.120805,9307
2418,0.497008,62.468,0.120671,9311
2419,0.497143,62.4806,0.12068,9307
2420,0.497849,62.4904,0.120566,9309
2421,0.497631,62.5184,0.120382,9312
2422,0.497709,62.5194,0.12036,9312
2423,0.497949,62.5326,0.120241,9314
2424,0.497917,62.544,0.120274,9310
2425,0.498145,62.5774,0.120554,9311
2426,0.498549,62.5926,0.120141,9315
2427,0.497941,62.6063,0.120237,9316
2428,0.497547,62.6373,0.120244,9316
2429,0.497541,62.6531,0.120219,9313
2430,0.497528,62.6678,0.120052,9311
2431,0.497378,62.6866,0.120296,9310
2432,0.497298,62.6777,0.120506,9312
2433,0.497486,62.6826,0.120595,9314
2434,0.497422,62.6852,0.120446,9312
2435,0.497155,62.7062,0.120631,9316
2436,0.497512,62.7201,0.120689,9317
2437,0.498264,62.7389,0.120634,9319
2438,0.49843,62.7477,0.120831,9319
2439,0.49832,62.7526,0.120836,9323
2440,0.498076,62.7634,0.120883,9326
2441,0.498383,62.7605,0.121259,9327
2442,0.498492,62.7679,0.121429,9326
2443,0.497928,62.7675,0.121289,9327
2444,0.498291,62.7743,0.12153,9329
2445,0.497966,62.8069,0.12151,9327
2446,0.498324,62.8149,0.121585,9328
2447,0.497716,62.8417,0.121198,9330
2448,0.498282,62.8446,0.121315,9328
2449,0.498891,62.8426,0.121364,9330
2450,0.498933,62.8412,0.121277,9329
2451,0.499114,62.8422,0.12139,9330
2452,0.498484,62.858,0.121399,9331
2453,0.498256,62.8774,0.12139,9335
2454,0.498621,62.8885,0.121392,9336
2455,0.499181,62.8995,0.121381,9336
2456,0.49875,62.9038,0.121413,9340
2457,0.498254,62.933,0.121387,9345
2458,0.498423,62.9307,0.121049,9346
2459,0.498287,62.9455,0.120819,9348
2460,0.498542,62.9694,0.120657,9346
2461,0.498087,62.966,0.12086,9346
2462,0.498505,62.9689,0.120683,9344
2463,0.499036,62.9696,0.120887,9341
2464,0.499307,62.9825,0.120948,9341
2465,0.499144,63.004,0.120839,9344
2466,0.498486,63.0313,0.120723,9344
2467,0.498705,63.0535,0.121065,9343
2468,0.498225,63.0767,0.120908,9340
2469,0.498434,63.1001,0.12064,9337
2470,0.498428,63.106,0.12036,9334
2471,0.498944,63.0901,0.120447,9329
2472,0.499069,63.1035,0.120453,9326
2473,0.499399,63.1323,0.120478,9327
2474,0.500046,63.1409,0.120478,9327
2475,0.500067,63.1497,0.120311,9324
2476,0.499988,63.1561,0.120319,9322
2477,0.499518,63.1802,0.120528,9319
2478,0.499267,63.182,0.120449,9322
2479,0.498494,63.1692,0.120193,9322
2480,0.498644,63.1878,0.120356,9324
2481,0.498992,63.1835,0.120151,9321
2482,0.499475,63.1998,0.120151,9318
2483,0.499194,63.2097,0.120184,9322
2484,0.498945,63.2377,0.120185,9322
2485,0.498886,63.2366,0.119996,9320
2486,0.498698,63.2461,0.119956,9318
2487,0.49918,63.2418,0.120272,9316
2488,0.498825,63.2612,0.120301,9316
2489,0.498587,63.2751,0.120235,9317
2490,0.498437,63.2824,0.120046,9317
2491,0.498168,63.3269,0.120002,9316
2492,0.498227,63.3447,0.120093,9317
2493,0.498122,63.3696,0.119812,9316
2494,0.498354,63.3739,0.120099,9315
2495,0.498063,63.387,0.120292,9318
2496,0.497697,63.4071,0.120247,9317
2497,0.498585,63.3971,0.120551,9316
2498,0.49846,63.4136,0.120327,9316
2499,0.498164,63.4398,0.120333,9316
2500,0.498593,63.4475,0.120124,9319
2501,0.499359,63.4518,0.120011,9320
2502,0.499609,63.4427,0.120108,9320
2503,0.500037,63.4624,0.120374,9320
2504,0.50027,63.4694,0.120293,9322
2505,0.500307,63.4599,0.120225,9318
2506,0.500237,63.4768,0.120526,9316
2507,0.499336,63.4953,0.120443,9313
2508,0.500034,63.4943,0.120365,9307
2509,0.500739,63.5041,0.120388,9311
2510,0.500732,63.513,0.120367,9310
2511,0.501298,63.5316,0.120161,9312
2512,0.501329,63.533,0.120232,9310
2513,0.501385,63.5566,0.120219,9314
2514,0.502231,63.5707,0.120121,9320
2515,0.502858,63.5894,0.12017,9319
2516,0.502197,63.6125,0.12007,9318
2517,0.50154,63.6185,0.12001,9314
2518,0.500962,63.635,0.120107,9311
2519,0.500945,63.6443,0.12015,9310
2520,0.500819,63.6545,0.119996,9311
2521,0.500753,63.6611,0.120267,9309
2522,0.500462,63.6816,0.119982,9312
2523,0.50057,63.6874,0.120025,9312
2524,0.500282,63.7039,0.1201,9310
2525,0.499847,63.716,0.119996,9305
2526,0.499543,63.7226,0.120245,9304
2527,0.499255,63.7168,0.120104,9300
2528,0.499372,63.7196,0.12014,9300
2529,0.499107,63.7302,0.120347,9301
2530,0.499147,63.7415,0.120336,9305
2531,0.499399,63.7607,0.12028,9301
2532,0.498529,63.7682,0.120015,9298
2533,0.498491,63.7736,0.120188,9298
2534,0.498692,63.7787,0.120205,9295
2535,0.498899,63.7793,0.119997,9295
2536,0.498905,63.7914,0.11999,9292
2537,0.499054,63.812,0.119649,9291
2538,0.499473,63.8477,0.119922,9291
2539,0.499084,63.8519,0.119981,9294
2540,0.499369,63.8644,0.12006,9298
2541,0.498848,63.8826,0.120237,9297
2542,0.499345,63.8859,0.120055,9293
2543,0.500329,63.9044,0.120263,9290
2544,0.500344,63.907,0.120147,9289
2545,0.500005,63.9362,0.120178,9287
2546,0.500389,63.9493,0.120035,9287
2547,0.500337,63.9546,0.120174,9295
2548,0.500558,63.9731,0.119882,9296
2549,0.500304,63.986,0.119963,9299
2550,0.500176,63.9842,0.120329,9301
2551,0.499692,64.0005,0.12053,9298
2552,0.499949,64.0071,0.12049,9294
2553,0.500086,64.0241,0.120399,9292
2554,0.500716,64.0274,0.120455,9293
2555,0.500271,64.0348,0.120409,9291
2556,0.499375,64.0603,0.120437,9289
2557,0.498584,64.0669,0.120305,9288
2558,0.498042,64.0801,0.120284,9287
2559,0.498083,64.0892,0.120397,9290
2560,0.497829,64.0988,0.120525,9286
2561,0.498153,64.1053,0.12038,9283
2562,0.498298,64.1233,0.120298,9283
2563,0.49833,64.1443,0.120256,9281
2564,0.497743,64.1649,0.120047,9282
2565,0.49805,64.1803,0.119751,9282
2566,0.49769,64.1994,0.119626,9285
2567,0.497772,64.2157,0.119724,9286
2568,0.497062,64.2279,0.11983,9286
2569,0.496606,64.2509,0.119864,9286
2570,0.496432,64.2431,0.119921,9286
2571,0.496922,64.2588,0.119836,9289
2572,0.496369,64.2743,0.120054,9289
2573,0.496272,64.2886,0.120129,9290
2574,0.495901,64.3093,0.12034,9292
2575,0.496252,64.3328,0.120354,9296
2576,0.496341,64.3522,0.120504,9298
2577,0.496517,64.36,0.120594,9303
2578,0.495683,64.366,0.120457,9304
2579,0.495341,64.3832,0.120471,9304
