update,mean_coopval,mean_foodval,mean_p53,count
287,0.494058,7.60791,0.118012,5084
288,0.493581,7.58795,0.117862,5186
289,0.493601,7.5665,0.118178,5298
290,0.494844,7.54527,0.11787,5385
291,0.494797,7.52459,0.11822,5474
292,0.495867,7.50767,0.118038,5556
293,0.496383,7.48621,0.117222,5633
294,0.497796,7.47256,0.117845,5737
295,0.49805,7.458,0.118343,5841
296,0.498501,7.43204,0.117649,5948
297,0.498106,7.40815,0.116947,6038
298,0.498889,7.39515,0.116774,6148
299,0.496508,7.38059,0.116821,6240
300,0.494394,7.36195,0.116514,6336
301,0.49629,7.34383,0.11607,6428
302,0.495347,7.32613,0.115965,6512
303,0.49383,7.30291,0.11615,6609
304,0.496711,7.28316,0.117034,6689
305,0.495044,7.25514,0.117431,6781
306,0.493759,7.23459,0.117137,6853
307,0.492705,7.21298,0.117459,6933
308,0.492017,7.19253,0.11683,7011
309,0.492653,7.1619,0.116824,7099
310,0.49169,7.12562,0.117325,7186
311,0.492157,7.11361,0.116834,7247
312,0.493239,7.08381,0.116495,7324
313,0.492707,7.05608,0.116759,7383
314,0.495881,7.03706,0.116939,7473
315,0.494816,7.02066,0.116456,7536
316,0.494444,7.00007,0.116232,7598
317,0.497631,6.98296,0.116435,7674
318,0.498519,6.95304,0.116387,7752
319,0.497611,6.9269,0.115667,7793
320,0.499312,6.89683,0.115754,7864
321,0.498609,6.87009,0.115788,7923
322,0.497332,6.84101,0.116233,7992
323,0.497157,6.82269,0.116031,8043
324,0.496639,6.7949,0.115753,8098
325,0.496351,6.77182,0.114637,8164
326,0.496877,6.74448,0.114984,8204
327,0.497709,6.71878,0.115246,8265
328,0.498932,6.68063,0.115443,8295
329,0.499803,6.65287,0.115559,8342
330,0.501263,6.61094,0.115182,8388
331,0.498489,6.56764,0.115269,8436
332,0.501271,6.53795,0.114091,8470
333,0.499453,6.50815,0.114303,8503
334,0.501567,6.48261,0.113689,8533
335,0.501023,6.44928,0.113886,8577
336,0.502347,6.39956,0.113067,8616
337,0.499342,6.34647,0.113685,8652
338,0.500869,6.29957,0.112918,8687
339,0.497885,6.23659,0.113642,8719
340,0.499182,6.17313,0.113047,8744
341,0.498287,6.117,0.113364,8787
342,0.499004,6.03936,0.112568,8844
343,0.499658,5.95924,0.111024,8871
344,0.499345,5.86608,0.110763,8896
345,0.499132,5.74793,0.111253,8929
346,0.499516,5.60427,0.112506,8957
347,0.499063,5.43771,0.112072,8987
348,0.502013,5.25715,0.111343,8999
349,0.499306,5.02825,0.110885,9047
350,0.501168,4.77166,0.111202,9087
351,0.503036,4.46438,0.111511,9124
352,0.503564,4.12387,0.112979,9163
353,0.503641,3.76707,0.113794,9207
354,0.502027,3.41578,0.114469,9243
355,0.503649,3.07937,0.114556,9255
356,0.504411,2.73831,0.115811,9305
357,0.50283,2.44608,0.115746,9291
358,0.505032,2.19586,0.116672,9314
359,0.508926,1.93769,0.11751,9330
360,0.505191,1.72496,0.118171,9316
361,0.503669,1.56473,0.120307,9357
362,0.502629,1.4481,0.121013,9373
363,0.500345,1.36167,0.120447,9381
364,0.50355,1.28198,0.119915,9384
365,0.499624,1.22313,0.118405,9364
366,0.498777,1.1681,0.119074,9338
367,0.500829,1.13349,0.117124,9347
368,0.503468,1.09738,0.118039,9369
369,0.5014,1.07567,0.117309,9365
370,0.503444,1.06581,0.116209,9381
371,0.5,1.06049,0.119138,9389
372,0.503362,1.05038,0.120384,9367
373,0.505199,1.04157,0.118596,9392
374,0.505945,1.03537,0.12063,9401
375,0.505309,1.03399,0.120536,9376
376,0.503927,1.03216,0.121054,9346
377,0.506848,1.03103,0.122259,9354
378,0.504231,1.02943,0.122423,9336
379,0.504137,1.03075,0.122339,9329
380,0.499525,1.0293,0.123475,9330
381,0.50356,1.02751,0.123022,9338
382,0.505632,1.02712,0.124355,9316
383,0.500174,1.02746,0.124003,9314
384,0.503223,1.02654,0.124331,9300
385,0.499866,1.02651,0.123282,9320
386,0.503265,1.02614,0.125381,9311
387,0.503806,1.02639,0.123173,9313
388,0.500902,1.02616,0.122471,9288
389,0.501969,1.02624,0.122432,9305
390,0.501256,1.02589,0.122767,9283
391,0.501196,1.02644,0.12345,9282
392,0.498735,1.02705,0.123869,9288
393,0.498908,1.02733,0.122903,9286
394,0.494488,1.02753,0.12346,9284
395,0.496582,1.02741,0.125042,9296
396,0.494218,1.02633,0.126516,9325
397,0.498176,1.026,0.128359,9329
398,0.504156,1.02721,0.126888,9302
399,0.502053,1.02629,0.126645,9320
400,0.497137,1.02661,0.125533,9335
401,0.498613,1.02431,0.124493,9339
402,0.504908,1.02465,0.123749,9332
403,0.508976,1.0246,0.122923,9346
404,0.509198,1.02468,0.123516,9347
405,0.508592,1.02407,0.12636,9355
406,0.50611,1.02486,0.126475,9360
407,0.500567,1.02493,0.124689,9333
408,0.49996,1.02471,0.123912,9294
409,0.497512,1.02523,0.124538,9335
410,0.498187,1.02588,0.123875,9349
411,0.4953,1.0247,0.122798,9336
412,0.500667,1.02495,0.120974,9342
413,0.498744,1.02426,0.120948,9355
414,0.501704,1.02376,0.121627,9338
415,0.502226,1.02364,0.122696,9367
416,0.500954,1.02463,0.121899,9342
417,0.504423,1.02363,0.122313,9338
418,0.502904,1.02455,0.124401,9343
419,0.499979,1.02447,0.12339,9338
420,0.506504,1.0244,0.124429,9330
421,0.505142,1.02475,0.123796,9336
422,0.506927,1.02452,0.124563,9328
423,0.506487,1.02568,0.125929,9310
424,0.506129,1.0255,0.125808,9319
425,0.503935,1.02679,0.125228,9302
426,0.501911,1.02596,0.124607,9306
427,0.506809,1.02504,0.124431,9327
428,0.503885,1.02482,0.126685,9311
429,0.5038,1.02453,0.126599,9298
430,0.50932,1.02493,0.125405,9329
431,0.508019,1.02562,0.126562,9297
432,0.503681,1.02589,0.125439,9301
433,0.504615,1.02532,0.124696,9306
434,0.503829,1.02508,0.125864,9302
435,0.495151,1.02476,0.123544,9283
436,0.49485,1.02454,0.124446,9315
437,0.499832,1.0242,0.125352,9328
438,0.497021,1.02451,0.123756,9335
439,0.498471,1.02513,0.124627,9342
440,0.498272,1.02477,0.123374,9353
441,0.500531,1.02586,0.122047,9350
442,0.498045,1.02491,0.121637,9339
443,0.502088,1.02486,0.123069,9339
444,0.501748,1.0254,0.12594,9350
445,0.505089,1.02506,0.124318,9321
446,0.503118,1.0249,0.123681,9322
447,0.493564,1.0246,0.123762,9338
448,0.492086,1.02517,0.123468,9348
449,0.49069,1.02614,0.122201,9323
450,0.491864,1.02588,0.123737,9316
451,0.496103,1.02707,0.123171,9336
452,0.495912,1.02785,0.124552,9330
453,0.499754,1.02796,0.12402,9295
454,0.501602,1.02791,0.123062,9314
455,0.500182,1.02765,0.122912,9310
456,0.499303,1.02752,0.120593,9278
457,0.500129,1.02745,0.119953,9282
458,0.506753,1.02746,0.120547,9286
459,0.508666,1.02693,0.11923,9294
460,0.510562,1.02594,0.118788,9313
461,0.506689,1.02577,0.120042,9317
462,0.506927,1.02763,0.120644,9298
463,0.505627,1.02758,0.121076,9320
464,0.499601,1.02623,0.121478,9318
465,0.504886,1.02649,0.122275,9339
466,0.504248,1.0259,0.122173,9315
467,0.513981,1.0257,0.121877,9333
468,0.512972,1.02575,0.121298,9330
469,0.507568,1.0254,0.1214,9303
470,0.506335,1.02488,0.120701,9332
471,0.504168,1.02366,0.121965,9329
472,0.506045,1.02316,0.121641,9339
473,0.509822,1.02382,0.121462,9354
474,0.502869,1.02481,0.121735,9349
475,0.502971,1.02506,0.121985,9369
476,0.503418,1.02451,0.122645,9373
477,0.498002,1.02524,0.123792,9336
478,0.500241,1.02601,0.122486,9324
479,0.499294,1.02624,0.122941,9336
480,0.499908,1.02666,0.12586,9332
481,0.501719,1.02655,0.125773,9292
482,0.507055,1.02669,0.126564,9314
483,0.507694,1.02665,0.125633,9311
484,0.508252,1.02603,0.12452,9322
485,0.505231,1.0253,0.124965,9287
486,0.500533,1.02536,0.124347,9272
487,0.503248,1.02539,0.125461,9334
488,0.49919,1.02648,0.128242,9350
489,0.500307,1.02757,0.12769,9355
490,0.498618,1.02742,0.125858,9342
491,0.502221,1.02697,0.127049,9316
492,0.504242,1.02784,0.126786,9309
493,0.509543,1.028,0.124735,9309
494,0.509343,1.027,0.125395,9301
495,0.503424,1.02726,0.125044,9312
496,0.504967,1.02592,0.123868,9315
497,0.507255,1.02522,0.124861,9308
498,0.501974,1.02506,0.124913,9334
499,0.504048,1.02523,0.124543,9355
500,0.502127,1.02569,0.123532,9334
501,0.500215,1.02578,0.122881,9319
502,0.500044,1.02595,0.123399,9316
503,0.496841,1.02599,0.124032,9302
504,0.498168,1.02696,0.125432,9312
505,0.495401,1.02654,0.125279,9320
506,0.495064,1.02655,0.125702,9324
507,0.493204,1.02553,0.126606,9332
508,0.493746,1.02608,0.125543,9376
509,0.494898,1.02649,0.124259,9352
510,0.50115,1.02527,0.123732,9321
511,0.501278,1.0247,0.122336,9326
512,0.503289,1.02455,0.121704,9290
513,0.504217,1.02507,0.120355,9322
514,0.502414,1.02585,0.120392,9336
515,0.503225,1.0267,0.121307,9336
516,0.50215,1.02707,0.120347,9334
517,0.49946,1.02781,0.118774,9340
518,0.501157,1.02725,0.119025,9352
519,0.500415,1.02616,0.118397,9332
520,0.498903,1.02559,0.119342,9334
521,0.502941,1.02622,0.12072,9318
522,0.506738,1.0259,0.121986,9346
523,0.50406,1.02654,0.121773,9355
524,0.501665,1.02559,0.120582,9354
525,0.501852,1.02542,0.120428,9383
526,0.49701,1.02523,0.119628,9377
527,0.500328,1.0253,0.119439,9378
528,0.502849,1.02541,0.120061,9391
529,0.508185,1.02488,0.11929,9356
530,0.508177,1.02422,0.121649,9345
531,0.509356,1.02477,0.122289,9347
532,0.511643,1.02488,0.122419,9322
533,0.511208,1.02469,0.121757,9309
534,0.504638,1.0252,0.121221,9309
535,0.50166,1.02483,0.122114,9332
536,0.500967,1.0236,0.121657,9322
537,0.501735,1.02428,0.1219,9332
538,0.50475,1.02346,0.122461,9327
539,0.50447,1.02419,0.123489,9348
540,0.497718,1.02345,0.125293,9357
541,0.494659,1.0235,0.124062,9367
542,0.492432,1.02367,0.122637,9329
543,0.496105,1.02458,0.123577,9375
544,0.497859,1.02516,0.124877,9359
545,0.497382,1.02468,0.124521,9334
546,0.499254,1.02461,0.123174,9352
547,0.502592,1.02424,0.123491,9393
548,0.497144,1.02514,0.123204,9366
549,0.499579,1.02518,0.124559,9362
550,0.496104,1.02582,0.123971,9366
551,0.49704,1.0261,0.124795,9346
552,0.497212,1.02562,0.123855,9360
553,0.505333,1.02564,0.123293,9336
554,0.50341,1.02571,0.12293,9358
555,0.497508,1.02612,0.123416,9337
556,0.497311,1.02649,0.124372,9292
557,0.496129,1.02636,0.127035,9315
558,0.495995,1.02581,0.126093,9329
559,0.492964,1.02654,0.127309,9315
560,0.49416,1.02498,0.126638,9299
561,0.498589,1.02624,0.126529,9315
562,0.501144,1.02651,0.127131,9304
563,0.503435,1.02678,0.126093,9329
564,0.506406,1.02724,0.126665,9304
565,0.5032,1.02667,0.125371,9280
566,0.499689,1.02675,0.126801,9304
567,0.501457,1.02626,0.125169,9302
568,0.502582,1.02666,0.125586,9306
569,0.501686,1.02609,0.124463,9324
570,0.498073,1.02621,0.126234,9332
571,0.499129,1.02563,0.1235,9315
572,0.49666,1.0247,0.123147,9317
573,0.496922,1.02529,0.121501,9327
574,0.500454,1.02547,0.121929,9329
575,0.501106,1.02538,0.122954,9315
576,0.500025,1.02508,0.123776,9340
577,0.504503,1.02558,0.122506,9357
578,0.502908,1.02587,0.121688,9379
579,0.505176,1.02558,0.123036,9356
580,0.503557,1.02546,0.124927,9347
581,0.505394,1.02526,0.124883,9353
582,0.506022,1.02606,0.123871,9314
583,0.509806,1.02623,0.125668,9344
584,0.502988,1.02529,0.127175,9321
585,0.502756,1.02602,0.127028,9336
586,0.5034,1.0264,0.127378,9315
587,0.501787,1.02623,0.126939,9343
588,0.502577,1.02509,0.125806,9321
589,0.503545,1.02488,0.1264,9327
590,0.503427,1.02509,0.12835,9305
591,0.497406,1.02436,0.127767,9338
592,0.497558,1.02428,0.125769,9295
593,0.498656,1.02473,0.124775,9313
594,0.502919,1.02591,0.123113,9313
595,0.497085,1.02583,0.12429,9313
596,0.493708,1.02575,0.122568,9299
597,0.496339,1.02661,0.122377,9328
598,0.495484,1.02607,0.121348,9328
599,0.495555,1.02493,0.123486,9318
600,0.501355,1.02311,0.124794,9318
601,0.506107,1.02381,0.123744,9355
602,0.502943,1.02442,0.125032,9343
603,0.500385,1.02437,0.123451,9368
604,0.49745,1.02474,0.124062,9353
605,0.497354,1.02473,0.123913,9370
606,0.494172,1.02436,0.123889,9357
607,0.497994,1.02499,0.124834,9353
608,0.494629,1.02495,0.121349,9325
609,0.493786,1.02562,0.119063,9361
610,0.502797,1.02589,0.118042,9336
611,0.499501,1.02616,0.117416,9339
612,0.496735,1.02573,0.116982,9358
613,0.501196,1.0253,0.11782,9358
614,0.501042,1.02601,0.11616,9346
615,0.50376,1.02604,0.118179,9345
616,0.504831,1.02639,0.118073,9340
617,0.501015,1.02623,0.120845,9317
618,0.497589,1.02723,0.1209,9314
619,0.499739,1.02688,0.123078,9328
620,0.504348,1.02639,0.120969,9314
621,0.504599,1.02682,0.121242,9289
622,0.506975,1.02706,0.122367,9287
623,0.504598,1.0265,0.12287,9283
624,0.506105,1.02618,0.123028,9302
625,0.501283,1.02648,0.122232,9295
626,0.499884,1.02727,0.123972,9301
627,0.500423,1.02665,0.12436,9325
628,0.49944,1.02661,0.123844,9316
629,0.498516,1.02653,0.122305,9304
630,0.495879,1.02566,0.12233,9290
631,0.495396,1.02586,0.121139,9299
632,0.498153,1.02566,0.120071,9287
633,0.491224,1.02609,0.120564,9276
634,0.494703,1.02556,0.120596,9268
635,0.494536,1.02477,0.119063,9284
636,0.49521,1.02438,0.118373,9268
637,0.495129,1.02463,0.118747,9301
638,0.497873,1.02559,0.117502,9305
639,0.502672,1.02539,0.119539,9286
640,0.502623,1.02528,0.120279,9321
641,0.509241,1.02612,0.119515,9311
642,0.507221,1.02694,0.12033,9318
643,0.506689,1.02671,0.121479,9320
644,0.502369,1.02767,0.122464,9328
645,0.4991,1.02713,0.122452,9351
646,0.502535,1.02756,0.121731,9379
647,0.504552,1.02717,0.12154,9340
648,0.506656,1.02683,0.120765,9373
649,0.509913,1.02718,0.121939,9382
650,0.507089,1.02585,0.122879,9374
651,0.504856,1.02656,0.121016,9342
652,0.504897,1.02701,0.122326,9368
653,0.506513,1.02641,0.123429,9359
654,0.505426,1.02616,0.122923,9344
655,0.504392,1.02684,0.122531,9347
656,0.506636,1.02615,0.122175,9352
657,0.505103,1.02563,0.122922,9313
658,0.507162,1.02616,0.123897,9318
659,0.507007,1.02691,0.122773,9322
660,0.499299,1.02655,0.123,9341
661,0.502585,1.02629,0.12222,9349
662,0.500931,1.02573,0.122577,9390
663,0.503535,1.02658,0.122985,9387
664,0.499744,1.0265,0.122776,9373
665,0.500755,1.02659,0.122535,9361
666,0.504137,1.02479,0.124728,9331
667,0.50553,1.02512,0.123695,9336
668,0.505667,1.02529,0.124588,9349
669,0.507192,1.02543,0.122818,9329
670,0.504917,1.02519,0.122054,9335
671,0.502097,1.0254,0.123686,9323
672,0.50627,1.02555,0.123711,9343
673,0.507176,1.02474,0.123711,9336
674,0.50449,1.02577,0.122731,9313
675,0.504855,1.02675,0.12193,9310
676,0.505055,1.02675,0.121702,9339
677,0.503389,1.02654,0.12217,9349
678,0.507738,1.02567,0.123638,9343
679,0.505755,1.02545,0.123479,9344
680,0.499499,1.02679,0.122299,9355
681,0.502629,1.02658,0.122341,9345
682,0.502262,1.02628,0.123324,9353
683,0.509059,1.02719,0.123038,9338
684,0.50719,1.0265,0.123699,9320
685,0.499633,1.02721,0.123284,9312
686,0.49746,1.02634,0.123043,9317
687,0.496345,1.02674,0.122686,9354
688,0.500369,1.02654,0.122894,9329
689,0.498843,1.02774,0.122469,9343
690,0.497481,1.02723,0.122751,9370
691,0.497809,1.02744,0.122537,9362
692,0.495726,1.02622,0.120298,9338
693,0.495227,1.02692,0.119588,9305
694,0.495136,1.02696,0.120066,9325
695,0.49697,1.0259,0.120856,9344
696,0.494834,1.02581,0.120873,9339
697,0.490236,1.02597,0.121461,9336
698,0.491718,1.02551,0.121741,9343
699,0.487521,1.02497,0.121395,9320
700,0.490358,1.02452,0.121269,9327
701,0.490498,1.02424,0.121148,9335
702,0.491236,1.02406,0.119637,9323
703,0.498589,1.02412,0.120627,9355
704,0.498196,1.02395,0.118188,9352
705,0.503508,1.02423,0.118174,9365
706,0.503493,1.02445,0.117749,9325
707,0.498041,1.0242,0.1176,9363
708,0.498474,1.02325,0.117212,9394
709,0.501884,1.02396,0.11746,9365
710,0.502404,1.02437,0.118195,9344
711,0.498492,1.02484,0.116474,9345
712,0.49826,1.02497,0.118071,9325
713,0.494033,1.02543,0.119402,9355
