update,mean_coopval,mean_foodval,mean_p53,count
1501,0.502033,2.0838,0.0862179,9040
1502,0.497809,2.09749,0.0867406,9049
1503,0.499184,2.07799,0.0880332,9093
1504,0.496069,2.09571,0.0889912,9116
1505,0.497181,2.05561,0.0887806,9110
1506,0.496875,2.06502,0.0883152,9114
1507,0.497891,2.06281,0.087851,9092
1508,0.499708,2.05799,0.0878729,9064
1509,0.495705,2.06878,0.0881284,9045
1510,0.494009,2.07229,0.0887715,9066
1511,0.495087,2.05765,0.0882452,9055
1512,0.495903,2.07542,0.088275,9060
1513,0.492107,2.07001,0.089787,9054
1514,0.490693,2.08131,0.0882535,9017
1515,0.492226,2.08614,0.0881469,9015
1516,0.495401,2.09794,0.0881284,9006
1517,0.497475,2.11164,0.0875259,9022
1518,0.496827,2.08892,0.0886675,9017
1519,0.499105,2.10752,0.0885393,9012
1520,0.497778,2.09913,0.0889082,9005
1521,0.495052,2.07857,0.0887152,8996
1522,0.498983,2.09807,0.0883813,9017
1523,0.499325,2.09546,0.0880018,9005
1524,0.498596,2.08868,0.0873543,9001
1525,0.497626,2.11373,0.0883329,9018
1526,0.501788,2.1063,0.0868965,9018
1527,0.502437,2.07927,0.0869034,9019
1528,0.502497,2.08431,0.0865233,9049
1529,0.499099,2.05636,0.0870469,9065
1530,0.503094,2.0286,0.0876416,9060
1531,0.502537,2.01963,0.0884344,9030
1532,0.49913,2.01254,0.0868831,9023
1533,0.502658,2.02275,0.0868513,9023
1534,0.500062,2.01539,0.0866699,9018
1535,0.496508,2.03723,0.0862387,9020
1536,0.495639,2.05039,0.0860637,8979
1537,0.496892,2.06051,0.0846776,8975
1538,0.49483,2.05179,0.0852714,8927
1539,0.494645,2.0577,0.0859835,8971
1540,0.49605,2.04952,0.0851024,8950
1541,0.49541,2.04183,0.0842426,8998
1542,0.497672,2.02666,0.0835962,9042
1543,0.497501,2.03734,0.0846679,9045
1544,0.499345,2.04003,0.0838112,9065
1545,0.501282,2.04295,0.0842083,9046
1546,0.503284,2.0482,0.0846958,9056
1547,0.502538,2.05051,0.0841692,9064
1548,0.496819,2.04057,0.0844704,9035
1549,0.495233,2.04892,0.0824264,9006
1550,0.496605,2.05895,0.082275,9027
1551,0.494007,2.0679,0.0816087,9028
1552,0.494707,2.05224,0.0825456,9011
1553,0.498287,2.03554,0.0837488,9041
1554,0.494796,2.05542,0.083498,9035
1555,0.495346,2.078,0.083582,9015
1556,0.494949,2.0726,0.0857555,9031
1557,0.49205,2.0803,0.0865699,9053
1558,0.494263,2.07747,0.0863521,9042
1559,0.49592,2.08887,0.0871744,9036
1560,0.496179,2.08512,0.0881193,9074
1561,0.4962,2.08342,0.0887721,9079
1562,0.496276,2.0885,0.0878387,9080
1563,0.495726,2.08171,0.0880848,9036
1564,0.493936,2.07556,0.086378,9033
1565,0.496388,2.06003,0.0853459,9073
1566,0.496085,2.0363,0.0852983,9073
1567,0.493364,2.05336,0.0861964,9082
1568,0.490364,2.04055,0.086107,9111
1569,0.491842,2.05905,0.0857272,9115
1570,0.485606,2.04938,0.0856061,9092
1571,0.489198,2.0703,0.0847058,9069
1572,0.491555,2.06945,0.085653,9070
1573,0.492401,2.08505,0.084043,9043
1574,0.493511,2.06501,0.0847509,9076
1575,0.494961,2.05374,0.084479,9059
1576,0.490384,2.06348,0.0849894,9027
1577,0.497735,2.07145,0.0839338,8999
1578,0.500082,2.06162,0.0833617,9018
1579,0.503161,2.07908,0.0832566,9031
1580,0.503782,2.08807,0.0847156,9029
1581,0.500512,2.07337,0.0851176,9020
1582,0.499869,2.06618,0.0849529,9002
1583,0.495595,2.06592,0.0827241,8970
1584,0.495113,2.06995,0.0832279,8950
1585,0.493865,2.07815,0.0824537,8949
1586,0.497055,2.07095,0.0836057,9019
1587,0.500381,2.04971,0.0841499,9030
1588,0.497436,2.05577,0.084585,9022
1589,0.496898,2.0452,0.0860232,9042
1590,0.500151,2.05482,0.0873758,9060
1591,0.497933,2.09188,0.0876983,9061
1592,0.503212,2.0587,0.0889767,9099
1593,0.501173,2.06425,0.0887417,9088
1594,0.500842,2.07762,0.0885704,9033
1595,0.498184,2.06017,0.0879236,9028
1596,0.497826,2.06394,0.0873087,9018
1597,0.49359,2.06779,0.0886509,8986
1598,0.494987,2.07159,0.0878584,8986
1599,0.494088,2.07392,0.0869208,8985
1600,0.492216,2.0505,0.0861416,8965
1601,0.493095,2.04266,0.0859024,8962
1602,0.49456,2.03228,0.086387,8985
1603,0.492817,2.01705,0.0872922,9003
1604,0.497694,2.02626,0.0875827,9031
1605,0.49682,2.04393,0.0860539,9023
1606,0.501533,2.03951,0.0864068,9037
1607,0.497601,2.04191,0.0857406,9036
1608,0.500473,2.03754,0.0861187,9020
1609,0.498345,2.03522,0.0847882,9030
1610,0.494307,2.03307,0.0846037,8998
1611,0.500335,2.02853,0.0848637,9018
1612,0.504877,2.0117,0.0853359,9031
1613,0.504045,2.01717,0.0852136,9031
1614,0.500499,2.0271,0.0843273,9027
1615,0.502637,2.03727,0.0836746,8991
1616,0.502841,2.05341,0.0859013,9002
1617,0.502298,2.05337,0.0864427,9012
1618,0.500664,2.06408,0.0858609,9015
1619,0.505317,2.07046,0.086425,9050
1620,0.502892,2.08087,0.087535,9076
1621,0.506591,2.07333,0.0865223,9079
1622,0.50621,2.04309,0.0856462,9043
1623,0.508591,2.04956,0.0855841,9054
1624,0.509291,2.0298,0.0856081,9042
1625,0.513802,2.03585,0.0855598,9075
1626,0.511948,2.06748,0.0861923,9080
1627,0.508401,2.07572,0.0870842,9088
1628,0.506641,2.08734,0.0881072,9088
1629,0.508983,2.08666,0.0887096,9111
1630,0.50759,2.10161,0.0877762,9081
1631,0.513583,2.06348,0.0878724,9058
1632,0.512052,2.06378,0.0881637,9052
1633,0.508838,2.04968,0.0886364,9030
1634,0.506589,2.05746,0.0873579,9022
1635,0.504311,2.07222,0.0879952,9043
1636,0.503762,2.05503,0.0878417,9069
1637,0.502768,2.04673,0.0877732,9037
1638,0.504507,2.05222,0.0866282,9042
1639,0.498763,2.07565,0.0878185,9060
1640,0.498453,2.07032,0.086205,9054
1641,0.501386,2.06944,0.0872097,9071
1642,0.498367,2.07464,0.0867153,9058
1643,0.493658,2.07763,0.0869061,9048
1644,0.493385,2.09795,0.0867623,9074
1645,0.495732,2.09427,0.087089,9049
1646,0.495093,2.09418,0.0868399,9021
1647,0.495392,2.08697,0.0871391,9019
1648,0.499031,2.08601,0.0867565,9018
1649,0.499829,2.1011,0.0863136,9046
1650,0.502671,2.10412,0.0864518,9062
1651,0.500146,2.09206,0.0889026,9050
1652,0.501091,2.09474,0.0881095,9056
1653,0.498564,2.10015,0.0887739,9071
1654,0.498301,2.08035,0.0876358,9098
1655,0.498198,2.10757,0.0882164,9068
1656,0.497071,2.08962,0.0876872,9039
1657,0.500432,2.08479,0.0880322,8997
1658,0.49839,2.06525,0.088006,9001
1659,0.503048,2.08366,0.088104,8997
1660,0.498924,2.07905,0.0867438,8972
1661,0.496094,2.09487,0.0877949,8999
1662,0.49616,2.10073,0.085551,8983
1663,0.496566,2.1022,0.0855732,8955
1664,0.495301,2.08774,0.0845,8948
1665,0.494223,2.07959,0.085672,8992
1666,0.496315,2.04326,0.0862642,9011
1667,0.49949,2.04529,0.085966,9038
1668,0.496153,2.07364,0.0860773,9012
1669,0.495451,2.06906,0.0865867,9004
1670,0.497103,2.07597,0.0886503,9036
1671,0.49576,2.08207,0.0889828,9056
1672,0.498364,2.07039,0.0888144,9048
1673,0.50166,2.09703,0.0873919,9014
1674,0.496257,2.07968,0.0880906,9052
1675,0.498439,2.0599,0.0872182,9051
1676,0.49743,2.07484,0.0858566,9057
1677,0.495852,2.09225,0.0862602,9057
1678,0.494725,2.0735,0.0860969,9080
1679,0.498514,2.10126,0.086457,9057
1680,0.496767,2.08732,0.0848997,9040
1681,0.496541,2.08869,0.0863189,9038
1682,0.497646,2.10214,0.087992,9032
1683,0.498166,2.13231,0.0883011,9035
1684,0.497066,2.09815,0.0886883,9083
1685,0.496966,2.09502,0.0884576,9096
1686,0.500108,2.10403,0.0875938,9086
1687,0.502689,2.11019,0.0880433,9065
1688,0.506378,2.09877,0.0882157,9052
1689,0.507643,2.09184,0.0882316,9036
1690,0.50633,2.09267,0.0874137,9048
1691,0.503757,2.07754,0.0877059,9049
1692,0.504556,2.07588,0.0883031,9051
1693,0.497133,2.08665,0.0869071,9036
1694,0.498116,2.13827,0.0870133,9043
1695,0.495862,2.09988,0.0860636,9064
1696,0.496494,2.08408,0.0857213,9072
1697,0.497213,2.08426,0.0859218,9074
1698,0.495027,2.04472,0.0865916,9045
1699,0.495721,2.03606,0.0857534,9029
1700,0.493966,2.04866,0.0855807,9011
1701,0.495334,2.08023,0.084362,9006
1702,0.496675,2.07595,0.0847556,8986
1703,0.49584,2.07805,0.085707,8993
1704,0.498085,2.08002,0.0856697,8995
1705,0.496589,2.06869,0.085531,9029
1706,0.496844,2.07353,0.0860773,8996
1707,0.496908,2.07645,0.0861755,8999
1708,0.496704,2.08806,0.0873936,9031
1709,0.493897,2.071,0.0871155,9029
1710,0.494729,2.07091,0.086457,9032
1711,0.492007,2.06753,0.0855109,9016
1712,0.491332,2.09267,0.0846205,9019
1713,0.494846,2.08657,0.0847473,9006
1714,0.497432,2.10567,0.0839105,9022
1715,0.493127,2.10053,0.0842406,9009
1716,0.495513,2.07833,0.0824456,9024
1717,0.495637,2.06439,0.0823304,9017
1718,0.495179,2.06546,0.0827817,9047
1719,0.496224,2.04346,0.0825763,9075
1720,0.496697,2.06007,0.0810274,9068
1721,0.499871,2.05019,0.0807907,9114
1722,0.496162,2.03585,0.0822889,9150
1723,0.493635,2.04353,0.0832809,9130
1724,0.489913,2.08368,0.0825536,9079
1725,0.491751,2.10006,0.0831768,9065
1726,0.495628,2.09153,0.0823403,9068
1727,0.503704,2.08263,0.0840636,9051
1728,0.506158,2.08049,0.0855137,9042
1729,0.508901,2.05611,0.08547,9019
1730,0.502953,2.06698,0.0858865,9014
1731,0.504059,2.07296,0.0856455,8983
1732,0.507906,2.05884,0.0851087,8995
1733,0.500972,2.06095,0.0851558,8992
1734,0.502234,2.0632,0.0849832,9043
1735,0.499188,2.07822,0.0838472,9012
1736,0.498297,2.07654,0.0858374,9029
1737,0.499883,2.08075,0.0866994,9012
1738,0.499011,2.09132,0.0861247,9018
1739,0.501193,2.08339,0.0861225,8982
1740,0.499742,2.09177,0.0873726,8985
1741,0.500181,2.10735,0.0856435,8997
1742,0.505217,2.12566,0.0840787,9013
1743,0.503448,2.12382,0.0837609,9020
1744,0.505037,2.09908,0.0855239,9053
1745,0.505959,2.10095,0.0864031,9065
1746,0.504647,2.11577,0.0859304,9066
1747,0.505389,2.10589,0.0867009,9089
1748,0.500153,2.07396,0.0853602,9080
1749,0.499657,2.06976,0.086737,9058
1750,0.501075,2.07527,0.0863264,9060
1751,0.500218,2.06225,0.0853833,9068
1752,0.49708,2.05359,0.0870112,9069
1753,0.496497,2.07253,0.0870029,9077
1754,0.497673,2.10327,0.0863337,9071
1755,0.501525,2.10112,0.0865164,9072
1756,0.50496,2.08355,0.0874295,9042
1757,0.506082,2.08094,0.0872956,9043
1758,0.509217,2.09661,0.0879172,9045
1759,0.501452,2.08667,0.0866947,9072
1760,0.504511,2.08363,0.0866586,9046
1761,0.498876,2.07231,0.0871856,9100
1762,0.506737,2.0843,0.0868985,9073
1763,0.502706,2.07986,0.088505,9046
1764,0.500414,2.09732,0.0884049,9021
1765,0.496838,2.09078,0.0881171,9014
1766,0.502623,2.0981,0.0881423,9043
1767,0.498967,2.07872,0.0881436,9017
1768,0.496841,2.08753,0.0879769,8998
1769,0.49985,2.06902,0.0865282,8969
1770,0.497718,2.05706,0.0864688,8966
1771,0.500145,2.054,0.0852916,8981
1772,0.500484,2.04914,0.0868448,8986
1773,0.498584,2.04708,0.0862616,9001
1774,0.497611,2.06606,0.0856437,8966
1775,0.499963,2.07682,0.086019,8999
1776,0.500451,2.09138,0.0861551,8999
1777,0.503496,2.10297,0.0862466,8994
1778,0.497369,2.10468,0.086012,8990
1779,0.502946,2.09293,0.0847906,9000
1780,0.503127,2.087,0.0852927,9023
1781,0.500192,2.0532,0.0858409,9024
1782,0.497662,2.06841,0.0865128,9027
1783,0.496134,2.05955,0.0853618,9037
1784,0.492315,2.05446,0.0867456,9023
1785,0.493134,2.04706,0.0875123,9032
1786,0.495059,2.03663,0.0875816,9015
1787,0.492233,2.02595,0.0874261,9011
1788,0.49189,2.04406,0.0876692,9055
1789,0.486613,2.04988,0.0889051,9043
1790,0.489713,2.05794,0.0880071,9003
1791,0.487401,2.04892,0.0882349,9011
1792,0.487875,2.06026,0.0893249,9050
1793,0.483808,2.05544,0.0894381,9059
1794,0.485099,2.04668,0.0888407,9052
1795,0.486746,2.06564,0.0888018,9009
1796,0.490146,2.07991,0.0877485,9008
1797,0.489443,2.07318,0.0869558,8989
1798,0.492351,2.07067,0.0856751,8979
1799,0.49982,2.06064,0.0858273,9026
1800,0.499788,2.04162,0.0862379,9079
1801,0.501125,2.05852,0.0866691,9019
1802,0.500283,2.0531,0.0880292,9039
1803,0.496423,2.05212,0.0883334,9070
1804,0.496689,2.03976,0.0893122,9093
1805,0.494386,2.0061,0.0895741,9085
1806,0.49037,2.02708,0.0898044,9055
1807,0.494276,2.02787,0.0890307,9021
1808,0.496841,2.04933,0.0893321,9030
1809,0.493604,2.05572,0.0901939,9073
1810,0.493088,2.07619,0.088884,9057
1811,0.498609,2.07905,0.0882471,9043
1812,0.502976,2.06238,0.0887103,9035
1813,0.503718,2.05052,0.0880291,9037
1814,0.503156,2.06652,0.0868932,9011
1815,0.504501,2.08666,0.086437,9017
1816,0.496922,2.0785,0.0858164,9028
1817,0.49755,2.06318,0.0842949,9040
1818,0.501588,2.06724,0.0853313,9023
1819,0.500938,2.0584,0.0842079,9016
1820,0.500448,2.07092,0.0841757,9032
1821,0.503303,2.08982,0.0847273,9017
1822,0.500918,2.0569,0.0847179,9009
1823,0.501147,2.07205,0.084035,9024
1824,0.501261,2.08471,0.0828892,9011
1825,0.504506,2.06553,0.0831741,9025
1826,0.499346,2.06715,0.0836965,9043
1827,0.499998,2.06737,0.0845325,9040
1828,0.503373,2.06961,0.0853154,9055
1829,0.501749,2.05474,0.0853054,9041
1830,0.498925,2.05442,0.0855806,9065
1831,0.498336,2.07737,0.0867733,9043
1832,0.498136,2.09456,0.0861294,9077
1833,0.501081,2.10526,0.086651,9086
1834,0.5018,2.10097,0.0878254,9087
1835,0.500482,2.08739,0.0884045,9104
1836,0.496794,2.09425,0.0885757,9075
1837,0.495025,2.08257,0.0879869,9071
1838,0.49183,2.09777,0.0877126,9078
1839,0.497027,2.08449,0.08704,9059
1840,0.495738,2.0613,0.087651,9055
1841,0.503313,2.03818,0.0880348,9041
1842,0.498174,2.05193,0.0883632,9081
1843,0.500212,2.06915,0.0874397,9080
1844,0.50052,2.08441,0.089306,9083
1845,0.500259,2.08577,0.0886501,9075
1846,0.50532,2.08874,0.0886743,9047
1847,0.51173,2.09786,0.0882576,9035
1848,0.51331,2.08992,0.088649,9041
1849,0.512114,2.09048,0.0886027,9027
1850,0.512297,2.11548,0.0879072,8998
1851,0.510249,2.07859,0.0877063,8972
1852,0.509996,2.06759,0.0863502,8931
1853,0.508245,2.06677,0.086469,8926
1854,0.509375,2.06646,0.0854769,8932
1855,0.5063,2.0843,0.0855283,8946
1856,0.505381,2.07698,0.0855641,8975
1857,0.502481,2.08697,0.0839179,8978
1858,0.503956,2.08615,0.0852272,8997
1859,0.504465,2.10393,0.0853715,9021
1860,0.503361,2.07842,0.0852872,9006
1861,0.502631,2.05862,0.085731,8999
1862,0.507879,2.06996,0.0861556,8995
1863,0.507101,2.07602,0.0860245,8952
1864,0.508161,2.05666,0.0859416,8989
1865,0.505968,2.08081,0.084808,9000
1866,0.508081,2.08203,0.0844383,9008
1867,0.508304,2.07097,0.0844253,9020
1868,0.506065,2.09593,0.0842197,9023
1869,0.506814,2.07311,0.0850245,9057
1870,0.504094,2.04274,0.0860881,9046
1871,0.505855,2.05132,0.0855219,9064
1872,0.50936,2.05063,0.0867401,9059
1873,0.509059,2.06522,0.0868713,9059
1874,0.50862,2.07657,0.0868974,9029
1875,0.504568,2.04961,0.086668,9034
1876,0.506585,2.04624,0.0858684,8996
1877,0.503591,2.06307,0.0865928,9019
1878,0.504175,2.05652,0.0857341,9044
1879,0.504546,2.04608,0.0852365,9048
1880,0.501155,2.08133,0.0847025,9015
1881,0.50812,2.09603,0.0840476,9023
1882,0.509221,2.08423,0.0839599,9058
1883,0.510429,2.09432,0.0844675,9020
1884,0.512702,2.09109,0.0831364,9020
1885,0.505863,2.0924,0.0824158,9009
1886,0.50364,2.10223,0.0822638,9018
1887,0.501272,2.08866,0.0820425,9051
1888,0.50535,2.08036,0.0824205,9051
1889,0.505794,2.08056,0.0837858,9065
1890,0.503553,2.06524,0.0838372,9089
1891,0.506108,2.09112,0.0841807,9094
1892,0.507231,2.09697,0.0836022,9074
1893,0.505969,2.10126,0.0837167,9095
1894,0.510157,2.07,0.0835221,9122
1895,0.506985,2.04892,0.0830251,9117
1896,0.505975,2.04947,0.0829813,9069
1897,0.506127,2.06002,0.0812403,9100
1898,0.508936,2.07748,0.0809868,9090
1899,0.510177,2.04914,0.0808989,9104
1900,0.502857,2.05349,0.0830616,9106
1901,0.502319,2.04162,0.0829433,9094
1902,0.501393,2.0753,0.0825224,9077
1903,0.502404,2.06091,0.0826601,9070
1904,0.504055,2.06155,0.0826384,9030
1905,0.505781,2.05453,0.082552,9028
1906,0.509561,2.04315,0.0829313,9054
1907,0.510187,2.05578,0.0838197,9054
1908,0.506108,2.04951,0.0839314,9029
1909,0.504847,2.05443,0.082592,8980
1910,0.502785,2.08565,0.0834339,9012
1911,0.500808,2.05791,0.0836738,9021
1912,0.49791,2.06913,0.0842464,9030
1913,0.498104,2.05277,0.0832659,9015
1914,0.499973,2.06842,0.0847627,9014
1915,0.498241,2.06438,0.0854026,9022
1916,0.49882,2.04719,0.0867589,9014
1917,0.497781,2.05877,0.0871111,9013
1918,0.495445,2.04951,0.086674,8992
1919,0.497947,2.04398,0.0878527,8992
1920,0.495846,2.02849,0.0868635,8975
1921,0.496944,2.04736,0.0868692,8982
1922,0.492389,2.03748,0.0873605,8994
1923,0.490202,2.04841,0.086581,9023
1924,0.495538,2.03098,0.0860913,9042
1925,0.498523,2.02452,0.0860083,9049
1926,0.504194,2.04043,0.0868751,9021
1927,0.502224,2.04007,0.0863793,8974
1928,0.503325,2.0256,0.0862498,8995
1929,0.504049,2.039,0.0860564,9003
1930,0.50909,2.0484,0.0859001,9017
1931,0.509918,2.0411,0.085709,9015
1932,0.511392,2.06424,0.0857789,9027
1933,0.510255,2.06276,0.0866437,9002
1934,0.509046,2.07979,0.0862608,8976
1935,0.508447,2.05527,0.0877544,8999
1936,0.504959,2.05838,0.0870024,8988
1937,0.507409,2.06073,0.0876012,8984
1938,0.506699,2.04368,0.0862973,9002
1939,0.511059,2.05651,0.0872625,8993
1940,0.516751,2.05736,0.0890127,8996
1941,0.514337,2.04555,0.0887845,9006
1942,0.508362,2.07439,0.0882004,8996
1943,0.506317,2.07391,0.0882119,8995
1944,0.499933,2.09155,0.0875089,8976
1945,0.501571,2.07565,0.0872944,8965
1946,0.499979,2.06678,0.0855205,8985
1947,0.506262,2.07599,0.0857344,8963
1948,0.507381,2.09489,0.0842378,8996
1949,0.506489,2.07105,0.0833852,9016
1950,0.505969,2.07127,0.0832415,9012
1951,0.508888,2.08031,0.0837221,9019
1952,0.508396,2.08431,0.0833655,9019
1953,0.501262,2.06755,0.0841051,9008
1954,0.503061,2.07321,0.0847448,9020
1955,0.500957,2.09762,0.0844397,9018
1956,0.497945,2.08132,0.0850464,9051
1957,0.500123,2.0812,0.0849445,9097
1958,0.495897,2.0575,0.0855941,9047
1959,0.49907,2.05399,0.0851557,9044
1960,0.502289,2.07948,0.0846955,9068
1961,0.499655,2.09049,0.0850567,9080
1962,0.496591,2.10975,0.0845921,9097
1963,0.49906,2.11392,0.085028,9076
1964,0.498452,2.11805,0.0851526,9024
1965,0.498751,2.09472,0.085117,8997
1966,0.499881,2.11654,0.0845409,8985
1967,0.502041,2.11105,0.0844755,9010
1968,0.50122,2.08358,0.0843534,9038
1969,0.501797,2.07903,0.0847655,9047
1970,0.503881,2.06736,0.0856334,9045
1971,0.507394,2.0738,0.0867386,9084
1972,0.507091,2.10026,0.0863797,9070
1973,0.501784,2.09741,0.0862114,9055
1974,0.50395,2.07959,0.0869362,9061
1975,0.503196,2.06561,0.086548,9069
1976,0.498132,2.07562,0.0865976,9084
1977,0.500444,2.08038,0.0864401,9059
1978,0.500183,2.0914,0.0862345,9045
1979,0.500921,2.11766,0.0868582,9034
1980,0.500181,2.10054,0.0868657,9049
1981,0.50496,2.08883,0.0870412,8988
1982,0.504624,2.09613,0.0868818,8975
1983,0.498481,2.07698,0.0874508,8972
1984,0.502393,2.05014,0.087892,8992
1985,0.506077,2.04266,0.0874592,8990
1986,0.50102,2.06213,0.0891188,8977
1987,0.503506,2.07876,0.0883068,8956
1988,0.499606,2.05233,0.0877846,8981
1989,0.492742,2.05669,0.0870308,8958
1990,0.495843,2.0291,0.0874325,9011
1991,0.494084,2.02395,0.0871305,9030
1992,0.493085,2.04949,0.0867242,9056
1993,0.496275,2.07046,0.0867,9029
1994,0.494467,2.07253,0.0855626,8991
1995,0.491907,2.08018,0.0852122,8973
1996,0.491958,2.06644,0.0849288,8966
1997,0.493218,2.072,0.0846591,8976
1998,0.49358,2.07362,0.0854041,8982
1999,0.495777,2.09448,0.08446,9001
2000,0.494392,2.10317,0.0847619,9032
2001,0.495191,2.09549,0.0856755,9058
2002,0.493862,2.10132,0.0854955,9045
2003,0.492745,2.1015,0.0857491,9024
2004,0.492682,2.11002,0.0862462,9033
2005,0.491377,2.06457,0.0854755,9064
2006,0.49532,2.06217,0.0850715,9058
2007,0.496478,2.06739,0.0849116,9065
2008,0.497041,2.07418,0.0850274,9102
2009,0.496115,2.10599,0.0847586,9096
2010,0.494381,2.10676,0.0844228,9080
2011,0.501147,2.10398,0.0835821,9084
2012,0.499256,2.09272,0.083623,9085
2013,0.502075,2.09856,0.0831703,9083
2014,0.496369,2.11397,0.0827146,9059
2015,0.496772,2.11677,0.084257,9053
2016,0.490693,2.11968,0.0843788,9022
2017,0.486885,2.10952,0.0843757,9030
2018,0.488045,2.06712,0.0851343,9069
2019,0.495293,2.08991,0.083615,9045
2020,0.495665,2.07254,0.0842941,9053
2021,0.489732,2.06314,0.0866174,9058
2022,0.48948,2.05452,0.0866514,9060
2023,0.491655,2.04847,0.0856645,9070
2024,0.492586,2.05019,0.0855079,9051
2025,0.497268,2.04639,0.0863162,9053
2026,0.503117,2.09155,0.0858794,9065
2027,0.502952,2.07826,0.0857539,9066
2028,0.503953,2.10137,0.0850805,9049
2029,0.503085,2.08732,0.0857706,9056
2030,0.49715,2.08146,0.0859959,9055
2031,0.499764,2.09931,0.0862095,9044
2032,0.499324,2.08895,0.08619,9027
2033,0.502163,2.10379,0.086096,9018
2034,0.502332,2.08027,0.0857785,8999
2035,0.501131,2.07175,0.0849585,9007
2036,0.499366,2.06853,0.0839059,8985
2037,0.501375,2.06272,0.0840371,8957
2038,0.500965,2.07922,0.0838604,8957
2039,0.500161,2.04055,0.0846902,8993
2040,0.494968,2.05393,0.0863527,8983
2041,0.494542,2.08201,0.0863161,9012
2042,0.49701,2.08439,0.0867366,9024
2043,0.500792,2.09926,0.0847961,9005
2044,0.498661,2.07674,0.084176,9047
2045,0.498875,2.06344,0.0836929,9047
2046,0.49393,2.0579,0.0843159,9084
2047,0.499653,2.02639,0.0852754,9070
2048,0.502967,2.03037,0.0856561,9065
2049,0.505021,2.03141,0.0855966,9055
2050,0.505954,2.01862,0.0856075,9071
2051,0.506237,2.04191,0.0851989,9064
2052,0.50281,2.06871,0.0844543,9026
2053,0.508757,2.05735,0.0848177,9061
2054,0.506143,2.05835,0.0857512,9079
2055,0.498194,2.05919,0.0850642,9080
2056,0.496524,2.05596,0.0857499,9091
2057,0.495409,2.0326,0.0857963,9051
2058,0.49143,2.03954,0.0857112,9072
2059,0.495989,2.04521,0.0867907,9082
2060,0.491296,2.04769,0.0867998,9101
2061,0.496677,2.04958,0.0873177,9090
2062,0.494588,2.06056,0.0866001,9051
2063,0.499679,2.05597,0.0855807,9050
2064,0.500623,2.06925,0.0849639,9055
2065,0.504591,2.07902,0.0859908,9060
2066,0.498352,2.06841,0.086713,9054
2067,0.503541,2.08051,0.0870081,9055
2068,0.504314,2.07225,0.0863125,9070
2069,0.506663,2.08206,0.0863738,9078
2070,0.509665,2.09077,0.0859396,9059
2071,0.507815,2.09729,0.0848628,9026
2072,0.50327,2.09115,0.0847163,9047
2073,0.503135,2.11915,0.0847436,9038
2074,0.502558,2.11082,0.085644,9058
2075,0.501842,2.10823,0.0844616,9046
2076,0.502263,2.09991,0.0830307,9074
2077,0.499586,2.08974,0.0827149,9034
2078,0.500187,2.06758,0.0824834,9024
2079,0.503783,2.04799,0.083506,9031
2080,0.506088,2.05591,0.0848391,9052
2081,0.502452,2.08107,0.0865088,9050
2082,0.499052,2.11301,0.0861633,9051
2083,0.497088,2.08112,0.0865362,9027
2084,0.497724,2.09591,0.0861984,9035
2085,0.500084,2.08251,0.0866476,9020
2086,0.497882,2.0763,0.0862363,9012
2087,0.498152,2.09039,0.0860758,9012
2088,0.503241,2.09533,0.0852118,9026
2089,0.505271,2.07577,0.0860092,9047
2090,0.50277,2.07989,0.0854291,9028
2091,0.505275,2.09123,0.0854673,9014
2092,0.50824,2.09693,0.084763,9041
2093,0.509589,2.09088,0.0839869,9048
2094,0.50632,2.0825,0.0840601,9066
2095,0.508972,2.08195,0.0849301,9072
2096,0.508372,2.08037,0.0839336,9082
2097,0.509892,2.09106,0.0840461,9089
2098,0.507717,2.08086,0.0834836,9084
2099,0.505845,2.052,0.0826102,9067
2100,0.502825,2.06561,0.0825246,9041
2101,0.501638,2.06274,0.0816209,9069
2102,0.502326,2.04685,0.0837743,9098
2103,0.502508,2.03991,0.084014,9084
2104,0.496152,2.04093,0.085685,9085
2105,0.498115,2.06992,0.0853692,9078
2106,0.499955,2.06198,0.0846989,9058
2107,0.499728,2.07064,0.0860373,9035
2108,0.499638,2.07181,0.0841447,9024
2109,0.499141,2.04677,0.0839774,9070
2110,0.500747,2.04227,0.0842873,9076
2111,0.495775,2.03174,0.0843107,9107
2112,0.49616,2.03799,0.0848436,9096
2113,0.501715,2.04034,0.0848906,9087
2114,0.501517,2.03904,0.0856007,9054
2115,0.504408,2.06243,0.0859005,9026
2116,0.505577,2.04768,0.0862007,9013
2117,0.499945,2.0324,0.0871184,9002
2118,0.504266,2.04285,0.0875803,8996
2119,0.500351,2.03732,0.0878873,8972
2120,0.500802,2.04011,0.0877904,8982
2121,0.498632,2.03656,0.087079,9015
2122,0.497046,2.06988,0.0872314,8987
2123,0.502508,2.07256,0.0874942,9013
2124,0.503515,2.0885,0.0872861,8995
2125,0.503575,2.0778,0.0871981,8985
2126,0.502519,2.07185,0.0874348,9035
2127,0.50138,2.05831,0.0877297,9035
2128,0.498907,2.05881,0.0872466,9042
2129,0.500105,2.06717,0.0872999,9023
2130,0.4993,2.06555,0.0860267,9027
2131,0.502285,2.06728,0.0844487,9003
2132,0.50018,2.06181,0.0839506,9022
2133,0.492884,2.09782,0.0840021,9024
2134,0.492366,2.09663,0.084215,9066
2135,0.495771,2.10844,0.0845981,9045
2136,0.49266,2.11503,0.0842571,9051
2137,0.496291,2.09646,0.0849164,9062
2138,0.497425,2.08921,0.0863362,9100
