update,mean_coopval,mean_foodval,mean_p53,count
2714,0.497242,62.9505,0.123877,9355
2715,0.497501,62.9681,0.123704,9354
2716,0.497622,62.9952,0.123451,9352
2717,0.497995,63.0092,0.123466,9348
2718,0.498798,63.0164,0.123642,9347
2719,0.497952,63.0288,0.123497,9348
2720,0.497924,63.0315,0.123553,9352
2721,0.497906,63.049,0.123432,9352
2722,0.498126,63.0612,0.123451,9358
2723,0.497991,63.0639,0.123436,9360
2724,0.497931,63.0832,0.123609,9358
2725,0.498041,63.0802,0.123835,9359
2726,0.498521,63.0795,0.123995,9358
2727,0.498498,63.0894,0.123936,9359
2728,0.498418,63.106,0.123698,9359
2729,0.498346,63.1257,0.12356,9359
2730,0.498519,63.1379,0.123554,9365
2731,0.498638,63.1435,0.12363,9366
2732,0.499582,63.1547,0.12353,9368
2733,0.499426,63.1667,0.123519,9370
2734,0.498963,63.1768,0.123576,9367
2735,0.498865,63.1879,0.123547,9368
2736,0.497932,63.1942,0.123734,9367
2737,0.497803,63.1999,0.123571,9370
2738,0.497664,63.2083,0.123552,9369
2739,0.498043,63.2239,0.123154,9371
2740,0.498264,63.2366,0.123149,9375
2741,0.498796,63.2532,0.123229,9374
2742,0.497605,63.2591,0.123182,9371
2743,0.497071,63.263,0.123396,9371
2744,0.497257,63.2811,0.123468,9372
2745,0.496497,63.3155,0.123354,9370
2746,0.49595,63.3306,0.12334,9367
2747,0.496178,63.3343,0.123404,9367
2748,0.496134,63.3292,0.123091,9366
2749,0.49555,63.3425,0.122933,9369
2750,0.49515,63.3714,0.123058,9372
2751,0.494766,63.3736,0.123075,9376
2752,0.494709,63.3677,0.12322,9378
2753,0.494532,63.3749,0.123241,9380
2754,0.49409,63.4,0.123239,9381
2755,0.494405,63.3966,0.122987,9380
2756,0.494399,63.4059,0.12282,9380
2757,0.493953,63.4251,0.122828,9382
2758,0.493617,63.4383,0.122801,9381
2759,0.493068,63.4476,0.122673,9381
2760,0.492872,63.4451,0.122867,9380
2761,0.492944,63.4409,0.122722,9380
2762,0.492772,63.4388,0.122761,9380
2763,0.493227,63.4445,0.122694,9379
2764,0.492824,63.4382,0.122412,9377
2765,0.492812,63.4554,0.122586,9376
2766,0.492312,63.4762,0.122689,9377
2767,0.491766,63.4826,0.122709,9378
2768,0.492198,63.507,0.122796,9377
2769,0.491591,63.5157,0.122715,9373
2770,0.491053,63.5172,0.122654,9370
2771,0.490743,63.5205,0.122721,9369
2772,0.491228,63.5213,0.122684,9369
2773,0.491028,63.5348,0.122617,9370
2774,0.491361,63.5317,0.122543,9373
2775,0.491552,63.5314,0.122304,9371
2776,0.492067,63.5256,0.122603,9367
2777,0.492396,63.5402,0.122715,9367
2778,0.492281,63.5556,0.122712,9365
2779,0.491305,63.5554,0.122826,9366
2780,0.490603,63.5693,0.122676,9364
2781,0.490727,63.606,0.122594,9361
2782,0.491124,63.609,0.122412,9359
2783,0.490802,63.5939,0.122492,9360
2784,0.490505,63.6141,0.122477,9359
2785,0.490136,63.6144,0.122276,9363
2786,0.4901,63.6354,0.122167,9363
2787,0.489961,63.6519,0.121997,9364
2788,0.489774,63.6522,0.121815,9361
2789,0.48998,63.6548,0.121731,9360
2790,0.490346,63.6605,0.121753,9357
2791,0.490282,63.6605,0.121744,9351
2792,0.490855,63.6685,0.12216,9352
2793,0.490714,63.6891,0.122108,9351
2794,0.490467,63.6814,0.122372,9351
2795,0.49076,63.6871,0.122628,9352
2796,0.490563,63.6896,0.122565,9353
2797,0.490139,63.6979,0.122365,9356
2798,0.489927,63.708,0.122376,9357
2799,0.489481,63.7267,0.1229,9357
2800,0.489488,63.7326,0.122936,9349
2801,0.489918,63.7234,0.122933,9351
2802,0.489429,63.7439,0.122888,9352
2803,0.489309,63.7399,0.122974,9353
2804,0.488703,63.7593,0.123127,9352
2805,0.489596,63.7709,0.123182,9351
2806,0.489586,63.7877,0.123084,9351
2807,0.489323,63.8209,0.123384,9350
2808,0.489079,63.8287,0.123269,9351
2809,0.489758,63.8601,0.123268,9349
2810,0.489999,63.8668,0.123313,9343
2811,0.489711,63.8732,0.123367,9344
2812,0.489577,63.8773,0.123339,9344
2813,0.489347,63.8864,0.12327,9339
2814,0.488717,63.8896,0.123326,9339
2815,0.488201,63.9112,0.123505,9341
2816,0.487478,63.9139,0.123516,9346
2817,0.487338,63.9381,0.123609,9346
2818,0.486569,63.9626,0.123647,9348
2819,0.486368,63.9721,0.123676,9347
2820,0.486638,63.9883,0.12344,9346
2821,0.486918,64.0037,0.123532,9350
2822,0.487198,64.0355,0.123178,9354
2823,0.487623,64.0509,0.123004,9354
2824,0.487376,64.0751,0.123119,9353
2825,0.486798,64.0892,0.122998,9350
2826,0.486206,64.0864,0.122924,9347
2827,0.485732,64.108,0.123069,9346
2828,0.485983,64.1151,0.122797,9345
2829,0.485802,64.1429,0.122897,9342
2830,0.485999,64.1582,0.122731,9341
2831,0.485898,64.1651,0.122612,9342
2832,0.486509,64.1695,0.122605,9343
2833,0.486374,64.1831,0.122491,9344
2834,0.48587,64.1826,0.122618,9343
2835,0.485418,64.1904,0.1227,9343
2836,0.485749,64.1775,0.122804,9342
2837,0.485529,64.1927,0.122685,9339
2838,0.484618,64.1944,0.122606,9338
2839,0.484212,64.2007,0.122463,9336
2840,0.484408,64.2295,0.122462,9337
2841,0.484543,64.2365,0.122492,9336
2842,0.484417,64.2587,0.12262,9334
2843,0.484752,64.259,0.122806,9334
2844,0.48476,64.2664,0.122456,9333
2845,0.48435,64.256,0.122504,9335
2846,0.484382,64.2696,0.122168,9332
2847,0.485073,64.2783,0.122132,9331
2848,0.485346,64.2706,0.12232,9335
2849,0.484727,64.2672,0.122336,9338
2850,0.484257,64.2725,0.122474,9340
2851,0.484582,64.2921,0.122361,9336
2852,0.484875,64.3113,0.122231,9334
2853,0.484741,64.3017,0.122286,9336
2854,0.485356,64.3171,0.122407,9339
2855,0.485213,64.3359,0.122502,9339
2856,0.484756,64.3364,0.122386,9337
2857,0.484097,64.3336,0.122244,9339
2858,0.484353,64.3565,0.121992,9338
2859,0.484031,64.3736,0.122165,9337
2860,0.483535,64.4072,0.121878,9340
2861,0.484432,64.4317,0.121789,9343
2862,0.484342,64.4409,0.121831,9347
2863,0.484939,64.4668,0.121623,9348
2864,0.485341,64.4699,0.121804,9349
2865,0.484983,64.5003,0.122023,9352
2866,0.485433,64.4949,0.122103,9352
2867,0.485702,64.5218,0.122265,9352
2868,0.485489,64.534,0.122158,9356
2869,0.485776,64.5456,0.122085,9349
2870,0.485529,64.5636,0.122079,9352
2871,0.485074,64.5885,0.122073,9355
2872,0.485037,64.5933,0.12194,9356
2873,0.485128,64.5979,0.122147,9356
2874,0.484948,64.6293,0.121866,9358
2875,0.485703,64.6461,0.121709,9356
2876,0.485965,64.6492,0.121784,9351
2877,0.486134,64.6462,0.122063,9355
2878,0.48694,64.6483,0.121934,9358
2879,0.487182,64.6748,0.121973,9355
2880,0.487097,64.6951,0.121943,9357
2881,0.486872,64.6947,0.121802,9359
2882,0.487358,64.7049,0.121767,9361
2883,0.487094,64.718,0.121768,9364
2884,0.486341,64.7173,0.12172,9366
2885,0.486645,64.7245,0.121957,9367
2886,0.486809,64.7291,0.122274,9365
2887,0.487696,64.7485,0.122156,9363
2888,0.486728,64.756,0.122089,9363
2889,0.486705,64.7824,0.122234,9362
2890,0.486313,64.7928,0.122467,9362
2891,0.48709,64.7919,0.122358,9358
2892,0.487616,64.8047,0.122226,9357
2893,0.48831,64.8188,0.122115,9357
2894,0.488186,64.8462,0.12221,9358
2895,0.48829,64.8545,0.122489,9360
2896,0.487709,64.8494,0.122463,9359
2897,0.486882,64.8721,0.122345,9357
2898,0.486581,64.8852,0.122444,9357
2899,0.486073,64.9019,0.122636,9358
2900,0.485666,64.9164,0.122443,9358
2901,0.486077,64.9322,0.122155,9356
2902,0.486436,64.9483,0.121864,9352
2903,0.486633,64.9536,0.12203,9351
2904,0.486455,64.9664,0.122154,9350
2905,0.486534,64.9631,0.122323,9352
2906,0.486463,64.9851,0.12245,9347
2907,0.485788,64.9834,0.122576,9344
2908,0.486153,64.9837,0.122489,9342
2909,0.486338,64.9992,0.122466,9344
2910,0.48675,65.0117,0.122607,9343
2911,0.485971,65.0199,0.122476,9338
2912,0.486153,65.0257,0.122562,9336
2913,0.486284,65.0285,0.122461,9334
2914,0.486435,65.0387,0.122458,9332
2915,0.485838,65.0652,0.122444,9330
2916,0.485342,65.0573,0.122398,9333
2917,0.484922,65.0493,0.122516,9330
2918,0.484958,65.0559,0.122657,9328
2919,0.485379,65.0472,0.122432,9329
2920,0.485415,65.0487,0.122491,9330
2921,0.485397,65.0901,0.122795,9333
2922,0.485863,65.1046,0.122764,9333
2923,0.485437,65.1153,0.122766,9331
2924,0.485749,65.1229,0.122622,9330
2925,0.484848,65.1346,0.122656,9334
2926,0.484731,65.1436,0.122892,9340
2927,0.485027,65.1579,0.123027,9344
2928,0.4855,65.1501,0.122751,9343
2929,0.484775,65.1577,0.122439,9341
2930,0.484933,65.1697,0.122552,9345
2931,0.485304,65.1743,0.122672,9346
2932,0.484932,65.1868,0.122845,9347
2933,0.484439,65.1994,0.122658,9343
2934,0.484667,65.211,0.1228,9344
2935,0.485229,65.2202,0.122855,9343
2936,0.485089,65.2221,0.122991,9343
2937,0.485116,65.2259,0.122781,9342
2938,0.485176,65.2277,0.122779,9341
2939,0.485583,65.2365,0.122544,9338
2940,0.48635,65.2551,0.122472,9339
2941,0.486971,65.267,0.122488,9338
2942,0.487024,65.2727,0.122605,9341
2943,0.487434,65.2826,0.122775,9341
2944,0.487941,65.288,0.122669,9340
2945,0.4879,65.296,0.12238,9342
2946,0.48821,65.2893,0.122433,9344
2947,0.488276,65.3019,0.122439,9345
2948,0.488299,65.3003,0.122405,9342
2949,0.488402,65.3078,0.122539,9344
2950,0.488405,65.3304,0.122741,9345
2951,0.487806,65.3325,0.122856,9346
2952,0.487804,65.3398,0.122908,9339
2953,0.487572,65.3458,0.123145,9340
2954,0.487728,65.3745,0.123366,9340
2955,0.487387,65.3816,0.123262,9335
2956,0.487144,65.4078,0.123168,9338
2957,0.487529,65.4303,0.123256,9336
2958,0.487198,65.4327,0.123139,9334
2959,0.48641,65.4683,0.123208,9332
2960,0.486797,65.4778,0.123209,9331
2961,0.486735,65.4855,0.123105,9331
2962,0.48664,65.5041,0.123191,9332
2963,0.486496,65.5239,0.123219,9329
2964,0.486284,65.5276,0.123391,9329
2965,0.486332,65.5289,0.123425,9329
2966,0.485764,65.5257,0.123435,9330
2967,0.486463,65.5406,0.123456,9332
2968,0.48636,65.5417,0.123551,9334
2969,0.485296,65.5397,0.123835,9336
2970,0.485126,65.5599,0.123842,9340
2971,0.485364,65.5828,0.123923,9340
2972,0.486274,65.5817,0.12392,9340
2973,0.486218,65.5947,0.12395,9339
2974,0.486708,65.5989,0.123673,9337
2975,0.486956,65.6133,0.12367,9336
2976,0.487203,65.6302,0.12363,9338
2977,0.487312,65.6572,0.123655,9339
2978,0.487763,65.6687,0.123549,9336
2979,0.487525,65.686,0.123573,9340
2980,0.487142,65.6994,0.123346,9340
2981,0.486659,65.7119,0.12344,9346
2982,0.487001,65.744,0.123178,9346
2983,0.486312,65.7362,0.123186,9347
2984,0.486078,65.7634,0.123097,9347
2985,0.485804,65.7744,0.12266,9348
2986,0.485737,65.7824,0.12258,9352
2987,0.485915,65.7924,0.122773,9354
2988,0.485807,65.8058,0.122605,9353
2989,0.486024,65.8268,0.122471,9352
2990,0.48603,65.8223,0.122067,9345
2991,0.485747,65.8177,0.122021,9344
2992,0.486302,65.8212,0.121609,9340
2993,0.486674,65.8431,0.121863,9341
2994,0.486593,65.8603,0.121571,9336
2995,0.486182,65.8622,0.121801,9337
2996,0.486765,65.8601,0.122137,9339
2997,0.486479,65.8605,0.122091,9338
2998,0.486419,65.863,0.12202,9338
2999,0.486743,65.8711,0.122015,9341
3000,0.486998,65.8647,0.121769,9340
3001,0.487436,65.8817,0.121771,9341
3002,0.487553,65.895,0.121663,9338
3003,0.487722,65.9081,0.121733,9337
3004,0.487496,65.93,0.121518,9338
3005,0.487285,65.9411,0.121615,9336
3006,0.487452,65.9525,0.121506,9332
3007,0.488279,65.9742,0.121574,9333
3008,0.487851,65.9672,0.12155,9332
3009,0.488415,65.9789,0.121567,9333
3010,0.488455,65.9898,0.121615,9335
3011,0.488861,65.9963,0.1216,9335
3012,0.489126,65.9987,0.121677,9337
3013,0.489028,66.0042,0.121868,9333
3014,0.489081,66.0126,0.121886,9334
3015,0.489701,66.0173,0.121871,9335
3016,0.490073,66.0313,0.122241,9335
3017,0.48962,66.0429,0.122411,9339
3018,0.490017,66.0583,0.122562,9338
3019,0.49099,66.0698,0.122415,9335
3020,0.490849,66.0815,0.122223,9334
3021,0.490098,66.0838,0.122131,9336
3022,0.488979,66.1008,0.122075,9336
3023,0.488705,66.1198,0.121915,9334
3024,0.488387,66.1297,0.121914,9335
3025,0.487954,66.1537,0.12227,9336
3026,0.487494,66.1562,0.122257,9335
3027,0.488293,66.1961,0.122295,9340
3028,0.488464,66.213,0.122429,9345
3029,0.488393,66.2187,0.122696,9341
3030,0.487994,66.242,0.122819,9339
3031,0.488255,66.259,0.122721,9339
3032,0.488322,66.2625,0.122669,9340
3033,0.488517,66.2869,0.122857,9342
3034,0.488478,66.2957,0.122978,9342
3035,0.48964,66.3015,0.123177,9341
3036,0.489129,66.3307,0.123186,9340
3037,0.488927,66.3426,0.123193,9336
3038,0.488223,66.3621,0.122678,9337
3039,0.487413,66.3808,0.122696,9336
3040,0.488432,66.3812,0.122699,9337
3041,0.488138,66.3737,0.122636,9341
3042,0.487917,66.3664,0.12249,9339
3043,0.487649,66.3944,0.122462,9339
3044,0.487315,66.41,0.122583,9340
3045,0.487511,66.4263,0.122558,9338
3046,0.487169,66.4332,0.122407,9337
3047,0.486237,66.4372,0.1225,9335
3048,0.486578,66.4304,0.122598,9337
3049,0.486692,66.4393,0.122487,9337
3050,0.486608,66.4599,0.122444,9333
3051,0.486228,66.4791,0.122649,9336
3052,0.486295,66.4828,0.122857,9330
3053,0.486872,66.4766,0.122719,9333
3054,0.487186,66.4899,0.122773,9328
3055,0.487439,66.495,0.122864,9330
3056,0.487909,66.4985,0.122639,9328
3057,0.487834,66.5186,0.122649,9325
3058,0.488387,66.5344,0.122556,9325
3059,0.488376,66.5402,0.122374,9326
3060,0.487758,66.5744,0.122049,9330
3061,0.488398,66.5941,0.122215,9331
3062,0.488655,66.6014,0.122332,9330
3063,0.488556,66.6111,0.122118,9326
3064,0.48902,66.6171,0.122047,9319
3065,0.489325,66.6326,0.121992,9319
3066,0.489291,66.6377,0.121982,9320
3067,0.489216,66.6429,0.121948,9319
3068,0.489067,66.6396,0.121904,9318
3069,0.490008,66.6593,0.12181,9318
3070,0.489872,66.6645,0.121782,9316
3071,0.489883,66.6705,0.121788,9316
3072,0.489125,66.6836,0.121849,9314
3073,0.489803,66.6925,0.121894,9319
3074,0.491099,66.7174,0.1219,9319
3075,0.490991,66.7374,0.121634,9321
3076,0.491392,66.7641,0.121422,9321
3077,0.491602,66.7627,0.121499,9324
3078,0.491636,66.7715,0.121491,9328
3079,0.492666,66.7763,0.121692,9329
3080,0.492775,66.7738,0.12181,9331
3081,0.492813,66.7924,0.121992,9331
3082,0.493369,66.7945,0.122024,9332
3083,0.493262,66.8148,0.122015,9337
3084,0.492932,66.8082,0.122251,9334
3085,0.493099,66.8137,0.122182,9331
3086,0.492751,66.8377,0.122133,9331
3087,0.492963,66.8547,0.12207,9332
3088,0.493082,66.8737,0.121828,9334
3089,0.493741,66.8769,0.121528,9336
3090,0.493675,66.8931,0.121795,9337
3091,0.493509,66.9004,0.122002,9337
3092,0.492239,66.904,0.121991,9340
3093,0.492414,66.8978,0.121952,9336
3094,0.492293,66.8987,0.121985,9331
3095,0.49177,66.9343,0.122258,9337
3096,0.491783,66.9415,0.121863,9336
3097,0.492437,66.9438,0.122079,9339
3098,0.492445,66.9586,0.121879,9335
3099,0.492572,66.9793,0.121647,9333
3100,0.492192,66.9938,0.121777,9336
3101,0.491884,66.9978,0.121919,9332
3102,0.492096,67.0032,0.121827,9329
3103,0.492335,66.9903,0.121913,9327
3104,0.492095,66.9973,0.121935,9329
3105,0.491953,67.0057,0.122013,9333
3106,0.49175,67.0187,0.122098,9332
3107,0.491667,67.0118,0.122315,9336
3108,0.491361,67.0119,0.122186,9336
3109,0.490843,67.0194,0.122567,9337
3110,0.490935,67.0281,0.122645,9338
3111,0.491165,67.0441,0.122573,9341
3112,0.491745,67.0379,0.12263,9344
3113,0.491819,67.0418,0.122381,9346
3114,0.491722,67.0389,0.122171,9344
3115,0.491475,67.0486,0.122022,9343
3116,0.49189,67.0309,0.122088,9341
3117,0.491703,67.0324,0.122061,9341
3118,0.491622,67.0459,0.12192,9345
3119,0.492066,67.065,0.121936,9348
3120,0.492007,67.0848,0.121897,9347
3121,0.491811,67.0971,0.121953,9349
3122,0.491946,67.1103,0.121789,9347
3123,0.49222,67.1429,0.121674,9349
3124,0.49256,67.1613,0.121641,9350
3125,0.492511,67.1597,0.121454,9350
3126,0.492421,67.1694,0.121556,9355
3127,0.492826,67.1681,0.121616,9355
3128,0.49281,67.1699,0.121504,9350
3129,0.492879,67.1913,0.121603,9351
3130,0.493375,67.2064,0.121552,9349
3131,0.49295,67.2214,0.121559,9347
3132,0.492718,67.2461,0.121534,9349
3133,0.492961,67.2669,0.12148,9353
3134,0.4939,67.2918,0.121653,9355
3135,0.494609,67.296,0.121824,9354
3136,0.494472,67.3091,0.121841,9349
3137,0.494985,67.3304,0.121787,9351
3138,0.494883,67.3329,0.121608,9345
3139,0.494214,67.3363,0.121482,9345
3140,0.4939,67.3567,0.121398,9345
3141,0.49376,67.3597,0.121367,9344
3142,0.493922,67.3733,0.121327,9347
3143,0.494374,67.3788,0.121591,9349
3144,0.494236,67.4247,0.121619,9352
3145,0.494155,67.4398,0.121625,9351
3146,0.494003,67.4584,0.121561,9350
3147,0.493387,67.4677,0.121589,9351
3148,0.494092,67.4729,0.121404,9350
3149,0.493728,67.4952,0.121269,9349
3150,0.49341,67.5003,0.12132,9350
3151,0.493759,67.4928,0.121508,9349
3152,0.49364,67.5098,0.121452,9352
3153,0.493701,67.5167,0.121435,9351
3154,0.493626,67.5262,0.121262,9349
3155,0.494211,67.5237,0.121587,9350
3156,0.493687,67.5472,0.121741,9349
3157,0.493731,67.5624,0.121749,9348
3158,0.493407,67.5666,0.121841,9346
3159,0.492953,67.582,0.121799,9345
3160,0.493336,67.5964,0.121918,9347
3161,0.492943,67.6148,0.121847,9349
3162,0.49319,67.6244,0.12158,9345
3163,0.493227,67.6369,0.121257,9347
3164,0.493375,67.6528,0.121035,9347
3165,0.493881,67.6488,0.121337,9348
3166,0.494932,67.6685,0.121547,9351
3167,0.494912,67.696,0.121379,9342
3168,0.495448,67.7067,0.121187,9344
3169,0.494866,67.712,0.12113,9341
3170,0.494279,67.7257,0.120948,9340
3171,0.493751,67.7339,0.120964,9341
3172,0.493789,67.7429,0.120962,9340
3173,0.493711,67.7542,0.121206,9342
3174,0.494005,67.7814,0.121013,9341
3175,0.493568,67.7934,0.12094,9346
3176,0.493213,67.8042,0.120991,9345
3177,0.49231,67.8025,0.121076,9344
3178,0.492359,67.8167,0.121151,9347
3179,0.49181,67.8086,0.121189,9345
3180,0.491952,67.8199,0.121053,9346
3181,0.491995,67.8152,0.121105,9346
3182,0.491952,67.8435,0.121122,9347
3183,0.491794,67.8505,0.121226,9346
3184,0.49184,67.8938,0.121127,9345
3185,0.491563,67.9009,0.121019,9350
3186,0.492051,67.913,0.12098,9349
3187,0.492686,67.9127,0.121015,9344
3188,0.492851,67.9308,0.121193,9351
3189,0.492313,67.9418,0.121062,9349
3190,0.491857,67.9411,0.121171,9349
3191,0.491993,67.9608,0.120991,9351
3192,0.49187,67.9922,0.121127,9347
3193,0.491889,67.9981,0.12113,9352
3194,0.49234,68.0116,0.121306,9353
3195,0.492009,68.03,0.121152,9355
3196,0.492191,68.0289,0.121424,9357
3197,0.492108,68.0472,0.121447,9360
3198,0.492115,68.0544,0.121458,9362
3199,0.492804,68.0461,0.121262,9359
3200,0.493405,68.0407,0.121247,9355
3201,0.493433,68.0481,0.12123,9354
3202,0.494618,68.027,0.121175,9358
3203,0.494685,68.0398,0.121388,9356
3204,0.494793,68.0253,0.12139,9356
3205,0.494383,68.0444,0.121258,9361
3206,0.494528,68.0488,0.121372,9359
3207,0.494339,68.0636,0.121445,9358
3208,0.494441,68.0656,0.121243,9355
3209,0.494419,68.0791,0.121355,9357
3210,0.493912,68.0889,0.121362,9357
3211,0.494346,68.0984,0.121301,9357
3212,0.494554,68.0898,0.121368,9356
3213,0.494774,68.1007,0.121326,9354
3214,0.494561,68.1219,0.121444,9353
3215,0.495279,68.1149,0.121416,9357
3216,0.494764,68.1186,0.121079,9358
3217,0.494495,68.1188,0.121135,9358
3218,0.494601,68.1205,0.121169,9359
3219,0.494749,68.129,0.12101,9357
3220,0.495292,68.137,0.12105,9356
3221,0.495334,68.1504,0.121356,9353
3222,0.495388,68.1759,0.12142,9354
3223,0.494999,68.1881,0.121632,9355
3224,0.495576,68.2005,0.12155,9356
3225,0.495815,68.2139,0.121449,9353
3226,0.495931,68.2306,0.121408,9352
3227,0.496106,68.2396,0.121351,9352
3228,0.495223,68.2409,0.121289,9351
3229,0.495738,68.2433,0.121341,9354
3230,0.495391,68.2552,0.12139,9356
3231,0.495461,68.2584,0.121311,9355
3232,0.494782,68.2673,0.121333,9356
3233,0.494902,68.2764,0.121427,9358
3234,0.495354,68.3057,0.121381,9356
3235,0.49484,68.3112,0.121508,9360
3236,0.495463,68.3078,0.121427,9354
3237,0.494822,68.3192,0.12121,9356
3238,0.495094,68.3244,0.121444,9358
3239,0.494846,68.3266,0.121326,9360
3240,0.495299,68.3473,0.121282,9363
3241,0.495356,68.3379,0.121488,9366
3242,0.495616,68.3426,0.121242,9358
3243,0.494454,68.3462,0.121409,9359
3244,0.494876,68.3784,0.121111,9362
3245,0.494405,68.3996,0.121092,9362
3246,0.494028,68.4161,0.120996,9363
3247,0.494259,68.4232,0.121021,9363
3248,0.494829,68.4367,0.120855,9363
3249,0.494453,68.4362,0.120778,9365
3250,0.494656,68.4486,0.120889,9364
3251,0.494063,68.467,0.120846,9360
3252,0.494203,68.4682,0.120811,9357
3253,0.49366,68.4902,0.121,9358
3254,0.492832,68.5023,0.1209,9352
3255,0.493943,68.5097,0.120935,9352
3256,0.494448,68.5191,0.12109,9353
3257,0.494662,68.5427,0.121158,9350
3258,0.494762,68.5543,0.120996,9350
3259,0.494673,68.5721,0.120976,9352
3260,0.494647,68.5737,0.120993,9356
3261,0.494628,68.5959,0.120882,9355
3262,0.494174,68.6134,0.120595,9354
3263,0.494759,68.6183,0.120578,9355
3264,0.495108,68.6128,0.120387,9356
3265,0.495219,68.6474,0.12034,9355
3266,0.49501,68.6569,0.120295,9356
3267,0.495553,68.6869,0.120365,9356
3268,0.49584,68.7039,0.120429,9357
3269,0.496689,68.7131,0.120666,9355
3270,0.496605,68.7236,0.120698,9357
3271,0.497102,68.7443,0.120842,9356
3272,0.497096,68.7548,0.120948,9357
3273,0.497277,68.7514,0.120797,9355
3274,0.496959,68.7453,0.120765,9351
3275,0.497846,68.7541,0.12085,9348
3276,0.497438,68.7612,0.120672,9346
3277,0.497356,68.754,0.120644,9348
3278,0.497012,68.7578,0.12055,9345
3279,0.496328,68.7783,0.120583,9345
3280,0.496606,68.7877,0.120531,9345
3281,0.496348,68.7959,0.120381,9344
3282,0.497279,68.8351,0.120225,9343
3283,0.497057,68.8365,0.120074,9348
3284,0.497359,68.8572,0.120245,9348
3285,0.496964,68.8678,0.120366,9347
3286,0.497164,68.862,0.120238,9349
3287,0.496986,68.8501,0.120214,9352
3288,0.496462,68.8572,0.120558,9354
3289,0.496669,68.871,0.120899,9352
3290,0.497277,68.8842,0.120873,9352
3291,0.497525,68.8758,0.120774,9349
3292,0.497235,68.8853,0.120569,9348
3293,0.497529,68.9073,0.120831,9351
3294,0.497796,68.9174,0.121066,9353
3295,0.497083,68.9225,0.121215,9353
3296,0.496489,68.918,0.121254,9352
3297,0.496704,68.9349,0.121091,9350
3298,0.496889,68.9452,0.121046,9348
3299,0.497485,68.9553,0.120967,9344
3300,0.497313,68.9695,0.121114,9347
3301,0.497455,68.969,0.121083,9346
3302,0.497607,68.9864,0.121095,9348
3303,0.497496,68.985,0.121087,9347
3304,0.497801,68.9883,0.121158,9344
3305,0.498093,68.9941,0.12128,9344
3306,0.498651,68.996,0.121248,9343
3307,0.498535,69.0089,0.121184,9342
3308,0.498188,69.0084,0.121278,9341
3309,0.498016,69.0259,0.121226,9342
3310,0.498172,69.032,0.121248,9338
3311,0.498714,69.0273,0.121204,9337
3312,0.498889,69.0309,0.121218,9336
3313,0.498591,69.0357,0.121226,9334
3314,0.498228,69.05,0.121029,9333
3315,0.4977,69.0607,0.121017,9336
3316,0.497292,69.0702,0.121239,9338
3317,0.497369,69.0732,0.121275,9341
3318,0.495984,69.0742,0.121353,9340
3319,0.495856,69.0705,0.121146,9337
3320,0.494964,69.0735,0.121207,9338
3321,0.494934,69.0769,0.121306,9339
3322,0.495191,69.0912,0.121364,9337
3323,0.494354,69.0922,0.121466,9335
3324,0.494618,69.0979,0.12123,9334
3325,0.494779,69.1013,0.121024,9335
3326,0.493991,69.1033,0.120997,9338
3327,0.494107,69.1221,0.121093,9338
3328,0.493961,69.1438,0.120963,9338
3329,0.493727,69.1557,0.120989,9339
3330,0.492948,69.1764,0.121226,9334
3331,0.493112,69.1758,0.121087,9330
3332,0.493999,69.1958,0.121121,9329
3333,0.494341,69.217,0.120969,9332
3334,0.494113,69.2343,0.120794,9334
3335,0.495337,69.2397,0.120837,9334
3336,0.495385,69.2608,0.12075,9333
3337,0.495914,69.27,0.120712,9333
3338,0.495766,69.2801,0.120739,9336
3339,0.495259,69.295,0.120784,9338
3340,0.494984,69.3115,0.120684,9342
3341,0.494973,69.3194,0.120697,9342
3342,0.494869,69.3275,0.120688,9341
3343,0.495455,69.3512,0.120546,9339
3344,0.495572,69.3405,0.120554,9339
3345,0.495628,69.3663,0.120616,9339
3346,0.495562,69.3843,0.120577,9337
3347,0.495744,69.3976,0.120497,9334
3348,0.496092,69.4073,0.120506,9333
3349,0.495969,69.4284,0.120344,9334
3350,0.495828,69.4419,0.12031,9332
3351,0.496054,69.4534,0.120359,9334
3352,0.495908,69.4649,0.120506,9335
3353,0.496585,69.4913,0.120322,9335
3354,0.496163,69.5053,0.120341,9336
3355,0.496145,69.511,0.120513,9336
3356,0.495936,69.515,0.120472,9339
3357,0.495937,69.524,0.12042,9339
3358,0.495543,69.5337,0.120274,9335
3359,0.494921,69.5528,0.120298,9337
3360,0.494433,69.5682,0.120078,9337
3361,0.494517,69.5791,0.119912,9338
3362,0.494241,69.5946,0.120091,9337
3363,0.494244,69.6208,0.120139,9334
3364,0.494647,69.6303,0.12037,9335
3365,0.494467,69.6348,0.12026,9331
3366,0.494778,69.6536,0.120318,9331
3367,0.494841,69.6701,0.120525,9333
3368,0.495677,69.6797,0.120428,9333
3369,0.49596,69.6926,0.120264,9334
3370,0.495332,69.7036,0.120162,9332
3371,0.495094,69.699,0.120263,9326
3372,0.494931,69.7157,0.120264,9326
3373,0.495199,69.7223,0.120193,9327
3374,0.495272,69.727,0.120133,9326
3375,0.494775,69.7008,0.120157,9329
3376,0.494892,69.709,0.119963,9327
3377,0.495128,69.7222,0.119693,9325
3378,0.494639,69.7381,0.119936,9329
3379,0.494978,69.7615,0.119755,9326
3380,0.494037,69.7818,0.119976,9326
3381,0.493913,69.8053,0.11979,9325
