update,mean_coopval,mean_foodval,mean_p53,count
1541,0.500855,69.2051,0.0966781,8927
1542,0.499759,69.2212,0.0967148,8926
1543,0.499531,69.2434,0.0965189,8926
1544,0.499546,69.2781,0.0963925,8928
1545,0.49938,69.294,0.0962544,8930
1546,0.499286,69.3225,0.0960285,8928
1547,0.498872,69.3509,0.0961455,8930
1548,0.499643,69.3611,0.0962811,8930
1549,0.499723,69.3868,0.0963847,8932
1550,0.499331,69.4231,0.0963853,8937
1551,0.499086,69.4422,0.09634,8938
1552,0.49922,69.4576,0.0966117,8937
1553,0.499172,69.4739,0.0967099,8939
1554,0.498743,69.4928,0.0967091,8940
1555,0.498648,69.5148,0.0968756,8949
1556,0.498842,69.5252,0.096856,8950
1557,0.498359,69.5452,0.0966271,8949
1558,0.497832,69.5706,0.0965216,8950
1559,0.497858,69.5988,0.0965751,8954
1560,0.497902,69.6079,0.0964319,8955
1561,0.498267,69.62,0.096516,8958
1562,0.498104,69.6521,0.0964664,8960
1563,0.498283,69.6684,0.0965103,8965
1564,0.49811,69.697,0.0966236,8969
1565,0.498084,69.7249,0.0965614,8971
1566,0.497932,69.7467,0.0965343,8969
1567,0.497045,69.7658,0.0966512,8973
1568,0.496617,69.7876,0.0967607,8974
1569,0.496981,69.8051,0.0970094,8975
1570,0.497387,69.8244,0.0968653,8977
1571,0.497732,69.8463,0.0969056,8978
1572,0.497595,69.8537,0.0968996,8977
1573,0.496892,69.8683,0.0971627,8981
1574,0.496394,69.8833,0.097202,8981
1575,0.496212,69.8924,0.0971921,8981
1576,0.496536,69.9122,0.0971604,8980
1577,0.49624,69.9358,0.0970337,8980
1578,0.496265,69.97,0.0969932,8980
1579,0.495835,69.9927,0.0972344,8986
1580,0.49567,70.0167,0.0972181,8986
1581,0.495916,70.0389,0.0973513,8986
1582,0.495956,70.0625,0.09718,8989
1583,0.496213,70.0722,0.0971394,8994
1584,0.49642,70.0933,0.0971695,8993
1585,0.496503,70.1222,0.0970893,8997
1586,0.497142,70.1432,0.0968599,9000
1587,0.496095,70.1701,0.0968584,9002
1588,0.495577,70.1942,0.0968887,9005
1589,0.495692,70.2379,0.0972671,9010
1590,0.495547,70.2621,0.0974036,9009
1591,0.495259,70.2892,0.0976067,9014
1592,0.494658,70.3142,0.0976718,9016
1593,0.494936,70.3262,0.0977955,9016
1594,0.495195,70.3408,0.097693,9017
1595,0.495503,70.3614,0.0978337,9016
1596,0.494953,70.3877,0.0978506,9018
1597,0.494889,70.3963,0.0977725,9019
1598,0.494691,70.4129,0.0979039,9018
1599,0.494143,70.4283,0.0978385,9020
1600,0.494953,70.4441,0.0975056,9020
1601,0.494961,70.4659,0.0974563,9020
1602,0.49491,70.493,0.0972656,9022
1603,0.494725,70.5242,0.0972353,9022
1604,0.494629,70.5407,0.0972433,9023
1605,0.494309,70.5624,0.097325,9021
1606,0.493964,70.5815,0.0973528,9023
1607,0.494185,70.6039,0.097375,9022
1608,0.494513,70.6156,0.0976802,9018
1609,0.494283,70.6516,0.097541,9018
1610,0.494229,70.6607,0.0976318,9022
1611,0.494577,70.6819,0.0977494,9026
1612,0.494045,70.6922,0.0978255,9024
1613,0.493681,70.7155,0.0976802,9022
1614,0.493393,70.7469,0.0976176,9024
1615,0.49342,70.7635,0.0976648,9028
1616,0.493603,70.7879,0.0976683,9032
1617,0.493916,70.8136,0.0975083,9032
1618,0.493819,70.8275,0.0975145,9033
1619,0.494659,70.8588,0.0975914,9034
1620,0.4945,70.8803,0.0975906,9033
1621,0.494774,70.8928,0.0975692,9035
1622,0.495052,70.9288,0.0977225,9037
1623,0.494226,70.9588,0.0976307,9041
1624,0.49434,70.9687,0.0977035,9041
1625,0.494524,71.0002,0.0979136,9041
1626,0.49394,71.0138,0.0976874,9038
1627,0.493564,71.0312,0.097887,9045
1628,0.493725,71.051,0.0977192,9041
1629,0.493049,71.0692,0.0976553,9041
1630,0.492353,71.0791,0.0978396,9040
1631,0.491705,71.1115,0.0976049,9038
1632,0.491334,71.1317,0.0974391,9037
1633,0.490896,71.1458,0.0975229,9036
1634,0.491477,71.1816,0.0975271,9036
1635,0.491781,71.2023,0.0975837,9039
1636,0.492142,71.2256,0.0974235,9037
1637,0.491865,71.2469,0.0975464,9040
1638,0.492641,71.2475,0.0974241,9043
1639,0.49283,71.2724,0.0974059,9041
1640,0.492578,71.3059,0.0974945,9044
1641,0.49296,71.321,0.0972417,9038
1642,0.493112,71.3469,0.0971442,9044
1643,0.493702,71.3653,0.0971285,9044
1644,0.494317,71.379,0.0972828,9046
1645,0.49444,71.4032,0.0972752,9048
1646,0.494338,71.4256,0.0974049,9047
1647,0.49451,71.4436,0.0974975,9045
1648,0.494443,71.4713,0.097407,9047
1649,0.494923,71.4949,0.0975534,9051
1650,0.494824,71.5112,0.0978163,9047
1651,0.494902,71.5359,0.0977627,9051
1652,0.495217,71.5529,0.0978379,9053
1653,0.49561,71.5898,0.0978061,9056
1654,0.495419,71.6239,0.097813,9054
1655,0.494962,71.6352,0.0979072,9053
1656,0.494268,71.6575,0.0978414,9049
1657,0.494536,71.6707,0.0978475,9050
1658,0.494098,71.6925,0.0979333,9052
1659,0.494301,71.7006,0.0979957,9055
1660,0.494552,71.7242,0.098084,9061
1661,0.494768,71.7392,0.0980287,9063
1662,0.495321,71.7671,0.0979132,9067
1663,0.495365,71.7956,0.0978695,9065
1664,0.495136,71.8228,0.097764,9064
1665,0.495304,71.85,0.0977609,9062
1666,0.495496,71.8572,0.0976142,9065
1667,0.495213,71.8737,0.0976961,9065
1668,0.495863,71.9045,0.0977478,9067
1669,0.495171,71.9244,0.0977831,9069
1670,0.494703,71.9422,0.0978526,9068
1671,0.494873,71.9542,0.0979882,9075
1672,0.495021,71.9841,0.0979035,9077
1673,0.495542,72.0124,0.097991,9073
1674,0.495854,72.0389,0.0980607,9074
1675,0.495456,72.0598,0.0979214,9079
1676,0.496169,72.0963,0.0978787,9081
1677,0.496587,72.1176,0.0977128,9082
1678,0.496349,72.1496,0.0974257,9081
1679,0.496699,72.1615,0.0975291,9084
1680,0.496613,72.1792,0.0976252,9086
1681,0.496374,72.197,0.0976274,9087
1682,0.495749,72.2297,0.0977093,9088
1683,0.495608,72.2536,0.0977576,9090
1684,0.495194,72.2619,0.097855,9089
1685,0.495049,72.2998,0.0979725,9091
1686,0.495044,72.3126,0.0979735,9089
1687,0.495278,72.3358,0.0981159,9088
1688,0.494805,72.3596,0.0982253,9089
1689,0.493639,72.3889,0.0982343,9088
1690,0.493934,72.4109,0.0983041,9086
1691,0.494181,72.4258,0.0980587,9083
1692,0.493922,72.4499,0.0983395,9082
1693,0.494424,72.4701,0.0984112,9084
1694,0.494462,72.4869,0.0982572,9087
1695,0.494544,72.5032,0.09815,9086
1696,0.493794,72.5223,0.0981892,9086
1697,0.493898,72.5443,0.0980919,9087
1698,0.493802,72.5666,0.098195,9090
1699,0.494242,72.5838,0.0981514,9092
1700,0.493865,72.6018,0.0980299,9093
1701,0.493595,72.6222,0.097921,9092
1702,0.493366,72.6461,0.0979346,9092
1703,0.493616,72.658,0.0978328,9092
1704,0.494413,72.667,0.0977848,9096
1705,0.494109,72.6744,0.0978462,9094
1706,0.494311,72.6767,0.0980576,9094
1707,0.494265,72.6979,0.0979472,9092
1708,0.494408,72.7075,0.0979257,9093
1709,0.494237,72.7388,0.0980962,9091
1710,0.495079,72.7757,0.0983574,9092
1711,0.49511,72.7941,0.0983039,9092
1712,0.494985,72.8049,0.0982574,9094
1713,0.495284,72.8344,0.0981973,9095
1714,0.494969,72.8517,0.0983582,9098
1715,0.495288,72.8574,0.0982406,9098
1716,0.495089,72.8688,0.0980445,9099
1717,0.49573,72.8878,0.0980151,9101
1718,0.495911,72.9197,0.0981396,9107
1719,0.496213,72.9362,0.0982592,9109
1720,0.49618,72.9638,0.0983881,9107
1721,0.496374,72.9769,0.0981613,9107
1722,0.496749,72.9877,0.0983259,9111
1723,0.496717,73.0072,0.0983974,9107
1724,0.49693,73.0215,0.0986991,9109
1725,0.496869,73.0477,0.098885,9113
1726,0.496753,73.0624,0.0988879,9115
1727,0.496298,73.0749,0.0989944,9113
1728,0.496386,73.1039,0.0987894,9118
1729,0.496285,73.1343,0.0987229,9121
1730,0.495924,73.1461,0.0986848,9123
1731,0.495946,73.167,0.0987441,9124
1732,0.495686,73.1862,0.0986634,9127
1733,0.495743,73.2021,0.0987778,9128
1734,0.496153,73.2264,0.0986218,9121
1735,0.495581,73.2498,0.0987131,9124
1736,0.49628,73.2746,0.0985743,9127
1737,0.496954,73.2992,0.0985599,9131
1738,0.497152,73.3195,0.0985161,9135
1739,0.497423,73.3287,0.098693,9131
1740,0.496764,73.3482,0.0986483,9135
1741,0.496391,73.3632,0.0986037,9129
1742,0.495729,73.3778,0.0988159,9132
1743,0.495213,73.3916,0.0985424,9130
1744,0.495076,73.4169,0.0985901,9132
1745,0.49548,73.4267,0.0987261,9132
1746,0.495513,73.443,0.0987271,9137
1747,0.495285,73.4638,0.0985728,9139
1748,0.495433,73.4905,0.0985186,9143
1749,0.494764,73.5286,0.09889,9143
1750,0.494591,73.5402,0.0987471,9138
1751,0.494848,73.5643,0.0988277,9136
1752,0.4949,73.5825,0.0989981,9136
1753,0.494595,73.6088,0.0988831,9136
1754,0.494102,73.6274,0.0988999,9139
1755,0.494349,73.6669,0.0991548,9142
1756,0.494343,73.6833,0.0990994,9141
1757,0.49424,73.7134,0.099192,9139
1758,0.494263,73.7434,0.0995359,9139
1759,0.49467,73.7509,0.0993667,9141
1760,0.495059,73.7834,0.0994143,9138
1761,0.495445,73.8108,0.099389,9137
1762,0.495896,73.8156,0.0993103,9136
1763,0.495848,73.8394,0.0993648,9138
1764,0.496124,73.859,0.0994594,9139
1765,0.495441,73.891,0.0995713,9137
1766,0.495497,73.9093,0.0996458,9138
1767,0.49565,73.9313,0.0995668,9138
1768,0.495465,73.945,0.0993735,9136
1769,0.494885,73.9731,0.0994231,9136
1770,0.495589,73.9806,0.0996121,9140
1771,0.496242,73.9887,0.0996483,9139
1772,0.495611,74.0105,0.0997178,9139
1773,0.495615,74.0363,0.0995257,9133
1774,0.495734,74.0587,0.0992409,9132
1775,0.495511,74.0813,0.0991162,9130
1776,0.49524,74.0931,0.0992387,9133
1777,0.494701,74.1087,0.0992784,9138
1778,0.494605,74.1255,0.099407,9137
1779,0.495063,74.1488,0.0992057,9134
1780,0.495616,74.1691,0.0992227,9138
1781,0.495506,74.1784,0.0992826,9139
1782,0.495878,74.2046,0.0993294,9143
1783,0.496184,74.2037,0.0993726,9142
1784,0.495958,74.2241,0.0993277,9142
1785,0.496323,74.2613,0.0995876,9143
1786,0.49654,74.2899,0.0996244,9145
1787,0.496284,74.304,0.0996571,9143
1788,0.495981,74.3118,0.0998071,9147
1789,0.496868,74.3366,0.0998431,9149
1790,0.497367,74.3474,0.0998625,9151
1791,0.497478,74.3741,0.099834,9148
1792,0.496971,74.3939,0.0998426,9150
1793,0.496645,74.426,0.100048,9149
1794,0.49636,74.4442,0.100221,9148
1795,0.496456,74.4557,0.100148,9149
1796,0.496265,74.469,0.100191,9150
1797,0.495694,74.4892,0.100232,9145
1798,0.495503,74.5113,0.0999497,9145
1799,0.495561,74.5328,0.0999571,9144
1800,0.495201,74.5696,0.0999273,9143
1801,0.494887,74.5893,0.0998348,9142
1802,0.494218,74.6135,0.0996454,9146
1803,0.494261,74.6414,0.0996707,9145
1804,0.494,74.6633,0.0995536,9147
1805,0.494104,74.6834,0.0993944,9147
1806,0.493462,74.6975,0.0992591,9147
1807,0.49377,74.7259,0.0992023,9145
1808,0.494099,74.7433,0.0992076,9144
1809,0.494271,74.7593,0.0992129,9141
1810,0.494232,74.7911,0.099127,9139
1811,0.494271,74.8058,0.0992104,9138
1812,0.494516,74.8385,0.0992717,9141
1813,0.494294,74.8562,0.099229,9139
1814,0.494539,74.873,0.0990109,9139
1815,0.494831,74.8883,0.098799,9142
1816,0.494793,74.9084,0.0989336,9143
1817,0.494044,74.9244,0.0987696,9140
1818,0.493888,74.9462,0.0986734,9139
1819,0.493895,74.9657,0.0987252,9142
1820,0.493502,74.9815,0.0986286,9146
1821,0.493144,74.99,0.0985581,9145
1822,0.49313,75.018,0.0985219,9144
1823,0.492883,75.0347,0.0983111,9143
1824,0.492925,75.0689,0.0985187,9147
1825,0.491919,75.094,0.0985302,9148
1826,0.49215,75.1128,0.0983716,9146
1827,0.491557,75.1277,0.0984685,9143
1828,0.491709,75.1347,0.0985532,9138
1829,0.491748,75.1559,0.0987006,9136
1830,0.491772,75.1778,0.0986853,9135
1831,0.492098,75.2108,0.0987463,9137
1832,0.492145,75.2405,0.0986989,9133
1833,0.491477,75.2512,0.0986956,9139
1834,0.491694,75.27,0.0986816,9141
1835,0.491276,75.2883,0.0987188,9143
1836,0.491266,75.3111,0.098811,9142
1837,0.491969,75.3408,0.0987225,9146
1838,0.492368,75.3505,0.0986702,9143
1839,0.492676,75.3792,0.0987751,9146
1840,0.492956,75.4063,0.0988339,9150
1841,0.492554,75.424,0.0988888,9149
1842,0.493699,75.4355,0.0988378,9147
1843,0.494289,75.4545,0.0988122,9144
1844,0.494788,75.4631,0.0989036,9142
1845,0.494715,75.4679,0.098834,9141
1846,0.494845,75.4851,0.0988626,9141
1847,0.494664,75.5009,0.098791,9140
1848,0.494241,75.5079,0.0990102,9140
1849,0.493962,75.5304,0.098893,9141
1850,0.494129,75.5384,0.0988734,9141
1851,0.493933,75.5619,0.098976,9140
1852,0.494072,75.5872,0.0989525,9141
1853,0.494197,75.598,0.0990064,9137
1854,0.494521,75.6234,0.0988684,9137
1855,0.49399,75.658,0.0988734,9140
1856,0.494179,75.6764,0.0991109,9140
1857,0.494556,75.6872,0.0991384,9142
1858,0.49486,75.7258,0.0989705,9142
1859,0.495267,75.7415,0.0992023,9144
1860,0.495263,75.7614,0.099066,9143
1861,0.495016,75.7926,0.0989947,9144
1862,0.494999,75.8192,0.0988938,9144
1863,0.494808,75.8405,0.0989983,9143
1864,0.494678,75.8576,0.0991654,9140
1865,0.494803,75.8893,0.0990304,9141
1866,0.494767,75.8977,0.0990061,9140
1867,0.494971,75.9156,0.0990474,9140
1868,0.494592,75.926,0.0992102,9142
1869,0.494509,75.9448,0.0991152,9140
1870,0.49413,75.9647,0.0993533,9142
1871,0.494741,75.9912,0.0992771,9146
1872,0.494581,76.0028,0.0991509,9146
1873,0.493911,76.0394,0.0994433,9145
1874,0.494327,76.0574,0.0995076,9145
1875,0.494708,76.0777,0.0994503,9148
1876,0.495032,76.0833,0.099381,9149
1877,0.494949,76.1058,0.09954,9154
1878,0.495199,76.1187,0.0994429,9153
1879,0.49583,76.1257,0.0992468,9151
1880,0.495874,76.1499,0.0995127,9147
1881,0.495661,76.1873,0.0994576,9146
1882,0.495957,76.2055,0.0995162,9143
1883,0.49515,76.2267,0.0995576,9146
1884,0.495077,76.2523,0.0997264,9146
1885,0.495487,76.2716,0.0997927,9150
1886,0.49595,76.3119,0.0996206,9147
1887,0.495761,76.3435,0.0994325,9144
1888,0.49667,76.3688,0.0993787,9146
1889,0.497037,76.3772,0.0995567,9146
1890,0.496621,76.3885,0.0995582,9146
1891,0.49661,76.4132,0.0995775,9144
1892,0.497033,76.4193,0.0996729,9145
1893,0.497261,76.4529,0.0997881,9145
1894,0.497386,76.4871,0.0997489,9143
1895,0.497192,76.4954,0.0996862,9144
1896,0.497246,76.5146,0.0996952,9142
1897,0.497288,76.5336,0.0998662,9139
1898,0.497137,76.5402,0.0998321,9136
1899,0.497536,76.5559,0.0997553,9139
1900,0.497468,76.5809,0.0998412,9140
1901,0.497987,76.5913,0.0997287,9144
1902,0.498049,76.6074,0.0995443,9142
1903,0.49774,76.6333,0.0995535,9143
1904,0.497528,76.6419,0.0995801,9146
1905,0.496848,76.6628,0.0995673,9144
1906,0.496816,76.6962,0.0994847,9145
1907,0.497284,76.7151,0.0994765,9145
1908,0.497457,76.7357,0.0995334,9149
1909,0.49719,76.7668,0.0996001,9151
1910,0.497607,76.7872,0.0995648,9150
1911,0.498241,76.8092,0.0995026,9148
1912,0.498166,76.8412,0.0993766,9149
1913,0.498746,76.8559,0.0994037,9145
1914,0.498382,76.8729,0.0994648,9146
1915,0.497592,76.8884,0.0996742,9145
1916,0.498312,76.9202,0.0997408,9146
1917,0.49896,76.9407,0.0996428,9146
1918,0.49833,76.9577,0.0995614,9147
1919,0.498475,76.9673,0.0996944,9150
1920,0.498503,76.9812,0.0998231,9153
1921,0.498212,76.9882,0.0999151,9154
1922,0.498173,77.0261,0.099843,9152
1923,0.498494,77.0541,0.100007,9150
1924,0.49823,77.0755,0.0999593,9147
1925,0.497604,77.0997,0.0999442,9154
1926,0.497156,77.1234,0.0999294,9154
1927,0.497204,77.1481,0.0999596,9156
1928,0.496503,77.168,0.0999983,9156
1929,0.496102,77.1866,0.0998416,9158
1930,0.495852,77.2047,0.0997562,9158
1931,0.496172,77.232,0.0998188,9158
1932,0.496361,77.2462,0.0997391,9155
1933,0.496251,77.2584,0.0997314,9156
1934,0.496468,77.2908,0.0997851,9158
1935,0.49662,77.3123,0.099937,9157
1936,0.49716,77.3404,0.0998739,9158
1937,0.497644,77.3646,0.0997723,9160
1938,0.497534,77.3741,0.0997056,9158
1939,0.497592,77.3936,0.0998156,9156
1940,0.497375,77.4337,0.0997753,9159
1941,0.49731,77.462,0.0997773,9160
1942,0.498144,77.4829,0.099566,9161
1943,0.498807,77.5001,0.0996128,9161
1944,0.498997,77.5272,0.0994995,9159
1945,0.499495,77.5572,0.0995609,9165
1946,0.498998,77.5699,0.0996238,9171
1947,0.499126,77.5759,0.0997731,9169
1948,0.499703,77.5818,0.0997904,9170
1949,0.499114,77.5967,0.0998349,9171
1950,0.499185,77.6093,0.0995498,9172
1951,0.499606,77.6238,0.0994145,9171
1952,0.498934,77.6394,0.0993141,9169
1953,0.499885,77.6482,0.0992822,9168
1954,0.499746,77.652,0.0991101,9169
1955,0.499655,77.659,0.0992743,9170
1956,0.499896,77.6789,0.0991727,9171
1957,0.49986,77.6978,0.0992634,9170
1958,0.499718,77.7077,0.099273,9168
1959,0.500093,77.7234,0.0991874,9165
1960,0.500137,77.756,0.0990689,9161
1961,0.499149,77.7846,0.0991635,9159
1962,0.49841,77.813,0.0993736,9163
1963,0.498171,77.8377,0.0995652,9163
1964,0.498243,77.8475,0.0996326,9163
1965,0.498146,77.8627,0.0994263,9162
1966,0.497761,77.8836,0.0995035,9167
1967,0.497422,77.8985,0.099482,9168
1968,0.498111,77.9066,0.0995355,9168
1969,0.498448,77.9314,0.0996835,9168
1970,0.49842,77.9575,0.0996526,9170
1971,0.498125,77.9726,0.0996629,9168
1972,0.498078,77.9886,0.0997538,9167
1973,0.498147,78.0044,0.0997014,9168
1974,0.49808,78.0307,0.0997176,9172
1975,0.498139,78.046,0.0997626,9171
1976,0.497774,78.0541,0.0997069,9170
1977,0.497503,78.1003,0.099951,9171
1978,0.497868,78.118,0.0998675,9173
1979,0.49788,78.1355,0.0998362,9174
1980,0.497429,78.1581,0.0997802,9172
1981,0.497651,78.1786,0.0996044,9172
1982,0.498027,78.1845,0.0997817,9173
1983,0.498059,78.2081,0.0997787,9170
1984,0.498271,78.2111,0.0996896,9169
1985,0.497672,78.2233,0.0997694,9172
1986,0.497817,78.256,0.0997068,9171
1987,0.497463,78.2657,0.0998043,9172
1988,0.498328,78.2675,0.0997761,9172
1989,0.49777,78.278,0.099642,9171
1990,0.497019,78.2887,0.0998276,9175
1991,0.496762,78.309,0.0997049,9175
1992,0.497124,78.326,0.0997089,9176
1993,0.497616,78.3506,0.0997393,9176
1994,0.498053,78.3693,0.099544,9175
1995,0.498593,78.3915,0.0995675,9178
1996,0.498491,78.4083,0.0996953,9176
1997,0.498664,78.4236,0.0995984,9179
1998,0.498647,78.4269,0.0995585,9181
1999,0.498704,78.4406,0.0998236,9180
2000,0.498257,78.4724,0.0996307,9179
2001,0.498209,78.4969,0.0995387,9178
2002,0.498191,78.5274,0.0995782,9179
2003,0.497833,78.5358,0.0995501,9177
2004,0.497694,78.5631,0.0994462,9174
2005,0.497147,78.5798,0.0994144,9174
2006,0.496703,78.5888,0.0995449,9177
2007,0.496611,78.6098,0.0997323,9178
2008,0.496913,78.6248,0.099637,9176
2009,0.496354,78.6424,0.0997199,9173
2010,0.496122,78.6689,0.0995777,9169
2011,0.496133,78.6852,0.0997762,9173
2012,0.496672,78.7042,0.0997296,9171
2013,0.495582,78.7218,0.0997497,9169
2014,0.495415,78.7489,0.0995677,9169
2015,0.495351,78.7727,0.0994607,9169
2016,0.49548,78.8045,0.0994575,9167
2017,0.495393,78.8195,0.0995504,9166
2018,0.495882,78.8441,0.0994687,9166
2019,0.495867,78.8562,0.099297,9166
2020,0.496571,78.8834,0.0994031,9166
2021,0.496571,78.9027,0.099285,9164
2022,0.496696,78.9186,0.0992695,9165
2023,0.496167,78.9391,0.099291,9165
2024,0.496421,78.9551,0.0995056,9166
2025,0.497254,78.9836,0.0992608,9168
2026,0.497495,78.997,0.0991521,9171
2027,0.497573,79.0206,0.0991136,9173
2028,0.498175,79.0331,0.0990849,9174
2029,0.497793,79.0377,0.0990099,9178
2030,0.497395,79.0636,0.0989153,9179
2031,0.49719,79.0907,0.098902,9178
2032,0.496749,79.1207,0.0989544,9171
2033,0.496406,79.1384,0.0989591,9172
2034,0.496526,79.1562,0.098804,9170
2035,0.496189,79.1698,0.0988828,9163
2036,0.496295,79.1795,0.098915,9163
2037,0.496343,79.196,0.0992334,9163
2038,0.496116,79.2316,0.0993819,9159
2039,0.496378,79.2382,0.0994526,9158
2040,0.496346,79.2496,0.0994747,9160
2041,0.495744,79.2699,0.0995905,9158
2042,0.49565,79.2903,0.0998541,9161
2043,0.495937,79.3049,0.0996191,9156
2044,0.495044,79.3198,0.0995848,9154
2045,0.494873,79.3466,0.0998243,9157
2046,0.495493,79.3734,0.0996808,9160
2047,0.495297,79.3834,0.0997797,9163
2048,0.495649,79.4074,0.0997165,9161
2049,0.496013,79.4249,0.0995262,9158
2050,0.495594,79.447,0.0996352,9160
2051,0.495169,79.4617,0.0996707,9165
2052,0.495665,79.4968,0.099698,9165
2053,0.495429,79.5067,0.0996564,9163
2054,0.495662,79.5341,0.0996689,9166
2055,0.496228,79.5472,0.0997441,9166
2056,0.496159,79.5638,0.0996985,9168
2057,0.496298,79.5764,0.099402,9165
2058,0.496011,79.605,0.0995871,9158
2059,0.495945,79.6246,0.0995196,9158
2060,0.495775,79.6231,0.0995618,9160
2061,0.495936,79.6476,0.0995999,9159
2062,0.495625,79.6653,0.0997698,9167
2063,0.495827,79.6814,0.099852,9169
2064,0.495483,79.7003,0.0997251,9171
2065,0.494917,79.7186,0.0996453,9168
2066,0.495079,79.7428,0.0994706,9167
2067,0.494908,79.7553,0.0993537,9171
2068,0.495546,79.7748,0.0993656,9168
2069,0.495421,79.7831,0.0992477,9166
2070,0.494584,79.8038,0.0993335,9168
2071,0.494842,79.8287,0.0993422,9167
2072,0.494402,79.8575,0.099221,9163
2073,0.494475,79.8753,0.099208,9162
2074,0.493951,79.8835,0.0991362,9157
2075,0.494634,79.8939,0.0991214,9155
2076,0.49507,79.9156,0.0991032,9155
2077,0.496053,79.9438,0.0990175,9157
2078,0.49598,79.9633,0.0991086,9157
2079,0.496375,79.9757,0.0991998,9158
2080,0.496352,79.9976,0.099085,9158
2081,0.496834,80.0292,0.0990154,9159
2082,0.496473,80.0414,0.0990186,9158
2083,0.49623,80.0718,0.0988317,9161
2084,0.496485,80.0823,0.0987932,9159
2085,0.496083,80.1009,0.0987796,9161
2086,0.496169,80.1093,0.0987398,9162
2087,0.496479,80.1286,0.0987679,9159
2088,0.496966,80.1496,0.0988467,9155
2089,0.497132,80.1764,0.0988187,9156
2090,0.496863,80.1969,0.0989308,9159
2091,0.497381,80.2064,0.0989276,9161
2092,0.497213,80.2079,0.0989527,9159
2093,0.497557,80.2264,0.0991525,9163
2094,0.497229,80.2409,0.099109,9166
2095,0.497511,80.2651,0.0991275,9168
2096,0.496984,80.2676,0.0992294,9168
2097,0.496806,80.2932,0.0993321,9168
2098,0.496681,80.3009,0.0994702,9171
2099,0.496555,80.3229,0.0996155,9170
2100,0.495824,80.346,0.0994591,9171
2101,0.496355,80.3579,0.09944,9170
2102,0.495735,80.3826,0.0993553,9169
2103,0.495741,80.4044,0.0995638,9170
2104,0.496369,80.4228,0.0993395,9167
2105,0.496109,80.4263,0.0994496,9169
2106,0.495955,80.4592,0.099316,9168
2107,0.495987,80.4757,0.0993982,9167
2108,0.49518,80.4989,0.0992635,9163
2109,0.494681,80.5184,0.0992708,9159
2110,0.494598,80.5424,0.0991605,9159
2111,0.494919,80.5622,0.0992838,9158
2112,0.494944,80.5798,0.0993824,9160
2113,0.49535,80.6044,0.0995486,9161
2114,0.495865,80.6275,0.099677,9163
2115,0.495768,80.6423,0.0997647,9165
2116,0.496176,80.6572,0.0998879,9167
2117,0.495497,80.6727,0.0998723,9167
2118,0.494946,80.6878,0.0998395,9162
2119,0.49446,80.7067,0.0996861,9160
2120,0.493815,80.7176,0.0996361,9159
2121,0.493555,80.7498,0.0997479,9157
2122,0.493572,80.7691,0.09961,9159
2123,0.493133,80.7987,0.0995912,9158
2124,0.492846,80.8091,0.0996625,9160
2125,0.492055,80.8238,0.099585,9162
2126,0.492001,80.8362,0.0995205,9159
2127,0.492323,80.861,0.0993182,9162
2128,0.49292,80.8888,0.0992907,9162
2129,0.492712,80.9089,0.0991867,9160
2130,0.492558,80.9218,0.0992098,9164
2131,0.492457,80.9453,0.0993799,9166
2132,0.492104,80.9783,0.0996079,9162
2133,0.492507,80.9888,0.0993812,9154
2134,0.49187,81.0145,0.0995525,9155
2135,0.491828,81.0307,0.0996781,9152
2136,0.491789,81.0579,0.09962,9146
2137,0.491924,81.0645,0.0993759,9148
2138,0.492119,81.0768,0.0993984,9145
2139,0.492619,81.0935,0.099349,9150
2140,0.492498,81.1018,0.0994281,9150
2141,0.492339,81.1109,0.09964,9151
2142,0.492193,81.1282,0.099746,9154
2143,0.492767,81.1454,0.0996778,9153
2144,0.493148,81.1727,0.0995784,9153
2145,0.49281,81.2044,0.099493,9152
2146,0.49294,81.2236,0.099328,9147
2147,0.49225,81.2413,0.0993611,9148
2148,0.492448,81.2538,0.0994603,9150
2149,0.493108,81.2764,0.0996649,9152
2150,0.493333,81.2931,0.0996702,9149
2151,0.491955,81.313,0.0996923,9149
2152,0.492476,81.3161,0.0996842,9147
2153,0.492177,81.3348,0.0997228,9149
2154,0.492344,81.3631,0.0996531,9151
2155,0.49342,81.3923,0.0994565,9144
2156,0.493768,81.4061,0.0992541,9144
2157,0.49336,81.4315,0.0991946,9144
2158,0.492834,81.447,0.0991574,9146
2159,0.492776,81.4627,0.0992895,9145
2160,0.49312,81.4751,0.09922,9146
2161,0.492912,81.491,0.0993322,9144
2162,0.493237,81.5102,0.0993557,9146
2163,0.493266,81.5208,0.0993205,9151
2164,0.493662,81.5317,0.0994409,9152
2165,0.493924,81.5441,0.0994232,9153
2166,0.493949,81.5527,0.099342,9153
2167,0.494881,81.5542,0.0994177,9159
2168,0.495265,81.557,0.099512,9161
2169,0.49543,81.5766,0.099453,9158
2170,0.495025,81.5961,0.0993224,9160
2171,0.494855,81.6209,0.099383,9160
2172,0.494827,81.637,0.099417,9159
2173,0.494899,81.6632,0.0994315,9159
2174,0.494651,81.6868,0.0992995,9157
2175,0.49444,81.7157,0.0993186,9152
2176,0.494308,81.7443,0.0992179,9151
2177,0.494526,81.7594,0.0992792,9150
2178,0.494392,81.7787,0.099289,9149
2179,0.494491,81.8082,0.0992416,9151
2180,0.494737,81.8212,0.099342,9150
2181,0.494857,81.8324,0.0990911,9150
