update,mean_coopval,mean_foodval,mean_p53,count
2185,0.485734,58.7753,0.0983519,9253
2186,0.485888,58.7836,0.0986389,9254
2187,0.486436,58.7909,0.0987572,9251
2188,0.485716,58.793,0.0987382,9248
2189,0.485802,58.8177,0.0987532,9247
2190,0.485894,58.8299,0.0986904,9247
2191,0.48645,58.8451,0.0988647,9245
2192,0.486548,58.8577,0.0987606,9237
2193,0.486356,58.8843,0.0988049,9243
2194,0.486139,58.8758,0.0987005,9247
2195,0.486604,58.8835,0.0986642,9250
2196,0.487129,58.8837,0.098828,9252
2197,0.487678,58.9004,0.0989566,9253
2198,0.48765,58.913,0.099229,9253
2199,0.48723,58.9194,0.0990855,9257
2200,0.487743,58.9368,0.0990829,9258
2201,0.488393,58.9434,0.0992116,9264
2202,0.487907,58.9368,0.0992936,9266
2203,0.488275,58.9341,0.0993887,9264
2204,0.489277,58.942,0.0996305,9261
2205,0.489095,58.9531,0.0998127,9259
2206,0.489245,58.984,0.0998162,9258
2207,0.488858,58.9874,0.099629,9263
2208,0.489091,58.9932,0.0995784,9262
2209,0.489635,58.9802,0.0994098,9258
2210,0.489944,58.9992,0.0993769,9258
2211,0.489403,59.0101,0.0994812,9259
2212,0.488635,59.0204,0.0994879,9260
2213,0.48848,59.0426,0.0993898,9253
2214,0.488234,59.0601,0.099565,9256
2215,0.488436,59.0708,0.0996652,9257
2216,0.488189,59.0761,0.0994136,9260
2217,0.487923,59.0727,0.0994369,9258
2218,0.488073,59.0869,0.0993573,9261
2219,0.488171,59.0904,0.0993027,9262
2220,0.488195,59.0959,0.099688,9261
2221,0.488741,59.1132,0.0996463,9263
2222,0.48911,59.1268,0.0995739,9259
2223,0.488647,59.1426,0.099605,9258
2224,0.488487,59.1341,0.0996606,9256
2225,0.489035,59.1589,0.0999392,9260
2226,0.48847,59.1631,0.0998441,9260
2227,0.488208,59.183,0.0998728,9262
2228,0.488686,59.1896,0.0998308,9258
2229,0.488752,59.1897,0.0999719,9262
2230,0.48838,59.1769,0.0999502,9260
2231,0.488433,59.1935,0.100063,9258
2232,0.488478,59.222,0.100152,9259
2233,0.488909,59.2377,0.100202,9255
2234,0.488923,59.2454,0.100219,9252
2235,0.488451,59.259,0.100198,9252
2236,0.488562,59.2832,0.100265,9255
2237,0.488409,59.3019,0.100338,9260
2238,0.487474,59.3116,0.100632,9262
2239,0.486958,59.3088,0.10081,9261
2240,0.487303,59.3217,0.10062,9260
2241,0.486331,59.3232,0.100616,9261
2242,0.486024,59.3175,0.100664,9262
2243,0.485589,59.3233,0.10057,9260
2244,0.485687,59.3413,0.100804,9257
2245,0.485842,59.3676,0.100748,9261
2246,0.485729,59.3851,0.100772,9259
2247,0.486225,59.4102,0.100515,9259
2248,0.487326,59.414,0.100367,9258
2249,0.487593,59.4224,0.100253,9254
2250,0.487833,59.4161,0.100399,9253
2251,0.488582,59.4078,0.100222,9257
2252,0.48856,59.42,0.0999607,9256
2253,0.487889,59.4359,0.0998578,9252
2254,0.487827,59.4535,0.099666,9249
2255,0.487966,59.4676,0.0997265,9246
2256,0.487875,59.4958,0.0998935,9244
2257,0.48793,59.5242,0.10013,9244
2258,0.488173,59.5558,0.100094,9239
2259,0.488205,59.5707,0.100231,9236
2260,0.488141,59.5706,0.100211,9234
2261,0.488272,59.5839,0.100127,9231
2262,0.489049,59.595,0.100416,9233
2263,0.48946,59.6198,0.100317,9232
2264,0.490104,59.6201,0.100422,9230
2265,0.49032,59.6471,0.10031,9232
2266,0.490178,59.6404,0.100299,9233
2267,0.489736,59.6396,0.100297,9232
2268,0.489814,59.6452,0.100385,9233
2269,0.489881,59.6685,0.100378,9228
2270,0.49008,59.6778,0.100397,9232
2271,0.490434,59.7028,0.100434,9232
2272,0.491029,59.7065,0.100433,9230
2273,0.490943,59.7328,0.100373,9229
2274,0.49105,59.7608,0.100266,9227
2275,0.491447,59.7604,0.100082,9231
2276,0.491883,59.781,0.0997933,9231
2277,0.492333,59.8129,0.0995116,9227
2278,0.492911,59.8154,0.0996899,9225
2279,0.493064,59.8023,0.0995397,9224
2280,0.49297,59.8425,0.0996074,9222
2281,0.493808,59.8574,0.0994019,9223
2282,0.493696,59.8574,0.0991739,9222
2283,0.493989,59.886,0.0993372,9221
2284,0.49352,59.901,0.0994695,9220
2285,0.493497,59.9052,0.0995233,9218
2286,0.493534,59.9004,0.0994883,9216
2287,0.493833,59.925,0.0995459,9216
2288,0.493021,59.9373,0.0994633,9217
2289,0.492982,59.9503,0.0995401,9215
2290,0.493663,59.9645,0.0996325,9216
2291,0.492938,59.9885,0.0998651,9218
2292,0.493598,60.0076,0.0998456,9220
2293,0.493885,59.998,0.100339,9223
2294,0.493864,60.0046,0.100361,9227
2295,0.493514,60.0204,0.100508,9228
2296,0.493864,60.0298,0.100587,9231
2297,0.494296,60.0384,0.100444,9225
2298,0.493938,60.0457,0.100553,9223
2299,0.494446,60.056,0.100595,9220
2300,0.493666,60.0585,0.100481,9218
2301,0.49429,60.075,0.100308,9222
2302,0.493133,60.0799,0.100311,9225
2303,0.492323,60.0899,0.100372,9229
2304,0.492998,60.0891,0.100446,9230
2305,0.493626,60.0912,0.100413,9229
2306,0.493612,60.1095,0.100316,9225
2307,0.493178,60.1087,0.100426,9222
2308,0.492635,60.1241,0.10037,9223
2309,0.492775,60.1216,0.10027,9223
2310,0.492744,60.135,0.100244,9222
2311,0.492663,60.162,0.100238,9219
2312,0.492397,60.1745,0.100237,9218
2313,0.492868,60.1818,0.100421,9221
2314,0.492824,60.1914,0.100359,9219
2315,0.491997,60.1971,0.10044,9222
2316,0.491662,60.208,0.100621,9221
2317,0.491465,60.2132,0.100649,9220
2318,0.49171,60.2137,0.100658,9215
2319,0.491937,60.2247,0.100493,9213
2320,0.491903,60.2189,0.100573,9212
2321,0.491896,60.2322,0.100488,9209
2322,0.492033,60.2446,0.100404,9206
2323,0.492378,60.269,0.100534,9208
2324,0.492487,60.285,0.100395,9201
2325,0.492182,60.2867,0.100278,9201
2326,0.492349,60.3052,0.100357,9202
2327,0.492059,60.3128,0.100536,9203
2328,0.491971,60.3412,0.100603,9205
2329,0.491986,60.3507,0.100799,9207
2330,0.491867,60.3774,0.100722,9206
2331,0.492276,60.3868,0.100697,9204
2332,0.492503,60.3902,0.10074,9207
2333,0.492475,60.4127,0.100525,9211
2334,0.492556,60.414,0.100557,9212
2335,0.493393,60.4269,0.100797,9208
2336,0.493293,60.4337,0.100672,9210
2337,0.493494,60.4327,0.100653,9211
2338,0.493031,60.4481,0.100916,9206
2339,0.493205,60.451,0.100994,9206
2340,0.492885,60.4657,0.1007,9210
2341,0.493431,60.4766,0.100892,9215
2342,0.49376,60.4845,0.100712,9216
2343,0.493678,60.4985,0.100569,9214
2344,0.493897,60.5055,0.100465,9214
2345,0.49392,60.5126,0.100621,9219
2346,0.493999,60.5204,0.100644,9219
2347,0.49344,60.5243,0.100709,9219
2348,0.493382,60.5429,0.100702,9219
2349,0.493017,60.5557,0.100542,9214
2350,0.492734,60.5663,0.100654,9217
2351,0.493118,60.5824,0.100478,9224
2352,0.493072,60.5886,0.100741,9222
2353,0.493439,60.6014,0.100799,9221
2354,0.493648,60.6164,0.100597,9224
2355,0.494914,60.6273,0.100655,9225
2356,0.495586,60.6462,0.100495,9224
2357,0.495475,60.6469,0.100518,9215
2358,0.495633,60.6401,0.100627,9220
2359,0.495817,60.6478,0.100606,9222
2360,0.495697,60.6573,0.100533,9221
2361,0.494888,60.6732,0.100592,9222
2362,0.494647,60.6731,0.100705,9222
2363,0.494579,60.6979,0.100732,9218
2364,0.49498,60.6926,0.100867,9220
2365,0.495734,60.7025,0.100713,9214
2366,0.495071,60.7069,0.100806,9214
2367,0.49576,60.7237,0.100823,9212
2368,0.495775,60.7353,0.100764,9211
2369,0.495452,60.7453,0.10062,9218
2370,0.495205,60.7463,0.100569,9212
2371,0.495629,60.7685,0.100406,9206
2372,0.495551,60.7998,0.100687,9207
2373,0.495366,60.8237,0.100484,9200
2374,0.495184,60.8397,0.100428,9198
2375,0.495179,60.8506,0.100531,9197
2376,0.494626,60.8854,0.100557,9197
2377,0.494054,60.8978,0.100106,9192
2378,0.493516,60.904,0.100125,9196
2379,0.493789,60.9057,0.100317,9200
2380,0.493837,60.9182,0.100337,9202
2381,0.493604,60.9194,0.100348,9207
2382,0.494458,60.9227,0.100383,9207
2383,0.494341,60.9401,0.100424,9206
2384,0.494073,60.9475,0.100407,9209
2385,0.494251,60.9714,0.100441,9208
2386,0.493577,60.9771,0.100541,9208
2387,0.493968,60.9991,0.100382,9204
2388,0.494357,61.0098,0.100407,9208
2389,0.494654,61.0214,0.100376,9211
2390,0.495004,61.017,0.100295,9212
2391,0.494557,61.0331,0.100467,9212
2392,0.494677,61.0382,0.100417,9210
2393,0.493853,61.0484,0.100324,9213
2394,0.494529,61.0638,0.100388,9212
2395,0.493831,61.0562,0.100673,9213
2396,0.493838,61.0605,0.10077,9209
2397,0.493683,61.0778,0.100742,9211
2398,0.493996,61.078,0.100631,9212
2399,0.495167,61.1005,0.100436,9211
2400,0.495456,61.1018,0.100488,9212
2401,0.495142,61.1065,0.100493,9215
2402,0.494325,61.1302,0.100487,9213
2403,0.494259,61.1513,0.100555,9211
2404,0.493996,61.1602,0.100633,9214
2405,0.494723,61.166,0.100562,9207
2406,0.494672,61.1795,0.100715,9209
2407,0.494849,61.1899,0.100401,9205
2408,0.494511,61.2012,0.100434,9209
2409,0.493696,61.2307,0.100287,9207
2410,0.492397,61.223,0.100116,9210
2411,0.493235,61.2236,0.0999819,9212
2412,0.49341,61.2278,0.100001,9211
2413,0.493286,61.2418,0.0999617,9209
2414,0.493505,61.2501,0.100071,9208
2415,0.49356,61.267,0.0998986,9201
2416,0.493758,61.2768,0.0999688,9201
2417,0.493751,61.2888,0.099954,9197
2418,0.493783,61.3017,0.0999446,9196
2419,0.493353,61.3052,0.0999796,9191
2420,0.493282,61.3306,0.0998456,9194
2421,0.493227,61.3173,0.0997429,9189
2422,0.493037,61.3322,0.0996135,9189
2423,0.492917,61.3285,0.0996578,9187
2424,0.492844,61.3394,0.0997295,9188
2425,0.492856,61.3375,0.100006,9187
2426,0.49284,61.3653,0.100001,9183
2427,0.493188,61.3935,0.100118,9178
2428,0.494081,61.4095,0.100451,9174
2429,0.494163,61.4066,0.100472,9169
2430,0.494628,61.4134,0.100463,9167
2431,0.494473,61.4341,0.100379,9166
2432,0.494437,61.4375,0.100448,9161
2433,0.493487,61.4436,0.100697,9162
2434,0.493641,61.448,0.101083,9164
2435,0.49333,61.4673,0.10109,9163
2436,0.493855,61.4683,0.10114,9168
2437,0.4942,61.4698,0.101307,9169
2438,0.494382,61.5032,0.101139,9168
2439,0.494498,61.5058,0.101282,9168
2440,0.494478,61.5242,0.101259,9168
2441,0.495344,61.5534,0.101039,9167
2442,0.495103,61.5526,0.10098,9165
2443,0.494973,61.5546,0.101132,9170
2444,0.493975,61.5758,0.101332,9170
2445,0.494526,61.6115,0.101598,9172
2446,0.494029,61.6265,0.101621,9170
2447,0.494033,61.6406,0.101624,9170
2448,0.493723,61.6485,0.101666,9167
2449,0.493915,61.6533,0.101633,9168
2450,0.494214,61.6596,0.101696,9171
2451,0.494323,61.6646,0.101803,9171
2452,0.49429,61.6785,0.101672,9174
2453,0.494324,61.7031,0.101627,9173
2454,0.494434,61.7216,0.101717,9176
2455,0.494254,61.7253,0.101443,9173
2456,0.493524,61.7389,0.101459,9176
2457,0.494303,61.7532,0.101504,9176
2458,0.493605,61.76,0.101508,9178
2459,0.493208,61.7569,0.101446,9174
2460,0.493394,61.7856,0.101378,9172
2461,0.493864,61.7797,0.101529,9171
2462,0.493777,61.7709,0.101544,9169
2463,0.494048,61.7882,0.101443,9168
2464,0.494604,61.8232,0.101612,9170
2465,0.494784,61.8422,0.101763,9174
2466,0.495846,61.8627,0.10186,9175
2467,0.496708,61.8866,0.101807,9172
2468,0.496577,61.9044,0.101689,9172
2469,0.496845,61.9055,0.101637,9175
2470,0.496908,61.9069,0.101623,9176
2471,0.496378,61.9209,0.101944,9182
2472,0.496523,61.9329,0.101823,9183
2473,0.496864,61.9716,0.101967,9181
2474,0.49708,61.9769,0.102104,9179
2475,0.496283,62.0164,0.101852,9184
2476,0.495891,62.0367,0.101982,9186
2477,0.495957,62.0334,0.10198,9187
2478,0.496031,62.0386,0.101871,9183
2479,0.49618,62.048,0.101883,9185
2480,0.497123,62.0533,0.101983,9181
2481,0.496636,62.0817,0.101865,9184
2482,0.496399,62.0854,0.101759,9187
2483,0.496883,62.1056,0.101912,9190
2484,0.497177,62.1097,0.101848,9188
2485,0.496521,62.1263,0.101788,9189
2486,0.496644,62.1267,0.101721,9189
2487,0.496619,62.1326,0.101712,9188
2488,0.496131,62.1367,0.101762,9190
2489,0.496418,62.1386,0.101657,9182
2490,0.495902,62.133,0.101744,9178
2491,0.495352,62.1426,0.101823,9178
2492,0.496054,62.1408,0.101844,9183
2493,0.496364,62.15,0.101794,9188
2494,0.497186,62.1564,0.101595,9189
2495,0.497208,62.1739,0.101477,9188
2496,0.497546,62.1852,0.101567,9187
2497,0.496996,62.1773,0.101574,9188
2498,0.497489,62.1875,0.10159,9189
2499,0.496834,62.2039,0.101493,9193
2500,0.496475,62.2097,0.101601,9194
2501,0.49671,62.2134,0.101561,9195
2502,0.496572,62.2128,0.101421,9196
2503,0.496155,62.2418,0.101425,9198
2504,0.495914,62.2515,0.101602,9196
2505,0.496102,62.2688,0.101587,9201
2506,0.496458,62.2898,0.101587,9202
2507,0.495965,62.2991,0.101491,9205
2508,0.496029,62.3075,0.101409,9203
2509,0.49682,62.3125,0.101335,9202
2510,0.496438,62.3289,0.101441,9207
2511,0.496374,62.3181,0.101509,9205
2512,0.496627,62.3333,0.101543,9206
2513,0.496113,62.3303,0.101468,9206
2514,0.496004,62.3277,0.101484,9208
2515,0.494785,62.3337,0.101329,9207
2516,0.494942,62.3444,0.101401,9211
2517,0.494676,62.3443,0.101057,9211
2518,0.494675,62.3581,0.101233,9213
2519,0.495046,62.373,0.101347,9212
2520,0.495387,62.3687,0.101292,9215
2521,0.495227,62.3905,0.101193,9212
2522,0.494994,62.3997,0.101327,9212
2523,0.49491,62.4183,0.101404,9211
2524,0.495368,62.4212,0.101452,9210
2525,0.495361,62.4385,0.101318,9208
2526,0.495473,62.4542,0.101315,9207
2527,0.494875,62.4555,0.10143,9213
2528,0.494991,62.4819,0.101324,9217
2529,0.494766,62.4969,0.101458,9222
2530,0.49426,62.5168,0.101477,9219
2531,0.494294,62.5213,0.101536,9220
2532,0.49386,62.5287,0.101606,9217
2533,0.493615,62.5428,0.101585,9218
2534,0.494317,62.5556,0.10144,9216
2535,0.495198,62.5597,0.101598,9220
2536,0.494613,62.5876,0.101457,9217
2537,0.495122,62.5983,0.101329,9217
2538,0.494427,62.6006,0.101395,9220
2539,0.494028,62.5962,0.101199,9224
2540,0.493952,62.6093,0.101066,9219
2541,0.493453,62.6243,0.100851,9217
2542,0.493303,62.6436,0.100764,9211
2543,0.493058,62.6553,0.100746,9207
2544,0.492807,62.6537,0.100757,9206
2545,0.49222,62.6825,0.100463,9206
2546,0.491432,62.6943,0.100617,9207
2547,0.490369,62.6974,0.100598,9212
2548,0.490558,62.7065,0.100602,9215
2549,0.490609,62.7061,0.100431,9218
2550,0.490722,62.7258,0.100531,9215
2551,0.490404,62.7238,0.100556,9211
2552,0.490012,62.7341,0.100826,9214
2553,0.489932,62.7451,0.100687,9215
2554,0.489378,62.7343,0.100671,9216
2555,0.489994,62.7289,0.100729,9219
2556,0.489351,62.7357,0.10061,9218
2557,0.489032,62.7476,0.100815,9223
2558,0.488898,62.7565,0.100749,9220
2559,0.489133,62.7721,0.100872,9224
2560,0.488443,62.7894,0.100767,9218
2561,0.488353,62.8072,0.1008,9217
2562,0.488629,62.8253,0.100892,9219
2563,0.488688,62.8524,0.100725,9216
2564,0.488355,62.858,0.100676,9214
2565,0.488201,62.8689,0.100843,9213
2566,0.488568,62.8672,0.100909,9213
2567,0.487925,62.8566,0.100909,9219
2568,0.488178,62.8633,0.100881,9220
2569,0.488969,62.8705,0.101118,9224
2570,0.489117,62.8714,0.100839,9223
2571,0.489462,62.8995,0.100704,9223
2572,0.489349,62.9185,0.100753,9223
2573,0.489987,62.9426,0.100767,9222
2574,0.490115,62.9567,0.100674,9221
2575,0.490557,62.9718,0.100555,9220
2576,0.489918,62.9791,0.10049,9223
2577,0.489547,63.0229,0.100553,9226
2578,0.489662,63.0346,0.100454,9221
2579,0.489791,63.0481,0.100347,9222
2580,0.489583,63.0687,0.100549,9222
2581,0.490103,63.0947,0.100577,9222
2582,0.489405,63.1025,0.10088,9217
2583,0.48963,63.0954,0.101085,9218
2584,0.489272,63.0883,0.101116,9220
2585,0.489693,63.1071,0.101319,9224
2586,0.489942,63.108,0.10135,9223
2587,0.489848,63.1387,0.101436,9224
2588,0.489947,63.1455,0.101305,9221
2589,0.490325,63.1494,0.101234,9219
2590,0.490868,63.1567,0.101574,9218
2591,0.490201,63.1837,0.101548,9218
2592,0.490318,63.1884,0.101491,9212
2593,0.490714,63.1996,0.101488,9215
2594,0.491158,63.208,0.10153,9210
2595,0.49144,63.2214,0.10187,9211
2596,0.491269,63.2403,0.102142,9211
2597,0.491933,63.2518,0.102151,9208
2598,0.491696,63.2607,0.102242,9209
2599,0.492156,63.2651,0.10238,9207
2600,0.492855,63.2768,0.102375,9211
2601,0.492837,63.2961,0.102352,9206
2602,0.493,63.3202,0.102056,9204
2603,0.492678,63.3124,0.102027,9201
2604,0.492838,63.3271,0.101781,9197
2605,0.492458,63.3252,0.101659,9199
2606,0.492693,63.3432,0.101615,9196
2607,0.492289,63.3477,0.10146,9192
2608,0.49225,63.3499,0.10154,9191
2609,0.492624,63.3681,0.101399,9188
2610,0.492859,63.3713,0.101328,9184
2611,0.49301,63.4202,0.101385,9181
2612,0.493389,63.4272,0.101399,9180
2613,0.493012,63.4388,0.101434,9174
2614,0.492855,63.4596,0.101146,9176
2615,0.492923,63.4771,0.10103,9175
2616,0.493164,63.477,0.101048,9176
2617,0.492857,63.4808,0.101139,9179
2618,0.492991,63.4948,0.101099,9176
2619,0.49345,63.5332,0.10139,9177
2620,0.493641,63.5607,0.10159,9177
2621,0.493445,63.5675,0.101395,9177
2622,0.493753,63.5766,0.101253,9175
2623,0.494199,63.5896,0.101369,9174
2624,0.494157,63.6018,0.1014,9174
2625,0.493572,63.6362,0.101469,9174
2626,0.493306,63.6433,0.101396,9169
2627,0.49303,63.6359,0.101288,9169
2628,0.492473,63.6385,0.101263,9168
2629,0.492722,63.6497,0.1012,9168
2630,0.492699,63.6628,0.101242,9169
2631,0.492312,63.6772,0.101047,9172
2632,0.492656,63.6843,0.100966,9168
2633,0.492406,63.7094,0.101021,9169
2634,0.492465,63.7153,0.101253,9174
2635,0.493234,63.7438,0.101393,9172
2636,0.49382,63.759,0.101315,9172
2637,0.493445,63.7754,0.100962,9170
2638,0.493287,63.7657,0.100874,9172
2639,0.492507,63.7593,0.100976,9176
2640,0.492506,63.7578,0.100947,9177
2641,0.492465,63.7621,0.100996,9180
2642,0.491795,63.7856,0.100845,9178
2643,0.492219,63.7887,0.100632,9175
2644,0.492565,63.8149,0.10068,9175
2645,0.492624,63.8239,0.100607,9175
2646,0.492467,63.8279,0.100463,9175
2647,0.492192,63.8308,0.100626,9175
2648,0.492444,63.8467,0.10074,9172
2649,0.492304,63.8583,0.100849,9167
2650,0.493117,63.8639,0.100762,9169
2651,0.493592,63.8783,0.100786,9171
2652,0.49331,63.8915,0.101182,9171
2653,0.49408,63.8848,0.10133,9180
2654,0.493628,63.8765,0.101324,9180
2655,0.493765,63.8662,0.101303,9175
2656,0.493589,63.8619,0.101207,9173
2657,0.493809,63.8815,0.1009,9173
2658,0.493878,63.8965,0.101139,9174
2659,0.493684,63.9081,0.101277,9178
2660,0.493061,63.9135,0.10125,9176
2661,0.493294,63.9009,0.101314,9170
2662,0.493565,63.9035,0.101401,9173
2663,0.493538,63.8933,0.101382,9176
2664,0.493027,63.9032,0.101665,9175
2665,0.493651,63.9078,0.101766,9169
2666,0.493588,63.9241,0.101827,9172
2667,0.493587,63.9393,0.101628,9171
2668,0.494497,63.9485,0.101672,9168
2669,0.495093,63.9599,0.101632,9165
2670,0.495617,63.9692,0.101715,9160
2671,0.495454,63.9807,0.101663,9158
2672,0.495067,63.9884,0.101582,9158
2673,0.495549,64.0145,0.101466,9161
2674,0.495792,64.0339,0.101656,9165
2675,0.496103,64.0406,0.101628,9165
2676,0.495849,64.058,0.102047,9168
2677,0.49647,64.0749,0.10198,9165
2678,0.495759,64.0822,0.101879,9162
2679,0.495807,64.0961,0.102172,9167
2680,0.495197,64.1136,0.102094,9168
2681,0.495834,64.1229,0.102126,9170
2682,0.495853,64.1153,0.102267,9170
2683,0.496624,64.1328,0.102198,9170
2684,0.497061,64.1421,0.102005,9166
2685,0.49765,64.1481,0.102027,9165
2686,0.497341,64.1595,0.102032,9163
2687,0.497917,64.1666,0.102153,9161
2688,0.498352,64.1776,0.102152,9159
2689,0.498799,64.1837,0.102251,9159
2690,0.499019,64.1871,0.102256,9160
2691,0.499475,64.2165,0.102199,9164
2692,0.498973,64.2087,0.10232,9165
2693,0.498797,64.2238,0.102255,9165
2694,0.498617,64.2417,0.102287,9163
2695,0.498426,64.2548,0.102375,9164
2696,0.498476,64.2794,0.102568,9166
2697,0.498085,64.3006,0.102531,9167
2698,0.498075,64.32,0.10264,9169
2699,0.498357,64.3327,0.102639,9168
2700,0.498304,64.3425,0.102539,9172
2701,0.49798,64.366,0.102363,9169
2702,0.497354,64.3867,0.102146,9171
2703,0.497264,64.3981,0.102124,9169
2704,0.497288,64.3971,0.102177,9166
2705,0.497253,64.42,0.102104,9174
2706,0.497043,64.4265,0.102031,9169
2707,0.49763,64.4108,0.10195,9166
2708,0.49787,64.4344,0.101894,9167
2709,0.497457,64.4518,0.101805,9167
2710,0.496893,64.4609,0.101696,9168
2711,0.497543,64.4799,0.101914,9168
2712,0.497287,64.4911,0.101807,9166
2713,0.497402,64.4996,0.101698,9166
2714,0.497896,64.503,0.101656,9168
2715,0.498018,64.5099,0.101677,9169
2716,0.498281,64.5255,0.10174,9168
2717,0.498077,64.5366,0.101468,9166
2718,0.498153,64.5629,0.101262,9168
2719,0.498313,64.5468,0.101248,9166
2720,0.498056,64.5511,0.101009,9166
2721,0.499079,64.5653,0.101016,9167
2722,0.499549,64.5806,0.101163,9162
2723,0.499711,64.5839,0.101015,9161
2724,0.499803,64.5882,0.100821,9157
2725,0.499707,64.5952,0.100881,9157
2726,0.49971,64.6098,0.101102,9155
2727,0.500007,64.6144,0.10099,9149
2728,0.499389,64.6267,0.101006,9152
2729,0.499717,64.6398,0.100984,9155
2730,0.499821,64.6698,0.101099,9155
2731,0.499904,64.6805,0.100921,9155
2732,0.500337,64.7153,0.101058,9157
2733,0.500857,64.7205,0.101242,9155
2734,0.50142,64.742,0.101169,9156
2735,0.502136,64.7449,0.10097,9159
2736,0.502075,64.7708,0.101007,9158
2737,0.502161,64.7719,0.1008,9157
2738,0.502343,64.7824,0.100681,9156
2739,0.502117,64.7803,0.100742,9159
2740,0.502504,64.7952,0.100744,9156
2741,0.502535,64.8093,0.100719,9156
2742,0.502652,64.8273,0.100548,9155
2743,0.503149,64.8255,0.100702,9158
2744,0.502435,64.8312,0.100627,9156
2745,0.503114,64.8346,0.100804,9155
2746,0.503097,64.853,0.100722,9153
2747,0.502915,64.8636,0.100599,9151
2748,0.502676,64.8718,0.100717,9149
2749,0.502771,64.8906,0.100764,9152
2750,0.50232,64.9003,0.100954,9153
2751,0.501592,64.9104,0.100837,9152
2752,0.501156,64.8961,0.100692,9152
2753,0.501221,64.9081,0.100504,9154
2754,0.502044,64.9286,0.100594,9152
2755,0.501225,64.9345,0.100406,9150
2756,0.502023,64.9626,0.100572,9150
2757,0.502066,64.9896,0.100657,9152
2758,0.501822,64.9861,0.100754,9152
2759,0.501757,65.0265,0.100591,9154
2760,0.502,65.0429,0.10058,9159
2761,0.502322,65.0733,0.100443,9156
2762,0.502007,65.0889,0.100561,9158
2763,0.501712,65.1143,0.100441,9156
2764,0.502128,65.1293,0.1002,9153
2765,0.502537,65.1385,0.10023,9153
2766,0.502383,65.1415,0.0998992,9155
2767,0.502097,65.1483,0.099915,9157
2768,0.502936,65.1436,0.0997959,9155
2769,0.503075,65.1577,0.0997288,9162
2770,0.502426,65.1758,0.0996879,9159
2771,0.502502,65.182,0.0995801,9157
2772,0.502083,65.2015,0.0996504,9162
2773,0.501427,65.2026,0.0994554,9159
2774,0.501586,65.2247,0.0994847,9163
2775,0.501419,65.2304,0.0995192,9159
2776,0.501708,65.2372,0.0998253,9163
2777,0.501791,65.2647,0.0998453,9161
2778,0.501813,65.2779,0.0997609,9159
2779,0.502069,65.2752,0.0997255,9159
2780,0.502093,65.2781,0.0997715,9156
2781,0.501578,65.2785,0.0998714,9158
2782,0.50127,65.3037,0.0998154,9156
2783,0.501118,65.3148,0.0997458,9155
2784,0.501189,65.3208,0.100076,9156
2785,0.501599,65.3295,0.100027,9156
2786,0.5025,65.3455,0.100064,9157
2787,0.502553,65.3622,0.100019,9159
2788,0.502181,65.3644,0.0998826,9157
2789,0.502277,65.3711,0.0998005,9159
2790,0.502879,65.3722,0.0997271,9166
2791,0.502378,65.3733,0.0997919,9170
2792,0.502734,65.3805,0.0999553,9171
2793,0.503566,65.3884,0.099903,9163
2794,0.503184,65.4174,0.0999475,9158
2795,0.503502,65.424,0.0998165,9160
2796,0.503126,65.4328,0.0996292,9156
2797,0.502651,65.4585,0.0993357,9157
2798,0.502467,65.4707,0.0993523,9156
2799,0.502535,65.4837,0.0995361,9159
2800,0.502355,65.4884,0.0995396,9158
2801,0.502409,65.4992,0.099526,9159
2802,0.502295,65.5102,0.0994823,9164
2803,0.501838,65.527,0.0995713,9164
2804,0.50178,65.5195,0.0995202,9164
2805,0.501789,65.5226,0.0994894,9164
2806,0.502255,65.5154,0.0994605,9164
2807,0.502385,65.5273,0.099482,9160
2808,0.502334,65.543,0.0994778,9159
2809,0.503035,65.5343,0.0997349,9159
2810,0.50321,65.5604,0.0999637,9162
2811,0.503499,65.5718,0.0997894,9159
2812,0.503593,65.5894,0.0998016,9159
2813,0.503672,65.593,0.0996768,9160
2814,0.503704,65.5814,0.0996714,9156
2815,0.504132,65.5788,0.0995538,9161
2816,0.504587,65.574,0.0995707,9161
2817,0.50447,65.5868,0.0996101,9160
2818,0.504599,65.577,0.0995778,9162
2819,0.504659,65.5741,0.099551,9160
2820,0.50491,65.601,0.0996351,9162
2821,0.504953,65.6032,0.0996869,9161
2822,0.50488,65.6133,0.0996573,9158
2823,0.504485,65.6192,0.0997005,9158
2824,0.504684,65.6214,0.0997043,9159
2825,0.505457,65.6347,0.0997608,9160
2826,0.50578,65.6476,0.0998852,9161
2827,0.505194,65.6425,0.0999117,9164
2828,0.504402,65.6649,0.100006,9163
2829,0.504625,65.6612,0.100132,9163
2830,0.503914,65.6578,0.10008,9162
2831,0.504141,65.6608,0.0999683,9166
2832,0.503591,65.6572,0.0999265,9168
2833,0.503502,65.668,0.099687,9168
2834,0.50367,65.6755,0.0996746,9168
2835,0.504118,65.6981,0.0994142,9163
2836,0.504133,65.7161,0.0993327,9167
2837,0.503799,65.7176,0.0994462,9159
2838,0.503896,65.7102,0.099595,9160
2839,0.503599,65.7166,0.0996105,9163
2840,0.503433,65.7337,0.0995834,9164
2841,0.503197,65.7408,0.0996045,9162
2842,0.502892,65.7591,0.0998807,9163
2843,0.502698,65.7714,0.0998142,9159
2844,0.502372,65.794,0.0997746,9163
2845,0.501918,65.8109,0.0999843,9167
