update,mean_coopval,mean_foodval,mean_p53,count
2222,0.496611,1.01485,0.172198,9549
2223,0.499866,1.01508,0.171105,9552
2224,0.501519,1.01474,0.171031,9562
2225,0.505349,1.01559,0.169719,9586
2226,0.503861,1.01586,0.169618,9577
2227,0.504437,1.01502,0.169502,9577
2228,0.503053,1.01568,0.169407,9567
2229,0.509759,1.01697,0.168755,9550
2230,0.511576,1.01564,0.16801,9541
2231,0.515809,1.01571,0.168726,9549
2232,0.511022,1.01634,0.167759,9544
2233,0.50899,1.01535,0.167562,9571
2234,0.511205,1.01554,0.168613,9577
2235,0.505958,1.01598,0.166986,9583
2236,0.505744,1.01575,0.167134,9569
2237,0.50159,1.0169,0.16766,9565
2238,0.501905,1.01643,0.166196,9546
2239,0.498695,1.01572,0.166188,9554
2240,0.497219,1.01615,0.166701,9551
2241,0.500003,1.01611,0.165884,9536
2242,0.4975,1.01595,0.162555,9530
2243,0.497329,1.0148,0.162732,9534
2244,0.497197,1.01477,0.163315,9554
2245,0.504472,1.01564,0.163779,9603
2246,0.501324,1.01573,0.163462,9593
2247,0.496546,1.01545,0.162937,9573
2248,0.494984,1.01648,0.162007,9571
2249,0.500712,1.01695,0.162182,9595
2250,0.500564,1.017,0.164736,9588
2251,0.505489,1.0172,0.16437,9596
2252,0.507511,1.01571,0.161292,9575
2253,0.507103,1.01587,0.162469,9598
2254,0.499275,1.01609,0.162326,9583
2255,0.502438,1.0173,0.161991,9570
2256,0.507176,1.01717,0.16289,9559
2257,0.506353,1.01759,0.165021,9547
2258,0.500522,1.01673,0.165415,9545
2259,0.497019,1.01655,0.166004,9540
2260,0.494976,1.01675,0.166989,9570
2261,0.497372,1.01659,0.167146,9580
2262,0.498352,1.01621,0.168013,9582
2263,0.502211,1.01653,0.169279,9560
2264,0.50133,1.01688,0.168183,9561
2265,0.503432,1.01679,0.170872,9538
2266,0.498906,1.01713,0.169619,9554
2267,0.499959,1.01668,0.168572,9561
2268,0.506859,1.0173,0.16739,9545
2269,0.504182,1.01661,0.16972,9556
2270,0.50409,1.0164,0.171437,9546
2271,0.503903,1.01668,0.173095,9564
2272,0.504384,1.01653,0.171839,9570
2273,0.503845,1.01678,0.171511,9557
2274,0.498108,1.01602,0.172058,9550
2275,0.49816,1.01634,0.170824,9551
2276,0.501799,1.01637,0.171036,9570
2277,0.49593,1.01661,0.171175,9545
2278,0.498569,1.01587,0.171623,9551
2279,0.496297,1.01587,0.169685,9564
2280,0.492006,1.01591,0.16939,9566
2281,0.492173,1.01576,0.16851,9546
2282,0.495921,1.01518,0.169558,9538
2283,0.499478,1.01498,0.168475,9570
2284,0.50273,1.01558,0.16747,9567
2285,0.502828,1.0156,0.16508,9565
2286,0.504951,1.01572,0.166295,9588
2287,0.500929,1.01609,0.168863,9577
2288,0.501829,1.01666,0.166985,9559
2289,0.499101,1.01663,0.169281,9568
2290,0.500133,1.01679,0.166642,9568
2291,0.499546,1.01648,0.164187,9558
2292,0.502083,1.01667,0.165116,9584
2293,0.500355,1.0169,0.166387,9581
2294,0.499014,1.01683,0.166453,9575
2295,0.503399,1.01622,0.166783,9565
2296,0.505177,1.01615,0.169696,9550
2297,0.50625,1.01598,0.170037,9546
2298,0.501002,1.01577,0.171218,9551
2299,0.501737,1.0162,0.169732,9524
2300,0.502341,1.01512,0.168733,9529
2301,0.503768,1.01578,0.172444,9535
2302,0.507656,1.01568,0.171165,9537
2303,0.511044,1.01549,0.172227,9559
2304,0.513516,1.01582,0.171016,9574
2305,0.514046,1.01615,0.169867,9536
2306,0.51404,1.01578,0.169535,9542
2307,0.511423,1.01614,0.168876,9559
2308,0.51595,1.0166,0.167734,9543
2309,0.514006,1.01608,0.16909,9559
2310,0.512109,1.01661,0.168229,9548
2311,0.509686,1.01591,0.16919,9549
2312,0.510941,1.01659,0.167024,9573
2313,0.505903,1.0164,0.167171,9573
2314,0.507114,1.01637,0.167099,9565
2315,0.501818,1.01658,0.169605,9567
2316,0.503752,1.01688,0.166963,9561
2317,0.503636,1.01685,0.168842,9559
2318,0.503975,1.01668,0.170403,9559
2319,0.505579,1.01687,0.17136,9553
2320,0.502488,1.01719,0.171748,9550
2321,0.499422,1.01697,0.172721,9538
2322,0.507619,1.017,0.171924,9520
2323,0.508333,1.01641,0.171226,9532
2324,0.505016,1.01708,0.171999,9541
2325,0.502548,1.01711,0.172614,9542
2326,0.500158,1.01688,0.172555,9538
2327,0.501371,1.01518,0.173143,9553
2328,0.495563,1.016,0.17454,9547
2329,0.497688,1.01597,0.172518,9528
2330,0.500532,1.01573,0.170889,9522
2331,0.501238,1.01474,0.169696,9529
2332,0.499986,1.01473,0.170105,9543
2333,0.500092,1.01465,0.17064,9561
2334,0.502569,1.01435,0.169573,9521
2335,0.505435,1.01449,0.169204,9544
2336,0.500639,1.01476,0.170701,9554
2337,0.50153,1.01523,0.173033,9555
2338,0.500426,1.01557,0.171248,9541
2339,0.500573,1.01554,0.171272,9539
2340,0.49894,1.01626,0.171149,9532
2341,0.49884,1.01598,0.172047,9529
2342,0.495929,1.01618,0.17114,9539
2343,0.495046,1.01634,0.173118,9541
2344,0.499174,1.016,0.173211,9559
2345,0.499136,1.01645,0.176513,9594
2346,0.499649,1.01661,0.179234,9581
2347,0.498941,1.01638,0.178357,9577
2348,0.498366,1.01592,0.178908,9516
2349,0.497921,1.01528,0.177913,9521
2350,0.498034,1.01521,0.179566,9521
2351,0.500512,1.01535,0.179688,9531
2352,0.500201,1.015,0.178854,9555
2353,0.497255,1.01549,0.178062,9510
2354,0.497974,1.01474,0.176467,9509
2355,0.501307,1.01438,0.176353,9505
2356,0.495305,1.01384,0.176903,9512
2357,0.500338,1.01352,0.177098,9529
2358,0.501539,1.01407,0.177615,9567
2359,0.498008,1.01507,0.174729,9571
2360,0.502916,1.01441,0.176889,9559
2361,0.503499,1.01481,0.177255,9557
2362,0.504154,1.01512,0.178605,9564
2363,0.506351,1.01553,0.179082,9571
2364,0.511804,1.01626,0.179801,9542
2365,0.505417,1.01597,0.181686,9547
2366,0.503018,1.01558,0.179115,9563
2367,0.506065,1.01586,0.180825,9556
2368,0.503832,1.01546,0.179034,9560
2369,0.506474,1.0157,0.179769,9567
2370,0.50117,1.01572,0.178788,9559
2371,0.501506,1.01513,0.177226,9531
2372,0.495977,1.01452,0.177579,9496
2373,0.494956,1.01421,0.176285,9495
2374,0.494911,1.01445,0.175115,9513
2375,0.491,1.01485,0.173557,9535
2376,0.490862,1.01507,0.175351,9548
2377,0.492548,1.01462,0.173979,9535
2378,0.495119,1.01478,0.174055,9525
2379,0.493932,1.01475,0.172225,9544
2380,0.490388,1.0146,0.172584,9527
2381,0.494566,1.01432,0.172324,9535
2382,0.496766,1.01485,0.171738,9536
2383,0.493254,1.01468,0.16994,9553
2384,0.489824,1.01426,0.170219,9530
2385,0.492354,1.01466,0.17202,9547
2386,0.494133,1.01482,0.171529,9548
2387,0.501802,1.01422,0.174103,9572
2388,0.503924,1.01448,0.175232,9557
2389,0.498581,1.01519,0.17759,9554
2390,0.499554,1.01526,0.175942,9535
2391,0.498261,1.01583,0.174046,9535
2392,0.499024,1.01603,0.175365,9542
2393,0.498937,1.01582,0.174916,9544
2394,0.498428,1.01595,0.174022,9530
2395,0.493707,1.01619,0.173282,9555
2396,0.50056,1.01582,0.174302,9545
2397,0.50319,1.01546,0.175563,9547
2398,0.498277,1.01531,0.177277,9574
2399,0.493871,1.01561,0.179177,9581
2400,0.492465,1.01487,0.180901,9579
2401,0.494427,1.01541,0.182919,9559
2402,0.493285,1.01598,0.182216,9546
2403,0.495356,1.0163,0.181744,9514
2404,0.494278,1.01625,0.181708,9506
2405,0.502051,1.01554,0.180504,9506
2406,0.495431,1.01594,0.179254,9511
2407,0.499056,1.01607,0.177105,9514
2408,0.493376,1.01586,0.175704,9519
2409,0.494316,1.01548,0.173631,9493
2410,0.493553,1.01482,0.173245,9503
2411,0.494349,1.01537,0.173263,9505
2412,0.496848,1.01536,0.17245,9521
2413,0.498491,1.01477,0.172231,9518
2414,0.498195,1.01425,0.17005,9526
2415,0.499359,1.01452,0.17083,9520
2416,0.499025,1.01403,0.170606,9504
2417,0.499641,1.01493,0.170881,9538
2418,0.497276,1.0148,0.172745,9524
2419,0.496725,1.01529,0.171726,9504
2420,0.498899,1.01455,0.173936,9509
2421,0.50162,1.01499,0.174437,9522
2422,0.497968,1.01587,0.173356,9544
2423,0.495041,1.01512,0.174133,9548
2424,0.494441,1.01538,0.174043,9563
2425,0.498382,1.01525,0.17527,9551
2426,0.505101,1.01524,0.175652,9570
2427,0.504393,1.01562,0.17474,9550
2428,0.496977,1.0157,0.174548,9543
2429,0.491191,1.01545,0.174392,9561
2430,0.491574,1.01648,0.173888,9554
2431,0.49623,1.01621,0.174177,9533
2432,0.494514,1.0171,0.173592,9548
2433,0.492252,1.01728,0.172185,9529
2434,0.495275,1.01635,0.17421,9548
2435,0.495417,1.01762,0.171758,9552
2436,0.495947,1.01802,0.174672,9542
2437,0.498344,1.01701,0.17424,9523
2438,0.501167,1.01705,0.174352,9519
2439,0.497774,1.01756,0.17434,9549
2440,0.497851,1.01718,0.176447,9542
2441,0.499333,1.01687,0.173472,9535
2442,0.498402,1.01707,0.175536,9538
2443,0.499629,1.01631,0.175366,9539
2444,0.501653,1.01673,0.174663,9528
2445,0.499375,1.01697,0.174719,9539
2446,0.498191,1.01646,0.173716,9563
2447,0.496576,1.01524,0.173578,9541
2448,0.494203,1.01573,0.173918,9531
2449,0.488602,1.01637,0.174646,9518
2450,0.492324,1.01553,0.173847,9509
2451,0.492226,1.01596,0.173319,9499
2452,0.497397,1.01656,0.171589,9499
2453,0.496743,1.01598,0.173633,9521
2454,0.49676,1.01564,0.173379,9550
2455,0.498675,1.01598,0.174005,9532
2456,0.500102,1.01605,0.173922,9536
2457,0.496989,1.01605,0.172368,9522
2458,0.495686,1.01582,0.172893,9512
2459,0.495919,1.01623,0.173284,9539
2460,0.497636,1.01632,0.173501,9549
2461,0.500589,1.01665,0.172703,9539
2462,0.506878,1.01662,0.172739,9529
2463,0.50946,1.01626,0.172395,9547
2464,0.512474,1.01555,0.17214,9532
2465,0.512712,1.01595,0.173735,9528
2466,0.514208,1.01658,0.171679,9516
2467,0.514486,1.0167,0.171219,9517
2468,0.511393,1.01584,0.174056,9558
2469,0.51126,1.01523,0.172405,9521
2470,0.509909,1.0153,0.172962,9536
2471,0.509139,1.01472,0.173936,9564
2472,0.50483,1.01505,0.173134,9558
2473,0.497857,1.0149,0.172813,9528
2474,0.503951,1.0151,0.173605,9531
2475,0.50102,1.01455,0.171524,9501
2476,0.502009,1.0157,0.171155,9507
2477,0.505637,1.01572,0.169814,9515
2478,0.506526,1.0158,0.168787,9521
2479,0.502715,1.01602,0.168073,9516
2480,0.500951,1.0162,0.16759,9520
2481,0.496368,1.01588,0.167753,9539
2482,0.499107,1.01487,0.16803,9558
2483,0.49454,1.01529,0.170958,9532
2484,0.504646,1.01489,0.170722,9582
2485,0.504532,1.01453,0.17097,9559
2486,0.505334,1.0149,0.171566,9568
2487,0.508284,1.01546,0.173157,9563
2488,0.507762,1.01468,0.174704,9549
2489,0.505228,1.01469,0.173556,9551
2490,0.509511,1.014,0.174263,9555
2491,0.509989,1.01457,0.175688,9556
2492,0.512918,1.01512,0.174449,9554
2493,0.514194,1.01499,0.173624,9539
2494,0.51162,1.01473,0.172881,9532
2495,0.514594,1.01451,0.172794,9547
2496,0.513342,1.01499,0.173863,9540
2497,0.506462,1.01465,0.173694,9531
2498,0.509057,1.01572,0.174501,9546
2499,0.505764,1.0154,0.172306,9541
2500,0.501734,1.01585,0.17269,9552
2501,0.500462,1.01597,0.170327,9524
2502,0.500944,1.01672,0.170735,9546
2503,0.501314,1.01608,0.171031,9534
2504,0.502913,1.0152,0.170294,9507
2505,0.501559,1.01657,0.168822,9541
2506,0.503479,1.01586,0.168466,9522
2507,0.499456,1.01457,0.169908,9547
2508,0.501119,1.01417,0.169415,9536
2509,0.498761,1.01366,0.17013,9541
2510,0.492428,1.01423,0.168845,9559
2511,0.492573,1.01407,0.166905,9568
2512,0.496078,1.01475,0.166823,9568
2513,0.497427,1.01471,0.166539,9541
2514,0.494067,1.01523,0.169398,9559
2515,0.498115,1.01496,0.169127,9558
2516,0.495197,1.01561,0.168445,9542
2517,0.497809,1.01594,0.168756,9558
2518,0.505145,1.01628,0.16898,9544
2519,0.500721,1.01521,0.169017,9526
2520,0.502936,1.0152,0.169018,9538
2521,0.505716,1.01442,0.169539,9561
2522,0.503799,1.0142,0.167527,9561
2523,0.506717,1.01519,0.168309,9566
2524,0.502297,1.01458,0.168269,9548
2525,0.503391,1.01424,0.170382,9529
2526,0.504441,1.01529,0.172118,9560
2527,0.506989,1.01498,0.172117,9571
2528,0.506415,1.0146,0.171942,9567
2529,0.511393,1.01515,0.168742,9558
2530,0.504349,1.01484,0.16984,9546
2531,0.501926,1.01473,0.173226,9564
2532,0.499695,1.01485,0.173618,9567
2533,0.499309,1.01432,0.176035,9560
2534,0.502539,1.01493,0.174088,9535
2535,0.504692,1.01571,0.174069,9548
2536,0.505818,1.01564,0.174206,9513
2537,0.502924,1.01575,0.176406,9519
2538,0.498405,1.01549,0.177504,9539
2539,0.495443,1.01587,0.176415,9523
2540,0.49703,1.01606,0.174904,9536
2541,0.500761,1.0159,0.17479,9547
2542,0.503673,1.0156,0.172191,9543
2543,0.501851,1.01547,0.170476,9569
2544,0.502463,1.01507,0.170164,9546
2545,0.504984,1.01517,0.16865,9568
2546,0.503091,1.01569,0.169758,9574
2547,0.502427,1.01636,0.169379,9585
2548,0.495617,1.0154,0.169353,9574
2549,0.497945,1.01455,0.169294,9570
2550,0.493465,1.01549,0.169089,9555
2551,0.492801,1.01508,0.16984,9546
2552,0.492996,1.01508,0.169666,9561
2553,0.499764,1.01571,0.169239,9554
2554,0.493622,1.01555,0.170484,9565
2555,0.489788,1.01539,0.169922,9581
2556,0.48959,1.01567,0.170704,9560
2557,0.487763,1.01527,0.169844,9557
2558,0.494454,1.01584,0.170943,9544
2559,0.492021,1.01546,0.171263,9547
2560,0.489324,1.0153,0.170557,9541
2561,0.492538,1.01557,0.172064,9550
2562,0.493535,1.0157,0.170692,9560
2563,0.495716,1.01603,0.170463,9553
2564,0.493825,1.01661,0.172387,9573
2565,0.493877,1.01569,0.174311,9555
2566,0.490962,1.01553,0.172528,9548
2567,0.493918,1.01548,0.172004,9562
2568,0.493517,1.01553,0.171333,9547
2569,0.493845,1.01529,0.173145,9554
2570,0.499942,1.01574,0.171427,9542
2571,0.503047,1.0158,0.172631,9544
2572,0.503085,1.01653,0.172618,9549
2573,0.501755,1.01692,0.173668,9528
2574,0.502672,1.01618,0.172028,9506
2575,0.503576,1.01655,0.173303,9524
2576,0.498509,1.01686,0.173405,9542
2577,0.502208,1.01702,0.173188,9534
2578,0.501369,1.01705,0.17228,9540
2579,0.504552,1.01686,0.173356,9540
2580,0.50468,1.01649,0.174625,9556
2581,0.505609,1.01643,0.174365,9548
2582,0.506983,1.01559,0.174353,9521
2583,0.510879,1.01553,0.171755,9533
2584,0.504925,1.01526,0.173173,9533
2585,0.501808,1.01535,0.174624,9542
2586,0.499685,1.01471,0.17405,9534
2587,0.498687,1.01575,0.173861,9541
2588,0.4936,1.01585,0.174769,9548
2589,0.495254,1.01533,0.174648,9523
2590,0.495843,1.01556,0.174209,9531
2591,0.499085,1.01499,0.17539,9550
2592,0.498876,1.01466,0.175772,9555
2593,0.497263,1.01443,0.17529,9533
2594,0.494826,1.01365,0.173125,9538
2595,0.494072,1.01376,0.171599,9561
2596,0.494152,1.01415,0.171058,9552
2597,0.493869,1.01498,0.171641,9564
2598,0.492986,1.01509,0.169048,9532
2599,0.493016,1.01539,0.172887,9552
2600,0.491596,1.01458,0.172483,9548
2601,0.497717,1.01397,0.174559,9520
2602,0.496852,1.01359,0.1727,9529
2603,0.49579,1.01458,0.170297,9524
2604,0.497934,1.01548,0.170421,9539
2605,0.497902,1.01473,0.169526,9540
2606,0.502323,1.01502,0.170714,9547
2607,0.502206,1.01439,0.169785,9526
2608,0.496214,1.01383,0.170554,9528
2609,0.489252,1.01377,0.168909,9546
2610,0.489752,1.01354,0.16974,9568
2611,0.488387,1.01429,0.170497,9550
2612,0.489966,1.01442,0.171046,9570
2613,0.489712,1.0149,0.170781,9576
2614,0.495682,1.01431,0.171915,9574
2615,0.493917,1.01497,0.172993,9568
2616,0.496905,1.0158,0.172197,9556
2617,0.497218,1.01577,0.17276,9569
2618,0.490462,1.01567,0.173345,9576
2619,0.492866,1.01602,0.173404,9578
2620,0.494642,1.01572,0.173252,9560
2621,0.49289,1.01539,0.17178,9573
2622,0.494553,1.01529,0.172604,9551
2623,0.496986,1.01433,0.172653,9533
2624,0.493589,1.01458,0.170716,9533
2625,0.493361,1.01511,0.169242,9529
2626,0.4973,1.01531,0.169851,9511
2627,0.501031,1.01671,0.171654,9531
2628,0.503718,1.01693,0.168543,9534
2629,0.510222,1.01686,0.166414,9516
2630,0.507341,1.01657,0.164679,9522
2631,0.505868,1.01575,0.167122,9511
2632,0.507353,1.01598,0.168072,9530
2633,0.505406,1.01565,0.170325,9522
2634,0.509085,1.01488,0.17057,9536
2635,0.504572,1.01455,0.170226,9515
2636,0.500567,1.01578,0.16968,9519
2637,0.499862,1.0159,0.170173,9538
2638,0.497182,1.01687,0.168947,9536
2639,0.496052,1.01701,0.170167,9539
2640,0.501348,1.0175,0.171865,9552
2641,0.497196,1.01726,0.17099,9546
2642,0.498936,1.01666,0.172488,9545
2643,0.495498,1.01698,0.169936,9537
2644,0.493773,1.01649,0.170057,9532
2645,0.495427,1.01631,0.169431,9541
2646,0.497143,1.01646,0.170077,9562
2647,0.495526,1.01698,0.170362,9552
2648,0.496633,1.01591,0.171516,9569
2649,0.499532,1.01725,0.171238,9578
2650,0.499497,1.01591,0.173673,9557
2651,0.503447,1.01621,0.174339,9558
2652,0.500073,1.01592,0.173809,9559
2653,0.498505,1.01629,0.173716,9550
2654,0.500364,1.01695,0.1722,9556
2655,0.499283,1.01646,0.17187,9547
2656,0.50135,1.01666,0.172228,9563
2657,0.504534,1.01627,0.170811,9545
2658,0.507117,1.01626,0.172402,9541
2659,0.502435,1.01577,0.171798,9534
2660,0.499246,1.01453,0.17214,9543
2661,0.500925,1.01513,0.174698,9550
2662,0.49614,1.01514,0.173768,9563
2663,0.50346,1.01502,0.174102,9528
2664,0.502518,1.01514,0.173305,9523
2665,0.503144,1.01606,0.173698,9527
2666,0.501234,1.0157,0.173088,9539
2667,0.50019,1.01573,0.173896,9524
2668,0.498387,1.01634,0.173116,9542
2669,0.495387,1.01625,0.171502,9525
2670,0.49254,1.01609,0.169914,9536
2671,0.49777,1.01603,0.167255,9528
2672,0.500057,1.01585,0.167019,9564
2673,0.498156,1.01591,0.166726,9564
2674,0.500753,1.01576,0.167566,9570
2675,0.500117,1.01652,0.167488,9560
2676,0.499242,1.01655,0.170362,9565
2677,0.500856,1.01671,0.170269,9562
2678,0.495736,1.01628,0.170961,9555
2679,0.492938,1.01663,0.171272,9565
2680,0.493047,1.01552,0.170795,9523
2681,0.491495,1.01528,0.171446,9499
2682,0.491137,1.01592,0.169868,9543
2683,0.493688,1.01661,0.171171,9562
2684,0.498051,1.01681,0.169581,9543
2685,0.497221,1.0164,0.171668,9542
2686,0.503268,1.01642,0.168599,9537
2687,0.500222,1.01681,0.169744,9540
2688,0.503549,1.01631,0.169001,9535
2689,0.503593,1.01545,0.173025,9536
2690,0.504562,1.01601,0.172401,9523
2691,0.501272,1.0162,0.173377,9513
2692,0.501089,1.0164,0.174011,9524
2693,0.494519,1.01607,0.173159,9498
2694,0.494211,1.01606,0.173917,9508
2695,0.493069,1.01609,0.173631,9556
2696,0.490925,1.01666,0.172921,9553
2697,0.488256,1.01583,0.174112,9561
2698,0.485619,1.01611,0.175278,9589
2699,0.494452,1.01542,0.174485,9560
2700,0.494331,1.01519,0.174945,9573
2701,0.49127,1.01579,0.172665,9569
2702,0.491577,1.01541,0.172665,9586
2703,0.495842,1.01567,0.170735,9563
2704,0.496711,1.01583,0.171037,9556
2705,0.497375,1.01614,0.171126,9534
2706,0.499771,1.01527,0.170069,9535
2707,0.496171,1.01632,0.169504,9563
2708,0.500052,1.01737,0.168709,9536
2709,0.498547,1.01643,0.169774,9545
2710,0.498132,1.01615,0.171289,9553
2711,0.501555,1.01542,0.171157,9545
2712,0.505915,1.01502,0.17337,9513
2713,0.506657,1.01566,0.171659,9532
2714,0.504981,1.01498,0.172516,9520
2715,0.508842,1.01522,0.170762,9497
2716,0.503964,1.01504,0.172299,9499
2717,0.504018,1.01492,0.172013,9531
2718,0.506047,1.01498,0.173898,9544
2719,0.505339,1.0156,0.172093,9536
2720,0.505656,1.01545,0.177495,9555
2721,0.50744,1.01474,0.178975,9546
2722,0.508093,1.01545,0.17863,9520
2723,0.510614,1.01643,0.178508,9504
2724,0.513153,1.01567,0.180198,9491
2725,0.514827,1.01584,0.179145,9492
2726,0.514074,1.01661,0.178204,9518
2727,0.512846,1.01572,0.17592,9509
2728,0.51014,1.01608,0.174301,9514
2729,0.500918,1.01617,0.173558,9514
2730,0.502482,1.01593,0.17248,9509
2731,0.496434,1.01586,0.17248,9503
2732,0.497874,1.01513,0.172765,9529
2733,0.501594,1.01538,0.172329,9535
2734,0.502321,1.01531,0.171775,9510
2735,0.503606,1.01614,0.170122,9511
2736,0.500718,1.01596,0.1702,9526
2737,0.502386,1.01567,0.170186,9551
2738,0.504217,1.0157,0.170217,9561
2739,0.501526,1.01546,0.170156,9550
2740,0.499837,1.01519,0.168928,9544
2741,0.498367,1.01503,0.16748,9538
2742,0.495557,1.01503,0.168201,9566
2743,0.493424,1.01531,0.167332,9540
2744,0.493347,1.01599,0.16714,9558
2745,0.49208,1.01595,0.16775,9567
2746,0.495616,1.01566,0.168692,9554
2747,0.495434,1.01564,0.167853,9556
2748,0.492529,1.01544,0.168836,9547
2749,0.491593,1.01501,0.167513,9548
2750,0.491415,1.01598,0.166517,9534
2751,0.491209,1.01578,0.170108,9532
2752,0.492454,1.01612,0.170411,9531
2753,0.497741,1.016,0.170473,9541
2754,0.494594,1.01647,0.167896,9532
2755,0.498907,1.0168,0.167786,9561
2756,0.496324,1.01715,0.166598,9562
2757,0.502676,1.01736,0.166236,9559
2758,0.501038,1.01696,0.166851,9590
2759,0.496012,1.01669,0.16607,9572
2760,0.498851,1.01572,0.166527,9558
2761,0.499378,1.01584,0.168826,9558
2762,0.498841,1.0154,0.167885,9555
2763,0.496367,1.01524,0.167659,9592
2764,0.494815,1.01564,0.168409,9572
2765,0.490901,1.01616,0.168527,9574
2766,0.48933,1.01584,0.167211,9577
2767,0.491129,1.01541,0.168939,9580
2768,0.493499,1.01504,0.169483,9581
2769,0.489692,1.01547,0.168955,9566
2770,0.490034,1.01522,0.16904,9583
2771,0.492419,1.01599,0.167807,9590
2772,0.486223,1.01607,0.167012,9563
2773,0.488634,1.01591,0.1667,9535
2774,0.493873,1.01589,0.165593,9530
2775,0.496822,1.01602,0.165583,9550
2776,0.498078,1.01641,0.164961,9548
2777,0.498103,1.01624,0.163803,9538
2778,0.497014,1.01646,0.166917,9574
2779,0.497042,1.01548,0.16543,9574
2780,0.495991,1.01539,0.165128,9561
2781,0.498011,1.01566,0.165772,9543
2782,0.497813,1.0158,0.166284,9556
2783,0.498033,1.01555,0.165064,9548
2784,0.49896,1.0152,0.165633,9546
2785,0.496809,1.0144,0.167003,9557
2786,0.493995,1.01474,0.168658,9565
2787,0.49452,1.01511,0.170336,9589
2788,0.492203,1.01461,0.170348,9574
2789,0.49611,1.01431,0.170018,9543
2790,0.497203,1.0145,0.170609,9517
2791,0.494862,1.0148,0.169531,9530
2792,0.494178,1.01519,0.169434,9512
2793,0.488881,1.01534,0.169907,9528
2794,0.491371,1.01438,0.167341,9522
2795,0.492609,1.01447,0.167478,9528
2796,0.489811,1.01421,0.167644,9538
2797,0.490031,1.01407,0.168521,9573
2798,0.497301,1.01425,0.168532,9586
2799,0.495346,1.01442,0.16732,9588
2800,0.495551,1.01492,0.16673,9542
2801,0.491624,1.01537,0.164993,9548
2802,0.494143,1.01524,0.165149,9563
2803,0.497005,1.01535,0.164474,9564
2804,0.500381,1.01569,0.163517,9577
2805,0.502302,1.01524,0.165697,9563
2806,0.500963,1.01549,0.164436,9552
2807,0.500648,1.01573,0.165138,9563
2808,0.500197,1.01611,0.16743,9579
2809,0.49799,1.01559,0.167627,9566
2810,0.498728,1.01555,0.168245,9565
2811,0.503169,1.01518,0.168801,9564
2812,0.499605,1.01495,0.168785,9575
2813,0.49882,1.01541,0.167429,9574
2814,0.498652,1.01499,0.169726,9574
2815,0.500315,1.01462,0.16894,9543
2816,0.496208,1.01499,0.16929,9547
2817,0.5025,1.01531,0.169562,9537
2818,0.500848,1.01558,0.172084,9557
2819,0.505934,1.0156,0.171038,9564
2820,0.501902,1.01595,0.171908,9588
2821,0.505331,1.01597,0.169502,9569
2822,0.501069,1.01596,0.168856,9539
2823,0.500022,1.01626,0.170162,9536
2824,0.500539,1.01503,0.1709,9525
2825,0.499448,1.01517,0.171795,9551
2826,0.495996,1.01535,0.172161,9560
2827,0.491762,1.01548,0.172295,9559
2828,0.492397,1.01581,0.169837,9553
2829,0.485805,1.01581,0.170127,9558
2830,0.491059,1.01555,0.169826,9549
2831,0.493571,1.01606,0.168562,9536
2832,0.496721,1.01543,0.166817,9527
2833,0.490523,1.01492,0.166673,9537
2834,0.495716,1.01543,0.167551,9556
2835,0.493392,1.01545,0.16775,9572
2836,0.494336,1.01495,0.168323,9591
2837,0.495379,1.01518,0.166933,9576
2838,0.494553,1.01485,0.170167,9560
2839,0.494196,1.01546,0.169003,9538
2840,0.496774,1.01585,0.1671,9512
2841,0.499633,1.01616,0.165423,9525
2842,0.497401,1.01567,0.168308,9515
2843,0.497849,1.01568,0.168107,9512
2844,0.497469,1.01598,0.167296,9528
2845,0.495459,1.01577,0.163961,9540
2846,0.493554,1.0159,0.164107,9546
2847,0.493244,1.01541,0.161921,9560
2848,0.500571,1.0156,0.163351,9560
2849,0.501329,1.01666,0.162394,9569
2850,0.501118,1.01683,0.162421,9578
2851,0.50698,1.01638,0.161573,9585
2852,0.508592,1.0171,0.160953,9579
2853,0.509999,1.01633,0.160156,9591
2854,0.505883,1.01566,0.161433,9606
2855,0.500484,1.01643,0.158455,9635
2856,0.497975,1.01611,0.158686,9610
2857,0.498209,1.01609,0.159137,9598
2858,0.502992,1.01608,0.159117,9580
2859,0.501811,1.01561,0.161682,9598
2860,0.501254,1.01515,0.161197,9573
2861,0.499567,1.01492,0.160413,9571
2862,0.500412,1.01533,0.159809,9574
2863,0.505576,1.01529,0.160934,9564
2864,0.507801,1.01485,0.161155,9583
2865,0.505096,1.01512,0.159298,9555
2866,0.505379,1.01528,0.160252,9585
2867,0.505965,1.01553,0.1607,9586
2868,0.505316,1.01601,0.158684,9577
2869,0.502928,1.01525,0.159029,9574
2870,0.507798,1.01568,0.1579,9579
2871,0.509107,1.01582,0.159021,9561
2872,0.505639,1.01559,0.159251,9555
2873,0.500973,1.01548,0.160805,9578
2874,0.501617,1.01509,0.161615,9581
2875,0.503875,1.0147,0.163269,9578
2876,0.506195,1.01538,0.162214,9566
2877,0.506337,1.0147,0.164976,9565
2878,0.50248,1.01499,0.167153,9561
2879,0.500314,1.01538,0.166992,9570
2880,0.499627,1.01562,0.167468,9586
2881,0.501244,1.01533,0.17005,9561
2882,0.506315,1.01629,0.168859,9571
2883,0.507361,1.01675,0.168324,9562
2884,0.509301,1.0168,0.17031,9546
2885,0.511836,1.01685,0.170584,9545
2886,0.511001,1.01677,0.168597,9541
