update,mean_coopval,mean_foodval,mean_p53,count
128,0.432112,8.66992,0.103385,62
129,0.432112,8.66992,0.103385,62
130,0.440548,8.65091,0.106465,63
131,0.43647,8.63987,0.104403,63
132,0.434266,8.59576,0.103371,66
133,0.43364,8.60217,0.100256,65
134,0.418494,8.54177,0.0928966,72
135,0.427434,8.52864,0.0884205,77
136,0.408326,8.53001,0.0902627,82
137,0.408201,8.5309,0.0903744,86
138,0.398014,8.53985,0.085432,89
139,0.395865,8.54705,0.081039,94
140,0.400121,8.53376,0.0813219,93
141,0.394548,8.52221,0.0835131,97
142,0.393303,8.51594,0.0842918,99
143,0.393068,8.51059,0.0840042,100
144,0.384424,8.49378,0.0838236,101
145,0.391,8.46641,0.0823994,103
146,0.387369,8.47497,0.0812875,102
147,0.394125,8.44426,0.0796092,106
148,0.402045,8.40559,0.0815929,109
149,0.412903,8.38683,0.0842146,112
150,0.422067,8.35521,0.0792612,116
151,0.420242,8.33959,0.0773518,119
152,0.412903,8.32179,0.0748845,124
153,0.403139,8.31653,0.0799386,136
154,0.405886,8.28085,0.0809994,143
155,0.402123,8.25077,0.0791958,148
156,0.404697,8.25104,0.0772955,151
157,0.413322,8.22337,0.0757751,158
158,0.415932,8.21587,0.0750336,164
159,0.414672,8.21277,0.0755388,167
160,0.423612,8.17745,0.076493,172
161,0.419505,8.18334,0.0752407,175
162,0.421131,8.17263,0.0760609,181
163,0.423728,8.12899,0.0786474,190
164,0.423699,8.10203,0.0824999,196
165,0.424513,8.09216,0.0816666,198
166,0.423033,8.04972,0.0821315,207
167,0.423172,8.02238,0.0813421,212
168,0.434294,7.98676,0.0805993,223
169,0.431407,7.96795,0.0807232,234
170,0.420655,7.97576,0.0803021,249
171,0.417556,7.96722,0.0834919,267
172,0.42701,7.94933,0.0826998,277
173,0.431145,7.94563,0.0818793,290
174,0.435468,7.93534,0.0811938,302
175,0.442188,7.9314,0.080946,309
176,0.443816,7.92733,0.0805925,323
177,0.445975,7.89242,0.080989,338
178,0.44335,7.85839,0.0816494,350
179,0.44075,7.83438,0.0812895,359
180,0.445065,7.80009,0.080198,366
181,0.444375,7.77296,0.079056,376
182,0.451336,7.76056,0.0788259,390
183,0.449791,7.75301,0.0786445,395
184,0.45487,7.73024,0.0779426,405
185,0.456425,7.70108,0.0801951,423
186,0.453683,7.68178,0.0824695,439
187,0.46175,7.66687,0.0848955,466
188,0.453906,7.65577,0.0835481,489
189,0.460084,7.63998,0.0841231,513
190,0.46407,7.61006,0.08437,540
191,0.471679,7.58135,0.0840598,561
192,0.465623,7.54438,0.0846417,589
193,0.471388,7.51868,0.0848424,614
194,0.468697,7.51947,0.0832559,628
195,0.471778,7.51204,0.0845307,645
196,0.480155,7.51064,0.083193,660
197,0.482688,7.49932,0.0843649,679
198,0.477094,7.48111,0.0841023,702
199,0.479039,7.44267,0.0844922,723
200,0.483063,7.42463,0.0835751,744
201,0.485222,7.39973,0.0840258,774
202,0.487604,7.36572,0.0841125,801
203,0.491982,7.32624,0.0835843,841
204,0.493314,7.2734,0.0827654,893
205,0.493588,7.24796,0.0832934,927
206,0.489776,7.23375,0.08452,971
207,0.489481,7.22442,0.0847772,1017
208,0.486207,7.22155,0.0846159,1043
209,0.485171,7.19636,0.0854802,1069
210,0.488539,7.18851,0.0844228,1104
211,0.487544,7.16614,0.0847778,1150
212,0.480574,7.13613,0.0839197,1193
213,0.47866,7.11492,0.0833249,1242
214,0.477665,7.0763,0.0832944,1289
215,0.480691,7.04263,0.0830669,1332
216,0.481219,7.02028,0.0837312,1385
217,0.478217,6.9968,0.0844397,1436
218,0.479182,6.97766,0.083925,1489
219,0.479526,6.95204,0.0851922,1560
220,0.482577,6.92723,0.0851397,1623
221,0.486936,6.92068,0.0850381,1682
222,0.483244,6.89547,0.0862914,1742
223,0.480737,6.86338,0.0866202,1803
224,0.478862,6.82659,0.0866023,1881
225,0.481068,6.80057,0.0858,1941
226,0.483773,6.77624,0.0862802,2003
227,0.482315,6.74048,0.0864218,2068
228,0.483079,6.71768,0.0867779,2125
229,0.486,6.71162,0.0877059,2201
230,0.486641,6.68728,0.0873257,2277
231,0.490435,6.66118,0.0867228,2361
232,0.489248,6.62547,0.0869665,2451
233,0.486463,6.58973,0.0861471,2557
234,0.488836,6.55106,0.0866426,2668
235,0.491106,6.52182,0.0861925,2768
236,0.488838,6.49097,0.0863565,2855
237,0.489834,6.46583,0.0867627,2927
238,0.492701,6.44063,0.0880556,3011
239,0.495656,6.42154,0.0881682,3092
240,0.497879,6.3943,0.088443,3181
241,0.498142,6.35902,0.0886449,3280
242,0.497967,6.31266,0.0883573,3394
243,0.499522,6.26235,0.0892897,3526
244,0.495619,6.21669,0.08947,3630
245,0.493468,6.18303,0.0897974,3757
246,0.496421,6.15597,0.090239,3878
247,0.496533,6.108,0.0907403,4006
248,0.498276,6.06473,0.0906898,4125
249,0.499709,6.02047,0.0905704,4250
250,0.49872,5.9837,0.0907013,4337
251,0.500522,5.93516,0.0910804,4453
252,0.499508,5.90148,0.0890548,4550
253,0.496054,5.83834,0.089375,4685
254,0.498322,5.7702,0.0887027,4813
255,0.497631,5.69907,0.0881665,4933
256,0.498551,5.63593,0.087885,5082
257,0.497752,5.56717,0.0878236,5234
258,0.494525,5.49584,0.0876801,5388
259,0.498801,5.41274,0.0883786,5557
260,0.499327,5.29491,0.0885636,5727
261,0.497995,5.188,0.0883513,5853
262,0.499044,5.06065,0.0881862,6005
263,0.49948,4.9101,0.0876704,6186
264,0.498535,4.72283,0.0880466,6392
265,0.500483,4.54676,0.088418,6593
266,0.500759,4.31365,0.089048,6823
267,0.502043,4.07259,0.089084,7053
268,0.501664,3.78928,0.0897667,7280
269,0.503896,3.51212,0.0911683,7495
270,0.503265,3.2369,0.0907265,7720
271,0.504169,2.94384,0.0906238,7902
272,0.502874,2.66466,0.0919524,8081
273,0.500727,2.40572,0.0915625,8297
274,0.502955,2.18654,0.0912174,8445
275,0.497471,1.96661,0.0910315,8570
276,0.495889,1.77081,0.0904827,8694
277,0.488281,1.61813,0.0909943,8783
278,0.48943,1.48506,0.0907389,8869
279,0.490804,1.38509,0.0910767,8945
280,0.49409,1.30663,0.0911017,9002
281,0.494754,1.23989,0.0914821,9052
282,0.495413,1.19101,0.0916911,9077
283,0.498276,1.15479,0.0923758,9093
284,0.500381,1.12232,0.092134,9041
285,0.498567,1.09962,0.0925853,9025
286,0.505361,1.08534,0.0915264,8996
287,0.506606,1.06931,0.0918997,9017
288,0.509749,1.06189,0.0903758,9033
289,0.507477,1.05871,0.0913676,9065
290,0.506011,1.0524,0.090857,9064
291,0.507725,1.04558,0.0909691,9129
292,0.50405,1.04304,0.0912649,9098
293,0.503017,1.04124,0.0908228,9100
294,0.501205,1.04034,0.091883,9123
295,0.50253,1.0383,0.0901205,9127
296,0.50398,1.03643,0.0904261,9099
297,0.498656,1.03585,0.0907521,9096
298,0.502079,1.0358,0.0903629,9106
299,0.497241,1.03524,0.0905089,9061
300,0.497028,1.03512,0.0907316,9115
301,0.500501,1.03523,0.0906062,9126
302,0.499395,1.03416,0.089794,9106
303,0.499467,1.03557,0.0898315,9079
304,0.502346,1.0357,0.0874004,9083
305,0.499399,1.03542,0.0878397,9065
306,0.501836,1.03573,0.0881497,9097
307,0.499345,1.03578,0.0885115,9137
308,0.501803,1.03534,0.0899899,9123
309,0.501084,1.03409,0.090456,9156
310,0.498906,1.03511,0.0911652,9143
311,0.498266,1.0342,0.0904246,9134
312,0.505413,1.03371,0.0914937,9125
313,0.505977,1.03388,0.0923367,9136
314,0.507484,1.03487,0.0916553,9110
315,0.505871,1.03457,0.0922129,9089
316,0.502679,1.03397,0.0938413,9093
317,0.505348,1.03488,0.0927109,9088
318,0.500752,1.03534,0.0924378,9064
319,0.50205,1.03422,0.0909318,9051
320,0.496738,1.03487,0.0915783,9034
321,0.4965,1.03566,0.0908084,9067
322,0.494299,1.03702,0.0915792,9079
323,0.496612,1.03617,0.0915088,9066
324,0.499316,1.03553,0.0899084,9050
325,0.501541,1.03518,0.0900296,9079
326,0.507068,1.03384,0.0900383,9105
327,0.506115,1.03325,0.0880793,9078
328,0.500645,1.03274,0.0888439,9096
329,0.498932,1.03283,0.0883305,9081
330,0.499428,1.03233,0.0873982,9101
331,0.499992,1.03364,0.089538,9143
332,0.50176,1.03374,0.0894566,9144
333,0.501831,1.03436,0.090207,9128
334,0.502134,1.03449,0.0905315,9097
335,0.50121,1.03482,0.0914615,9111
336,0.497987,1.03338,0.0914218,9098
337,0.494251,1.03417,0.0899323,9029
338,0.493247,1.03495,0.0899705,9037
339,0.494817,1.03469,0.088788,9049
340,0.498328,1.03602,0.0880654,9039
341,0.49661,1.03497,0.0883909,9051
342,0.500926,1.03539,0.0889562,9043
343,0.495246,1.03495,0.0882647,9052
344,0.496584,1.03479,0.0901039,9080
345,0.502105,1.03494,0.0908194,9115
346,0.501159,1.03426,0.0916058,9118
347,0.498621,1.03533,0.0914961,9113
348,0.492676,1.03531,0.0912641,9117
349,0.500402,1.03399,0.090819,9106
350,0.502124,1.03424,0.0901816,9103
351,0.495581,1.03404,0.0908858,9095
352,0.500811,1.03344,0.0890159,9063
353,0.50177,1.03327,0.0905374,9086
354,0.499353,1.03436,0.0921516,9108
355,0.501673,1.03391,0.0902509,9102
356,0.503538,1.03327,0.0897963,9078
357,0.50645,1.03268,0.0898318,9084
358,0.509066,1.0332,0.091464,9067
359,0.507977,1.0337,0.0925004,9087
360,0.505042,1.03428,0.0944898,9069
361,0.507795,1.0336,0.0935956,9067
362,0.503657,1.03489,0.0923767,9046
363,0.506189,1.0355,0.0928881,9017
364,0.50594,1.03587,0.0931231,9048
365,0.506151,1.03651,0.0931813,9051
366,0.505555,1.03496,0.0936254,9068
367,0.504501,1.03506,0.0935255,9054
368,0.508163,1.03544,0.094189,9060
369,0.50729,1.03403,0.0928705,9035
370,0.504761,1.03518,0.0914995,9009
371,0.504448,1.03513,0.0918428,9039
372,0.507821,1.03382,0.0906129,9066
373,0.512741,1.0343,0.0890764,9073
374,0.511814,1.03539,0.0878942,9086
375,0.50684,1.03583,0.0883983,9081
376,0.502746,1.03517,0.0873397,9078
377,0.496336,1.03408,0.0877827,9089
378,0.499114,1.0334,0.0865374,9125
379,0.501059,1.03364,0.0881814,9108
380,0.502917,1.03442,0.0884955,9115
381,0.502688,1.03511,0.0889507,9104
382,0.501837,1.03649,0.0901319,9107
383,0.500525,1.03644,0.090933,9101
384,0.505046,1.03662,0.0920519,9094
385,0.507622,1.03595,0.0918955,9101
386,0.50537,1.03738,0.0925534,9108
387,0.504359,1.03752,0.092463,9107
388,0.503797,1.03737,0.0926104,9116
389,0.506641,1.03594,0.0915576,9104
390,0.506131,1.03438,0.0915206,9070
391,0.502904,1.03355,0.0912295,9046
392,0.49688,1.03459,0.0930927,9057
393,0.497239,1.03397,0.0943104,9096
394,0.493246,1.03307,0.0943894,9084
395,0.495853,1.03385,0.0939206,9084
396,0.497314,1.03438,0.0949485,9073
397,0.496384,1.03506,0.0946503,9070
398,0.497101,1.03518,0.0955303,9076
399,0.503473,1.03548,0.0951671,9059
400,0.494678,1.03476,0.0947593,9056
401,0.495678,1.03354,0.0954516,9042
402,0.48868,1.0337,0.0946483,9028
403,0.490605,1.03423,0.094344,9022
404,0.488603,1.03418,0.0949971,9051
405,0.494781,1.03386,0.0933056,9050
406,0.500091,1.03371,0.0935832,9054
407,0.493754,1.03416,0.0944295,9073
408,0.495252,1.03358,0.0938565,9069
409,0.501134,1.03298,0.0932702,9034
410,0.498546,1.03368,0.0930702,9052
411,0.498428,1.03324,0.0920919,9041
412,0.497068,1.03421,0.0914668,9028
413,0.497102,1.03358,0.0918727,9032
414,0.497756,1.03378,0.0911041,8980
415,0.504308,1.03347,0.0915866,8999
416,0.507974,1.03453,0.0909597,9006
417,0.50994,1.03397,0.0909017,9026
418,0.511596,1.0333,0.0902125,9048
419,0.506679,1.03384,0.0903184,9082
420,0.507137,1.03504,0.0914134,9055
421,0.508692,1.03576,0.0921451,9077
422,0.508386,1.03519,0.0916823,9071
423,0.506891,1.03579,0.0933376,9075
424,0.510153,1.03632,0.0939197,9085
425,0.509716,1.03578,0.0928079,9053
426,0.507577,1.0351,0.0916246,9054
427,0.506414,1.03589,0.090756,9075
428,0.503796,1.03345,0.0906379,9088
429,0.507117,1.03374,0.0907811,9089
430,0.502465,1.0341,0.0903669,9109
431,0.504373,1.03357,0.0889071,9127
432,0.503993,1.03393,0.0879956,9119
433,0.49954,1.03329,0.0867231,9132
434,0.499878,1.03338,0.0877244,9155
435,0.499197,1.03365,0.0859915,9148
436,0.497078,1.0346,0.0853607,9130
437,0.500512,1.03369,0.085988,9122
438,0.497782,1.0325,0.0873028,9117
439,0.501952,1.03335,0.0877724,9101
440,0.501944,1.03249,0.0882653,9094
441,0.502949,1.03307,0.0910978,9065
442,0.503816,1.03311,0.089536,9091
443,0.501428,1.03387,0.090437,9084
444,0.493409,1.0335,0.0905539,9122
445,0.493937,1.03328,0.0899791,9068
446,0.494403,1.03344,0.0906384,9076
447,0.497253,1.03437,0.0920361,9102
448,0.491267,1.03511,0.0912453,9080
449,0.491272,1.03536,0.0916672,9109
450,0.497747,1.03507,0.0906933,9051
451,0.491342,1.03446,0.0909538,9081
452,0.496494,1.03639,0.0904381,9071
453,0.500881,1.03721,0.0914247,9123
454,0.495398,1.03648,0.0902892,9069
455,0.495417,1.03556,0.0904304,9100
456,0.488955,1.03555,0.0906951,9099
457,0.490959,1.03526,0.0899218,9116
458,0.494489,1.0339,0.0911767,9117
459,0.49839,1.03469,0.0892949,9092
460,0.494619,1.03528,0.0915479,9088
461,0.498255,1.0345,0.093297,9134
462,0.500017,1.03414,0.0941842,9137
463,0.50128,1.03407,0.0932674,9085
464,0.497953,1.03261,0.0924152,9055
465,0.502902,1.03352,0.0921037,9092
466,0.499268,1.03413,0.0908962,9089
467,0.499305,1.03409,0.0906264,9127
468,0.499512,1.03339,0.0905214,9120
469,0.504935,1.03251,0.0902761,9137
470,0.507282,1.0317,0.0907837,9126
471,0.505077,1.03263,0.0922438,9132
472,0.502588,1.03399,0.0923794,9083
473,0.499285,1.03427,0.0921108,9075
474,0.502667,1.03464,0.0912549,9058
475,0.500102,1.03421,0.091483,9063
476,0.500341,1.03435,0.0902278,9042
477,0.499005,1.03439,0.0905489,9042
478,0.498702,1.03535,0.0904699,9047
479,0.498187,1.03351,0.0906406,9081
480,0.501985,1.03294,0.0903367,9107
481,0.503347,1.03366,0.0916727,9093
482,0.502237,1.03247,0.09157,9073
483,0.505921,1.03324,0.0919333,9047
484,0.502339,1.03298,0.0928789,9036
485,0.502822,1.0344,0.0916333,9041
486,0.500918,1.03491,0.0917291,9070
487,0.49825,1.03522,0.092062,9048
488,0.498537,1.03496,0.0926716,9081
489,0.500995,1.03536,0.0921621,9069
490,0.501506,1.03423,0.0932566,9072
491,0.507295,1.03542,0.0923438,9073
492,0.508546,1.03511,0.0924876,9040
493,0.505663,1.03495,0.0931265,9031
494,0.501588,1.03451,0.0936803,9068
495,0.507975,1.03552,0.0923156,9059
496,0.506218,1.0356,0.0914273,9060
497,0.506074,1.03487,0.0907841,9078
498,0.508456,1.03493,0.0899916,9052
499,0.511852,1.03461,0.0893293,9062
500,0.506851,1.03462,0.0899587,9088
501,0.506132,1.03414,0.0902308,9085
502,0.509306,1.03505,0.0914269,9128
503,0.50966,1.03638,0.0904569,9084
504,0.508546,1.03623,0.0890579,9082
505,0.504524,1.03532,0.0878316,9040
506,0.503921,1.0352,0.088101,9077
507,0.502466,1.03568,0.0878645,9113
508,0.49819,1.03595,0.0883586,9103
509,0.499971,1.03526,0.0874378,9096
510,0.498298,1.03399,0.086752,9114
511,0.498867,1.03306,0.0862548,9128
512,0.49912,1.03355,0.0873354,9127
513,0.496793,1.03509,0.08806,9154
514,0.499566,1.03555,0.0891346,9132
515,0.494926,1.03594,0.0903707,9136
516,0.496196,1.03606,0.0894417,9102
517,0.498509,1.03567,0.0897321,9114
518,0.500213,1.03493,0.0901544,9099
519,0.497475,1.03524,0.08984,9096
520,0.498855,1.03495,0.09005,9121
521,0.50304,1.03491,0.0904593,9111
522,0.503262,1.034,0.0920049,9122
523,0.501956,1.03336,0.0908379,9128
524,0.502599,1.03415,0.0915336,9154
525,0.500518,1.03473,0.0907492,9171
526,0.498385,1.03451,0.0906735,9167
527,0.499481,1.0349,0.0901422,9150
528,0.501427,1.03498,0.0912382,9156
529,0.498526,1.03447,0.092933,9141
530,0.498274,1.03522,0.0917866,9126
531,0.501063,1.03463,0.0912317,9097
532,0.500143,1.03423,0.0929154,9102
533,0.501413,1.03372,0.092744,9094
534,0.495444,1.03362,0.091075,9087
535,0.499584,1.03515,0.0917284,9058
536,0.497843,1.03471,0.0924361,9086
537,0.50015,1.03464,0.093403,9089
538,0.500344,1.03371,0.0930677,9074
539,0.503427,1.03326,0.0913605,9070
540,0.500609,1.03439,0.090385,9065
541,0.499333,1.0346,0.0888334,9072
542,0.50054,1.03486,0.0889102,9091
543,0.497821,1.03468,0.0904801,9108
544,0.50014,1.03506,0.0904322,9088
545,0.499068,1.03484,0.0907424,9109
546,0.50101,1.03449,0.0907315,9099
547,0.505296,1.03522,0.0901402,9072
548,0.507395,1.03522,0.0887673,9051
549,0.500824,1.03607,0.090206,9070
550,0.505345,1.03595,0.0882539,9062
551,0.503977,1.0347,0.0891196,9052
552,0.502343,1.0335,0.0879592,9063
553,0.499382,1.03348,0.0875478,9042
554,0.500152,1.03353,0.088609,9093
555,0.500399,1.03427,0.0899195,9076
556,0.497772,1.03484,0.0904033,9054
557,0.498586,1.03418,0.0899944,9087
558,0.503052,1.03352,0.0900447,9079
559,0.498939,1.03427,0.0900373,9123
560,0.493851,1.03452,0.0899818,9103
561,0.492575,1.03391,0.0893031,9076
562,0.493002,1.03413,0.0911681,9065
563,0.489449,1.03286,0.0897527,9057
564,0.489944,1.03254,0.0898285,9082
565,0.494367,1.03375,0.0886644,9093
566,0.497619,1.03321,0.0873412,9115
567,0.501273,1.03417,0.0869825,9121
568,0.501866,1.03384,0.0873132,9128
569,0.50093,1.03229,0.0875316,9132
570,0.50303,1.03338,0.0884454,9159
571,0.50599,1.03387,0.0901919,9160
572,0.501723,1.03514,0.0893754,9143
573,0.50511,1.03474,0.0897236,9108
574,0.503503,1.03355,0.089761,9106
575,0.505708,1.03261,0.0893242,9092
576,0.500374,1.03183,0.0912103,9119
577,0.500488,1.03218,0.0928276,9115
578,0.503113,1.03322,0.0914348,9119
579,0.500517,1.03325,0.0909731,9076
580,0.5018,1.03228,0.0911171,9104
581,0.500373,1.03397,0.090467,9065
582,0.502936,1.03522,0.09012,9108
583,0.504953,1.03465,0.091368,9109
584,0.508694,1.0339,0.0908474,9111
585,0.503854,1.03451,0.0907347,9142
586,0.504148,1.03514,0.0900852,9129
587,0.505361,1.03516,0.0896908,9175
588,0.498895,1.03589,0.089558,9151
589,0.497427,1.0361,0.0901111,9129
590,0.496895,1.03528,0.092288,9126
591,0.499255,1.03413,0.0927203,9108
592,0.496499,1.03391,0.0930055,9084
593,0.498782,1.03503,0.092913,9070
594,0.497382,1.03454,0.0930168,9038
595,0.495024,1.03508,0.0926556,9072
596,0.496351,1.03495,0.0934628,9068
597,0.496059,1.03623,0.0920863,9054
598,0.495418,1.03572,0.0899393,9026
599,0.490617,1.03456,0.090511,9035
600,0.492355,1.035,0.0910026,9085
601,0.495756,1.03537,0.0893291,9070
602,0.496641,1.03481,0.0890675,9048
603,0.501237,1.03429,0.0877169,9045
604,0.504783,1.03449,0.089266,9067
605,0.50418,1.03363,0.0896759,9063
606,0.503118,1.03392,0.0903419,9061
607,0.501375,1.03346,0.0900904,9097
608,0.502946,1.03498,0.0913553,9135
609,0.498614,1.03499,0.0914594,9106
610,0.498644,1.03387,0.0905554,9083
611,0.502925,1.03327,0.0917702,9109
612,0.51069,1.0333,0.0916816,9107
613,0.505236,1.03385,0.0918762,9118
614,0.503851,1.03423,0.091529,9113
615,0.500601,1.03429,0.0911092,9117
616,0.497469,1.03386,0.0901631,9132
617,0.498729,1.03438,0.0894875,9091
618,0.496077,1.03508,0.0911879,9123
619,0.502058,1.0355,0.0920345,9083
620,0.499784,1.03458,0.092928,9107
621,0.504162,1.03463,0.0924422,9041
622,0.501842,1.03469,0.0941758,8997
623,0.502988,1.03344,0.0935379,9019
624,0.503946,1.03454,0.0939385,9017
625,0.500292,1.03437,0.0933267,9007
626,0.499865,1.03438,0.0925368,8989
627,0.50249,1.03293,0.0931036,9016
628,0.497835,1.03403,0.093219,9049
629,0.496619,1.03479,0.0934044,9048
630,0.498885,1.03473,0.0931828,9056
631,0.502433,1.03539,0.091066,9046
632,0.495745,1.03538,0.0928016,9034
633,0.492503,1.03445,0.0932045,9028
634,0.48962,1.03458,0.09365,9033
635,0.488762,1.03379,0.0942125,9059
636,0.486813,1.03456,0.0944323,9089
637,0.48668,1.03466,0.094068,9091
638,0.493491,1.03471,0.0936685,9056
639,0.492781,1.03439,0.0924318,9015
640,0.489074,1.03372,0.0920163,9052
641,0.490543,1.03484,0.092057,9037
642,0.486874,1.034,0.0916786,9047
643,0.489594,1.03362,0.0912556,9036
644,0.491437,1.03425,0.0913799,9050
645,0.492538,1.03499,0.0916863,9059
646,0.498867,1.03386,0.0916354,9084
647,0.498392,1.03407,0.0928288,9086
648,0.499733,1.03372,0.0933829,9069
649,0.498997,1.03474,0.0943741,9070
650,0.503154,1.03456,0.0942656,9070
651,0.503703,1.03446,0.0931126,9077
652,0.505735,1.03394,0.0924311,9079
653,0.501653,1.03337,0.0925868,9067
654,0.498332,1.03391,0.0934571,9066
655,0.494625,1.03381,0.0927895,9057
656,0.497595,1.03424,0.0913152,9052
657,0.49934,1.03448,0.089801,9033
658,0.500783,1.0341,0.0902486,9058
659,0.506372,1.03498,0.0920983,9045
660,0.504948,1.03315,0.0921619,9090
661,0.505096,1.0341,0.0931508,9094
662,0.503091,1.03399,0.0930697,9059
663,0.503033,1.035,0.0925241,9094
664,0.499011,1.03587,0.0924128,9073
665,0.493488,1.03562,0.0930414,9053
666,0.498152,1.03519,0.0919314,9035
667,0.499798,1.03458,0.0911828,9017
668,0.498826,1.0334,0.0926403,9024
669,0.502147,1.03371,0.0939878,9046
670,0.50017,1.03352,0.0925623,9035
671,0.50052,1.0335,0.091699,9064
672,0.503257,1.03367,0.0917623,9071
673,0.505578,1.03469,0.0916042,9057
674,0.511742,1.03627,0.0932663,9078
675,0.50789,1.03521,0.0931797,9079
676,0.514944,1.03534,0.0937294,9093
677,0.511434,1.03402,0.0938544,9105
678,0.509345,1.03583,0.0953411,9067
679,0.507747,1.0353,0.0945472,9007
680,0.507001,1.03549,0.0956802,9008
681,0.509395,1.03574,0.0949698,9039
682,0.509614,1.03521,0.0938952,9069
683,0.511612,1.03572,0.094297,9062
684,0.506984,1.03452,0.0950389,9115
685,0.508739,1.03415,0.0960834,9073
686,0.504671,1.03583,0.0958985,9067
