update,mean_coopval,mean_foodval,mean_p53,count
2029,0.504471,1.03197,0.100826,9113
2030,0.505124,1.0321,0.0999891,9110
2031,0.499941,1.03377,0.0985104,9119
2032,0.496931,1.03306,0.0999304,9142
2033,0.495643,1.03279,0.100028,9154
2034,0.492649,1.03342,0.0989088,9156
2035,0.496515,1.03199,0.0984196,9194
2036,0.499573,1.03209,0.0990808,9214
2037,0.499743,1.03297,0.0993536,9217
2038,0.500428,1.03324,0.0997037,9231
2039,0.50688,1.03233,0.0994852,9215
2040,0.503638,1.03201,0.0985056,9205
2041,0.509728,1.03136,0.0995177,9192
2042,0.506441,1.03208,0.100809,9214
2043,0.506356,1.03219,0.101048,9189
2044,0.504292,1.03109,0.101309,9194
2045,0.502965,1.03076,0.102588,9192
2046,0.502096,1.02991,0.101834,9169
2047,0.49999,1.03017,0.101618,9170
2048,0.503957,1.02997,0.102787,9169
2049,0.502074,1.03108,0.101788,9135
2050,0.495858,1.03132,0.100865,9140
2051,0.496209,1.03273,0.100342,9161
2052,0.497768,1.03237,0.101774,9157
2053,0.496368,1.0314,0.10245,9160
2054,0.502408,1.03246,0.102704,9163
2055,0.496321,1.03174,0.102061,9186
2056,0.498074,1.03128,0.101533,9166
2057,0.499039,1.03009,0.102732,9193
2058,0.501484,1.03114,0.102605,9176
2059,0.501882,1.03005,0.102349,9166
2060,0.502964,1.03075,0.101553,9141
2061,0.507545,1.02994,0.100473,9168
2062,0.500798,1.03122,0.100298,9182
2063,0.498004,1.03135,0.0986951,9168
2064,0.497635,1.03165,0.099457,9176
2065,0.494284,1.03145,0.100041,9140
2066,0.491673,1.03147,0.0987845,9124
2067,0.493637,1.03091,0.098663,9144
2068,0.496968,1.03147,0.0994329,9152
2069,0.498582,1.03198,0.0988015,9150
2070,0.49968,1.03218,0.0991179,9168
2071,0.496655,1.0327,0.0999251,9145
2072,0.497885,1.0323,0.100163,9129
2073,0.491604,1.03231,0.0990757,9149
2074,0.497712,1.03319,0.0980225,9144
2075,0.497135,1.03268,0.0978902,9123
2076,0.496081,1.03155,0.0979805,9149
2077,0.496411,1.03113,0.098197,9167
2078,0.498394,1.03089,0.0986908,9203
2079,0.495588,1.03032,0.0981866,9205
2080,0.492943,1.03069,0.0988469,9202
2081,0.492517,1.02973,0.0987931,9222
2082,0.492441,1.03027,0.0989449,9192
2083,0.495247,1.03045,0.0994868,9197
2084,0.495737,1.03095,0.0990105,9166
2085,0.496221,1.0307,0.0982026,9200
2086,0.496924,1.0304,0.101036,9178
2087,0.49515,1.03035,0.100927,9190
2088,0.492031,1.03124,0.10046,9209
2089,0.490886,1.03088,0.100901,9228
2090,0.491433,1.0312,0.100754,9223
2091,0.496544,1.031,0.101127,9211
2092,0.496029,1.03147,0.0999865,9212
2093,0.500073,1.03177,0.100539,9163
2094,0.50154,1.0323,0.101277,9164
2095,0.498392,1.03233,0.100205,9147
2096,0.499657,1.03227,0.100123,9182
2097,0.501263,1.0333,0.100014,9164
2098,0.499694,1.03358,0.0995828,9148
2099,0.500721,1.03312,0.0985918,9168
2100,0.503562,1.03369,0.0997247,9190
2101,0.502611,1.03228,0.100171,9197
2102,0.503244,1.03255,0.101458,9184
2103,0.50104,1.03122,0.100884,9180
2104,0.501068,1.03202,0.0991223,9165
2105,0.498058,1.03159,0.0974773,9139
2106,0.49955,1.03285,0.0994043,9135
2107,0.501195,1.0333,0.0984993,9156
2108,0.501076,1.03202,0.0987141,9137
2109,0.49704,1.03248,0.0980116,9117
2110,0.496359,1.03268,0.0976558,9129
2111,0.49226,1.03233,0.0965375,9119
2112,0.493008,1.03294,0.0974635,9126
2113,0.494639,1.03255,0.0994441,9153
2114,0.493526,1.03236,0.0986375,9139
2115,0.498043,1.03191,0.0981685,9144
2116,0.49868,1.03186,0.098283,9158
2117,0.49397,1.03115,0.0996869,9161
2118,0.491285,1.0315,0.100866,9168
2119,0.488615,1.03065,0.101103,9184
2120,0.495317,1.03034,0.101536,9219
2121,0.496489,1.03125,0.0997245,9170
2122,0.503401,1.03088,0.0998272,9165
2123,0.502828,1.0312,0.0986818,9148
2124,0.501032,1.03183,0.0983619,9150
2125,0.499715,1.03165,0.0990169,9188
2126,0.496841,1.03072,0.0991802,9152
2127,0.496659,1.0309,0.0988728,9160
2128,0.499766,1.0313,0.100156,9181
2129,0.496319,1.03158,0.100542,9204
2130,0.493591,1.03194,0.0992145,9171
2131,0.497418,1.03236,0.0996617,9192
2132,0.493902,1.03226,0.100252,9188
2133,0.491785,1.03183,0.100702,9184
2134,0.495703,1.03149,0.100219,9183
2135,0.498937,1.03104,0.0999945,9164
2136,0.505119,1.03171,0.100152,9166
2137,0.503461,1.03256,0.100421,9143
2138,0.503296,1.0313,0.102305,9178
2139,0.502133,1.0311,0.103852,9168
2140,0.504557,1.03094,0.104806,9158
2141,0.50497,1.03066,0.106283,9149
2142,0.500222,1.03092,0.105134,9130
2143,0.500579,1.03108,0.105022,9143
2144,0.503059,1.03183,0.101047,9140
2145,0.496856,1.03249,0.101749,9132
2146,0.500158,1.03202,0.102208,9142
2147,0.501187,1.03182,0.103288,9113
2148,0.496684,1.03263,0.103076,9094
2149,0.498727,1.03169,0.102994,9108
2150,0.506768,1.03126,0.103852,9102
2151,0.509109,1.03192,0.103852,9120
2152,0.510683,1.03182,0.102391,9131
2153,0.509401,1.03139,0.101524,9149
2154,0.510328,1.03173,0.100676,9179
2155,0.507106,1.03199,0.101508,9196
2156,0.507685,1.03204,0.102945,9190
2157,0.504114,1.03261,0.100212,9181
2158,0.501931,1.0311,0.0993691,9147
2159,0.505248,1.0305,0.0992474,9166
2160,0.502915,1.03125,0.0981391,9167
2161,0.500563,1.03113,0.0969953,9169
2162,0.496889,1.0307,0.0973577,9176
2163,0.49095,1.03111,0.0970148,9178
2164,0.495119,1.03205,0.097845,9159
2165,0.487325,1.03139,0.097821,9185
2166,0.490608,1.03145,0.099789,9205
2167,0.490789,1.02974,0.101071,9200
2168,0.495864,1.03038,0.0997223,9213
2169,0.494736,1.02995,0.099842,9194
2170,0.497537,1.03054,0.101824,9152
2171,0.500066,1.0311,0.101551,9144
2172,0.505706,1.03148,0.100102,9159
2173,0.502104,1.03092,0.100022,9163
2174,0.503208,1.03132,0.099303,9169
2175,0.501137,1.03219,0.10002,9196
2176,0.495757,1.0324,0.100023,9210
2177,0.494099,1.03138,0.0999083,9222
2178,0.498559,1.03294,0.0992182,9213
2179,0.501098,1.03212,0.0996579,9207
2180,0.499148,1.03192,0.0995414,9179
2181,0.507649,1.0321,0.0986692,9164
2182,0.50295,1.03184,0.100046,9154
2183,0.500488,1.03236,0.100463,9162
2184,0.502661,1.03372,0.0994966,9149
2185,0.506202,1.03317,0.0998056,9140
2186,0.504851,1.03173,0.0996471,9125
2187,0.506849,1.03181,0.100293,9167
2188,0.506172,1.03162,0.0999392,9156
2189,0.507978,1.03263,0.0998875,9161
2190,0.507133,1.03283,0.100141,9151
2191,0.508776,1.03219,0.100937,9151
2192,0.505819,1.03218,0.100339,9137
2193,0.506458,1.03178,0.102731,9151
2194,0.506839,1.03153,0.101091,9132
2195,0.498818,1.03259,0.101437,9134
2196,0.500511,1.03186,0.101801,9125
2197,0.495743,1.0321,0.102326,9159
2198,0.488401,1.03134,0.10157,9181
2199,0.48905,1.03089,0.102228,9174
2200,0.492226,1.0314,0.101605,9161
2201,0.495823,1.03151,0.10194,9170
2202,0.497839,1.03104,0.101486,9164
2203,0.496216,1.03122,0.102043,9148
2204,0.496175,1.03152,0.101961,9175
2205,0.494551,1.03127,0.104018,9151
2206,0.494269,1.03061,0.103342,9127
2207,0.500542,1.03021,0.101544,9123
2208,0.500899,1.03012,0.10081,9112
2209,0.499138,1.03076,0.0999402,9109
2210,0.501751,1.03035,0.098531,9144
2211,0.50259,1.03051,0.0975817,9172
2212,0.504439,1.03087,0.0986867,9189
2213,0.505814,1.03163,0.0980499,9182
2214,0.50519,1.03244,0.0996373,9165
2215,0.509233,1.03225,0.0998112,9220
2216,0.505522,1.03152,0.101647,9219
2217,0.50539,1.03207,0.100864,9202
2218,0.505628,1.03113,0.0998671,9172
2219,0.506715,1.0315,0.100326,9195
2220,0.500153,1.0316,0.099629,9183
2221,0.501395,1.03177,0.101493,9164
2222,0.501224,1.03199,0.102071,9151
2223,0.499569,1.0321,0.101601,9126
2224,0.496742,1.03246,0.102503,9117
2225,0.498375,1.03166,0.103664,9152
2226,0.492914,1.03141,0.101366,9150
2227,0.495695,1.03152,0.102299,9168
2228,0.501549,1.0316,0.100939,9170
2229,0.501148,1.03222,0.10071,9178
2230,0.498929,1.03138,0.102942,9217
2231,0.499665,1.03221,0.103674,9180
2232,0.496782,1.03239,0.103293,9154
2233,0.49444,1.03274,0.102818,9115
2234,0.494002,1.03313,0.101279,9112
2235,0.493193,1.03286,0.101295,9121
2236,0.494357,1.03251,0.100636,9152
2237,0.493798,1.03111,0.100606,9151
2238,0.493545,1.03031,0.101061,9125
2239,0.496062,1.02949,0.101658,9161
2240,0.498148,1.02926,0.102346,9165
2241,0.497065,1.02916,0.104065,9169
2242,0.49965,1.03041,0.102098,9163
2243,0.502543,1.03066,0.103623,9171
2244,0.496629,1.0303,0.101327,9154
2245,0.497787,1.03154,0.0993794,9141
2246,0.496018,1.03224,0.0993926,9120
2247,0.497944,1.03189,0.0998842,9106
2248,0.50064,1.03293,0.100328,9144
2249,0.498914,1.0321,0.100213,9158
2250,0.497714,1.03242,0.100076,9112
2251,0.496759,1.03125,0.101066,9133
2252,0.497338,1.0294,0.101736,9171
2253,0.499508,1.03039,0.101564,9149
2254,0.496832,1.03075,0.100883,9166
2255,0.496326,1.03124,0.10232,9162
2256,0.496232,1.03142,0.1021,9185
2257,0.49954,1.03233,0.101583,9200
2258,0.496535,1.03159,0.0998494,9171
2259,0.500953,1.03163,0.100443,9177
2260,0.498967,1.03166,0.099956,9208
2261,0.498578,1.03247,0.0995884,9209
2262,0.497786,1.03321,0.099704,9217
2263,0.504066,1.03357,0.0996194,9205
2264,0.500357,1.03305,0.0994625,9161
2265,0.499107,1.03203,0.0992903,9180
2266,0.502073,1.03172,0.0993209,9140
2267,0.496815,1.03104,0.0985218,9143
2268,0.502582,1.03035,0.0983743,9150
2269,0.500535,1.03108,0.100497,9183
2270,0.504921,1.03262,0.0996594,9193
2271,0.507458,1.03238,0.0999055,9176
2272,0.503139,1.03136,0.0985832,9208
2273,0.503547,1.03058,0.0988091,9192
2274,0.504976,1.03095,0.0986164,9224
2275,0.501258,1.03186,0.101023,9210
2276,0.503658,1.03059,0.0999081,9213
2277,0.505912,1.03134,0.101057,9216
2278,0.50039,1.03117,0.103383,9222
2279,0.502716,1.03233,0.102328,9204
2280,0.497684,1.03128,0.102033,9223
2281,0.501321,1.03105,0.102771,9202
2282,0.495482,1.03218,0.101111,9185
2283,0.493145,1.03256,0.100657,9124
2284,0.499621,1.03195,0.100166,9111
2285,0.502628,1.0306,0.0982997,9125
2286,0.50163,1.03154,0.0979269,9138
2287,0.504117,1.03135,0.0979316,9147
2288,0.504639,1.03151,0.0979386,9158
2289,0.499871,1.03178,0.0989529,9191
2290,0.501321,1.03134,0.0982923,9155
2291,0.50241,1.03074,0.0977065,9187
2292,0.502542,1.03102,0.0967551,9198
2293,0.499748,1.03162,0.0955334,9186
2294,0.498518,1.03132,0.0957769,9173
2295,0.496284,1.03121,0.0969906,9169
2296,0.491868,1.03182,0.0981963,9179
2297,0.489523,1.03106,0.0975685,9134
2298,0.495767,1.03259,0.0970409,9147
2299,0.499974,1.03204,0.0965996,9174
2300,0.504004,1.03128,0.0963995,9125
2301,0.503861,1.03145,0.0951404,9131
2302,0.50418,1.03102,0.0944902,9134
2303,0.501258,1.03202,0.0942769,9170
2304,0.499816,1.03084,0.0951009,9180
2305,0.492575,1.02992,0.0952482,9161
2306,0.499046,1.03134,0.0950256,9159
2307,0.500064,1.03252,0.0938164,9164
2308,0.499182,1.03202,0.0952992,9194
2309,0.496977,1.03223,0.0959819,9175
2310,0.499336,1.03241,0.0964221,9197
2311,0.497349,1.03186,0.0984046,9181
2312,0.497358,1.0329,0.0982725,9202
2313,0.499935,1.03195,0.0994944,9223
2314,0.499783,1.03218,0.0986595,9218
2315,0.498876,1.03208,0.0998633,9225
2316,0.49658,1.03198,0.0991436,9213
2317,0.49539,1.03116,0.0998682,9206
2318,0.499918,1.03095,0.099095,9216
2319,0.503277,1.03096,0.0979842,9170
2320,0.503408,1.03028,0.097795,9175
2321,0.50502,1.03086,0.0975656,9187
2322,0.50057,1.03131,0.0981919,9198
2323,0.499478,1.03104,0.0969028,9217
2324,0.503997,1.03214,0.0987152,9232
2325,0.504345,1.03305,0.099127,9218
2326,0.498387,1.03205,0.0980199,9170
2327,0.494891,1.03267,0.0996268,9165
2328,0.498783,1.03237,0.100246,9176
2329,0.495219,1.03119,0.101281,9183
2330,0.491808,1.02979,0.101659,9164
2331,0.491064,1.0306,0.102043,9153
2332,0.49679,1.03097,0.102598,9190
2333,0.492765,1.03093,0.104333,9171
2334,0.491592,1.0305,0.103813,9166
2335,0.497119,1.03117,0.103589,9164
2336,0.495934,1.03192,0.102613,9134
2337,0.499731,1.03151,0.103626,9132
2338,0.502494,1.03188,0.10374,9132
2339,0.498389,1.03268,0.10304,9117
2340,0.496264,1.03288,0.10322,9119
2341,0.500114,1.03296,0.101583,9108
2342,0.498041,1.03475,0.102039,9116
2343,0.500982,1.03364,0.101002,9152
2344,0.501425,1.03312,0.100704,9172
2345,0.501371,1.03309,0.100102,9182
2346,0.500095,1.03346,0.10055,9164
2347,0.504908,1.03214,0.100039,9131
2348,0.505812,1.03176,0.100016,9133
2349,0.508004,1.03084,0.100342,9170
2350,0.506743,1.0311,0.0994057,9152
2351,0.501136,1.03108,0.0978202,9124
2352,0.500565,1.03271,0.09843,9142
2353,0.504242,1.03261,0.0975358,9179
2354,0.504091,1.03262,0.0988888,9193
2355,0.505107,1.03161,0.0997404,9177
2356,0.50307,1.0315,0.0987476,9183
2357,0.502469,1.03123,0.0981498,9174
2358,0.49685,1.03234,0.0986018,9171
2359,0.497402,1.03315,0.0998162,9166
2360,0.497654,1.03319,0.0986735,9166
2361,0.496564,1.03309,0.0992981,9155
2362,0.497016,1.0325,0.100142,9156
2363,0.497771,1.03179,0.100878,9201
2364,0.498365,1.03215,0.100178,9143
2365,0.49792,1.03198,0.0991612,9158
2366,0.495913,1.03167,0.0991561,9162
2367,0.493973,1.03163,0.0994278,9186
2368,0.498158,1.03192,0.0985487,9145
2369,0.497121,1.03113,0.0991985,9142
2370,0.495988,1.03051,0.098793,9153
2371,0.495853,1.03217,0.100123,9122
2372,0.498336,1.03229,0.0996853,9121
2373,0.500597,1.03154,0.100969,9176
2374,0.499937,1.03191,0.0988865,9168
2375,0.50265,1.03199,0.100499,9175
2376,0.504689,1.03183,0.100719,9199
2377,0.503811,1.03193,0.0988161,9157
2378,0.5051,1.03167,0.100864,9145
2379,0.508524,1.03163,0.101013,9139
2380,0.505157,1.0314,0.100719,9170
2381,0.500737,1.03093,0.101755,9185
2382,0.498551,1.03061,0.101646,9165
2383,0.497758,1.03172,0.101812,9177
2384,0.4967,1.03161,0.100198,9148
2385,0.496472,1.03101,0.100505,9131
2386,0.502002,1.0302,0.0993337,9128
2387,0.500455,1.03106,0.0992856,9150
2388,0.50095,1.03143,0.0992969,9201
2389,0.504564,1.03161,0.10036,9184
2390,0.501607,1.03091,0.100268,9184
2391,0.502046,1.03063,0.100439,9172
2392,0.500008,1.03092,0.102447,9166
2393,0.502299,1.0317,0.102147,9164
2394,0.49756,1.03134,0.100682,9135
2395,0.496178,1.03007,0.100791,9132
2396,0.494272,1.03129,0.0985154,9119
2397,0.494269,1.03114,0.0988349,9108
2398,0.496415,1.02999,0.0980636,9119
2399,0.49882,1.03033,0.097679,9123
2400,0.498445,1.03189,0.0972803,9132
2401,0.50103,1.03228,0.0985526,9129
2402,0.50133,1.0312,0.0984702,9164
2403,0.502611,1.03086,0.0978892,9179
2404,0.501577,1.03156,0.0979339,9166
2405,0.501498,1.03018,0.0988626,9209
2406,0.499111,1.03061,0.0978847,9217
2407,0.500109,1.03203,0.0976094,9210
2408,0.507378,1.03179,0.0973232,9218
2409,0.508153,1.03208,0.0987431,9227
2410,0.50692,1.03203,0.0995608,9217
2411,0.502679,1.03207,0.100127,9209
2412,0.497265,1.03227,0.101021,9198
2413,0.500456,1.0317,0.100996,9184
2414,0.499801,1.03161,0.100299,9187
2415,0.498326,1.03233,0.0994443,9195
2416,0.498136,1.03252,0.097949,9167
2417,0.496432,1.03243,0.0986056,9190
2418,0.496569,1.03275,0.09795,9175
2419,0.494195,1.03288,0.0974036,9167
2420,0.492211,1.03274,0.0981884,9182
2421,0.493154,1.03153,0.0988145,9180
2422,0.493894,1.03094,0.0991952,9194
2423,0.490057,1.03209,0.0999067,9194
2424,0.493991,1.03173,0.098308,9196
2425,0.493591,1.03003,0.0995009,9187
2426,0.498091,1.03011,0.0994712,9182
2427,0.496526,1.03052,0.0992725,9169
2428,0.500047,1.03083,0.0997329,9182
2429,0.49623,1.03116,0.100355,9169
2430,0.496573,1.0311,0.0997116,9187
2431,0.498852,1.03183,0.10015,9183
2432,0.503699,1.03197,0.0999703,9172
2433,0.503524,1.03249,0.0997438,9177
2434,0.500973,1.03196,0.0998457,9167
2435,0.504828,1.0337,0.100848,9151
2436,0.508856,1.03429,0.102215,9175
2437,0.500887,1.03451,0.101986,9178
2438,0.508008,1.03569,0.101788,9123
2439,0.505556,1.03393,0.101544,9136
2440,0.503792,1.03421,0.10256,9161
2441,0.505193,1.03263,0.100284,9171
2442,0.506096,1.03251,0.100341,9240
2443,0.508423,1.03186,0.0993507,9215
2444,0.506762,1.03209,0.0978504,9214
2445,0.511285,1.03147,0.0990341,9184
2446,0.508666,1.03122,0.0983944,9178
2447,0.509644,1.03078,0.0990894,9152
2448,0.50512,1.03084,0.101055,9154
2449,0.503244,1.03094,0.101515,9163
2450,0.504671,1.03207,0.100928,9190
2451,0.503425,1.0317,0.0995574,9171
2452,0.498684,1.03238,0.100759,9161
2453,0.501502,1.03203,0.101549,9177
2454,0.496579,1.03188,0.102421,9189
2455,0.494846,1.03167,0.103596,9211
2456,0.4947,1.03227,0.104362,9185
2457,0.50142,1.0328,0.104026,9132
2458,0.504763,1.03203,0.103909,9151
2459,0.500167,1.0325,0.103473,9151
2460,0.501066,1.03145,0.104794,9174
2461,0.499805,1.0314,0.105069,9136
2462,0.499295,1.0305,0.104741,9124
2463,0.500441,1.03038,0.104825,9119
2464,0.497524,1.03151,0.104526,9097
2465,0.496216,1.03237,0.104686,9095
2466,0.494156,1.03228,0.102884,9141
2467,0.495677,1.03206,0.103475,9153
2468,0.495052,1.03219,0.102425,9172
2469,0.499606,1.03439,0.10316,9145
2470,0.495867,1.03354,0.103742,9161
2471,0.494779,1.03349,0.102789,9171
2472,0.500364,1.03277,0.10308,9181
2473,0.499598,1.03292,0.102335,9197
2474,0.498764,1.03135,0.102007,9203
2475,0.49927,1.03158,0.100653,9173
2476,0.501677,1.03216,0.101772,9184
2477,0.495828,1.03228,0.102078,9206
2478,0.497178,1.03344,0.102579,9176
2479,0.497884,1.03319,0.102602,9188
2480,0.501179,1.03426,0.100507,9161
2481,0.496299,1.03378,0.0995108,9130
2482,0.497507,1.03288,0.0993878,9108
2483,0.499953,1.03173,0.0999336,9132
2484,0.504935,1.03237,0.100032,9117
2485,0.507006,1.0324,0.0976888,9122
2486,0.504592,1.03258,0.0987888,9137
2487,0.507233,1.03218,0.10006,9111
2488,0.505521,1.03235,0.10147,9152
2489,0.501505,1.03256,0.100707,9140
2490,0.497355,1.03238,0.0993399,9150
2491,0.497619,1.03285,0.0994067,9129
2492,0.500621,1.03139,0.100549,9137
2493,0.493116,1.03114,0.100554,9151
2494,0.494501,1.03179,0.101429,9203
2495,0.494246,1.03149,0.100782,9178
2496,0.498869,1.03118,0.100014,9176
2497,0.498347,1.03042,0.101695,9169
2498,0.496683,1.0303,0.102429,9170
2499,0.495296,1.03236,0.103075,9147
2500,0.50103,1.03248,0.103557,9149
2501,0.499421,1.03287,0.102214,9154
2502,0.500367,1.03299,0.101333,9158
2503,0.502746,1.03229,0.101702,9148
2504,0.504336,1.03258,0.100491,9150
2505,0.504318,1.03235,0.100023,9132
2506,0.502031,1.03215,0.100057,9123
2507,0.501213,1.03265,0.0993903,9107
2508,0.501391,1.03282,0.0994826,9101
2509,0.502328,1.03427,0.100667,9106
2510,0.501408,1.03305,0.10041,9144
2511,0.497534,1.03275,0.10081,9158
2512,0.496111,1.03223,0.101234,9155
2513,0.50044,1.03156,0.100228,9151
2514,0.501009,1.03149,0.100947,9158
2515,0.498818,1.03152,0.100203,9194
2516,0.503433,1.03199,0.0995288,9170
2517,0.503105,1.03196,0.0996972,9189
2518,0.501729,1.03245,0.0994285,9182
2519,0.497827,1.0314,0.0999857,9159
2520,0.498513,1.03119,0.100889,9201
2521,0.500134,1.03242,0.10055,9175
2522,0.502546,1.03192,0.10223,9179
2523,0.502717,1.03117,0.101178,9166
2524,0.50018,1.03216,0.101582,9143
2525,0.505536,1.03279,0.0994334,9141
2526,0.505514,1.03113,0.0988933,9142
2527,0.500964,1.03125,0.0993743,9167
2528,0.504097,1.03054,0.100156,9155
2529,0.50077,1.03158,0.100162,9121
2530,0.497985,1.03123,0.0986463,9151
2531,0.49731,1.03053,0.100092,9185
2532,0.493755,1.03086,0.099936,9178
2533,0.498244,1.03173,0.102017,9193
2534,0.499225,1.03131,0.10135,9202
2535,0.496758,1.03104,0.101671,9175
2536,0.493919,1.03068,0.102154,9189
2537,0.497797,1.03157,0.103428,9188
2538,0.495975,1.03131,0.103925,9170
2539,0.49518,1.03117,0.10291,9187
2540,0.497978,1.03067,0.10309,9179
2541,0.4975,1.03111,0.102143,9192
2542,0.498967,1.02965,0.101886,9102
2543,0.500261,1.0296,0.100508,9137
2544,0.496256,1.03156,0.100861,9165
2545,0.491284,1.03048,0.101019,9185
2546,0.492679,1.03085,0.100589,9166
2547,0.492755,1.03026,0.101299,9193
2548,0.496498,1.03013,0.0990156,9185
2549,0.49008,1.03031,0.0990394,9178
2550,0.49099,1.03059,0.098971,9181
2551,0.491946,1.0306,0.100466,9203
2552,0.497517,1.03119,0.0997145,9175
2553,0.493305,1.03142,0.101013,9224
2554,0.497089,1.03111,0.101167,9247
2555,0.498327,1.0313,0.100581,9222
2556,0.496736,1.03263,0.0994526,9182
2557,0.494381,1.03282,0.0984024,9189
2558,0.498727,1.03283,0.097965,9229
2559,0.500543,1.03231,0.0988101,9213
2560,0.502198,1.0322,0.098781,9200
2561,0.498094,1.03278,0.0987884,9181
2562,0.494273,1.03225,0.0986119,9204
2563,0.498075,1.03251,0.0999906,9233
2564,0.496249,1.0322,0.0997986,9208
2565,0.497033,1.0316,0.100168,9180
2566,0.496194,1.03187,0.099632,9176
2567,0.506731,1.03201,0.0980915,9169
2568,0.509206,1.03242,0.0977006,9170
2569,0.512328,1.03161,0.0962301,9191
2570,0.509841,1.03144,0.0958243,9192
2571,0.504571,1.0312,0.0957255,9202
2572,0.504255,1.03078,0.0960718,9207
2573,0.499523,1.03007,0.0958063,9213
2574,0.505763,1.02937,0.0971651,9192
2575,0.503773,1.03025,0.0975374,9172
2576,0.502714,1.03089,0.0989022,9185
2577,0.505572,1.03097,0.0993319,9199
2578,0.502872,1.03105,0.0998907,9179
2579,0.503174,1.03021,0.100715,9170
2580,0.504771,1.03045,0.0988475,9183
2581,0.505524,1.03104,0.099177,9199
2582,0.505962,1.0316,0.100021,9201
2583,0.503811,1.03242,0.101441,9166
2584,0.506023,1.03258,0.101258,9142
2585,0.514389,1.03276,0.102128,9129
2586,0.512184,1.03321,0.101531,9156
2587,0.506386,1.03226,0.0997694,9124
2588,0.503137,1.03219,0.0984948,9101
2589,0.498438,1.03154,0.098687,9123
2590,0.496879,1.03308,0.0975265,9142
2591,0.497041,1.03186,0.0983687,9153
2592,0.493266,1.03192,0.0970675,9169
2593,0.49325,1.03319,0.0959778,9159
2594,0.491892,1.03348,0.0959154,9180
2595,0.493685,1.03302,0.0963659,9195
2596,0.493377,1.03333,0.0949981,9196
2597,0.49605,1.03319,0.0950168,9238
2598,0.49572,1.03199,0.0941982,9245
2599,0.499343,1.03169,0.0957688,9252
2600,0.496053,1.03275,0.0951165,9238
2601,0.50355,1.0328,0.0960807,9216
2602,0.502872,1.03227,0.0954517,9207
2603,0.50134,1.0327,0.0972458,9195
2604,0.498157,1.03335,0.0973771,9210
2605,0.496786,1.03327,0.0975294,9200
2606,0.494294,1.0333,0.0978811,9196
2607,0.493199,1.03286,0.098764,9205
2608,0.492206,1.03302,0.0995599,9202
2609,0.49687,1.03233,0.0983307,9205
2610,0.494757,1.03293,0.0987491,9185
2611,0.490571,1.03317,0.0989347,9189
2612,0.490889,1.03297,0.0987442,9145
2613,0.492943,1.03227,0.10012,9133
2614,0.498379,1.03333,0.0986803,9163
2615,0.495331,1.0336,0.0965199,9135
2616,0.501136,1.0323,0.0962096,9138
2617,0.495439,1.03228,0.0957691,9151
2618,0.493639,1.03124,0.0946795,9141
2619,0.498096,1.03107,0.0958755,9182
2620,0.495675,1.0298,0.0958175,9197
2621,0.497029,1.03041,0.0968552,9200
2622,0.494044,1.03089,0.0978298,9179
2623,0.489201,1.03178,0.0983658,9204
2624,0.495394,1.03225,0.0998881,9208
2625,0.490892,1.03182,0.101119,9207
2626,0.48742,1.03142,0.100898,9198
2627,0.486735,1.03276,0.102187,9184
2628,0.486764,1.03359,0.101055,9140
2629,0.489197,1.03305,0.100811,9140
2630,0.493329,1.03218,0.0997895,9136
2631,0.495367,1.03227,0.100632,9131
2632,0.491974,1.03223,0.102322,9141
2633,0.493479,1.03276,0.101511,9149
2634,0.492606,1.03182,0.100693,9173
2635,0.491062,1.03147,0.101689,9166
2636,0.496103,1.03114,0.102056,9158
2637,0.493815,1.03112,0.103059,9183
2638,0.492209,1.03154,0.103475,9194
2639,0.493601,1.03181,0.101327,9188
2640,0.495405,1.03234,0.100507,9202
2641,0.49932,1.03308,0.0989758,9196
2642,0.494782,1.03247,0.0987409,9192
2643,0.491235,1.03311,0.0975558,9191
2644,0.495732,1.03196,0.0974927,9198
2645,0.500736,1.0317,0.096855,9222
2646,0.502315,1.03195,0.0978311,9222
2647,0.501254,1.03255,0.0989279,9216
2648,0.497237,1.0332,0.0977288,9189
2649,0.502546,1.0337,0.0999478,9211
2650,0.501338,1.03367,0.100312,9180
2651,0.501193,1.03285,0.100055,9162
2652,0.500427,1.03289,0.100745,9179
2653,0.500887,1.03185,0.100992,9134
2654,0.49702,1.03135,0.100905,9118
2655,0.500265,1.03085,0.101293,9139
2656,0.508356,1.03027,0.101395,9131
2657,0.501362,1.03106,0.10048,9125
2658,0.498457,1.03044,0.102035,9128
2659,0.502887,1.0304,0.100747,9130
2660,0.503757,1.03124,0.100627,9148
2661,0.505631,1.0319,0.10037,9150
2662,0.500747,1.03224,0.100309,9152
2663,0.500216,1.03265,0.100806,9190
2664,0.498821,1.03248,0.0995584,9164
2665,0.495567,1.03226,0.0986737,9158
2666,0.499696,1.03197,0.101021,9146
2667,0.503359,1.03233,0.102796,9187
2668,0.503536,1.03154,0.101243,9184
2669,0.502408,1.03189,0.0998706,9134
2670,0.502811,1.03246,0.100325,9123
2671,0.499837,1.03245,0.100194,9133
2672,0.505148,1.03138,0.0997897,9171
2673,0.517623,1.0318,0.0979526,9165
2674,0.511755,1.03019,0.0975239,9147
2675,0.509311,1.03054,0.0970265,9148
2676,0.505154,1.03056,0.0986707,9192
2677,0.510112,1.03053,0.0989903,9219
2678,0.509502,1.03125,0.100003,9243
2679,0.509619,1.03198,0.099946,9238
