update,mean_coopval,mean_foodval,mean_p53,count
2352,0.496445,18.3948,0.188105,9474
2353,0.497095,18.3885,0.188278,9471
2354,0.498023,18.3899,0.187939,9463
2355,0.496931,18.3676,0.188132,9463
2356,0.497087,18.3648,0.188274,9467
2357,0.498027,18.3758,0.188409,9467
2358,0.498939,18.3737,0.189369,9464
2359,0.498354,18.3798,0.189716,9468
2360,0.497247,18.4008,0.189245,9468
2361,0.498757,18.4352,0.188725,9471
2362,0.499682,18.457,0.188232,9473
2363,0.498887,18.4744,0.188657,9476
2364,0.498626,18.4793,0.188823,9484
2365,0.497807,18.4893,0.188762,9481
2366,0.497815,18.4796,0.188771,9481
2367,0.49699,18.4837,0.189282,9475
2368,0.497975,18.4786,0.189692,9482
2369,0.498008,18.4729,0.189234,9483
2370,0.497388,18.4663,0.189327,9481
2371,0.49698,18.4741,0.189098,9476
2372,0.496815,18.4729,0.189095,9476
2373,0.495956,18.4612,0.188794,9477
2374,0.49638,18.4598,0.188116,9487
2375,0.494983,18.4647,0.188016,9486
2376,0.494976,18.456,0.188188,9491
2377,0.494987,18.4592,0.187727,9488
2378,0.494776,18.4519,0.188129,9486
2379,0.494015,18.4858,0.187734,9485
2380,0.494868,18.4979,0.187773,9482
2381,0.49515,18.5026,0.187716,9481
2382,0.49585,18.5162,0.187789,9487
2383,0.496452,18.5254,0.187562,9483
2384,0.495778,18.5483,0.187612,9489
2385,0.495402,18.5618,0.187077,9489
2386,0.495562,18.5762,0.187477,9487
2387,0.495296,18.5687,0.186936,9482
2388,0.495853,18.5723,0.186565,9482
2389,0.495399,18.5741,0.186404,9486
2390,0.495763,18.5975,0.186261,9489
2391,0.495199,18.5966,0.18607,9491
2392,0.494803,18.5774,0.185347,9487
2393,0.494939,18.5574,0.185801,9488
2394,0.494654,18.5234,0.186401,9495
2395,0.495466,18.4972,0.187074,9496
2396,0.494828,18.4872,0.186907,9492
2397,0.495515,18.4848,0.187031,9492
2398,0.495443,18.4846,0.186907,9491
2399,0.496269,18.4893,0.187261,9492
2400,0.496232,18.4829,0.187199,9490
2401,0.497892,18.5106,0.187398,9489
2402,0.497235,18.5174,0.188312,9491
2403,0.497952,18.5573,0.187933,9493
2404,0.498477,18.5659,0.187347,9493
2405,0.498041,18.5686,0.18703,9491
2406,0.498981,18.5566,0.187796,9491
2407,0.498058,18.557,0.188193,9490
2408,0.498372,18.5629,0.18865,9489
2409,0.498694,18.5527,0.188218,9483
2410,0.500119,18.5448,0.188395,9483
2411,0.499186,18.5471,0.18841,9485
2412,0.49914,18.5481,0.188622,9493
2413,0.499935,18.5172,0.188528,9495
2414,0.499659,18.5223,0.188264,9506
2415,0.500551,18.5347,0.188185,9506
2416,0.501399,18.5038,0.188253,9507
2417,0.500195,18.5188,0.188373,9511
2418,0.5007,18.5093,0.188705,9513
2419,0.501372,18.5176,0.188961,9516
2420,0.500739,18.5336,0.188131,9513
2421,0.500211,18.5343,0.187802,9516
2422,0.499679,18.5235,0.187756,9512
2423,0.50095,18.5324,0.187804,9515
2424,0.500524,18.5316,0.188422,9511
2425,0.501607,18.5515,0.18871,9510
2426,0.501919,18.5581,0.188646,9509
2427,0.502927,18.58,0.188219,9509
2428,0.503945,18.5945,0.188747,9507
2429,0.504811,18.5799,0.188347,9507
2430,0.504292,18.5697,0.188113,9509
2431,0.505057,18.5507,0.187738,9506
2432,0.504639,18.5385,0.187479,9506
2433,0.504265,18.5499,0.187596,9508
2434,0.504002,18.556,0.187467,9505
2435,0.503004,18.5523,0.187928,9505
2436,0.502592,18.5519,0.187977,9508
2437,0.502794,18.5236,0.187861,9507
2438,0.502275,18.537,0.187521,9507
2439,0.502156,18.5451,0.187207,9516
2440,0.502232,18.5639,0.186944,9514
2441,0.502696,18.5608,0.187003,9516
2442,0.502558,18.5671,0.187043,9511
2443,0.502469,18.5723,0.186982,9506
2444,0.502213,18.5731,0.187159,9504
2445,0.500916,18.5888,0.186714,9498
2446,0.500519,18.6077,0.1868,9497
2447,0.501701,18.6088,0.186875,9497
2448,0.501139,18.5846,0.186583,9499
2449,0.500306,18.5628,0.18706,9508
2450,0.498987,18.5609,0.187257,9509
2451,0.499219,18.5535,0.187565,9502
2452,0.50011,18.5414,0.187351,9498
2453,0.498184,18.5156,0.186778,9497
2454,0.496699,18.5095,0.186923,9495
2455,0.495639,18.507,0.186856,9493
2456,0.496481,18.5054,0.186491,9490
2457,0.495377,18.4907,0.186327,9494
2458,0.496233,18.4955,0.186402,9493
2459,0.496425,18.5152,0.185854,9502
2460,0.497407,18.5408,0.185919,9508
2461,0.497819,18.5615,0.185192,9511
2462,0.498514,18.5617,0.185253,9507
2463,0.498405,18.549,0.184738,9507
2464,0.497225,18.5617,0.185224,9505
2465,0.497476,18.5735,0.185176,9503
2466,0.497027,18.5724,0.185304,9509
2467,0.495261,18.5663,0.185614,9513
2468,0.495604,18.5712,0.185618,9512
2469,0.49418,18.552,0.185019,9515
2470,0.494031,18.5477,0.185448,9512
2471,0.493532,18.543,0.185241,9511
2472,0.494638,18.5425,0.185702,9519
2473,0.493435,18.5135,0.185008,9526
2474,0.493567,18.5161,0.184954,9526
2475,0.494726,18.5108,0.185113,9524
2476,0.495292,18.52,0.185449,9526
2477,0.495543,18.5129,0.185661,9520
2478,0.49454,18.5246,0.186045,9520
2479,0.494844,18.5303,0.185715,9518
2480,0.495849,18.5384,0.186559,9513
2481,0.49533,18.5572,0.186428,9514
2482,0.495344,18.5766,0.186944,9515
2483,0.495105,18.5706,0.186901,9509
2484,0.493818,18.5869,0.186359,9511
2485,0.493334,18.5724,0.186301,9506
2486,0.493165,18.5842,0.186697,9506
2487,0.493785,18.5713,0.186835,9508
2488,0.493907,18.5767,0.186453,9502
2489,0.494749,18.5826,0.186019,9499
2490,0.494562,18.6013,0.185997,9495
2491,0.495065,18.5793,0.185842,9497
2492,0.494503,18.5693,0.186458,9498
2493,0.494279,18.5603,0.185793,9495
2494,0.492374,18.5234,0.186234,9504
2495,0.492643,18.535,0.186538,9507
2496,0.489733,18.5242,0.186682,9506
2497,0.490143,18.5144,0.186696,9504
2498,0.489882,18.5436,0.186471,9501
2499,0.489292,18.5387,0.185927,9502
2500,0.490245,18.5471,0.18493,9494
2501,0.490076,18.556,0.184567,9495
2502,0.490945,18.5643,0.184996,9504
2503,0.490251,18.554,0.185064,9502
2504,0.489472,18.5421,0.184734,9513
2505,0.489538,18.5501,0.185415,9517
2506,0.490265,18.5625,0.185703,9514
2507,0.491014,18.5674,0.18587,9514
2508,0.490647,18.5695,0.184836,9516
2509,0.488742,18.5442,0.18495,9514
2510,0.488532,18.5532,0.184899,9514
2511,0.48764,18.5427,0.184754,9511
2512,0.486502,18.5271,0.185292,9516
2513,0.487055,18.5155,0.185012,9513
2514,0.487837,18.5072,0.184321,9512
2515,0.485901,18.4753,0.184861,9511
2516,0.486791,18.4814,0.185048,9511
2517,0.486531,18.4843,0.185342,9512
2518,0.485829,18.4922,0.185294,9515
2519,0.485759,18.5148,0.184804,9511
2520,0.485165,18.5242,0.184746,9511
2521,0.486343,18.5451,0.184492,9518
2522,0.486999,18.5311,0.184449,9523
2523,0.486737,18.5251,0.184606,9523
2524,0.4873,18.5267,0.183547,9515
2525,0.488228,18.5432,0.183947,9516
2526,0.487358,18.5446,0.183871,9527
2527,0.487574,18.5188,0.184561,9534
2528,0.486659,18.5088,0.184662,9528
2529,0.48653,18.5069,0.185078,9526
2530,0.487957,18.5077,0.184704,9525
2531,0.48751,18.5088,0.184068,9528
2532,0.489231,18.4957,0.183641,9526
2533,0.489625,18.4909,0.183591,9530
2534,0.490409,18.4832,0.183902,9533
2535,0.49002,18.4915,0.183951,9526
2536,0.490043,18.4972,0.184744,9529
2537,0.489713,18.5181,0.18446,9533
2538,0.489861,18.531,0.184194,9534
2539,0.490303,18.5618,0.18414,9531
2540,0.490855,18.5591,0.183909,9533
2541,0.489953,18.5698,0.184099,9533
2542,0.491642,18.5637,0.183846,9533
2543,0.491862,18.5698,0.183624,9537
2544,0.49077,18.5682,0.183555,9536
2545,0.491137,18.5762,0.183638,9525
2546,0.491238,18.602,0.183812,9526
2547,0.491676,18.579,0.183492,9533
2548,0.492416,18.5826,0.183563,9538
2549,0.49286,18.5735,0.183089,9533
2550,0.492147,18.5654,0.18248,9536
2551,0.491604,18.5619,0.182818,9533
2552,0.492289,18.5554,0.182727,9530
2553,0.491298,18.5474,0.18297,9522
2554,0.491249,18.5398,0.18323,9524
2555,0.491562,18.5399,0.182926,9525
2556,0.491353,18.5444,0.182959,9524
2557,0.491634,18.5587,0.183449,9523
2558,0.491917,18.5634,0.183704,9521
2559,0.492977,18.5785,0.183286,9520
2560,0.492676,18.5884,0.183641,9516
2561,0.49273,18.6073,0.183386,9519
2562,0.492106,18.6074,0.183237,9516
2563,0.491379,18.592,0.184179,9518
2564,0.490239,18.6221,0.184119,9516
2565,0.489167,18.6335,0.18415,9511
2566,0.489708,18.629,0.184685,9512
2567,0.490233,18.6257,0.184895,9518
2568,0.490606,18.6113,0.184389,9520
2569,0.491071,18.6096,0.18454,9520
2570,0.492398,18.6178,0.183142,9523
2571,0.493385,18.6114,0.183014,9526
2572,0.494838,18.5947,0.183098,9527
2573,0.494421,18.5972,0.182675,9527
2574,0.494476,18.5911,0.182823,9523
2575,0.495204,18.6153,0.182343,9520
2576,0.496022,18.6299,0.182217,9515
2577,0.495751,18.6434,0.18242,9506
2578,0.495938,18.6392,0.181706,9499
2579,0.495706,18.6423,0.181087,9498
2580,0.495149,18.6308,0.180919,9496
2581,0.493958,18.6502,0.180972,9498
2582,0.493885,18.6348,0.180778,9499
2583,0.49399,18.6314,0.181067,9501
2584,0.493504,18.6458,0.181732,9503
2585,0.493927,18.6429,0.181455,9507
2586,0.493713,18.6523,0.181671,9505
2587,0.494103,18.637,0.181698,9514
2588,0.493787,18.6484,0.181368,9513
2589,0.495404,18.6357,0.18091,9516
2590,0.496035,18.6136,0.181137,9511
2591,0.493969,18.5885,0.181147,9526
2592,0.49628,18.5627,0.181187,9524
2593,0.497634,18.5573,0.180881,9517
2594,0.497454,18.5707,0.181261,9516
2595,0.497681,18.5875,0.181314,9521
2596,0.498431,18.6029,0.181398,9525
2597,0.499198,18.6242,0.181402,9522
2598,0.500698,18.6391,0.18164,9518
2599,0.499438,18.6542,0.181913,9513
2600,0.498656,18.6803,0.182,9513
2601,0.497919,18.6981,0.181725,9507
2602,0.499792,18.6941,0.181747,9513
2603,0.499369,18.6907,0.181401,9513
2604,0.499837,18.6984,0.181536,9517
2605,0.500178,18.6868,0.181754,9520
2606,0.50065,18.6732,0.181792,9519
2607,0.500979,18.6753,0.182134,9520
2608,0.501513,18.679,0.181429,9518
2609,0.501472,18.6764,0.181506,9528
2610,0.502021,18.6705,0.181799,9527
2611,0.501163,18.6658,0.18176,9519
2612,0.500915,18.6671,0.182633,9526
2613,0.501471,18.6463,0.182658,9524
2614,0.500769,18.6352,0.182845,9522
2615,0.501476,18.6286,0.183339,9519
2616,0.501788,18.614,0.183334,9525
2617,0.502553,18.6162,0.182649,9531
2618,0.502756,18.6227,0.18318,9533
2619,0.503022,18.6257,0.183368,9538
2620,0.503286,18.6207,0.183112,9531
2621,0.502234,18.6488,0.182916,9533
2622,0.502515,18.6442,0.182931,9531
2623,0.501842,18.6468,0.183318,9529
2624,0.50195,18.6603,0.183425,9522
2625,0.501313,18.6496,0.183136,9518
2626,0.501368,18.639,0.183253,9520
2627,0.500368,18.6436,0.183186,9519
2628,0.500836,18.6552,0.183431,9529
2629,0.499854,18.6409,0.183031,9532
2630,0.499807,18.6045,0.183177,9535
2631,0.501765,18.5941,0.182871,9532
2632,0.502017,18.5697,0.182708,9539
2633,0.502627,18.5588,0.182388,9537
2634,0.502946,18.5589,0.182202,9534
2635,0.502536,18.5809,0.181957,9537
2636,0.502614,18.5931,0.18215,9535
2637,0.503413,18.5957,0.18199,9538
2638,0.502537,18.611,0.181635,9543
2639,0.502636,18.6243,0.181321,9536
2640,0.502373,18.6399,0.180826,9535
2641,0.502063,18.6455,0.180415,9537
2642,0.502183,18.6469,0.179805,9532
2643,0.501999,18.6466,0.179552,9529
2644,0.49938,18.67,0.179661,9533
2645,0.500911,18.6604,0.179384,9542
2646,0.501458,18.6375,0.179423,9545
2647,0.502001,18.6439,0.179573,9546
2648,0.501369,18.6392,0.179963,9533
2649,0.502095,18.6323,0.179648,9537
2650,0.500987,18.6076,0.178693,9534
2651,0.500379,18.5795,0.178222,9529
2652,0.499608,18.5815,0.178101,9527
2653,0.499504,18.5791,0.176842,9520
2654,0.498902,18.5947,0.177483,9523
2655,0.499084,18.5986,0.177449,9519
2656,0.49968,18.5977,0.177981,9522
2657,0.501019,18.6036,0.177933,9523
2658,0.500883,18.608,0.177527,9521
2659,0.499599,18.631,0.177434,9521
2660,0.499479,18.629,0.177458,9517
2661,0.499615,18.6295,0.177262,9524
2662,0.499535,18.6271,0.177883,9525
2663,0.498612,18.6224,0.178424,9519
2664,0.498822,18.6423,0.178483,9514
2665,0.499308,18.6442,0.17858,9515
2666,0.49984,18.6296,0.179284,9517
2667,0.498396,18.6126,0.179059,9513
2668,0.497841,18.6112,0.178607,9513
2669,0.497362,18.5719,0.177818,9513
2670,0.499463,18.5508,0.177337,9512
2671,0.499893,18.5517,0.177402,9507
2672,0.499607,18.5301,0.176606,9502
2673,0.497559,18.5357,0.176503,9498
2674,0.495399,18.5193,0.177485,9498
2675,0.496059,18.5376,0.177257,9499
2676,0.49633,18.5363,0.177381,9501
2677,0.495911,18.53,0.177175,9498
2678,0.496236,18.5362,0.177321,9506
2679,0.497442,18.5575,0.176111,9510
2680,0.497748,18.5728,0.17616,9516
2681,0.499335,18.5848,0.176134,9522
2682,0.49895,18.5801,0.176607,9521
2683,0.500246,18.6038,0.177034,9527
2684,0.499205,18.6328,0.176653,9526
2685,0.498779,18.659,0.177057,9525
2686,0.499212,18.656,0.176979,9525
2687,0.501537,18.6589,0.17679,9526
2688,0.501302,18.6472,0.176528,9528
2689,0.501654,18.6386,0.176186,9529
2690,0.500877,18.64,0.176149,9534
2691,0.500481,18.6175,0.175751,9529
2692,0.499904,18.6079,0.17549,9531
2693,0.500054,18.6233,0.174822,9530
2694,0.50071,18.6062,0.175263,9526
2695,0.500127,18.604,0.174979,9532
2696,0.498456,18.6041,0.175035,9533
2697,0.498927,18.6138,0.174474,9531
2698,0.500193,18.5971,0.173707,9529
2699,0.500126,18.5681,0.174369,9536
2700,0.499241,18.5706,0.174411,9536
2701,0.499014,18.5298,0.174725,9541
2702,0.499028,18.5305,0.174679,9542
2703,0.49949,18.5412,0.174762,9541
2704,0.498504,18.5632,0.174287,9545
2705,0.499745,18.5489,0.174681,9540
2706,0.499684,18.5396,0.174409,9538
2707,0.499653,18.5222,0.174178,9543
2708,0.498944,18.5324,0.174668,9542
2709,0.498129,18.5066,0.174377,9550
2710,0.497999,18.5058,0.174375,9548
2711,0.499366,18.5045,0.173717,9546
2712,0.499878,18.5257,0.173176,9542
2713,0.500773,18.5334,0.173028,9542
2714,0.500435,18.5523,0.173156,9540
2715,0.500008,18.5559,0.173023,9547
2716,0.499397,18.5407,0.172802,9550
2717,0.498698,18.544,0.173034,9552
2718,0.498023,18.5516,0.172794,9550
2719,0.49707,18.5422,0.172992,9548
2720,0.496257,18.5379,0.174087,9541
2721,0.496991,18.5453,0.174249,9538
2722,0.496747,18.5457,0.174147,9534
2723,0.497035,18.5589,0.174187,9535
2724,0.497378,18.5496,0.173635,9533
2725,0.498271,18.544,0.174444,9534
2726,0.500567,18.5122,0.173924,9537
2727,0.50189,18.5213,0.173773,9539
2728,0.501335,18.5281,0.173911,9538
2729,0.500059,18.5132,0.174467,9537
2730,0.50086,18.5142,0.174606,9535
2731,0.499791,18.4862,0.174761,9540
2732,0.499713,18.4884,0.173888,9541
2733,0.499293,18.4832,0.173107,9534
2734,0.497931,18.5088,0.173058,9533
2735,0.498533,18.5085,0.173039,9528
2736,0.497918,18.5106,0.172971,9527
2737,0.498741,18.5183,0.172751,9524
2738,0.49864,18.5147,0.172684,9538
2739,0.49848,18.5026,0.17213,9531
2740,0.499239,18.4957,0.171222,9524
2741,0.499312,18.4951,0.170724,9522
2742,0.498735,18.5111,0.170345,9521
2743,0.498427,18.509,0.170388,9513
2744,0.497899,18.5031,0.171085,9515
2745,0.498798,18.5071,0.172097,9515
2746,0.499267,18.4905,0.172775,9513
2747,0.499793,18.4783,0.172927,9512
2748,0.499003,18.4866,0.172395,9518
2749,0.499027,18.468,0.171921,9516
2750,0.497576,18.4707,0.171321,9526
2751,0.497433,18.4877,0.171615,9526
2752,0.497722,18.4782,0.171653,9519
2753,0.497788,18.4768,0.171846,9525
2754,0.498156,18.4769,0.172162,9518
2755,0.497731,18.4915,0.172055,9516
2756,0.497218,18.4859,0.17223,9515
2757,0.498656,18.4756,0.172516,9517
2758,0.499298,18.486,0.172288,9519
2759,0.4992,18.4874,0.171805,9523
2760,0.497751,18.4835,0.1712,9518
2761,0.498414,18.4897,0.171054,9517
2762,0.499459,18.4973,0.170754,9517
2763,0.499257,18.4966,0.17105,9514
2764,0.499493,18.4794,0.171491,9510
2765,0.500406,18.4862,0.171391,9511
2766,0.499951,18.4704,0.171476,9512
2767,0.499361,18.4762,0.171259,9509
2768,0.499815,18.4715,0.171226,9511
2769,0.498276,18.4605,0.171317,9514
2770,0.496363,18.4698,0.170982,9509
2771,0.49795,18.4765,0.17107,9508
2772,0.498852,18.4956,0.171212,9505
2773,0.498833,18.4984,0.170509,9499
2774,0.499184,18.5154,0.170513,9503
2775,0.498931,18.5276,0.169891,9501
2776,0.49951,18.5342,0.169989,9504
2777,0.498493,18.5454,0.169446,9503
2778,0.499193,18.5586,0.169352,9501
2779,0.500088,18.5602,0.170335,9502
2780,0.49975,18.5585,0.170197,9503
2781,0.500435,18.5483,0.170283,9500
2782,0.500373,18.5396,0.170171,9506
2783,0.499654,18.5228,0.170253,9500
2784,0.499965,18.5062,0.169678,9501
2785,0.497523,18.4768,0.169774,9511
2786,0.497761,18.4824,0.169783,9514
2787,0.499422,18.4897,0.169029,9516
2788,0.499785,18.4821,0.168744,9519
2789,0.499881,18.4779,0.168774,9523
2790,0.499346,18.4658,0.168987,9519
2791,0.500799,18.451,0.169096,9515
2792,0.499829,18.4539,0.169729,9517
2793,0.499464,18.4516,0.169639,9520
2794,0.49862,18.4591,0.170144,9523
2795,0.498316,18.4627,0.170271,9523
2796,0.498503,18.478,0.170236,9517
2797,0.49768,18.4957,0.169813,9515
2798,0.49759,18.5025,0.170273,9524
2799,0.496659,18.4953,0.170351,9523
2800,0.495434,18.4961,0.169967,9524
2801,0.494972,18.4833,0.17004,9527
2802,0.495195,18.486,0.17035,9525
2803,0.4931,18.4903,0.169689,9524
2804,0.494322,18.4789,0.169334,9524
2805,0.494114,18.4662,0.169096,9523
2806,0.494837,18.4356,0.169096,9533
2807,0.493599,18.4277,0.169055,9530
2808,0.492955,18.4259,0.169064,9532
2809,0.493224,18.4233,0.168984,9528
2810,0.493819,18.4223,0.169324,9528
2811,0.49398,18.4338,0.169323,9529
2812,0.49302,18.4275,0.169636,9524
2813,0.492605,18.4161,0.169666,9533
2814,0.49175,18.4425,0.169443,9536
2815,0.491224,18.4615,0.169931,9541
2816,0.491522,18.4492,0.169799,9542
2817,0.491335,18.4547,0.169638,9539
2818,0.490608,18.4658,0.170195,9539
2819,0.491237,18.4601,0.170024,9540
2820,0.49035,18.4738,0.169349,9533
2821,0.491244,18.4754,0.169371,9537
2822,0.491879,18.4593,0.169516,9546
2823,0.491582,18.4394,0.169941,9549
2824,0.492049,18.4272,0.170003,9550
2825,0.492598,18.3892,0.170652,9546
2826,0.492177,18.3943,0.171031,9550
2827,0.492755,18.3836,0.170596,9549
2828,0.493053,18.3872,0.170629,9549
2829,0.494306,18.3951,0.170847,9552
2830,0.494975,18.3943,0.171156,9557
2831,0.495686,18.3883,0.170836,9559
2832,0.497568,18.3849,0.170459,9557
2833,0.496586,18.3787,0.170354,9555
2834,0.496475,18.357,0.170257,9560
2835,0.496922,18.3602,0.170247,9564
2836,0.496158,18.3723,0.169935,9566
2837,0.49687,18.3951,0.170026,9565
2838,0.496681,18.3993,0.170292,9560
2839,0.496247,18.403,0.169645,9555
2840,0.495992,18.3912,0.170004,9557
2841,0.495147,18.4204,0.17011,9557
2842,0.496611,18.4218,0.170267,9559
2843,0.496487,18.4076,0.170878,9561
2844,0.497498,18.4023,0.17065,9563
2845,0.497625,18.4081,0.170576,9562
2846,0.498137,18.4023,0.170849,9561
2847,0.497611,18.3744,0.170305,9561
2848,0.497201,18.3794,0.170029,9557
2849,0.496953,18.3742,0.170489,9554
2850,0.496504,18.3527,0.170863,9561
2851,0.497465,18.3567,0.171145,9563
2852,0.496842,18.355,0.171193,9560
2853,0.497488,18.332,0.170898,9562
2854,0.498631,18.31,0.170843,9564
2855,0.499251,18.301,0.170657,9560
2856,0.499417,18.3055,0.170727,9562
2857,0.500267,18.3148,0.170791,9563
2858,0.499624,18.3399,0.170132,9567
2859,0.499915,18.3493,0.170272,9565
2860,0.500101,18.3496,0.16961,9565
2861,0.499808,18.3491,0.169219,9567
2862,0.499795,18.358,0.169132,9567
2863,0.499922,18.3516,0.168917,9561
2864,0.499157,18.3349,0.169544,9561
2865,0.499786,18.3292,0.169886,9562
2866,0.499484,18.3116,0.169378,9557
2867,0.499936,18.3052,0.169078,9569
2868,0.500712,18.3043,0.169115,9560
2869,0.501277,18.3063,0.169106,9566
2870,0.501354,18.3399,0.168726,9556
2871,0.501056,18.3475,0.168407,9555
2872,0.501363,18.3575,0.16817,9560
2873,0.501798,18.3503,0.168451,9558
2874,0.501088,18.3494,0.168455,9559
2875,0.501527,18.3624,0.168778,9565
2876,0.500792,18.3662,0.168407,9563
2877,0.502251,18.3538,0.16861,9565
2878,0.502654,18.3782,0.168624,9567
2879,0.503498,18.3705,0.168244,9562
2880,0.503513,18.3758,0.168276,9565
2881,0.502789,18.379,0.168288,9563
2882,0.502395,18.396,0.168349,9567
2883,0.501934,18.408,0.167519,9571
2884,0.501757,18.4154,0.167588,9566
2885,0.500703,18.3872,0.168234,9562
2886,0.500368,18.3737,0.168439,9557
2887,0.500275,18.353,0.168321,9555
2888,0.500581,18.3487,0.167836,9557
2889,0.502044,18.3679,0.168091,9561
2890,0.501159,18.3728,0.167897,9561
2891,0.501569,18.3723,0.168289,9563
2892,0.501829,18.3704,0.167996,9574
2893,0.502673,18.3978,0.168019,9577
2894,0.501976,18.413,0.16807,9576
2895,0.502322,18.4039,0.168313,9578
2896,0.502401,18.4205,0.168088,9576
2897,0.50202,18.4286,0.167956,9576
2898,0.500795,18.4267,0.168441,9571
2899,0.502181,18.4356,0.167826,9569
2900,0.50268,18.4209,0.168532,9568
2901,0.503066,18.4066,0.168617,9564
2902,0.502588,18.3899,0.169535,9566
2903,0.502022,18.3908,0.169204,9572
2904,0.501987,18.3832,0.169148,9572
2905,0.501716,18.37,0.16975,9568
2906,0.501416,18.3619,0.170254,9572
2907,0.501552,18.3395,0.170565,9568
2908,0.501367,18.368,0.169875,9575
2909,0.500786,18.3557,0.169464,9582
2910,0.500438,18.3622,0.169609,9582
2911,0.500924,18.3643,0.169384,9575
2912,0.501058,18.3517,0.169223,9575
2913,0.500866,18.362,0.169546,9576
2914,0.500531,18.3702,0.170192,9579
2915,0.500715,18.3768,0.170225,9577
2916,0.501313,18.3926,0.170322,9579
2917,0.501774,18.4072,0.170317,9571
2918,0.501819,18.4277,0.170001,9563
2919,0.501927,18.4144,0.16967,9561
2920,0.50088,18.4175,0.169291,9552
2921,0.500257,18.4194,0.169805,9547
2922,0.501303,18.4165,0.169624,9554
2923,0.501109,18.4017,0.169704,9549
2924,0.501724,18.4258,0.169001,9543
2925,0.50281,18.4218,0.169256,9538
2926,0.502634,18.4189,0.168712,9541
2927,0.502084,18.4018,0.168244,9539
2928,0.501674,18.3928,0.168275,9535
2929,0.501007,18.4408,0.168778,9533
2930,0.502093,18.4525,0.169604,9525
2931,0.500959,18.4621,0.169496,9528
2932,0.500797,18.4652,0.169301,9527
2933,0.501117,18.4776,0.169622,9532
2934,0.501937,18.4799,0.169393,9536
2935,0.501617,18.4691,0.169343,9529
2936,0.502379,18.4671,0.169774,9528
2937,0.50233,18.4797,0.169946,9518
2938,0.503777,18.4812,0.170359,9517
2939,0.503191,18.4658,0.170307,9519
2940,0.502567,18.4608,0.169814,9517
2941,0.502493,18.4783,0.169477,9514
2942,0.504372,18.4752,0.169777,9511
2943,0.503474,18.4896,0.169817,9513
2944,0.503698,18.4939,0.169302,9507
2945,0.504362,18.5018,0.168898,9509
2946,0.504127,18.4964,0.168969,9510
2947,0.503158,18.4798,0.168485,9516
2948,0.50362,18.4762,0.16866,9527
2949,0.503064,18.4894,0.168973,9532
2950,0.503318,18.5,0.168581,9528
2951,0.502661,18.4988,0.168333,9529
2952,0.502813,18.5134,0.168192,9536
2953,0.503449,18.5009,0.168127,9535
2954,0.502704,18.518,0.169012,9536
2955,0.503232,18.5124,0.168998,9536
2956,0.504153,18.504,0.169066,9535
2957,0.503619,18.4987,0.169257,9532
2958,0.503649,18.4959,0.169468,9532
2959,0.504516,18.4748,0.169473,9536
2960,0.503463,18.4857,0.16931,9537
2961,0.503342,18.4689,0.16952,9533
2962,0.503456,18.4653,0.169681,9536
2963,0.502812,18.4787,0.170693,9532
2964,0.502954,18.4801,0.171149,9525
2965,0.50247,18.4985,0.17143,9515
2966,0.503745,18.5007,0.171077,9519
2967,0.501754,18.4956,0.171052,9520
2968,0.501506,18.5117,0.170983,9518
2969,0.501638,18.5058,0.170846,9520
2970,0.50229,18.5223,0.171246,9516
2971,0.502562,18.5166,0.171134,9513
2972,0.503355,18.5247,0.171258,9512
2973,0.502063,18.5329,0.171062,9513
2974,0.501111,18.5304,0.170655,9515
2975,0.500574,18.552,0.170387,9515
2976,0.499763,18.5513,0.170576,9518
2977,0.49995,18.5583,0.170475,9522
2978,0.500976,18.5467,0.17018,9523
2979,0.500229,18.5412,0.170754,9524
2980,0.500123,18.5224,0.170879,9524
2981,0.499979,18.5028,0.171084,9523
2982,0.499776,18.5199,0.171173,9529
2983,0.500637,18.5264,0.171181,9531
2984,0.501182,18.5339,0.171566,9535
2985,0.500989,18.5289,0.171938,9537
2986,0.501043,18.5221,0.172097,9540
2987,0.500781,18.5269,0.171889,9540
2988,0.501382,18.5152,0.172334,9540
2989,0.502016,18.5158,0.172506,9540
2990,0.50059,18.5265,0.172006,9538
2991,0.500416,18.521,0.171409,9548
2992,0.499666,18.5191,0.171522,9546
2993,0.500209,18.503,0.171745,9553
2994,0.501726,18.4784,0.171868,9551
2995,0.500639,18.4872,0.172086,9547
2996,0.49911,18.4881,0.172525,9536
2997,0.499568,18.4748,0.172372,9541
2998,0.500006,18.4867,0.172123,9534
2999,0.50157,18.4803,0.17138,9533
3000,0.500866,18.4771,0.171419,9531
3001,0.500918,18.4688,0.171486,9533
3002,0.500676,18.4883,0.171559,9530
3003,0.499415,18.4872,0.171044,9527
3004,0.499097,18.4858,0.171286,9530
3005,0.500302,18.4946,0.171424,9525
3006,0.500216,18.4791,0.171563,9520
3007,0.500613,18.4769,0.170881,9522
3008,0.501062,18.4781,0.170485,9517
3009,0.500003,18.4824,0.169962,9517
3010,0.499304,18.489,0.170026,9520
3011,0.499067,18.4851,0.169916,9521
3012,0.499675,18.4936,0.16907,9520
3013,0.499882,18.5222,0.169126,9516
3014,0.498044,18.5371,0.169252,9516
3015,0.497961,18.5281,0.168797,9513
3016,0.497963,18.5217,0.16937,9507
3017,0.498833,18.5119,0.169214,9510
3018,0.498337,18.5068,0.169911,9504
3019,0.499297,18.4824,0.170969,9509
