update,mean_coopval,mean_foodval,mean_p53,count
2814,0.502808,18.7312,0.189583,9474
2815,0.501713,18.7464,0.188865,9474
2816,0.501968,18.7677,0.187946,9484
2817,0.501305,18.7668,0.187657,9483
2818,0.50092,18.7676,0.187465,9485
2819,0.50144,18.7748,0.187711,9488
2820,0.501348,18.7824,0.187424,9492
2821,0.500299,18.7728,0.187601,9491
2822,0.499487,18.7635,0.18774,9499
2823,0.497656,18.7562,0.186966,9493
2824,0.496614,18.7514,0.187094,9498
2825,0.495008,18.7578,0.186332,9495
2826,0.494268,18.7555,0.18712,9492
2827,0.493602,18.7332,0.187018,9491
2828,0.492209,18.7237,0.186319,9488
2829,0.492991,18.7014,0.187129,9482
2830,0.493087,18.6923,0.185866,9476
2831,0.492365,18.6925,0.186613,9478
2832,0.493918,18.699,0.186518,9482
2833,0.49391,18.7108,0.186735,9483
2834,0.494299,18.7381,0.18663,9481
2835,0.494351,18.7265,0.1868,9480
2836,0.495225,18.7167,0.187025,9475
2837,0.495419,18.7177,0.187012,9469
2838,0.49536,18.713,0.186561,9471
2839,0.495735,18.7121,0.186613,9470
2840,0.496794,18.6814,0.186292,9472
2841,0.495836,18.6788,0.186064,9466
2842,0.49603,18.675,0.185893,9467
2843,0.496771,18.6979,0.185922,9465
2844,0.49571,18.7047,0.185989,9466
2845,0.496043,18.7112,0.185269,9462
2846,0.495899,18.7017,0.185004,9458
2847,0.496166,18.7026,0.185383,9459
2848,0.495146,18.6727,0.185718,9452
2849,0.494704,18.6487,0.186648,9446
2850,0.493495,18.6373,0.186286,9443
2851,0.494382,18.6517,0.186382,9445
2852,0.493217,18.6575,0.185978,9441
2853,0.494428,18.6622,0.185336,9445
2854,0.495242,18.6696,0.185712,9449
2855,0.494592,18.6771,0.185206,9451
2856,0.495294,18.705,0.184736,9452
2857,0.494981,18.71,0.184352,9455
2858,0.494527,18.7201,0.184267,9455
2859,0.49392,18.706,0.183713,9454
2860,0.494966,18.6825,0.183842,9458
2861,0.496233,18.6614,0.183871,9453
2862,0.496618,18.6741,0.183505,9454
2863,0.495054,18.684,0.183253,9456
2864,0.495661,18.6801,0.183472,9462
2865,0.49583,18.6953,0.182606,9473
2866,0.495372,18.6896,0.182834,9472
2867,0.495443,18.671,0.183553,9481
2868,0.494561,18.6674,0.183981,9481
2869,0.495205,18.643,0.1849,9481
2870,0.495451,18.6288,0.185701,9476
2871,0.496123,18.6082,0.18599,9478
2872,0.495667,18.6227,0.184716,9479
2873,0.495519,18.6234,0.184895,9479
2874,0.496168,18.6459,0.184684,9481
2875,0.49543,18.6867,0.184728,9474
2876,0.495079,18.7079,0.18449,9469
2877,0.495064,18.706,0.184243,9467
2878,0.495168,18.702,0.184639,9463
2879,0.495477,18.739,0.184583,9460
2880,0.49559,18.7212,0.183917,9469
2881,0.495675,18.7142,0.183187,9474
2882,0.495381,18.7093,0.182584,9474
2883,0.496537,18.7019,0.182283,9476
2884,0.495731,18.7103,0.182524,9470
2885,0.496081,18.6885,0.182325,9475
2886,0.495565,18.6701,0.183067,9475
2887,0.49538,18.6505,0.182829,9469
2888,0.494955,18.6159,0.182893,9469
2889,0.493832,18.5902,0.183046,9467
2890,0.493615,18.5842,0.182715,9468
2891,0.494269,18.5938,0.182812,9464
2892,0.494545,18.6177,0.182929,9463
2893,0.495065,18.6246,0.182397,9462
2894,0.495268,18.6601,0.182506,9469
2895,0.49537,18.6624,0.182273,9472
2896,0.496406,18.6757,0.182048,9476
2897,0.494397,18.6907,0.182215,9475
2898,0.495063,18.6989,0.182543,9475
2899,0.494718,18.7033,0.182192,9477
2900,0.495381,18.6844,0.181358,9474
2901,0.494341,18.699,0.181449,9477
2902,0.494465,18.6854,0.181984,9479
2903,0.494115,18.6811,0.182224,9481
2904,0.494029,18.6648,0.181994,9476
2905,0.496195,18.6526,0.182113,9480
2906,0.496253,18.6503,0.181889,9476
2907,0.495915,18.6271,0.182304,9479
2908,0.495678,18.5787,0.182446,9481
2909,0.495114,18.5745,0.182709,9485
2910,0.49464,18.5572,0.182817,9474
2911,0.494741,18.5595,0.182792,9477
2912,0.4943,18.575,0.182818,9472
2913,0.495267,18.5951,0.182462,9475
2914,0.496188,18.5917,0.182318,9474
2915,0.496721,18.6104,0.183041,9471
2916,0.498025,18.6063,0.182786,9469
2917,0.499025,18.6051,0.182458,9468
2918,0.500049,18.6242,0.182775,9467
2919,0.500347,18.6279,0.182724,9473
2920,0.502695,18.6345,0.182732,9471
2921,0.503317,18.636,0.182594,9466
2922,0.501622,18.6441,0.182366,9462
2923,0.500378,18.6375,0.181823,9457
2924,0.502029,18.6341,0.181966,9460
2925,0.50157,18.6171,0.182089,9466
2926,0.500566,18.6037,0.182806,9469
2927,0.499149,18.5827,0.183024,9471
2928,0.499431,18.5571,0.183325,9466
2929,0.500265,18.5606,0.18364,9465
2930,0.499087,18.5489,0.183341,9470
2931,0.499434,18.5512,0.182975,9475
2932,0.49987,18.5933,0.182594,9471
2933,0.501468,18.6245,0.182577,9475
2934,0.50148,18.6364,0.18224,9479
2935,0.500902,18.6568,0.182117,9478
2936,0.50161,18.6582,0.181645,9475
2937,0.499935,18.6596,0.182144,9487
2938,0.500671,18.6527,0.182041,9486
2939,0.500332,18.6417,0.181924,9481
2940,0.500127,18.6213,0.181924,9484
2941,0.500244,18.6322,0.181916,9479
2942,0.499619,18.6478,0.182191,9480
2943,0.500151,18.6553,0.182374,9479
2944,0.500405,18.6504,0.182827,9483
2945,0.499708,18.6174,0.182873,9492
2946,0.499507,18.598,0.183291,9501
2947,0.499062,18.5922,0.183186,9498
2948,0.499203,18.5683,0.183612,9490
2949,0.499743,18.5629,0.1831,9487
2950,0.498172,18.5681,0.182973,9480
2951,0.497972,18.58,0.183249,9481
2952,0.497138,18.5891,0.182738,9486
2953,0.497353,18.592,0.182878,9489
2954,0.498089,18.5946,0.183144,9485
2955,0.497466,18.6045,0.183462,9484
2956,0.496548,18.62,0.182799,9490
2957,0.494627,18.6226,0.182695,9491
2958,0.493606,18.6281,0.182632,9488
2959,0.493409,18.6361,0.182717,9481
2960,0.493148,18.6324,0.18282,9479
2961,0.492937,18.6377,0.182756,9486
2962,0.493246,18.6413,0.18189,9488
2963,0.492476,18.6208,0.181621,9477
2964,0.49291,18.5859,0.182168,9477
2965,0.491713,18.5818,0.182383,9477
2966,0.491735,18.5637,0.182979,9485
2967,0.491531,18.5496,0.183123,9481
2968,0.489579,18.5294,0.183855,9476
2969,0.491641,18.525,0.18388,9477
2970,0.492729,18.5369,0.183687,9485
2971,0.493677,18.5273,0.183549,9482
2972,0.493335,18.5374,0.18363,9479
2973,0.492311,18.5467,0.183516,9480
2974,0.492667,18.5629,0.183064,9480
2975,0.492698,18.5603,0.183209,9482
2976,0.494379,18.5625,0.183071,9481
2977,0.495411,18.5678,0.182579,9486
2978,0.49591,18.5655,0.182596,9484
2979,0.496348,18.5425,0.182628,9495
2980,0.497814,18.5295,0.182602,9488
2981,0.497865,18.5234,0.182078,9488
2982,0.498644,18.5072,0.181758,9490
2983,0.4987,18.4952,0.181744,9481
2984,0.499572,18.4928,0.182639,9488
2985,0.498583,18.4865,0.182359,9491
2986,0.499247,18.4605,0.18211,9493
2987,0.497848,18.4426,0.182508,9496
2988,0.498615,18.4294,0.182837,9501
2989,0.498962,18.4367,0.182843,9504
2990,0.499823,18.4478,0.18329,9509
2991,0.499504,18.453,0.183472,9511
2992,0.50006,18.4689,0.183591,9511
2993,0.497585,18.498,0.184132,9513
2994,0.496837,18.5172,0.183366,9510
2995,0.496825,18.5151,0.183804,9510
2996,0.496992,18.5145,0.183697,9506
2997,0.495472,18.5376,0.184233,9508
2998,0.497372,18.5329,0.18399,9507
2999,0.496844,18.5244,0.183764,9513
3000,0.496799,18.5189,0.184247,9512
3001,0.497325,18.5266,0.183739,9515
3002,0.497285,18.5088,0.183119,9511
3003,0.496328,18.4946,0.18237,9510
3004,0.497236,18.4638,0.181925,9509
3005,0.496708,18.4413,0.182157,9512
3006,0.497673,18.4328,0.183257,9515
3007,0.497345,18.4113,0.183741,9509
3008,0.497742,18.4078,0.183555,9513
3009,0.498971,18.4077,0.184317,9517
3010,0.499241,18.4041,0.184283,9516
3011,0.500735,18.4076,0.184411,9518
3012,0.502816,18.4116,0.184211,9513
3013,0.501986,18.4288,0.183742,9511
3014,0.501633,18.4476,0.183745,9511
3015,0.500581,18.4722,0.184003,9514
3016,0.499903,18.4952,0.18439,9517
3017,0.4998,18.5034,0.184266,9514
3018,0.499841,18.5032,0.185033,9513
3019,0.500409,18.5202,0.185196,9516
3020,0.501852,18.5184,0.185046,9520
3021,0.502916,18.5129,0.184143,9521
3022,0.503627,18.4775,0.184474,9523
3023,0.503333,18.4571,0.184659,9523
3024,0.502494,18.4302,0.184854,9521
3025,0.502498,18.429,0.18492,9524
3026,0.502105,18.42,0.185339,9515
3027,0.501334,18.3931,0.18543,9509
3028,0.501769,18.3839,0.185553,9505
3029,0.502541,18.3735,0.185116,9506
3030,0.503063,18.3762,0.185403,9512
3031,0.501805,18.3936,0.185321,9514
3032,0.50348,18.4028,0.18553,9515
3033,0.50307,18.4121,0.186152,9525
3034,0.502887,18.4139,0.185841,9522
3035,0.503206,18.438,0.185216,9521
3036,0.502543,18.4408,0.185362,9523
3037,0.503854,18.447,0.184985,9518
3038,0.504813,18.4605,0.184753,9520
3039,0.504815,18.4722,0.184908,9520
3040,0.505088,18.4703,0.185621,9513
3041,0.506059,18.4569,0.184994,9515
3042,0.507295,18.4494,0.184898,9516
3043,0.507045,18.4343,0.184619,9517
3044,0.50667,18.4173,0.184487,9523
3045,0.507514,18.3939,0.183943,9527
3046,0.507589,18.3881,0.183538,9524
3047,0.506707,18.3822,0.183569,9519
3048,0.506283,18.3912,0.183686,9514
3049,0.506425,18.38,0.183984,9513
3050,0.505199,18.3581,0.184051,9514
3051,0.504673,18.362,0.183148,9507
3052,0.504362,18.3817,0.182829,9510
3053,0.504755,18.3809,0.183227,9517
3054,0.505494,18.3959,0.182378,9511
3055,0.505256,18.3882,0.182396,9516
3056,0.505049,18.3893,0.182286,9521
3057,0.50497,18.3919,0.182473,9516
3058,0.504963,18.4164,0.182782,9510
3059,0.504901,18.4013,0.183203,9511
3060,0.505054,18.3913,0.182655,9509
3061,0.504439,18.3853,0.182912,9503
3062,0.505781,18.3806,0.182891,9501
3063,0.506129,18.3742,0.182367,9495
3064,0.507071,18.3519,0.182703,9502
3065,0.506764,18.345,0.18342,9510
3066,0.505898,18.3416,0.184517,9510
3067,0.506485,18.3169,0.18509,9517
3068,0.507525,18.3134,0.185831,9520
3069,0.506744,18.3167,0.185647,9514
3070,0.507166,18.3148,0.186133,9517
3071,0.507245,18.3146,0.186087,9515
3072,0.50682,18.3377,0.185885,9515
3073,0.507034,18.3577,0.185846,9518
3074,0.50635,18.3678,0.185019,9514
3075,0.506105,18.3679,0.185177,9513
3076,0.506063,18.3703,0.184954,9508
3077,0.506542,18.3728,0.185058,9512
3078,0.505822,18.3707,0.184401,9508
3079,0.506933,18.3817,0.184573,9510
3080,0.506712,18.3768,0.184377,9503
3081,0.507567,18.349,0.184795,9499
3082,0.507207,18.3395,0.185155,9498
3083,0.505829,18.3418,0.18526,9503
3084,0.506043,18.3235,0.184971,9501
3085,0.505775,18.2916,0.185042,9507
3086,0.504409,18.2759,0.184972,9507
3087,0.505245,18.2699,0.18505,9516
3088,0.505737,18.2687,0.184799,9519
3089,0.50528,18.2859,0.185273,9515
3090,0.50611,18.3024,0.18537,9518
3091,0.504763,18.311,0.184641,9522
3092,0.504911,18.3199,0.18478,9526
3093,0.503517,18.3268,0.184055,9536
3094,0.503855,18.3297,0.18323,9532
3095,0.50314,18.3524,0.18307,9532
3096,0.503522,18.3716,0.182658,9537
3097,0.504188,18.3784,0.183362,9539
3098,0.504213,18.3739,0.183586,9540
3099,0.504612,18.3803,0.184266,9545
3100,0.504626,18.3685,0.184728,9541
3101,0.504229,18.3452,0.184956,9543
3102,0.504607,18.3534,0.185022,9550
3103,0.504421,18.3404,0.184732,9549
3104,0.503272,18.3263,0.184853,9550
3105,0.50282,18.349,0.184303,9543
3106,0.503591,18.3497,0.184245,9548
3107,0.504329,18.3259,0.185101,9548
3108,0.504109,18.3228,0.185644,9540
3109,0.503088,18.3171,0.185517,9541
3110,0.502921,18.3221,0.186012,9540
3111,0.502986,18.3256,0.18608,9540
3112,0.502922,18.3544,0.185311,9535
3113,0.502705,18.3657,0.184968,9534
3114,0.504646,18.3644,0.184794,9536
3115,0.506092,18.3682,0.185082,9531
3116,0.505533,18.3725,0.185132,9530
3117,0.505135,18.3785,0.185258,9528
3118,0.504946,18.3783,0.185024,9528
3119,0.504286,18.3653,0.185622,9523
3120,0.504904,18.3453,0.185217,9517
3121,0.50433,18.3563,0.185558,9524
3122,0.505465,18.3403,0.184972,9526
3123,0.504404,18.3289,0.185281,9526
3124,0.503789,18.3282,0.185337,9523
3125,0.503458,18.3132,0.185745,9523
3126,0.503091,18.3205,0.185026,9529
3127,0.503514,18.3228,0.185398,9519
3128,0.502835,18.3333,0.18586,9525
3129,0.50287,18.3193,0.185801,9524
3130,0.503101,18.3373,0.185778,9521
3131,0.503982,18.3442,0.185794,9523
3132,0.503202,18.3844,0.185785,9528
3133,0.503042,18.4047,0.185448,9523
3134,0.503522,18.426,0.185135,9525
3135,0.502771,18.4644,0.185314,9530
3136,0.504044,18.4863,0.185651,9531
3137,0.505551,18.4731,0.185745,9529
3138,0.504248,18.4823,0.185559,9530
3139,0.505008,18.4834,0.186786,9531
3140,0.504777,18.4737,0.186255,9528
3141,0.506069,18.4606,0.186461,9524
3142,0.504955,18.4467,0.186337,9520
3143,0.504831,18.4164,0.18647,9512
3144,0.504122,18.3835,0.187148,9514
3145,0.506145,18.3562,0.187601,9520
3146,0.50575,18.3341,0.186943,9519
3147,0.505202,18.3065,0.187127,9520
3148,0.505464,18.2951,0.186773,9520
3149,0.504463,18.3236,0.187318,9518
3150,0.505512,18.3332,0.187304,9520
3151,0.506038,18.3401,0.187794,9515
3152,0.505964,18.3371,0.187686,9511
3153,0.506989,18.3445,0.187287,9507
3154,0.507063,18.3861,0.187351,9510
3155,0.507434,18.4144,0.187457,9509
3156,0.506148,18.4067,0.187493,9504
3157,0.506333,18.4172,0.187607,9505
3158,0.506581,18.4246,0.186809,9502
3159,0.50786,18.4146,0.187161,9502
3160,0.510117,18.4175,0.187206,9506
3161,0.51098,18.4317,0.186913,9508
3162,0.512734,18.4414,0.186921,9517
3163,0.513038,18.4214,0.187755,9515
3164,0.512299,18.4188,0.188277,9515
3165,0.51091,18.4202,0.188188,9512
3166,0.511959,18.4179,0.188077,9507
3167,0.511936,18.4128,0.188065,9510
3168,0.510874,18.4132,0.188244,9515
3169,0.510175,18.4024,0.188287,9511
3170,0.510664,18.4025,0.18795,9506
3171,0.510124,18.4049,0.187486,9500
3172,0.509308,18.3956,0.187222,9490
3173,0.508584,18.4078,0.18702,9493
3174,0.507518,18.434,0.187489,9488
3175,0.507533,18.4462,0.187246,9490
3176,0.507965,18.4511,0.187269,9494
3177,0.507527,18.4508,0.187055,9492
3178,0.507565,18.4576,0.186447,9497
3179,0.50734,18.4692,0.186236,9497
3180,0.50685,18.4692,0.185917,9490
3181,0.506017,18.4718,0.185098,9487
3182,0.505721,18.4417,0.185109,9487
3183,0.505185,18.4224,0.185212,9485
3184,0.504805,18.4162,0.185584,9491
3185,0.503653,18.3906,0.185569,9493
3186,0.503776,18.3862,0.185029,9498
3187,0.504863,18.3967,0.185188,9498
3188,0.505812,18.3953,0.18493,9499
3189,0.506348,18.3908,0.184939,9498
3190,0.505708,18.4071,0.185652,9498
3191,0.505176,18.4092,0.185738,9496
3192,0.504969,18.425,0.185583,9495
3193,0.505492,18.4533,0.185341,9494
3194,0.505204,18.4669,0.185479,9495
3195,0.506648,18.4764,0.185446,9492
3196,0.505894,18.4792,0.185146,9499
3197,0.505323,18.4799,0.184481,9495
3198,0.504935,18.4794,0.185029,9494
3199,0.505686,18.4647,0.185881,9501
3200,0.505574,18.4686,0.185519,9501
3201,0.506594,18.4739,0.185604,9501
3202,0.507559,18.4556,0.185715,9499
3203,0.507719,18.4336,0.186035,9499
3204,0.507795,18.4238,0.186345,9497
3205,0.50737,18.4184,0.18664,9498
3206,0.507001,18.4096,0.186596,9501
3207,0.506822,18.4214,0.186743,9511
3208,0.506879,18.4254,0.187016,9513
3209,0.5065,18.4243,0.187043,9512
3210,0.506141,18.4196,0.187307,9510
3211,0.506576,18.4443,0.186961,9506
3212,0.506355,18.4586,0.187359,9506
3213,0.504761,18.484,0.186923,9504
3214,0.50367,18.4955,0.186784,9504
3215,0.502881,18.4967,0.186575,9503
3216,0.502852,18.4827,0.187117,9507
3217,0.503308,18.4838,0.186248,9509
3218,0.503936,18.4732,0.186353,9510
3219,0.504506,18.4846,0.187518,9515
3220,0.503111,18.4855,0.186782,9513
3221,0.502672,18.4828,0.187319,9513
3222,0.502125,18.4473,0.186365,9516
3223,0.503798,18.419,0.186357,9513
3224,0.504803,18.4157,0.185897,9514
3225,0.504505,18.3977,0.186025,9516
3226,0.504045,18.4152,0.185218,9512
3227,0.503638,18.3905,0.186147,9508
3228,0.504564,18.3905,0.186923,9508
3229,0.504893,18.4163,0.186963,9503
3230,0.503535,18.4385,0.186585,9499
3231,0.502614,18.4635,0.18604,9502
3232,0.503463,18.4845,0.185456,9499
3233,0.503596,18.4807,0.185319,9502
3234,0.50344,18.5012,0.185376,9498
3235,0.503478,18.5283,0.185522,9499
3236,0.503123,18.5418,0.185762,9498
3237,0.502122,18.534,0.185273,9494
3238,0.502579,18.5336,0.186065,9493
3239,0.502278,18.5472,0.185933,9490
3240,0.501986,18.5543,0.185631,9496
3241,0.502077,18.5554,0.186211,9497
3242,0.501602,18.5207,0.187152,9502
3243,0.50157,18.5041,0.186418,9497
3244,0.500243,18.4974,0.186672,9499
3245,0.499807,18.4783,0.186942,9501
3246,0.499444,18.475,0.187233,9502
3247,0.499135,18.4754,0.187122,9498
3248,0.498977,18.4752,0.18779,9503
3249,0.498305,18.4673,0.187228,9509
3250,0.498906,18.4848,0.187222,9508
3251,0.500161,18.4961,0.187817,9510
3252,0.500562,18.5045,0.187366,9510
3253,0.501698,18.505,0.187528,9518
3254,0.502494,18.5345,0.187294,9510
3255,0.502223,18.5266,0.188001,9512
3256,0.501136,18.5135,0.188075,9517
3257,0.501468,18.5167,0.187788,9523
3258,0.501458,18.5226,0.188382,9522
3259,0.501179,18.5269,0.188284,9519
3260,0.50219,18.5077,0.189023,9523
3261,0.500265,18.4791,0.189546,9522
3262,0.500828,18.4611,0.189741,9521
3263,0.500401,18.4554,0.189471,9519
3264,0.499307,18.4359,0.18997,9518
3265,0.499151,18.4569,0.189839,9517
3266,0.498646,18.4748,0.190051,9511
3267,0.498167,18.4864,0.190817,9510
3268,0.498217,18.4814,0.19074,9506
3269,0.499194,18.4758,0.190387,9508
3270,0.499119,18.4792,0.190223,9511
3271,0.499268,18.4903,0.190598,9511
3272,0.499104,18.4894,0.190076,9505
3273,0.499813,18.4847,0.190939,9499
3274,0.498756,18.4957,0.190909,9502
3275,0.499502,18.5009,0.190461,9500
3276,0.498426,18.4955,0.190584,9499
3277,0.499722,18.4943,0.190273,9494
3278,0.499866,18.485,0.190859,9496
3279,0.499834,18.4943,0.190552,9498
3280,0.499106,18.4592,0.190982,9510
3281,0.497729,18.4511,0.190531,9517
3282,0.49921,18.4297,0.189869,9511
3283,0.499478,18.4054,0.190238,9506
3284,0.499258,18.4144,0.190414,9507
3285,0.49789,18.4196,0.190212,9506
3286,0.499406,18.4237,0.191187,9504
3287,0.499345,18.4329,0.192003,9497
3288,0.498733,18.4343,0.191777,9503
3289,0.498374,18.45,0.191456,9503
3290,0.496949,18.4464,0.19104,9502
3291,0.497142,18.4529,0.190675,9503
3292,0.496741,18.4852,0.190268,9499
3293,0.497863,18.5071,0.189375,9500
3294,0.498376,18.5158,0.189782,9502
3295,0.498691,18.5264,0.190404,9511
3296,0.497136,18.5423,0.191208,9516
3297,0.49704,18.5394,0.19148,9522
3298,0.497503,18.5329,0.191081,9518
3299,0.497104,18.5214,0.19049,9516
3300,0.496871,18.517,0.190626,9512
3301,0.498108,18.4776,0.191216,9503
3302,0.499354,18.4646,0.19139,9498
3303,0.497568,18.4462,0.19196,9497
3304,0.498302,18.4282,0.192236,9495
3305,0.497358,18.4123,0.191927,9491
3306,0.497824,18.3988,0.191985,9499
3307,0.499406,18.4024,0.191438,9485
3308,0.499036,18.3867,0.191292,9480
3309,0.499341,18.4132,0.191488,9480
3310,0.500833,18.4358,0.191581,9475
3311,0.502033,18.4478,0.191881,9478
3312,0.501921,18.4604,0.191983,9472
3313,0.501433,18.4744,0.19125,9470
3314,0.502339,18.4648,0.191078,9475
3315,0.501875,18.4616,0.191849,9469
3316,0.501633,18.4594,0.192428,9460
3317,0.501783,18.4586,0.192373,9463
3318,0.502387,18.4417,0.192263,9463
3319,0.50244,18.4246,0.192375,9464
3320,0.501732,18.4053,0.192405,9457
3321,0.501363,18.4026,0.1924,9457
3322,0.502247,18.4042,0.192823,9460
3323,0.502126,18.3682,0.193024,9458
3324,0.502578,18.3687,0.192964,9466
3325,0.502129,18.3553,0.192577,9459
3326,0.501552,18.3592,0.192018,9463
3327,0.502218,18.3471,0.192632,9467
3328,0.501443,18.338,0.192238,9468
3329,0.500452,18.363,0.191979,9471
3330,0.498182,18.3736,0.1913,9471
3331,0.497527,18.376,0.190676,9464
3332,0.496225,18.3945,0.190916,9467
3333,0.496757,18.4231,0.19058,9475
3334,0.497415,18.4492,0.190013,9475
3335,0.496755,18.4419,0.191254,9479
3336,0.496652,18.4388,0.190651,9476
3337,0.497076,18.4221,0.190604,9467
3338,0.498537,18.4266,0.190472,9471
3339,0.498752,18.4607,0.189868,9469
3340,0.498654,18.4313,0.189247,9467
3341,0.498019,18.4163,0.189341,9463
3342,0.49975,18.3801,0.18889,9462
3343,0.499922,18.3695,0.188788,9463
3344,0.499528,18.3755,0.188654,9460
3345,0.499346,18.39,0.188918,9468
3346,0.499645,18.3891,0.188472,9468
3347,0.500511,18.3738,0.188534,9466
3348,0.501417,18.3876,0.188495,9460
3349,0.500362,18.4086,0.188495,9464
3350,0.500391,18.4262,0.188548,9469
3351,0.500443,18.4445,0.188059,9469
3352,0.500839,18.4657,0.188694,9466
3353,0.500802,18.4779,0.189187,9465
3354,0.501194,18.4826,0.18939,9474
3355,0.501607,18.4646,0.189301,9474
3356,0.500794,18.4869,0.189696,9469
3357,0.500997,18.4903,0.189685,9473
3358,0.501334,18.4977,0.189843,9472
3359,0.502995,18.4797,0.190259,9474
3360,0.502865,18.4446,0.190479,9471
3361,0.503134,18.4243,0.190839,9474
3362,0.503655,18.3969,0.190454,9475
3363,0.503135,18.3996,0.190743,9484
3364,0.503982,18.3962,0.191071,9480
3365,0.503199,18.3884,0.191327,9480
3366,0.503939,18.3793,0.191884,9484
3367,0.504096,18.3813,0.191688,9490
3368,0.504188,18.3942,0.192087,9490
3369,0.503105,18.4252,0.192033,9498
3370,0.505154,18.4323,0.191745,9497
3371,0.505561,18.4404,0.191156,9497
3372,0.506391,18.4421,0.19123,9491
3373,0.505184,18.456,0.190926,9483
3374,0.50463,18.4549,0.191312,9486
3375,0.504336,18.4518,0.19148,9486
3376,0.505009,18.462,0.191417,9483
3377,0.505556,18.4366,0.190875,9485
3378,0.503629,18.4392,0.190205,9487
3379,0.505017,18.4163,0.191043,9486
3380,0.505327,18.3972,0.191231,9488
3381,0.505099,18.4007,0.191738,9488
3382,0.504647,18.3776,0.191921,9486
3383,0.504228,18.3934,0.192571,9487
3384,0.504341,18.3928,0.192468,9483
3385,0.505079,18.4016,0.192717,9484
3386,0.505549,18.3921,0.192888,9486
3387,0.506296,18.3749,0.193208,9486
3388,0.50693,18.3766,0.19278,9480
3389,0.505388,18.3754,0.192409,9485
3390,0.505249,18.3818,0.192669,9487
3391,0.505922,18.3935,0.192717,9485
3392,0.505559,18.4071,0.192041,9489
3393,0.504263,18.4037,0.191791,9485
3394,0.505004,18.3966,0.192318,9483
3395,0.504515,18.403,0.192255,9483
3396,0.50504,18.4299,0.192984,9476
3397,0.505609,18.4257,0.192783,9477
3398,0.505456,18.4144,0.193432,9469
3399,0.504928,18.3926,0.193021,9464
3400,0.50644,18.3857,0.192812,9464
3401,0.506614,18.366,0.193914,9468
3402,0.507323,18.3505,0.193017,9472
3403,0.508319,18.3518,0.192356,9469
3404,0.508541,18.362,0.192084,9468
3405,0.510073,18.3478,0.192617,9474
3406,0.510027,18.3427,0.192974,9475
3407,0.50839,18.3387,0.193377,9474
3408,0.508184,18.3417,0.193601,9473
3409,0.507541,18.3633,0.19366,9481
3410,0.506559,18.3614,0.194016,9480
3411,0.506366,18.3678,0.19406,9481
3412,0.505973,18.3848,0.193672,9474
3413,0.506667,18.3765,0.193654,9473
3414,0.506166,18.3993,0.193758,9467
3415,0.506711,18.4104,0.193373,9466
3416,0.506033,18.4226,0.19294,9464
3417,0.506461,18.4264,0.192883,9460
3418,0.505726,18.4262,0.193044,9456
3419,0.505615,18.4165,0.1928,9455
3420,0.506534,18.4178,0.192825,9464
3421,0.505896,18.4037,0.19353,9466
3422,0.505576,18.3842,0.193266,9463
3423,0.503566,18.3615,0.192858,9460
3424,0.5041,18.3634,0.19274,9462
3425,0.503666,18.3497,0.193218,9466
3426,0.50347,18.3393,0.193771,9465
3427,0.502537,18.3611,0.193555,9464
3428,0.503662,18.3728,0.192907,9464
3429,0.503778,18.3792,0.192371,9466
3430,0.503367,18.3695,0.192846,9469
3431,0.503531,18.3839,0.192098,9468
3432,0.502885,18.3905,0.192387,9472
3433,0.503394,18.3775,0.192462,9467
3434,0.502626,18.3736,0.192665,9469
3435,0.501887,18.3808,0.193026,9471
3436,0.502065,18.3922,0.192829,9480
3437,0.502277,18.3843,0.192521,9472
3438,0.502757,18.3487,0.192584,9477
3439,0.502842,18.3331,0.191589,9478
3440,0.503959,18.284,0.191396,9473
3441,0.503768,18.2863,0.191203,9471
3442,0.504135,18.2815,0.190331,9466
3443,0.503641,18.2752,0.190203,9459
3444,0.504958,18.2683,0.190502,9459
3445,0.50455,18.2633,0.190729,9452
3446,0.50397,18.2725,0.191271,9447
3447,0.504339,18.264,0.191156,9449
3448,0.505498,18.271,0.19217,9454
3449,0.505652,18.2881,0.191864,9451
3450,0.505073,18.3016,0.192523,9455
3451,0.505033,18.3208,0.193246,9454
3452,0.506733,18.3209,0.193625,9464
3453,0.506663,18.3176,0.193343,9467
3454,0.506696,18.3128,0.192433,9468
3455,0.506301,18.2976,0.193173,9466
3456,0.505828,18.3047,0.193614,9462
3457,0.505091,18.2851,0.192788,9467
3458,0.506263,18.277,0.192289,9463
3459,0.506277,18.2674,0.192398,9460
3460,0.507035,18.2529,0.19178,9464
3461,0.506774,18.2511,0.192173,9466
3462,0.50526,18.2385,0.191931,9475
3463,0.50584,18.2405,0.192035,9471
3464,0.505156,18.2429,0.192841,9463
3465,0.505431,18.2336,0.193112,9466
3466,0.505701,18.249,0.193238,9465
3467,0.504448,18.2556,0.193534,9462
3468,0.504264,18.2734,0.193623,9461
3469,0.503006,18.2863,0.192555,9466
3470,0.501888,18.3053,0.192074,9458
3471,0.502259,18.3201,0.191322,9460
3472,0.502839,18.3301,0.191155,9459
3473,0.501543,18.3392,0.191057,9461
3474,0.501036,18.341,0.190171,9461
3475,0.50036,18.3287,0.190778,9455
3476,0.499975,18.3344,0.190504,9455
3477,0.500914,18.3401,0.189777,9456
3478,0.500304,18.3373,0.189718,9453
3479,0.500136,18.317,0.19002,9446
3480,0.501693,18.3032,0.189981,9440
3481,0.501357,18.2892,0.19005,9441
