update,mean_coopval,mean_foodval,mean_p53,count
111,0.605357,14.0101,0.0737446,16
112,0.595539,13.8693,0.0739258,15
113,0.595539,13.8693,0.0739258,15
114,0.595539,13.8693,0.0739258,15
115,0.595539,13.8693,0.0739258,15
116,0.595539,13.8693,0.0739258,15
117,0.587441,13.6896,0.0652287,17
118,0.589201,14.0228,0.0768941,22
119,0.589201,14.0228,0.0768941,22
120,0.589201,14.0228,0.0768941,22
121,0.589201,14.0228,0.0768941,22
122,0.589201,14.0228,0.0768941,22
123,0.589201,14.0228,0.0768941,22
124,0.589201,14.0228,0.0768941,22
125,0.590687,13.6035,0.0778025,21
126,0.580285,13.6508,0.0762902,22
127,0.585379,13.5754,0.0820673,24
128,0.585379,13.5754,0.0820673,24
129,0.591769,13.6213,0.0959633,25
130,0.591769,13.6213,0.0959633,25
131,0.591769,13.6213,0.0959633,25
132,0.584191,13.5911,0.0922724,26
133,0.603386,13.8902,0.0910952,28
134,0.603386,13.8902,0.0910952,28
135,0.603386,13.8902,0.0910952,28
136,0.603386,13.8902,0.0910952,28
137,0.609995,13.7357,0.0962654,29
138,0.609995,13.7357,0.0962654,29
139,0.609995,13.7357,0.0962654,29
140,0.609995,13.7357,0.0962654,29
141,0.609995,13.7357,0.0962654,29
142,0.614237,13.8782,0.103096,32
143,0.631621,13.7879,0.0970318,34
144,0.632148,13.858,0.0948817,36
145,0.632148,13.858,0.0948817,36
146,0.631279,13.9702,0.0927948,38
147,0.605782,14.0505,0.0881551,40
148,0.605782,14.0505,0.0881551,40
149,0.605782,14.0505,0.0881551,40
150,0.605782,14.0505,0.0881551,40
151,0.605782,14.0505,0.0881551,40
152,0.576363,14.2274,0.0839572,42
153,0.586116,14.3405,0.0875032,45
154,0.585064,14.3597,0.0887757,46
155,0.585064,14.3597,0.0887757,46
156,0.583401,14.3631,0.0906987,47
157,0.586235,14.6921,0.0921856,49
158,0.586235,14.6921,0.0921856,49
159,0.560467,14.8335,0.105747,54
160,0.560467,14.8335,0.105747,54
161,0.560467,14.8335,0.105747,54
162,0.560467,14.8335,0.105747,54
163,0.560467,14.8335,0.105747,54
164,0.560467,14.8335,0.105747,54
165,0.563503,14.8454,0.103825,55
166,0.563503,14.8454,0.103825,55
167,0.530829,14.8244,0.100922,59
168,0.523206,14.9097,0.101115,61
169,0.514292,14.8652,0.102337,62
170,0.5218,14.8804,0.099578,64
171,0.5218,14.8804,0.099578,64
172,0.5218,14.8804,0.099578,64
173,0.52236,14.9296,0.098046,65
174,0.53031,14.9054,0.0974356,69
175,0.529654,14.8248,0.0979856,70
176,0.529559,15.0487,0.0982331,73
177,0.529559,15.0487,0.0982331,73
178,0.527748,15.0185,0.0988648,74
179,0.532632,15.1681,0.097461,76
180,0.538738,15.1924,0.0960739,79
181,0.545489,15.236,0.096531,80
182,0.538755,15.3191,0.0963796,81
183,0.534052,15.3861,0.0962272,83
184,0.536852,15.4264,0.0950816,84
185,0.533634,15.4946,0.0935285,85
186,0.535829,15.5634,0.0950314,87
187,0.535829,15.5634,0.0950314,87
188,0.542892,15.6817,0.0997327,89
189,0.54759,15.7807,0.106734,93
190,0.54759,15.7807,0.106734,93
191,0.54805,15.7628,0.105674,93
192,0.52438,15.4971,0.107076,100
193,0.520776,15.4918,0.107056,101
194,0.515493,15.5325,0.103759,103
195,0.515493,15.5325,0.103759,103
196,0.528629,15.6194,0.10225,108
197,0.530841,15.5963,0.100436,110
198,0.530841,15.5963,0.100436,110
199,0.530841,15.5963,0.100436,110
200,0.525782,15.5376,0.0982072,113
201,0.515594,15.6128,0.100054,116
202,0.510557,15.665,0.0987504,118
203,0.512343,15.641,0.0981388,119
204,0.508121,15.6428,0.0985746,122
205,0.508121,15.6428,0.0985746,122
206,0.508007,15.6222,0.10027,125
207,0.498431,15.7296,0.102354,130
208,0.494543,15.7481,0.102119,129
209,0.49552,15.8685,0.10761,132
210,0.497489,15.918,0.108523,136
211,0.499092,15.867,0.109777,137
212,0.506951,15.8439,0.107993,140
213,0.505893,15.7404,0.106846,142
214,0.514092,15.7859,0.107605,145
215,0.512289,15.837,0.106807,149
216,0.514086,15.8704,0.10741,156
217,0.507451,15.7767,0.108026,161
218,0.508596,15.8254,0.10893,168
219,0.504019,15.8578,0.107779,169
220,0.508537,15.9587,0.10899,172
221,0.509572,15.9688,0.110268,174
222,0.511345,16.0059,0.11109,178
223,0.507178,16.059,0.111004,183
224,0.503778,16.2103,0.113864,189
225,0.507722,16.3024,0.113032,193
226,0.506877,16.2852,0.115021,197
227,0.507237,16.2701,0.113427,203
228,0.506644,16.2733,0.115781,207
229,0.504103,16.2528,0.115098,217
230,0.5025,16.2324,0.113515,220
231,0.498155,16.2589,0.115489,226
232,0.500119,16.2705,0.115557,227
233,0.499955,16.2679,0.117568,229
234,0.499795,16.292,0.116543,232
235,0.495589,16.3093,0.116063,235
236,0.495589,16.3093,0.116063,235
237,0.498394,16.363,0.113344,240
238,0.498689,16.3956,0.11412,242
239,0.493326,16.4958,0.115825,244
240,0.487218,16.4507,0.114654,255
241,0.487186,16.3993,0.113272,264
242,0.488433,16.3237,0.114265,270
243,0.489263,16.3295,0.113909,275
244,0.486905,16.3245,0.113472,279
245,0.488481,16.3371,0.113461,280
246,0.488242,16.3308,0.113549,282
247,0.488581,16.2817,0.115318,292
248,0.494573,16.2377,0.115432,296
249,0.494258,16.2167,0.114614,301
250,0.492584,16.1911,0.113877,310
251,0.492167,16.1753,0.113916,315
252,0.489557,16.2058,0.113905,318
253,0.48881,16.2277,0.113702,325
254,0.496876,16.2586,0.111003,337
255,0.49887,16.3181,0.112056,346
256,0.504026,16.3635,0.114317,351
257,0.496094,16.4139,0.114718,360
258,0.496893,16.5072,0.114043,371
259,0.495378,16.5424,0.112483,374
260,0.493068,16.5893,0.114413,384
261,0.495437,16.618,0.113659,390
262,0.496693,16.6613,0.113794,395
263,0.49275,16.6818,0.113861,404
264,0.498378,16.6813,0.114499,421
265,0.497962,16.6003,0.11521,428
266,0.50076,16.6366,0.114085,438
267,0.495535,16.5917,0.1125,452
268,0.491954,16.5803,0.113089,464
269,0.490194,16.6092,0.112563,471
270,0.490377,16.6202,0.111828,473
271,0.489919,16.7592,0.111571,478
272,0.490688,16.8225,0.111905,487
273,0.491676,16.8396,0.11166,497
274,0.488276,16.8881,0.112534,504
275,0.488175,16.8863,0.111322,513
276,0.488991,16.891,0.111675,522
277,0.492201,16.8859,0.111394,529
278,0.489982,16.9021,0.11093,531
279,0.491632,16.8868,0.110649,537
280,0.489504,16.9429,0.110383,543
281,0.489813,16.9911,0.109921,549
282,0.490888,17.0082,0.111353,555
283,0.4917,16.9887,0.112474,568
284,0.491696,17.008,0.111975,582
285,0.493781,16.9622,0.111455,597
286,0.490982,16.9782,0.111562,608
287,0.484331,16.9402,0.111599,625
288,0.483788,16.9031,0.11058,638
289,0.483424,16.8837,0.110202,647
290,0.480109,16.8223,0.110429,663
291,0.487051,16.7949,0.109323,680
292,0.485838,16.7772,0.106932,699
293,0.488769,16.8187,0.10661,715
294,0.487393,16.8518,0.107174,725
295,0.485315,16.8757,0.107238,730
296,0.488239,16.8862,0.107559,736
297,0.487813,16.931,0.107391,750
298,0.487563,16.9134,0.108375,766
299,0.485016,16.9705,0.108292,775
300,0.487251,16.9694,0.107479,786
301,0.488373,16.9732,0.107501,798
302,0.491566,16.9645,0.109931,812
303,0.490839,16.9983,0.110871,820
304,0.491766,16.9653,0.110667,831
305,0.493518,16.9463,0.110209,845
306,0.493871,16.9599,0.111434,865
307,0.495562,16.9534,0.111904,882
308,0.497352,16.9567,0.111757,901
309,0.494149,16.9682,0.11178,911
310,0.494846,17.0261,0.111599,922
311,0.494236,17.0485,0.111968,944
312,0.491514,17.1551,0.112421,971
313,0.490214,17.1595,0.110657,989
314,0.491507,17.1126,0.110128,1022
315,0.491981,17.1039,0.109949,1042
316,0.491289,17.1032,0.110217,1071
317,0.49136,17.1535,0.111209,1097
318,0.49079,17.1776,0.111304,1113
319,0.492795,17.2123,0.110754,1138
320,0.49302,17.223,0.110742,1155
321,0.494295,17.2515,0.111508,1173
322,0.493773,17.2718,0.111371,1189
323,0.488774,17.2822,0.110635,1224
324,0.487892,17.2656,0.111198,1246
325,0.490903,17.2829,0.111116,1274
326,0.492178,17.2984,0.110714,1298
327,0.492588,17.333,0.110383,1317
328,0.493785,17.3263,0.110428,1326
329,0.496325,17.3095,0.110138,1342
330,0.496944,17.363,0.110388,1370
331,0.498947,17.3558,0.110736,1388
332,0.494951,17.4048,0.110873,1411
333,0.494557,17.3827,0.111776,1439
334,0.491473,17.3871,0.110856,1461
335,0.492763,17.3871,0.111288,1486
336,0.49039,17.3713,0.111351,1505
337,0.489954,17.3368,0.111809,1536
338,0.487721,17.3258,0.112778,1567
339,0.485573,17.2825,0.112735,1598
340,0.484589,17.2722,0.113115,1629
341,0.483037,17.2486,0.113395,1651
342,0.479303,17.2773,0.112867,1670
343,0.482205,17.3013,0.113315,1698
344,0.481461,17.3133,0.113363,1732
345,0.479924,17.3273,0.114115,1754
346,0.480225,17.3362,0.113604,1775
347,0.48205,17.3737,0.113903,1800
348,0.483259,17.41,0.113212,1823
349,0.482535,17.4295,0.113721,1837
350,0.483457,17.4423,0.113354,1856
351,0.483135,17.4799,0.11321,1889
352,0.481753,17.5261,0.11358,1917
353,0.482139,17.5215,0.112732,1950
354,0.483878,17.5208,0.112497,1980
355,0.482414,17.5368,0.112556,2006
356,0.482216,17.5758,0.112866,2037
357,0.480461,17.5977,0.112909,2068
358,0.480481,17.5914,0.112781,2109
359,0.481017,17.5764,0.112979,2151
360,0.481078,17.5864,0.11422,2188
361,0.482286,17.5511,0.114937,2238
362,0.481636,17.5592,0.115949,2280
363,0.478754,17.5514,0.115761,2329
364,0.481706,17.5288,0.115059,2375
365,0.480263,17.5546,0.114524,2402
366,0.481054,17.5773,0.115169,2441
367,0.48033,17.6292,0.114398,2467
368,0.480095,17.6443,0.114153,2499
369,0.479792,17.6685,0.115017,2539
370,0.479457,17.7022,0.11545,2572
371,0.480933,17.7164,0.11573,2615
372,0.480822,17.7454,0.11639,2648
373,0.48271,17.7686,0.116599,2680
374,0.483211,17.7616,0.116497,2708
375,0.482978,17.762,0.115598,2738
376,0.482084,17.7326,0.115959,2780
377,0.482589,17.7394,0.116235,2821
378,0.48141,17.753,0.116796,2868
379,0.480523,17.736,0.117094,2897
380,0.481812,17.7379,0.117111,2926
381,0.48355,17.7153,0.117364,2976
382,0.483639,17.738,0.117209,3017
383,0.48412,17.7294,0.117134,3042
384,0.483488,17.7358,0.117865,3088
385,0.48435,17.7204,0.117569,3122
386,0.484174,17.7368,0.117407,3159
387,0.485032,17.7353,0.117459,3193
388,0.484923,17.75,0.116702,3237
389,0.486059,17.7574,0.117312,3281
390,0.486587,17.7585,0.116506,3338
391,0.487566,17.7583,0.11669,3383
392,0.488538,17.7599,0.116804,3424
393,0.490178,17.7687,0.117589,3476
394,0.488545,17.7877,0.117656,3517
395,0.490964,17.7908,0.117293,3548
396,0.488569,17.829,0.117347,3587
397,0.489277,17.8258,0.11779,3630
398,0.489102,17.8664,0.117366,3680
399,0.488315,17.8567,0.117,3714
400,0.488774,17.8814,0.117221,3753
401,0.488463,17.8746,0.116835,3789
402,0.488221,17.8937,0.116401,3842
403,0.489089,17.9053,0.116463,3888
404,0.489135,17.9185,0.116894,3938
405,0.48955,17.9244,0.116591,3977
406,0.491256,17.9042,0.117211,4016
407,0.49261,17.9062,0.117101,4049
408,0.491708,17.9177,0.117434,4094
409,0.492496,17.8913,0.117078,4157
410,0.491873,17.9207,0.117501,4203
411,0.494587,17.921,0.117328,4237
412,0.493737,17.9026,0.117382,4277
413,0.491807,17.9001,0.117738,4312
414,0.491795,17.9213,0.11815,4362
415,0.493776,17.92,0.118159,4421
416,0.492499,17.9151,0.118005,4480
417,0.492928,17.9187,0.118507,4527
418,0.491487,17.9458,0.118492,4559
419,0.491725,17.9441,0.118758,4586
420,0.491016,17.9686,0.118941,4626
421,0.490347,17.9892,0.118494,4657
422,0.491892,18.0243,0.118727,4713
423,0.489354,18.037,0.118454,4773
424,0.491606,18.03,0.118854,4816
425,0.491267,18.0235,0.118308,4853
426,0.49099,18.0479,0.118544,4905
427,0.490999,18.03,0.118193,4941
428,0.491456,18.0481,0.118157,4987
429,0.490204,18.0401,0.118034,5038
430,0.489575,18.0569,0.117782,5079
431,0.490355,18.0919,0.117671,5107
432,0.489233,18.0735,0.117755,5150
433,0.48983,18.0711,0.118007,5197
434,0.489111,18.0526,0.11796,5230
435,0.488637,18.0607,0.118,5275
436,0.489095,18.0761,0.118166,5318
437,0.488166,18.0758,0.118331,5370
438,0.489203,18.0569,0.119063,5415
439,0.48927,18.0552,0.119715,5464
440,0.490185,18.0412,0.119732,5514
441,0.492108,18.0716,0.120467,5567
442,0.493645,18.0677,0.120514,5605
443,0.49272,18.075,0.120551,5646
444,0.493378,18.084,0.121032,5689
445,0.494732,18.0663,0.121154,5728
446,0.49396,18.0838,0.120869,5754
447,0.494561,18.0788,0.120759,5805
448,0.493591,18.0711,0.120723,5856
449,0.493271,18.0705,0.12038,5894
450,0.492082,18.0669,0.12062,5937
451,0.492203,18.0708,0.120487,5972
452,0.490573,18.0965,0.120488,6020
453,0.489158,18.0901,0.120615,6050
454,0.489699,18.0949,0.12075,6077
455,0.491336,18.0995,0.121109,6126
456,0.490207,18.1304,0.120975,6157
457,0.492302,18.1186,0.121285,6197
458,0.49307,18.1156,0.120823,6223
459,0.494033,18.141,0.12099,6259
460,0.494154,18.1737,0.12058,6276
461,0.493686,18.1646,0.120767,6330
462,0.491721,18.1417,0.120395,6373
463,0.493765,18.1568,0.12037,6404
464,0.493355,18.1772,0.120422,6431
465,0.493286,18.1709,0.120691,6473
466,0.492919,18.1672,0.120812,6519
467,0.493916,18.1661,0.121234,6571
468,0.492365,18.1787,0.121256,6615
469,0.492633,18.1993,0.121812,6658
470,0.494058,18.215,0.122025,6680
471,0.493132,18.2327,0.122324,6721
472,0.493201,18.2362,0.122483,6768
473,0.492016,18.2457,0.122836,6805
474,0.492451,18.2503,0.122818,6840
475,0.492221,18.2515,0.122923,6870
476,0.490572,18.2579,0.123434,6896
477,0.490915,18.2587,0.123698,6938
478,0.492825,18.2447,0.123014,6953
479,0.491932,18.2247,0.122651,6987
480,0.493145,18.2209,0.122181,7017
481,0.492718,18.2119,0.122355,7052
482,0.492105,18.213,0.122197,7085
483,0.491171,18.2254,0.122086,7118
484,0.491906,18.2539,0.122044,7146
485,0.492045,18.2723,0.122353,7177
486,0.491712,18.3103,0.1219,7197
487,0.491124,18.3256,0.122119,7229
488,0.492351,18.3273,0.122157,7257
489,0.492125,18.3387,0.122244,7289
490,0.492183,18.3326,0.121898,7313
491,0.491486,18.3305,0.12166,7346
492,0.492114,18.3276,0.121274,7379
493,0.492804,18.3179,0.121569,7413
494,0.491571,18.3349,0.121838,7441
495,0.491925,18.3457,0.121984,7474
496,0.492592,18.3389,0.121865,7492
497,0.492908,18.3214,0.122147,7512
498,0.492148,18.332,0.122278,7549
499,0.492225,18.3458,0.122178,7574
500,0.493416,18.3415,0.121657,7603
501,0.49302,18.3248,0.122506,7634
502,0.492718,18.3177,0.122628,7658
503,0.49257,18.2958,0.122331,7690
504,0.493341,18.2858,0.122818,7722
505,0.494068,18.2816,0.123064,7761
506,0.493288,18.277,0.122921,7783
507,0.493417,18.2764,0.123103,7818
508,0.493333,18.2977,0.123244,7848
509,0.493976,18.291,0.123357,7882
510,0.494141,18.3095,0.123772,7917
511,0.494714,18.305,0.124332,7945
512,0.494299,18.2968,0.124583,7972
513,0.493753,18.2831,0.124089,7992
514,0.494301,18.2675,0.123855,8015
515,0.495159,18.2523,0.124404,8040
516,0.495015,18.2524,0.124189,8051
517,0.49527,18.2495,0.124088,8076
518,0.494492,18.24,0.124035,8103
519,0.494568,18.2334,0.123782,8126
520,0.494216,18.2301,0.123959,8140
521,0.493913,18.2338,0.123886,8158
522,0.493694,18.2366,0.124002,8189
523,0.493919,18.2397,0.123573,8212
524,0.493384,18.2614,0.122867,8229
525,0.494338,18.2483,0.123326,8246
526,0.493465,18.2595,0.123772,8259
527,0.494314,18.2479,0.123801,8276
528,0.494626,18.2251,0.123912,8299
529,0.492886,18.2199,0.123637,8334
530,0.494345,18.2337,0.123167,8351
531,0.494327,18.242,0.123483,8367
532,0.494612,18.2327,0.123322,8396
533,0.494913,18.2062,0.123978,8418
534,0.494358,18.2061,0.124024,8434
535,0.494762,18.2173,0.124257,8449
536,0.493532,18.2149,0.124438,8460
537,0.493218,18.2109,0.1241,8471
538,0.493196,18.2011,0.124663,8489
539,0.494668,18.1946,0.124542,8506
540,0.494097,18.1901,0.124259,8523
541,0.493789,18.1923,0.124093,8528
542,0.493441,18.206,0.123831,8534
543,0.493183,18.2078,0.124019,8538
544,0.492829,18.2068,0.123657,8549
545,0.493953,18.2039,0.123616,8558
546,0.491972,18.1937,0.124294,8578
547,0.493101,18.1596,0.124431,8589
548,0.493031,18.1471,0.124454,8595
549,0.492894,18.1465,0.12379,8598
550,0.493239,18.1533,0.123474,8614
551,0.493324,18.1394,0.123375,8634
552,0.494071,18.1293,0.123575,8643
553,0.493105,18.1335,0.12392,8655
554,0.492179,18.131,0.124285,8673
555,0.491519,18.1286,0.124522,8688
556,0.490711,18.1152,0.124911,8705
557,0.489726,18.1256,0.124924,8712
558,0.489733,18.1059,0.125171,8735
559,0.488098,18.0785,0.125122,8738
560,0.489976,18.0584,0.125005,8751
561,0.491213,18.0434,0.124986,8764
562,0.491907,18.0308,0.124798,8777
563,0.491939,18.0394,0.124417,8785
564,0.49177,18.0331,0.124268,8792
565,0.493617,18.028,0.124482,8791
566,0.492531,18.0122,0.124377,8803
567,0.493742,18.0126,0.12466,8821
568,0.494801,18.019,0.12442,8841
569,0.495617,18.0371,0.123938,8854
570,0.495652,18.0192,0.124193,8864
571,0.494657,18.0179,0.124422,8872
572,0.493999,18.0218,0.124624,8882
573,0.493711,18.0177,0.123681,8880
574,0.492432,18.0291,0.123763,8902
575,0.492464,18.0262,0.12362,8899
576,0.491844,18.0338,0.124218,8919
577,0.49066,18.0178,0.124559,8924
578,0.49293,18.018,0.12389,8930
579,0.493225,18.0374,0.124331,8936
580,0.492842,18.0273,0.124551,8941
581,0.492838,18.0178,0.125089,8951
582,0.492352,18.0039,0.125374,8954
583,0.492541,17.9888,0.125578,8962
584,0.491255,18.0017,0.125301,8962
585,0.491914,17.9935,0.125407,8966
586,0.492284,17.9876,0.125777,8979
587,0.492774,17.966,0.125904,8980
588,0.493819,17.9822,0.125369,8986
589,0.493055,17.9911,0.125161,9004
590,0.493718,17.9884,0.12533,9008
591,0.49223,17.9846,0.125399,9017
592,0.491216,17.9768,0.125621,9021
593,0.492303,17.9586,0.126388,9026
594,0.49265,17.9517,0.126596,9030
595,0.491128,17.9529,0.126753,9036
596,0.490585,17.9471,0.126412,9045
597,0.490411,17.9555,0.126069,9051
598,0.490163,17.9726,0.12596,9064
599,0.490812,17.9858,0.125894,9066
600,0.490194,17.9936,0.12572,9064
601,0.490864,17.9743,0.126329,9072
602,0.491075,17.9551,0.125632,9080
603,0.491566,17.9203,0.125472,9082
604,0.490802,17.9024,0.125656,9092
605,0.492005,17.8835,0.125457,9091
606,0.490632,17.8711,0.125679,9093
607,0.490474,17.8753,0.126213,9097
608,0.492498,17.8817,0.126256,9112
609,0.493626,17.875,0.12614,9119
610,0.493129,17.8729,0.126292,9121
611,0.493953,17.8678,0.126549,9123
612,0.494643,17.8618,0.126278,9121
613,0.494735,17.8335,0.126144,9131
614,0.496395,17.8104,0.126545,9136
615,0.496554,17.8141,0.126475,9138
616,0.494361,17.8183,0.126741,9152
617,0.492923,17.7941,0.126514,9158
618,0.492959,17.7989,0.12623,9165
619,0.494193,17.8056,0.125867,9177
620,0.493311,17.7796,0.12594,9181
621,0.494186,17.7652,0.125988,9197
622,0.493636,17.751,0.126013,9203
623,0.495527,17.7288,0.12594,9205
624,0.495493,17.6974,0.125741,9209
625,0.494942,17.6765,0.125196,9208
626,0.494912,17.6655,0.124836,9213
627,0.494339,17.6695,0.124655,9211
628,0.494649,17.6601,0.125105,9218
629,0.495693,17.6678,0.124858,9213
630,0.495493,17.6797,0.124744,9214
631,0.495434,17.6899,0.124794,9214
632,0.494394,17.6665,0.124923,9224
633,0.493691,17.637,0.124616,9232
634,0.493993,17.6347,0.124665,9233
635,0.494278,17.6202,0.124776,9237
636,0.494674,17.6222,0.124408,9243
637,0.495169,17.5996,0.12448,9257
638,0.494421,17.6093,0.124814,9265
639,0.493903,17.6007,0.124082,9266
640,0.494098,17.5862,0.124166,9270
641,0.492311,17.5983,0.124355,9265
642,0.492382,17.5968,0.124318,9264
643,0.491709,17.5793,0.124429,9272
644,0.49333,17.5573,0.124093,9267
645,0.493502,17.5614,0.124362,9267
646,0.492907,17.5463,0.124013,9268
647,0.493816,17.5392,0.123983,9280
648,0.494058,17.5038,0.123856,9291
649,0.493801,17.4671,0.123389,9281
650,0.493079,17.4525,0.123057,9275
651,0.492651,17.4185,0.122658,9279
652,0.492992,17.4226,0.122514,9273
653,0.493748,17.3795,0.122294,9270
654,0.49359,17.375,0.122194,9277
655,0.49254,17.3799,0.12237,9279
656,0.492611,17.3629,0.122259,9278
657,0.492092,17.3189,0.12232,9280
658,0.491052,17.3151,0.122196,9278
659,0.491712,17.2984,0.122228,9284
660,0.491746,17.2941,0.122375,9287
661,0.491676,17.3015,0.122383,9285
662,0.491191,17.2648,0.122561,9284
663,0.491701,17.2568,0.122558,9284
664,0.493384,17.2359,0.122283,9282
665,0.493782,17.2147,0.122256,9286
666,0.492777,17.215,0.121771,9266
667,0.49138,17.2195,0.121645,9281
668,0.491605,17.1835,0.121277,9281
669,0.489907,17.1624,0.120931,9278
670,0.489105,17.1403,0.120871,9282
671,0.488486,17.1031,0.121074,9279
672,0.488975,17.0603,0.121343,9279
673,0.489639,17.0004,0.121207,9279
674,0.488691,16.9854,0.120977,9265
675,0.489248,16.9553,0.121065,9269
676,0.48897,16.9177,0.120562,9267
677,0.489665,16.8997,0.120342,9275
678,0.489138,16.8992,0.120178,9277
679,0.488145,16.8777,0.119684,9280
680,0.489075,16.8262,0.119545,9288
681,0.4893,16.7967,0.119998,9288
682,0.489879,16.7859,0.12021,9288
683,0.4912,16.7394,0.120322,9286
684,0.490054,16.7114,0.120468,9285
685,0.491277,16.6628,0.120239,9286
686,0.492177,16.6221,0.120541,9286
687,0.49283,16.5837,0.120875,9286
688,0.491764,16.5354,0.120615,9285
689,0.492108,16.5087,0.120957,9294
690,0.490656,16.442,0.12051,9296
691,0.491886,16.4019,0.119876,9288
692,0.491581,16.3701,0.120101,9290
693,0.492425,16.3438,0.119836,9285
694,0.493068,16.3485,0.119741,9286
695,0.493219,16.3205,0.120149,9297
696,0.492282,16.2785,0.120263,9300
697,0.490828,16.2251,0.120286,9294
698,0.489917,16.1847,0.120521,9297
699,0.489766,16.1588,0.120597,9298
700,0.490987,16.0993,0.120606,9291
701,0.491171,16.0461,0.120681,9287
702,0.491679,15.9872,0.120942,9276
703,0.491987,15.9258,0.121108,9275
704,0.49203,15.8568,0.121043,9284
705,0.492333,15.7896,0.12114,9299
706,0.492976,15.7172,0.120546,9301
707,0.492728,15.6314,0.120158,9300
708,0.491311,15.5524,0.120307,9306
709,0.490057,15.4902,0.120587,9298
710,0.491361,15.4327,0.120616,9300
711,0.492052,15.3613,0.120467,9303
712,0.492926,15.2791,0.120406,9313
