update,mean_coopval,mean_foodval,mean_p53,count
150,0.409873,18.1977,0.199298,33
151,0.435525,18.4609,0.194327,34
152,0.435525,18.4609,0.194327,34
153,0.42583,18.7585,0.192825,35
154,0.42583,18.7585,0.192825,35
155,0.42583,18.7585,0.192825,35
156,0.42583,18.7585,0.192825,35
157,0.42583,18.7585,0.192825,35
158,0.426896,18.8961,0.194201,36
159,0.426896,18.8961,0.194201,36
160,0.426896,18.8961,0.194201,36
161,0.432913,19.1281,0.188953,37
162,0.447449,19.4476,0.185222,40
163,0.447449,19.4476,0.185222,40
164,0.438448,19.6062,0.178479,39
165,0.44224,19.554,0.182796,40
166,0.44224,19.554,0.182796,40
167,0.447064,19.7154,0.182503,39
168,0.451389,19.9435,0.177941,40
169,0.459905,20.0455,0.179587,43
170,0.49237,19.9658,0.179104,44
171,0.49237,19.9658,0.179104,44
172,0.502619,20.0573,0.17582,45
173,0.502619,20.0573,0.17582,45
174,0.49641,20.1535,0.178319,46
175,0.50254,20.2367,0.17558,47
176,0.50254,20.2367,0.17558,47
177,0.48118,20.3775,0.172222,49
178,0.48118,20.3775,0.172222,49
179,0.48118,20.3775,0.172222,49
180,0.474428,20.3383,0.168778,50
181,0.474428,20.3383,0.168778,50
182,0.473292,20.6414,0.177764,52
183,0.473352,20.6592,0.179654,53
184,0.481512,20.6226,0.186632,54
185,0.492157,20.6868,0.186375,55
186,0.492157,20.6868,0.186375,55
187,0.491771,20.6859,0.189879,56
188,0.486311,20.8167,0.191568,57
189,0.482344,20.7895,0.195662,58
190,0.476189,20.7641,0.196689,57
191,0.491355,20.7542,0.19664,58
192,0.491355,20.7542,0.19664,58
193,0.491355,20.7542,0.19664,58
194,0.491355,20.7542,0.19664,58
195,0.484405,20.7079,0.195791,61
196,0.484183,20.9237,0.192677,61
197,0.491306,21.0762,0.201853,65
198,0.491306,21.0762,0.201853,65
199,0.499014,21.146,0.199118,66
200,0.503427,21.136,0.202142,66
201,0.517644,21.3208,0.20491,69
202,0.517644,21.3208,0.20491,69
203,0.515948,21.3344,0.204658,68
204,0.52104,21.4288,0.202257,70
205,0.52104,21.4288,0.202257,70
206,0.517345,21.6324,0.201287,71
207,0.517345,21.6324,0.201287,71
208,0.513379,21.5728,0.203251,72
209,0.508324,21.6165,0.202283,73
210,0.508324,21.6165,0.202283,73
211,0.51032,21.5632,0.19955,74
212,0.503696,21.7524,0.197282,76
213,0.503696,21.7524,0.197282,76
214,0.500867,21.7605,0.197523,77
215,0.500867,21.7605,0.197523,77
216,0.503812,21.9451,0.193519,79
217,0.500205,21.9744,0.189279,81
218,0.511593,21.9366,0.197742,83
219,0.511593,21.9366,0.197742,83
220,0.499745,22.3863,0.195867,87
221,0.496993,22.3153,0.199112,91
222,0.4994,22.4483,0.202042,93
223,0.495724,22.491,0.207251,93
224,0.49974,22.5772,0.205356,95
225,0.494418,22.6399,0.203805,94
226,0.496719,22.7042,0.1998,97
227,0.506382,22.8061,0.196479,95
228,0.511749,22.8727,0.199046,96
229,0.511923,22.8939,0.202371,98
230,0.512618,22.8882,0.200327,99
231,0.512511,22.8913,0.200278,100
232,0.50093,23.0665,0.200489,102
233,0.499845,23.0808,0.200253,103
234,0.498677,23.0885,0.197641,103
235,0.500015,23.1217,0.198586,104
236,0.500015,23.1217,0.198586,104
237,0.50652,23.1466,0.199641,106
238,0.511189,23.1918,0.198972,108
239,0.511189,23.1918,0.198972,108
240,0.511189,23.1918,0.198972,108
241,0.517307,23.3348,0.197722,110
242,0.512725,23.3698,0.19958,112
243,0.515564,23.413,0.206127,116
244,0.514054,23.4395,0.210951,118
245,0.514203,23.4825,0.209484,119
246,0.513208,23.4141,0.209236,122
247,0.511911,23.2812,0.206602,126
248,0.513145,23.3354,0.206646,127
249,0.514506,23.3066,0.206733,128
250,0.520135,23.3355,0.205492,129
251,0.519897,23.3394,0.205842,132
252,0.523058,23.3874,0.208963,134
253,0.528345,23.3713,0.210632,136
254,0.522352,23.4137,0.209066,138
255,0.522352,23.4137,0.209066,138
256,0.524443,23.3683,0.209302,139
257,0.518451,23.3826,0.208459,140
258,0.51482,23.4192,0.204525,143
259,0.516974,23.4138,0.212981,147
260,0.520515,23.4462,0.210629,146
261,0.520515,23.4462,0.210629,146
262,0.516073,23.5196,0.207685,150
263,0.509756,23.5229,0.207621,151
264,0.511985,23.5333,0.207436,152
265,0.51205,23.5279,0.205173,155
266,0.515496,23.609,0.204289,160
267,0.513147,23.6965,0.203394,160
268,0.513147,23.6965,0.203394,160
269,0.511585,23.7062,0.204334,161
270,0.510301,23.7967,0.208529,164
271,0.510267,23.853,0.205238,169
272,0.50909,23.8267,0.205258,170
273,0.511639,24.0131,0.206361,174
274,0.512918,24.0871,0.205653,176
275,0.515648,24.1538,0.207188,179
276,0.518877,24.1496,0.20945,181
277,0.518553,24.1252,0.210888,183
278,0.516227,24.197,0.209014,188
279,0.514795,24.3086,0.206401,195
280,0.514795,24.3086,0.206401,195
281,0.51546,24.3309,0.206755,196
282,0.51126,24.3303,0.203647,200
283,0.512195,24.3625,0.203199,203
284,0.512184,24.6202,0.200436,209
285,0.511429,24.7434,0.199329,211
286,0.509314,24.7602,0.199074,212
287,0.510379,24.8025,0.197877,212
288,0.507203,24.8183,0.198291,213
289,0.510242,24.868,0.197493,218
290,0.511094,24.8611,0.197293,219
291,0.509133,24.877,0.195424,227
292,0.509137,24.8795,0.195096,228
293,0.508766,24.8594,0.19294,228
294,0.511195,24.8815,0.19373,229
295,0.511195,24.8815,0.19373,229
296,0.507926,24.873,0.198022,233
297,0.505665,24.8469,0.195555,233
298,0.500184,24.8597,0.196991,236
299,0.496254,24.8758,0.194414,240
300,0.487894,24.8333,0.193638,246
301,0.488709,24.777,0.196391,249
302,0.490659,24.9122,0.195371,253
303,0.491179,24.9962,0.198147,259
304,0.490964,25.04,0.197736,262
305,0.490978,25.1677,0.197136,266
306,0.493296,25.1796,0.197338,268
307,0.488978,25.3065,0.196253,270
308,0.487587,25.3478,0.19579,273
309,0.489258,25.3585,0.195823,273
310,0.489258,25.3585,0.195823,273
311,0.491423,25.348,0.197077,276
312,0.491882,25.3752,0.199582,279
313,0.492679,25.3405,0.200416,285
314,0.493388,25.405,0.200579,288
315,0.49398,25.4365,0.200574,289
316,0.494526,25.4391,0.201343,290
317,0.499675,25.4565,0.200806,292
318,0.503904,25.4833,0.202016,297
319,0.504035,25.5579,0.201191,298
320,0.507463,25.6487,0.20168,303
321,0.504708,25.6572,0.203278,306
322,0.504708,25.6572,0.203278,306
323,0.509545,25.6068,0.202933,313
324,0.509267,25.6656,0.202401,319
325,0.508751,25.7142,0.203622,324
326,0.501317,25.8567,0.201004,335
327,0.499538,25.9717,0.201601,338
328,0.499831,26.0174,0.201269,339
329,0.505106,26.1049,0.204622,344
330,0.504806,26.1144,0.205614,348
331,0.506383,26.1756,0.203593,351
332,0.508139,26.2357,0.202905,356
333,0.512509,26.2971,0.202226,363
334,0.510999,26.2594,0.204979,368
335,0.505458,26.2869,0.202635,374
336,0.507279,26.2889,0.20296,380
337,0.505626,26.3042,0.204919,383
338,0.504553,26.3805,0.20291,387
339,0.508124,26.4399,0.201477,390
340,0.507028,26.4996,0.200415,396
341,0.50806,26.5136,0.20265,398
342,0.504916,26.5494,0.201088,403
343,0.499712,26.555,0.200797,414
344,0.497817,26.5579,0.202634,420
345,0.49818,26.5974,0.202507,422
346,0.498776,26.6367,0.201809,422
347,0.494829,26.6466,0.201703,426
348,0.491788,26.6582,0.202291,431
349,0.49377,26.6787,0.202298,439
350,0.495845,26.6948,0.201757,443
351,0.495402,26.6479,0.202661,447
352,0.492504,26.6634,0.204734,453
353,0.493275,26.73,0.205328,456
354,0.496324,26.7558,0.203729,458
355,0.499634,26.7605,0.203822,466
356,0.501325,26.755,0.204163,467
357,0.500753,26.7517,0.203204,467
358,0.501132,26.7717,0.202377,470
359,0.496336,26.8305,0.20219,478
360,0.499124,26.8855,0.202956,483
361,0.499773,26.9028,0.201626,488
362,0.502439,26.9836,0.200738,491
363,0.501776,27.0064,0.201651,494
364,0.497661,27.0162,0.203175,497
365,0.498918,27.058,0.203678,502
366,0.4988,27.0364,0.203942,503
367,0.498392,27.0377,0.203996,506
368,0.502381,27.0791,0.202452,514
369,0.499526,27.1214,0.201919,520
370,0.49593,27.1977,0.202954,527
371,0.496015,27.24,0.202934,531
372,0.495153,27.2258,0.205905,536
373,0.493679,27.3015,0.206622,536
374,0.494552,27.3499,0.206155,535
375,0.494729,27.3633,0.205813,542
376,0.500276,27.4242,0.205592,548
377,0.504922,27.413,0.208768,554
378,0.504035,27.4379,0.208503,558
379,0.495406,27.5336,0.208453,575
380,0.494675,27.5296,0.208395,578
381,0.494826,27.559,0.208474,585
382,0.493881,27.5338,0.208559,594
383,0.494,27.5667,0.208659,598
384,0.493082,27.6275,0.208585,609
385,0.493938,27.6025,0.208994,610
386,0.49283,27.6765,0.207236,612
387,0.490503,27.7604,0.205766,625
388,0.490577,27.8283,0.206,638
389,0.490586,27.8544,0.205546,642
390,0.489687,27.9197,0.205532,652
391,0.491419,27.9452,0.206919,661
392,0.493718,28.0245,0.207015,672
393,0.495216,28.0833,0.208253,685
394,0.495676,28.1043,0.207615,687
395,0.494576,28.1354,0.207792,694
396,0.493538,28.1558,0.206336,702
397,0.495354,28.1778,0.205722,711
398,0.496055,28.285,0.204856,721
399,0.494545,28.3008,0.205589,725
400,0.491932,28.342,0.205467,727
401,0.494453,28.4348,0.205355,739
402,0.493825,28.4861,0.205043,743
403,0.495776,28.504,0.204157,747
404,0.497322,28.4529,0.204294,753
405,0.497297,28.4829,0.202562,758
406,0.495819,28.5396,0.20266,769
407,0.49428,28.5863,0.201992,782
408,0.495762,28.6161,0.200745,790
409,0.49458,28.6248,0.200943,796
410,0.496086,28.6262,0.201455,799
411,0.496827,28.6382,0.201905,806
412,0.498464,28.6619,0.201712,814
413,0.497915,28.7368,0.202941,823
414,0.499692,28.772,0.203754,837
415,0.502623,28.7672,0.203188,844
416,0.502616,28.7826,0.202376,852
417,0.503023,28.8429,0.201825,859
418,0.501051,28.8716,0.202853,866
419,0.501579,28.9078,0.201514,873
420,0.501758,28.9009,0.202808,881
421,0.502537,28.8767,0.202602,888
422,0.498872,28.9267,0.202788,899
423,0.4999,28.9941,0.202518,907
424,0.498745,29.0036,0.202462,913
425,0.496613,28.9831,0.202652,923
426,0.495987,28.9641,0.201991,931
427,0.495425,28.9455,0.201864,941
428,0.497799,28.991,0.202226,955
429,0.498544,29.0031,0.203459,970
430,0.500414,29.0315,0.204583,974
431,0.500769,29.1033,0.20488,985
432,0.49853,29.1515,0.204499,993
433,0.499925,29.1832,0.204593,1004
434,0.500343,29.2022,0.20351,1009
435,0.498031,29.2002,0.202759,1014
436,0.494992,29.2244,0.203362,1023
437,0.496112,29.2648,0.205061,1034
438,0.49367,29.2616,0.203839,1045
439,0.497138,29.2961,0.204986,1055
440,0.496196,29.3571,0.205319,1068
441,0.49909,29.3879,0.204849,1079
442,0.49982,29.425,0.203583,1086
443,0.499771,29.4407,0.204071,1094
444,0.500649,29.4485,0.20441,1101
445,0.498761,29.502,0.202738,1105
446,0.496982,29.5252,0.202588,1115
447,0.49595,29.5903,0.201056,1122
448,0.497146,29.6235,0.201645,1133
449,0.495741,29.6644,0.201499,1134
450,0.492671,29.6946,0.20123,1143
451,0.489891,29.732,0.200897,1157
452,0.490658,29.7665,0.201648,1166
453,0.490406,29.8339,0.201168,1177
454,0.489878,29.8591,0.201991,1184
455,0.489412,29.8779,0.201899,1194
456,0.489493,29.9027,0.201559,1201
457,0.48969,29.9393,0.201305,1217
458,0.490197,29.9702,0.201631,1232
459,0.486779,29.9528,0.20082,1247
460,0.487879,30.0242,0.200063,1273
461,0.487881,30.0659,0.198806,1281
462,0.48641,30.0713,0.199482,1292
463,0.484545,30.1123,0.199291,1305
464,0.484905,30.1404,0.199125,1317
465,0.48583,30.1688,0.19903,1330
466,0.483676,30.1675,0.198393,1344
467,0.481842,30.1975,0.197826,1355
468,0.47892,30.2135,0.197779,1371
469,0.480576,30.2594,0.197378,1393
470,0.480658,30.2847,0.196176,1397
471,0.481473,30.3189,0.196802,1413
472,0.482637,30.3579,0.196465,1429
473,0.483834,30.3892,0.195485,1444
474,0.484318,30.3901,0.195647,1451
475,0.484349,30.4372,0.195063,1460
476,0.484528,30.5273,0.193809,1480
477,0.484533,30.5608,0.193777,1497
478,0.48465,30.5655,0.193108,1504
479,0.484294,30.5849,0.192972,1516
480,0.483821,30.6324,0.193827,1539
481,0.48229,30.6444,0.193326,1545
482,0.482189,30.6847,0.192726,1548
483,0.481024,30.7094,0.191901,1554
484,0.482669,30.7457,0.192311,1563
485,0.484507,30.7985,0.192009,1575
486,0.484483,30.8473,0.191489,1584
487,0.48284,30.8539,0.19209,1593
488,0.483804,30.8596,0.191864,1602
489,0.484674,30.8856,0.191589,1612
490,0.485984,30.9002,0.192268,1621
491,0.485287,30.8927,0.191379,1627
492,0.486824,30.9231,0.191773,1638
493,0.485758,30.9441,0.191488,1652
494,0.485358,30.963,0.191002,1666
495,0.484569,30.9881,0.191362,1683
496,0.484136,31.028,0.192378,1698
497,0.485209,31.0156,0.19353,1709
498,0.485371,31.0029,0.193113,1725
499,0.486278,31.0547,0.19333,1741
500,0.486335,31.0858,0.192115,1757
501,0.485437,31.0818,0.192032,1774
502,0.484342,31.1071,0.191825,1781
503,0.483508,31.1076,0.19177,1794
504,0.48296,31.1492,0.191226,1808
505,0.482066,31.1831,0.191861,1823
506,0.482065,31.2401,0.191242,1838
507,0.483066,31.2671,0.191029,1856
508,0.483243,31.2798,0.190005,1877
509,0.48118,31.3074,0.190454,1897
510,0.482229,31.322,0.19024,1911
511,0.482104,31.3846,0.190554,1933
512,0.481874,31.4156,0.189606,1956
513,0.481321,31.4453,0.189978,1970
514,0.482362,31.4588,0.189603,1983
515,0.480499,31.5002,0.189804,2005
516,0.479882,31.5382,0.190069,2014
517,0.47923,31.563,0.190116,2022
518,0.478303,31.6165,0.190053,2037
519,0.479085,31.6375,0.190175,2060
520,0.478887,31.662,0.190778,2073
521,0.480794,31.6922,0.192017,2089
522,0.480547,31.6991,0.191496,2107
523,0.47913,31.7258,0.191763,2126
524,0.480433,31.7418,0.192147,2146
525,0.478864,31.7882,0.191037,2163
526,0.477826,31.8537,0.190284,2185
527,0.476243,31.8723,0.190395,2203
528,0.478967,31.9061,0.189928,2219
529,0.479586,31.9514,0.189837,2237
530,0.479932,31.9956,0.188982,2258
531,0.480496,31.9871,0.189036,2272
532,0.480303,32.0214,0.188409,2284
533,0.480673,32.0729,0.187627,2295
534,0.479935,32.0872,0.187513,2308
535,0.480395,32.1135,0.186849,2325
536,0.481468,32.1395,0.187222,2343
537,0.484062,32.1451,0.187915,2359
538,0.483572,32.1538,0.188227,2371
539,0.482829,32.1852,0.18757,2391
540,0.483304,32.2326,0.187578,2405
541,0.484104,32.2788,0.187419,2419
542,0.485169,32.2836,0.186973,2435
543,0.484668,32.3563,0.185825,2458
544,0.48512,32.3758,0.185159,2470
545,0.485827,32.4184,0.184183,2489
546,0.486141,32.4517,0.184382,2500
547,0.486863,32.469,0.184305,2513
548,0.487278,32.5157,0.183867,2541
549,0.486558,32.5571,0.183482,2558
550,0.486809,32.5696,0.183629,2567
551,0.487679,32.5929,0.183026,2580
552,0.486733,32.6173,0.183414,2612
553,0.486894,32.6212,0.183327,2629
554,0.487956,32.6218,0.183237,2641
555,0.4876,32.6258,0.18209,2649
556,0.485912,32.6829,0.181804,2668
557,0.486419,32.6873,0.181277,2682
558,0.486203,32.7039,0.182181,2704
559,0.485108,32.7167,0.182062,2729
560,0.483768,32.7311,0.181816,2745
561,0.483912,32.744,0.182151,2779
562,0.484933,32.7585,0.182232,2793
563,0.484075,32.7841,0.182725,2809
564,0.482709,32.7944,0.182697,2819
565,0.481297,32.8299,0.182303,2837
566,0.48202,32.842,0.18219,2858
567,0.482608,32.8768,0.182675,2879
568,0.48363,32.8818,0.182103,2908
569,0.484244,32.8981,0.182054,2920
570,0.485318,32.902,0.18208,2937
571,0.486303,32.9127,0.182262,2949
572,0.48695,32.94,0.181783,2964
573,0.486907,32.9682,0.181092,2983
574,0.486941,32.9639,0.181107,2998
575,0.48809,32.9641,0.181747,3027
576,0.488204,32.9874,0.182255,3047
577,0.489131,33.0034,0.18298,3077
578,0.489386,33.0547,0.183827,3091
579,0.488543,33.0942,0.183484,3108
580,0.488528,33.113,0.183575,3120
581,0.488506,33.134,0.183875,3146
582,0.489343,33.1246,0.183592,3166
583,0.487723,33.1552,0.182994,3184
584,0.487488,33.2001,0.183657,3209
585,0.487079,33.227,0.183741,3226
586,0.487029,33.2286,0.183378,3249
587,0.488397,33.272,0.183666,3271
588,0.488238,33.2968,0.183249,3284
589,0.487718,33.3404,0.1833,3300
590,0.487947,33.3696,0.183235,3319
591,0.488252,33.3935,0.182845,3332
592,0.487071,33.4094,0.182946,3355
593,0.488377,33.4269,0.182662,3369
594,0.487088,33.4457,0.182762,3389
595,0.48714,33.4846,0.182996,3414
596,0.488005,33.4981,0.183259,3428
597,0.488019,33.5475,0.183179,3451
598,0.48882,33.5625,0.183009,3477
599,0.488113,33.5852,0.182748,3498
600,0.488199,33.609,0.181579,3515
601,0.48692,33.6509,0.180882,3526
602,0.486085,33.6698,0.180909,3552
603,0.485918,33.6937,0.180462,3572
604,0.486275,33.6786,0.180389,3583
605,0.486988,33.6843,0.180667,3600
606,0.487231,33.7128,0.180219,3627
607,0.486668,33.7473,0.180424,3655
608,0.487517,33.7567,0.179995,3671
609,0.486935,33.7773,0.180447,3695
610,0.486119,33.7973,0.180888,3709
611,0.48662,33.806,0.180631,3728
612,0.487095,33.8193,0.180939,3755
613,0.486955,33.8752,0.18081,3767
614,0.486502,33.9053,0.180288,3789
615,0.487879,33.9423,0.179699,3817
616,0.487669,33.9626,0.179766,3837
617,0.488585,33.9806,0.179793,3851
618,0.488083,34.0245,0.179996,3873
619,0.487407,34.0655,0.179941,3898
620,0.488674,34.09,0.179658,3915
621,0.48841,34.112,0.179366,3925
622,0.488377,34.1441,0.179456,3948
623,0.48879,34.1633,0.179864,3974
624,0.489113,34.1775,0.179256,3985
625,0.489634,34.2013,0.179247,4008
626,0.489999,34.2304,0.178902,4032
627,0.490098,34.2717,0.17894,4054
628,0.489831,34.2769,0.178718,4066
629,0.490277,34.3035,0.178577,4075
630,0.490919,34.322,0.178713,4099
631,0.491574,34.3413,0.179291,4120
632,0.491859,34.363,0.179387,4146
633,0.491881,34.4055,0.179377,4167
634,0.491833,34.431,0.179012,4186
635,0.492224,34.4677,0.178354,4205
636,0.491834,34.5076,0.178683,4243
637,0.492852,34.5513,0.178207,4262
638,0.493608,34.5698,0.177088,4278
639,0.4936,34.592,0.177166,4295
640,0.493351,34.6041,0.176801,4319
641,0.493176,34.6182,0.176751,4336
642,0.493954,34.6142,0.177222,4351
643,0.493109,34.6394,0.17697,4370
644,0.492531,34.6766,0.176652,4386
645,0.492569,34.681,0.176991,4409
646,0.491697,34.6957,0.176699,4442
647,0.492265,34.7065,0.176996,4456
648,0.492146,34.7135,0.17722,4480
649,0.492136,34.7227,0.176229,4490
650,0.492554,34.7408,0.175348,4506
651,0.49272,34.7584,0.175161,4534
652,0.492496,34.7783,0.174608,4540
653,0.4939,34.7932,0.174029,4565
654,0.493303,34.7995,0.173622,4585
655,0.494311,34.844,0.173856,4613
656,0.493922,34.8544,0.173168,4625
657,0.493299,34.8675,0.173371,4642
658,0.493472,34.9009,0.173303,4655
659,0.493252,34.9279,0.173052,4665
660,0.493217,34.9457,0.173019,4664
661,0.493745,34.9465,0.172917,4684
662,0.492864,34.9677,0.173082,4703
663,0.492591,34.9852,0.172647,4719
664,0.491719,35.0273,0.172798,4752
665,0.492889,35.0421,0.172992,4770
666,0.49165,35.0877,0.172859,4785
667,0.490752,35.0907,0.172687,4793
668,0.490285,35.1105,0.172948,4820
669,0.491765,35.1367,0.17301,4832
670,0.491881,35.1661,0.172356,4848
671,0.491044,35.2043,0.17233,4855
672,0.49108,35.2255,0.173083,4874
673,0.490692,35.2785,0.173013,4906
674,0.490903,35.3061,0.172437,4930
675,0.490859,35.3241,0.171898,4961
676,0.490337,35.3366,0.1719,4985
677,0.489831,35.357,0.171947,5007
678,0.488056,35.3761,0.171903,5029
679,0.488266,35.3827,0.172018,5049
680,0.487672,35.4006,0.172231,5083
681,0.4879,35.4351,0.171558,5096
682,0.488998,35.4689,0.171112,5118
683,0.489056,35.482,0.170723,5141
684,0.4896,35.4947,0.170636,5160
685,0.489739,35.529,0.170551,5181
686,0.490337,35.5651,0.170741,5211
687,0.48998,35.5714,0.171118,5237
688,0.490188,35.6045,0.170552,5251
689,0.489025,35.6303,0.1705,5263
690,0.489447,35.6442,0.17068,5286
691,0.488999,35.6537,0.170178,5305
692,0.48785,35.6562,0.169239,5324
693,0.48885,35.693,0.16925,5347
694,0.487856,35.7094,0.169051,5372
695,0.4881,35.7096,0.169318,5388
696,0.489586,35.7207,0.169012,5404
697,0.489861,35.7509,0.169016,5428
698,0.490183,35.7881,0.169098,5445
699,0.49089,35.8158,0.168936,5466
700,0.490841,35.8514,0.168455,5484
701,0.490957,35.8699,0.168621,5494
702,0.492117,35.8698,0.168533,5527
703,0.491918,35.8959,0.167758,5547
704,0.491286,35.9029,0.16788,5568
705,0.491098,35.9209,0.167604,5586
706,0.491855,35.964,0.167671,5607
707,0.492002,35.9746,0.167643,5631
708,0.493152,36.0107,0.167237,5656
709,0.492607,36.0609,0.167277,5682
710,0.492933,36.0837,0.166748,5690
711,0.492893,36.0948,0.16679,5708
712,0.491665,36.1255,0.166514,5726
713,0.491733,36.166,0.166089,5747
714,0.491822,36.169,0.165818,5768
715,0.491088,36.1976,0.166376,5784
716,0.490115,36.2087,0.166607,5789
717,0.490422,36.2199,0.166519,5806
718,0.490435,36.2509,0.166329,5814
719,0.49015,36.2579,0.165891,5830
720,0.490199,36.2833,0.165807,5844
721,0.490085,36.31,0.165795,5860
722,0.490017,36.3554,0.165621,5871
723,0.489508,36.3754,0.165121,5885
724,0.488016,36.4036,0.16498,5896
725,0.487529,36.4308,0.164955,5920
726,0.487527,36.4579,0.164583,5935
727,0.488323,36.4799,0.164631,5942
728,0.48878,36.4776,0.164651,5963
729,0.488548,36.4929,0.16491,5976
