update,mean_coopval,mean_foodval,mean_p53,count
2538,0.504158,58.9491,0.0971144,9168
2539,0.504048,58.9779,0.0972701,9168
2540,0.504479,59.0001,0.09699,9159
2541,0.504599,59.0042,0.0969935,9154
2542,0.505056,59.0031,0.0969306,9153
2543,0.504859,59.0131,0.0968566,9157
2544,0.505223,59.0127,0.0968792,9158
2545,0.505112,59.0563,0.0966682,9157
2546,0.504499,59.0702,0.0967195,9154
2547,0.504789,59.077,0.0970055,9152
2548,0.504756,59.0712,0.0968759,9150
2549,0.504922,59.0446,0.0969211,9149
2550,0.504682,59.0473,0.0968526,9146
2551,0.503802,59.0647,0.0969538,9144
2552,0.503521,59.0689,0.0971471,9143
2553,0.503584,59.0857,0.0971835,9144
2554,0.50426,59.0794,0.0971927,9140
2555,0.504193,59.0989,0.0973197,9141
2556,0.504865,59.1064,0.0970137,9141
2557,0.505336,59.1237,0.096856,9146
2558,0.505168,59.1529,0.096779,9145
2559,0.50504,59.1571,0.0969794,9146
2560,0.50503,59.1709,0.0968418,9142
2561,0.505457,59.1739,0.0969743,9143
2562,0.505401,59.1829,0.096921,9150
2563,0.505445,59.1921,0.0969654,9149
2564,0.505676,59.197,0.0969254,9153
2565,0.506569,59.1981,0.0967684,9155
2566,0.505778,59.2078,0.0965407,9153
2567,0.505808,59.2281,0.0965863,9148
2568,0.505271,59.236,0.096463,9150
2569,0.504928,59.2336,0.0963992,9159
2570,0.50526,59.2214,0.0963474,9156
2571,0.50439,59.2337,0.0964906,9153
2572,0.503488,59.2616,0.0966313,9153
2573,0.504126,59.2653,0.0966617,9153
2574,0.504244,59.2638,0.0966868,9154
2575,0.50365,59.2735,0.0967074,9151
2576,0.50377,59.294,0.0969701,9148
2577,0.503647,59.2849,0.0971335,9150
2578,0.503639,59.286,0.0971587,9150
2579,0.504404,59.2949,0.0972449,9152
2580,0.504721,59.2863,0.0971869,9147
2581,0.50494,59.3105,0.0973372,9147
2582,0.504433,59.3153,0.0974881,9147
2583,0.504208,59.3355,0.0974988,9148
2584,0.503786,59.3504,0.0975912,9154
2585,0.504044,59.3538,0.0976198,9150
2586,0.503406,59.3712,0.0975222,9153
2587,0.503599,59.3864,0.0974901,9150
2588,0.503474,59.4086,0.0973287,9144
2589,0.503823,59.4285,0.0973723,9141
2590,0.50396,59.4555,0.0974517,9140
2591,0.504773,59.4738,0.0974158,9142
2592,0.504076,59.4972,0.0974769,9143
2593,0.503885,59.4984,0.0976023,9144
2594,0.503285,59.5238,0.0975745,9143
2595,0.502995,59.5221,0.0972345,9142
2596,0.502658,59.5255,0.097321,9140
2597,0.50172,59.5594,0.0973513,9139
2598,0.500803,59.576,0.0973267,9143
2599,0.501555,59.5665,0.0972064,9146
2600,0.501793,59.5646,0.0972998,9146
2601,0.502301,59.5652,0.0975048,9147
2602,0.502914,59.5878,0.097555,9142
2603,0.502526,59.6191,0.09762,9146
2604,0.502849,59.6309,0.0977788,9146
2605,0.503027,59.6172,0.0978474,9141
2606,0.503655,59.6302,0.0981659,9143
2607,0.504189,59.6297,0.0982261,9141
2608,0.50497,59.6248,0.0981814,9143
2609,0.504951,59.6175,0.0983359,9145
2610,0.504697,59.6323,0.0983374,9147
2611,0.504679,59.6452,0.0983904,9145
2612,0.504631,59.6829,0.098369,9150
2613,0.504361,59.7009,0.0983518,9153
2614,0.504311,59.71,0.0982047,9152
2615,0.504471,59.7139,0.0981011,9156
2616,0.504695,59.7233,0.0981426,9156
2617,0.504809,59.7362,0.0980186,9155
2618,0.504735,59.7468,0.0981855,9152
2619,0.504415,59.7505,0.09826,9158
2620,0.50367,59.7657,0.0983391,9160
2621,0.503629,59.7713,0.0986587,9161
2622,0.504029,59.7678,0.0985242,9157
2623,0.503887,59.7833,0.0983557,9161
2624,0.504094,59.7785,0.0980047,9159
2625,0.504259,59.7911,0.0978267,9157
2626,0.504759,59.803,0.0976485,9161
2627,0.504934,59.815,0.0978733,9160
2628,0.505318,59.8447,0.0978029,9159
2629,0.504756,59.8451,0.0978135,9158
2630,0.503966,59.8431,0.097613,9154
2631,0.503852,59.8662,0.0974451,9153
2632,0.504958,59.89,0.0975895,9154
2633,0.504885,59.8995,0.097671,9157
2634,0.504506,59.8982,0.0972984,9154
2635,0.504654,59.9148,0.0974165,9158
2636,0.504553,59.9038,0.097307,9159
2637,0.503788,59.9184,0.0972123,9157
2638,0.503638,59.9139,0.0971899,9163
2639,0.504239,59.9201,0.0971987,9165
2640,0.504524,59.9287,0.0971743,9169
2641,0.504537,59.9305,0.0969631,9165
2642,0.504496,59.9471,0.0970579,9170
2643,0.504663,59.9405,0.0970546,9171
2644,0.50446,59.9499,0.0971519,9171
2645,0.504834,59.9399,0.0971724,9170
2646,0.504501,59.9557,0.0972276,9172
2647,0.504745,59.9554,0.0971716,9172
2648,0.504299,59.9607,0.0971959,9176
2649,0.504138,59.9641,0.0972689,9175
2650,0.504262,59.9588,0.0972575,9173
2651,0.50383,59.9568,0.0973109,9176
2652,0.503467,59.9702,0.0973552,9172
2653,0.503919,59.9888,0.0973422,9174
2654,0.504287,59.9965,0.0971031,9171
2655,0.504424,60.0045,0.0973496,9172
2656,0.504057,60.0226,0.0974068,9175
2657,0.503205,60.0556,0.0973657,9177
2658,0.502556,60.064,0.0975848,9180
2659,0.502231,60.0785,0.097649,9176
2660,0.503021,60.0912,0.0976463,9178
2661,0.502881,60.1156,0.0974905,9176
2662,0.502966,60.1343,0.0975209,9179
2663,0.50211,60.1454,0.0976791,9182
2664,0.502122,60.1527,0.0977079,9185
2665,0.502529,60.1638,0.0978409,9185
2666,0.502715,60.1704,0.0979021,9187
2667,0.503375,60.1722,0.0980507,9186
2668,0.502469,60.1869,0.0979892,9189
2669,0.50258,60.1996,0.0981847,9188
2670,0.502535,60.2269,0.098089,9187
2671,0.50267,60.2453,0.0982458,9191
2672,0.503288,60.2626,0.0983292,9189
2673,0.502699,60.2664,0.0983056,9187
2674,0.502514,60.2763,0.0985318,9185
2675,0.50142,60.2835,0.0986069,9187
2676,0.50176,60.3037,0.0987816,9188
2677,0.501176,60.3485,0.0988412,9195
2678,0.501447,60.3661,0.0988157,9197
2679,0.501496,60.373,0.0987751,9190
2680,0.501944,60.389,0.0988574,9190
2681,0.501452,60.3849,0.0990108,9192
2682,0.5016,60.3902,0.0992529,9196
2683,0.501362,60.4065,0.0993855,9197
2684,0.501269,60.433,0.0991061,9194
2685,0.501957,60.4348,0.099211,9192
2686,0.501475,60.4714,0.099333,9188
2687,0.50187,60.4871,0.0992386,9186
2688,0.501604,60.4915,0.099085,9185
2689,0.502207,60.5206,0.0992325,9187
2690,0.502938,60.5181,0.0992654,9193
2691,0.502775,60.5286,0.0993546,9194
2692,0.502869,60.5406,0.0993336,9192
2693,0.503308,60.5437,0.0993141,9189
2694,0.503641,60.5733,0.0992942,9185
2695,0.504184,60.5661,0.0993738,9184
2696,0.504416,60.5826,0.0993157,9190
2697,0.504751,60.5757,0.0993009,9194
2698,0.504451,60.5975,0.0992215,9197
2699,0.504437,60.5974,0.0992594,9200
2700,0.503634,60.6145,0.0993503,9202
2701,0.503885,60.6208,0.0993153,9201
2702,0.504291,60.6192,0.0992639,9204
2703,0.504674,60.616,0.0991205,9204
2704,0.504625,60.6098,0.0989796,9204
2705,0.505291,60.6086,0.0987597,9207
2706,0.504774,60.6215,0.0986861,9204
2707,0.504594,60.629,0.0988533,9202
2708,0.505583,60.6434,0.0988782,9202
2709,0.505282,60.6595,0.0989727,9207
2710,0.504995,60.6876,0.0991114,9210
2711,0.505395,60.6835,0.0991247,9212
2712,0.505419,60.6904,0.0990016,9210
2713,0.504976,60.6925,0.0989027,9213
2714,0.505563,60.6832,0.098792,9214
2715,0.505376,60.6892,0.0986981,9214
2716,0.505941,60.6849,0.0985288,9212
2717,0.505897,60.6909,0.098471,9214
2718,0.506504,60.7117,0.0984069,9210
2719,0.506669,60.7334,0.0983803,9211
2720,0.505692,60.7376,0.0985733,9212
2721,0.505279,60.7521,0.098606,9218
2722,0.505491,60.7493,0.098839,9218
2723,0.505185,60.7487,0.0989156,9216
2724,0.505111,60.7452,0.0988837,9221
2725,0.50587,60.7579,0.09897,9226
2726,0.506424,60.7497,0.0989525,9229
2727,0.506718,60.7582,0.0987372,9229
2728,0.506367,60.7709,0.0989235,9230
2729,0.506646,60.7803,0.0989304,9233
2730,0.506083,60.7884,0.098779,9238
2731,0.506173,60.7984,0.0987445,9240
2732,0.50609,60.8069,0.0985843,9240
2733,0.506571,60.8014,0.0986043,9238
2734,0.506526,60.8287,0.0984115,9235
2735,0.506088,60.8676,0.098302,9234
2736,0.505598,60.8814,0.0983653,9231
2737,0.505285,60.8732,0.0984234,9231
2738,0.505051,60.8671,0.0985315,9231
2739,0.503997,60.8697,0.0985034,9236
2740,0.503689,60.8743,0.098321,9241
2741,0.504017,60.87,0.0983078,9241
2742,0.504144,60.8897,0.0980742,9243
2743,0.503113,60.8904,0.0979409,9243
2744,0.502918,60.891,0.0981039,9237
2745,0.501894,60.8952,0.0981195,9236
2746,0.502179,60.9078,0.0980272,9232
2747,0.502461,60.927,0.0979418,9234
2748,0.502508,60.9199,0.0979831,9233
2749,0.503069,60.9324,0.0981239,9229
2750,0.503083,60.9361,0.0981211,9227
2751,0.503446,60.9505,0.0980759,9225
2752,0.503263,60.9328,0.0980252,9220
2753,0.504146,60.9143,0.0981517,9219
2754,0.503826,60.934,0.0982033,9226
2755,0.504239,60.9498,0.0978909,9226
2756,0.504329,60.9555,0.0977219,9220
2757,0.503387,60.9707,0.0977316,9223
2758,0.503742,60.972,0.0977074,9217
2759,0.503561,60.9832,0.0979081,9220
2760,0.503558,60.9872,0.0979766,9218
2761,0.502715,60.9997,0.0978882,9218
2762,0.503391,60.9982,0.097799,9224
2763,0.502927,61.0093,0.097796,9226
2764,0.503297,61.023,0.0977935,9226
2765,0.503152,61.0599,0.0977616,9224
2766,0.503011,61.0692,0.0976557,9223
2767,0.503031,61.0877,0.0978359,9225
2768,0.503162,61.1124,0.0979027,9225
2769,0.502279,61.1338,0.0980163,9232
2770,0.502702,61.1688,0.0981015,9230
2771,0.503121,61.1708,0.0980443,9226
2772,0.503021,61.1935,0.0977712,9226
2773,0.503873,61.1986,0.0978091,9226
2774,0.503759,61.2085,0.0978475,9223
2775,0.504434,61.2199,0.0977072,9223
2776,0.504115,61.2355,0.0977035,9221
2777,0.504007,61.2382,0.0976943,9221
2778,0.50459,61.2599,0.0975191,9221
2779,0.504853,61.2636,0.0975245,9219
2780,0.50574,61.2442,0.0972988,9216
2781,0.50629,61.2533,0.0973342,9218
2782,0.505935,61.262,0.0973806,9219
2783,0.50533,61.283,0.0974774,9222
2784,0.505266,61.2825,0.0973999,9220
2785,0.505144,61.311,0.0975543,9224
2786,0.505135,61.3149,0.0978023,9226
2787,0.505582,61.3122,0.0977264,9223
2788,0.504955,61.3143,0.0978412,9217
2789,0.504633,61.3468,0.0980258,9219
2790,0.504286,61.3494,0.097804,9216
2791,0.504413,61.3482,0.0977158,9213
2792,0.503956,61.3568,0.0978046,9210
2793,0.503643,61.3566,0.0977291,9209
2794,0.502898,61.3878,0.0976962,9211
2795,0.502666,61.3926,0.0977961,9209
2796,0.502022,61.3873,0.0976153,9206
2797,0.501958,61.3953,0.0976503,9201
2798,0.500937,61.4069,0.0977108,9207
2799,0.500497,61.4073,0.0977238,9204
2800,0.500189,61.4158,0.0978112,9205
2801,0.50091,61.4278,0.097748,9208
2802,0.501025,61.4332,0.0980949,9210
2803,0.50077,61.416,0.0981908,9209
2804,0.50086,61.4415,0.0983912,9212
2805,0.501437,61.472,0.0981284,9209
2806,0.500539,61.4865,0.0981317,9202
2807,0.500603,61.4969,0.0981497,9203
2808,0.50038,61.5128,0.0979169,9195
2809,0.500105,61.4977,0.0979971,9192
2810,0.500279,61.5047,0.0978982,9192
2811,0.500447,61.5035,0.0978856,9191
2812,0.499957,61.4999,0.0979812,9193
2813,0.499863,61.522,0.0981301,9195
2814,0.499662,61.5373,0.0980648,9197
2815,0.499683,61.5391,0.0978349,9196
2816,0.499612,61.5624,0.0975155,9192
2817,0.499559,61.551,0.0977187,9193
2818,0.499752,61.5477,0.0977298,9191
2819,0.499582,61.5624,0.0976706,9197
2820,0.499644,61.5804,0.0975493,9198
2821,0.499912,61.569,0.0975677,9197
2822,0.499434,61.5643,0.0974274,9199
2823,0.499218,61.5746,0.0973009,9196
2824,0.499611,61.5734,0.0969931,9196
2825,0.499776,61.5884,0.0971656,9202
2826,0.499988,61.5883,0.0973649,9202
2827,0.500089,61.603,0.0974253,9205
2828,0.5006,61.6098,0.0972972,9207
2829,0.500789,61.6094,0.0973222,9204
2830,0.500914,61.6242,0.0972421,9206
2831,0.50115,61.6529,0.0969775,9208
2832,0.501264,61.6724,0.0970674,9204
2833,0.501526,61.6912,0.0972721,9203
2834,0.500749,61.7155,0.0974846,9210
2835,0.500585,61.7243,0.0975191,9212
2836,0.501225,61.7293,0.0971665,9205
2837,0.501108,61.7536,0.0971024,9199
2838,0.501032,61.7665,0.0970994,9198
2839,0.501715,61.781,0.0970576,9194
2840,0.501521,61.8007,0.0970148,9193
2841,0.501301,61.8241,0.0968547,9187
2842,0.50162,61.8367,0.0968556,9188
2843,0.501378,61.8481,0.0968927,9189
2844,0.501544,61.8643,0.0967975,9185
2845,0.501895,61.883,0.0965576,9183
2846,0.502027,61.8703,0.0966033,9179
2847,0.502103,61.8873,0.0965904,9185
2848,0.501144,61.9078,0.0966856,9186
2849,0.500759,61.9096,0.0965984,9182
2850,0.499983,61.9137,0.096497,9181
2851,0.499723,61.9412,0.0966249,9182
2852,0.499821,61.96,0.0966632,9177
2853,0.5004,61.9751,0.0966969,9176
2854,0.500513,62.0229,0.096652,9175
2855,0.500775,62.0294,0.0968841,9182
2856,0.501605,62.0481,0.0970646,9182
2857,0.501363,62.0599,0.0970367,9183
2858,0.501283,62.062,0.0970282,9182
2859,0.501036,62.0577,0.0971115,9180
2860,0.501348,62.0687,0.0971027,9179
2861,0.501179,62.0767,0.0971546,9178
2862,0.500915,62.0989,0.0971446,9177
2863,0.501908,62.1254,0.0968043,9176
2864,0.50158,62.1632,0.0966708,9172
2865,0.502036,62.1647,0.0966811,9176
2866,0.501647,62.1541,0.0969088,9175
2867,0.501817,62.1371,0.0967717,9178
2868,0.502069,62.1332,0.096977,9180
2869,0.502506,62.1503,0.09709,9181
2870,0.502432,62.1731,0.097188,9183
2871,0.501782,62.1631,0.09714,9179
2872,0.501869,62.1778,0.0969198,9178
2873,0.502024,62.1794,0.0969601,9176
2874,0.501601,62.1823,0.0970993,9177
2875,0.501899,62.1775,0.0970596,9178
2876,0.501812,62.1915,0.0970607,9177
2877,0.502507,62.1983,0.0968808,9177
2878,0.502246,62.2181,0.096748,9172
2879,0.502218,62.2214,0.0965483,9170
2880,0.501983,62.235,0.0965359,9172
2881,0.502499,62.2352,0.0965481,9175
2882,0.502243,62.2441,0.0967133,9175
2883,0.501918,62.249,0.0968016,9179
2884,0.501633,62.2534,0.097056,9177
2885,0.501775,62.2547,0.0973303,9183
2886,0.501897,62.2931,0.0973151,9183
2887,0.502285,62.3012,0.097213,9184
2888,0.501988,62.3032,0.0972525,9182
2889,0.501859,62.3174,0.0972169,9184
2890,0.501663,62.3118,0.0971266,9180
2891,0.501765,62.3306,0.0971648,9179
2892,0.501101,62.3366,0.0970381,9181
2893,0.501139,62.3398,0.0970002,9185
2894,0.500347,62.3516,0.0972598,9187
2895,0.499606,62.3532,0.0973479,9191
2896,0.500417,62.4028,0.0972814,9192
2897,0.499893,62.4017,0.0971219,9196
2898,0.499129,62.4031,0.0971735,9192
2899,0.499141,62.4064,0.0970798,9196
2900,0.499055,62.4044,0.0970342,9193
2901,0.499086,62.4066,0.0972259,9193
2902,0.499025,62.4173,0.097436,9194
2903,0.499071,62.4355,0.097416,9194
2904,0.499179,62.4436,0.0974481,9196
2905,0.499639,62.4605,0.0972636,9198
2906,0.4992,62.4789,0.0973628,9204
2907,0.499024,62.4865,0.0974404,9206
2908,0.499111,62.496,0.0973682,9206
2909,0.499635,62.5072,0.0975835,9202
2910,0.498862,62.5394,0.0977088,9202
2911,0.499127,62.5526,0.0978129,9199
2912,0.498447,62.5576,0.0977889,9197
2913,0.498661,62.5669,0.0976728,9199
2914,0.498375,62.5629,0.0976666,9201
2915,0.498501,62.5976,0.0976629,9196
2916,0.497818,62.6312,0.0975793,9196
2917,0.497958,62.6315,0.0977293,9196
2918,0.498374,62.6426,0.0976726,9199
2919,0.497906,62.6372,0.0977379,9198
2920,0.497933,62.6441,0.0975155,9197
2921,0.497557,62.6604,0.0976413,9201
2922,0.498203,62.6634,0.0978715,9200
2923,0.498692,62.6679,0.0981254,9202
2924,0.498734,62.6726,0.0979799,9204
2925,0.499494,62.6887,0.0979912,9201
2926,0.500435,62.7021,0.0980421,9200
2927,0.500649,62.7049,0.0977957,9200
2928,0.501311,62.7278,0.0976592,9197
2929,0.501629,62.7417,0.0977621,9199
2930,0.501456,62.74,0.0978056,9194
2931,0.501883,62.741,0.0978662,9196
2932,0.502418,62.7434,0.0976819,9195
2933,0.501373,62.743,0.0979088,9195
2934,0.501962,62.7471,0.0979442,9199
2935,0.501089,62.77,0.0979945,9202
2936,0.501598,62.7617,0.0977643,9200
2937,0.50152,62.7816,0.097758,9197
2938,0.501059,62.7965,0.0977458,9198
2939,0.500329,62.8176,0.0978093,9199
2940,0.499993,62.8355,0.0978038,9195
2941,0.499659,62.8377,0.0979071,9192
2942,0.499697,62.8503,0.0980175,9192
2943,0.499695,62.8622,0.0980717,9193
2944,0.499513,62.8709,0.0981891,9190
2945,0.500162,62.8691,0.098273,9189
2946,0.500518,62.8892,0.0981114,9188
2947,0.49987,62.8986,0.0981263,9183
2948,0.49947,62.9031,0.0983143,9186
2949,0.499809,62.8937,0.0983388,9185
2950,0.499447,62.9014,0.0982927,9189
2951,0.499306,62.9103,0.0984375,9189
2952,0.499098,62.9202,0.0983782,9189
2953,0.499095,62.9478,0.0985246,9190
2954,0.498804,62.9433,0.0983338,9193
2955,0.498478,62.9742,0.0983848,9194
2956,0.498108,62.9629,0.0983617,9191
2957,0.498486,62.9768,0.0983948,9194
2958,0.498708,62.9682,0.098405,9197
2959,0.498385,62.9766,0.0984182,9200
2960,0.498696,62.9992,0.0983622,9199
2961,0.499068,62.9995,0.098388,9204
2962,0.499012,63.0099,0.0983782,9205
2963,0.49883,63.0321,0.0982597,9203
2964,0.49907,63.0432,0.0984964,9205
2965,0.49872,63.0527,0.0985592,9204
2966,0.498822,63.0629,0.0986294,9204
2967,0.498285,63.0748,0.0985552,9204
2968,0.497993,63.0987,0.0986625,9204
2969,0.498961,63.106,0.0986691,9207
2970,0.49896,63.1171,0.0988581,9213
2971,0.498687,63.128,0.0987323,9213
2972,0.498526,63.1302,0.0987129,9213
2973,0.498329,63.1231,0.0985524,9215
2974,0.498602,63.1385,0.0984644,9213
2975,0.498297,63.1487,0.0983482,9213
2976,0.498728,63.149,0.0984574,9213
2977,0.498827,63.1341,0.0983814,9214
2978,0.498302,63.1378,0.0985076,9213
2979,0.49855,63.1506,0.0988275,9215
2980,0.497558,63.1639,0.0989108,9218
2981,0.497581,63.1823,0.0989264,9219
2982,0.497008,63.187,0.0988955,9220
2983,0.49702,63.1938,0.0988533,9217
2984,0.49779,63.2269,0.0986947,9216
2985,0.496911,63.23,0.0988849,9218
2986,0.497614,63.2391,0.0989024,9217
2987,0.49761,63.2347,0.0988989,9217
2988,0.497301,63.2404,0.0989851,9216
2989,0.497308,63.2472,0.0989214,9216
2990,0.498009,63.2199,0.0989264,9215
2991,0.497844,63.225,0.0987108,9216
2992,0.497807,63.2113,0.0988723,9217
2993,0.498299,63.2211,0.0987081,9209
2994,0.498379,63.2264,0.0988457,9205
2995,0.497692,63.2464,0.0989668,9202
2996,0.497867,63.2674,0.09896,9204
2997,0.497641,63.2705,0.0990587,9203
2998,0.49802,63.2948,0.0989705,9201
2999,0.497517,63.3038,0.0988426,9201
3000,0.497004,63.2907,0.0987846,9200
3001,0.497117,63.3178,0.0988429,9201
3002,0.497141,63.3263,0.0989034,9203
3003,0.497168,63.3363,0.0989791,9202
3004,0.497413,63.3714,0.0992453,9203
3005,0.497627,63.3765,0.0991655,9206
3006,0.497217,63.3816,0.0991051,9208
3007,0.496728,63.415,0.0991942,9208
3008,0.497132,63.4207,0.0992402,9207
3009,0.497371,63.4229,0.0993289,9208
3010,0.497179,63.4342,0.0995591,9215
3011,0.497492,63.4298,0.0996127,9212
3012,0.497903,63.4384,0.0997494,9216
3013,0.498096,63.45,0.099786,9217
3014,0.498213,63.4275,0.0994716,9215
3015,0.498409,63.4405,0.0994155,9213
3016,0.497865,63.474,0.099452,9213
3017,0.497941,63.4662,0.099466,9212
3018,0.497841,63.4623,0.0993814,9212
3019,0.497457,63.4532,0.099468,9212
3020,0.49713,63.4649,0.0994305,9210
3021,0.496912,63.4724,0.0994913,9210
3022,0.497182,63.4731,0.0993206,9210
3023,0.496648,63.4793,0.0994778,9209
3024,0.496575,63.4871,0.0996331,9206
3025,0.497135,63.4645,0.0995025,9208
3026,0.496698,63.4848,0.09943,9205
3027,0.496116,63.5059,0.0994416,9203
3028,0.495783,63.5116,0.0991588,9202
3029,0.49569,63.5252,0.0993096,9197
3030,0.496144,63.5277,0.0993314,9199
3031,0.495985,63.5444,0.0993907,9198
3032,0.496495,63.5506,0.0993701,9197
3033,0.496771,63.5521,0.0994122,9197
3034,0.496032,63.5617,0.0992027,9192
3035,0.495424,63.5716,0.0992837,9196
3036,0.495166,63.6013,0.0992254,9195
3037,0.494926,63.5967,0.0990508,9198
3038,0.493778,63.6133,0.0989737,9198
3039,0.494482,63.6253,0.0990208,9198
3040,0.495062,63.6254,0.0992238,9197
3041,0.495624,63.6354,0.0993574,9199
3042,0.495886,63.6626,0.099394,9201
3043,0.495944,63.6816,0.0992847,9197
3044,0.49592,63.6969,0.0993583,9195
3045,0.495302,63.7079,0.0993254,9196
3046,0.495305,63.7275,0.0992985,9194
3047,0.495954,63.7382,0.0990386,9197
3048,0.496039,63.7376,0.0991616,9199
3049,0.495527,63.7527,0.0992394,9198
3050,0.49539,63.7503,0.0991901,9198
3051,0.49541,63.7507,0.0991793,9199
3052,0.494826,63.75,0.0989846,9201
3053,0.494677,63.7712,0.0989498,9202
3054,0.494624,63.7754,0.0989081,9204
3055,0.494978,63.7853,0.0991477,9205
3056,0.494544,63.7958,0.0992455,9204
3057,0.494896,63.8035,0.099328,9211
3058,0.494632,63.816,0.0993662,9209
3059,0.495096,63.7991,0.0994827,9213
3060,0.495285,63.799,0.0992927,9209
3061,0.494632,63.8014,0.0993579,9213
3062,0.494501,63.8125,0.0992795,9212
3063,0.493548,63.8248,0.0993561,9213
3064,0.493273,63.8308,0.0993602,9208
3065,0.493268,63.8467,0.0991167,9206
3066,0.493918,63.8528,0.0989418,9201
3067,0.494013,63.8623,0.098805,9196
3068,0.492867,63.8868,0.0985724,9198
3069,0.492285,63.8863,0.098679,9200
3070,0.492217,63.8982,0.0989516,9201
3071,0.491963,63.9174,0.0990968,9200
3072,0.491348,63.9587,0.0989807,9197
3073,0.491067,63.9741,0.099116,9197
3074,0.491198,63.9857,0.0991324,9200
3075,0.490931,63.9771,0.0992427,9199
3076,0.491299,63.9868,0.0993086,9197
3077,0.491402,64.0138,0.0993621,9194
3078,0.491422,64.0282,0.0991052,9194
3079,0.492288,64.0398,0.0992162,9196
3080,0.492377,64.0761,0.0993778,9197
3081,0.492836,64.0796,0.0991519,9197
3082,0.492497,64.0892,0.0992162,9200
3083,0.492288,64.115,0.0993454,9200
3084,0.492668,64.1282,0.0995733,9197
3085,0.493176,64.1336,0.0994411,9197
3086,0.492681,64.1405,0.099181,9192
3087,0.492057,64.1514,0.0990028,9191
3088,0.492543,64.1695,0.0990712,9189
3089,0.491672,64.176,0.0989234,9191
3090,0.491938,64.1644,0.0988986,9188
3091,0.491661,64.171,0.0988306,9190
3092,0.49153,64.1849,0.0985783,9191
3093,0.491187,64.2263,0.0985012,9194
3094,0.491655,64.2402,0.0984654,9197
3095,0.49195,64.2658,0.0984857,9196
3096,0.491935,64.267,0.0984379,9198
3097,0.492186,64.2629,0.0984312,9198
3098,0.491947,64.2582,0.0985938,9195
3099,0.492783,64.2744,0.0989171,9193
3100,0.492358,64.2638,0.0988314,9194
3101,0.492877,64.2632,0.098621,9194
3102,0.492897,64.2775,0.0987181,9192
3103,0.492262,64.2723,0.0987274,9187
3104,0.492728,64.2908,0.0988927,9190
3105,0.492598,64.2959,0.0988829,9189
3106,0.49317,64.3332,0.0991061,9197
3107,0.493144,64.3204,0.0992776,9193
3108,0.493742,64.3112,0.0993968,9193
3109,0.493311,64.3206,0.0995238,9190
3110,0.49319,64.3281,0.0993626,9187
3111,0.493277,64.3268,0.099351,9185
3112,0.492538,64.3412,0.0994042,9180
3113,0.492922,64.3408,0.0992413,9182
3114,0.492166,64.3316,0.0994141,9183
3115,0.492255,64.3396,0.0993506,9180
3116,0.492528,64.3507,0.0995852,9178
3117,0.492185,64.342,0.099459,9176
3118,0.491967,64.373,0.0995547,9176
3119,0.491361,64.368,0.0993802,9179
3120,0.490055,64.3811,0.0993524,9177
3121,0.489869,64.3791,0.0993495,9175
3122,0.490166,64.3797,0.0994794,9177
3123,0.48987,64.3931,0.0998455,9180
3124,0.489585,64.4046,0.0996665,9183
3125,0.489914,64.393,0.099883,9180
3126,0.489388,64.3831,0.0998366,9172
3127,0.489374,64.4012,0.0999007,9171
3128,0.489151,64.3953,0.0998897,9169
3129,0.489199,64.4113,0.0999899,9168
3130,0.489789,64.4389,0.0999355,9166
3131,0.489159,64.4502,0.0999277,9166
3132,0.489639,64.4688,0.099914,9165
3133,0.489914,64.4788,0.100165,9162
3134,0.489697,64.4777,0.100211,9156
3135,0.489417,64.4969,0.100269,9152
3136,0.489167,64.51,0.100209,9146
3137,0.48942,64.5321,0.100396,9148
3138,0.490601,64.531,0.100526,9155
3139,0.490878,64.5476,0.100563,9153
3140,0.490712,64.551,0.1007,9154
3141,0.490674,64.5485,0.100543,9150
3142,0.490578,64.5582,0.100562,9151
3143,0.489648,64.5623,0.100766,9153
3144,0.490243,64.5763,0.100603,9155
3145,0.490141,64.5743,0.100662,9153
3146,0.49049,64.5767,0.100716,9157
3147,0.490076,64.5886,0.100657,9159
3148,0.48987,64.5784,0.100784,9161
3149,0.489945,64.5921,0.100966,9162
3150,0.490326,64.5839,0.100775,9159
3151,0.489926,64.6014,0.101064,9161
3152,0.490084,64.6017,0.101079,9160
3153,0.489706,64.6251,0.101017,9159
3154,0.490272,64.6418,0.100805,9159
3155,0.489804,64.6569,0.101134,9157
3156,0.490627,64.6702,0.101177,9159
3157,0.49066,64.6651,0.101374,9163
3158,0.491406,64.6828,0.101486,9162
3159,0.490638,64.6907,0.101571,9163
3160,0.490919,64.6875,0.101527,9165
3161,0.490375,64.7091,0.101533,9166
3162,0.490467,64.7236,0.101596,9161
3163,0.490809,64.7433,0.101808,9157
3164,0.491114,64.7435,0.101966,9156
3165,0.491039,64.7439,0.102,9154
3166,0.491145,64.7515,0.10194,9159
3167,0.49137,64.759,0.101823,9164
3168,0.491568,64.7538,0.101778,9165
3169,0.490865,64.7676,0.101919,9165
3170,0.49033,64.775,0.101886,9166
3171,0.490452,64.7966,0.101971,9164
3172,0.490715,64.8117,0.101927,9161
3173,0.49078,64.8007,0.101911,9168
3174,0.491268,64.795,0.101851,9165
3175,0.491612,64.8126,0.101771,9163
3176,0.491123,64.851,0.101772,9165
3177,0.49183,64.823,0.102126,9168
3178,0.491321,64.8515,0.102047,9164
3179,0.491379,64.865,0.10204,9161
3180,0.491642,64.88,0.101974,9161
