update,mean_coopval,mean_foodval,mean_p53,count
2853,0.500089,63.2556,0.0835095,9114
2854,0.499918,63.2824,0.0834981,9118
2855,0.499457,63.2826,0.0834826,9118
2856,0.49944,63.2825,0.083638,9116
2857,0.499247,63.3062,0.0835429,9115
2858,0.498691,63.3142,0.0834962,9112
2859,0.498865,63.3036,0.0833776,9114
2860,0.498656,63.3117,0.0835752,9115
2861,0.499438,63.3172,0.0835317,9113
2862,0.499707,63.3156,0.0833972,9117
2863,0.499435,63.3171,0.0833612,9116
2864,0.499154,63.3157,0.0834067,9114
2865,0.498981,63.356,0.0832886,9120
2866,0.49849,63.3765,0.0831266,9123
2867,0.498713,63.3911,0.0828284,9118
2868,0.49856,63.4026,0.0829016,9121
2869,0.499379,63.4094,0.0830011,9122
2870,0.499053,63.4094,0.0829397,9117
2871,0.499001,63.4237,0.0829649,9115
2872,0.499081,63.422,0.0829335,9115
2873,0.499098,63.428,0.0829601,9116
2874,0.499018,63.413,0.0829019,9116
2875,0.49852,63.4167,0.082899,9118
2876,0.499077,63.4265,0.0830367,9121
2877,0.499214,63.4515,0.0833103,9123
2878,0.499569,63.4595,0.0832125,9124
2879,0.500509,63.4632,0.0831178,9125
2880,0.500453,63.4704,0.0831769,9125
2881,0.501157,63.4761,0.0833317,9123
2882,0.501236,63.4943,0.0831119,9125
2883,0.501202,63.5036,0.0830283,9121
2884,0.501191,63.5377,0.083179,9121
2885,0.501711,63.5362,0.0831206,9117
2886,0.502091,63.5539,0.0829153,9111
2887,0.50195,63.5589,0.0829365,9111
2888,0.50153,63.5774,0.0830202,9117
2889,0.501209,63.5709,0.0830768,9116
2890,0.500691,63.5827,0.0831158,9114
2891,0.500364,63.5814,0.0832054,9118
2892,0.500155,63.5983,0.0832531,9121
2893,0.500532,63.624,0.0832548,9116
2894,0.500466,63.6436,0.0832493,9116
2895,0.5009,63.6638,0.0834437,9123
2896,0.50067,63.6663,0.0833828,9126
2897,0.500464,63.6878,0.0835383,9127
2898,0.50014,63.6749,0.0835335,9130
2899,0.499259,63.6933,0.0835459,9137
2900,0.498616,63.7036,0.0836786,9134
2901,0.498354,63.7142,0.0838251,9131
2902,0.499041,63.7405,0.0835939,9127
2903,0.498639,63.7631,0.0836913,9127
2904,0.498364,63.7672,0.0838392,9125
2905,0.498215,63.7718,0.0836993,9122
2906,0.498233,63.7924,0.0836256,9125
2907,0.49842,63.8033,0.0837065,9128
2908,0.499191,63.8217,0.0836529,9128
2909,0.499145,63.8339,0.0836572,9127
2910,0.499115,63.8389,0.0836561,9129
2911,0.498506,63.8575,0.0837428,9130
2912,0.498465,63.8534,0.0838425,9130
2913,0.498558,63.8707,0.0837888,9133
2914,0.49817,63.8913,0.0838211,9132
2915,0.498455,63.9087,0.0839218,9132
2916,0.498259,63.9089,0.0841774,9135
2917,0.498799,63.9256,0.0841018,9137
2918,0.498844,63.9392,0.0841953,9139
2919,0.498922,63.954,0.0841316,9140
2920,0.498861,63.968,0.083793,9135
2921,0.49902,63.9762,0.0838429,9137
2922,0.499305,63.9774,0.083778,9135
2923,0.49954,63.9923,0.0838214,9140
2924,0.499592,63.9968,0.083809,9145
2925,0.49855,63.9901,0.0837277,9149
2926,0.49861,63.9808,0.0835713,9150
2927,0.497505,63.9953,0.0834562,9152
2928,0.498108,63.9921,0.0835618,9153
2929,0.498413,64.0048,0.0835872,9155
2930,0.498566,64.0148,0.0835702,9154
2931,0.498746,64.0133,0.0831877,9153
2932,0.49823,64.0239,0.0830574,9152
2933,0.497927,64.033,0.0830691,9148
2934,0.497502,64.0282,0.0831222,9144
2935,0.497754,64.0204,0.0831592,9146
2936,0.49893,64.0366,0.083235,9145
2937,0.49866,64.0314,0.083175,9145
2938,0.498566,64.03,0.0830886,9142
2939,0.498624,64.0537,0.0831696,9140
2940,0.498471,64.0713,0.0830913,9139
2941,0.498364,64.0655,0.0829264,9134
2942,0.497948,64.0628,0.0827224,9138
2943,0.497941,64.0868,0.0824577,9137
2944,0.498475,64.0714,0.0823544,9134
2945,0.498769,64.0782,0.0822951,9136
2946,0.498308,64.0937,0.082358,9138
2947,0.497689,64.0927,0.0825016,9142
2948,0.497512,64.1164,0.0826164,9145
2949,0.497585,64.137,0.0824966,9141
2950,0.497467,64.1507,0.0825628,9141
2951,0.497694,64.1577,0.0824206,9140
2952,0.497696,64.1561,0.0824789,9140
2953,0.496329,64.1795,0.0826354,9139
2954,0.496074,64.1901,0.082552,9133
2955,0.496298,64.1918,0.0824932,9131
2956,0.495334,64.1986,0.08255,9129
2957,0.495272,64.2164,0.0825493,9127
2958,0.495205,64.2145,0.0825689,9126
2959,0.495735,64.23,0.0826913,9130
2960,0.495214,64.2526,0.0825367,9129
2961,0.494555,64.2694,0.0826678,9131
2962,0.494591,64.2668,0.0826913,9129
2963,0.494307,64.2708,0.0825253,9127
2964,0.494499,64.272,0.0824867,9123
2965,0.494619,64.2727,0.0826572,9123
2966,0.494496,64.2755,0.0828998,9123
2967,0.495726,64.2901,0.0827076,9118
2968,0.496254,64.3088,0.0826439,9119
2969,0.496045,64.3217,0.0824572,9120
2970,0.496732,64.3291,0.0823841,9121
2971,0.496851,64.3469,0.0823497,9122
2972,0.496902,64.3666,0.0823659,9122
2973,0.496884,64.3714,0.0822581,9122
2974,0.496463,64.3767,0.0822142,9123
2975,0.496743,64.3662,0.0822636,9125
2976,0.497713,64.3694,0.0822276,9126
2977,0.498,64.3744,0.0821763,9126
2978,0.497502,64.3844,0.0820724,9125
2979,0.497696,64.3869,0.0821374,9124
2980,0.496516,64.4141,0.0821417,9122
2981,0.496557,64.4263,0.0821536,9125
2982,0.496518,64.4345,0.082142,9124
2983,0.496431,64.4476,0.0819863,9129
2984,0.496999,64.4497,0.082107,9128
2985,0.497203,64.4465,0.0820826,9126
2986,0.49674,64.4416,0.0820267,9124
2987,0.496072,64.4512,0.0820385,9128
2988,0.496291,64.4543,0.0821818,9126
2989,0.496012,64.4432,0.0821156,9126
2990,0.496162,64.4408,0.0820174,9128
2991,0.4959,64.4688,0.0820137,9129
2992,0.495482,64.4713,0.0821662,9129
2993,0.495523,64.4798,0.082129,9131
2994,0.496268,64.4867,0.0822484,9134
2995,0.495991,64.5029,0.0822443,9136
2996,0.495682,64.5181,0.0823869,9137
2997,0.495371,64.5415,0.082282,9139
2998,0.495632,64.5257,0.0821253,9135
2999,0.496003,64.5309,0.082068,9133
3000,0.496187,64.5582,0.0820371,9135
3001,0.496149,64.5626,0.0821232,9133
3002,0.49597,64.5842,0.0822908,9137
3003,0.496617,64.5719,0.0822514,9138
3004,0.49665,64.5875,0.0824673,9133
3005,0.496988,64.6006,0.0825353,9134
3006,0.496666,64.617,0.0826898,9133
3007,0.49688,64.6427,0.0824957,9132
3008,0.497172,64.6619,0.082584,9134
3009,0.496913,64.6632,0.0825367,9132
3010,0.498058,64.6652,0.082473,9134
3011,0.498892,64.6874,0.0823254,9135
3012,0.499514,64.6859,0.0822554,9133
3013,0.500254,64.6773,0.082148,9130
3014,0.501157,64.671,0.0820436,9127
3015,0.500826,64.6958,0.0819318,9127
3016,0.500936,64.7095,0.0819602,9128
3017,0.501506,64.7532,0.0820637,9130
3018,0.502018,64.7709,0.0821257,9129
3019,0.501395,64.7907,0.0822082,9128
3020,0.50202,64.7968,0.0820511,9126
3021,0.502199,64.8043,0.0820877,9127
3022,0.502878,64.8163,0.0820943,9130
3023,0.503237,64.8274,0.0822399,9133
3024,0.502987,64.8492,0.0821103,9132
3025,0.502899,64.8591,0.0822498,9130
3026,0.503088,64.8683,0.0823027,9130
3027,0.502763,64.8831,0.0825626,9127
3028,0.501765,64.884,0.0826717,9125
3029,0.502265,64.9097,0.0827434,9123
3030,0.502551,64.9217,0.0828053,9132
3031,0.503175,64.9226,0.0827772,9137
3032,0.503771,64.937,0.0828385,9141
3033,0.504652,64.9398,0.0828362,9141
3034,0.50536,64.9304,0.0827775,9140
3035,0.505817,64.9372,0.0826838,9146
3036,0.506198,64.9624,0.0828426,9144
3037,0.506704,64.9842,0.0825558,9141
3038,0.506888,64.98,0.0826634,9142
3039,0.506698,64.998,0.0826728,9144
3040,0.507476,65.0126,0.0828482,9147
3041,0.507157,65.0398,0.0828629,9140
3042,0.507678,65.0422,0.0828346,9136
3043,0.507323,65.0296,0.0827217,9143
3044,0.506444,65.0144,0.0826434,9140
3045,0.506594,65.039,0.0827093,9138
3046,0.50659,65.04,0.0825778,9137
3047,0.507231,65.0389,0.082466,9136
3048,0.507697,65.0524,0.0825294,9139
3049,0.507185,65.0767,0.0825791,9138
3050,0.507588,65.0785,0.0824729,9132
3051,0.50779,65.0902,0.0821271,9133
3052,0.508191,65.0943,0.0823773,9134
3053,0.508247,65.1041,0.0823884,9134
3054,0.507325,65.0909,0.0823848,9133
3055,0.507487,65.0917,0.0824103,9129
3056,0.507961,65.1305,0.0823766,9129
3057,0.507435,65.1349,0.0822861,9127
3058,0.507543,65.1301,0.0824584,9128
3059,0.507437,65.12,0.0825457,9129
3060,0.507751,65.1184,0.0826652,9132
3061,0.507898,65.1229,0.0827081,9136
3062,0.508168,65.1318,0.0828226,9142
3063,0.507924,65.1394,0.0829818,9142
3064,0.50821,65.1443,0.0830329,9142
3065,0.507211,65.1548,0.0828846,9145
3066,0.507585,65.1534,0.0830443,9149
3067,0.507309,65.1672,0.0830566,9151
3068,0.507739,65.1655,0.0831319,9152
3069,0.508056,65.1667,0.0831719,9155
3070,0.507561,65.1718,0.0834123,9156
3071,0.507408,65.1657,0.0835547,9159
3072,0.507289,65.1636,0.0835804,9165
3073,0.507347,65.1795,0.0836937,9163
3074,0.506946,65.1983,0.0837251,9166
3075,0.506889,65.1889,0.0836484,9169
3076,0.507211,65.2018,0.083635,9172
3077,0.506166,65.2275,0.0834611,9173
3078,0.506299,65.2242,0.0833449,9172
3079,0.505935,65.2287,0.0833513,9169
3080,0.506043,65.2376,0.0832949,9164
3081,0.505513,65.2301,0.0833376,9161
3082,0.504939,65.2348,0.0834338,9163
3083,0.504463,65.2465,0.0834723,9161
3084,0.504398,65.2447,0.0836231,9160
3085,0.50372,65.2514,0.0836245,9160
3086,0.503033,65.2713,0.0836807,9158
3087,0.502442,65.263,0.083785,9160
3088,0.50285,65.2917,0.0838444,9164
3089,0.502281,65.2967,0.0838949,9167
3090,0.501508,65.3156,0.0840011,9167
3091,0.501935,65.3377,0.0839133,9165
3092,0.502466,65.3334,0.0838559,9163
3093,0.502231,65.3491,0.0837638,9159
3094,0.50166,65.3706,0.0838196,9158
3095,0.50063,65.3562,0.0837881,9161
3096,0.500995,65.3725,0.0839115,9161
3097,0.500776,65.3737,0.0840366,9164
3098,0.501069,65.3681,0.0839836,9162
3099,0.501074,65.3867,0.0838219,9158
3100,0.501762,65.3947,0.0836493,9154
3101,0.501552,65.3942,0.0836404,9151
3102,0.501848,65.406,0.0837078,9153
3103,0.501662,65.4004,0.0835258,9148
3104,0.501624,65.4056,0.0835278,9147
3105,0.50083,65.4199,0.0832603,9142
3106,0.500642,65.4432,0.0835172,9141
3107,0.500785,65.4619,0.0833654,9141
3108,0.500035,65.4568,0.0836127,9139
3109,0.499999,65.4484,0.0835972,9144
3110,0.49996,65.452,0.0836309,9140
3111,0.499948,65.4632,0.0835176,9136
3112,0.499852,65.4829,0.0834026,9134
3113,0.499494,65.4904,0.0832845,9134
3114,0.499622,65.5157,0.0833321,9136
3115,0.49862,65.5462,0.0832741,9139
3116,0.499037,65.5594,0.0833669,9138
3117,0.49974,65.5686,0.0833705,9139
3118,0.499957,65.5703,0.0834079,9140
3119,0.500178,65.5661,0.0834008,9143
3120,0.499774,65.5885,0.0835006,9144
3121,0.499772,65.5836,0.0836129,9144
3122,0.499834,65.5892,0.0836859,9142
3123,0.499424,65.6064,0.0837557,9137
3124,0.499136,65.6189,0.0838811,9138
3125,0.499046,65.6377,0.0840182,9141
3126,0.498816,65.6338,0.083983,9141
3127,0.498807,65.6304,0.0841055,9145
3128,0.499174,65.6352,0.084077,9146
3129,0.499281,65.6234,0.084057,9147
3130,0.499159,65.6065,0.0840984,9147
3131,0.499357,65.6149,0.0839299,9144
3132,0.498988,65.6121,0.0840939,9142
3133,0.498183,65.5939,0.0842622,9146
3134,0.498275,65.5999,0.0842222,9148
3135,0.498303,65.5952,0.0842823,9148
3136,0.498657,65.6139,0.0841914,9145
3137,0.49749,65.6478,0.0840759,9149
3138,0.497984,65.6615,0.083965,9150
3139,0.498279,65.6568,0.0840125,9150
3140,0.497928,65.6661,0.0841411,9148
3141,0.497987,65.6751,0.0842292,9149
3142,0.497693,65.679,0.0843464,9146
3143,0.497574,65.6752,0.0844082,9146
3144,0.497762,65.6906,0.0844539,9145
3145,0.498244,65.7143,0.0845491,9146
3146,0.49824,65.7331,0.0845358,9142
3147,0.49827,65.7493,0.0843762,9140
3148,0.498065,65.7537,0.0842914,9140
3149,0.497981,65.7711,0.0844726,9138
3150,0.498167,65.8014,0.0844205,9143
3151,0.497712,65.7987,0.0844119,9142
3152,0.497296,65.7939,0.0843377,9145
3153,0.495624,65.7801,0.084293,9150
3154,0.49569,65.7863,0.0843025,9150
3155,0.496535,65.7838,0.0844276,9149
3156,0.496507,65.7836,0.0844296,9150
3157,0.496318,65.7824,0.0843934,9147
3158,0.49567,65.7826,0.0844731,9148
3159,0.495542,65.779,0.0845659,9149
3160,0.495321,65.7837,0.084338,9153
3161,0.495365,65.7887,0.0840676,9151
3162,0.494963,65.8021,0.0841722,9148
3163,0.494838,65.8293,0.084069,9147
3164,0.495382,65.8498,0.0841796,9147
3165,0.495169,65.8622,0.0842454,9144
3166,0.495471,65.8663,0.0843298,9143
3167,0.495141,65.8604,0.0840681,9143
3168,0.495317,65.8691,0.0841357,9142
3169,0.495627,65.9058,0.0839804,9140
3170,0.495172,65.898,0.0838216,9134
3171,0.495011,65.9055,0.0838869,9136
3172,0.495267,65.9198,0.0838163,9138
3173,0.495512,65.9283,0.0839063,9140
3174,0.495064,65.9301,0.0837076,9137
3175,0.49529,65.9494,0.083729,9140
3176,0.494761,65.9514,0.0836354,9142
3177,0.494841,65.9469,0.0837004,9144
3178,0.495345,65.946,0.0835851,9140
3179,0.495356,65.9514,0.0834594,9139
3180,0.494748,65.9529,0.0832896,9138
3181,0.49528,65.9659,0.0831964,9136
3182,0.495839,65.9599,0.0832697,9134
3183,0.496426,65.9564,0.0830653,9137
3184,0.49651,65.9444,0.0830191,9140
3185,0.496835,65.9574,0.0828108,9137
3186,0.496884,65.9629,0.0826808,9136
3187,0.496706,65.9695,0.0826456,9135
3188,0.496115,65.9922,0.0826613,9136
3189,0.496063,65.9974,0.0825794,9136
3190,0.496395,66.0064,0.0826945,9135
3191,0.49637,66.0081,0.0827453,9133
3192,0.496115,66.0231,0.0828551,9135
3193,0.496194,66.0279,0.0829736,9137
3194,0.496277,66.0447,0.0831651,9136
3195,0.496381,66.0462,0.0832283,9133
3196,0.495976,66.0416,0.0832211,9133
3197,0.495687,66.0623,0.0832634,9135
3198,0.4952,66.0824,0.0831966,9131
3199,0.495648,66.1044,0.0831536,9129
3200,0.495386,66.1081,0.0830906,9130
3201,0.49538,66.1298,0.0831023,9125
3202,0.495785,66.1356,0.0830887,9128
3203,0.496261,66.1364,0.0830149,9130
3204,0.49734,66.1547,0.0828294,9128
3205,0.497381,66.1869,0.0828526,9125
3206,0.497365,66.1909,0.0826902,9124
3207,0.497315,66.1894,0.0825468,9122
3208,0.497369,66.1803,0.0826344,9120
3209,0.496923,66.1799,0.0826498,9117
3210,0.496688,66.167,0.0827629,9114
3211,0.495877,66.1517,0.0827054,9111
3212,0.49596,66.1426,0.08265,9111
3213,0.495762,66.169,0.0828141,9103
3214,0.496254,66.1524,0.0827624,9106
3215,0.495742,66.172,0.0827609,9105
3216,0.495725,66.1775,0.0826203,9104
3217,0.495501,66.18,0.0827949,9106
3218,0.495609,66.1896,0.0827741,9109
3219,0.495203,66.1966,0.0827252,9114
3220,0.495234,66.1961,0.0826908,9116
3221,0.495441,66.2049,0.0826245,9115
3222,0.494654,66.2167,0.0825436,9121
3223,0.494591,66.2316,0.0824567,9118
3224,0.494652,66.2471,0.0826061,9120
3225,0.494204,66.2665,0.0824704,9124
3226,0.493364,66.2628,0.0823997,9121
3227,0.492825,66.2764,0.0824267,9120
3228,0.492757,66.2891,0.0827342,9123
3229,0.492216,66.2842,0.0827357,9125
3230,0.492444,66.2958,0.0826557,9122
3231,0.492391,66.311,0.0826574,9115
3232,0.492548,66.3035,0.0827794,9115
3233,0.491883,66.3031,0.0829332,9117
3234,0.491979,66.2946,0.0829185,9114
3235,0.491753,66.291,0.083014,9111
3236,0.491703,66.2975,0.0833238,9109
3237,0.491529,66.3318,0.0834118,9111
3238,0.491166,66.3301,0.0835612,9112
3239,0.491252,66.3477,0.0837272,9111
3240,0.491446,66.3495,0.083904,9113
3241,0.491752,66.359,0.0839274,9109
3242,0.491874,66.3687,0.0838927,9110
3243,0.491753,66.3809,0.0838459,9111
3244,0.491331,66.3907,0.0838346,9110
3245,0.491567,66.3991,0.0838778,9111
3246,0.491705,66.3936,0.0837424,9111
3247,0.491717,66.3999,0.0838021,9112
3248,0.491901,66.4088,0.0838924,9111
3249,0.492363,66.4226,0.0838758,9115
3250,0.491917,66.4546,0.0836966,9112
3251,0.492198,66.4694,0.0837478,9111
3252,0.492856,66.4816,0.0837064,9114
3253,0.49365,66.4904,0.0837199,9115
3254,0.494141,66.5049,0.0836858,9114
3255,0.494732,66.5032,0.083726,9118
3256,0.494423,66.5171,0.0836355,9119
3257,0.494314,66.5288,0.0835668,9117
3258,0.494786,66.5324,0.0838129,9119
3259,0.494922,66.5517,0.0839947,9120
3260,0.4944,66.5765,0.0839834,9124
3261,0.494655,66.5803,0.083925,9123
3262,0.494681,66.5985,0.0838284,9122
3263,0.494016,66.5918,0.0838689,9120
3264,0.494315,66.6038,0.0839054,9118
3265,0.49488,66.617,0.0839782,9119
3266,0.494448,66.6343,0.0838145,9120
3267,0.494348,66.6575,0.0840039,9121
3268,0.493738,66.6843,0.08402,9121
3269,0.494123,66.681,0.0840889,9117
3270,0.49397,66.692,0.0842148,9119
3271,0.493572,66.7023,0.0843517,9122
3272,0.493559,66.7038,0.0843217,9123
3273,0.493404,66.7212,0.0843961,9122
3274,0.493757,66.7276,0.0843378,9121
3275,0.493911,66.7302,0.0845354,9122
3276,0.493854,66.7115,0.0845237,9118
3277,0.49342,66.7367,0.0845881,9114
3278,0.493536,66.7358,0.0846961,9116
3279,0.493346,66.7273,0.0847717,9118
3280,0.493335,66.733,0.0847822,9117
3281,0.49273,66.7315,0.0848856,9117
3282,0.492781,66.7322,0.0848399,9123
3283,0.492532,66.7378,0.0847602,9119
3284,0.492292,66.7627,0.0847566,9119
3285,0.492715,66.7915,0.0846861,9120
3286,0.49343,66.7897,0.0843591,9122
3287,0.493374,66.7993,0.0845071,9120
3288,0.493161,66.8167,0.0845629,9116
3289,0.493847,66.801,0.084582,9118
3290,0.494254,66.7884,0.0845318,9115
3291,0.494238,66.7949,0.0846606,9115
3292,0.493869,66.7888,0.0846368,9113
3293,0.494227,66.7888,0.0844704,9118
3294,0.493999,66.7902,0.084439,9118
3295,0.493189,66.78,0.0844711,9111
3296,0.493485,66.8055,0.0845173,9107
3297,0.493392,66.8023,0.0845465,9107
3298,0.492977,66.8112,0.0843418,9102
3299,0.492789,66.8359,0.0842613,9101
3300,0.493751,66.8464,0.0842053,9096
3301,0.494017,66.8505,0.0841327,9092
3302,0.493834,66.8589,0.0840894,9096
3303,0.493986,66.8808,0.0840761,9097
3304,0.494201,66.8585,0.084317,9099
3305,0.49378,66.879,0.0841109,9098
3306,0.493657,66.8871,0.0839997,9097
3307,0.493299,66.8858,0.0839119,9095
3308,0.493286,66.9027,0.0839931,9093
3309,0.492531,66.9287,0.0838355,9093
3310,0.492206,66.935,0.0840275,9094
3311,0.492212,66.9282,0.0840806,9094
3312,0.492062,66.9606,0.0840774,9096
3313,0.492358,66.9444,0.0841438,9095
3314,0.492788,66.9557,0.0842943,9096
3315,0.493123,66.9863,0.0842192,9097
3316,0.492643,66.9903,0.084312,9096
3317,0.491522,67.0019,0.084202,9098
3318,0.492243,67.0191,0.0843376,9096
3319,0.4929,67.0251,0.0842828,9098
3320,0.493206,67.0313,0.0842848,9104
3321,0.493099,67.0357,0.0840483,9104
3322,0.493388,67.0498,0.08402,9104
3323,0.494266,67.078,0.0841414,9105
3324,0.494201,67.0746,0.0841349,9107
3325,0.493455,67.0754,0.0843464,9104
3326,0.492619,67.0904,0.0845254,9105
3327,0.492948,67.1033,0.0843555,9101
3328,0.493259,67.1068,0.0843348,9101
3329,0.492894,67.1143,0.0844264,9104
3330,0.492806,67.1224,0.0844154,9108
3331,0.492549,67.1326,0.0843659,9108
3332,0.492859,67.1396,0.0844006,9110
3333,0.492886,67.1311,0.084496,9110
3334,0.4927,67.1559,0.0844908,9114
3335,0.493366,67.1759,0.0844809,9116
3336,0.493559,67.1957,0.0845201,9116
3337,0.494077,67.2049,0.0845445,9117
3338,0.493422,67.2054,0.084602,9113
3339,0.492717,67.2199,0.0846758,9115
3340,0.492175,67.2083,0.0846027,9112
3341,0.492499,67.2313,0.0843944,9112
3342,0.492828,67.2567,0.0843316,9111
3343,0.492605,67.2756,0.0841327,9106
3344,0.492404,67.2885,0.0839803,9103
3345,0.49291,67.2991,0.0838906,9104
3346,0.493678,67.3177,0.0838479,9099
3347,0.49326,67.3323,0.0838206,9097
3348,0.492806,67.3527,0.083814,9101
3349,0.493364,67.3573,0.0837336,9101
3350,0.493369,67.3561,0.083823,9095
3351,0.493812,67.3545,0.0837139,9094
3352,0.493193,67.3637,0.0836547,9089
3353,0.4934,67.3584,0.0837767,9087
3354,0.493824,67.3723,0.0838571,9085
3355,0.494264,67.3718,0.0838274,9094
3356,0.494127,67.3969,0.0836839,9096
3357,0.493017,67.3974,0.0838083,9094
3358,0.493199,67.3964,0.0837995,9093
3359,0.493441,67.3885,0.0837721,9089
3360,0.4934,67.3821,0.0838636,9090
3361,0.493268,67.3762,0.0838311,9089
3362,0.49327,67.3893,0.0837745,9088
3363,0.493197,67.4016,0.0840626,9089
3364,0.493779,67.4012,0.0839214,9091
3365,0.49383,67.3923,0.0839502,9093
3366,0.494196,67.3952,0.0839676,9093
3367,0.494218,67.3902,0.0840349,9098
3368,0.494218,67.4051,0.0838855,9100
3369,0.493846,67.4256,0.0838642,9103
3370,0.493946,67.4304,0.0837956,9100
3371,0.493155,67.4532,0.0837292,9100
3372,0.493673,67.4588,0.0838172,9099
3373,0.493723,67.4868,0.0839176,9100
3374,0.493418,67.5156,0.0836228,9101
3375,0.49386,67.5211,0.0837059,9100
3376,0.494451,67.5481,0.0836938,9094
3377,0.494477,67.5513,0.0834923,9094
3378,0.494983,67.5636,0.0834388,9097
3379,0.494924,67.5584,0.0835219,9099
3380,0.495173,67.56,0.0836888,9099
3381,0.495311,67.5767,0.0836251,9101
3382,0.495246,67.5773,0.0836468,9101
3383,0.495655,67.5862,0.0836526,9103
3384,0.49606,67.5965,0.0836554,9105
3385,0.495538,67.6239,0.0834224,9099
3386,0.495157,67.6591,0.0834306,9097
3387,0.495644,67.6614,0.0833423,9098
3388,0.495607,67.6665,0.0833753,9096
3389,0.495735,67.6852,0.0833893,9098
3390,0.495063,67.6942,0.083422,9098
3391,0.494753,67.6973,0.0832272,9092
3392,0.495001,67.6897,0.0834087,9092
3393,0.494794,67.6779,0.0832438,9090
3394,0.495249,67.7036,0.0834485,9088
3395,0.49536,67.7043,0.0833941,9090
3396,0.495432,67.694,0.083488,9093
3397,0.495395,67.6905,0.0834305,9085
3398,0.496279,67.6945,0.0833775,9083
3399,0.496481,67.701,0.0832167,9080
3400,0.496938,67.715,0.0832266,9080
3401,0.497441,67.7038,0.0832899,9082
3402,0.497608,67.722,0.083322,9083
3403,0.497474,67.7302,0.083348,9082
3404,0.498889,67.7221,0.0831932,9089
3405,0.499589,67.7102,0.0831365,9092
3406,0.49976,67.7147,0.0830297,9098
3407,0.500139,67.7331,0.0831026,9097
3408,0.500032,67.7508,0.0829794,9102
3409,0.49914,67.7515,0.0829363,9099
3410,0.498464,67.7619,0.0829077,9102
3411,0.499256,67.7918,0.0830016,9099
3412,0.499467,67.8018,0.0831927,9100
3413,0.499578,67.8204,0.0831192,9101
3414,0.499717,67.8415,0.0832384,9103
3415,0.500141,67.8437,0.0830041,9097
3416,0.500354,67.8402,0.0830629,9096
3417,0.50023,67.8664,0.0831462,9096
3418,0.500171,67.8767,0.0830012,9096
3419,0.499966,67.861,0.082968,9099
3420,0.499898,67.8581,0.0830371,9098
3421,0.499746,67.8605,0.0827742,9093
3422,0.499737,67.8767,0.0827674,9091
3423,0.499846,67.8996,0.0828987,9090
3424,0.500355,67.9098,0.0829277,9090
3425,0.500557,67.9268,0.0830759,9091
3426,0.500573,67.9405,0.0832557,9090
3427,0.500261,67.9553,0.0834569,9091
3428,0.501635,67.9628,0.0833076,9083
3429,0.500509,68.0051,0.0833488,9088
3430,0.500016,68.0053,0.0833481,9085
3431,0.500161,68.0107,0.0834753,9086
3432,0.500248,68.033,0.0834686,9084
3433,0.500982,68.0431,0.083248,9083
3434,0.500661,68.0495,0.0833996,9086
3435,0.50023,68.0741,0.0834514,9089
3436,0.500277,68.0673,0.0834244,9092
3437,0.500628,68.0793,0.0833547,9094
3438,0.500745,68.0902,0.0834822,9091
3439,0.501215,68.0839,0.0833953,9093
3440,0.501289,68.0905,0.0833331,9087
3441,0.501726,68.0902,0.0835554,9087
3442,0.501962,68.0937,0.0836418,9086
3443,0.502505,68.1075,0.0838193,9087
3444,0.503364,68.1272,0.0837766,9092
3445,0.503048,68.1519,0.0836665,9086
3446,0.503213,68.1588,0.0838285,9087
3447,0.502899,68.1631,0.0838458,9090
3448,0.502563,68.1884,0.0838272,9088
3449,0.502444,68.2116,0.0838426,9087
3450,0.50208,68.2401,0.0837627,9087
3451,0.502315,68.2459,0.0836355,9088
3452,0.502153,68.2691,0.0837065,9092
3453,0.502282,68.2806,0.0836905,9096
3454,0.50166,68.3205,0.0837444,9089
3455,0.501562,68.322,0.0838332,9089
3456,0.500287,68.3308,0.0835016,9084
3457,0.500327,68.3366,0.0835407,9082
3458,0.500215,68.3429,0.0835333,9080
3459,0.500446,68.3495,0.0836105,9076
3460,0.500026,68.3442,0.0838183,9077
3461,0.499963,68.3596,0.0838762,9079
3462,0.50009,68.3497,0.0836348,9076
3463,0.500363,68.3502,0.0835788,9073
3464,0.499839,68.3479,0.0836815,9071
3465,0.499945,68.3559,0.0836194,9070
3466,0.499096,68.3676,0.0836553,9067
3467,0.499422,68.3703,0.0837126,9069
3468,0.499668,68.3995,0.083821,9068
3469,0.499315,68.4458,0.0837836,9065
3470,0.499439,68.4458,0.0837634,9058
3471,0.498963,68.4372,0.0836533,9058
3472,0.498054,68.4446,0.0836145,9059
3473,0.498106,68.4654,0.0834965,9059
3474,0.498429,68.4788,0.0835183,9057
3475,0.49804,68.4935,0.083609,9053
3476,0.497727,68.5055,0.083761,9053
3477,0.497776,68.5037,0.083697,9054
3478,0.497398,68.5254,0.0836441,9053
3479,0.497733,68.5215,0.0837128,9055
3480,0.498357,68.5383,0.0837128,9055
3481,0.498147,68.5642,0.0835367,9051
3482,0.498296,68.5622,0.0834525,9051
3483,0.499041,68.5726,0.0834262,9056
3484,0.499138,68.5699,0.0832792,9050
3485,0.4987,68.5642,0.0831726,9048
3486,0.498641,68.5712,0.0833314,9049
3487,0.498346,68.5714,0.0833961,9048
3488,0.498933,68.5826,0.0833248,9053
3489,0.498909,68.5839,0.0832097,9052
3490,0.498615,68.5996,0.0831243,9049
3491,0.498017,68.5975,0.0831913,9046
3492,0.49807,68.6055,0.0832296,9049
