update,mean_coopval,mean_foodval,mean_p53,count
1797,0.5022,1.0155,0.166824,9561
1798,0.501722,1.01528,0.166781,9590
1799,0.504006,1.01542,0.166896,9561
1800,0.504777,1.01624,0.16467,9556
1801,0.504281,1.01565,0.164905,9530
1802,0.499082,1.0153,0.16511,9534
1803,0.495779,1.01519,0.163735,9533
1804,0.497719,1.01516,0.164426,9536
1805,0.495972,1.01467,0.164904,9548
1806,0.489692,1.01495,0.16449,9574
1807,0.493856,1.01508,0.165081,9563
1808,0.491427,1.0153,0.166691,9556
1809,0.489826,1.0148,0.166636,9569
1810,0.493649,1.01519,0.166922,9564
1811,0.492345,1.01579,0.165574,9556
1812,0.492948,1.01522,0.166086,9579
1813,0.489205,1.01512,0.166223,9559
1814,0.494427,1.01493,0.168707,9573
1815,0.490809,1.01469,0.170174,9564
1816,0.490855,1.01519,0.170571,9565
1817,0.492335,1.01496,0.17278,9555
1818,0.491725,1.01531,0.173461,9548
1819,0.490865,1.01543,0.172126,9536
1820,0.494849,1.01517,0.17133,9513
1821,0.498318,1.01531,0.17322,9525
1822,0.49757,1.01552,0.171803,9543
1823,0.499896,1.01574,0.175239,9544
1824,0.504722,1.01595,0.175238,9558
1825,0.502312,1.0155,0.176167,9548
1826,0.49539,1.01568,0.173981,9528
1827,0.497292,1.01519,0.172749,9555
1828,0.498998,1.01496,0.172169,9557
1829,0.498596,1.015,0.172038,9543
1830,0.50098,1.01528,0.172309,9560
1831,0.49441,1.01466,0.171146,9537
1832,0.49693,1.01475,0.170886,9544
1833,0.49704,1.01488,0.170966,9540
1834,0.500984,1.01505,0.173698,9556
1835,0.503948,1.01528,0.170852,9554
1836,0.504914,1.01516,0.169878,9571
1837,0.504779,1.01468,0.169494,9545
1838,0.502234,1.01532,0.168867,9553
1839,0.498728,1.01523,0.168247,9523
1840,0.495818,1.01498,0.168281,9512
1841,0.494182,1.01545,0.169637,9498
1842,0.491616,1.01505,0.169327,9526
1843,0.489814,1.01466,0.168157,9533
1844,0.492886,1.01487,0.167653,9532
1845,0.491734,1.01559,0.170234,9538
1846,0.491676,1.01569,0.169485,9554
1847,0.496947,1.01584,0.170224,9558
1848,0.494103,1.016,0.169026,9589
1849,0.499845,1.01629,0.169375,9580
1850,0.499078,1.01708,0.169479,9593
1851,0.490984,1.017,0.171229,9582
1852,0.494825,1.01729,0.171466,9575
1853,0.495315,1.0171,0.171279,9557
1854,0.493128,1.01659,0.170754,9560
1855,0.495146,1.0165,0.17241,9555
1856,0.493701,1.01667,0.173284,9551
1857,0.490226,1.01685,0.170837,9562
1858,0.491952,1.01671,0.173414,9560
1859,0.496669,1.01615,0.172551,9543
1860,0.495771,1.0157,0.171926,9547
1861,0.495525,1.01534,0.173673,9550
1862,0.496458,1.01478,0.173223,9563
1863,0.494867,1.01569,0.173552,9550
1864,0.495855,1.01556,0.171976,9531
1865,0.495462,1.01575,0.172928,9552
1866,0.492014,1.01537,0.17266,9541
1867,0.495993,1.01534,0.172471,9540
1868,0.492067,1.01605,0.170921,9533
1869,0.496611,1.01669,0.16843,9542
1870,0.495616,1.01659,0.168506,9541
1871,0.495919,1.01704,0.169198,9551
1872,0.500608,1.01727,0.167381,9572
1873,0.497475,1.01692,0.169206,9558
1874,0.496718,1.01753,0.168633,9562
1875,0.498208,1.0175,0.168731,9589
1876,0.500938,1.01698,0.168588,9570
1877,0.504283,1.01659,0.168041,9574
1878,0.505791,1.01719,0.169213,9596
1879,0.503362,1.01708,0.171238,9590
1880,0.501921,1.01686,0.171559,9573
1881,0.503147,1.01732,0.169866,9561
1882,0.498964,1.01711,0.16796,9530
1883,0.501449,1.01727,0.168863,9564
1884,0.50495,1.01683,0.169145,9552
1885,0.50354,1.01662,0.166686,9535
1886,0.510612,1.01618,0.166745,9566
1887,0.504168,1.01671,0.166328,9563
1888,0.503611,1.01578,0.167911,9586
1889,0.502038,1.01558,0.168608,9556
1890,0.498492,1.01661,0.169892,9570
1891,0.498588,1.01588,0.170787,9566
1892,0.501233,1.01597,0.170757,9549
1893,0.501498,1.0161,0.171897,9537
1894,0.501197,1.0155,0.169926,9511
1895,0.505937,1.0156,0.169972,9513
1896,0.504743,1.01501,0.170061,9544
1897,0.507379,1.01492,0.168258,9510
1898,0.509863,1.01506,0.16774,9527
1899,0.511296,1.01541,0.168447,9536
1900,0.50904,1.01524,0.170367,9542
1901,0.504767,1.01537,0.172476,9552
1902,0.508234,1.01545,0.172041,9565
1903,0.512981,1.01533,0.169578,9567
1904,0.507305,1.01497,0.168054,9567
1905,0.512174,1.01457,0.169962,9564
1906,0.505113,1.0143,0.16851,9553
1907,0.504895,1.01391,0.172156,9568
1908,0.501462,1.0141,0.171338,9572
1909,0.50711,1.01419,0.172001,9565
1910,0.506008,1.0145,0.172289,9556
1911,0.505848,1.01441,0.170626,9542
1912,0.503883,1.01525,0.170492,9561
1913,0.50589,1.01537,0.168912,9549
1914,0.507037,1.01579,0.166478,9538
1915,0.50598,1.01513,0.167072,9537
1916,0.504953,1.0159,0.164906,9554
1917,0.501654,1.01672,0.165779,9577
1918,0.500246,1.01657,0.163763,9571
1919,0.499896,1.01621,0.164215,9559
1920,0.499483,1.01558,0.16385,9575
1921,0.496214,1.01592,0.165789,9564
1922,0.500435,1.01565,0.164916,9573
1923,0.495652,1.01507,0.166134,9597
1924,0.495439,1.01482,0.170797,9596
1925,0.499829,1.01538,0.171663,9591
1926,0.50228,1.01471,0.17,9597
1927,0.504238,1.01486,0.170279,9621
1928,0.503057,1.01501,0.17141,9586
1929,0.502806,1.01494,0.170187,9587
1930,0.50162,1.01511,0.167394,9581
1931,0.49954,1.01566,0.166606,9559
1932,0.498252,1.01548,0.169235,9558
1933,0.503316,1.01625,0.167997,9569
1934,0.504373,1.01657,0.169217,9555
1935,0.501257,1.01642,0.170852,9558
1936,0.506193,1.01678,0.171492,9565
1937,0.506045,1.01633,0.172069,9564
1938,0.504325,1.01596,0.171602,9550
1939,0.502035,1.0159,0.170376,9542
1940,0.501754,1.01575,0.16785,9557
1941,0.499781,1.01497,0.168618,9543
1942,0.500919,1.01533,0.168533,9545
1943,0.499287,1.01539,0.169555,9569
1944,0.504034,1.01549,0.169828,9545
1945,0.498242,1.016,0.169473,9538
1946,0.496802,1.01574,0.169758,9555
1947,0.493377,1.01522,0.169234,9545
1948,0.493067,1.01482,0.16845,9530
1949,0.496726,1.01531,0.169321,9520
1950,0.501399,1.01565,0.168035,9533
1951,0.498087,1.01589,0.170073,9515
1952,0.499746,1.01644,0.16843,9514
1953,0.497646,1.01547,0.168112,9514
1954,0.496537,1.01595,0.167314,9512
1955,0.494574,1.01534,0.169017,9498
1956,0.498981,1.01562,0.168199,9521
1957,0.490869,1.01511,0.169792,9538
1958,0.495139,1.01546,0.169889,9539
1959,0.490662,1.0156,0.170183,9544
1960,0.493967,1.01543,0.171392,9552
1961,0.496244,1.01515,0.169617,9560
1962,0.500061,1.01582,0.169754,9559
1963,0.499978,1.01548,0.167544,9571
1964,0.497083,1.01547,0.167358,9579
1965,0.501047,1.01607,0.166704,9583
1966,0.50413,1.01614,0.164579,9591
1967,0.500624,1.01594,0.167492,9616
1968,0.503466,1.01576,0.167802,9586
1969,0.503427,1.01547,0.167099,9606
1970,0.50547,1.01594,0.167006,9601
1971,0.505957,1.01516,0.16751,9588
1972,0.502225,1.01504,0.166559,9596
1973,0.498645,1.01501,0.166854,9563
1974,0.4939,1.01561,0.167826,9566
1975,0.493502,1.01585,0.168095,9567
1976,0.495778,1.01588,0.16804,9553
1977,0.496208,1.0149,0.168701,9549
1978,0.498354,1.0148,0.170142,9569
1979,0.497451,1.0143,0.168563,9562
1980,0.497832,1.01376,0.16899,9545
1981,0.495356,1.01393,0.169454,9558
1982,0.495689,1.01403,0.168827,9559
1983,0.495572,1.01441,0.167765,9562
1984,0.497235,1.01548,0.164984,9549
1985,0.497212,1.01555,0.165575,9546
1986,0.49906,1.01538,0.161778,9555
1987,0.498018,1.01594,0.163383,9562
1988,0.500847,1.01554,0.164193,9574
1989,0.502626,1.01601,0.166205,9580
1990,0.502176,1.01668,0.163769,9574
1991,0.499744,1.01617,0.1656,9608
1992,0.498706,1.0156,0.165953,9603
1993,0.494518,1.01645,0.165731,9597
1994,0.497835,1.01609,0.16538,9594
1995,0.501335,1.01562,0.165508,9562
1996,0.49946,1.0157,0.167749,9562
1997,0.495471,1.01479,0.170145,9547
1998,0.501568,1.01434,0.170202,9567
1999,0.502937,1.01485,0.17096,9560
2000,0.504561,1.01468,0.169927,9552
2001,0.506395,1.01529,0.171006,9570
2002,0.505879,1.01524,0.169812,9561
2003,0.502177,1.01574,0.170305,9588
2004,0.50199,1.01594,0.171335,9592
2005,0.503683,1.01541,0.168176,9560
2006,0.503716,1.01557,0.168238,9547
2007,0.507715,1.01602,0.170089,9555
2008,0.504182,1.01567,0.170829,9557
2009,0.503,1.01517,0.170959,9545
2010,0.4968,1.01553,0.171377,9531
2011,0.494849,1.01521,0.170504,9516
2012,0.495175,1.0148,0.171015,9521
2013,0.492843,1.01499,0.1705,9525
2014,0.493521,1.01478,0.171903,9531
2015,0.495173,1.0147,0.172524,9535
2016,0.497384,1.0144,0.172196,9511
2017,0.498595,1.01502,0.173082,9493
2018,0.49494,1.01558,0.172454,9519
2019,0.497516,1.01599,0.171947,9522
2020,0.493922,1.01586,0.170879,9540
2021,0.50019,1.01559,0.170579,9538
2022,0.49914,1.01512,0.171157,9571
2023,0.50306,1.01574,0.168719,9551
2024,0.499453,1.01551,0.167576,9525
2025,0.49925,1.01538,0.167089,9524
2026,0.493734,1.01522,0.167464,9552
2027,0.497885,1.01589,0.168031,9538
2028,0.497638,1.01549,0.167217,9532
2029,0.502119,1.01583,0.168317,9574
2030,0.502038,1.01616,0.168452,9578
2031,0.504102,1.01579,0.167413,9548
2032,0.498321,1.01577,0.169276,9553
2033,0.497901,1.016,0.169069,9600
2034,0.501147,1.01579,0.169472,9578
2035,0.501526,1.01614,0.168327,9569
2036,0.502157,1.01638,0.169434,9602
2037,0.50137,1.01621,0.164877,9576
2038,0.493061,1.01678,0.164803,9604
2039,0.494148,1.01708,0.164778,9593
2040,0.497306,1.0159,0.163563,9548
2041,0.501259,1.01682,0.164071,9567
2042,0.504175,1.01686,0.16427,9568
2043,0.4977,1.01557,0.163719,9571
2044,0.497231,1.01551,0.162032,9561
2045,0.493978,1.01532,0.165141,9561
2046,0.497746,1.01563,0.165679,9552
2047,0.499781,1.01533,0.166638,9579
2048,0.500498,1.015,0.168178,9569
2049,0.502286,1.01525,0.168965,9567
2050,0.504587,1.0154,0.168159,9554
2051,0.505599,1.0155,0.166742,9548
2052,0.503359,1.01532,0.166382,9582
2053,0.501386,1.01525,0.166785,9585
2054,0.5022,1.01614,0.16637,9568
2055,0.500784,1.01634,0.1675,9530
2056,0.49993,1.0165,0.168822,9560
2057,0.501082,1.01602,0.170052,9577
2058,0.505577,1.01633,0.16999,9549
2059,0.500204,1.01587,0.169553,9526
2060,0.499145,1.01545,0.169989,9503
2061,0.494987,1.01589,0.170509,9523
2062,0.496951,1.01534,0.169979,9522
2063,0.498641,1.01506,0.169231,9519
2064,0.501961,1.01498,0.168644,9538
2065,0.503311,1.01445,0.168717,9547
2066,0.497763,1.01472,0.169067,9569
2067,0.502391,1.01464,0.170151,9558
2068,0.503512,1.0155,0.170121,9540
2069,0.502425,1.01565,0.167587,9575
2070,0.496093,1.01481,0.167315,9537
2071,0.498172,1.01517,0.165902,9534
2072,0.492913,1.0148,0.167269,9530
2073,0.496947,1.01503,0.165684,9549
2074,0.500153,1.01534,0.166132,9518
2075,0.497538,1.0157,0.167354,9538
2076,0.497316,1.01565,0.168293,9519
2077,0.498253,1.01558,0.169236,9562
2078,0.498833,1.01599,0.168355,9574
2079,0.501749,1.01592,0.167588,9579
2080,0.502529,1.01625,0.16524,9545
2081,0.504919,1.01617,0.166876,9573
2082,0.504554,1.01631,0.164934,9568
2083,0.500161,1.01664,0.167542,9605
2084,0.500381,1.0166,0.167883,9597
2085,0.496362,1.01666,0.16667,9611
2086,0.498257,1.01621,0.16818,9578
2087,0.496731,1.01733,0.167495,9562
2088,0.494986,1.01694,0.170225,9561
2089,0.495555,1.01583,0.171292,9554
2090,0.49747,1.01566,0.172594,9578
2091,0.49467,1.01538,0.172005,9580
2092,0.494183,1.01512,0.173971,9578
2093,0.490609,1.01554,0.17348,9561
2094,0.494429,1.01532,0.173452,9542
2095,0.49787,1.01491,0.172444,9537
2096,0.490271,1.01484,0.173533,9551
2097,0.489489,1.01544,0.173446,9558
2098,0.493761,1.01572,0.173451,9544
2099,0.493307,1.01566,0.172915,9557
2100,0.495679,1.0156,0.174821,9539
2101,0.495282,1.01548,0.170058,9570
2102,0.492427,1.01546,0.171709,9575
2103,0.494578,1.01536,0.171704,9573
2104,0.497557,1.01494,0.171127,9548
2105,0.494095,1.01576,0.171395,9535
2106,0.496896,1.01437,0.169607,9552
2107,0.498945,1.01409,0.168076,9563
2108,0.498322,1.0141,0.169833,9567
2109,0.494952,1.01349,0.16951,9573
2110,0.49302,1.0136,0.169476,9560
2111,0.494948,1.014,0.169962,9542
2112,0.492,1.01507,0.168477,9553
2113,0.49254,1.01371,0.168422,9558
2114,0.489464,1.01491,0.168485,9584
2115,0.49334,1.01543,0.168743,9582
2116,0.497679,1.01446,0.168558,9567
2117,0.496591,1.01511,0.16746,9563
2118,0.498663,1.01554,0.167681,9587
2119,0.497713,1.01547,0.169147,9551
2120,0.500015,1.01616,0.16888,9582
2121,0.499093,1.01571,0.168989,9601
2122,0.501069,1.0165,0.168549,9603
2123,0.506792,1.01595,0.16858,9577
2124,0.504605,1.01548,0.167551,9551
2125,0.509962,1.01503,0.170183,9563
2126,0.508206,1.01634,0.170347,9563
2127,0.50543,1.01617,0.169584,9575
2128,0.509884,1.01613,0.169272,9562
2129,0.50635,1.01532,0.167567,9573
2130,0.499317,1.01591,0.169232,9558
2131,0.500755,1.01559,0.171449,9587
2132,0.496522,1.01533,0.170238,9573
2133,0.498312,1.01608,0.169699,9576
2134,0.494508,1.01571,0.17071,9589
2135,0.493178,1.01581,0.169626,9592
2136,0.492971,1.01606,0.1691,9568
2137,0.489904,1.01625,0.169971,9563
2138,0.490727,1.01584,0.168864,9578
2139,0.487654,1.01565,0.168619,9585
2140,0.481609,1.01573,0.170048,9558
2141,0.4859,1.01731,0.17058,9544
2142,0.484768,1.01754,0.170846,9528
2143,0.487621,1.01685,0.171473,9527
2144,0.488125,1.01705,0.171724,9528
2145,0.491427,1.01844,0.17208,9541
2146,0.489072,1.01745,0.170735,9526
2147,0.492703,1.01811,0.17074,9535
2148,0.494713,1.01773,0.170562,9547
2149,0.492052,1.01862,0.171365,9549
2150,0.491477,1.0179,0.173555,9531
2151,0.49813,1.01779,0.175291,9533
2152,0.497561,1.01769,0.175081,9550
2153,0.495055,1.01708,0.172912,9554
2154,0.4954,1.0166,0.172526,9552
2155,0.494517,1.01628,0.171824,9541
2156,0.491449,1.0159,0.17213,9553
2157,0.495525,1.01637,0.172848,9576
2158,0.494884,1.01584,0.172171,9572
2159,0.493394,1.01596,0.173095,9569
2160,0.492518,1.0162,0.175448,9539
2161,0.492444,1.01644,0.174559,9552
2162,0.49451,1.0157,0.174984,9525
2163,0.495515,1.01557,0.174582,9541
2164,0.500633,1.01578,0.173482,9531
2165,0.501355,1.01617,0.174784,9539
2166,0.501803,1.01604,0.17414,9546
2167,0.502756,1.01659,0.173625,9554
2168,0.498232,1.01618,0.172622,9533
2169,0.499131,1.01612,0.173179,9536
2170,0.500848,1.01577,0.17528,9525
2171,0.496855,1.01539,0.174448,9536
2172,0.497705,1.01514,0.174644,9570
2173,0.499672,1.01584,0.173915,9582
2174,0.499048,1.0163,0.172341,9588
2175,0.495298,1.01612,0.172739,9575
2176,0.496471,1.01553,0.174974,9566
2177,0.498268,1.01606,0.172926,9543
2178,0.501143,1.01665,0.174015,9533
2179,0.500119,1.0165,0.172911,9509
2180,0.496622,1.0158,0.170338,9506
2181,0.497884,1.01493,0.172161,9534
2182,0.497049,1.01549,0.173177,9536
2183,0.497664,1.0153,0.172728,9547
2184,0.497664,1.01543,0.171968,9536
2185,0.495315,1.01563,0.172441,9564
2186,0.497204,1.01508,0.172552,9574
2187,0.494189,1.01488,0.170487,9562
2188,0.501316,1.01522,0.17051,9540
2189,0.50763,1.01491,0.170613,9523
2190,0.502664,1.01429,0.171868,9527
2191,0.500191,1.01422,0.172561,9539
2192,0.493127,1.01503,0.17161,9537
2193,0.495635,1.01503,0.170633,9531
2194,0.492556,1.01508,0.171747,9531
2195,0.494679,1.01462,0.171397,9538
2196,0.493665,1.01536,0.171498,9548
2197,0.500604,1.01442,0.171883,9552
2198,0.502734,1.01462,0.17273,9562
2199,0.497215,1.01551,0.170701,9545
2200,0.49497,1.01473,0.170102,9551
2201,0.492225,1.01512,0.170427,9554
2202,0.494893,1.01582,0.167768,9559
2203,0.49826,1.01629,0.167703,9550
2204,0.493245,1.01541,0.166938,9588
2205,0.494712,1.0159,0.166682,9592
2206,0.496442,1.01579,0.167763,9555
2207,0.497478,1.01564,0.166496,9543
2208,0.502305,1.01519,0.167127,9545
2209,0.498302,1.01553,0.16665,9546
2210,0.495458,1.01505,0.167471,9569
2211,0.496111,1.01456,0.167852,9583
2212,0.500195,1.0149,0.168282,9570
2213,0.49572,1.01614,0.16815,9565
2214,0.501294,1.01605,0.169469,9590
2215,0.500862,1.01546,0.170908,9553
2216,0.502992,1.01521,0.172474,9527
2217,0.497873,1.01497,0.170915,9527
2218,0.496875,1.01522,0.169483,9512
2219,0.500301,1.01456,0.171441,9516
2220,0.497793,1.01495,0.171524,9530
2221,0.498809,1.01597,0.173383,9519
2222,0.499678,1.01567,0.173487,9531
2223,0.496754,1.01566,0.172848,9543
2224,0.49568,1.0161,0.170419,9556
2225,0.497407,1.0164,0.171023,9525
2226,0.498545,1.0159,0.168071,9531
2227,0.497527,1.01594,0.170121,9557
2228,0.503271,1.01656,0.169232,9553
2229,0.504306,1.01612,0.166923,9567
2230,0.501198,1.01628,0.168888,9561
2231,0.503839,1.01664,0.169471,9572
2232,0.497126,1.01652,0.170054,9577
2233,0.499368,1.01609,0.170934,9559
2234,0.499171,1.01557,0.171121,9564
2235,0.503009,1.01605,0.17282,9584
2236,0.503862,1.01592,0.171644,9589
2237,0.500419,1.0161,0.169934,9557
2238,0.499431,1.01669,0.17139,9540
2239,0.500235,1.01633,0.169911,9519
2240,0.500369,1.01524,0.169419,9528
2241,0.497533,1.01503,0.169944,9534
2242,0.495971,1.01559,0.170547,9538
2243,0.498654,1.01542,0.171079,9544
2244,0.498939,1.01585,0.171917,9553
2245,0.496545,1.01541,0.171107,9574
2246,0.494877,1.01446,0.1696,9563
2247,0.493925,1.01412,0.169452,9538
2248,0.491513,1.01498,0.170468,9535
2249,0.497964,1.01484,0.170712,9536
2250,0.498443,1.01485,0.16937,9525
2251,0.49668,1.01573,0.169969,9515
2252,0.501134,1.01638,0.169402,9520
2253,0.501434,1.01656,0.172458,9549
2254,0.503692,1.01657,0.17116,9540
2255,0.502602,1.01692,0.172231,9549
2256,0.503115,1.01656,0.173113,9566
2257,0.503649,1.01642,0.173372,9538
2258,0.503149,1.01608,0.17509,9530
2259,0.504438,1.01695,0.17666,9551
2260,0.50506,1.01651,0.175461,9512
2261,0.504388,1.01633,0.176175,9522
2262,0.503658,1.01616,0.175399,9518
2263,0.510828,1.01679,0.174437,9514
2264,0.510041,1.01618,0.17168,9523
2265,0.512094,1.01665,0.172105,9505
2266,0.506258,1.01704,0.171814,9522
2267,0.506081,1.01641,0.169064,9556
2268,0.501774,1.01648,0.169533,9590
2269,0.497442,1.01641,0.171194,9576
2270,0.496283,1.0163,0.170728,9568
2271,0.495822,1.0164,0.171306,9551
2272,0.499697,1.01548,0.172098,9562
2273,0.505678,1.01548,0.170158,9587
2274,0.506533,1.01471,0.170547,9577
2275,0.50511,1.01569,0.172424,9575
2276,0.505229,1.01512,0.173748,9546
2277,0.502529,1.01565,0.176287,9522
2278,0.495154,1.01576,0.176243,9523
2279,0.491533,1.01609,0.178752,9550
2280,0.49222,1.01627,0.177778,9528
2281,0.491703,1.01584,0.177779,9528
2282,0.495596,1.01539,0.176765,9513
2283,0.49612,1.01606,0.17517,9516
2284,0.495003,1.01642,0.17529,9531
2285,0.496049,1.01632,0.174352,9531
2286,0.496884,1.01525,0.176185,9534
2287,0.49631,1.01568,0.175398,9522
2288,0.499085,1.01605,0.17568,9507
2289,0.499374,1.01531,0.175301,9537
2290,0.499725,1.01591,0.17483,9496
2291,0.497208,1.01577,0.177614,9486
2292,0.495021,1.01505,0.17614,9493
2293,0.494875,1.01585,0.179241,9501
2294,0.49456,1.0158,0.179248,9489
2295,0.497495,1.01584,0.179706,9495
2296,0.499061,1.01547,0.180179,9519
2297,0.497535,1.0155,0.178178,9505
2298,0.497605,1.01506,0.175301,9522
2299,0.495678,1.01584,0.175721,9526
2300,0.497607,1.01539,0.175005,9502
2301,0.493492,1.01524,0.173539,9504
2302,0.49334,1.01468,0.173886,9528
2303,0.49706,1.01453,0.173042,9528
2304,0.496542,1.01496,0.173832,9532
2305,0.496293,1.01517,0.172969,9537
2306,0.498912,1.01585,0.173968,9548
2307,0.495924,1.01577,0.175097,9555
2308,0.49853,1.01569,0.175203,9544
2309,0.499969,1.01592,0.173541,9571
2310,0.495826,1.01551,0.173652,9552
2311,0.501378,1.0157,0.174351,9584
2312,0.499819,1.01621,0.175752,9574
2313,0.498532,1.01546,0.172683,9562
2314,0.49822,1.01581,0.174421,9558
2315,0.494184,1.01535,0.16923,9545
2316,0.497181,1.01586,0.17097,9553
2317,0.495569,1.0158,0.169105,9530
2318,0.493674,1.01654,0.171479,9544
2319,0.499628,1.01676,0.170998,9573
2320,0.495576,1.01676,0.172305,9597
2321,0.495621,1.01628,0.171345,9566
2322,0.492582,1.0158,0.170955,9565
2323,0.493225,1.01561,0.170052,9561
2324,0.493138,1.01619,0.169727,9539
2325,0.493329,1.01697,0.169087,9532
2326,0.488895,1.01707,0.169792,9541
2327,0.491894,1.0171,0.16959,9563
2328,0.492982,1.01705,0.171212,9549
2329,0.498542,1.01674,0.171187,9556
2330,0.495845,1.0157,0.171931,9546
2331,0.499061,1.01538,0.16992,9547
2332,0.500285,1.01475,0.172662,9529
2333,0.499436,1.01538,0.170051,9526
2334,0.506124,1.0158,0.171441,9524
2335,0.508624,1.01562,0.168979,9535
2336,0.504198,1.01538,0.166972,9546
2337,0.499345,1.01559,0.168959,9543
2338,0.499336,1.01573,0.169827,9531
2339,0.493733,1.01522,0.169306,9567
2340,0.493503,1.01564,0.16645,9548
2341,0.497497,1.01523,0.165885,9524
2342,0.498911,1.01499,0.166569,9528
2343,0.498205,1.01451,0.167418,9521
2344,0.498177,1.01454,0.168649,9549
2345,0.502816,1.01414,0.170503,9556
2346,0.506421,1.01422,0.171063,9552
2347,0.50176,1.01463,0.171865,9564
2348,0.498963,1.01426,0.17239,9580
2349,0.496248,1.01537,0.172635,9582
2350,0.499124,1.01489,0.173019,9606
2351,0.495536,1.01496,0.175859,9571
2352,0.495072,1.01511,0.175466,9578
2353,0.500403,1.01551,0.177106,9565
2354,0.503656,1.0155,0.175765,9568
2355,0.50754,1.01584,0.173432,9566
2356,0.50431,1.01578,0.17453,9556
2357,0.498089,1.01584,0.174577,9552
2358,0.50407,1.01572,0.174886,9527
2359,0.509226,1.01596,0.17435,9528
2360,0.512525,1.015,0.173991,9532
2361,0.508808,1.01482,0.173425,9553
2362,0.505994,1.01467,0.174434,9559
2363,0.498641,1.01482,0.175421,9550
2364,0.499221,1.01491,0.175725,9552
2365,0.497908,1.01436,0.174401,9545
2366,0.498421,1.01436,0.176797,9525
2367,0.496439,1.01468,0.177465,9520
2368,0.495894,1.01514,0.174554,9534
2369,0.493757,1.01478,0.175236,9534
2370,0.49551,1.01494,0.173962,9529
2371,0.494614,1.01502,0.172517,9527
2372,0.494332,1.01583,0.170442,9524
2373,0.499046,1.01553,0.169606,9527
2374,0.497705,1.01526,0.170601,9524
2375,0.49769,1.0156,0.169996,9538
2376,0.493542,1.01588,0.172582,9537
2377,0.49423,1.01661,0.170651,9544
2378,0.498977,1.01569,0.171183,9511
2379,0.501075,1.01608,0.171955,9545
2380,0.49845,1.01654,0.172571,9538
2381,0.494225,1.01539,0.172444,9524
2382,0.490594,1.01599,0.172297,9522
2383,0.497929,1.0161,0.172049,9565
2384,0.501132,1.01625,0.172939,9537
2385,0.50425,1.01631,0.17198,9577
2386,0.502895,1.0167,0.174633,9586
2387,0.504338,1.01649,0.173129,9573
2388,0.504906,1.01595,0.17393,9535
2389,0.502986,1.01588,0.17275,9539
2390,0.504311,1.01564,0.174064,9541
2391,0.505207,1.01568,0.174824,9575
2392,0.504009,1.01488,0.174401,9561
2393,0.507003,1.01514,0.172321,9534
2394,0.504662,1.0153,0.171865,9550
2395,0.509897,1.01532,0.170146,9541
2396,0.506194,1.01576,0.171853,9554
2397,0.506745,1.01627,0.17112,9555
2398,0.505296,1.01655,0.17218,9569
2399,0.50541,1.01685,0.172479,9573
2400,0.501874,1.01592,0.172517,9574
2401,0.501543,1.01607,0.171377,9570
2402,0.498898,1.01618,0.17107,9573
2403,0.500558,1.01683,0.166767,9564
2404,0.493001,1.01687,0.16708,9592
2405,0.495012,1.01642,0.165091,9571
2406,0.493944,1.01585,0.167085,9570
2407,0.495632,1.01555,0.166775,9585
2408,0.49959,1.01561,0.165708,9594
2409,0.498235,1.01577,0.167825,9599
2410,0.497491,1.01589,0.170514,9574
2411,0.498664,1.01476,0.172241,9585
2412,0.502036,1.01529,0.170039,9560
2413,0.506167,1.01518,0.171023,9550
2414,0.499828,1.01465,0.1702,9534
2415,0.50016,1.01464,0.171704,9518
2416,0.501469,1.01455,0.170881,9521
2417,0.498686,1.01416,0.172018,9523
2418,0.494807,1.01434,0.170746,9556
2419,0.497615,1.01501,0.171484,9536
2420,0.50046,1.01479,0.172053,9542
2421,0.497572,1.01539,0.170021,9556
2422,0.499059,1.01525,0.173914,9569
2423,0.503251,1.01517,0.174305,9558
2424,0.505802,1.0154,0.17575,9561
2425,0.49919,1.01548,0.175457,9554
2426,0.501874,1.01541,0.17727,9579
2427,0.502978,1.01567,0.177008,9549
2428,0.506698,1.01612,0.175558,9536
2429,0.504189,1.01539,0.175847,9498
2430,0.501438,1.01571,0.175513,9509
2431,0.495437,1.01529,0.174579,9506
2432,0.49877,1.0147,0.175589,9543
2433,0.500789,1.01448,0.174692,9541
2434,0.502557,1.01431,0.177732,9551
2435,0.500647,1.0146,0.176109,9550
2436,0.505126,1.01452,0.175452,9516
2437,0.501431,1.01487,0.176354,9544
2438,0.503592,1.01472,0.175796,9543
2439,0.500845,1.0158,0.176408,9552
2440,0.498622,1.01526,0.178906,9560
2441,0.495207,1.01557,0.177118,9548
2442,0.489471,1.01601,0.177158,9544
2443,0.488988,1.01552,0.177285,9550
2444,0.491606,1.01528,0.180166,9538
2445,0.488311,1.01566,0.177494,9521
2446,0.48822,1.01526,0.177815,9544
2447,0.496648,1.01579,0.178945,9543
2448,0.500521,1.01609,0.179224,9513
2449,0.500574,1.01575,0.178934,9514
2450,0.502138,1.01549,0.179444,9507
2451,0.501491,1.01493,0.177229,9504
2452,0.501734,1.01524,0.175989,9512
2453,0.5036,1.01556,0.17604,9510
2454,0.507595,1.01573,0.173237,9507
2455,0.499993,1.01564,0.173117,9512
2456,0.49748,1.01512,0.171799,9529
2457,0.494557,1.0151,0.171021,9539
2458,0.497663,1.01508,0.170405,9564
2459,0.501285,1.01505,0.16984,9559
2460,0.494546,1.01477,0.171765,9566
2461,0.490169,1.01546,0.171578,9546
2462,0.489234,1.01586,0.171511,9580
