update,mean_coopval,mean_foodval,mean_p53,count
1330,0.504207,1.02645,0.124386,9363
1331,0.494784,1.02644,0.123237,9337
1332,0.493526,1.02668,0.122733,9372
1333,0.495305,1.02581,0.122301,9355
1334,0.500321,1.02438,0.121957,9343
1335,0.506327,1.02466,0.120635,9349
1336,0.499973,1.02505,0.119801,9315
1337,0.504426,1.02518,0.121218,9304
1338,0.508245,1.02747,0.120846,9352
1339,0.506715,1.0271,0.120137,9321
1340,0.5036,1.02786,0.118772,9297
1341,0.506005,1.02724,0.119195,9316
1342,0.502541,1.02796,0.119987,9334
1343,0.50427,1.02822,0.121179,9354
1344,0.503782,1.0279,0.122777,9359
1345,0.507929,1.02738,0.122415,9398
1346,0.50484,1.02717,0.124193,9396
1347,0.50696,1.02709,0.125763,9391
1348,0.507008,1.02754,0.123359,9392
1349,0.501571,1.02714,0.12305,9398
1350,0.503139,1.02691,0.122885,9389
1351,0.498544,1.02721,0.121837,9376
1352,0.499209,1.02658,0.121543,9362
1353,0.499167,1.02754,0.123241,9356
1354,0.499114,1.02585,0.122843,9333
1355,0.50202,1.02591,0.121242,9332
1356,0.502399,1.02668,0.122513,9326
1357,0.497757,1.02496,0.120929,9344
1358,0.49818,1.02465,0.122457,9332
1359,0.497138,1.02449,0.122249,9309
1360,0.493349,1.02363,0.122049,9298
1361,0.491787,1.0232,0.1227,9336
1362,0.490139,1.0243,0.12314,9355
1363,0.492249,1.02449,0.121348,9379
1364,0.489782,1.02398,0.121265,9347
1365,0.494746,1.02403,0.122638,9346
1366,0.495754,1.02329,0.121426,9301
1367,0.497584,1.02343,0.122246,9323
1368,0.499273,1.02393,0.122105,9301
1369,0.497042,1.02386,0.121538,9328
1370,0.504004,1.02491,0.121966,9338
1371,0.505649,1.02481,0.121671,9333
1372,0.50624,1.02586,0.120519,9312
1373,0.501198,1.02526,0.119893,9338
1374,0.500289,1.02608,0.12018,9351
1375,0.500418,1.02565,0.118454,9356
1376,0.497308,1.02585,0.119249,9339
1377,0.498103,1.02614,0.119909,9363
1378,0.499253,1.02532,0.122357,9328
1379,0.499342,1.0242,0.120959,9323
1380,0.505034,1.02528,0.120632,9315
1381,0.502868,1.02565,0.12009,9328
1382,0.505569,1.0255,0.120216,9311
1383,0.504439,1.02519,0.119199,9337
1384,0.506153,1.02557,0.118956,9367
1385,0.496046,1.02502,0.119834,9363
1386,0.496379,1.02503,0.118661,9370
1387,0.497084,1.02587,0.119258,9384
1388,0.500912,1.02571,0.117797,9416
1389,0.500362,1.02552,0.11887,9411
1390,0.502176,1.02478,0.118651,9412
1391,0.504815,1.02443,0.119237,9428
1392,0.504237,1.02448,0.120328,9413
1393,0.509676,1.02479,0.121746,9378
1394,0.511598,1.02476,0.122081,9373
1395,0.509899,1.02513,0.121167,9343
1396,0.503619,1.02467,0.121709,9352
1397,0.501908,1.02527,0.123,9352
1398,0.50004,1.02535,0.123227,9372
1399,0.499161,1.02542,0.122526,9395
1400,0.498275,1.02532,0.121875,9352
1401,0.502978,1.02494,0.12138,9340
1402,0.501062,1.02522,0.12244,9342
1403,0.497797,1.02538,0.122732,9338
1404,0.49726,1.02483,0.121635,9318
1405,0.497224,1.02477,0.121551,9319
1406,0.497716,1.02535,0.121669,9321
1407,0.502618,1.02489,0.119893,9325
1408,0.495227,1.02537,0.120194,9326
1409,0.503281,1.02492,0.119522,9342
1410,0.502681,1.02516,0.121195,9351
1411,0.500645,1.02566,0.120006,9354
1412,0.495413,1.02619,0.11886,9340
1413,0.501572,1.02556,0.118149,9348
1414,0.497276,1.02573,0.117274,9357
1415,0.49561,1.02579,0.116436,9379
1416,0.488309,1.02571,0.118266,9377
1417,0.491979,1.0256,0.119637,9376
1418,0.492512,1.0256,0.118619,9369
1419,0.496454,1.02568,0.118827,9355
1420,0.503978,1.02405,0.118625,9381
1421,0.504935,1.02555,0.120236,9372
1422,0.501683,1.02519,0.120115,9387
1423,0.506909,1.02468,0.119439,9394
1424,0.50886,1.02449,0.12018,9400
1425,0.506957,1.0257,0.119205,9399
1426,0.50595,1.02693,0.1188,9371
1427,0.503828,1.02579,0.118887,9353
1428,0.501884,1.02606,0.11989,9357
1429,0.500465,1.0262,0.11974,9350
1430,0.503207,1.02563,0.119266,9344
1431,0.504358,1.02542,0.118957,9344
1432,0.499335,1.02543,0.117781,9383
1433,0.499678,1.02553,0.117825,9390
1434,0.50305,1.02537,0.118258,9362
1435,0.50231,1.02634,0.118872,9394
1436,0.503427,1.02651,0.118682,9394
1437,0.501101,1.02641,0.117752,9362
1438,0.501207,1.02649,0.118724,9355
1439,0.495243,1.02668,0.119718,9348
1440,0.494691,1.02589,0.119133,9342
1441,0.495897,1.02566,0.121035,9321
1442,0.495528,1.02561,0.121034,9344
1443,0.495391,1.02622,0.120359,9327
1444,0.498114,1.02636,0.12018,9337
1445,0.494808,1.02537,0.120667,9309
1446,0.496982,1.02613,0.122614,9342
1447,0.502545,1.02627,0.124257,9349
1448,0.503647,1.02661,0.12432,9345
1449,0.497171,1.02721,0.123025,9356
1450,0.499526,1.02767,0.124509,9387
1451,0.495252,1.02733,0.124026,9367
1452,0.497924,1.02603,0.122818,9358
1453,0.500341,1.02673,0.122733,9341
1454,0.497131,1.02548,0.121541,9337
1455,0.497802,1.0251,0.120327,9346
1456,0.496805,1.0251,0.120442,9355
1457,0.49806,1.02683,0.121014,9361
1458,0.490986,1.02614,0.12153,9351
1459,0.492938,1.02632,0.121626,9344
1460,0.491498,1.02577,0.12278,9372
1461,0.496374,1.02597,0.121115,9382
1462,0.494882,1.02504,0.12171,9359
1463,0.493428,1.0253,0.121672,9355
1464,0.49791,1.02518,0.12184,9320
1465,0.497281,1.02693,0.120739,9319
1466,0.496467,1.02666,0.121897,9342
1467,0.493747,1.02648,0.121353,9334
1468,0.498981,1.02672,0.121305,9311
1469,0.499723,1.0266,0.122104,9326
1470,0.501212,1.02545,0.120921,9316
1471,0.506372,1.02627,0.120824,9341
1472,0.506033,1.02634,0.121163,9358
1473,0.510789,1.02655,0.12188,9344
1474,0.51072,1.02685,0.122351,9357
1475,0.510808,1.02653,0.122258,9334
1476,0.508664,1.02626,0.122664,9316
1477,0.503816,1.02688,0.12276,9335
1478,0.503732,1.02697,0.121958,9333
1479,0.500428,1.02664,0.121688,9336
1480,0.498551,1.02641,0.120706,9339
1481,0.502649,1.02659,0.119649,9340
1482,0.500888,1.02585,0.119059,9349
1483,0.498769,1.02559,0.119317,9310
1484,0.497854,1.02668,0.121044,9381
1485,0.508066,1.02757,0.120538,9379
1486,0.510077,1.02669,0.121727,9403
1487,0.504688,1.02663,0.122781,9398
1488,0.505236,1.02625,0.121845,9374
1489,0.503205,1.02582,0.120602,9346
1490,0.503912,1.02555,0.122997,9358
1491,0.503878,1.02526,0.122915,9367
1492,0.497664,1.02571,0.123413,9363
1493,0.497336,1.02523,0.122631,9364
1494,0.49808,1.02589,0.123048,9349
1495,0.498717,1.02617,0.12294,9371
1496,0.50282,1.02667,0.123683,9352
1497,0.500141,1.02682,0.124029,9346
1498,0.505076,1.02841,0.123047,9325
1499,0.508426,1.02776,0.122024,9284
1500,0.505051,1.02694,0.12229,9306
1501,0.499689,1.02647,0.122783,9305
1502,0.500378,1.02514,0.124112,9323
1503,0.498478,1.02614,0.123475,9345
1504,0.499588,1.02582,0.125192,9322
1505,0.502096,1.02602,0.126102,9318
1506,0.507313,1.027,0.125769,9308
1507,0.499079,1.02625,0.125099,9301
1508,0.494223,1.0262,0.126705,9315
1509,0.503151,1.02554,0.127406,9322
1510,0.500132,1.02501,0.129867,9365
1511,0.497691,1.02494,0.128061,9317
1512,0.499412,1.0248,0.126065,9279
1513,0.498489,1.02512,0.125072,9312
1514,0.503558,1.02553,0.1258,9339
1515,0.50592,1.02507,0.125689,9351
1516,0.504087,1.02482,0.124455,9372
1517,0.502405,1.02502,0.123081,9364
1518,0.502093,1.02592,0.120352,9343
1519,0.500475,1.02631,0.119621,9338
1520,0.501787,1.02719,0.121317,9311
1521,0.502766,1.0267,0.11981,9308
1522,0.505192,1.02735,0.11841,9321
1523,0.509103,1.0278,0.118233,9335
1524,0.510626,1.02662,0.119065,9321
1525,0.506726,1.02641,0.119155,9364
1526,0.505876,1.02576,0.119856,9378
1527,0.504227,1.02579,0.120675,9379
1528,0.501358,1.02562,0.121691,9377
1529,0.496504,1.02685,0.12231,9346
1530,0.500779,1.02721,0.124585,9358
1531,0.502173,1.02648,0.124965,9366
1532,0.501543,1.02707,0.125667,9335
1533,0.496623,1.02681,0.123338,9344
1534,0.495921,1.02595,0.125896,9351
1535,0.498737,1.02501,0.125495,9366
1536,0.50127,1.02442,0.125605,9335
1537,0.500976,1.02438,0.124935,9287
1538,0.502908,1.02469,0.123103,9292
1539,0.503263,1.02494,0.123899,9293
1540,0.502264,1.02541,0.121988,9302
1541,0.497474,1.02496,0.123463,9325
1542,0.501244,1.0245,0.122724,9310
1543,0.499026,1.02466,0.124215,9286
1544,0.497417,1.02538,0.125528,9300
1545,0.500652,1.02524,0.125023,9300
1546,0.501821,1.02552,0.124155,9286
1547,0.50744,1.02619,0.124239,9300
1548,0.503597,1.02507,0.123579,9298
1549,0.50438,1.02415,0.123235,9311
1550,0.503539,1.02458,0.124009,9309
1551,0.504145,1.02626,0.123538,9307
1552,0.49789,1.02537,0.122895,9312
1553,0.501299,1.02553,0.120134,9327
1554,0.500021,1.02479,0.120805,9337
1555,0.498514,1.02517,0.120469,9364
1556,0.500332,1.02585,0.119032,9369
1557,0.504004,1.02496,0.117884,9366
1558,0.501456,1.02465,0.119089,9381
1559,0.505522,1.02576,0.119791,9380
1560,0.505106,1.02509,0.119776,9346
1561,0.504507,1.02504,0.119156,9331
1562,0.506296,1.02514,0.119552,9324
1563,0.503237,1.0259,0.120398,9338
1564,0.506806,1.02514,0.120992,9339
1565,0.498299,1.02547,0.120093,9337
1566,0.494369,1.02645,0.12079,9368
1567,0.492096,1.02585,0.121282,9342
1568,0.492996,1.02672,0.122527,9371
1569,0.493135,1.02639,0.122572,9358
1570,0.4988,1.02593,0.124146,9328
1571,0.496485,1.02589,0.122427,9321
1572,0.492437,1.02623,0.124339,9318
1573,0.496835,1.02519,0.122523,9309
1574,0.498942,1.02456,0.123814,9322
1575,0.497145,1.02554,0.124429,9344
1576,0.493063,1.02521,0.125335,9337
1577,0.494292,1.02553,0.124467,9335
1578,0.504571,1.02459,0.125729,9298
1579,0.501205,1.02536,0.124302,9275
1580,0.50126,1.0258,0.124184,9293
1581,0.505707,1.02517,0.124772,9314
1582,0.50798,1.02436,0.127297,9310
1583,0.504871,1.02474,0.12738,9297
1584,0.507773,1.02424,0.127891,9303
1585,0.504033,1.02397,0.127452,9293
1586,0.502256,1.0247,0.127178,9304
1587,0.499896,1.02484,0.128053,9302
1588,0.500054,1.02497,0.12687,9300
1589,0.498714,1.0257,0.129327,9298
1590,0.499642,1.02549,0.128143,9271
1591,0.500307,1.02623,0.126773,9281
1592,0.50519,1.02617,0.127136,9297
1593,0.502809,1.02588,0.126245,9327
1594,0.495261,1.02586,0.124205,9298
1595,0.497798,1.02632,0.125093,9316
1596,0.496049,1.02558,0.124501,9321
1597,0.495196,1.02547,0.124305,9325
1598,0.492575,1.02519,0.124619,9325
1599,0.491922,1.02469,0.124715,9360
1600,0.49407,1.02523,0.124729,9362
1601,0.495622,1.02522,0.125737,9345
1602,0.500756,1.02531,0.125112,9356
1603,0.49794,1.02488,0.124668,9333
1604,0.499853,1.02452,0.124508,9352
1605,0.498645,1.0245,0.126644,9344
1606,0.500203,1.0259,0.126207,9332
1607,0.494317,1.02618,0.126869,9306
1608,0.493646,1.02602,0.125428,9294
1609,0.498348,1.02589,0.125736,9314
1610,0.4967,1.02556,0.124986,9331
1611,0.495908,1.02595,0.125809,9341
1612,0.499463,1.02667,0.124341,9346
1613,0.501125,1.02587,0.123472,9326
1614,0.50496,1.02657,0.125682,9327
1615,0.504123,1.02629,0.124683,9341
1616,0.500858,1.02677,0.12376,9308
1617,0.498516,1.0265,0.12371,9314
1618,0.495055,1.02649,0.124944,9300
1619,0.496645,1.02689,0.123487,9311
1620,0.494081,1.02723,0.121993,9310
1621,0.499141,1.02628,0.122719,9308
1622,0.500055,1.02698,0.121454,9306
1623,0.498928,1.02694,0.121535,9291
1624,0.495081,1.02691,0.122963,9291
1625,0.498732,1.02593,0.122615,9316
1626,0.497537,1.0247,0.121926,9299
1627,0.493233,1.02422,0.121413,9300
1628,0.495509,1.02469,0.120984,9317
1629,0.49697,1.02476,0.119822,9324
1630,0.496447,1.02379,0.120714,9343
1631,0.498671,1.02385,0.120394,9343
1632,0.499844,1.02374,0.119625,9359
1633,0.497137,1.02442,0.120194,9339
1634,0.500575,1.02445,0.121172,9352
1635,0.501817,1.02489,0.122719,9322
1636,0.504157,1.0252,0.122282,9340
1637,0.496771,1.02558,0.123706,9349
1638,0.499749,1.0255,0.124388,9331
1639,0.496142,1.02465,0.125556,9351
1640,0.498849,1.02503,0.124834,9356
1641,0.500671,1.02479,0.123149,9343
1642,0.502089,1.02594,0.122656,9337
1643,0.501433,1.02627,0.124274,9340
1644,0.497683,1.02686,0.124266,9322
1645,0.495326,1.02754,0.124301,9333
1646,0.497761,1.02728,0.122531,9328
1647,0.500384,1.02676,0.123719,9335
1648,0.501321,1.02594,0.122618,9350
1649,0.497071,1.02507,0.121891,9331
1650,0.494706,1.02522,0.121949,9358
1651,0.498683,1.02593,0.12215,9351
1652,0.502124,1.02484,0.122284,9351
1653,0.507014,1.02502,0.12325,9332
1654,0.504988,1.02502,0.123274,9322
1655,0.503927,1.02556,0.124562,9339
1656,0.506494,1.02504,0.125125,9318
1657,0.506191,1.02385,0.123119,9330
1658,0.508918,1.02429,0.123558,9352
1659,0.507972,1.02456,0.122147,9344
1660,0.515331,1.02523,0.124837,9359
1661,0.507529,1.02589,0.124603,9332
1662,0.508766,1.02551,0.124675,9320
1663,0.505992,1.02581,0.125987,9325
1664,0.507724,1.0262,0.126443,9351
1665,0.510381,1.02635,0.125114,9339
1666,0.505648,1.02562,0.125279,9340
1667,0.505248,1.02531,0.123828,9313
1668,0.502178,1.02545,0.122678,9322
1669,0.502618,1.02556,0.121475,9327
1670,0.505896,1.02512,0.121228,9325
1671,0.501217,1.02575,0.12068,9310
1672,0.503702,1.025,0.119916,9322
1673,0.502643,1.0254,0.120442,9302
1674,0.501666,1.02627,0.119683,9337
1675,0.504146,1.02678,0.120419,9317
1676,0.501732,1.02557,0.120083,9318
1677,0.501768,1.02561,0.1202,9341
1678,0.500753,1.02629,0.118332,9331
1679,0.496686,1.0262,0.117984,9354
1680,0.496126,1.02625,0.118863,9345
1681,0.493569,1.0257,0.121103,9337
1682,0.499116,1.0257,0.121395,9335
1683,0.498275,1.02532,0.121638,9340
1684,0.497491,1.02459,0.123416,9331
1685,0.501711,1.02532,0.124369,9384
1686,0.50698,1.02508,0.124836,9393
1687,0.510053,1.02549,0.125347,9352
1688,0.508207,1.02412,0.124597,9343
1689,0.506962,1.02424,0.124636,9355
1690,0.503132,1.02447,0.127071,9317
1691,0.506277,1.0244,0.125764,9295
1692,0.503054,1.02416,0.125483,9276
1693,0.503372,1.02481,0.124299,9293
1694,0.500272,1.02472,0.125466,9295
1695,0.500349,1.0239,0.125863,9307
1696,0.495462,1.02421,0.124862,9327
1697,0.497296,1.02399,0.126068,9323
1698,0.501147,1.02349,0.125783,9345
1699,0.501004,1.02377,0.12529,9353
1700,0.500084,1.02406,0.125973,9362
1701,0.502034,1.02402,0.125304,9364
1702,0.503066,1.02385,0.125285,9355
1703,0.506911,1.0241,0.12624,9321
1704,0.501014,1.0251,0.126386,9339
1705,0.503436,1.02575,0.126455,9320
1706,0.501485,1.02532,0.124268,9316
1707,0.498953,1.02724,0.124435,9328
1708,0.49558,1.02728,0.124278,9329
1709,0.494843,1.02704,0.123587,9311
1710,0.500265,1.02739,0.125783,9317
1711,0.498207,1.02703,0.125601,9326
1712,0.499093,1.02706,0.126187,9316
1713,0.494811,1.0273,0.125613,9289
1714,0.496154,1.02748,0.127262,9329
1715,0.499121,1.02644,0.126232,9320
1716,0.498564,1.02649,0.124614,9313
1717,0.501821,1.02692,0.122408,9305
1718,0.500092,1.02619,0.121033,9310
1719,0.495791,1.02646,0.123119,9339
1720,0.497582,1.02568,0.122988,9341
1721,0.502801,1.02593,0.124202,9338
1722,0.50176,1.02634,0.123115,9346
1723,0.504251,1.02572,0.125453,9354
1724,0.508751,1.02575,0.124009,9356
1725,0.510398,1.02619,0.124482,9355
1726,0.510545,1.02474,0.122626,9356
1727,0.509572,1.02508,0.121769,9356
1728,0.508068,1.0254,0.119993,9357
1729,0.506424,1.02467,0.121655,9334
1730,0.500705,1.02485,0.122426,9345
1731,0.503797,1.02494,0.12209,9324
1732,0.505746,1.02548,0.121795,9321
1733,0.503712,1.02564,0.123195,9324
1734,0.505176,1.0253,0.122763,9290
1735,0.500635,1.02479,0.121588,9294
1736,0.502709,1.02496,0.122657,9324
1737,0.502898,1.0252,0.120814,9289
1738,0.500087,1.025,0.121169,9293
1739,0.50243,1.02483,0.120679,9322
1740,0.503987,1.02563,0.120772,9293
1741,0.500768,1.02595,0.119854,9315
1742,0.501882,1.0258,0.119597,9327
1743,0.502071,1.02578,0.120327,9330
1744,0.496757,1.02517,0.121346,9352
1745,0.497009,1.02463,0.122206,9376
1746,0.498866,1.02551,0.124241,9361
1747,0.496004,1.02514,0.124815,9387
1748,0.491042,1.02567,0.123821,9350
1749,0.493901,1.02517,0.12367,9359
1750,0.497767,1.02532,0.122645,9319
1751,0.499271,1.02531,0.123638,9345
1752,0.499679,1.02401,0.124642,9337
1753,0.499775,1.02434,0.126352,9334
1754,0.5044,1.02439,0.126246,9305
1755,0.50579,1.02551,0.125116,9333
1756,0.508515,1.02519,0.123302,9329
1757,0.509228,1.02537,0.122948,9319
1758,0.507401,1.02522,0.12332,9337
1759,0.503685,1.0254,0.122876,9351
1760,0.497774,1.02545,0.122673,9335
1761,0.491481,1.02675,0.124345,9336
1762,0.492298,1.02597,0.121972,9329
1763,0.497634,1.02499,0.122096,9325
1764,0.498916,1.02572,0.121765,9319
1765,0.501551,1.02639,0.124519,9318
1766,0.502838,1.0266,0.123723,9336
1767,0.506378,1.02743,0.124011,9345
1768,0.509157,1.02561,0.123456,9327
1769,0.50575,1.02497,0.122088,9311
1770,0.504349,1.02518,0.12288,9313
1771,0.504683,1.02531,0.122605,9313
1772,0.50277,1.02499,0.123774,9340
1773,0.508787,1.02439,0.123598,9353
1774,0.503115,1.02462,0.122893,9349
1775,0.503568,1.02317,0.122928,9338
1776,0.503783,1.0234,0.123991,9337
1777,0.505829,1.02403,0.123042,9314
1778,0.500701,1.02485,0.124044,9318
1779,0.509395,1.02465,0.12302,9339
1780,0.504046,1.02475,0.123809,9401
1781,0.506624,1.02493,0.124988,9417
1782,0.505876,1.02544,0.125674,9400
1783,0.503446,1.02532,0.126696,9341
1784,0.503736,1.02459,0.125816,9337
1785,0.498622,1.02432,0.123975,9326
1786,0.49662,1.02481,0.122619,9298
1787,0.497713,1.02538,0.121525,9302
1788,0.496662,1.02506,0.121703,9307
1789,0.494608,1.02533,0.121947,9361
1790,0.495593,1.02495,0.122278,9336
1791,0.496593,1.02568,0.122213,9306
1792,0.496774,1.02479,0.123971,9318
1793,0.499103,1.02489,0.124733,9318
1794,0.498564,1.02571,0.124341,9304
1795,0.5013,1.02637,0.122882,9283
1796,0.501303,1.02678,0.12331,9266
1797,0.500066,1.02598,0.123187,9291
1798,0.499792,1.02647,0.122612,9290
1799,0.500862,1.02621,0.12249,9295
1800,0.507382,1.02582,0.122042,9328
1801,0.507108,1.02722,0.122296,9342
1802,0.509167,1.02651,0.123771,9309
1803,0.502353,1.02605,0.12283,9313
1804,0.505617,1.02532,0.119757,9299
1805,0.50341,1.02546,0.119407,9304
1806,0.497884,1.02601,0.120821,9352
1807,0.499154,1.02574,0.11971,9334
1808,0.49786,1.02547,0.119964,9364
1809,0.501422,1.0268,0.121442,9378
1810,0.500411,1.02665,0.122389,9372
1811,0.502401,1.02588,0.123017,9332
1812,0.497626,1.02618,0.1227,9340
1813,0.50186,1.02686,0.122207,9340
1814,0.501164,1.02702,0.121257,9330
1815,0.502169,1.02632,0.122009,9333
1816,0.495582,1.02631,0.123114,9345
1817,0.493672,1.02615,0.123711,9328
1818,0.496773,1.02588,0.122891,9322
1819,0.498656,1.02571,0.122447,9320
1820,0.499266,1.02616,0.123178,9342
1821,0.495687,1.02571,0.121671,9317
1822,0.494652,1.02451,0.122237,9283
1823,0.49646,1.02395,0.123864,9282
1824,0.494869,1.02506,0.123052,9318
1825,0.49807,1.02516,0.121575,9308
1826,0.498065,1.02544,0.124339,9303
1827,0.496217,1.02525,0.123816,9323
1828,0.494661,1.02524,0.123174,9327
1829,0.49634,1.02558,0.12198,9355
1830,0.493716,1.02501,0.120865,9353
1831,0.497006,1.0253,0.120321,9363
1832,0.496935,1.02627,0.121628,9337
1833,0.500671,1.025,0.1234,9351
1834,0.501654,1.02566,0.120921,9358
1835,0.49654,1.02537,0.122181,9340
1836,0.500698,1.02561,0.121905,9348
1837,0.496943,1.02584,0.120884,9343
1838,0.496316,1.02604,0.121464,9348
1839,0.497345,1.02572,0.121181,9359
1840,0.503074,1.02538,0.121672,9374
1841,0.502133,1.02485,0.12215,9341
1842,0.506923,1.02527,0.121843,9342
1843,0.504019,1.02442,0.121935,9378
1844,0.50803,1.0245,0.121276,9361
1845,0.501981,1.02501,0.123343,9406
1846,0.497843,1.02568,0.123003,9346
1847,0.496965,1.02589,0.12457,9360
1848,0.49394,1.02685,0.122432,9345
1849,0.495997,1.02476,0.122488,9338
1850,0.49809,1.02452,0.124098,9352
1851,0.494559,1.02518,0.12338,9356
1852,0.498033,1.02505,0.124999,9352
1853,0.503166,1.02595,0.124536,9363
1854,0.50065,1.02588,0.123078,9340
1855,0.500647,1.02535,0.123866,9338
1856,0.498193,1.02437,0.125679,9337
1857,0.498251,1.02349,0.124071,9333
1858,0.493803,1.02467,0.123119,9285
1859,0.491137,1.0248,0.122265,9302
1860,0.490054,1.02494,0.123478,9276
1861,0.495769,1.02512,0.124045,9321
1862,0.4941,1.02451,0.125593,9317
1863,0.495743,1.02467,0.124964,9293
1864,0.494927,1.02431,0.124969,9329
1865,0.496547,1.02518,0.123603,9320
1866,0.497112,1.02595,0.124373,9314
1867,0.496089,1.02423,0.125261,9314
1868,0.498695,1.02481,0.122739,9322
1869,0.495149,1.0253,0.123657,9331
1870,0.498239,1.02518,0.124237,9356
1871,0.492227,1.02516,0.123289,9352
1872,0.49401,1.0258,0.123134,9313
1873,0.498191,1.02611,0.124154,9293
1874,0.498006,1.0251,0.124245,9326
1875,0.498604,1.02542,0.123694,9328
1876,0.500665,1.02524,0.123481,9327
1877,0.505167,1.02637,0.122031,9304
1878,0.503651,1.02481,0.122059,9335
1879,0.502733,1.02512,0.120634,9362
1880,0.502587,1.02547,0.12106,9352
1881,0.498067,1.02559,0.12135,9330
1882,0.500866,1.0266,0.121611,9335
1883,0.501482,1.02607,0.123545,9323
1884,0.501548,1.02534,0.122957,9321
1885,0.501986,1.02543,0.122487,9324
1886,0.506085,1.02646,0.122421,9356
1887,0.504539,1.02627,0.120257,9368
1888,0.50794,1.02689,0.121314,9335
1889,0.508187,1.02739,0.122044,9323
1890,0.507098,1.02666,0.123186,9369
1891,0.505818,1.02656,0.124311,9374
1892,0.506636,1.02655,0.123977,9355
1893,0.514587,1.02824,0.125998,9340
1894,0.508878,1.02724,0.125996,9363
1895,0.510238,1.02683,0.124046,9374
1896,0.510621,1.02681,0.123309,9360
1897,0.511667,1.026,0.124123,9347
1898,0.51191,1.02581,0.123879,9322
1899,0.515153,1.02566,0.12378,9342
1900,0.517731,1.02598,0.123541,9335
1901,0.511732,1.02484,0.124595,9378
1902,0.505987,1.02421,0.123725,9358
1903,0.511388,1.02439,0.123434,9331
1904,0.507327,1.02508,0.123118,9320
1905,0.504429,1.02543,0.123111,9333
1906,0.508048,1.02501,0.12236,9338
1907,0.508612,1.0251,0.122436,9313
1908,0.50532,1.02407,0.12223,9318
1909,0.505255,1.02473,0.121288,9340
1910,0.506879,1.02412,0.120988,9331
1911,0.506974,1.02663,0.120425,9358
1912,0.503885,1.02703,0.120415,9335
1913,0.505868,1.02579,0.120135,9353
1914,0.507175,1.02559,0.119858,9350
1915,0.505535,1.02671,0.119521,9337
1916,0.510891,1.02707,0.121156,9331
1917,0.508713,1.02668,0.12099,9342
1918,0.504061,1.02557,0.120638,9337
1919,0.508348,1.02556,0.120135,9321
1920,0.504375,1.02576,0.121629,9363
1921,0.502726,1.02479,0.120524,9332
1922,0.501373,1.02498,0.121847,9324
1923,0.500355,1.02557,0.121519,9305
1924,0.505035,1.02591,0.122078,9331
1925,0.501343,1.02597,0.123145,9327
1926,0.50363,1.02676,0.123477,9328
1927,0.505137,1.02658,0.120392,9357
1928,0.502841,1.02517,0.120698,9347
1929,0.504357,1.0248,0.121156,9341
1930,0.50369,1.02439,0.122395,9351
1931,0.501697,1.02407,0.124346,9400
1932,0.50163,1.02467,0.124132,9366
1933,0.50098,1.02471,0.124634,9343
1934,0.502675,1.02539,0.123351,9392
1935,0.498384,1.02499,0.121773,9398
1936,0.500743,1.02538,0.120434,9336
1937,0.495811,1.02596,0.119997,9351
1938,0.500437,1.02607,0.12137,9349
1939,0.497882,1.02677,0.121795,9343
1940,0.504056,1.02591,0.122968,9355
1941,0.501369,1.02648,0.124394,9347
1942,0.503714,1.02615,0.125321,9306
1943,0.502547,1.02547,0.123944,9293
1944,0.510251,1.02628,0.125784,9310
1945,0.508354,1.02561,0.125712,9317
1946,0.50494,1.02632,0.126472,9304
1947,0.506819,1.02624,0.125959,9336
1948,0.502337,1.02629,0.125173,9317
1949,0.50471,1.02638,0.123269,9309
1950,0.504484,1.02646,0.123783,9299
1951,0.508181,1.02628,0.124238,9311
1952,0.503063,1.02649,0.12624,9310
1953,0.501558,1.02607,0.125232,9311
1954,0.498644,1.02651,0.125495,9305
1955,0.497686,1.02702,0.125976,9307
1956,0.49976,1.02645,0.127274,9319
1957,0.50185,1.0259,0.127103,9317
1958,0.501409,1.02603,0.126467,9328
1959,0.502157,1.0263,0.125272,9338
1960,0.504647,1.02644,0.124758,9326
1961,0.50131,1.02695,0.124958,9325
1962,0.49835,1.02662,0.124193,9333
1963,0.49765,1.02701,0.123286,9313
1964,0.498173,1.02594,0.122731,9342
1965,0.496809,1.02683,0.12275,9343
1966,0.501768,1.02551,0.123277,9357
1967,0.500764,1.02514,0.124338,9369
1968,0.508033,1.02521,0.124689,9363
1969,0.508196,1.0247,0.123186,9339
1970,0.502318,1.02447,0.124354,9369
1971,0.502052,1.0249,0.124111,9363
1972,0.501218,1.02556,0.12371,9345
1973,0.499096,1.02568,0.123987,9347
1974,0.49804,1.02638,0.125199,9345
1975,0.498474,1.02621,0.125468,9323
1976,0.498059,1.02636,0.124158,9299
1977,0.497021,1.0279,0.125572,9330
1978,0.494478,1.02678,0.124815,9339
1979,0.497343,1.02687,0.124139,9324
1980,0.499077,1.02735,0.123399,9313
1981,0.500833,1.02625,0.124712,9312
1982,0.501507,1.02593,0.122658,9314
1983,0.502695,1.02544,0.123344,9310
1984,0.504726,1.02615,0.121632,9323
1985,0.501971,1.02619,0.121579,9309
1986,0.505628,1.02625,0.118746,9332
1987,0.507505,1.02506,0.119329,9330
1988,0.505742,1.0248,0.119157,9365
1989,0.50661,1.02593,0.119162,9368
1990,0.502988,1.02599,0.118428,9401
1991,0.500974,1.02616,0.118646,9376
1992,0.497534,1.02612,0.119896,9371
1993,0.503118,1.02694,0.117271,9345
1994,0.504127,1.02613,0.115818,9329
