update,mean_coopval,mean_foodval,mean_p53,count
2690,0.501121,3.63228,0.124824,9259
2691,0.49439,3.6469,0.123621,9289
2692,0.49636,3.62528,0.123991,9305
2693,0.496382,3.64524,0.124197,9300
2694,0.497762,3.65295,0.124637,9295
2695,0.498504,3.66627,0.12414,9300
2696,0.497689,3.65594,0.125079,9322
2697,0.502484,3.68408,0.123951,9316
2698,0.502286,3.69331,0.124527,9343
2699,0.502282,3.6825,0.12553,9338
2700,0.49906,3.6532,0.125428,9324
2701,0.502998,3.65906,0.126009,9321
2702,0.499378,3.66287,0.126623,9325
2703,0.499077,3.66998,0.126698,9313
2704,0.498215,3.65604,0.12617,9329
2705,0.499131,3.67274,0.126733,9344
2706,0.497178,3.68246,0.127391,9345
2707,0.499001,3.6839,0.12614,9340
2708,0.496801,3.66086,0.128269,9368
2709,0.49845,3.62829,0.127329,9352
2710,0.491333,3.62859,0.127177,9331
2711,0.488298,3.63917,0.127035,9331
2712,0.483072,3.62831,0.12781,9320
2713,0.483342,3.62165,0.127429,9304
2714,0.484386,3.63329,0.126831,9299
2715,0.484466,3.63224,0.1261,9305
2716,0.490089,3.62882,0.126848,9313
2717,0.48953,3.6561,0.126607,9301
2718,0.491142,3.6762,0.126165,9305
2719,0.492534,3.67856,0.126565,9314
2720,0.495407,3.65644,0.125652,9317
2721,0.49615,3.66418,0.126275,9329
2722,0.494924,3.63439,0.127316,9315
2723,0.502788,3.65041,0.126371,9318
2724,0.500757,3.66534,0.127126,9307
2725,0.501233,3.68859,0.126346,9284
2726,0.501486,3.67511,0.127068,9282
2727,0.501544,3.6528,0.128447,9304
2728,0.497407,3.59895,0.127904,9316
2729,0.494999,3.60859,0.12777,9317
2730,0.492078,3.62123,0.130058,9288
2731,0.490987,3.63363,0.130314,9302
2732,0.491961,3.66733,0.129099,9299
2733,0.489873,3.67092,0.128515,9291
2734,0.492338,3.67098,0.129768,9281
2735,0.492411,3.67245,0.128621,9275
2736,0.494863,3.65823,0.12901,9302
2737,0.493599,3.62986,0.130223,9294
2738,0.494984,3.60964,0.128883,9272
2739,0.492317,3.61145,0.129396,9296
2740,0.495381,3.61939,0.129913,9299
2741,0.49945,3.60717,0.129185,9278
2742,0.498304,3.58748,0.132459,9279
2743,0.498262,3.57323,0.13471,9286
2744,0.498245,3.59697,0.135473,9243
2745,0.497261,3.58719,0.135613,9220
2746,0.498336,3.58954,0.136114,9222
2747,0.500065,3.5948,0.135908,9213
2748,0.501578,3.5819,0.137654,9226
2749,0.503469,3.55462,0.137848,9248
2750,0.504433,3.55771,0.137039,9272
2751,0.503973,3.56186,0.135106,9264
2752,0.502702,3.56418,0.136074,9265
2753,0.501142,3.60311,0.136219,9267
2754,0.504055,3.62047,0.136888,9257
2755,0.501455,3.59962,0.13585,9247
2756,0.503751,3.60955,0.13468,9248
2757,0.501318,3.60977,0.134112,9262
2758,0.501292,3.62829,0.134606,9279
2759,0.501998,3.64153,0.134774,9287
2760,0.499319,3.65731,0.135383,9271
2761,0.499091,3.66244,0.134619,9246
2762,0.50023,3.65373,0.132684,9233
2763,0.500841,3.63154,0.132497,9231
2764,0.499834,3.63465,0.13204,9244
2765,0.498918,3.63512,0.131807,9234
2766,0.50402,3.62576,0.130478,9208
2767,0.50607,3.66655,0.13067,9236
2768,0.503785,3.6486,0.131472,9228
2769,0.508183,3.64362,0.133116,9242
2770,0.506673,3.6397,0.133332,9277
2771,0.504752,3.63971,0.134176,9303
2772,0.504301,3.63292,0.132245,9311
2773,0.502574,3.62282,0.133009,9287
2774,0.5031,3.64817,0.134333,9298
2775,0.49927,3.62403,0.133629,9306
2776,0.501376,3.65391,0.132028,9278
2777,0.498321,3.65133,0.13095,9266
2778,0.498995,3.63423,0.12951,9277
2779,0.50183,3.67358,0.130625,9284
2780,0.503372,3.69927,0.12901,9278
2781,0.503376,3.66978,0.129235,9304
2782,0.503239,3.69877,0.131466,9313
2783,0.500162,3.7229,0.130488,9286
2784,0.503468,3.69263,0.130297,9287
2785,0.499503,3.67848,0.130926,9286
2786,0.498167,3.68951,0.130709,9260
2787,0.497862,3.68803,0.130132,9264
2788,0.499309,3.669,0.131028,9244
2789,0.495403,3.6568,0.130796,9250
2790,0.497783,3.64662,0.132658,9254
2791,0.496862,3.62535,0.132905,9255
2792,0.496765,3.62514,0.130939,9254
2793,0.496943,3.63063,0.130626,9221
2794,0.497541,3.62942,0.129858,9205
2795,0.499248,3.61515,0.130129,9201
2796,0.502076,3.6246,0.129277,9189
2797,0.500945,3.64833,0.129546,9191
2798,0.496782,3.60601,0.130394,9211
2799,0.500792,3.62572,0.129454,9259
2800,0.501009,3.60586,0.12908,9285
2801,0.501002,3.57292,0.128606,9276
2802,0.499307,3.59384,0.128475,9290
2803,0.497642,3.60345,0.129743,9284
2804,0.497341,3.59387,0.130196,9271
2805,0.498363,3.5838,0.131083,9290
2806,0.502087,3.58864,0.131391,9316
2807,0.503951,3.61911,0.131139,9309
2808,0.507278,3.62651,0.130575,9307
2809,0.509431,3.61077,0.131621,9315
2810,0.508351,3.60755,0.130649,9287
2811,0.506876,3.61673,0.129606,9334
2812,0.508446,3.61743,0.130676,9329
2813,0.509236,3.63382,0.131628,9334
2814,0.507817,3.62599,0.131899,9310
2815,0.508704,3.62659,0.130376,9311
2816,0.509289,3.6231,0.130005,9288
2817,0.510242,3.60321,0.128977,9252
2818,0.510752,3.59779,0.129381,9230
2819,0.507286,3.64031,0.129965,9242
2820,0.504128,3.62786,0.130008,9252
2821,0.505038,3.66499,0.130458,9249
2822,0.505237,3.65431,0.130279,9269
2823,0.503744,3.66766,0.130291,9287
2824,0.502413,3.66572,0.128901,9273
2825,0.503806,3.63902,0.128005,9274
2826,0.508053,3.6189,0.128463,9258
2827,0.501696,3.60337,0.129907,9275
2828,0.501485,3.60183,0.128046,9279
2829,0.501814,3.60374,0.129302,9287
2830,0.50032,3.6076,0.128964,9301
2831,0.498028,3.61691,0.129309,9298
2832,0.498698,3.62019,0.128724,9337
2833,0.500009,3.6504,0.127095,9341
2834,0.498119,3.63289,0.125224,9331
2835,0.496891,3.64799,0.126392,9311
2836,0.497693,3.62637,0.126104,9303
2837,0.498116,3.64013,0.127283,9331
2838,0.496583,3.62691,0.12772,9326
2839,0.501369,3.62483,0.127238,9304
2840,0.498092,3.638,0.127653,9297
2841,0.498438,3.63071,0.129477,9295
2842,0.501975,3.64148,0.129187,9270
2843,0.504712,3.63633,0.13088,9269
2844,0.505708,3.62954,0.131402,9250
2845,0.503611,3.6421,0.132193,9232
2846,0.500822,3.65077,0.133248,9248
2847,0.503615,3.70092,0.132717,9252
2848,0.501185,3.6932,0.131969,9246
2849,0.500063,3.69316,0.133295,9241
2850,0.499545,3.66961,0.135715,9239
2851,0.499096,3.67014,0.135208,9224
2852,0.496856,3.67024,0.135434,9215
2853,0.495432,3.66377,0.135533,9232
2854,0.497312,3.62857,0.133662,9218
2855,0.495793,3.65843,0.132136,9192
2856,0.494667,3.65312,0.132155,9229
2857,0.492658,3.66862,0.131329,9207
2858,0.494887,3.69666,0.130487,9231
2859,0.49619,3.69682,0.13012,9215
2860,0.498694,3.70156,0.129358,9223
2861,0.49662,3.68133,0.128975,9243
2862,0.497896,3.64887,0.128597,9253
2863,0.497781,3.61849,0.129069,9257
2864,0.496786,3.66004,0.129105,9259
2865,0.498302,3.64756,0.128554,9257
2866,0.497412,3.63484,0.129424,9281
2867,0.496737,3.64404,0.130971,9257
2868,0.497351,3.65355,0.131353,9242
2869,0.500507,3.62277,0.130789,9250
2870,0.498763,3.56972,0.133399,9250
2871,0.498571,3.55934,0.133025,9246
2872,0.495495,3.55257,0.133058,9218
2873,0.497917,3.56326,0.133253,9236
2874,0.496817,3.55201,0.133892,9211
2875,0.497154,3.54437,0.134084,9208
2876,0.498301,3.57332,0.132836,9249
2877,0.4965,3.57602,0.133569,9246
2878,0.499104,3.57617,0.132302,9235
2879,0.493624,3.59988,0.133112,9247
2880,0.492639,3.56982,0.134194,9219
2881,0.491449,3.56377,0.133549,9215
2882,0.490157,3.56913,0.135443,9221
2883,0.494048,3.56323,0.136841,9261
2884,0.497766,3.53283,0.13636,9264
2885,0.500127,3.53142,0.1383,9261
2886,0.502549,3.55233,0.137792,9255
2887,0.504192,3.60135,0.13673,9260
2888,0.509116,3.61397,0.135928,9260
2889,0.510851,3.61798,0.135908,9275
2890,0.508555,3.61356,0.134661,9283
2891,0.507064,3.62375,0.133992,9280
2892,0.504118,3.59113,0.132204,9293
2893,0.507959,3.59296,0.131264,9302
2894,0.505652,3.61117,0.129845,9313
2895,0.504745,3.61838,0.128376,9291
2896,0.503823,3.61799,0.128281,9285
2897,0.504433,3.6185,0.126858,9300
2898,0.508283,3.64852,0.12516,9287
2899,0.50574,3.67194,0.124398,9283
2900,0.505292,3.66363,0.124096,9280
2901,0.498451,3.65974,0.12332,9306
2902,0.498918,3.6856,0.12268,9297
2903,0.502564,3.66948,0.122987,9293
2904,0.5013,3.66544,0.123396,9285
2905,0.498431,3.70267,0.123394,9297
2906,0.498711,3.68116,0.125925,9303
2907,0.497183,3.67832,0.125276,9289
2908,0.495742,3.66934,0.12622,9299
2909,0.495641,3.65762,0.125592,9292
2910,0.497347,3.67802,0.125263,9283
2911,0.499051,3.66031,0.123234,9297
2912,0.499276,3.66568,0.123872,9315
2913,0.497521,3.68112,0.124249,9296
2914,0.499737,3.67515,0.125033,9311
2915,0.499539,3.65639,0.126731,9307
2916,0.497196,3.64766,0.126345,9310
2917,0.498528,3.69111,0.125006,9299
2918,0.495629,3.67299,0.125347,9285
2919,0.501684,3.66348,0.125317,9307
2920,0.500456,3.68232,0.126853,9319
2921,0.499949,3.67011,0.126864,9272
2922,0.502159,3.66366,0.127084,9284
2923,0.503782,3.64589,0.127955,9295
2924,0.503476,3.62446,0.128405,9289
2925,0.502983,3.63949,0.128578,9275
2926,0.50086,3.65116,0.128788,9293
2927,0.503118,3.67457,0.129351,9285
2928,0.504864,3.69916,0.128999,9291
2929,0.50606,3.65245,0.129455,9292
2930,0.505623,3.65469,0.129629,9287
2931,0.504122,3.64798,0.130082,9303
2932,0.502914,3.65157,0.131214,9292
2933,0.505253,3.63117,0.130841,9287
2934,0.50556,3.66009,0.13041,9292
2935,0.503576,3.6841,0.129517,9300
2936,0.501535,3.68146,0.13048,9297
2937,0.502965,3.65735,0.131083,9308
2938,0.502958,3.63922,0.131975,9290
2939,0.503446,3.62936,0.132752,9288
2940,0.504964,3.64571,0.133493,9294
2941,0.510489,3.61822,0.131869,9269
2942,0.505178,3.61672,0.133402,9259
2943,0.499411,3.6254,0.132602,9273
2944,0.500639,3.6086,0.131726,9273
2945,0.498537,3.58378,0.131011,9300
2946,0.499029,3.59702,0.129932,9299
2947,0.496826,3.59758,0.130072,9281
2948,0.497627,3.57058,0.130829,9285
2949,0.496234,3.58534,0.130024,9302
2950,0.495342,3.60114,0.129166,9284
2951,0.49651,3.60089,0.129174,9276
2952,0.498001,3.5875,0.129524,9279
2953,0.497572,3.60408,0.127732,9260
2954,0.494347,3.6102,0.127571,9295
2955,0.490612,3.60635,0.127079,9316
2956,0.488508,3.60989,0.126398,9307
2957,0.489123,3.6089,0.126134,9302
2958,0.493242,3.62899,0.126691,9321
2959,0.49419,3.62161,0.12696,9329
2960,0.495097,3.64303,0.126025,9325
2961,0.498056,3.62906,0.126864,9341
2962,0.498082,3.63421,0.127939,9309
2963,0.498152,3.65408,0.12874,9297
2964,0.502201,3.65913,0.128343,9259
2965,0.500541,3.63313,0.128631,9270
2966,0.501759,3.64005,0.127852,9270
2967,0.502884,3.62222,0.127521,9261
2968,0.504714,3.60585,0.128098,9293
2969,0.506138,3.6106,0.128472,9258
2970,0.505635,3.63803,0.128273,9244
2971,0.506104,3.62249,0.129817,9234
2972,0.505756,3.63676,0.13119,9261
2973,0.503242,3.65738,0.131962,9252
2974,0.504497,3.63249,0.131187,9237
2975,0.505424,3.64938,0.131222,9253
2976,0.503988,3.65108,0.131442,9254
2977,0.504508,3.65798,0.130333,9259
2978,0.499089,3.63988,0.130415,9256
2979,0.500306,3.63036,0.131997,9276
2980,0.503177,3.61869,0.130573,9267
2981,0.501918,3.59073,0.128989,9254
2982,0.498837,3.57658,0.128799,9248
2983,0.500239,3.59938,0.128754,9230
2984,0.502913,3.64448,0.128559,9238
2985,0.504912,3.65737,0.12917,9243
2986,0.503544,3.68912,0.129258,9271
2987,0.500204,3.71031,0.129713,9289
2988,0.499952,3.73253,0.128999,9301
2989,0.500548,3.70665,0.128646,9286
2990,0.504951,3.73631,0.128106,9291
2991,0.499479,3.71631,0.127684,9303
2992,0.505524,3.70015,0.127803,9283
2993,0.506116,3.68323,0.128075,9250
2994,0.506264,3.69172,0.128882,9268
2995,0.507765,3.70166,0.127453,9256
2996,0.50465,3.67763,0.129338,9266
2997,0.503965,3.66962,0.129444,9265
2998,0.505198,3.65046,0.129818,9281
2999,0.500291,3.65562,0.130652,9272
3000,0.496146,3.65896,0.131232,9266
3001,0.496374,3.66124,0.132002,9287
3002,0.496178,3.63999,0.132084,9282
3003,0.495167,3.66356,0.131401,9265
3004,0.493418,3.65999,0.130044,9282
3005,0.495298,3.65914,0.130468,9301
3006,0.494658,3.64145,0.131473,9322
3007,0.497723,3.63393,0.132116,9313
3008,0.500972,3.61786,0.132097,9296
3009,0.497622,3.60442,0.130642,9285
3010,0.495373,3.62714,0.130833,9286
3011,0.498482,3.62542,0.130932,9298
3012,0.502663,3.61054,0.131938,9321
3013,0.506689,3.62841,0.132372,9299
3014,0.500272,3.65543,0.133144,9318
3015,0.499799,3.66757,0.133034,9329
3016,0.500461,3.68498,0.133192,9334
3017,0.499649,3.66697,0.132685,9320
3018,0.503703,3.65343,0.133426,9332
3019,0.50372,3.6678,0.133081,9332
3020,0.501512,3.67867,0.133011,9327
3021,0.500322,3.67579,0.133824,9346
3022,0.499638,3.66209,0.133534,9352
3023,0.50087,3.63652,0.132909,9334
3024,0.500417,3.64316,0.131649,9341
3025,0.502541,3.66473,0.130089,9345
3026,0.497406,3.67119,0.130348,9332
3027,0.497895,3.65263,0.128469,9348
3028,0.499449,3.64161,0.128562,9344
3029,0.497663,3.65234,0.128837,9332
3030,0.499479,3.66228,0.127492,9309
3031,0.499996,3.65665,0.127356,9308
3032,0.495768,3.65696,0.126844,9317
3033,0.496417,3.64291,0.12827,9345
3034,0.498168,3.64006,0.126805,9325
3035,0.498048,3.60636,0.127269,9312
3036,0.500001,3.59907,0.126194,9326
3037,0.500796,3.58249,0.126158,9306
3038,0.499655,3.60912,0.126153,9323
3039,0.501036,3.61661,0.126694,9311
3040,0.502155,3.5991,0.126551,9306
3041,0.508823,3.60867,0.126748,9303
3042,0.510808,3.60298,0.127329,9308
3043,0.510098,3.61262,0.127978,9304
3044,0.510293,3.64999,0.127947,9288
3045,0.512837,3.65575,0.126826,9265
3046,0.510474,3.68637,0.126661,9253
3047,0.507848,3.69335,0.127838,9275
3048,0.50907,3.7253,0.127509,9296
3049,0.507322,3.71183,0.128641,9304
3050,0.506984,3.68519,0.129467,9300
3051,0.502021,3.67894,0.128788,9288
3052,0.50259,3.67991,0.127411,9311
3053,0.502769,3.66764,0.125541,9268
3054,0.502309,3.66496,0.126136,9282
3055,0.501981,3.67587,0.125546,9286
3056,0.501629,3.69836,0.128458,9297
3057,0.502109,3.71671,0.126376,9272
3058,0.502982,3.69614,0.127952,9286
3059,0.500961,3.68803,0.128112,9293
3060,0.502923,3.67986,0.128668,9298
3061,0.502569,3.69415,0.129086,9287
3062,0.504267,3.70692,0.12799,9279
3063,0.502815,3.67542,0.129282,9262
3064,0.504311,3.6783,0.130033,9274
3065,0.504711,3.65278,0.129181,9268
3066,0.502859,3.66332,0.127841,9270
3067,0.503167,3.68033,0.127971,9250
3068,0.50112,3.66293,0.127657,9253
3069,0.502661,3.66727,0.128168,9247
3070,0.502432,3.65182,0.12836,9266
3071,0.498986,3.66938,0.128223,9249
3072,0.495823,3.67536,0.128835,9244
3073,0.495607,3.66212,0.128462,9255
3074,0.493165,3.65813,0.127874,9268
3075,0.495447,3.61313,0.129041,9304
3076,0.496642,3.61831,0.128918,9310
3077,0.495702,3.6048,0.129203,9314
3078,0.500343,3.6237,0.126678,9296
3079,0.498553,3.62776,0.127157,9269
3080,0.496892,3.63903,0.128007,9288
3081,0.496382,3.62538,0.128941,9294
3082,0.49505,3.63506,0.128296,9281
3083,0.498902,3.6309,0.129384,9291
3084,0.499087,3.64259,0.12856,9288
3085,0.503702,3.6418,0.127969,9292
3086,0.499859,3.63842,0.127679,9259
3087,0.498924,3.64401,0.126473,9262
3088,0.49538,3.63563,0.126297,9254
3089,0.499696,3.64954,0.126407,9250
3090,0.499608,3.65722,0.126557,9255
3091,0.496742,3.6616,0.125976,9279
3092,0.501985,3.64722,0.124565,9244
3093,0.498609,3.65774,0.123614,9254
3094,0.493616,3.64957,0.124122,9268
3095,0.494157,3.62162,0.12488,9268
3096,0.494585,3.60862,0.125455,9264
3097,0.493386,3.57454,0.124712,9283
3098,0.489188,3.58322,0.12461,9271
3099,0.491629,3.59475,0.126353,9278
3100,0.493473,3.63777,0.126797,9247
3101,0.493449,3.6081,0.127878,9262
3102,0.495273,3.61489,0.128254,9282
3103,0.498774,3.6511,0.128148,9278
3104,0.499035,3.66806,0.127451,9261
3105,0.500505,3.66119,0.126901,9263
3106,0.503327,3.65885,0.125925,9262
3107,0.502669,3.64466,0.126161,9256
3108,0.505441,3.63636,0.125156,9265
3109,0.50646,3.62803,0.12457,9282
3110,0.505899,3.6493,0.123834,9270
3111,0.50413,3.6485,0.12167,9272
3112,0.500895,3.64197,0.121285,9260
3113,0.499488,3.62024,0.122353,9297
3114,0.500774,3.62923,0.12197,9295
3115,0.497525,3.63224,0.122488,9315
3116,0.498433,3.63055,0.121415,9302
3117,0.49549,3.60697,0.120573,9309
3118,0.493555,3.60032,0.12073,9344
3119,0.493529,3.62805,0.120885,9316
3120,0.48907,3.61534,0.121069,9322
3121,0.487026,3.62274,0.121838,9310
3122,0.489218,3.62865,0.121238,9303
3123,0.488822,3.65912,0.121904,9322
3124,0.488726,3.62955,0.122844,9324
3125,0.492789,3.62474,0.123528,9322
3126,0.496873,3.60722,0.123646,9297
3127,0.497408,3.59105,0.123451,9321
3128,0.496863,3.58484,0.124856,9319
3129,0.500474,3.64295,0.124534,9317
3130,0.505621,3.66127,0.125616,9297
3131,0.505081,3.67587,0.124989,9293
3132,0.501103,3.68295,0.125532,9288
3133,0.500086,3.64126,0.125433,9299
3134,0.504032,3.63178,0.127867,9305
3135,0.501204,3.62177,0.1276,9285
3136,0.502375,3.61688,0.128803,9298
3137,0.501862,3.60787,0.128425,9311
3138,0.502085,3.6327,0.127362,9328
3139,0.504038,3.64653,0.126444,9336
3140,0.508149,3.67012,0.126539,9319
3141,0.507011,3.6635,0.12744,9309
3142,0.506456,3.66059,0.127261,9308
3143,0.505373,3.65767,0.126009,9274
3144,0.503706,3.66592,0.12674,9274
3145,0.500126,3.63842,0.126964,9293
3146,0.501374,3.64797,0.126419,9306
3147,0.498272,3.65463,0.126609,9322
3148,0.499317,3.65723,0.125861,9329
3149,0.500626,3.65401,0.126627,9333
3150,0.494053,3.66015,0.12686,9333
3151,0.493786,3.67955,0.128899,9303
3152,0.490999,3.66608,0.128836,9314
3153,0.490426,3.68317,0.128692,9289
3154,0.491218,3.66916,0.127037,9304
3155,0.494207,3.66372,0.125927,9323
3156,0.498645,3.69339,0.127168,9319
3157,0.49944,3.65881,0.127922,9327
3158,0.499778,3.65936,0.128663,9305
3159,0.50104,3.64633,0.127155,9355
3160,0.497267,3.66379,0.128176,9368
3161,0.491149,3.64315,0.127584,9357
3162,0.489242,3.6285,0.127904,9337
3163,0.488193,3.64494,0.127036,9322
3164,0.490102,3.65413,0.128326,9302
3165,0.489256,3.61216,0.129035,9321
3166,0.490273,3.62548,0.128945,9312
3167,0.487854,3.61473,0.128906,9310
3168,0.491154,3.61104,0.128814,9312
3169,0.491966,3.62812,0.128529,9302
3170,0.496373,3.64544,0.128187,9322
3171,0.499797,3.65533,0.125062,9333
3172,0.501677,3.6332,0.126471,9332
3173,0.50489,3.66241,0.126598,9338
3174,0.504685,3.64474,0.12631,9340
3175,0.504262,3.67827,0.125022,9321
3176,0.503338,3.66358,0.126202,9300
3177,0.505475,3.66024,0.124926,9311
3178,0.504242,3.65445,0.125435,9330
3179,0.503188,3.66373,0.125489,9322
3180,0.501757,3.65036,0.126459,9343
3181,0.49972,3.64419,0.126601,9348
3182,0.501208,3.62824,0.126163,9336
3183,0.505733,3.63329,0.12573,9359
3184,0.505575,3.6581,0.124173,9325
3185,0.503568,3.65423,0.126289,9343
3186,0.501869,3.65029,0.12565,9330
3187,0.504206,3.66183,0.125537,9320
3188,0.504373,3.6519,0.125037,9315
3189,0.504705,3.62392,0.12421,9313
3190,0.504001,3.61626,0.123962,9303
3191,0.499965,3.64333,0.12328,9292
3192,0.499916,3.64801,0.12298,9302
3193,0.499399,3.66052,0.122248,9296
3194,0.499644,3.65487,0.123049,9304
3195,0.499636,3.65101,0.122551,9281
3196,0.493244,3.65608,0.123643,9282
3197,0.493591,3.65989,0.123114,9298
3198,0.494341,3.64212,0.123657,9298
3199,0.493621,3.63019,0.124946,9316
3200,0.494563,3.6288,0.123405,9295
3201,0.497514,3.62508,0.122841,9282
3202,0.499246,3.63244,0.12281,9267
3203,0.499785,3.63057,0.122608,9268
3204,0.499883,3.59869,0.122806,9280
3205,0.503732,3.59817,0.123021,9292
3206,0.503708,3.63276,0.123695,9298
3207,0.504882,3.61446,0.123457,9279
3208,0.504354,3.63364,0.122925,9309
3209,0.502088,3.62908,0.12297,9304
3210,0.500695,3.63578,0.122039,9345
3211,0.498941,3.61668,0.123815,9335
3212,0.496936,3.62019,0.124132,9353
3213,0.496022,3.61245,0.125361,9349
3214,0.49381,3.60226,0.123626,9339
3215,0.490384,3.62474,0.12398,9364
3216,0.496412,3.63218,0.124207,9337
3217,0.496645,3.6302,0.124353,9337
3218,0.494732,3.63665,0.12371,9363
3219,0.48987,3.62462,0.12403,9368
3220,0.489802,3.63835,0.123242,9376
3221,0.49149,3.64097,0.122808,9375
3222,0.493068,3.65222,0.124635,9368
3223,0.494505,3.68385,0.124983,9317
3224,0.494153,3.67814,0.127097,9309
3225,0.495231,3.64393,0.126697,9340
3226,0.494998,3.65069,0.128041,9333
3227,0.495201,3.65302,0.128376,9329
3228,0.496771,3.66644,0.129522,9306
3229,0.499043,3.65927,0.128429,9291
3230,0.500424,3.67596,0.128957,9291
3231,0.502322,3.68695,0.128713,9310
3232,0.50389,3.68622,0.129199,9320
3233,0.502454,3.66666,0.127869,9316
3234,0.502342,3.66683,0.12856,9336
3235,0.502393,3.6571,0.128595,9322
3236,0.502967,3.66252,0.127437,9296
3237,0.505247,3.67429,0.129153,9307
3238,0.503107,3.67675,0.128347,9297
3239,0.501794,3.66386,0.12875,9284
3240,0.504111,3.68602,0.12725,9283
3241,0.503937,3.69793,0.127674,9300
3242,0.502078,3.70704,0.127893,9313
3243,0.502736,3.68631,0.12742,9293
3244,0.502476,3.67767,0.127426,9286
3245,0.498988,3.64892,0.126903,9289
3246,0.499175,3.67315,0.127209,9312
3247,0.499401,3.66191,0.128461,9284
3248,0.501552,3.66005,0.128062,9301
3249,0.502397,3.67275,0.128815,9307
3250,0.50029,3.66986,0.128402,9294
3251,0.503475,3.64013,0.129032,9289
3252,0.506099,3.68402,0.129495,9284
3253,0.503133,3.6804,0.129574,9285
3254,0.501794,3.66231,0.128047,9300
3255,0.501962,3.68382,0.127663,9279
3256,0.504407,3.70934,0.128358,9253
3257,0.50037,3.71005,0.128614,9243
3258,0.497999,3.69859,0.128349,9226
3259,0.499089,3.68453,0.129016,9234
3260,0.500234,3.68999,0.129107,9241
3261,0.502728,3.65247,0.129622,9260
3262,0.501656,3.68678,0.130282,9259
3263,0.495467,3.6791,0.129101,9257
3264,0.493883,3.66,0.126816,9271
3265,0.493125,3.67578,0.126148,9241
3266,0.493198,3.66789,0.125952,9229
3267,0.494414,3.68841,0.124028,9260
3268,0.488553,3.66496,0.125433,9274
3269,0.489894,3.65319,0.124409,9274
3270,0.486551,3.65728,0.12415,9278
3271,0.487112,3.65304,0.123322,9285
3272,0.491811,3.6767,0.122767,9295
3273,0.493629,3.67362,0.123748,9305
3274,0.497165,3.66496,0.123318,9327
3275,0.502407,3.63599,0.124129,9307
3276,0.502236,3.6438,0.125499,9303
3277,0.5013,3.65064,0.125556,9290
3278,0.503513,3.66774,0.127096,9260
3279,0.503871,3.67093,0.125714,9277
3280,0.504002,3.68203,0.125033,9290
3281,0.505659,3.68049,0.123923,9281
3282,0.504176,3.64877,0.123312,9299
3283,0.505714,3.6557,0.125008,9319
3284,0.509602,3.66767,0.12583,9298
3285,0.506171,3.68783,0.125232,9284
3286,0.508348,3.67668,0.125937,9294
3287,0.508553,3.68296,0.12512,9294
3288,0.510151,3.65318,0.125901,9311
3289,0.50976,3.67885,0.126626,9311
3290,0.506717,3.6726,0.127198,9301
3291,0.505285,3.68434,0.127606,9308
3292,0.504885,3.65753,0.127672,9302
3293,0.507054,3.62093,0.128892,9316
3294,0.50517,3.66193,0.129032,9305
3295,0.500617,3.69643,0.129268,9300
3296,0.497086,3.71796,0.128963,9286
3297,0.495896,3.72355,0.1286,9291
3298,0.49894,3.7117,0.127029,9289
3299,0.496792,3.69601,0.128614,9304
3300,0.496195,3.69108,0.127987,9303
3301,0.495036,3.68018,0.128045,9299
3302,0.491743,3.69449,0.128122,9280
3303,0.486012,3.70873,0.129411,9278
3304,0.485368,3.70457,0.129439,9267
3305,0.484824,3.68187,0.129282,9265
3306,0.483968,3.71321,0.128342,9247
3307,0.479938,3.70517,0.127572,9244
3308,0.477288,3.73118,0.126987,9242
3309,0.48304,3.71323,0.129189,9254
3310,0.48604,3.70901,0.12851,9261
3311,0.4896,3.72017,0.12615,9254
3312,0.494375,3.72355,0.126941,9274
3313,0.496905,3.68833,0.128466,9272
3314,0.499784,3.68384,0.129477,9295
3315,0.498957,3.69874,0.128735,9310
3316,0.500599,3.69958,0.12876,9306
3317,0.501477,3.69272,0.127692,9311
3318,0.502547,3.68346,0.127417,9319
3319,0.500678,3.67813,0.126657,9302
3320,0.50081,3.70162,0.126329,9287
3321,0.508064,3.6715,0.125989,9295
3322,0.507963,3.67498,0.125374,9301
3323,0.505802,3.67251,0.12481,9279
3324,0.511019,3.66074,0.126665,9301
3325,0.508595,3.66576,0.125703,9307
3326,0.509564,3.6428,0.125543,9308
3327,0.510755,3.65135,0.124313,9301
3328,0.508995,3.64011,0.124127,9292
3329,0.507255,3.64456,0.123298,9287
3330,0.502401,3.63175,0.124475,9305
3331,0.50184,3.63873,0.124327,9298
3332,0.501091,3.64496,0.124026,9305
3333,0.501458,3.66206,0.124244,9292
3334,0.499742,3.65753,0.124228,9299
3335,0.504226,3.65649,0.123956,9284
3336,0.506333,3.65998,0.12377,9285
3337,0.503756,3.67112,0.12417,9272
3338,0.501859,3.63513,0.124935,9277
3339,0.505125,3.65836,0.125638,9282
3340,0.50243,3.6785,0.126397,9290
3341,0.50414,3.6416,0.127496,9280
3342,0.505633,3.63354,0.128084,9274
3343,0.50231,3.63621,0.12861,9266
3344,0.50308,3.65887,0.130034,9259
3345,0.500616,3.65603,0.130108,9275
3346,0.502428,3.66743,0.128912,9270
3347,0.503024,3.63896,0.128207,9266
3348,0.505351,3.61729,0.128796,9291
3349,0.506226,3.59331,0.127917,9294
3350,0.506582,3.61572,0.128732,9294
3351,0.504281,3.6068,0.127796,9301
3352,0.503387,3.6241,0.12835,9307
3353,0.501516,3.64355,0.128558,9298
3354,0.500325,3.66956,0.129482,9296
