update,mean_coopval,mean_foodval,mean_p53,count
2572,0.499896,1.03435,0.0930334,9124
2573,0.503744,1.03563,0.0914234,9077
2574,0.504528,1.03548,0.0912828,9076
2575,0.501352,1.03532,0.0917107,9093
2576,0.505287,1.03462,0.0936745,9086
2577,0.503599,1.03447,0.0920521,9043
2578,0.502183,1.03551,0.0916803,9039
2579,0.498583,1.03582,0.0922213,9028
2580,0.501766,1.03677,0.0921136,9042
2581,0.500169,1.03597,0.0927686,9037
2582,0.499474,1.03547,0.0916313,9085
2583,0.498863,1.03512,0.091731,9084
2584,0.497478,1.03438,0.0918079,9076
2585,0.498183,1.03496,0.0912187,9065
2586,0.499013,1.03569,0.0921444,9029
2587,0.49672,1.0346,0.0927169,9051
2588,0.4946,1.03397,0.0926345,9066
2589,0.496524,1.03307,0.091488,9058
2590,0.498452,1.03317,0.0918199,9080
2591,0.499061,1.03355,0.0905543,9074
2592,0.496122,1.03326,0.0899448,9106
2593,0.49277,1.03333,0.0905343,9085
2594,0.49202,1.03253,0.0895907,9112
2595,0.497478,1.03288,0.0911047,9086
2596,0.497889,1.03306,0.0908553,9069
2597,0.500078,1.03441,0.0914434,9065
2598,0.506151,1.03426,0.0921809,9043
2599,0.503937,1.03547,0.091778,9044
2600,0.506701,1.03483,0.0914313,9074
2601,0.501902,1.03497,0.0904055,9083
2602,0.500238,1.03454,0.0911606,9105
2603,0.502649,1.03492,0.0894967,9115
2604,0.503273,1.03469,0.0902395,9086
2605,0.499334,1.03588,0.0890384,9107
2606,0.495321,1.03616,0.0903075,9119
2607,0.498158,1.03545,0.0895079,9090
2608,0.500308,1.03446,0.0895363,9111
2609,0.491507,1.03327,0.090972,9076
2610,0.494811,1.03404,0.091072,9059
2611,0.496277,1.03405,0.0909402,9088
2612,0.496474,1.03457,0.0901333,9103
2613,0.495034,1.03509,0.090013,9116
2614,0.493122,1.03496,0.0903889,9101
2615,0.497699,1.0347,0.0904308,9112
2616,0.496074,1.0331,0.0889687,9105
2617,0.497277,1.03326,0.0902113,9133
2618,0.497234,1.03292,0.0901171,9144
2619,0.495573,1.03381,0.0907628,9112
2620,0.497609,1.03343,0.0916795,9094
2621,0.49841,1.03455,0.0910664,9096
2622,0.501941,1.03563,0.0923968,9090
2623,0.503658,1.03501,0.0921092,9042
2624,0.502533,1.03557,0.0908676,9047
2625,0.507864,1.03472,0.0916107,9058
2626,0.508795,1.035,0.0917677,9053
2627,0.509806,1.03499,0.0915576,9053
2628,0.505081,1.03565,0.0920719,9022
2629,0.501223,1.03486,0.091759,9063
2630,0.500398,1.03475,0.0937144,9086
2631,0.505273,1.03521,0.0922267,9043
2632,0.507431,1.03473,0.0903034,9025
2633,0.506535,1.03531,0.0900591,9029
2634,0.509186,1.03495,0.0909344,9007
2635,0.506329,1.03403,0.0898223,9020
2636,0.505761,1.03346,0.090309,9048
2637,0.508012,1.03317,0.0901604,9056
2638,0.503362,1.0346,0.0909092,9087
2639,0.500248,1.03526,0.0905276,9081
2640,0.498834,1.03495,0.0895301,9104
2641,0.49874,1.03445,0.0906527,9081
2642,0.495899,1.03451,0.0915853,9100
2643,0.494573,1.03364,0.0919031,9068
2644,0.492115,1.03444,0.0908259,9060
2645,0.49424,1.03435,0.0912418,9083
2646,0.493691,1.03689,0.092396,9111
2647,0.49473,1.03649,0.0898919,9077
2648,0.497129,1.03676,0.0905826,9111
2649,0.498587,1.03666,0.0895666,9085
2650,0.501067,1.03723,0.0911839,9060
2651,0.499083,1.0378,0.0905964,9086
2652,0.496623,1.03605,0.0910833,9100
2653,0.498197,1.03589,0.0922526,9117
2654,0.49474,1.03448,0.0922139,9111
2655,0.497654,1.03465,0.0926898,9117
2656,0.497107,1.03489,0.0918435,9092
2657,0.495871,1.03426,0.0920769,9070
2658,0.492952,1.03471,0.090283,9099
2659,0.494431,1.03365,0.0902685,9094
2660,0.496549,1.033,0.0907375,9078
2661,0.495121,1.03353,0.0916965,9051
2662,0.492432,1.03411,0.0913777,9021
2663,0.491693,1.03394,0.0894257,9010
2664,0.493743,1.03416,0.0901285,9056
2665,0.496055,1.03293,0.0915901,9068
2666,0.501256,1.03342,0.0898112,9070
2667,0.494211,1.03424,0.0876101,9029
2668,0.495349,1.03496,0.0861512,9055
2669,0.497254,1.03547,0.0869777,9090
2670,0.498033,1.03544,0.0866021,9074
2671,0.497021,1.03467,0.0870427,9105
2672,0.498477,1.03478,0.0866338,9118
2673,0.501058,1.03494,0.0870931,9135
2674,0.496134,1.03462,0.0874942,9145
2675,0.493575,1.03535,0.0883665,9125
2676,0.493729,1.03356,0.0899815,9122
2677,0.498447,1.03334,0.0895229,9138
2678,0.496523,1.03252,0.0902545,9136
2679,0.497742,1.03377,0.0916713,9169
2680,0.494657,1.03407,0.0923653,9156
2681,0.496032,1.03556,0.0933549,9144
2682,0.492404,1.03545,0.0917782,9119
2683,0.486862,1.03552,0.0917329,9074
2684,0.490229,1.03547,0.090702,9091
2685,0.494528,1.0352,0.0910802,9110
2686,0.493773,1.03602,0.0917484,9112
2687,0.494069,1.03505,0.09276,9081
2688,0.493796,1.03503,0.0921609,9106
2689,0.496176,1.03485,0.092445,9083
2690,0.495107,1.03522,0.0932555,9114
2691,0.493688,1.03535,0.0935701,9083
2692,0.497617,1.03646,0.0946339,9069
2693,0.500274,1.03641,0.0933891,9102
2694,0.501696,1.03466,0.0941656,9101
2695,0.499249,1.03432,0.0931884,9103
2696,0.498515,1.03339,0.0936708,9085
2697,0.502074,1.03415,0.0924039,9105
2698,0.501657,1.03396,0.0938926,9095
2699,0.500221,1.03336,0.0938492,9089
2700,0.499931,1.03514,0.0930849,9063
2701,0.493841,1.03427,0.0923381,9084
2702,0.496019,1.03447,0.0921229,9082
2703,0.496145,1.03538,0.0914399,9055
2704,0.493171,1.03408,0.089557,9063
2705,0.495463,1.03368,0.0884139,9082
2706,0.494139,1.0351,0.0873368,9051
2707,0.494419,1.03504,0.0877567,9076
2708,0.492936,1.03479,0.0892415,9123
2709,0.493567,1.03453,0.0883088,9112
2710,0.497213,1.03499,0.0886931,9138
2711,0.495981,1.03515,0.0898442,9115
2712,0.495589,1.03494,0.090651,9066
2713,0.497208,1.03555,0.0904609,9063
2714,0.499626,1.03409,0.0902402,9014
2715,0.500273,1.03493,0.0888777,9024
2716,0.502083,1.03483,0.0893983,9047
2717,0.500243,1.03411,0.0889365,9022
2718,0.498183,1.03567,0.0904426,9033
2719,0.497689,1.03434,0.0895586,9018
2720,0.49731,1.03344,0.0892619,9049
2721,0.494172,1.03308,0.0897267,9059
2722,0.497599,1.03367,0.0892662,9052
2723,0.498658,1.03328,0.0896153,9041
2724,0.49131,1.03391,0.090349,9090
2725,0.500697,1.03403,0.0903805,9092
2726,0.507394,1.03435,0.0905156,9096
2727,0.504544,1.03443,0.0919946,9126
2728,0.505711,1.03344,0.0918334,9124
2729,0.505251,1.03405,0.091036,9125
2730,0.505886,1.03426,0.0903885,9072
2731,0.503701,1.03469,0.0906881,9060
2732,0.50758,1.03496,0.0917122,9095
2733,0.502846,1.03346,0.0908262,9069
2734,0.498077,1.03397,0.0900755,9054
2735,0.501584,1.03351,0.0902176,9009
2736,0.504639,1.03352,0.0904929,9026
2737,0.500281,1.03444,0.0916881,9043
2738,0.501313,1.03313,0.090615,9069
2739,0.501648,1.03311,0.0901137,9055
2740,0.498128,1.03323,0.0917512,9034
2741,0.503438,1.0341,0.0909189,9039
2742,0.501996,1.03288,0.091847,9041
2743,0.501526,1.03472,0.0915898,9057
2744,0.501484,1.03402,0.0911342,9039
2745,0.502884,1.03462,0.0911785,9025
2746,0.5067,1.03552,0.0916702,9088
2747,0.508201,1.03478,0.0908219,9088
2748,0.513882,1.03452,0.0897491,9097
2749,0.507421,1.03455,0.0917949,9093
2750,0.504701,1.03533,0.0889303,9095
2751,0.503739,1.03526,0.0902917,9107
2752,0.505332,1.03497,0.0905888,9135
2753,0.505385,1.03538,0.089992,9068
2754,0.507113,1.03365,0.0888542,9071
2755,0.509961,1.03476,0.0910131,9095
2756,0.509279,1.03394,0.0910769,9102
2757,0.501961,1.03419,0.0919129,9107
2758,0.504427,1.03408,0.0912289,9083
2759,0.497653,1.03569,0.0914775,9051
2760,0.499046,1.03739,0.0914645,9082
2761,0.500433,1.03721,0.0908637,9083
2762,0.502943,1.03753,0.0907116,9090
2763,0.503206,1.0345,0.0902298,9089
2764,0.505508,1.03479,0.0908517,9071
2765,0.502853,1.0344,0.090965,9085
2766,0.501498,1.03284,0.0917764,9071
2767,0.502432,1.03242,0.092059,9067
2768,0.501317,1.03284,0.0934614,9060
2769,0.505579,1.03358,0.0924951,9038
2770,0.500683,1.03435,0.0929419,9081
2771,0.504877,1.03537,0.0935985,9090
2772,0.505587,1.03562,0.0932189,9079
2773,0.502893,1.03522,0.0920784,9072
2774,0.503654,1.03587,0.0899689,9089
2775,0.504425,1.03532,0.0898751,9118
2776,0.504931,1.03462,0.0891697,9138
2777,0.504168,1.03425,0.0888214,9125
2778,0.500207,1.03312,0.0886093,9127
2779,0.499545,1.03458,0.0896248,9109
2780,0.491463,1.03497,0.0902744,9118
2781,0.4964,1.03446,0.0909039,9119
2782,0.497303,1.03404,0.0894576,9073
2783,0.499402,1.03386,0.0906325,9094
2784,0.499849,1.03354,0.090011,9070
2785,0.502443,1.03341,0.0919709,9124
2786,0.492202,1.03371,0.091302,9118
2787,0.498044,1.03425,0.0921315,9133
2788,0.499979,1.03377,0.0915998,9101
2789,0.498921,1.03453,0.0897846,9049
2790,0.499462,1.03414,0.0915027,9077
2791,0.500411,1.03392,0.0912699,9078
2792,0.500597,1.03359,0.0907432,9065
2793,0.503716,1.03482,0.0911835,9030
2794,0.502676,1.03431,0.090323,9067
2795,0.501257,1.03493,0.0897663,9061
2796,0.496877,1.03507,0.0904908,9105
2797,0.49587,1.03487,0.0921582,9132
2798,0.496303,1.03347,0.0917278,9138
2799,0.496878,1.03326,0.0924814,9129
2800,0.493185,1.03404,0.0921445,9144
2801,0.499328,1.03455,0.0933718,9120
2802,0.500445,1.03501,0.0922841,9091
2803,0.5007,1.03441,0.0923466,9100
2804,0.495392,1.03391,0.0931328,9082
2805,0.498261,1.03387,0.0925271,9106
2806,0.494383,1.03388,0.0932211,9089
2807,0.493931,1.03492,0.0923469,9053
2808,0.495514,1.03363,0.0932318,9052
2809,0.493281,1.0336,0.0921357,9060
2810,0.495239,1.03409,0.0915386,9025
2811,0.494702,1.03471,0.0912472,9034
2812,0.492265,1.03435,0.0931914,9079
2813,0.493048,1.03595,0.0925658,9072
2814,0.496941,1.03627,0.090816,9044
2815,0.498861,1.03628,0.0905718,9060
2816,0.502114,1.03598,0.0899313,9061
2817,0.49713,1.03626,0.0894226,9095
2818,0.500734,1.03576,0.089231,9068
2819,0.50438,1.03443,0.0900985,9103
2820,0.50081,1.03497,0.0912486,9105
2821,0.496086,1.035,0.0899938,9128
2822,0.495152,1.03448,0.0900979,9128
2823,0.497245,1.03405,0.089968,9133
2824,0.498458,1.0347,0.0901301,9096
2825,0.499406,1.03522,0.0906026,9092
2826,0.503859,1.03422,0.0884145,9093
2827,0.505884,1.03545,0.0871615,9079
2828,0.502166,1.03472,0.0872562,9085
2829,0.500077,1.03462,0.0889163,9087
2830,0.502395,1.03578,0.0889989,9133
2831,0.503549,1.03521,0.089739,9125
2832,0.500059,1.03452,0.0896985,9102
2833,0.496884,1.03341,0.0898303,9090
2834,0.501721,1.03438,0.0912341,9129
2835,0.509241,1.03472,0.0902626,9130
2836,0.504162,1.03438,0.0903333,9114
2837,0.508553,1.03469,0.0909126,9103
2838,0.504378,1.03433,0.0915613,9102
2839,0.508816,1.03327,0.0911987,9096
2840,0.51056,1.03518,0.0906771,9084
2841,0.504747,1.03542,0.0917014,9099
2842,0.50623,1.0349,0.090571,9098
2843,0.502169,1.0345,0.0908735,9064
2844,0.500663,1.03415,0.0909818,9092
2845,0.50013,1.03327,0.090823,9121
2846,0.505117,1.03352,0.0889315,9094
2847,0.505361,1.03447,0.0900339,9123
2848,0.503605,1.03383,0.0896004,9095
2849,0.503155,1.03473,0.0905161,9100
2850,0.502507,1.03432,0.0906669,9085
2851,0.503402,1.03434,0.0916852,9099
2852,0.502207,1.03362,0.0925772,9147
2853,0.494619,1.03359,0.0946312,9113
2854,0.487916,1.03309,0.0950145,9123
2855,0.491108,1.03391,0.0929955,9083
2856,0.492289,1.03415,0.0937547,9060
2857,0.494283,1.03485,0.0938935,9067
2858,0.497588,1.0351,0.0935492,9089
2859,0.495015,1.03476,0.0927337,9074
2860,0.489253,1.03435,0.09301,9092
2861,0.486089,1.0344,0.0940712,9116
2862,0.490214,1.03395,0.0934274,9081
2863,0.486993,1.03411,0.0932685,9043
2864,0.490634,1.03374,0.0935809,9043
2865,0.488573,1.0322,0.0927171,9072
2866,0.491122,1.0326,0.0917882,9057
2867,0.498198,1.03189,0.0923478,9045
2868,0.493841,1.03367,0.0929675,9038
2869,0.498928,1.03349,0.094679,9024
2870,0.502765,1.03297,0.0942671,9031
2871,0.500728,1.03323,0.0948838,9041
2872,0.497091,1.03405,0.0926686,9073
2873,0.500556,1.03323,0.0921876,9054
2874,0.503758,1.03246,0.0917403,9060
2875,0.502265,1.03279,0.0893726,9050
2876,0.502766,1.03297,0.0899568,9068
2877,0.496864,1.03272,0.0894711,9072
2878,0.502904,1.03207,0.0885782,9087
2879,0.503396,1.03315,0.0902747,9092
2880,0.503125,1.03295,0.0902614,9080
2881,0.503155,1.03443,0.0916758,9098
2882,0.497998,1.03539,0.094358,9089
2883,0.501599,1.03406,0.0928127,9103
2884,0.501686,1.0344,0.0923017,9083
2885,0.505114,1.03487,0.0915733,9054
2886,0.503867,1.03445,0.0918389,9012
2887,0.506996,1.03442,0.0924486,9078
2888,0.508697,1.03559,0.092955,9062
2889,0.506022,1.03583,0.0929239,9112
2890,0.501278,1.03586,0.0938117,9098
2891,0.505402,1.03567,0.0948823,9065
2892,0.504465,1.03556,0.0942016,9049
2893,0.49649,1.03479,0.0929253,9050
2894,0.495639,1.03483,0.0918444,9055
2895,0.498281,1.03389,0.0916011,9045
2896,0.503035,1.03373,0.091119,9056
2897,0.501595,1.03345,0.0916551,9079
2898,0.496298,1.03353,0.0913836,9107
2899,0.496016,1.03354,0.09118,9097
2900,0.501372,1.03331,0.0905357,9095
2901,0.497471,1.03363,0.090615,9088
2902,0.501708,1.03412,0.0897169,9081
2903,0.503201,1.03486,0.08955,9117
2904,0.505497,1.03374,0.0903018,9116
2905,0.506375,1.03384,0.0895886,9095
2906,0.503097,1.03502,0.0907795,9081
2907,0.503941,1.03503,0.0914815,9101
2908,0.50077,1.03599,0.0924718,9047
2909,0.503195,1.03531,0.0929509,9091
2910,0.50356,1.03561,0.0926667,9065
2911,0.504304,1.03488,0.0926074,9068
2912,0.506676,1.03557,0.0936866,9070
2913,0.507775,1.03617,0.0931202,9048
2914,0.506275,1.03523,0.0932629,9069
2915,0.504322,1.03343,0.0941692,9096
2916,0.506348,1.03423,0.0942172,9107
2917,0.503456,1.03421,0.0921421,9082
2918,0.503674,1.03386,0.0917548,9028
2919,0.506226,1.03347,0.0909447,9071
2920,0.504495,1.03485,0.0917833,9060
2921,0.496373,1.03479,0.0930405,9094
2922,0.499441,1.03494,0.0939102,9052
2923,0.499675,1.03517,0.0933176,9079
2924,0.492748,1.0344,0.0934943,9055
2925,0.49104,1.03449,0.0928432,9064
2926,0.490251,1.03338,0.0938816,9066
2927,0.494538,1.03391,0.0932632,9056
2928,0.4961,1.03479,0.0932281,9048
2929,0.498273,1.03505,0.0928934,9050
2930,0.495858,1.03519,0.0931731,9085
2931,0.50069,1.03434,0.0923301,9046
2932,0.500428,1.03446,0.0917084,9059
2933,0.497737,1.03537,0.0938293,9070
2934,0.498893,1.03584,0.0943956,9091
2935,0.502108,1.03448,0.094235,9050
2936,0.504752,1.03514,0.0931195,9088
2937,0.50507,1.03396,0.0936249,9077
2938,0.50389,1.03397,0.0944223,9040
2939,0.50282,1.03425,0.0938583,9086
2940,0.499092,1.03393,0.0937295,9114
2941,0.498836,1.03397,0.0921563,9072
2942,0.49765,1.03479,0.0920422,9061
2943,0.498344,1.03388,0.0906679,9037
2944,0.501226,1.03454,0.0915855,9060
2945,0.5004,1.03437,0.091567,9048
2946,0.499664,1.03519,0.0937021,9067
2947,0.492563,1.03593,0.0943333,9115
2948,0.495441,1.03536,0.0949658,9112
2949,0.498802,1.03451,0.0945769,9111
2950,0.501453,1.03305,0.095632,9118
2951,0.505905,1.03406,0.0962882,9101
2952,0.505151,1.03513,0.0942086,9036
2953,0.500666,1.0351,0.0925336,9069
2954,0.502573,1.03552,0.09301,9047
2955,0.505076,1.03537,0.0924875,9062
2956,0.502913,1.03587,0.093202,9051
2957,0.501803,1.03614,0.0906711,9051
2958,0.502165,1.03637,0.0907323,9066
2959,0.500763,1.03565,0.0920787,9073
2960,0.498039,1.03528,0.0910402,9082
2961,0.49812,1.03522,0.0902152,9088
2962,0.501354,1.03445,0.0901117,9089
2963,0.499481,1.03427,0.0882405,9074
2964,0.502999,1.03423,0.0889264,9108
2965,0.507421,1.0337,0.0887811,9093
2966,0.508843,1.03333,0.0885472,9104
2967,0.504962,1.03299,0.0886329,9112
2968,0.503688,1.03391,0.0875396,9096
2969,0.501967,1.03418,0.088848,9102
2970,0.500498,1.03493,0.090327,9136
2971,0.50248,1.03526,0.0886995,9123
2972,0.504837,1.03624,0.0894701,9164
2973,0.501288,1.03626,0.0901085,9153
2974,0.500178,1.03513,0.0891224,9120
2975,0.502965,1.0358,0.089965,9122
2976,0.501048,1.03585,0.0898972,9115
2977,0.502181,1.03529,0.0887961,9094
2978,0.505203,1.03481,0.0887874,9097
2979,0.503509,1.03569,0.0885147,9070
2980,0.505342,1.03397,0.0883415,9083
2981,0.502523,1.03341,0.0885583,9080
2982,0.501734,1.03399,0.0888554,9068
2983,0.497759,1.03454,0.0888829,9094
2984,0.500778,1.03519,0.0893972,9090
2985,0.496989,1.03546,0.0888714,9113
2986,0.498346,1.03311,0.0893857,9128
2987,0.496441,1.0333,0.0903785,9133
2988,0.497129,1.03306,0.0911525,9124
2989,0.500626,1.03375,0.0901155,9122
2990,0.501456,1.03321,0.0911886,9127
2991,0.500738,1.03375,0.0909293,9082
2992,0.502941,1.03367,0.0918264,9105
2993,0.501652,1.03384,0.0909509,9104
2994,0.502874,1.03419,0.0905345,9134
2995,0.507659,1.03313,0.0913727,9132
2996,0.499079,1.0329,0.0909801,9115
2997,0.498324,1.03374,0.0906556,9112
2998,0.491566,1.0329,0.091213,9080
2999,0.494446,1.03209,0.0928067,9118
3000,0.489557,1.03418,0.0932419,9104
3001,0.496716,1.0339,0.0935193,9107
3002,0.496892,1.03435,0.0935701,9103
3003,0.498305,1.03547,0.0932966,9112
3004,0.505053,1.03472,0.0945668,9106
3005,0.50112,1.03427,0.093165,9111
3006,0.50304,1.0346,0.0930063,9108
3007,0.503307,1.03506,0.0916744,9097
3008,0.502451,1.035,0.0919589,9116
3009,0.499172,1.03452,0.0919855,9126
3010,0.500457,1.03462,0.0926415,9106
3011,0.503265,1.03381,0.0920552,9077
3012,0.505063,1.03521,0.0917828,9048
3013,0.502827,1.03613,0.0924458,9061
3014,0.504324,1.03531,0.0921693,9055
3015,0.502778,1.0362,0.0926001,9104
3016,0.496369,1.03632,0.0926184,9112
3017,0.48805,1.03506,0.0930634,9130
3018,0.488766,1.03401,0.0935263,9141
3019,0.491151,1.03432,0.0929609,9146
3020,0.488794,1.03408,0.0922748,9140
3021,0.492635,1.03381,0.0917203,9133
3022,0.495414,1.03433,0.0913882,9131
3023,0.487851,1.03447,0.0921142,9122
3024,0.490906,1.03434,0.0919691,9100
3025,0.491885,1.0344,0.0921429,9097
3026,0.492552,1.03426,0.0925568,9088
3027,0.491651,1.03306,0.0936552,9105
3028,0.491059,1.03328,0.0928412,9083
3029,0.490423,1.03235,0.0925432,9058
3030,0.493597,1.03272,0.0937294,9061
3031,0.495248,1.03303,0.0918485,9069
3032,0.494412,1.03332,0.0909902,9080
3033,0.49775,1.03307,0.0906271,9099
3034,0.501445,1.0335,0.0901832,9104
3035,0.504188,1.03368,0.0899006,9093
3036,0.505667,1.03398,0.0901617,9094
3037,0.503344,1.03456,0.089075,9093
3038,0.499737,1.03339,0.0883087,9070
3039,0.499188,1.03298,0.0879068,9049
3040,0.499205,1.03315,0.0890793,9054
3041,0.499032,1.0333,0.0889628,9073
3042,0.501632,1.03256,0.0890477,9072
3043,0.49942,1.03258,0.0894415,9098
3044,0.502423,1.03285,0.087674,9091
3045,0.496262,1.03307,0.0881352,9092
3046,0.49589,1.033,0.0893441,9126
3047,0.493568,1.03244,0.0904696,9126
3048,0.493607,1.03326,0.090816,9067
3049,0.493898,1.03318,0.0911415,9103
3050,0.49039,1.03484,0.0900064,9088
3051,0.492323,1.03573,0.0918899,9107
3052,0.489384,1.03532,0.0907695,9087
3053,0.49421,1.03405,0.0918712,9080
3054,0.499206,1.03441,0.0924585,9093
3055,0.500859,1.03476,0.0913026,9070
3056,0.504507,1.03507,0.0896321,9069
3057,0.501329,1.03442,0.0905386,9080
3058,0.500568,1.034,0.0906435,9093
3059,0.502223,1.0343,0.0894429,9070
3060,0.498765,1.03292,0.0895121,9087
3061,0.494177,1.03389,0.089386,9077
3062,0.496567,1.03492,0.0897265,9088
3063,0.492706,1.03345,0.0900613,9080
3064,0.492797,1.0334,0.0897361,9062
3065,0.498531,1.03413,0.0916793,9081
3066,0.497677,1.03387,0.090745,9075
3067,0.502635,1.03411,0.0903139,9066
3068,0.501835,1.03524,0.0913502,9072
3069,0.501659,1.03457,0.0919317,9076
3070,0.502727,1.03589,0.092194,9080
3071,0.502591,1.03713,0.0920251,9099
3072,0.503707,1.03491,0.091859,9092
3073,0.503891,1.03399,0.0920139,9099
3074,0.499739,1.03389,0.0914322,9080
3075,0.501299,1.03477,0.0923372,9064
3076,0.501517,1.03482,0.0910572,9054
3077,0.499669,1.03509,0.0910393,9069
3078,0.500774,1.03492,0.0908699,9057
3079,0.502603,1.03485,0.0916544,9087
3080,0.506118,1.03445,0.093428,9148
3081,0.508518,1.03405,0.0929855,9131
3082,0.506551,1.03425,0.0931395,9105
3083,0.507174,1.03452,0.0939964,9106
3084,0.51033,1.03398,0.0939049,9083
3085,0.518343,1.0348,0.0942787,9061
3086,0.510142,1.03546,0.0937899,9086
3087,0.50907,1.03451,0.0944271,9039
3088,0.502784,1.03388,0.0955903,9059
3089,0.503295,1.03373,0.0942755,9065
3090,0.500918,1.03469,0.0954598,9054
3091,0.5006,1.03361,0.0955085,9044
3092,0.501272,1.03384,0.0942501,9015
3093,0.504074,1.0344,0.0932018,9035
3094,0.508918,1.03414,0.0927111,9016
3095,0.5078,1.03602,0.0933174,9033
3096,0.507623,1.03563,0.0927279,9055
3097,0.503347,1.03658,0.0928573,9086
3098,0.50327,1.03518,0.0920239,9032
3099,0.499971,1.03544,0.0922161,9063
3100,0.498875,1.03509,0.0930669,9077
3101,0.495763,1.03588,0.0927113,9072
3102,0.501746,1.03439,0.0936484,9039
3103,0.49809,1.03376,0.0940776,9008
3104,0.495242,1.03445,0.0930269,8984
3105,0.497016,1.03407,0.093265,9018
3106,0.500388,1.03565,0.0925294,9034
3107,0.500965,1.03642,0.0914722,9041
3108,0.503147,1.03551,0.0916251,9040
3109,0.503562,1.03455,0.0908304,9015
3110,0.503361,1.03306,0.0908169,9040
3111,0.49959,1.03246,0.0906257,9090
3112,0.501809,1.03367,0.0912596,9094
3113,0.505418,1.0348,0.0917481,9098
3114,0.507929,1.03461,0.0919402,9111
3115,0.50617,1.03459,0.0913838,9070
3116,0.508667,1.03426,0.0927204,9093
3117,0.505788,1.03423,0.092922,9089
3118,0.502745,1.03356,0.0920303,9042
3119,0.503687,1.03345,0.0917715,9099
3120,0.505014,1.0341,0.0915052,9118
3121,0.504425,1.03493,0.0920486,9118
3122,0.503145,1.03436,0.0896187,9080
3123,0.501541,1.03334,0.0905621,9085
3124,0.500453,1.03261,0.090395,9090
3125,0.50373,1.03279,0.0911746,9067
3126,0.496805,1.03375,0.0907692,9058
3127,0.498755,1.03408,0.0917217,9088
3128,0.498766,1.0337,0.0912769,9109
3129,0.501776,1.03419,0.0907326,9120
3130,0.495564,1.03414,0.0914847,9129
3131,0.50175,1.03388,0.0920648,9109
3132,0.501589,1.03295,0.0900107,9109
3133,0.505871,1.0333,0.0907661,9120
3134,0.502758,1.03312,0.089686,9105
3135,0.502625,1.03269,0.0910243,9122
3136,0.505641,1.03287,0.0906343,9143
3137,0.507138,1.03335,0.0907414,9125
3138,0.503074,1.03339,0.0912747,9131
3139,0.501675,1.03421,0.0910063,9116
3140,0.498022,1.03481,0.0909,9099
3141,0.504269,1.03533,0.0907887,9057
3142,0.503612,1.0356,0.0909762,9076
3143,0.504113,1.03517,0.0900254,9104
3144,0.502549,1.03614,0.0898447,9085
3145,0.498549,1.03622,0.0905913,9100
3146,0.497623,1.03424,0.0895268,9078
3147,0.497533,1.03587,0.0896927,9066
3148,0.497125,1.03587,0.0897596,9082
3149,0.494516,1.03599,0.0901813,9049
3150,0.490663,1.03612,0.0915767,9099
3151,0.494562,1.03532,0.0893265,9074
3152,0.491775,1.03531,0.0902878,9117
3153,0.495995,1.03617,0.0905466,9098
3154,0.497931,1.03491,0.0914682,9092
3155,0.499443,1.03484,0.0919695,9071
3156,0.500614,1.03445,0.0923911,9097
3157,0.493484,1.03457,0.0929182,9092
3158,0.49799,1.03489,0.0912152,9063
3159,0.501298,1.03456,0.0924052,9087
3160,0.496286,1.03453,0.0922622,9063
3161,0.503014,1.0344,0.0916476,9063
3162,0.5008,1.03383,0.09233,9037
3163,0.502989,1.03456,0.0932536,9047
3164,0.501809,1.03358,0.0907479,9011
3165,0.502096,1.03381,0.0909981,9032
3166,0.502216,1.03476,0.090261,9086
3167,0.50235,1.03416,0.0900218,9098
3168,0.501357,1.03369,0.0897123,9086
3169,0.501163,1.03322,0.0913575,9077
3170,0.502357,1.0337,0.0905844,9074
3171,0.505264,1.03396,0.0905066,9062
3172,0.50454,1.03269,0.0895305,9047
3173,0.509021,1.0332,0.0892806,9041
3174,0.509846,1.03409,0.0891186,9068
3175,0.508566,1.03414,0.0890824,9067
3176,0.507345,1.03454,0.0897544,9052
3177,0.501631,1.03449,0.0903144,9067
3178,0.503184,1.03476,0.0914689,9074
3179,0.510782,1.03391,0.092436,9089
3180,0.507989,1.03368,0.0924995,9079
3181,0.505745,1.03309,0.0933393,9074
3182,0.506465,1.0332,0.0906856,9052
3183,0.500589,1.03347,0.0916915,9076
3184,0.497503,1.0335,0.0920477,9061
3185,0.496065,1.03464,0.0915099,9077
3186,0.494982,1.03528,0.0908473,9066
3187,0.500231,1.03563,0.090898,9074
3188,0.502743,1.03433,0.09113,9114
3189,0.498907,1.03497,0.0905726,9120
3190,0.498806,1.03413,0.0914006,9106
3191,0.492558,1.0349,0.0918218,9085
3192,0.495245,1.03541,0.090747,9108
3193,0.494142,1.03497,0.090369,9087
3194,0.497761,1.03391,0.0903437,9065
3195,0.49504,1.03497,0.0894451,9032
3196,0.504076,1.03462,0.0906734,9071
3197,0.502506,1.03348,0.0910125,9079
3198,0.500013,1.03308,0.0908177,9106
3199,0.505487,1.03336,0.0904706,9128
3200,0.502257,1.0336,0.090179,9096
3201,0.500137,1.03383,0.0912481,9092
3202,0.499445,1.03593,0.0913652,9098
3203,0.501287,1.03467,0.092062,9062
3204,0.504928,1.03502,0.0931084,9075
3205,0.501054,1.03466,0.0920393,9057
3206,0.498184,1.03568,0.0925751,9084
3207,0.501777,1.03467,0.0917764,9074
3208,0.503126,1.03418,0.09195,9078
3209,0.499821,1.03407,0.0906028,9047
