update,mean_coopval,mean_foodval,mean_p53,count
2181,0.496482,3.85665,0.0848637,9024
2182,0.499117,3.87606,0.0848108,9037
2183,0.49722,3.86764,0.0859138,9025
2184,0.493164,3.88494,0.0861526,9045
2185,0.493688,3.86378,0.0864866,9043
2186,0.494029,3.85349,0.084973,9053
2187,0.494004,3.86298,0.0857164,9063
2188,0.49861,3.86029,0.0858605,9035
2189,0.499112,3.87718,0.0861775,9019
2190,0.499388,3.87459,0.0867284,9024
2191,0.498534,3.88874,0.086738,9053
2192,0.500161,3.83555,0.0860855,9040
2193,0.498603,3.86283,0.0860933,9063
2194,0.497181,3.8764,0.085243,9081
2195,0.493548,3.84841,0.0850966,9063
2196,0.492963,3.85494,0.0858751,9067
2197,0.492576,3.86216,0.085458,9063
2198,0.497826,3.84726,0.0862575,9055
2199,0.498326,3.85507,0.0847649,9047
2200,0.497718,3.86322,0.0856036,9039
2201,0.496894,3.84959,0.0858143,9076
2202,0.497265,3.83304,0.085957,9082
2203,0.495622,3.8512,0.0862222,9081
2204,0.495156,3.84324,0.0863662,9076
2205,0.494289,3.83361,0.0862765,9065
2206,0.496321,3.80608,0.0869818,9077
2207,0.496732,3.80949,0.0863342,9085
2208,0.496312,3.79388,0.0865066,9074
2209,0.496222,3.80153,0.0861491,9047
2210,0.501233,3.79696,0.0856688,9072
2211,0.50118,3.82185,0.0857953,9049
2212,0.504335,3.81086,0.0864561,9064
2213,0.505095,3.81034,0.0865785,9052
2214,0.504301,3.83322,0.0869638,9030
2215,0.503117,3.85569,0.0860615,9028
2216,0.504416,3.8928,0.0868773,9041
2217,0.506223,3.89422,0.0863754,9057
2218,0.506712,3.87701,0.0869347,9059
2219,0.505589,3.87491,0.0861362,9051
2220,0.507127,3.91061,0.0864619,9033
2221,0.505077,3.91051,0.0858708,9013
2222,0.508275,3.92266,0.0855284,9029
2223,0.50429,3.93464,0.0853937,9042
2224,0.506037,3.93748,0.0856881,9051
2225,0.505638,3.90907,0.0861305,9040
2226,0.503504,3.88234,0.0852524,9028
2227,0.502727,3.88849,0.0851513,9038
2228,0.502869,3.87305,0.0845203,9042
2229,0.500059,3.8631,0.0847332,9039
2230,0.502603,3.85566,0.0842588,9051
2231,0.504157,3.85118,0.0843293,9035
2232,0.505062,3.87988,0.0830779,9038
2233,0.504623,3.84724,0.082641,9050
2234,0.503922,3.84095,0.0828073,9068
2235,0.504701,3.85769,0.082834,9091
2236,0.502008,3.86589,0.0817412,9093
2237,0.500412,3.83325,0.0826952,9112
2238,0.505031,3.83804,0.0825764,9116
2239,0.5023,3.86356,0.0829784,9119
2240,0.50139,3.84824,0.0842931,9110
2241,0.500795,3.83929,0.0843709,9089
2242,0.503151,3.84835,0.0841081,9079
2243,0.503403,3.86357,0.0844299,9111
2244,0.501237,3.86664,0.0848476,9120
2245,0.498664,3.8872,0.0853589,9127
2246,0.50101,3.85841,0.0843152,9104
2247,0.501771,3.87062,0.0839646,9097
2248,0.501319,3.88097,0.0843026,9087
2249,0.499761,3.87508,0.0836308,9089
2250,0.498944,3.88609,0.0845875,9060
2251,0.50166,3.86374,0.0849689,9062
2252,0.504701,3.84435,0.0854158,9075
2253,0.50338,3.86438,0.0855467,9044
2254,0.505249,3.88995,0.084812,9030
2255,0.502057,3.88617,0.0843117,9047
2256,0.50284,3.87023,0.0829951,9035
2257,0.500706,3.83972,0.0824402,9043
2258,0.504482,3.82782,0.082947,9032
2259,0.505388,3.80436,0.082704,9049
2260,0.506346,3.80459,0.0829906,9076
2261,0.504114,3.76916,0.0837524,9078
2262,0.500906,3.79176,0.0836154,9073
2263,0.502745,3.76423,0.0842037,9083
2264,0.497098,3.77161,0.0842332,9074
2265,0.499299,3.76763,0.0843476,9111
2266,0.499752,3.78213,0.0847154,9100
2267,0.499217,3.7645,0.0847207,9082
2268,0.498897,3.77699,0.0845589,9077
2269,0.498629,3.77986,0.0844314,9064
2270,0.497341,3.75714,0.0851789,9064
2271,0.499424,3.76647,0.0856944,9104
2272,0.502514,3.78507,0.0859865,9071
2273,0.501183,3.8161,0.0858916,9084
2274,0.496051,3.84177,0.0856764,9064
2275,0.49921,3.85969,0.0863379,9063
2276,0.497787,3.85034,0.0862688,9045
2277,0.500684,3.86336,0.0853845,9023
2278,0.501024,3.89399,0.0850498,9032
2279,0.496523,3.88537,0.0845476,9009
2280,0.495494,3.89148,0.084145,9010
2281,0.494891,3.88933,0.0845425,9026
2282,0.494237,3.9028,0.0848738,9023
2283,0.494451,3.89403,0.0851476,9038
2284,0.497649,3.86845,0.0844865,9038
2285,0.493122,3.86832,0.0851792,9042
2286,0.492809,3.86342,0.0850179,9081
2287,0.491808,3.83795,0.0850351,9090
2288,0.494502,3.83724,0.0855379,9062
2289,0.494315,3.8371,0.0851234,9052
2290,0.496854,3.82844,0.0863458,9057
2291,0.497328,3.79904,0.0854799,9030
2292,0.495812,3.83932,0.0854374,9039
2293,0.495787,3.82771,0.0858683,9062
2294,0.497422,3.81913,0.084749,9052
2295,0.500318,3.79746,0.0842464,9070
2296,0.501911,3.75544,0.0848331,9069
2297,0.499954,3.78222,0.0847178,9092
2298,0.497505,3.7982,0.0842674,9072
2299,0.496144,3.80272,0.0832181,9069
2300,0.500155,3.77079,0.0832532,9027
2301,0.501064,3.78323,0.0831848,9034
2302,0.500853,3.75517,0.0832643,9052
2303,0.501652,3.76871,0.0845528,9035
2304,0.504767,3.81364,0.0839075,9028
2305,0.507427,3.82393,0.0841106,9001
2306,0.50331,3.80855,0.0837954,8987
2307,0.504563,3.84436,0.0844071,8986
2308,0.50202,3.84779,0.0845279,8999
2309,0.500395,3.85459,0.0839373,9030
2310,0.500644,3.84914,0.0834627,9032
2311,0.498526,3.81655,0.0838626,9032
2312,0.499177,3.83994,0.0834447,9009
2313,0.501081,3.84072,0.0835292,8995
2314,0.503411,3.84225,0.0835391,8989
2315,0.502293,3.88152,0.0843669,8973
2316,0.500357,3.85688,0.0836311,8970
2317,0.498069,3.86001,0.0829322,8973
2318,0.497143,3.85516,0.0833834,8997
2319,0.501539,3.84221,0.083537,8994
2320,0.503234,3.87895,0.0835451,9000
2321,0.503472,3.8672,0.0840308,9027
2322,0.504627,3.83709,0.0836318,9065
2323,0.505747,3.82897,0.0845276,9090
2324,0.500818,3.82801,0.085628,9096
2325,0.497689,3.84371,0.0863141,9096
2326,0.500973,3.84799,0.0861622,9096
2327,0.497806,3.8236,0.0867967,9081
2328,0.499547,3.84902,0.0875409,9069
2329,0.498599,3.86731,0.08782,9076
2330,0.49747,3.85216,0.0876525,9047
2331,0.499609,3.84622,0.0866012,9048
2332,0.498999,3.83026,0.0856048,9063
2333,0.497224,3.84147,0.0847782,9047
2334,0.498891,3.84729,0.0854962,9043
2335,0.499505,3.84224,0.0839613,9017
2336,0.500938,3.86147,0.0847237,9022
2337,0.501966,3.8762,0.0846897,9013
2338,0.499522,3.85049,0.084757,9036
2339,0.497708,3.85775,0.0849322,9037
2340,0.500437,3.85906,0.0840986,9018
2341,0.501614,3.84737,0.0854385,9045
2342,0.498675,3.88682,0.0850239,9071
2343,0.496978,3.91044,0.0844676,9067
2344,0.499676,3.90841,0.0849775,9060
2345,0.498533,3.91529,0.085615,9043
2346,0.492983,3.91488,0.0850375,9054
2347,0.493903,3.89906,0.0851883,9060
2348,0.49599,3.91004,0.0846802,9041
2349,0.501646,3.91613,0.084788,9044
2350,0.500554,3.89111,0.0853557,9052
2351,0.501287,3.87553,0.0852139,9075
2352,0.499659,3.87817,0.0859798,9091
2353,0.497972,3.87385,0.0869405,9087
2354,0.499631,3.86918,0.0856862,9093
2355,0.495387,3.89078,0.0867485,9086
2356,0.494024,3.88526,0.0866859,9087
2357,0.489916,3.91716,0.0868567,9092
2358,0.491843,3.92376,0.0871818,9074
2359,0.49066,3.91033,0.0880961,9049
2360,0.492477,3.87632,0.0881463,9030
2361,0.490546,3.87416,0.0885976,9021
2362,0.488623,3.88164,0.0867609,9017
2363,0.487389,3.86597,0.0855656,9019
2364,0.490946,3.87225,0.0849296,9024
2365,0.490914,3.86505,0.0836049,9024
2366,0.494477,3.87107,0.0830716,9052
2367,0.495126,3.88166,0.08364,9094
2368,0.495508,3.85621,0.0837559,9093
2369,0.499209,3.87605,0.0839782,9102
2370,0.499443,3.86761,0.0837023,9076
2371,0.503582,3.84725,0.0833768,9073
2372,0.500363,3.85913,0.0841458,9072
2373,0.500318,3.88913,0.0833046,9053
2374,0.501451,3.9012,0.0840949,9099
2375,0.502023,3.8843,0.0860846,9118
2376,0.500079,3.88321,0.0853044,9084
2377,0.502541,3.86957,0.0861904,9100
2378,0.503108,3.84908,0.0863185,9103
2379,0.506258,3.83628,0.0874412,9098
2380,0.502481,3.85188,0.0878584,9076
2381,0.500273,3.82703,0.0869491,9074
2382,0.496758,3.79383,0.0877894,9070
2383,0.496755,3.7934,0.0877266,9079
2384,0.491945,3.83093,0.0875315,9059
2385,0.493511,3.86755,0.08752,9039
2386,0.49526,3.86116,0.0872934,9044
2387,0.494025,3.84072,0.0863076,9023
2388,0.495896,3.85206,0.085634,9029
2389,0.49894,3.88242,0.085436,9015
2390,0.498004,3.85625,0.0848241,9012
2391,0.499218,3.85335,0.0842527,9031
2392,0.494799,3.85354,0.0835208,9024
2393,0.495768,3.85896,0.0834772,9041
2394,0.489782,3.84614,0.0831409,9041
2395,0.492834,3.8373,0.0831964,9033
2396,0.491427,3.83464,0.0840233,9040
2397,0.493822,3.87142,0.0835947,9028
2398,0.492899,3.85577,0.0831263,9033
2399,0.491577,3.8637,0.084375,9049
2400,0.491927,3.85798,0.0835905,9044
2401,0.49052,3.85587,0.0841735,9054
2402,0.488861,3.86351,0.084642,9036
2403,0.489271,3.83795,0.0837017,9028
2404,0.492366,3.84644,0.083345,9037
2405,0.49282,3.83245,0.0832337,9055
2406,0.496352,3.83603,0.0827587,9043
2407,0.498192,3.80711,0.083373,9066
2408,0.500698,3.80201,0.0836155,9070
2409,0.499488,3.80603,0.0839694,9103
2410,0.494309,3.80762,0.084558,9083
2411,0.492713,3.82068,0.0847422,9089
2412,0.494627,3.83578,0.0843117,9075
2413,0.496024,3.8057,0.0841492,9091
2414,0.499082,3.82838,0.0834736,9063
2415,0.497176,3.83257,0.0836839,9063
2416,0.495553,3.80842,0.0837506,9101
2417,0.498064,3.85044,0.0846076,9095
2418,0.494147,3.82615,0.084695,9092
2419,0.497758,3.87664,0.085376,9068
2420,0.496443,3.85607,0.084807,9053
2421,0.502169,3.86526,0.0841464,9034
2422,0.503277,3.82601,0.0834591,9022
2423,0.507234,3.8263,0.0830039,9025
2424,0.505313,3.80642,0.0835747,9025
2425,0.503946,3.82841,0.0842373,9040
2426,0.503857,3.80556,0.0847591,9055
2427,0.50673,3.82817,0.0853789,9035
2428,0.508135,3.85481,0.0858729,9056
2429,0.507163,3.8842,0.0860784,9041
2430,0.504446,3.86003,0.0858572,9043
2431,0.503211,3.86342,0.0863753,9033
2432,0.500627,3.86324,0.0863854,9031
2433,0.498278,3.83359,0.0870202,9050
2434,0.49558,3.84197,0.086804,9037
2435,0.492123,3.84057,0.0855365,9038
2436,0.494425,3.82622,0.0860121,9042
2437,0.49551,3.83245,0.0869606,9028
2438,0.498471,3.82043,0.0866934,9021
2439,0.496909,3.84084,0.0865342,9028
2440,0.496867,3.87003,0.0862249,9006
2441,0.495165,3.87246,0.0863415,9007
2442,0.494646,3.86478,0.0858364,9029
2443,0.497928,3.86612,0.0875737,9036
2444,0.498791,3.88015,0.0875817,9033
2445,0.502516,3.86102,0.0871367,9028
2446,0.500708,3.86623,0.0878305,9050
2447,0.499535,3.8482,0.0883325,9063
2448,0.498898,3.83794,0.0878177,9061
2449,0.503028,3.8263,0.0870218,9059
2450,0.502896,3.83402,0.0867332,9057
2451,0.503922,3.85605,0.086121,9043
2452,0.507466,3.86856,0.0876213,9075
2453,0.505843,3.88009,0.0863242,9078
2454,0.510619,3.88736,0.0864466,9070
2455,0.506495,3.87524,0.0876157,9073
2456,0.507296,3.87136,0.0875754,9082
2457,0.507282,3.88869,0.0881827,9087
2458,0.504228,3.86858,0.0875608,9059
2459,0.50252,3.87812,0.0886944,9051
2460,0.497646,3.86872,0.0883785,9048
2461,0.499541,3.86711,0.0887321,9054
2462,0.503206,3.8823,0.08865,9066
2463,0.501969,3.89101,0.0887017,9042
2464,0.50109,3.90767,0.0881794,9045
2465,0.5009,3.91434,0.0876584,9027
2466,0.495701,3.93389,0.0883761,9041
2467,0.49622,3.94526,0.0881559,9045
2468,0.496541,3.92799,0.0881313,9037
2469,0.496318,3.90002,0.0893827,8994
2470,0.500263,3.87896,0.0887777,8993
2471,0.503289,3.88523,0.0883903,8982
2472,0.502119,3.86762,0.0888062,8967
2473,0.500089,3.86734,0.0877164,8957
2474,0.498749,3.87291,0.0873627,8979
2475,0.503164,3.85745,0.0862475,8970
2476,0.499983,3.88863,0.0853083,8978
2477,0.501569,3.86859,0.0857483,9006
2478,0.503253,3.89871,0.0854437,8981
2479,0.504865,3.92907,0.0861056,8989
2480,0.503175,3.92515,0.0853854,8971
2481,0.502342,3.91313,0.0856162,8977
2482,0.497199,3.9159,0.0845394,8996
2483,0.499537,3.91057,0.0855045,9008
2484,0.497842,3.88422,0.0845477,9053
2485,0.498146,3.89975,0.0844693,9053
2486,0.49986,3.89181,0.083926,9053
2487,0.503732,3.84992,0.083132,9063
2488,0.503357,3.83053,0.0839781,9097
2489,0.500448,3.84148,0.0835356,9069
2490,0.500805,3.8563,0.0832376,9079
2491,0.500653,3.8485,0.0831307,9069
2492,0.500163,3.83186,0.0830908,9078
2493,0.494845,3.82852,0.0828463,9076
2494,0.494119,3.84128,0.0828196,9092
2495,0.491497,3.83669,0.0841307,9100
2496,0.493821,3.86303,0.0830751,9080
2497,0.493179,3.86907,0.0821932,9107
2498,0.491603,3.82965,0.0820603,9116
2499,0.491625,3.83937,0.0821887,9115
2500,0.493342,3.83161,0.0819428,9099
2501,0.491974,3.84208,0.0814612,9109
2502,0.492536,3.84416,0.0822878,9139
2503,0.495815,3.84368,0.0839863,9153
2504,0.496456,3.85408,0.0844994,9140
2505,0.501963,3.86537,0.0841621,9119
2506,0.499905,3.87703,0.0830645,9115
2507,0.499651,3.84684,0.0828189,9095
2508,0.500267,3.8453,0.0826365,9091
2509,0.500909,3.82115,0.0838873,9108
2510,0.497102,3.80809,0.0850524,9101
2511,0.494598,3.8205,0.0837777,9106
2512,0.496348,3.81646,0.0836661,9100
2513,0.499684,3.82564,0.0838131,9116
2514,0.499302,3.81713,0.0840044,9127
2515,0.497525,3.82756,0.0840864,9087
2516,0.499157,3.81175,0.0845449,9081
2517,0.501609,3.84236,0.0849979,9096
2518,0.502323,3.83818,0.0844931,9075
2519,0.503605,3.84249,0.0842298,9089
2520,0.503306,3.85509,0.085242,9093
2521,0.502564,3.86052,0.0851841,9099
2522,0.5042,3.88532,0.0847153,9088
2523,0.50263,3.87803,0.0847654,9095
2524,0.503589,3.88616,0.0848486,9094
2525,0.50109,3.90843,0.0845785,9100
2526,0.501471,3.90456,0.0846607,9088
2527,0.504135,3.9074,0.0855129,9091
2528,0.500557,3.90092,0.0856594,9076
2529,0.499336,3.89898,0.0846322,9086
2530,0.501495,3.92277,0.0857734,9082
2531,0.502496,3.93393,0.0859416,9090
2532,0.493809,3.89156,0.086253,9092
2533,0.488914,3.87032,0.0869539,9084
2534,0.490559,3.87144,0.0874345,9080
2535,0.49061,3.90426,0.0878229,9086
2536,0.490288,3.91071,0.0879911,9074
2537,0.492697,3.89709,0.0880817,9050
2538,0.494995,3.88562,0.0874112,9029
2539,0.495101,3.88122,0.0878994,9024
2540,0.496684,3.85457,0.0870038,9033
2541,0.4968,3.88905,0.085788,9009
2542,0.496254,3.89559,0.0859735,9018
2543,0.495863,3.8772,0.0857532,9049
2544,0.495425,3.89333,0.085155,9013
2545,0.493905,3.88729,0.0850776,9013
2546,0.496433,3.8618,0.084513,8995
2547,0.497948,3.87737,0.084703,8973
2548,0.495027,3.87416,0.0841994,8979
2549,0.496002,3.85332,0.0843673,8975
2550,0.493851,3.86606,0.08578,8987
2551,0.498309,3.86644,0.0855739,8980
2552,0.495883,3.8631,0.084951,8997
2553,0.498792,3.82128,0.085231,9022
2554,0.502736,3.8463,0.0854544,9044
2555,0.505461,3.8563,0.0848903,9029
2556,0.502758,3.85888,0.0847894,9027
2557,0.503807,3.85425,0.0845959,9032
2558,0.504679,3.83092,0.0844659,9019
2559,0.504644,3.87548,0.0844753,9056
2560,0.504023,3.875,0.0845004,9043
2561,0.507237,3.89637,0.0831467,9020
2562,0.507939,3.87005,0.0826477,9020
2563,0.504449,3.89991,0.0829177,8998
2564,0.502028,3.90789,0.0840153,9007
2565,0.503162,3.91376,0.0837182,9032
2566,0.504865,3.91885,0.0832282,9021
2567,0.50365,3.90972,0.0844637,9018
2568,0.502923,3.88851,0.0854414,9026
2569,0.49633,3.8879,0.0848051,9047
2570,0.49724,3.89685,0.0854525,9025
2571,0.50211,3.895,0.0852196,9015
2572,0.50462,3.87695,0.0850319,9013
2573,0.506135,3.85998,0.0841013,9040
2574,0.505466,3.84244,0.084744,9039
2575,0.501159,3.82821,0.085568,9065
2576,0.500948,3.85106,0.0859602,9043
2577,0.496333,3.82021,0.0869183,9068
2578,0.495006,3.85215,0.0873861,9051
2579,0.49576,3.8407,0.0869313,9029
2580,0.490405,3.86457,0.0863823,9020
2581,0.492245,3.86245,0.0864829,9003
2582,0.498565,3.87556,0.08706,8997
2583,0.495506,3.88308,0.0871424,8998
2584,0.497832,3.87817,0.0872617,9016
2585,0.498245,3.82075,0.0878303,9034
2586,0.494702,3.81556,0.0868138,9016
2587,0.493298,3.79041,0.0869347,9016
2588,0.493228,3.81792,0.0881842,9022
2589,0.492275,3.84948,0.0870881,9019
2590,0.490834,3.85132,0.0868539,9011
2591,0.492033,3.83883,0.0866906,9017
2592,0.493002,3.83351,0.0864611,9015
2593,0.490744,3.83037,0.0865222,9016
2594,0.491114,3.85006,0.0867775,9051
2595,0.496309,3.85563,0.0879905,9042
2596,0.490828,3.85631,0.0877088,9018
2597,0.49412,3.86148,0.0864506,9013
2598,0.49481,3.84418,0.0854093,9018
2599,0.493876,3.84466,0.0847206,9044
2600,0.495473,3.85482,0.084539,9021
2601,0.491081,3.84602,0.0833074,9027
2602,0.496493,3.84834,0.082729,9043
2603,0.496753,3.87803,0.0830029,9048
2604,0.499802,3.87172,0.082608,9060
2605,0.500031,3.87277,0.0829291,9063
2606,0.500548,3.86348,0.0833203,9054
2607,0.50219,3.88698,0.0843233,9070
2608,0.501308,3.9014,0.0839902,9056
2609,0.501149,3.89742,0.0842524,9037
2610,0.503559,3.91736,0.0836368,9024
2611,0.504587,3.922,0.0834747,9024
2612,0.503479,3.94503,0.08332,9055
2613,0.503798,3.93344,0.0824551,9041
2614,0.506092,3.91911,0.083773,9056
2615,0.506283,3.91661,0.0832392,9056
2616,0.504421,3.93494,0.0836373,9051
2617,0.498309,3.93624,0.0835484,9054
2618,0.499835,3.94038,0.0840983,9046
2619,0.50256,3.86696,0.0842622,9053
2620,0.50204,3.842,0.0843509,9060
2621,0.500963,3.8578,0.0850925,9056
2622,0.502347,3.86871,0.0844399,9048
2623,0.503191,3.88033,0.084598,9054
2624,0.499824,3.89754,0.0856299,9070
2625,0.501417,3.88971,0.0847782,9062
2626,0.502469,3.88973,0.0848225,9066
2627,0.506816,3.84563,0.0847849,9094
2628,0.501167,3.84803,0.0847015,9073
2629,0.501963,3.87094,0.0835836,9074
2630,0.504635,3.85787,0.0851768,9073
2631,0.502241,3.87571,0.0845686,9089
2632,0.498722,3.83263,0.0841673,9122
2633,0.49737,3.84848,0.0832911,9088
2634,0.501053,3.85754,0.0823042,9064
2635,0.503718,3.83843,0.0826923,9076
2636,0.501972,3.82215,0.0834447,9071
2637,0.501372,3.83774,0.083715,9068
2638,0.501778,3.8149,0.0837881,9078
2639,0.502092,3.81233,0.0846273,9094
2640,0.503245,3.82957,0.0850296,9084
2641,0.505461,3.83645,0.086607,9093
2642,0.506966,3.84349,0.087181,9105
2643,0.508887,3.84805,0.0874374,9114
2644,0.506977,3.8642,0.0866192,9112
2645,0.504456,3.8578,0.085776,9097
2646,0.504792,3.85775,0.085965,9104
2647,0.505166,3.84309,0.0870429,9125
2648,0.502197,3.85818,0.087387,9119
2649,0.499017,3.90895,0.0881012,9102
2650,0.498176,3.90824,0.087966,9082
2651,0.495508,3.90462,0.0879704,9090
2652,0.498389,3.91496,0.0879012,9055
2653,0.498581,3.92091,0.0872393,9035
2654,0.496513,3.90807,0.0882888,9049
2655,0.495464,3.88528,0.0868099,9031
2656,0.496552,3.90568,0.0859973,9012
2657,0.499577,3.90966,0.0864482,9022
2658,0.496562,3.90762,0.0855404,9039
2659,0.498157,3.88605,0.0855569,9048
2660,0.500922,3.88522,0.0858144,9067
2661,0.498393,3.88547,0.0874327,9073
2662,0.498903,3.91956,0.0872403,9043
2663,0.499992,3.90013,0.0867194,9066
2664,0.497605,3.88554,0.0855213,9075
2665,0.496643,3.86802,0.0859286,9071
2666,0.493669,3.84166,0.085781,9089
2667,0.496193,3.84597,0.08522,9104
2668,0.4998,3.86429,0.0851716,9115
2669,0.497748,3.84003,0.0855471,9102
2670,0.495829,3.80896,0.0855004,9093
2671,0.497633,3.84416,0.0859092,9092
2672,0.498688,3.8347,0.0853383,9084
2673,0.50007,3.8387,0.0849672,9099
2674,0.50263,3.84115,0.0846049,9097
2675,0.503602,3.85483,0.0855521,9102
2676,0.503408,3.83847,0.08541,9094
2677,0.501987,3.85284,0.08615,9108
2678,0.502848,3.82585,0.0878027,9121
2679,0.503786,3.84061,0.087676,9090
2680,0.503375,3.83865,0.0887356,9096
2681,0.505648,3.86535,0.0881603,9081
2682,0.507229,3.8634,0.0884004,9010
2683,0.510262,3.86922,0.0887875,9021
2684,0.508861,3.85266,0.0891049,8978
2685,0.50549,3.84226,0.0885625,8979
2686,0.506527,3.86091,0.0891984,9005
2687,0.506318,3.82732,0.0899048,8977
2688,0.500075,3.82146,0.0895026,9001
2689,0.49881,3.84783,0.0900483,9003
2690,0.499612,3.84762,0.0895556,8979
2691,0.498407,3.83213,0.0882035,8979
2692,0.501889,3.84332,0.0872575,8973
2693,0.505695,3.82171,0.0867436,8990
2694,0.509893,3.8154,0.0861369,8983
2695,0.510257,3.80808,0.0857541,8995
2696,0.508433,3.81751,0.0876599,9025
2697,0.505718,3.83376,0.087792,9036
2698,0.502633,3.83688,0.0876729,9044
2699,0.497859,3.82439,0.0872296,9025
2700,0.500531,3.82958,0.0870498,9012
2701,0.500323,3.85009,0.0857691,9015
2702,0.502636,3.84146,0.0847464,9021
2703,0.503816,3.83991,0.0845745,9030
2704,0.504712,3.87456,0.0835712,9045
2705,0.509228,3.88034,0.0839747,9046
2706,0.508339,3.87274,0.0853697,9073
2707,0.508351,3.86254,0.0850816,9062
2708,0.509743,3.87779,0.0843009,9051
2709,0.507067,3.87443,0.0846127,9041
2710,0.504932,3.83689,0.0853371,9056
2711,0.504041,3.8176,0.0842558,9064
2712,0.505905,3.83792,0.0845369,9052
2713,0.506026,3.83824,0.0857483,9080
2714,0.507552,3.82667,0.0859699,9062
2715,0.506539,3.84658,0.0856096,9052
2716,0.504483,3.89827,0.085733,9028
2717,0.502056,3.91351,0.0853367,9038
2718,0.499532,3.89285,0.0854574,9040
2719,0.500201,3.84921,0.0858264,9076
2720,0.5033,3.86933,0.0859157,9058
2721,0.503183,3.85178,0.0870606,9072
2722,0.503734,3.85847,0.0865861,9083
2723,0.505046,3.85764,0.0884815,9076
2724,0.507938,3.84615,0.0869467,9051
2725,0.508427,3.83793,0.0881082,9045
2726,0.508896,3.86624,0.0878521,9049
2727,0.507574,3.88619,0.087288,9047
2728,0.505413,3.88167,0.086063,9073
2729,0.504298,3.90314,0.0858792,9096
2730,0.50349,3.88736,0.084562,9089
2731,0.501336,3.88378,0.0839947,9082
2732,0.500437,3.88187,0.0842838,9071
2733,0.502909,3.88384,0.0836794,9076
2734,0.500279,3.90255,0.0834164,9095
2735,0.5036,3.89611,0.0836425,9111
2736,0.505843,3.93087,0.0839669,9095
2737,0.504351,3.93504,0.0847284,9090
2738,0.502481,3.90405,0.0838129,9104
2739,0.504946,3.8855,0.0830953,9102
2740,0.504607,3.90655,0.0836106,9116
2741,0.506688,3.9356,0.0832799,9085
2742,0.502451,3.91619,0.0847399,9066
2743,0.502332,3.91972,0.0854165,9056
2744,0.502737,3.898,0.0854672,9070
2745,0.502906,3.88351,0.0839909,9068
2746,0.501438,3.86972,0.0843344,9064
2747,0.502748,3.87588,0.0846131,9054
2748,0.503301,3.85436,0.0857164,9049
2749,0.501309,3.8414,0.0855533,9083
2750,0.50284,3.85907,0.0854006,9074
2751,0.502909,3.85297,0.0857916,9068
2752,0.503276,3.86289,0.0856823,9090
2753,0.501492,3.8632,0.0848546,9091
2754,0.499858,3.85859,0.0842864,9085
2755,0.503957,3.87406,0.0851888,9064
2756,0.509294,3.82542,0.0849782,9064
2757,0.510577,3.81912,0.084817,9048
2758,0.506933,3.80227,0.0851712,9025
2759,0.503285,3.81478,0.0850925,9015
2760,0.508887,3.81696,0.0850736,9009
2761,0.506382,3.79256,0.0847442,9015
2762,0.503993,3.80869,0.0858856,9037
2763,0.506288,3.83187,0.0862289,9034
2764,0.510206,3.81511,0.0858772,9061
2765,0.510285,3.84286,0.086124,9046
2766,0.506821,3.83049,0.0856454,9034
2767,0.504447,3.81223,0.0858075,9029
2768,0.500635,3.82036,0.0858354,9073
2769,0.498617,3.83196,0.0860021,9020
2770,0.49735,3.83126,0.0867549,9047
2771,0.498385,3.84492,0.0873852,9037
2772,0.499199,3.84776,0.0874107,9057
2773,0.497201,3.8281,0.0869629,9035
2774,0.499229,3.8278,0.0860581,9028
2775,0.498379,3.845,0.0848729,9027
2776,0.496026,3.82173,0.0844811,9029
2777,0.497114,3.82001,0.0845629,9009
2778,0.499293,3.8146,0.0839282,9017
2779,0.498185,3.80455,0.0834226,9044
2780,0.49532,3.82191,0.0832539,9023
2781,0.499319,3.80946,0.0834448,9029
2782,0.497803,3.80387,0.084249,9017
2783,0.500133,3.78663,0.0843654,9051
2784,0.499437,3.81932,0.0838937,9054
2785,0.500511,3.78997,0.0847465,9083
2786,0.502203,3.78973,0.0846187,9068
2787,0.50219,3.80917,0.0852978,9085
2788,0.499133,3.82323,0.0849267,9090
2789,0.498795,3.80745,0.0850604,9101
2790,0.499816,3.82522,0.0847829,9102
2791,0.499418,3.82811,0.0849702,9091
2792,0.497554,3.81482,0.0846241,9082
2793,0.494186,3.80634,0.0832052,9086
2794,0.494545,3.81552,0.0826064,9074
2795,0.495963,3.82179,0.0828002,9091
2796,0.496793,3.82624,0.0825013,9077
2797,0.497539,3.79559,0.0826783,9093
2798,0.495536,3.79807,0.0825849,9105
2799,0.495105,3.78059,0.0839659,9110
2800,0.496825,3.79874,0.0838107,9116
2801,0.496002,3.76955,0.0833192,9114
2802,0.499227,3.74061,0.083015,9099
2803,0.499879,3.74922,0.0840297,9090
2804,0.499011,3.76543,0.0843047,9064
2805,0.496499,3.77865,0.0841561,9054
2806,0.494225,3.78311,0.0845954,9063
2807,0.495229,3.75556,0.0852899,9086
2808,0.494634,3.78702,0.0855226,9071
2809,0.494289,3.81226,0.0860636,9076
2810,0.492885,3.8178,0.0859374,9066
2811,0.495567,3.81679,0.0860193,9057
2812,0.50029,3.79926,0.0854669,9027
2813,0.496756,3.80399,0.0846848,9020
2814,0.498279,3.8038,0.0858769,9027
2815,0.497611,3.84888,0.084635,9012
2816,0.499636,3.85877,0.0842162,9006
2817,0.501677,3.86819,0.0846212,9018
2818,0.498833,3.85866,0.0845097,9038
