update,mean_coopval,mean_foodval,mean_p53,count
113,0.554259,11.7827,0.0353341,28
114,0.554259,11.7827,0.0353341,28
115,0.554259,11.7827,0.0353341,28
116,0.554259,11.7827,0.0353341,28
117,0.556148,11.9872,0.0319146,31
118,0.542161,12.3899,0.0420882,36
119,0.571004,12.3944,0.0421963,42
120,0.573662,12.6044,0.0548329,45
121,0.573662,12.6044,0.0548329,45
122,0.573662,12.6044,0.0548329,45
123,0.573662,12.6044,0.0548329,45
124,0.573662,12.6044,0.0548329,45
125,0.573662,12.6044,0.0548329,45
126,0.573662,12.6044,0.0548329,45
127,0.574183,12.718,0.0555728,48
128,0.578261,12.8063,0.0554673,49
129,0.578261,12.8063,0.0554673,49
130,0.578261,12.8063,0.0554673,49
131,0.578261,12.8063,0.0554673,49
132,0.578261,12.8063,0.0554673,49
133,0.578261,12.8063,0.0554673,49
134,0.580373,12.9009,0.0546135,50
135,0.580777,12.9014,0.0535426,51
136,0.577839,13.0134,0.0553552,55
137,0.568879,12.9378,0.060355,58
138,0.570916,12.7865,0.0663159,65
139,0.549713,12.7658,0.0690805,72
140,0.536281,12.6897,0.0707474,76
141,0.530198,12.7234,0.0705841,77
142,0.530198,12.7234,0.0705841,77
143,0.5234,12.8305,0.0698596,78
144,0.5234,12.8305,0.0698596,78
145,0.5234,12.8305,0.0698596,78
146,0.5234,12.8305,0.0698596,78
147,0.5234,12.8305,0.0698596,78
148,0.529433,12.8456,0.0699951,79
149,0.536698,12.9458,0.0701764,82
150,0.545704,13.1468,0.071233,85
151,0.542227,13.1804,0.0704047,86
152,0.540488,13.3249,0.0701778,88
153,0.536642,13.4463,0.0693893,89
154,0.536642,13.4463,0.0693893,89
155,0.522177,13.6486,0.0703373,93
156,0.516117,13.7722,0.0674038,99
157,0.517315,13.7263,0.0720484,105
158,0.510071,13.67,0.0739687,116
159,0.499877,13.6056,0.0754596,125
160,0.499797,13.5195,0.0773303,130
161,0.497251,13.5061,0.0771952,133
162,0.493389,13.5417,0.0775816,134
163,0.497741,13.6423,0.0783751,136
164,0.497741,13.6423,0.0783751,136
165,0.497156,13.6704,0.0771099,139
166,0.497156,13.6704,0.0771099,139
167,0.492313,13.8314,0.0807331,142
168,0.492313,13.8314,0.0807331,142
169,0.492313,13.8314,0.0807331,142
170,0.505375,13.9389,0.0800311,146
171,0.503195,14.0029,0.0806918,149
172,0.495398,14.0258,0.080019,151
173,0.495398,14.0258,0.080019,151
174,0.495398,14.0258,0.080019,151
175,0.492482,14.0528,0.0798218,152
176,0.482131,14.0993,0.0795849,158
177,0.474385,14.0477,0.0789838,166
178,0.477649,13.8619,0.0843517,183
179,0.462862,13.7391,0.0887439,196
180,0.460343,13.781,0.0913185,206
181,0.460812,13.9,0.0907431,210
182,0.465622,13.9494,0.0900929,212
183,0.466449,13.9484,0.0896726,215
184,0.465408,14.0766,0.0885571,223
185,0.466268,14.1938,0.0869372,228
186,0.467763,14.2323,0.0881549,233
187,0.474669,14.3344,0.086197,242
188,0.475077,14.3784,0.0860548,245
189,0.476287,14.4104,0.0860262,247
190,0.469387,14.531,0.0854009,253
191,0.469338,14.5903,0.0847311,256
192,0.47252,14.6065,0.084772,260
193,0.471113,14.6259,0.0844472,261
194,0.471113,14.6259,0.0844472,261
195,0.468573,14.6527,0.0846466,264
196,0.467803,14.6458,0.0880659,270
197,0.465977,14.5623,0.0891462,286
198,0.473193,14.3241,0.0891941,310
199,0.474973,14.2625,0.0951614,331
200,0.473327,14.2338,0.0963251,336
201,0.474331,14.258,0.0962136,338
202,0.475359,14.2758,0.0961279,340
203,0.470297,14.3305,0.0968988,344
204,0.473099,14.3708,0.0964087,347
205,0.47258,14.3827,0.0966337,355
206,0.474926,14.4811,0.0987978,363
207,0.473136,14.5333,0.0989012,368
208,0.47288,14.5653,0.098711,370
209,0.476147,14.6535,0.101096,380
210,0.482248,14.7346,0.101771,387
211,0.488776,14.773,0.102365,398
212,0.48829,14.8291,0.102235,410
213,0.484518,14.8691,0.103171,418
214,0.484897,14.9542,0.101826,427
215,0.484516,14.9402,0.103468,433
216,0.486265,14.9295,0.101265,448
217,0.48388,14.8109,0.102893,475
218,0.486082,14.6911,0.103445,512
219,0.484399,14.559,0.10615,539
220,0.476521,14.5864,0.104959,547
221,0.474267,14.6213,0.104116,553
222,0.474015,14.6766,0.103742,567
223,0.473502,14.689,0.103806,569
224,0.474363,14.743,0.102625,576
225,0.471947,14.7727,0.102498,583
226,0.474101,14.8116,0.102881,590
227,0.470184,14.8648,0.10326,598
228,0.472997,14.9263,0.103429,602
229,0.476074,14.9471,0.103427,608
230,0.47446,15.0706,0.102747,619
231,0.477596,15.13,0.102064,627
232,0.477944,15.1583,0.102081,632
233,0.476017,15.1676,0.101757,636
234,0.475868,15.2236,0.10235,645
235,0.475183,15.2198,0.105462,659
236,0.4756,15.1689,0.107076,688
237,0.476494,15.0256,0.109487,727
238,0.484018,14.9038,0.112297,778
239,0.478462,14.8469,0.112556,816
240,0.475887,14.8642,0.111874,833
241,0.476593,14.9524,0.112191,857
242,0.481057,14.9948,0.113638,875
243,0.48014,15.0183,0.112505,884
244,0.480649,15.0883,0.112701,902
245,0.481346,15.1459,0.112217,922
246,0.481173,15.1458,0.112284,939
247,0.482335,15.192,0.111682,952
248,0.480533,15.2288,0.110935,966
249,0.47992,15.2909,0.111188,980
250,0.480872,15.3509,0.110931,991
251,0.479573,15.4187,0.111279,1004
252,0.479977,15.4665,0.111528,1016
253,0.479704,15.4666,0.111078,1021
254,0.479676,15.4968,0.112554,1036
255,0.48168,15.494,0.11303,1059
256,0.481306,15.4414,0.114355,1107
257,0.482401,15.3389,0.114521,1165
258,0.478987,15.2319,0.115595,1217
259,0.478163,15.1749,0.117792,1255
260,0.474388,15.1967,0.117084,1275
261,0.473019,15.2297,0.115818,1289
262,0.471425,15.2632,0.11555,1304
263,0.470276,15.3327,0.113932,1327
264,0.472801,15.3749,0.113976,1352
265,0.471294,15.3942,0.114668,1372
266,0.474926,15.4172,0.115404,1384
267,0.477457,15.4231,0.115663,1402
268,0.476915,15.4743,0.11545,1425
269,0.475456,15.5061,0.11531,1447
270,0.478255,15.5954,0.115536,1483
271,0.48151,15.6327,0.115515,1512
272,0.482843,15.6827,0.115335,1533
273,0.482131,15.7378,0.115712,1562
274,0.481438,15.7533,0.116166,1579
275,0.480869,15.7231,0.117036,1616
276,0.481725,15.6687,0.116874,1684
277,0.482525,15.601,0.11549,1742
278,0.484482,15.5365,0.116573,1813
279,0.482759,15.4818,0.117547,1858
280,0.485087,15.5141,0.117343,1886
281,0.485065,15.5448,0.117683,1906
282,0.487835,15.6103,0.118152,1931
283,0.489667,15.6805,0.118217,1952
284,0.489959,15.7118,0.118465,1975
285,0.489162,15.7319,0.118712,1998
286,0.490532,15.7402,0.118348,2016
287,0.490824,15.7665,0.118133,2049
288,0.490372,15.7949,0.118329,2081
289,0.490096,15.8445,0.118622,2108
290,0.489228,15.8808,0.118678,2133
291,0.4892,15.932,0.118319,2164
292,0.490545,15.958,0.118258,2182
293,0.490373,16.0055,0.118697,2209
294,0.490764,16.0279,0.119138,2238
295,0.49155,15.9814,0.119205,2296
296,0.490711,15.8643,0.11954,2376
297,0.490524,15.7345,0.119533,2474
298,0.490778,15.6467,0.121279,2558
299,0.490142,15.6108,0.121212,2610
300,0.488883,15.6215,0.121021,2645
301,0.488519,15.6533,0.121521,2670
302,0.489612,15.6865,0.121925,2693
303,0.48907,15.7276,0.121908,2729
304,0.49127,15.7712,0.121592,2761
305,0.49106,15.8001,0.121632,2780
306,0.491884,15.8246,0.122167,2817
307,0.49354,15.8482,0.121702,2849
308,0.491946,15.8823,0.121954,2890
309,0.490567,15.9284,0.122346,2937
310,0.490203,15.9733,0.122838,2971
311,0.490261,16.0154,0.123088,3008
312,0.490164,16.0548,0.12347,3048
313,0.488677,16.0845,0.123704,3091
314,0.490004,16.0711,0.123733,3133
315,0.49146,16.0186,0.123433,3222
316,0.494651,15.9396,0.122602,3308
317,0.492989,15.8545,0.122832,3404
318,0.491923,15.7875,0.124195,3491
319,0.492076,15.7931,0.124303,3534
320,0.492134,15.8074,0.124811,3577
321,0.492908,15.8199,0.125347,3603
322,0.493471,15.856,0.125109,3640
323,0.495024,15.8779,0.125012,3679
324,0.494644,15.9193,0.125142,3713
325,0.494097,15.9572,0.125375,3751
326,0.493144,16.0008,0.125264,3788
327,0.494031,16.0367,0.125327,3825
328,0.494446,16.081,0.124729,3858
329,0.493683,16.1151,0.124324,3895
330,0.493531,16.1521,0.124738,3925
331,0.491884,16.208,0.125646,3961
332,0.491081,16.2634,0.125766,3997
333,0.490887,16.2884,0.125691,4037
334,0.491093,16.2861,0.126404,4099
335,0.493549,16.2274,0.126961,4189
336,0.496211,16.1601,0.126527,4292
337,0.494776,16.0794,0.127417,4391
338,0.492902,15.9982,0.128357,4473
339,0.491109,16.0014,0.128287,4538
340,0.491446,16.0386,0.128042,4591
341,0.49137,16.0634,0.127887,4640
342,0.491481,16.1089,0.127157,4685
343,0.491508,16.1315,0.127562,4719
344,0.490943,16.1656,0.1274,4769
345,0.491171,16.2006,0.127718,4817
346,0.492247,16.2429,0.128334,4856
347,0.49101,16.2916,0.128703,4886
348,0.492755,16.3215,0.129048,4934
349,0.493128,16.366,0.129053,4976
350,0.494248,16.3993,0.1285,5001
351,0.493514,16.4256,0.128552,5028
352,0.492609,16.4786,0.12775,5083
353,0.490999,16.5001,0.127758,5140
354,0.491781,16.4841,0.127927,5201
355,0.490986,16.4144,0.12803,5285
356,0.491006,16.3363,0.128748,5377
357,0.494741,16.2566,0.129185,5484
358,0.494088,16.2118,0.129203,5545
359,0.494621,16.2122,0.129463,5586
360,0.49331,16.2462,0.129333,5609
361,0.492808,16.2964,0.12941,5643
362,0.493238,16.3306,0.129339,5672
363,0.494142,16.3705,0.129599,5700
364,0.49507,16.401,0.129624,5756
365,0.496261,16.4409,0.130491,5811
366,0.498552,16.472,0.130764,5858
367,0.499245,16.5238,0.13074,5902
368,0.497147,16.5627,0.130891,5937
369,0.4964,16.6054,0.131154,5970
370,0.496845,16.6453,0.131219,6010
371,0.496413,16.6703,0.131027,6055
372,0.496329,16.693,0.130688,6097
373,0.495563,16.7014,0.130744,6138
374,0.495335,16.6446,0.130959,6210
375,0.494766,16.5809,0.132118,6301
376,0.49324,16.5176,0.13212,6377
377,0.493344,16.4412,0.132914,6455
378,0.493152,16.4021,0.132269,6521
379,0.493001,16.4133,0.132527,6567
380,0.493182,16.4319,0.132638,6594
381,0.493629,16.4634,0.132687,6615
382,0.493768,16.4997,0.132704,6644
383,0.493204,16.5237,0.132854,6670
384,0.492674,16.5576,0.132566,6703
385,0.493612,16.6032,0.132364,6751
386,0.494682,16.664,0.132463,6785
387,0.494817,16.6927,0.13265,6827
388,0.496029,16.7545,0.132227,6867
389,0.497302,16.7829,0.132382,6900
390,0.497798,16.8156,0.132698,6937
391,0.498543,16.8363,0.13265,6969
392,0.497438,16.859,0.132739,7003
393,0.497837,16.8459,0.13348,7062
394,0.495566,16.7773,0.13409,7133
395,0.495713,16.7102,0.133552,7202
396,0.498111,16.6252,0.134077,7270
397,0.497251,16.5604,0.134718,7357
398,0.497956,16.5506,0.135919,7399
399,0.497996,16.5695,0.136321,7443
400,0.498837,16.5879,0.136225,7463
401,0.49964,16.625,0.137059,7493
402,0.498538,16.673,0.137173,7518
403,0.497503,16.6954,0.136796,7567
404,0.496795,16.7146,0.136919,7590
405,0.496681,16.7587,0.136832,7613
406,0.496159,16.8093,0.136764,7637
407,0.498056,16.8468,0.137379,7663
408,0.497359,16.8903,0.137413,7687
409,0.498452,16.9281,0.137564,7701
410,0.498925,16.9513,0.137527,7718
411,0.498553,16.9617,0.137429,7736
412,0.498376,16.9844,0.136964,7765
413,0.498614,16.9685,0.137675,7815
414,0.498894,16.9082,0.138854,7865
415,0.499128,16.8473,0.138648,7930
416,0.500307,16.7837,0.139166,7984
417,0.499157,16.7307,0.139054,8019
418,0.498975,16.7438,0.139378,8045
419,0.498591,16.7855,0.1395,8073
420,0.498381,16.7954,0.139406,8098
421,0.49799,16.8017,0.139335,8118
422,0.497513,16.832,0.139846,8140
423,0.497201,16.8562,0.140056,8164
424,0.496233,16.8707,0.140426,8180
425,0.494633,16.9011,0.140392,8202
426,0.495384,16.9391,0.140817,8230
427,0.494334,16.9787,0.140445,8243
428,0.493228,17.0083,0.140871,8264
429,0.492958,17.0448,0.140696,8296
430,0.493227,17.0838,0.1408,8313
431,0.493054,17.1021,0.140815,8332
432,0.493894,17.126,0.141145,8368
433,0.494075,17.0906,0.141169,8400
434,0.49517,17.0305,0.141094,8442
435,0.492718,16.9831,0.141316,8491
436,0.493295,16.9161,0.141409,8522
437,0.49361,16.8719,0.141566,8542
438,0.493301,16.8811,0.141581,8558
439,0.493846,16.9035,0.141407,8578
440,0.493202,16.9262,0.14131,8590
441,0.492629,16.967,0.140913,8599
442,0.492262,17.002,0.141403,8620
443,0.491319,17.0446,0.141368,8638
444,0.491996,17.0682,0.141419,8651
445,0.492404,17.0924,0.14125,8667
446,0.492542,17.1074,0.140932,8682
447,0.490046,17.1604,0.140884,8702
448,0.489875,17.1946,0.141237,8715
449,0.490233,17.2326,0.141584,8733
450,0.489581,17.256,0.141195,8736
451,0.48942,17.271,0.141677,8752
452,0.488531,17.2708,0.141874,8772
453,0.486564,17.2391,0.142958,8789
454,0.486709,17.1836,0.142973,8823
455,0.485939,17.1352,0.143233,8848
456,0.486277,17.0624,0.144553,8879
457,0.485869,17.0294,0.14433,8900
458,0.484775,17.0148,0.14421,8910
459,0.485299,17.0307,0.144182,8917
460,0.485982,17.0499,0.14443,8930
461,0.486378,17.0938,0.14431,8943
462,0.487819,17.1168,0.143801,8950
463,0.488001,17.1507,0.143809,8953
464,0.488053,17.1715,0.143956,8961
465,0.487478,17.1966,0.144217,8972
466,0.488885,17.2421,0.143989,8992
467,0.488679,17.2674,0.144024,9002
468,0.4893,17.303,0.14397,9004
469,0.489327,17.3351,0.143543,9016
470,0.489491,17.3524,0.143537,9015
471,0.49049,17.3368,0.143632,9025
472,0.491054,17.3264,0.143665,9045
473,0.491408,17.2791,0.143797,9063
474,0.491092,17.2268,0.144773,9073
475,0.490429,17.1682,0.145605,9092
476,0.490544,17.1128,0.145778,9101
477,0.492065,17.0983,0.145984,9119
478,0.493239,17.0913,0.147187,9126
479,0.492258,17.1195,0.148144,9135
480,0.49177,17.154,0.148313,9138
481,0.491361,17.1746,0.148676,9153
482,0.491445,17.2092,0.148904,9156
483,0.491105,17.2321,0.148668,9166
484,0.492176,17.2639,0.148927,9170
485,0.492737,17.3042,0.14904,9177
486,0.493098,17.3333,0.148536,9184
487,0.493307,17.3649,0.148463,9191
488,0.493956,17.3713,0.148629,9197
489,0.492796,17.398,0.148489,9209
490,0.492842,17.4447,0.148395,9216
491,0.492106,17.4428,0.149076,9227
492,0.490916,17.4157,0.149278,9231
493,0.489821,17.3944,0.149743,9239
494,0.490892,17.3434,0.149873,9257
495,0.490582,17.2801,0.149828,9282
496,0.490576,17.2344,0.15029,9288
497,0.491435,17.2135,0.151033,9295
498,0.490477,17.206,0.151162,9306
499,0.490789,17.2307,0.1513,9304
500,0.491726,17.2535,0.151619,9309
501,0.491962,17.2821,0.151822,9311
502,0.492524,17.3005,0.151684,9318
503,0.493447,17.3307,0.151472,9324
504,0.493901,17.3683,0.151226,9326
505,0.493055,17.3951,0.151309,9337
506,0.493324,17.417,0.151299,9344
507,0.492289,17.4446,0.151129,9349
508,0.491322,17.4689,0.151121,9345
509,0.491405,17.5102,0.151049,9346
510,0.491278,17.5112,0.151252,9344
511,0.49254,17.4997,0.152195,9357
512,0.49252,17.4775,0.152378,9371
513,0.493167,17.4568,0.151928,9384
514,0.494947,17.4096,0.151337,9391
515,0.493204,17.3652,0.15142,9399
516,0.491154,17.3483,0.151578,9403
517,0.489501,17.3303,0.151807,9411
518,0.49011,17.3357,0.152097,9410
519,0.490129,17.3396,0.152518,9414
520,0.491041,17.3685,0.152664,9422
521,0.492035,17.4058,0.152531,9429
522,0.492411,17.4321,0.152523,9436
523,0.493217,17.4488,0.151983,9434
524,0.493221,17.4826,0.151784,9435
525,0.491814,17.5018,0.151959,9447
526,0.491551,17.5219,0.151572,9448
527,0.49117,17.5437,0.151789,9452
528,0.490957,17.5577,0.151289,9451
529,0.490598,17.5719,0.151548,9455
530,0.490412,17.5593,0.151609,9457
531,0.490671,17.5403,0.151438,9460
532,0.491805,17.4879,0.152164,9460
533,0.491165,17.4586,0.152712,9457
534,0.492225,17.4109,0.153537,9460
535,0.492094,17.3695,0.153589,9460
536,0.492899,17.3453,0.153199,9475
537,0.492165,17.3337,0.152772,9476
538,0.490995,17.3616,0.153078,9477
539,0.49103,17.3948,0.153361,9482
540,0.491134,17.429,0.153206,9483
541,0.491419,17.4683,0.152821,9484
542,0.491145,17.4941,0.152695,9485
543,0.491118,17.51,0.15249,9496
544,0.490901,17.5303,0.152686,9503
545,0.491552,17.5741,0.152889,9506
546,0.490801,17.5834,0.153591,9511
547,0.49147,17.6084,0.153273,9511
548,0.492408,17.6238,0.15332,9511
549,0.494452,17.6459,0.153756,9514
550,0.4934,17.6483,0.154303,9508
551,0.491312,17.6229,0.154861,9512
552,0.490592,17.589,0.155182,9515
553,0.49114,17.5516,0.156117,9513
554,0.490163,17.5037,0.156299,9514
555,0.489182,17.459,0.15691,9511
556,0.488758,17.4411,0.157494,9521
557,0.487824,17.4409,0.15764,9532
558,0.487222,17.4492,0.157303,9534
559,0.487956,17.4956,0.157456,9536
560,0.486953,17.5428,0.157558,9540
561,0.488217,17.5761,0.157875,9545
562,0.488106,17.588,0.157993,9543
563,0.487951,17.6039,0.157919,9545
564,0.487809,17.6188,0.157856,9541
565,0.487133,17.643,0.157694,9547
566,0.486642,17.6758,0.157596,9555
567,0.487017,17.6996,0.15767,9557
568,0.487762,17.7106,0.158318,9554
569,0.487129,17.7078,0.158578,9554
570,0.488021,17.683,0.159277,9563
571,0.488158,17.6427,0.159336,9554
572,0.4875,17.5852,0.159954,9550
573,0.486643,17.5492,0.159753,9553
574,0.487183,17.4884,0.160678,9552
575,0.486807,17.4385,0.160514,9549
576,0.486484,17.4155,0.161472,9551
577,0.487152,17.4464,0.160771,9550
578,0.487724,17.459,0.160962,9546
579,0.486768,17.4637,0.16145,9550
580,0.486101,17.5146,0.161149,9550
581,0.486599,17.5427,0.160986,9550
582,0.487065,17.561,0.160762,9547
583,0.485445,17.5709,0.160898,9542
584,0.485777,17.601,0.160777,9543
585,0.485494,17.6221,0.160506,9540
586,0.485482,17.6491,0.160094,9541
587,0.485231,17.6851,0.160157,9542
588,0.484699,17.6968,0.159775,9541
589,0.485401,17.6883,0.160443,9543
590,0.486038,17.6605,0.161472,9538
591,0.486921,17.6517,0.16165,9527
592,0.487004,17.6208,0.161909,9522
593,0.488371,17.5729,0.162624,9520
594,0.488334,17.5062,0.162654,9527
595,0.488217,17.4697,0.162615,9535
596,0.488589,17.467,0.162127,9530
597,0.488928,17.4758,0.161886,9531
598,0.489164,17.4788,0.162066,9532
599,0.487603,17.5159,0.162012,9531
600,0.487323,17.5472,0.16199,9534
601,0.486379,17.5797,0.162318,9532
602,0.487041,17.6099,0.162889,9533
603,0.486087,17.6349,0.163027,9531
604,0.486536,17.6691,0.163085,9530
605,0.487832,17.6999,0.162767,9526
606,0.487766,17.7225,0.16276,9527
607,0.487406,17.7476,0.162888,9529
608,0.48791,17.7707,0.162584,9524
609,0.489543,17.7838,0.162784,9528
610,0.490036,17.7451,0.163385,9532
611,0.48991,17.7211,0.164108,9534
612,0.491092,17.6898,0.164415,9527
613,0.494063,17.6327,0.164727,9521
614,0.493727,17.5816,0.164889,9523
615,0.494071,17.5703,0.165154,9527
616,0.492862,17.5446,0.165452,9533
617,0.493432,17.5586,0.165268,9533
618,0.493102,17.5573,0.165575,9534
619,0.49423,17.5902,0.165532,9535
620,0.49359,17.6131,0.165366,9531
621,0.49439,17.6381,0.16541,9534
622,0.494473,17.6687,0.165278,9539
623,0.494918,17.6984,0.165564,9543
624,0.495417,17.7291,0.166011,9541
625,0.496578,17.7517,0.166148,9545
626,0.496863,17.7721,0.16611,9537
627,0.496538,17.8083,0.166141,9542
628,0.497009,17.8324,0.166382,9539
629,0.497057,17.8498,0.166309,9534
630,0.497689,17.8411,0.166612,9530
631,0.499709,17.8179,0.167009,9533
632,0.501553,17.7686,0.167078,9529
633,0.501247,17.7267,0.167913,9528
634,0.501379,17.6855,0.167851,9526
635,0.501023,17.6816,0.167085,9528
636,0.500466,17.6736,0.166575,9523
637,0.500931,17.6799,0.166519,9527
638,0.501596,17.7144,0.166279,9527
639,0.500371,17.7373,0.166138,9524
640,0.499442,17.7708,0.165659,9526
641,0.498775,17.7971,0.165134,9519
642,0.499113,17.823,0.16502,9520
643,0.50002,17.8457,0.165146,9522
644,0.501417,17.8777,0.165151,9520
645,0.50044,17.8832,0.16508,9517
646,0.499779,17.9044,0.164959,9518
647,0.499981,17.9276,0.164667,9513
648,0.5005,17.9381,0.164867,9512
649,0.500673,17.929,0.165443,9518
650,0.499622,17.904,0.165597,9519
651,0.499932,17.8594,0.166514,9523
652,0.49889,17.8154,0.16651,9519
653,0.496677,17.7766,0.167022,9522
654,0.496116,17.7395,0.167015,9526
655,0.496673,17.7204,0.167408,9519
656,0.497025,17.7285,0.167096,9521
657,0.496816,17.7308,0.166911,9521
658,0.498069,17.7602,0.167835,9526
659,0.496153,17.7917,0.168102,9529
660,0.495503,17.819,0.168001,9532
661,0.49549,17.8567,0.167663,9532
662,0.495186,17.8837,0.167653,9541
663,0.49402,17.8972,0.168115,9546
664,0.493736,17.9147,0.167608,9545
665,0.493144,17.9337,0.166837,9544
666,0.493244,17.9314,0.167437,9542
667,0.49255,17.9502,0.166694,9537
668,0.493289,17.9744,0.166669,9536
669,0.493891,17.955,0.166718,9532
670,0.494647,17.9293,0.166536,9540
671,0.49577,17.905,0.166295,9543
672,0.495765,17.8341,0.16702,9540
673,0.495081,17.8043,0.166908,9541
674,0.495187,17.7929,0.167858,9544
675,0.495425,17.7842,0.167619,9540
676,0.49438,17.7943,0.167683,9539
677,0.494569,17.7982,0.167916,9545
678,0.495632,17.8364,0.16796,9546
679,0.495941,17.8769,0.167569,9538
680,0.496853,17.9044,0.16763,9535
681,0.497103,17.9204,0.167977,9541
682,0.495021,17.9333,0.167904,9542
683,0.496093,17.952,0.167961,9541
684,0.496538,17.9735,0.167996,9539
685,0.496876,17.9947,0.167572,9535
686,0.496543,18.0248,0.16712,9539
687,0.497328,18.0677,0.167299,9536
688,0.497083,18.0663,0.167344,9546
689,0.49667,18.0354,0.168431,9552
690,0.49689,17.9929,0.169001,9554
691,0.496131,17.9456,0.169843,9553
692,0.494254,17.8893,0.170649,9553
693,0.493101,17.8579,0.170618,9550
694,0.493283,17.8311,0.170524,9546
695,0.493834,17.8324,0.170993,9542
696,0.49324,17.8211,0.171359,9541
697,0.492287,17.8138,0.171552,9539
698,0.492831,17.8487,0.171638,9539
699,0.494039,17.878,0.171848,9539
700,0.494373,17.9052,0.171402,9543
701,0.494233,17.922,0.171072,9545
702,0.494078,17.9391,0.171026,9551
703,0.494857,17.9684,0.171099,9547
704,0.494704,18.0164,0.170619,9552
705,0.495028,18.0457,0.170207,9550
706,0.495796,18.0617,0.170602,9545
707,0.495319,18.0739,0.17125,9542
708,0.495401,18.0697,0.171902,9540
709,0.494472,18.0644,0.172202,9536
710,0.494112,18.0471,0.172529,9534
711,0.493914,18.045,0.172401,9532
