update,mean_coopval,mean_foodval,mean_p53,count
60,0.393816,12.5878,0.063604,7
61,0.393816,12.5878,0.063604,7
62,0.393816,12.5878,0.063604,7
63,0.393816,12.5878,0.063604,7
64,0.393816,12.5878,0.063604,7
65,0.393816,12.5878,0.063604,7
66,0.445314,13.2074,0.0790668,8
67,0.445314,13.2074,0.0790668,8
68,0.445314,13.2074,0.0790668,8
69,0.445314,13.2074,0.0790668,8
70,0.445314,13.2074,0.0790668,8
71,0.445314,13.2074,0.0790668,8
72,0.445314,13.2074,0.0790668,8
73,0.445314,13.2074,0.0790668,8
74,0.445314,13.2074,0.0790668,8
75,0.445314,13.2074,0.0790668,8
76,0.445314,13.2074,0.0790668,8
77,0.445314,13.2074,0.0790668,8
78,0.445314,13.2074,0.0790668,8
79,0.445314,13.2074,0.0790668,8
80,0.49926,12.3326,0.091202,11
81,0.49926,12.3326,0.091202,11
82,0.49926,12.3326,0.091202,11
83,0.49926,12.3326,0.091202,11
84,0.49926,12.3326,0.091202,11
85,0.49926,12.3326,0.091202,11
86,0.49926,12.3326,0.091202,11
87,0.451327,12.6897,0.0836019,12
88,0.451327,12.6897,0.0836019,12
89,0.451327,12.6897,0.0836019,12
90,0.451327,12.6897,0.0836019,12
91,0.383415,13.2217,0.088605,14
92,0.383415,13.2217,0.088605,14
93,0.383415,13.2217,0.088605,14
94,0.393963,13.8772,0.084529,15
95,0.393963,13.8772,0.084529,15
96,0.393963,13.8772,0.084529,15
97,0.393963,13.8772,0.084529,15
98,0.393963,13.8772,0.084529,15
99,0.409105,14.1081,0.0877275,16
100,0.420298,13.7823,0.115203,21
101,0.420298,13.7823,0.115203,21
102,0.39666,13.9533,0.110092,22
103,0.39666,13.9533,0.110092,22
104,0.39666,13.9533,0.110092,22
105,0.39666,13.9533,0.110092,22
106,0.39666,13.9533,0.110092,22
107,0.39666,13.9533,0.110092,22
108,0.39666,13.9533,0.110092,22
109,0.39666,13.9533,0.110092,22
110,0.39666,13.9533,0.110092,22
111,0.39666,13.9533,0.110092,22
112,0.39666,13.9533,0.110092,22
113,0.39666,13.9533,0.110092,22
114,0.389792,13.9173,0.105305,23
115,0.389792,13.9173,0.105305,23
116,0.435585,13.8776,0.109326,24
117,0.435585,13.8776,0.109326,24
118,0.435585,13.8776,0.109326,24
119,0.421271,13.8545,0.103499,27
120,0.413794,13.5785,0.0913487,30
121,0.407953,13.8196,0.0884019,31
122,0.425822,13.8196,0.0901231,31
123,0.425822,13.8196,0.0901231,31
124,0.425822,13.8196,0.0901231,31
125,0.425822,13.8196,0.0901231,31
126,0.425822,13.8196,0.0901231,31
127,0.443886,14.1476,0.0907495,34
128,0.443886,14.1476,0.0907495,34
129,0.443886,14.1476,0.0907495,34
130,0.443886,14.1476,0.0907495,34
131,0.450429,14.5259,0.0871579,36
132,0.450429,14.5259,0.0871579,36
133,0.450429,14.5259,0.0871579,36
134,0.450429,14.5259,0.0871579,36
135,0.462718,14.7784,0.0858784,37
136,0.462718,14.7784,0.0858784,37
137,0.447244,14.8512,0.0836185,38
138,0.424131,14.7973,0.08654,40
139,0.455796,14.3813,0.0991634,46
140,0.420069,14.1847,0.0977584,51
141,0.420785,14.3068,0.100664,54
142,0.431625,14.3751,0.102764,55
143,0.431625,14.3751,0.102764,55
144,0.431625,14.3751,0.102764,55
145,0.431625,14.3751,0.102764,55
146,0.431625,14.3751,0.102764,55
147,0.441068,14.3556,0.10579,56
148,0.441068,14.3556,0.10579,56
149,0.43333,14.4197,0.106157,57
150,0.43333,14.4197,0.106157,57
151,0.437681,14.4485,0.104447,58
152,0.452449,14.4587,0.105414,59
153,0.451339,14.5797,0.109462,60
154,0.451757,14.6275,0.111454,61
155,0.448999,14.707,0.109959,62
156,0.448999,14.707,0.109959,62
157,0.451898,14.736,0.110159,63
158,0.461306,14.6771,0.116836,66
159,0.492369,14.2669,0.121824,76
160,0.514939,14.1815,0.121207,81
161,0.515428,14.2957,0.119859,83
162,0.515428,14.2957,0.119859,83
163,0.519894,14.4925,0.11873,86
164,0.520182,14.568,0.117641,87
165,0.527781,14.6575,0.116636,88
166,0.521851,14.6403,0.116447,89
167,0.555491,14.5729,0.120035,95
168,0.543728,14.6854,0.117783,98
169,0.543728,14.6854,0.117783,98
170,0.55011,14.7841,0.122457,100
171,0.545119,14.7928,0.122267,101
172,0.545119,14.7928,0.122267,101
173,0.540597,14.9487,0.12327,104
174,0.541319,15.1221,0.124894,107
175,0.541319,15.1221,0.124894,107
176,0.544038,15.1893,0.124564,108
177,0.54672,15.088,0.125688,111
178,0.548604,14.9137,0.128442,117
179,0.548133,14.6704,0.128373,132
180,0.557525,14.5418,0.129659,136
181,0.557966,14.5341,0.128734,137
182,0.557966,14.5341,0.128734,137
183,0.569137,14.5498,0.130075,139
184,0.56078,14.6239,0.129811,142
185,0.560079,14.6122,0.132428,143
186,0.55619,14.6358,0.131509,144
187,0.551827,14.7753,0.133178,147
188,0.553227,14.8518,0.132977,148
189,0.553541,14.9553,0.132022,151
190,0.553541,14.9553,0.132022,151
191,0.547527,15.0421,0.13483,154
192,0.553726,15.1168,0.137701,160
193,0.557145,15.1068,0.141291,166
194,0.558217,15.1517,0.139303,171
195,0.552446,15.2248,0.135943,177
196,0.553632,15.1955,0.136523,178
197,0.559307,15.1472,0.137218,186
198,0.544706,15.003,0.141732,194
199,0.526107,14.8047,0.137852,214
200,0.530698,14.7729,0.13983,219
201,0.527292,14.786,0.138386,219
202,0.527164,14.7803,0.140295,222
203,0.526847,14.8195,0.139834,226
204,0.526847,14.8195,0.139834,226
205,0.521364,14.9067,0.140377,230
206,0.5224,14.9581,0.140957,234
207,0.524011,15.0859,0.138032,239
208,0.524342,15.1036,0.137674,241
209,0.524528,15.1763,0.137547,245
210,0.52462,15.1673,0.139625,246
211,0.523469,15.1773,0.142312,248
212,0.523469,15.1773,0.142312,248
213,0.525097,15.1768,0.14241,249
214,0.525657,15.286,0.145411,255
215,0.522358,15.3238,0.147201,259
216,0.523205,15.2886,0.148783,265
217,0.524213,15.2279,0.147978,274
218,0.519752,15.027,0.151468,300
219,0.531934,14.9925,0.150261,329
220,0.533649,14.9634,0.148942,338
221,0.536055,15.0365,0.147665,344
222,0.53732,15.0527,0.146997,347
223,0.53147,15.1702,0.145463,358
224,0.532018,15.1821,0.145547,361
225,0.530329,15.1755,0.147582,366
226,0.530134,15.2031,0.148209,371
227,0.530896,15.2429,0.149692,378
228,0.530358,15.3139,0.149883,383
229,0.528691,15.3388,0.149627,389
230,0.528828,15.3744,0.149025,391
231,0.528631,15.4124,0.147891,394
232,0.528899,15.4387,0.148332,398
233,0.528978,15.5168,0.14918,406
234,0.523665,15.6018,0.147014,417
235,0.520005,15.6334,0.148026,429
236,0.516534,15.5654,0.146553,439
237,0.505052,15.4726,0.145399,458
238,0.503241,15.3091,0.144904,479
239,0.508855,15.1562,0.142681,506
240,0.509213,15.1254,0.142711,512
241,0.511343,15.1909,0.142262,517
242,0.51595,15.2357,0.143047,524
243,0.514682,15.2487,0.144657,529
244,0.51147,15.2879,0.146303,541
245,0.512383,15.4024,0.150335,565
246,0.511044,15.4195,0.150427,573
247,0.514883,15.4499,0.150098,587
248,0.518647,15.514,0.150916,594
249,0.516463,15.5726,0.150256,604
250,0.515318,15.6,0.149443,615
251,0.515156,15.6065,0.148651,621
252,0.515122,15.642,0.148162,629
253,0.517442,15.7035,0.149351,641
254,0.513271,15.7816,0.149676,655
255,0.509475,15.7992,0.152488,671
256,0.510527,15.7201,0.15341,689
257,0.503829,15.605,0.153569,732
258,0.496602,15.4899,0.155007,764
259,0.496392,15.3226,0.155322,809
260,0.499347,15.3219,0.153944,820
261,0.497905,15.3661,0.154991,828
262,0.498512,15.4318,0.155482,841
263,0.499949,15.4466,0.155533,853
264,0.502748,15.4479,0.155197,860
265,0.499449,15.4775,0.153989,868
266,0.496379,15.5615,0.154004,887
267,0.494197,15.6083,0.153092,902
268,0.49428,15.6349,0.153329,907
269,0.495298,15.6569,0.154299,918
270,0.495209,15.7782,0.154289,940
271,0.499238,15.8033,0.155744,961
272,0.499411,15.8375,0.155261,970
273,0.496167,15.8542,0.154932,983
274,0.497911,15.8709,0.154258,1008
275,0.497793,15.8816,0.153649,1036
276,0.495301,15.7962,0.155015,1078
277,0.494255,15.6573,0.15517,1121
278,0.492906,15.5608,0.155753,1173
279,0.496534,15.4753,0.153233,1218
280,0.495724,15.47,0.153842,1236
281,0.498318,15.5073,0.153457,1246
282,0.497838,15.5509,0.153191,1258
283,0.496746,15.5588,0.153784,1270
284,0.496354,15.5682,0.153218,1282
285,0.495609,15.6332,0.153986,1300
286,0.497374,15.6623,0.154465,1321
287,0.496704,15.6926,0.155141,1341
288,0.496733,15.7574,0.156978,1366
289,0.495345,15.8256,0.157335,1385
290,0.496109,15.8953,0.157114,1410
291,0.495066,15.9701,0.156518,1428
292,0.496279,15.9955,0.155458,1436
293,0.496513,16.0289,0.156211,1452
294,0.496189,16.0841,0.155731,1480
295,0.498631,16.0504,0.155858,1510
296,0.499595,15.9536,0.157485,1568
297,0.500823,15.8562,0.157585,1643
298,0.498445,15.7923,0.157579,1729
299,0.499624,15.7431,0.156772,1796
300,0.498455,15.7633,0.156016,1821
301,0.499782,15.8086,0.154916,1846
302,0.49778,15.8285,0.155075,1865
303,0.497919,15.8327,0.155423,1886
304,0.498879,15.8626,0.155646,1906
305,0.499163,15.8959,0.154967,1930
306,0.499976,15.9479,0.155277,1964
307,0.501623,16.0122,0.154917,2001
308,0.502629,16.0171,0.154883,2020
309,0.50473,16.0703,0.15494,2042
310,0.503675,16.0951,0.15449,2060
311,0.504545,16.1416,0.154012,2080
312,0.507034,16.1681,0.154948,2107
313,0.505565,16.2023,0.154099,2125
314,0.504354,16.2144,0.153559,2160
315,0.50555,16.2045,0.153087,2207
316,0.505869,16.1192,0.15532,2274
317,0.502988,16.004,0.155702,2364
318,0.503387,15.8948,0.158112,2459
319,0.503578,15.8816,0.158189,2517
320,0.50395,15.8799,0.158513,2535
321,0.503618,15.9189,0.158617,2554
322,0.502365,15.9467,0.159135,2583
323,0.503416,15.9593,0.160242,2622
324,0.503157,16.0209,0.159648,2654
325,0.502058,16.0404,0.15971,2695
326,0.499904,16.1016,0.159748,2732
327,0.501447,16.1223,0.159869,2789
328,0.501612,16.1491,0.159169,2842
329,0.502007,16.2119,0.15843,2880
330,0.501315,16.2602,0.158637,2913
331,0.50305,16.303,0.158323,2943
332,0.502646,16.3304,0.157744,2966
333,0.505481,16.3386,0.157485,3006
334,0.503759,16.349,0.157036,3061
335,0.503293,16.3431,0.156497,3110
336,0.501548,16.2623,0.155423,3207
337,0.502061,16.153,0.156904,3297
338,0.501298,16.0726,0.158582,3389
339,0.499605,16.0654,0.159254,3447
340,0.50106,16.0828,0.159547,3487
341,0.502091,16.1223,0.159475,3508
342,0.500998,16.1665,0.159371,3539
343,0.502896,16.1974,0.159627,3569
344,0.503512,16.249,0.159433,3594
345,0.504297,16.2988,0.159093,3632
346,0.505106,16.353,0.159015,3674
347,0.504496,16.3781,0.159569,3705
348,0.5045,16.3973,0.159684,3743
349,0.504341,16.3969,0.16103,3790
350,0.504355,16.4043,0.160761,3820
351,0.504563,16.4381,0.160731,3847
352,0.503372,16.4746,0.161266,3878
353,0.501137,16.4952,0.161153,3933
354,0.502807,16.5035,0.160048,3987
355,0.502364,16.4679,0.159834,4061
356,0.502568,16.3974,0.159618,4158
357,0.501335,16.3016,0.159687,4253
358,0.499723,16.2254,0.159418,4324
359,0.501381,16.2132,0.158718,4376
360,0.501571,16.2533,0.15895,4409
361,0.501301,16.2928,0.158506,4447
362,0.501861,16.3166,0.157634,4486
363,0.503273,16.3497,0.157127,4531
364,0.504226,16.3972,0.156828,4579
365,0.503992,16.4241,0.157484,4614
366,0.50334,16.4588,0.15754,4648
367,0.503591,16.4935,0.157777,4684
368,0.503076,16.5588,0.157765,4732
369,0.503616,16.6165,0.158056,4775
370,0.503691,16.6504,0.157988,4809
371,0.504259,16.67,0.158465,4847
372,0.503384,16.6769,0.158347,4879
373,0.502939,16.6894,0.158342,4932
374,0.502389,16.6741,0.158432,4989
375,0.503221,16.6329,0.159371,5064
376,0.503099,16.5462,0.159665,5169
377,0.502477,16.4513,0.159795,5267
378,0.502631,16.4141,0.159975,5348
379,0.502169,16.4289,0.160071,5383
380,0.501808,16.4555,0.159727,5414
381,0.50219,16.4897,0.159935,5450
382,0.501855,16.516,0.159922,5490
383,0.502899,16.5414,0.160069,5521
384,0.504057,16.5639,0.16031,5556
385,0.504244,16.5969,0.160771,5597
386,0.504625,16.6153,0.161102,5628
387,0.504044,16.6387,0.16129,5655
388,0.50526,16.6782,0.161355,5706
389,0.50507,16.7227,0.161042,5747
390,0.50567,16.754,0.160713,5791
391,0.505136,16.7787,0.160959,5831
392,0.503981,16.7981,0.160422,5864
393,0.503845,16.8077,0.160425,5911
394,0.503293,16.7657,0.160653,5963
395,0.502209,16.7168,0.161585,6028
396,0.501976,16.6552,0.1617,6114
397,0.501982,16.5369,0.161157,6201
398,0.501868,16.5192,0.160607,6265
399,0.500481,16.5439,0.161203,6323
400,0.501533,16.5485,0.161495,6351
401,0.502185,16.5868,0.161694,6390
402,0.502546,16.6068,0.161944,6416
403,0.502419,16.6376,0.162444,6452
404,0.502527,16.6771,0.16187,6493
405,0.502964,16.7072,0.161456,6530
406,0.50314,16.7351,0.161525,6548
407,0.502397,16.7659,0.161088,6577
408,0.504408,16.8157,0.160633,6616
409,0.504615,16.8351,0.161037,6642
410,0.504033,16.8667,0.161148,6682
411,0.50341,16.9008,0.161634,6713
412,0.501883,16.9305,0.161628,6742
413,0.501626,16.9217,0.16166,6772
414,0.501718,16.8984,0.16273,6829
415,0.502339,16.8385,0.16337,6890
416,0.50029,16.7773,0.162729,6944
417,0.499547,16.7298,0.162698,7005
418,0.500845,16.7294,0.162349,7055
419,0.501058,16.7539,0.162199,7093
420,0.500566,16.7748,0.161184,7131
421,0.501809,16.809,0.160908,7150
422,0.50155,16.8419,0.160793,7184
423,0.501916,16.872,0.160874,7210
424,0.50046,16.8954,0.161157,7231
425,0.500358,16.9053,0.161,7279
426,0.498846,16.9344,0.160918,7310
427,0.498113,16.9838,0.160727,7345
428,0.498526,17.0286,0.161864,7375
429,0.499233,17.0808,0.162017,7404
430,0.498129,17.096,0.162514,7430
431,0.497122,17.1237,0.162785,7468
432,0.497531,17.1418,0.162879,7510
433,0.496925,17.1184,0.163197,7553
434,0.494358,17.0901,0.164296,7608
435,0.493562,17.011,0.16524,7661
436,0.494869,16.9311,0.165592,7725
437,0.499612,16.8897,0.165182,7760
438,0.50091,16.8764,0.165063,7786
439,0.499573,16.8793,0.165214,7811
440,0.498013,16.8986,0.16503,7833
441,0.497502,16.9257,0.164736,7859
442,0.498289,16.9401,0.165343,7886
443,0.498131,16.9574,0.165631,7897
444,0.497923,16.9679,0.165624,7910
445,0.498616,16.9984,0.165884,7929
446,0.498838,17.0287,0.16606,7969
447,0.498688,17.0657,0.16583,7995
448,0.500315,17.1003,0.164642,8030
449,0.499742,17.1178,0.164617,8056
450,0.499142,17.1359,0.165058,8074
451,0.500569,17.1407,0.164651,8102
452,0.500218,17.124,0.165024,8129
453,0.499819,17.1025,0.165486,8146
454,0.497856,17.0718,0.166601,8171
455,0.498418,17.0172,0.166947,8202
456,0.498195,16.9396,0.16707,8234
457,0.497457,16.9031,0.166871,8263
458,0.497912,16.9102,0.166866,8290
459,0.498398,16.9325,0.166626,8303
460,0.498716,16.9356,0.166134,8319
461,0.497736,16.9623,0.165842,8342
462,0.497786,16.996,0.165869,8358
463,0.4979,17.0248,0.165565,8388
464,0.497226,17.0368,0.165375,8404
465,0.498115,17.0698,0.165601,8417
466,0.498559,17.1291,0.16597,8434
467,0.497168,17.169,0.166147,8454
468,0.497237,17.2036,0.16615,8477
469,0.49718,17.226,0.16575,8491
470,0.496424,17.2513,0.165586,8507
471,0.495015,17.2744,0.164957,8517
472,0.494752,17.2853,0.164595,8536
473,0.495007,17.2343,0.164238,8555
474,0.49228,17.1685,0.165254,8595
475,0.49341,17.072,0.166383,8625
476,0.493986,17.0365,0.165711,8660
477,0.495174,16.9923,0.165545,8695
478,0.494593,16.9968,0.165408,8721
479,0.493776,17.0166,0.165417,8730
480,0.494266,17.0417,0.166303,8743
481,0.494398,17.0646,0.166334,8758
482,0.494404,17.0974,0.166471,8775
483,0.494441,17.125,0.166346,8783
484,0.494823,17.1659,0.166531,8786
485,0.494932,17.1919,0.16626,8793
486,0.495945,17.2473,0.166138,8802
487,0.494991,17.2919,0.166293,8815
488,0.495654,17.3177,0.166067,8821
489,0.49428,17.3384,0.166176,8836
490,0.493802,17.3771,0.165787,8849
491,0.493579,17.3716,0.165787,8856
492,0.492519,17.3418,0.166713,8875
493,0.492341,17.3028,0.166786,8896
494,0.492014,17.2432,0.167776,8909
495,0.49202,17.1997,0.167551,8924
496,0.494162,17.1181,0.167962,8939
497,0.495786,17.0814,0.168177,8954
498,0.496298,17.0966,0.168403,8966
499,0.49705,17.1283,0.168369,8979
500,0.496998,17.1526,0.168612,8990
501,0.49759,17.1832,0.168232,8998
502,0.49686,17.2132,0.167964,9007
503,0.495799,17.2342,0.167533,9013
504,0.496817,17.2655,0.167067,9021
505,0.496917,17.2895,0.166626,9036
506,0.497893,17.3241,0.166109,9038
507,0.497915,17.3576,0.166147,9036
508,0.496783,17.4017,0.165711,9045
509,0.49557,17.4262,0.16589,9059
510,0.495363,17.4492,0.166302,9072
511,0.495816,17.4576,0.16571,9081
512,0.496401,17.4354,0.165857,9088
513,0.497005,17.4022,0.166243,9096
514,0.49683,17.3452,0.166344,9109
515,0.497938,17.2951,0.166794,9109
516,0.497711,17.2497,0.166159,9115
517,0.497686,17.2177,0.166006,9123
518,0.498837,17.2355,0.166338,9134
519,0.498207,17.2424,0.166953,9140
520,0.497733,17.2652,0.167246,9149
521,0.497026,17.2776,0.167314,9159
522,0.497366,17.295,0.167378,9166
523,0.498075,17.3337,0.167999,9171
524,0.498105,17.3496,0.167865,9163
525,0.498596,17.3888,0.167804,9160
526,0.498594,17.4128,0.167623,9174
527,0.499524,17.4494,0.167518,9177
528,0.500305,17.4661,0.167707,9179
529,0.500499,17.495,0.168375,9181
530,0.499688,17.5001,0.168176,9190
531,0.499578,17.4947,0.167992,9202
532,0.500637,17.4914,0.167985,9205
533,0.499962,17.4673,0.167717,9211
534,0.500708,17.3807,0.167363,9229
535,0.500453,17.3398,0.166796,9233
536,0.501724,17.2995,0.16699,9238
537,0.500671,17.3086,0.166975,9249
538,0.500819,17.3219,0.167239,9247
539,0.501388,17.3639,0.167074,9247
540,0.50232,17.3806,0.167175,9253
541,0.501193,17.41,0.167666,9264
542,0.502095,17.4353,0.167941,9270
543,0.502002,17.4607,0.167449,9273
544,0.501143,17.4864,0.16746,9273
545,0.500562,17.5026,0.168007,9280
546,0.501428,17.5184,0.167945,9288
547,0.503163,17.5519,0.168542,9292
548,0.503173,17.5735,0.168512,9297
549,0.503129,17.6051,0.168088,9298
550,0.502834,17.601,0.167369,9299
551,0.502384,17.599,0.167427,9296
552,0.502229,17.5748,0.167726,9286
553,0.500777,17.5304,0.167519,9301
554,0.500199,17.4593,0.167568,9310
555,0.499142,17.3756,0.167313,9314
556,0.498719,17.3514,0.167963,9330
557,0.500154,17.349,0.167877,9337
558,0.501077,17.3722,0.167766,9339
559,0.499771,17.3922,0.168112,9341
560,0.499981,17.4167,0.168352,9345
561,0.500684,17.4393,0.168633,9351
562,0.500858,17.4556,0.168311,9352
563,0.50046,17.4844,0.168076,9361
564,0.501315,17.5066,0.168322,9369
565,0.501423,17.5366,0.16831,9374
566,0.501284,17.542,0.167952,9380
567,0.50148,17.5738,0.168058,9386
568,0.501643,17.59,0.167734,9388
569,0.50041,17.6022,0.167567,9390
570,0.49973,17.6215,0.168003,9394
571,0.49998,17.6152,0.168152,9402
572,0.499366,17.5822,0.168105,9411
573,0.498993,17.556,0.168172,9407
574,0.500035,17.5261,0.167246,9415
575,0.499189,17.4514,0.16721,9418
576,0.499419,17.4275,0.167346,9418
577,0.499419,17.435,0.167726,9421
578,0.49948,17.45,0.167335,9426
579,0.499987,17.4775,0.167463,9426
580,0.499742,17.5091,0.167813,9432
581,0.500147,17.5279,0.167668,9435
582,0.500465,17.5449,0.167747,9437
583,0.49949,17.566,0.168043,9441
584,0.499463,17.5917,0.167524,9438
585,0.498968,17.6056,0.167509,9433
586,0.498629,17.6366,0.167326,9438
587,0.500055,17.6726,0.166792,9443
588,0.49986,17.6972,0.167018,9440
589,0.499371,17.7062,0.167428,9442
590,0.499368,17.7052,0.167941,9441
591,0.501148,17.6857,0.168502,9443
592,0.499015,17.6775,0.168566,9439
593,0.499483,17.6232,0.168435,9442
594,0.498752,17.5742,0.16811,9435
595,0.498261,17.5099,0.168718,9442
596,0.49775,17.4759,0.168334,9440
597,0.497872,17.4933,0.168464,9445
598,0.498495,17.4952,0.1685,9451
599,0.498729,17.5253,0.168696,9459
600,0.499337,17.5641,0.168162,9456
601,0.499584,17.5965,0.168078,9454
602,0.49865,17.6188,0.16802,9460
603,0.498627,17.6536,0.167226,9462
604,0.496403,17.6772,0.167557,9466
605,0.495621,17.6994,0.167482,9465
606,0.496211,17.7311,0.167866,9470
607,0.496742,17.7521,0.168338,9475
608,0.498293,17.7655,0.168201,9478
609,0.499158,17.771,0.168579,9475
610,0.499742,17.7565,0.168505,9479
611,0.498046,17.7534,0.168694,9483
612,0.499013,17.7193,0.168388,9482
613,0.499928,17.6958,0.167939,9481
614,0.500728,17.6424,0.168127,9475
615,0.499865,17.5771,0.167306,9475
616,0.499795,17.5593,0.167734,9480
617,0.499277,17.5667,0.167535,9486
618,0.499286,17.5876,0.167701,9483
619,0.498634,17.6095,0.167789,9483
620,0.498319,17.6244,0.167174,9484
621,0.49786,17.646,0.167308,9478
622,0.497321,17.6738,0.166973,9475
623,0.496129,17.6941,0.167222,9469
624,0.495759,17.7034,0.167542,9468
625,0.495438,17.7258,0.167664,9471
626,0.49643,17.7555,0.167848,9474
627,0.495947,17.7798,0.168048,9476
628,0.495927,17.8042,0.167375,9473
629,0.496702,17.8102,0.167686,9473
630,0.496457,17.7951,0.167024,9473
631,0.496056,17.7861,0.166916,9472
632,0.495166,17.7505,0.166968,9474
633,0.494405,17.694,0.166843,9474
634,0.493726,17.6043,0.167789,9476
635,0.494004,17.5761,0.168063,9471
636,0.494175,17.5561,0.167694,9472
637,0.495321,17.5909,0.167349,9469
638,0.495686,17.6295,0.167124,9465
639,0.493938,17.6549,0.166784,9473
640,0.493747,17.677,0.166484,9470
641,0.495776,17.6848,0.166572,9469
642,0.495358,17.7206,0.167147,9477
643,0.497222,17.7374,0.167626,9480
644,0.497527,17.7664,0.167438,9486
645,0.497392,17.8104,0.167358,9482
646,0.496824,17.8528,0.167069,9488
647,0.496092,17.8804,0.167177,9495
648,0.494895,17.9007,0.166808,9501
649,0.495409,17.8859,0.167144,9503
650,0.494774,17.8611,0.167013,9504
651,0.496669,17.8328,0.167125,9506
652,0.49956,17.7858,0.167422,9507
653,0.499268,17.7241,0.167372,9509
654,0.498047,17.6669,0.167266,9507
655,0.499573,17.6344,0.166495,9510
656,0.500542,17.6298,0.166187,9517
657,0.501085,17.6256,0.165524,9515
658,0.500821,17.627,0.165287,9515
659,0.500961,17.6684,0.165877,9512
660,0.49981,17.6918,0.165997,9516
661,0.498933,17.6949,0.166302,9518
662,0.498479,17.7133,0.166701,9516
663,0.498397,17.7508,0.167088,9521
664,0.498055,17.7619,0.166891,9524
665,0.499012,17.7867,0.166776,9529
666,0.498431,17.8138,0.166898,9536
667,0.498517,17.8441,0.167167,9532
668,0.498431,17.8565,0.167082,9535
669,0.498927,17.8512,0.166881,9534
670,0.498485,17.8287,0.166902,9533
671,0.498942,17.7903,0.16704,9539
672,0.499332,17.7514,0.166802,9539
673,0.500309,17.717,0.166745,9545
674,0.499658,17.6633,0.166543,9551
675,0.499682,17.6137,0.166569,9551
676,0.500579,17.6008,0.166396,9552
677,0.499708,17.619,0.166405,9561
678,0.499022,17.6498,0.166595,9561
679,0.498063,17.6962,0.166346,9559
680,0.498158,17.7266,0.166387,9564
681,0.497826,17.7441,0.166689,9568
682,0.498477,17.7668,0.166563,9566
683,0.499156,17.8048,0.166716,9567
684,0.499989,17.8334,0.16688,9569
685,0.499352,17.8571,0.167018,9569
686,0.499751,17.8721,0.167135,9560
687,0.501457,17.9004,0.167314,9568
688,0.500669,17.9093,0.167117,9573
689,0.501301,17.898,0.167622,9564
690,0.501779,17.8884,0.167099,9562
691,0.502297,17.8659,0.168207,9562
692,0.502607,17.837,0.168157,9567
693,0.500986,17.7525,0.168197,9565
694,0.499251,17.6883,0.167869,9560
695,0.497656,17.672,0.167497,9562
696,0.498812,17.6734,0.167119,9568
697,0.498758,17.687,0.166934,9573
698,0.499283,17.7086,0.167312,9568
699,0.498713,17.7209,0.167776,9563
700,0.498315,17.7562,0.167685,9565
701,0.49868,17.7882,0.168226,9563
702,0.499599,17.8108,0.167939,9560
703,0.498959,17.8213,0.168055,9559
704,0.498329,17.8402,0.169137,9563
705,0.498317,17.86,0.16965,9564
706,0.498671,17.8843,0.169298,9562
707,0.500025,17.902,0.169433,9563
708,0.499287,17.9041,0.16923,9555
709,0.499482,17.8998,0.168834,9554
710,0.499077,17.8889,0.169326,9554
711,0.49901,17.8701,0.168774,9541
712,0.497665,17.8346,0.16943,9541
713,0.49881,17.7629,0.169366,9544
714,0.49841,17.7281,0.169221,9545
715,0.49818,17.7209,0.169875,9545
716,0.496839,17.7137,0.170212,9541
717,0.496953,17.7432,0.169861,9532
