update,mean_coopval,mean_foodval,mean_p53,count
115,0.697246,21.5052,0.0578512,9
116,0.697246,21.5052,0.0578512,9
117,0.697246,21.5052,0.0578512,9
118,0.697246,21.5052,0.0578512,9
119,0.697246,21.5052,0.0578512,9
120,0.673441,21.9276,0.071095,10
121,0.673441,21.9276,0.071095,10
122,0.673441,21.9276,0.071095,10
123,0.673441,21.9276,0.071095,10
124,0.673441,21.9276,0.071095,10
125,0.673441,21.9276,0.071095,10
126,0.673441,21.9276,0.071095,10
127,0.673441,21.9276,0.071095,10
128,0.673441,21.9276,0.071095,10
129,0.673441,21.9276,0.071095,10
130,0.673441,21.9276,0.071095,10
131,0.673441,21.9276,0.071095,10
132,0.662343,22.6293,0.0806687,11
133,0.662343,22.6293,0.0806687,11
134,0.662343,22.6293,0.0806687,11
135,0.662343,22.6293,0.0806687,11
136,0.660791,23.1045,0.0964075,12
137,0.658559,23.4505,0.0994615,13
138,0.649356,24.2,0.0923571,14
139,0.649356,24.2,0.0923571,14
140,0.678903,24.4933,0.0861999,15
141,0.637409,24.2742,0.0808124,16
142,0.637409,24.2742,0.0808124,16
143,0.637409,24.2742,0.0808124,16
144,0.637409,24.2742,0.0808124,16
145,0.637409,24.2742,0.0808124,16
146,0.628457,24.8578,0.0760588,17
147,0.628457,24.8578,0.0760588,17
148,0.628457,24.8578,0.0760588,17
149,0.625985,24.8002,0.0718333,18
150,0.625985,24.8002,0.0718333,18
151,0.625985,24.8002,0.0718333,18
152,0.625985,24.8002,0.0718333,18
153,0.625985,24.8002,0.0718333,18
154,0.625985,24.8002,0.0718333,18
155,0.625985,24.8002,0.0718333,18
156,0.625985,24.8002,0.0718333,18
157,0.625985,24.8002,0.0718333,18
158,0.625985,24.8002,0.0718333,18
159,0.625985,24.8002,0.0718333,18
160,0.625985,24.8002,0.0718333,18
161,0.625985,24.8002,0.0718333,18
162,0.625985,24.8002,0.0718333,18
163,0.625985,24.8002,0.0718333,18
164,0.625985,24.8002,0.0718333,18
165,0.625985,24.8002,0.0718333,18
166,0.645117,25.5029,0.0798958,20
167,0.645117,25.5029,0.0798958,20
168,0.645117,25.5029,0.0798958,20
169,0.645117,25.5029,0.0798958,20
170,0.645117,25.5029,0.0798958,20
171,0.645117,25.5029,0.0798958,20
172,0.621474,25.4436,0.0760912,21
173,0.621474,25.4436,0.0760912,21
174,0.621474,25.4436,0.0760912,21
175,0.621474,25.4436,0.0760912,21
176,0.621474,25.4436,0.0760912,21
177,0.621474,25.4436,0.0760912,21
178,0.621474,25.4436,0.0760912,21
179,0.635437,25.6209,0.0816103,22
180,0.635437,25.6209,0.0816103,22
181,0.635437,25.6209,0.0816103,22
182,0.635437,25.6209,0.0816103,22
183,0.637059,25.8764,0.081918,24
184,0.622822,26.0635,0.083572,25
185,0.622822,26.0635,0.083572,25
186,0.622822,26.0635,0.083572,25
187,0.622822,26.0635,0.083572,25
188,0.579121,26.4455,0.0963397,28
189,0.579121,26.4455,0.0963397,28
190,0.579121,26.4455,0.0963397,28
191,0.579121,26.4455,0.0963397,28
192,0.587265,26.622,0.0930176,29
193,0.617567,27.1997,0.096577,31
194,0.601289,27.4261,0.0935589,32
195,0.601289,27.4261,0.0935589,32
196,0.601289,27.4261,0.0935589,32
197,0.593443,27.6897,0.0915353,33
198,0.593443,27.6897,0.0915353,33
199,0.589657,27.7853,0.0888431,34
200,0.589657,27.7853,0.0888431,34
201,0.589657,27.7853,0.0888431,34
202,0.589657,27.7853,0.0888431,34
203,0.601381,27.9208,0.0886709,35
204,0.601381,27.9208,0.0886709,35
205,0.601381,27.9208,0.0886709,35
206,0.601381,27.9208,0.0886709,35
207,0.601381,27.9208,0.0886709,35
208,0.601381,27.9208,0.0886709,35
209,0.606543,28.2436,0.0874404,36
210,0.606543,28.2436,0.0874404,36
211,0.606543,28.2436,0.0874404,36
212,0.610322,28.47,0.0828382,38
213,0.610322,28.47,0.0828382,38
214,0.610322,28.47,0.0828382,38
215,0.610322,28.47,0.0828382,38
216,0.610322,28.47,0.0828382,38
217,0.609346,28.6499,0.0839112,39
218,0.609346,28.6499,0.0839112,39
219,0.609346,28.6499,0.0839112,39
220,0.61815,28.8858,0.0872591,40
221,0.612448,29.1064,0.0862234,41
222,0.612448,29.1064,0.0862234,41
223,0.612448,29.1064,0.0862234,41
224,0.612448,29.1064,0.0862234,41
225,0.604948,29.2524,0.0830057,43
226,0.604948,29.2524,0.0830057,43
227,0.604948,29.2524,0.0830057,43
228,0.604948,29.2524,0.0830057,43
229,0.604948,29.2524,0.0830057,43
230,0.604948,29.2524,0.0830057,43
231,0.603017,29.3602,0.0824492,44
232,0.603017,29.3602,0.0824492,44
233,0.603017,29.3602,0.0824492,44
234,0.608012,29.4701,0.0862333,45
235,0.610136,29.5373,0.0868231,46
236,0.593468,29.5647,0.0849758,47
237,0.605549,29.8297,0.0819532,48
238,0.613209,29.8793,0.08362,49
239,0.613209,29.8793,0.08362,49
240,0.607959,30.1182,0.0870829,52
241,0.607959,30.1182,0.0870829,52
242,0.607959,30.1182,0.0870829,52
243,0.607959,30.1182,0.0870829,52
244,0.603755,30.1666,0.0800896,51
245,0.603755,30.1666,0.0800896,51
246,0.603755,30.1666,0.0800896,51
247,0.614927,30.2374,0.0785495,52
248,0.614927,30.2374,0.0785495,52
249,0.614927,30.2374,0.0785495,52
250,0.629057,30.3541,0.0809617,53
251,0.629057,30.3541,0.0809617,53
252,0.618729,30.5265,0.0798288,53
253,0.618729,30.5265,0.0798288,53
254,0.622964,30.7137,0.0783505,54
255,0.61585,30.7007,0.0742368,53
256,0.628916,31.0263,0.0749912,55
257,0.628916,31.0263,0.0749912,55
258,0.604767,31.3502,0.0786697,58
259,0.595297,31.5173,0.0779545,59
260,0.599261,31.672,0.0801873,62
261,0.599261,31.672,0.0801873,62
262,0.592685,31.6919,0.0790959,63
263,0.584056,31.9003,0.07786,64
264,0.584056,31.9003,0.07786,64
265,0.582728,32.0068,0.0766622,65
266,0.582728,32.0068,0.0766622,65
267,0.582728,32.0068,0.0766622,65
268,0.582728,32.0068,0.0766622,65
269,0.586003,32.1767,0.0755006,66
270,0.586003,32.1767,0.0755006,66
271,0.586003,32.1767,0.0755006,66
272,0.588362,32.2993,0.0751395,67
273,0.590248,32.3234,0.0755361,68
274,0.590248,32.3234,0.0755361,68
275,0.590248,32.3234,0.0755361,68
276,0.590248,32.3234,0.0755361,68
277,0.602928,32.3531,0.0744414,69
278,0.602928,32.3531,0.0744414,69
279,0.608328,32.4533,0.073378,70
280,0.6114,32.5988,0.0723445,71
281,0.6114,32.5988,0.0723445,71
282,0.607698,32.6697,0.0743401,72
283,0.607698,32.6697,0.0743401,72
284,0.602246,32.846,0.0778301,73
285,0.602246,32.846,0.0778301,73
286,0.587112,32.9835,0.0823899,76
287,0.585264,33.1048,0.0813199,77
288,0.592475,33.0843,0.0802773,78
289,0.592475,33.0843,0.0802773,78
290,0.598845,33.3336,0.0814904,80
291,0.594869,33.3852,0.081387,81
292,0.594869,33.3852,0.081387,81
293,0.598238,33.4583,0.0811093,82
294,0.599242,33.489,0.0801321,83
295,0.61535,33.7301,0.0847008,87
296,0.601723,33.8392,0.0866098,90
297,0.600029,33.9396,0.0899444,91
298,0.600029,33.9396,0.0899444,91
299,0.600029,33.9396,0.0899444,91
300,0.597569,34.0023,0.0889172,89
301,0.603797,34.1128,0.0895588,89
302,0.608199,34.1011,0.0894145,90
303,0.605049,34.1799,0.088455,91
304,0.596995,34.2427,0.0893063,92
305,0.596995,34.2427,0.0893063,92
306,0.596995,34.2427,0.0893063,92
307,0.596995,34.2427,0.0893063,92
308,0.600691,34.1929,0.0885909,92
309,0.600691,34.1929,0.0885909,92
310,0.600691,34.1929,0.0885909,92
311,0.600691,34.1929,0.0885909,92
312,0.598082,34.2318,0.089743,93
313,0.598082,34.2318,0.089743,93
314,0.595485,34.3197,0.0887883,94
315,0.595485,34.3197,0.0887883,94
316,0.597359,34.4236,0.0914581,96
317,0.597359,34.4236,0.0914581,96
318,0.5912,34.3913,0.0905152,97
319,0.587445,34.4324,0.0895916,98
320,0.587445,34.4324,0.0895916,98
321,0.587445,34.4324,0.0895916,98
322,0.579472,34.4695,0.0886867,99
323,0.559408,34.7112,0.0855749,104
324,0.557619,34.7368,0.0851192,105
325,0.563822,34.8467,0.0851431,105
326,0.566479,34.9021,0.0843398,106
327,0.569919,35.0918,0.0843617,109
328,0.573829,35.1748,0.0863928,110
329,0.56677,35.2482,0.0899784,111
330,0.571606,35.4751,0.0923974,114
331,0.567218,35.5894,0.0908044,116
332,0.567742,35.7429,0.0913913,118
333,0.567742,35.7429,0.0913913,118
334,0.567742,35.7429,0.0913913,118
335,0.565766,35.88,0.0893132,121
336,0.565766,35.88,0.0893132,121
337,0.565766,35.88,0.0893132,121
338,0.571415,35.9192,0.0898133,122
339,0.571415,35.9192,0.0898133,122
340,0.571077,35.9591,0.0900901,123
341,0.571077,35.9591,0.0900901,123
342,0.566472,36.0333,0.0893636,124
343,0.56194,36.0108,0.0894056,125
344,0.563383,36.1046,0.0886961,126
345,0.563904,36.228,0.0867103,129
346,0.556199,36.2437,0.0860433,130
347,0.553734,36.31,0.0853865,131
348,0.553734,36.31,0.0853865,131
349,0.551484,36.3035,0.0864494,132
350,0.546893,36.306,0.0876909,133
351,0.549734,36.3413,0.0885986,134
352,0.546213,36.4355,0.0888568,136
353,0.545456,36.5171,0.0882082,137
354,0.548038,36.5546,0.0880232,136
355,0.55194,36.6409,0.0875919,137
356,0.55194,36.6409,0.0875919,137
357,0.550961,36.6207,0.0859377,137
358,0.560516,36.7877,0.0858555,139
359,0.556027,36.89,0.0851206,139
360,0.557494,36.9895,0.0863715,144
361,0.553982,37.1134,0.0831859,147
362,0.560548,37.1927,0.084928,149
363,0.560548,37.1927,0.084928,149
364,0.557962,37.2221,0.0845673,149
365,0.560483,37.4606,0.0835174,153
366,0.560889,37.4751,0.0815139,153
367,0.560767,37.592,0.0823128,153
368,0.561535,37.7859,0.0853179,156
369,0.557499,37.8061,0.0828819,154
370,0.561022,37.9012,0.0826673,156
371,0.561022,37.9012,0.0826673,156
372,0.562194,37.9434,0.0822751,157
373,0.560006,37.9258,0.0812402,159
374,0.556597,37.9598,0.0819347,160
375,0.556597,37.9598,0.0819347,160
376,0.556597,37.9598,0.0819347,160
377,0.559095,38.0312,0.0815556,161
378,0.559095,38.0312,0.0815556,161
379,0.560121,38.127,0.0815789,163
380,0.565514,38.1763,0.0827509,165
381,0.562107,38.1748,0.0826291,166
382,0.558647,38.1798,0.0821343,167
383,0.558647,38.1798,0.0821343,167
384,0.558647,38.1798,0.0821343,167
385,0.558647,38.1798,0.0821343,167
386,0.558414,38.1883,0.0816454,168
387,0.553422,38.2582,0.0807204,170
388,0.55078,38.2723,0.0799768,169
389,0.550479,38.3413,0.0793597,171
390,0.56131,38.4047,0.0789414,174
391,0.563871,38.4768,0.0779298,173
392,0.563871,38.4768,0.0779298,173
393,0.567687,38.5872,0.0777918,176
394,0.564756,38.6148,0.0779555,177
395,0.564539,38.6296,0.0776372,178
396,0.563855,38.6499,0.0780891,179
397,0.568227,38.7584,0.0779555,183
398,0.563119,38.7902,0.078781,184
399,0.567112,38.8384,0.0789085,185
400,0.567583,38.8463,0.0784843,186
401,0.568989,38.8806,0.0779548,188
402,0.56973,38.8829,0.0774576,188
403,0.566029,38.9227,0.0766423,190
404,0.563716,39.0101,0.0767887,192
405,0.563716,39.0101,0.0767887,192
406,0.56216,39.0931,0.0769795,196
407,0.561761,39.1618,0.079203,200
408,0.563496,39.2817,0.0784565,203
409,0.5524,39.3687,0.082084,206
410,0.552065,39.3952,0.0824309,207
411,0.551904,39.6084,0.082335,212
412,0.550352,39.654,0.0826485,214
413,0.554741,39.76,0.085906,217
414,0.550907,39.8757,0.0863101,220
415,0.5572,39.9233,0.086385,223
416,0.554568,39.9885,0.0857018,225
417,0.554568,39.9885,0.0857018,225
418,0.552108,40.0388,0.0853226,226
419,0.552108,40.0388,0.0853226,226
420,0.551381,40.1112,0.0852818,228
421,0.551381,40.1112,0.0852818,228
422,0.550203,40.1316,0.0847849,227
423,0.550337,40.1624,0.0868497,229
424,0.549252,40.2029,0.0864721,230
425,0.548981,40.2243,0.0874483,231
426,0.545129,40.2654,0.0876463,233
427,0.541986,40.3428,0.0876036,235
428,0.54221,40.3786,0.0872595,236
429,0.542134,40.4355,0.0873971,241
430,0.543198,40.5433,0.0885937,245
431,0.542551,40.5676,0.0882336,246
432,0.54691,40.7105,0.0893915,252
433,0.548056,40.7244,0.088457,256
434,0.547382,40.7849,0.0896991,259
435,0.547382,40.7849,0.0896991,259
436,0.550268,40.8253,0.0902503,261
437,0.551442,40.8416,0.090884,262
438,0.550669,40.9244,0.0904841,265
439,0.55323,40.9924,0.0909914,269
440,0.559048,41.0362,0.0906264,271
441,0.559008,41.0533,0.0906771,272
442,0.558214,41.062,0.0905752,273
443,0.557413,41.1558,0.0898723,278
444,0.555551,41.1548,0.0899349,279
445,0.558534,41.1911,0.0898764,279
446,0.558663,41.2054,0.0895554,280
447,0.555546,41.3358,0.0891138,284
448,0.550007,41.4313,0.08951,286
449,0.54577,41.5015,0.0889899,289
450,0.544432,41.5178,0.0894772,290
451,0.542536,41.584,0.0903201,292
452,0.541679,41.6496,0.0901877,295
453,0.546015,41.7381,0.0909776,298
454,0.545759,41.8688,0.0898065,301
455,0.547209,41.9395,0.0901199,301
456,0.544262,41.9587,0.0898562,301
457,0.546016,42.0015,0.0891814,302
458,0.545103,42.0035,0.0897748,303
459,0.545441,42.044,0.0897089,303
460,0.544961,42.0903,0.0899852,307
461,0.541964,42.0911,0.0891028,309
462,0.541964,42.0911,0.0891028,309
463,0.541874,42.1113,0.0888615,310
464,0.539583,42.1536,0.0893456,312
465,0.538133,42.2307,0.0888666,316
466,0.53836,42.2747,0.0890169,318
467,0.538395,42.3074,0.0894894,321
468,0.538395,42.3074,0.0894894,321
469,0.54023,42.3769,0.0905952,326
470,0.538959,42.3944,0.0903181,327
471,0.535731,42.4257,0.0902044,329
472,0.536683,42.4696,0.0896594,331
473,0.53326,42.4842,0.0897522,335
474,0.534309,42.5145,0.0900446,337
475,0.534801,42.5089,0.0902384,339
476,0.5341,42.6383,0.0904687,345
477,0.533499,42.7007,0.0914794,347
478,0.531338,42.7295,0.0914338,350
479,0.534159,42.8079,0.0922813,352
480,0.532646,42.8329,0.0925123,353
481,0.532271,42.9041,0.0925842,357
482,0.530645,42.9496,0.0920391,360
483,0.527899,42.9528,0.0915306,362
484,0.528054,43.006,0.0917607,366
485,0.528054,43.006,0.0917607,366
486,0.526615,43.0248,0.0915107,367
487,0.528077,43.0518,0.0912007,370
488,0.528224,43.0971,0.0901773,371
489,0.529564,43.1211,0.0902763,372
490,0.531494,43.1904,0.0908609,374
491,0.533728,43.2463,0.0917946,377
492,0.530792,43.3101,0.092432,380
493,0.528525,43.3535,0.0924848,382
494,0.530689,43.3903,0.0922298,385
495,0.531606,43.4567,0.0908717,387
496,0.530934,43.4837,0.0907995,388
497,0.528754,43.5415,0.091042,392
498,0.529695,43.5905,0.0918996,397
499,0.529694,43.6143,0.0923918,398
500,0.531112,43.693,0.0918705,399
501,0.533297,43.7548,0.0918468,399
502,0.534142,43.7919,0.091746,400
503,0.53247,43.8848,0.0915723,406
504,0.535159,43.9232,0.0916371,407
505,0.534451,43.952,0.0915906,409
506,0.534011,43.9726,0.0911658,412
507,0.532117,44.0619,0.0927273,417
508,0.531406,44.0954,0.0921538,419
509,0.529202,44.117,0.0921199,421
510,0.532703,44.2075,0.0936181,425
511,0.532308,44.2366,0.0942471,430
512,0.52856,44.3331,0.0944304,432
513,0.527073,44.3415,0.0943092,433
514,0.528837,44.3715,0.0943081,438
515,0.531156,44.418,0.0944709,440
516,0.527697,44.4654,0.0947423,444
517,0.527723,44.4906,0.0944427,446
518,0.526914,44.568,0.0950832,450
519,0.524898,44.6089,0.0948387,453
520,0.523918,44.6386,0.0945911,456
521,0.524602,44.6982,0.0944252,462
522,0.524958,44.7554,0.0944611,463
523,0.525803,44.827,0.0932124,469
524,0.523671,44.8446,0.0929607,469
525,0.526374,44.9019,0.0936861,472
526,0.527533,44.9921,0.0930568,477
527,0.52809,45.0392,0.0932291,480
528,0.530991,45.1123,0.092063,486
529,0.531268,45.1287,0.0918622,488
530,0.530122,45.1859,0.0919735,492
531,0.530846,45.215,0.0918313,495
532,0.530846,45.215,0.0918313,495
533,0.532036,45.257,0.0914536,496
534,0.531623,45.2592,0.0914786,500
535,0.530333,45.2761,0.0919483,501
536,0.528664,45.2908,0.091857,505
537,0.52701,45.3755,0.0917229,509
538,0.52506,45.422,0.0917251,513
539,0.524792,45.4497,0.0917364,514
540,0.525865,45.4462,0.0918412,516
541,0.520853,45.4936,0.0916329,520
542,0.520118,45.5607,0.0920414,524
543,0.518779,45.6012,0.0914697,526
544,0.516859,45.6964,0.0913879,533
545,0.519522,45.7648,0.0909366,536
546,0.516773,45.8597,0.0909365,541
547,0.517239,45.8611,0.0909732,541
548,0.51808,45.913,0.0905841,545
549,0.515829,45.9594,0.0904334,550
550,0.514798,46.0158,0.0913869,554
551,0.514621,46.0141,0.0916186,557
552,0.51392,46.0667,0.0916129,563
553,0.513926,46.1044,0.0916573,567
554,0.514221,46.1434,0.0923573,574
555,0.51528,46.1817,0.0920684,578
556,0.515995,46.1895,0.0922745,580
557,0.519144,46.2235,0.0914805,583
558,0.517914,46.258,0.0921355,589
559,0.516831,46.3146,0.0922956,593
560,0.517294,46.3646,0.0918354,600
561,0.520037,46.425,0.0918672,605
562,0.520267,46.4787,0.0916798,611
563,0.521003,46.504,0.0923016,615
564,0.523045,46.513,0.0922725,616
565,0.521228,46.5548,0.091896,620
566,0.521594,46.5655,0.091748,621
567,0.522716,46.5825,0.0920828,625
568,0.521642,46.6568,0.0920358,631
569,0.524816,46.7077,0.0918745,639
570,0.522025,46.7485,0.0913806,642
571,0.52048,46.7889,0.0915511,647
572,0.524358,46.8289,0.0907352,649
573,0.526752,46.8542,0.0904989,653
574,0.524946,46.9092,0.0898402,657
575,0.524448,46.9536,0.0897848,661
576,0.525304,46.9973,0.0896662,664
577,0.525621,47.0228,0.0898073,667
578,0.524822,47.0269,0.0897834,669
579,0.524543,47.0332,0.0897521,671
580,0.52473,47.0429,0.091187,674
581,0.52757,47.0573,0.0917237,678
582,0.527945,47.0776,0.0921603,682
583,0.530346,47.1099,0.0911263,688
584,0.530484,47.1298,0.0911796,688
585,0.5309,47.1698,0.0918499,691
586,0.530408,47.2234,0.0914892,697
587,0.531068,47.2559,0.0905881,699
588,0.530845,47.2914,0.0908213,704
589,0.531437,47.3322,0.0902756,710
590,0.532839,47.3683,0.0897235,715
591,0.533376,47.3955,0.0899504,717
592,0.534271,47.469,0.0902123,723
593,0.532169,47.4902,0.0898776,725
594,0.530974,47.5254,0.0891639,726
595,0.530619,47.546,0.0895093,729
596,0.530803,47.5918,0.0896067,732
597,0.532453,47.6569,0.0900945,739
598,0.529905,47.6829,0.0899605,744
599,0.530351,47.6892,0.0902327,745
600,0.53204,47.7618,0.0909975,753
601,0.532024,47.8268,0.0912712,759
602,0.53012,47.8707,0.0912745,766
603,0.5263,47.9228,0.0917027,771
604,0.526859,47.9666,0.0917641,774
605,0.526399,47.9845,0.0915787,774
606,0.525433,47.9996,0.0912128,774
607,0.524818,48.052,0.0916035,781
608,0.521433,48.1055,0.0912629,784
609,0.521454,48.1431,0.0906444,789
610,0.522811,48.2019,0.0899051,799
611,0.520767,48.2525,0.0898394,804
612,0.52029,48.2854,0.0897694,809
613,0.519152,48.3236,0.0901043,812
614,0.51937,48.3567,0.0905353,816
615,0.520109,48.415,0.0905024,822
616,0.518797,48.4694,0.090132,827
617,0.51902,48.5099,0.089981,831
618,0.518476,48.5451,0.0903322,837
619,0.521227,48.6067,0.0903812,845
620,0.519301,48.671,0.0900311,854
621,0.519203,48.711,0.0899504,859
622,0.520914,48.7516,0.089504,864
623,0.519856,48.8043,0.0890513,871
624,0.522157,48.8628,0.0896987,877
625,0.52144,48.8874,0.0897141,882
626,0.521486,48.8989,0.0896949,884
627,0.520633,48.9785,0.0897955,892
628,0.52133,49.0341,0.0900942,897
629,0.520267,49.0739,0.0904208,903
630,0.518521,49.1282,0.0907156,908
631,0.518788,49.1708,0.0903867,912
632,0.516136,49.2155,0.0899047,919
633,0.514157,49.2415,0.0902724,924
634,0.51476,49.2456,0.0900381,926
635,0.515021,49.2587,0.0898015,928
636,0.514597,49.2697,0.0898404,930
637,0.515479,49.318,0.089475,932
638,0.516776,49.3771,0.0892102,939
639,0.516486,49.4087,0.088852,946
640,0.513198,49.4522,0.0887092,952
641,0.513983,49.4807,0.0887137,957
642,0.513197,49.5073,0.0887733,962
643,0.513032,49.5488,0.0893436,972
644,0.514194,49.6135,0.0892802,982
645,0.511246,49.6833,0.0891812,992
646,0.510389,49.72,0.0891952,995
647,0.509317,49.798,0.0892028,1006
648,0.51123,49.8746,0.0888039,1013
649,0.50965,49.926,0.0881535,1019
650,0.509579,49.9717,0.0880592,1022
651,0.510771,50.0248,0.0875964,1027
652,0.509583,50.0614,0.0878597,1032
653,0.509926,50.0638,0.0872608,1033
654,0.511047,50.0679,0.0867251,1040
655,0.512089,50.1172,0.0868229,1047
656,0.513715,50.1543,0.0869042,1053
657,0.513223,50.1779,0.0864075,1060
658,0.512389,50.1973,0.0862527,1060
659,0.511205,50.2276,0.0863935,1063
660,0.511267,50.2672,0.0861681,1067
661,0.511509,50.2772,0.0863049,1071
662,0.512397,50.3462,0.0869883,1081
663,0.512424,50.3863,0.0866875,1086
664,0.512431,50.4612,0.0866939,1097
665,0.511367,50.4978,0.0869252,1102
666,0.510698,50.5492,0.0867384,1110
667,0.509198,50.584,0.0875169,1115
668,0.51031,50.6322,0.0872048,1124
669,0.511522,50.6762,0.0874142,1130
670,0.51134,50.7221,0.0873282,1137
671,0.511405,50.7594,0.0874242,1145
672,0.512275,50.8051,0.0871213,1155
673,0.511948,50.8356,0.0869394,1164
674,0.510603,50.8911,0.0872519,1172
675,0.510983,50.9096,0.0869579,1174
676,0.510887,50.9373,0.0871667,1176
677,0.509717,50.9783,0.087654,1181
678,0.509196,50.988,0.0877322,1184
679,0.509711,51.0361,0.0877926,1195
680,0.511668,51.0641,0.0880325,1199
681,0.51195,51.0892,0.0879563,1206
682,0.511968,51.097,0.087668,1204
683,0.513009,51.1316,0.0877462,1209
684,0.51401,51.17,0.0877685,1212
685,0.513238,51.2005,0.0883254,1217
686,0.514379,51.2445,0.0880878,1226
687,0.515598,51.2695,0.0881287,1230
688,0.51354,51.3158,0.0881019,1238
689,0.513931,51.3466,0.0884178,1248
690,0.513357,51.3611,0.088296,1252
691,0.513619,51.3992,0.0882885,1256
692,0.513212,51.4326,0.0881288,1258
693,0.513333,51.4671,0.0878436,1263
694,0.514042,51.4927,0.0879201,1270
695,0.514116,51.5117,0.0875366,1277
696,0.513042,51.5291,0.0870172,1279
697,0.511972,51.5588,0.086934,1283
698,0.510492,51.5969,0.0867186,1288
699,0.510169,51.6763,0.0869014,1300
700,0.50897,51.7019,0.08675,1305
701,0.509272,51.7175,0.0869979,1307
702,0.508732,51.7344,0.0867892,1312
703,0.508461,51.7587,0.0868207,1318
704,0.509888,51.7921,0.0871877,1323
705,0.509675,51.8302,0.0873049,1331
706,0.508872,51.8852,0.0874568,1339
707,0.509243,51.8857,0.0872127,1340
708,0.508493,51.923,0.0874726,1348
709,0.509236,51.941,0.0877696,1350
710,0.509346,51.9772,0.0876618,1356
