update,mean_coopval,mean_foodval,mean_p53,count
1761,0.493449,1.02625,0.123769,9357
1762,0.495066,1.0257,0.124016,9343
1763,0.496085,1.0259,0.122606,9359
1764,0.501635,1.02533,0.124156,9340
1765,0.498317,1.02549,0.124807,9366
1766,0.495586,1.02488,0.127975,9364
1767,0.49362,1.0248,0.127502,9369
1768,0.494173,1.02455,0.128757,9350
1769,0.491399,1.02411,0.129937,9355
1770,0.489282,1.02485,0.131135,9345
1771,0.492136,1.02591,0.13246,9327
1772,0.496002,1.02459,0.132134,9340
1773,0.498746,1.02395,0.129051,9302
1774,0.500267,1.02394,0.127989,9334
1775,0.502812,1.02477,0.128324,9297
1776,0.500585,1.02412,0.126837,9311
1777,0.494782,1.02467,0.127943,9308
1778,0.497945,1.02439,0.127976,9314
1779,0.500995,1.02421,0.126564,9298
1780,0.498114,1.02421,0.128732,9326
1781,0.500875,1.02478,0.129422,9346
1782,0.502052,1.0252,0.128595,9328
1783,0.508237,1.02592,0.12752,9310
1784,0.507571,1.0256,0.125,9297
1785,0.510842,1.02533,0.125654,9279
1786,0.509249,1.02478,0.124393,9304
1787,0.509498,1.02405,0.125695,9312
1788,0.508843,1.02498,0.127072,9321
1789,0.507225,1.02507,0.127349,9311
1790,0.503373,1.02482,0.127265,9307
1791,0.502871,1.0249,0.126535,9298
1792,0.50134,1.02556,0.125793,9301
1793,0.507072,1.026,0.125421,9323
1794,0.503446,1.02565,0.124628,9327
1795,0.501713,1.02561,0.124911,9347
1796,0.502301,1.02628,0.124895,9318
1797,0.502237,1.02658,0.123348,9286
1798,0.505562,1.02603,0.123522,9271
1799,0.504502,1.02561,0.123969,9296
1800,0.50217,1.0261,0.122575,9313
1801,0.507116,1.02703,0.121435,9344
1802,0.50356,1.02648,0.123423,9374
1803,0.509711,1.02629,0.12126,9363
1804,0.508212,1.02592,0.121997,9323
1805,0.508418,1.0257,0.121662,9328
1806,0.504009,1.02523,0.121815,9323
1807,0.505658,1.02557,0.12266,9328
1808,0.501814,1.02484,0.123905,9323
1809,0.503582,1.02593,0.124122,9382
1810,0.504201,1.02587,0.123739,9359
1811,0.501382,1.02622,0.123925,9360
1812,0.505735,1.02682,0.124383,9350
1813,0.501241,1.02623,0.123158,9347
1814,0.499293,1.02735,0.124672,9307
1815,0.50211,1.02759,0.126145,9298
1816,0.494582,1.02667,0.127651,9319
1817,0.490674,1.02641,0.126567,9330
1818,0.496924,1.02644,0.126567,9289
1819,0.495667,1.02601,0.126917,9298
1820,0.494195,1.02674,0.125974,9316
1821,0.497616,1.02594,0.125626,9297
1822,0.494143,1.02521,0.125556,9311
1823,0.494392,1.02445,0.12675,9334
1824,0.496904,1.02442,0.125511,9308
1825,0.50252,1.02378,0.125565,9333
1826,0.506207,1.02294,0.124337,9273
1827,0.510168,1.02294,0.122394,9263
1828,0.507249,1.02386,0.122339,9297
1829,0.505177,1.02447,0.1221,9312
1830,0.50863,1.02516,0.121303,9301
1831,0.510189,1.02513,0.120999,9312
1832,0.504604,1.02517,0.120508,9322
1833,0.500315,1.02418,0.120998,9321
1834,0.50301,1.02322,0.119925,9347
1835,0.502985,1.02299,0.119284,9356
1836,0.501685,1.02448,0.119339,9364
1837,0.50297,1.02364,0.11821,9357
1838,0.50435,1.02474,0.118806,9337
1839,0.503477,1.02306,0.119825,9339
1840,0.506741,1.02286,0.119191,9342
1841,0.505313,1.02305,0.120964,9324
1842,0.502688,1.02306,0.12206,9344
1843,0.504384,1.02366,0.121221,9368
1844,0.50479,1.0249,0.123038,9367
1845,0.499248,1.02591,0.120731,9360
1846,0.501404,1.02532,0.121233,9354
1847,0.503011,1.02561,0.119858,9354
1848,0.50889,1.02542,0.120863,9306
1849,0.510538,1.02487,0.120389,9290
1850,0.5094,1.02499,0.119733,9300
1851,0.508425,1.02547,0.121168,9292
1852,0.506217,1.02599,0.122124,9338
1853,0.502501,1.02637,0.123631,9356
1854,0.497816,1.02563,0.124455,9343
1855,0.50092,1.02591,0.12432,9337
1856,0.497397,1.02589,0.123941,9324
1857,0.499666,1.02622,0.123706,9323
1858,0.506058,1.02662,0.124689,9332
1859,0.501092,1.02649,0.123089,9318
1860,0.503945,1.02611,0.124632,9305
1861,0.504101,1.02519,0.124766,9324
1862,0.500931,1.02503,0.125919,9312
1863,0.501692,1.02457,0.122707,9312
1864,0.500734,1.02399,0.124596,9336
1865,0.500762,1.02484,0.125663,9372
1866,0.49878,1.02442,0.124799,9343
1867,0.498097,1.02461,0.123997,9329
1868,0.497346,1.02453,0.12399,9321
1869,0.496307,1.02383,0.122698,9322
1870,0.499784,1.02397,0.123276,9347
1871,0.504863,1.02349,0.122337,9320
1872,0.501238,1.0244,0.121558,9331
1873,0.500167,1.02502,0.119811,9340
1874,0.497874,1.02508,0.121749,9354
1875,0.494272,1.02557,0.122681,9354
1876,0.49292,1.02609,0.122295,9333
1877,0.496408,1.02588,0.124335,9332
1878,0.497907,1.02702,0.123893,9355
1879,0.500087,1.02703,0.123306,9347
1880,0.499605,1.02646,0.123204,9343
1881,0.496736,1.02588,0.123396,9366
1882,0.498861,1.02659,0.123315,9378
1883,0.496721,1.02692,0.123039,9372
1884,0.491071,1.02628,0.121839,9374
1885,0.501383,1.02624,0.122361,9383
1886,0.494261,1.02541,0.122879,9396
1887,0.497894,1.02437,0.120614,9354
1888,0.493907,1.02391,0.119906,9366
1889,0.493896,1.02289,0.122359,9363
1890,0.491274,1.02304,0.121097,9349
1891,0.491529,1.02381,0.122243,9364
1892,0.497231,1.0244,0.123559,9356
1893,0.500533,1.02447,0.122267,9329
1894,0.500715,1.02533,0.125352,9324
1895,0.497633,1.02467,0.123568,9346
1896,0.498361,1.02397,0.124406,9349
1897,0.494177,1.02569,0.123026,9302
1898,0.490864,1.02529,0.122703,9304
1899,0.492221,1.02581,0.123171,9303
1900,0.494936,1.0253,0.123133,9315
1901,0.491345,1.02584,0.124108,9311
1902,0.495756,1.02697,0.122947,9309
1903,0.496191,1.0274,0.124574,9300
1904,0.504122,1.02824,0.125043,9330
1905,0.502454,1.02789,0.123477,9332
1906,0.504776,1.02838,0.12347,9346
1907,0.502391,1.02833,0.122798,9348
1908,0.50046,1.02722,0.121498,9378
1909,0.499964,1.02689,0.121007,9348
1910,0.500658,1.02616,0.122558,9371
1911,0.496648,1.02626,0.121007,9358
1912,0.498041,1.02575,0.121075,9328
1913,0.504276,1.02608,0.121982,9306
1914,0.500245,1.02657,0.120066,9319
1915,0.499205,1.02621,0.122187,9306
1916,0.503725,1.02524,0.120618,9314
1917,0.500439,1.02533,0.122107,9309
1918,0.498821,1.02597,0.122407,9300
1919,0.505675,1.02565,0.122978,9319
1920,0.50462,1.0259,0.122742,9329
1921,0.493294,1.02636,0.124521,9373
1922,0.496154,1.02593,0.124503,9363
1923,0.496755,1.02623,0.123899,9360
1924,0.495889,1.02645,0.125346,9366
1925,0.502108,1.02687,0.12535,9380
1926,0.494684,1.0263,0.126393,9364
1927,0.492962,1.02707,0.126848,9337
1928,0.500021,1.02751,0.126225,9356
1929,0.501799,1.02723,0.125598,9345
1930,0.500602,1.02613,0.127094,9354
1931,0.497977,1.02621,0.127695,9347
1932,0.501662,1.02649,0.125976,9329
1933,0.503995,1.02729,0.126289,9342
1934,0.500355,1.02667,0.125389,9311
1935,0.496161,1.0256,0.124187,9304
1936,0.499847,1.02651,0.123512,9318
1937,0.499592,1.02561,0.122348,9326
1938,0.493268,1.02585,0.121268,9344
1939,0.494752,1.02614,0.121472,9345
1940,0.494933,1.02569,0.123092,9359
1941,0.498005,1.02514,0.124222,9382
1942,0.506556,1.02493,0.124566,9410
1943,0.500032,1.02573,0.12398,9412
1944,0.498113,1.02562,0.124959,9384
1945,0.504433,1.02564,0.123631,9364
1946,0.505107,1.02535,0.124018,9315
1947,0.507133,1.02572,0.12206,9341
1948,0.509545,1.02582,0.123933,9338
1949,0.508939,1.02518,0.123382,9314
1950,0.50582,1.02545,0.122858,9288
1951,0.502928,1.02616,0.12367,9298
1952,0.50135,1.02598,0.123222,9296
1953,0.502457,1.0251,0.125454,9302
1954,0.498062,1.02512,0.124167,9310
1955,0.498531,1.02502,0.12466,9279
1956,0.498341,1.02491,0.125069,9314
1957,0.502471,1.02488,0.12488,9300
1958,0.497029,1.02474,0.12492,9333
1959,0.494914,1.02466,0.125205,9308
1960,0.49465,1.02497,0.124265,9294
1961,0.492318,1.02477,0.126613,9311
1962,0.492451,1.02445,0.126926,9324
1963,0.495435,1.02669,0.125609,9313
1964,0.493042,1.02695,0.124692,9330
1965,0.498617,1.02636,0.122318,9340
1966,0.498116,1.02669,0.122112,9333
1967,0.500741,1.02721,0.120964,9343
1968,0.501324,1.02579,0.121924,9327
1969,0.502291,1.02521,0.121712,9307
1970,0.502611,1.0256,0.122126,9330
1971,0.502936,1.02558,0.123247,9312
1972,0.500105,1.02504,0.121945,9340
1973,0.500782,1.02436,0.122157,9337
1974,0.502154,1.02421,0.121499,9339
1975,0.49946,1.02536,0.120521,9335
1976,0.495121,1.02656,0.121642,9324
1977,0.497795,1.02628,0.121772,9351
1978,0.497299,1.02599,0.121361,9344
1979,0.503524,1.02549,0.119389,9362
1980,0.505196,1.02627,0.118744,9354
1981,0.500856,1.02638,0.118572,9362
1982,0.500908,1.02602,0.119157,9356
1983,0.509587,1.0257,0.119465,9377
1984,0.509109,1.02623,0.121107,9355
1985,0.500775,1.02594,0.121981,9340
1986,0.496225,1.02622,0.122095,9325
1987,0.503001,1.02573,0.122903,9332
1988,0.500264,1.02566,0.123712,9324
1989,0.502098,1.02491,0.124379,9343
1990,0.500493,1.0248,0.125926,9312
1991,0.504374,1.02621,0.126714,9311
1992,0.505109,1.02721,0.125999,9325
1993,0.504154,1.02694,0.125123,9341
1994,0.504426,1.02761,0.126496,9343
1995,0.499471,1.02741,0.124795,9350
1996,0.501305,1.02648,0.12581,9342
1997,0.496992,1.02531,0.125673,9324
1998,0.501443,1.02484,0.126594,9321
1999,0.50455,1.02432,0.12303,9295
2000,0.50726,1.0244,0.124557,9315
2001,0.50177,1.02464,0.124097,9330
2002,0.492262,1.02459,0.123561,9328
2003,0.490874,1.02496,0.124281,9298
2004,0.494212,1.02529,0.122698,9318
2005,0.493654,1.02646,0.122657,9351
2006,0.49674,1.02595,0.123465,9377
2007,0.504576,1.0251,0.122834,9397
2008,0.50024,1.02583,0.121862,9377
2009,0.504743,1.02543,0.121153,9352
2010,0.50452,1.02577,0.120354,9332
2011,0.503167,1.0264,0.121704,9329
2012,0.500137,1.02568,0.121336,9312
2013,0.493243,1.02689,0.122488,9300
2014,0.495035,1.02654,0.121882,9302
2015,0.494924,1.02673,0.121819,9278
2016,0.501583,1.02734,0.12164,9296
2017,0.503748,1.0257,0.121438,9285
2018,0.507079,1.02546,0.120216,9272
2019,0.506377,1.02598,0.120801,9306
2020,0.501508,1.02572,0.120474,9311
2021,0.496653,1.02615,0.12085,9296
2022,0.496207,1.02593,0.120124,9286
2023,0.491388,1.02648,0.120396,9290
2024,0.491823,1.0262,0.120124,9272
2025,0.493644,1.02625,0.122126,9296
2026,0.496457,1.02606,0.12242,9303
2027,0.490765,1.02643,0.12301,9300
2028,0.494261,1.02575,0.12187,9304
2029,0.4984,1.02557,0.120061,9303
2030,0.504287,1.0247,0.119209,9333
2031,0.499592,1.02551,0.118837,9352
2032,0.498118,1.02554,0.118511,9356
2033,0.500114,1.02655,0.119254,9344
2034,0.502702,1.02589,0.121188,9346
2035,0.50353,1.02581,0.121799,9321
2036,0.501483,1.02634,0.123191,9328
2037,0.49679,1.0263,0.125603,9335
2038,0.501205,1.02613,0.12516,9350
2039,0.497561,1.02563,0.126334,9363
2040,0.504008,1.02545,0.128012,9357
2041,0.505384,1.02666,0.127119,9343
2042,0.504331,1.02657,0.127165,9316
2043,0.502311,1.02684,0.127942,9320
2044,0.499828,1.02665,0.12572,9322
2045,0.501758,1.02634,0.127016,9304
2046,0.498256,1.02716,0.127861,9301
2047,0.49343,1.02681,0.126337,9320
2048,0.490989,1.02686,0.126026,9299
2049,0.494513,1.02618,0.125091,9321
2050,0.495734,1.02473,0.124497,9331
2051,0.498206,1.02431,0.125758,9334
2052,0.497862,1.02568,0.126808,9333
2053,0.499468,1.02532,0.12768,9328
2054,0.500541,1.02487,0.127391,9330
2055,0.501177,1.02504,0.125727,9301
2056,0.500238,1.02548,0.125442,9294
2057,0.495572,1.02496,0.124031,9309
2058,0.497304,1.02454,0.124744,9310
2059,0.501417,1.02525,0.125089,9295
2060,0.502715,1.02521,0.124969,9312
2061,0.50242,1.02497,0.125096,9322
2062,0.499083,1.02516,0.126317,9337
2063,0.495465,1.02502,0.126378,9315
2064,0.500635,1.02418,0.125011,9295
2065,0.493857,1.02439,0.124096,9282
2066,0.493985,1.02429,0.121975,9284
2067,0.490244,1.02381,0.123764,9308
2068,0.493275,1.02497,0.122547,9278
2069,0.49983,1.02492,0.121323,9266
2070,0.501014,1.02603,0.121176,9302
2071,0.502872,1.02562,0.120258,9274
2072,0.503811,1.02594,0.12212,9290
2073,0.504655,1.02579,0.121249,9278
2074,0.502623,1.02592,0.121667,9295
2075,0.498511,1.02646,0.122693,9297
2076,0.499382,1.0263,0.123936,9314
2077,0.495294,1.02623,0.122219,9323
2078,0.496368,1.02702,0.122561,9328
2079,0.499093,1.02695,0.122295,9354
2080,0.496508,1.02717,0.121324,9331
2081,0.495882,1.02836,0.121447,9325
2082,0.495615,1.02774,0.121656,9326
2083,0.495996,1.02749,0.121487,9348
2084,0.497608,1.02736,0.121986,9350
2085,0.496767,1.02716,0.122261,9344
2086,0.494208,1.02602,0.122312,9330
2087,0.49697,1.02545,0.122751,9303
2088,0.496078,1.0247,0.124987,9313
2089,0.496415,1.02523,0.126389,9311
2090,0.493576,1.02414,0.124154,9285
2091,0.494397,1.02479,0.123826,9319
2092,0.4939,1.02626,0.125641,9324
2093,0.492276,1.02551,0.12354,9316
2094,0.495573,1.0258,0.122334,9305
2095,0.497142,1.02585,0.123392,9309
2096,0.500785,1.02531,0.119483,9292
2097,0.498094,1.02457,0.119759,9296
2098,0.499108,1.02417,0.11926,9337
2099,0.503304,1.02432,0.119516,9341
2100,0.500018,1.02496,0.120579,9328
2101,0.500925,1.02547,0.121404,9356
2102,0.506685,1.02607,0.122566,9342
2103,0.506486,1.02651,0.122036,9360
2104,0.50459,1.02646,0.122042,9362
2105,0.504899,1.02604,0.1214,9373
2106,0.503836,1.02698,0.119264,9334
2107,0.510002,1.02672,0.119054,9327
2108,0.511645,1.02671,0.119632,9295
2109,0.514878,1.02626,0.118264,9311
2110,0.510855,1.02667,0.117034,9293
2111,0.515738,1.02686,0.118538,9330
2112,0.510162,1.02685,0.119759,9365
2113,0.509464,1.02668,0.120234,9384
2114,0.510416,1.02704,0.122408,9366
2115,0.508281,1.02768,0.122907,9333
2116,0.512816,1.02735,0.123099,9341
2117,0.503604,1.02739,0.123561,9355
2118,0.505104,1.02637,0.122198,9356
2119,0.502854,1.0269,0.120144,9336
2120,0.504041,1.02507,0.120411,9322
2121,0.500757,1.02547,0.119765,9340
2122,0.501433,1.02492,0.121132,9336
2123,0.497482,1.02454,0.121042,9326
2124,0.4968,1.02498,0.121063,9314
2125,0.499796,1.0248,0.120861,9321
2126,0.502984,1.0237,0.119498,9342
2127,0.503435,1.02287,0.120932,9334
2128,0.50524,1.02304,0.12057,9318
2129,0.498579,1.02301,0.119105,9334
2130,0.502996,1.02288,0.119391,9315
2131,0.497887,1.02366,0.117456,9323
2132,0.49592,1.02387,0.117018,9320
2133,0.500427,1.02364,0.116043,9318
2134,0.500028,1.02352,0.116642,9342
2135,0.49479,1.0241,0.116599,9361
2136,0.493181,1.02499,0.116523,9342
2137,0.494428,1.02548,0.115898,9355
2138,0.49657,1.02539,0.11467,9339
2139,0.494338,1.02514,0.114379,9343
2140,0.497249,1.02582,0.114944,9382
2141,0.497845,1.02682,0.114994,9358
2142,0.50224,1.02733,0.115596,9347
2143,0.505883,1.02769,0.116787,9331
2144,0.505972,1.02649,0.117736,9365
2145,0.501227,1.02648,0.119012,9355
2146,0.502221,1.02542,0.119718,9344
2147,0.500248,1.02449,0.11777,9317
2148,0.502255,1.02465,0.118643,9335
2149,0.503413,1.02474,0.116481,9350
2150,0.502901,1.02496,0.115711,9388
2151,0.502456,1.02512,0.115985,9405
2152,0.502349,1.02452,0.117419,9377
2153,0.501033,1.02518,0.118052,9385
2154,0.503998,1.02455,0.117272,9376
2155,0.507557,1.02363,0.118701,9350
2156,0.503737,1.02386,0.119214,9354
2157,0.50986,1.02373,0.120212,9367
2158,0.514796,1.02402,0.11846,9349
2159,0.514238,1.0239,0.119759,9364
2160,0.514619,1.02382,0.121089,9350
2161,0.512625,1.02498,0.118696,9318
2162,0.509293,1.02472,0.119361,9305
2163,0.507352,1.02501,0.119657,9335
2164,0.503513,1.02534,0.119879,9332
2165,0.500419,1.02583,0.120145,9345
2166,0.496469,1.02664,0.120643,9342
2167,0.495832,1.02589,0.120139,9330
2168,0.498552,1.02516,0.121073,9326
2169,0.501189,1.026,0.121328,9292
2170,0.505494,1.0251,0.121473,9319
2171,0.505252,1.02609,0.122892,9343
2172,0.501741,1.02687,0.123372,9349
2173,0.500902,1.02523,0.123531,9355
2174,0.499042,1.0247,0.12131,9339
2175,0.500279,1.02526,0.123014,9348
2176,0.50369,1.02582,0.124601,9327
2177,0.500072,1.02522,0.123029,9331
2178,0.499439,1.02563,0.12328,9309
2179,0.49839,1.02592,0.122729,9327
2180,0.496853,1.02699,0.124583,9339
2181,0.494682,1.02632,0.122659,9342
2182,0.500782,1.02635,0.122092,9321
2183,0.507504,1.02713,0.121824,9340
2184,0.506025,1.02683,0.121538,9320
2185,0.50549,1.02589,0.12126,9342
2186,0.507558,1.02544,0.120583,9307
2187,0.506255,1.02579,0.122477,9294
2188,0.506653,1.02557,0.124109,9280
2189,0.504446,1.02567,0.124714,9323
2190,0.50036,1.02566,0.124269,9326
2191,0.492399,1.02561,0.126642,9333
2192,0.4964,1.02612,0.124492,9298
2193,0.49644,1.02681,0.123105,9295
2194,0.497762,1.02718,0.123739,9332
2195,0.496948,1.02669,0.122724,9338
2196,0.497461,1.02657,0.121616,9333
2197,0.502984,1.02698,0.118512,9329
2198,0.501186,1.02675,0.121751,9329
2199,0.499819,1.02533,0.1218,9342
2200,0.496182,1.02499,0.121318,9325
2201,0.491263,1.02403,0.120745,9304
2202,0.491318,1.02472,0.121065,9320
2203,0.498795,1.02465,0.118952,9336
2204,0.505277,1.02491,0.119621,9305
2205,0.505597,1.02516,0.121801,9349
2206,0.504357,1.02506,0.121963,9355
2207,0.500516,1.02516,0.121379,9326
2208,0.498606,1.02562,0.121126,9339
2209,0.504669,1.02602,0.120744,9338
2210,0.504285,1.02555,0.119799,9336
2211,0.509528,1.02578,0.122158,9352
2212,0.50226,1.02606,0.121297,9350
2213,0.500358,1.02589,0.121342,9360
2214,0.501804,1.02677,0.121523,9368
2215,0.498312,1.02558,0.11992,9340
2216,0.501549,1.02666,0.121387,9360
2217,0.501959,1.02648,0.118935,9338
2218,0.503657,1.0256,0.119933,9345
2219,0.500082,1.02517,0.119564,9361
2220,0.494066,1.02495,0.121015,9364
2221,0.492673,1.02469,0.12127,9342
2222,0.493779,1.02476,0.121758,9337
2223,0.493222,1.02477,0.121922,9348
2224,0.494827,1.02445,0.12133,9369
2225,0.496137,1.02526,0.121739,9357
2226,0.492101,1.02603,0.122345,9340
2227,0.498868,1.02656,0.122001,9348
2228,0.497658,1.02569,0.122115,9312
2229,0.504108,1.02658,0.119643,9312
2230,0.502094,1.02576,0.120495,9343
2231,0.504543,1.02689,0.121804,9303
2232,0.499021,1.02724,0.123059,9314
2233,0.498305,1.02723,0.123701,9304
2234,0.498717,1.02688,0.122857,9321
2235,0.501001,1.02745,0.124644,9326
2236,0.498549,1.02737,0.125519,9318
2237,0.500708,1.0278,0.127094,9293
2238,0.499278,1.02737,0.126857,9307
2239,0.503784,1.02739,0.128041,9313
2240,0.506109,1.02605,0.126322,9307
2241,0.501955,1.0262,0.125392,9336
2242,0.50258,1.02601,0.124987,9336
2243,0.506181,1.02686,0.126972,9336
2244,0.508638,1.02676,0.126087,9333
2245,0.506303,1.02719,0.124722,9295
2246,0.510559,1.02641,0.123992,9268
2247,0.507488,1.02695,0.123211,9290
2248,0.504094,1.02624,0.121945,9312
2249,0.503965,1.02603,0.122158,9316
2250,0.506103,1.02507,0.1224,9336
2251,0.505459,1.02541,0.123049,9350
2252,0.501553,1.02459,0.121143,9297
2253,0.501743,1.02426,0.122694,9323
2254,0.498745,1.02482,0.123184,9315
2255,0.505,1.02475,0.124297,9311
2256,0.507264,1.02536,0.122054,9333
2257,0.506762,1.02485,0.123545,9322
2258,0.50193,1.02547,0.12367,9332
2259,0.501682,1.02565,0.125953,9332
2260,0.50864,1.02523,0.125522,9333
2261,0.505248,1.02566,0.123357,9337
2262,0.505022,1.02576,0.125285,9310
2263,0.501137,1.02522,0.123757,9322
2264,0.503267,1.02597,0.123783,9315
2265,0.502117,1.0254,0.125128,9323
2266,0.504704,1.02594,0.124284,9328
2267,0.49806,1.02555,0.124676,9316
2268,0.49756,1.0256,0.123287,9292
2269,0.496358,1.02486,0.124034,9297
2270,0.492136,1.02579,0.125723,9286
2271,0.494021,1.02538,0.125325,9304
2272,0.493605,1.02507,0.125477,9302
2273,0.49435,1.02541,0.125798,9313
2274,0.4992,1.02518,0.126149,9347
2275,0.501021,1.02472,0.124173,9340
2276,0.504194,1.02544,0.124834,9293
2277,0.502318,1.0254,0.124408,9276
2278,0.498845,1.02516,0.124783,9323
2279,0.498633,1.02528,0.124212,9313
2280,0.497494,1.02574,0.122029,9331
2281,0.498565,1.02643,0.123353,9329
2282,0.50065,1.02535,0.12438,9350
2283,0.503457,1.02547,0.123873,9315
2284,0.502387,1.02518,0.12353,9289
2285,0.497979,1.02613,0.123753,9343
2286,0.499783,1.02613,0.123582,9320
2287,0.501047,1.02602,0.124014,9351
2288,0.503961,1.0254,0.124308,9343
2289,0.5027,1.02585,0.123339,9310
2290,0.505403,1.02554,0.122853,9330
2291,0.50921,1.02542,0.122248,9309
2292,0.501478,1.02587,0.122049,9317
2293,0.497323,1.0259,0.122113,9328
2294,0.495064,1.02542,0.122109,9345
2295,0.499524,1.0261,0.122576,9336
2296,0.503287,1.02571,0.124563,9368
2297,0.503096,1.02649,0.12279,9329
2298,0.503334,1.02592,0.123802,9338
2299,0.500628,1.0257,0.123397,9349
2300,0.497277,1.02509,0.124234,9334
2301,0.49594,1.02586,0.124158,9342
2302,0.496247,1.02541,0.123292,9350
2303,0.499157,1.02562,0.123127,9324
2304,0.498314,1.02603,0.122946,9304
2305,0.496102,1.02596,0.122307,9310
2306,0.496922,1.02618,0.123299,9328
2307,0.496958,1.02599,0.1213,9345
2308,0.500691,1.02544,0.121314,9365
2309,0.499688,1.02547,0.122189,9362
2310,0.500256,1.02606,0.12057,9352
2311,0.502216,1.02594,0.120154,9344
2312,0.502467,1.02513,0.119866,9368
2313,0.503191,1.02575,0.118876,9345
2314,0.503471,1.02536,0.121288,9336
2315,0.506432,1.02472,0.120771,9333
2316,0.505611,1.02446,0.120892,9347
2317,0.504186,1.02556,0.121626,9362
2318,0.50577,1.02498,0.122832,9357
2319,0.503983,1.02543,0.123123,9351
2320,0.510681,1.02653,0.124126,9354
2321,0.511087,1.02579,0.12393,9343
2322,0.51641,1.02511,0.124275,9313
2323,0.508162,1.02663,0.122307,9310
2324,0.506014,1.02655,0.123517,9325
2325,0.503669,1.02617,0.12293,9334
2326,0.504519,1.0259,0.123615,9353
2327,0.505065,1.02647,0.12425,9345
2328,0.501946,1.02669,0.126165,9351
2329,0.498064,1.02635,0.125192,9341
2330,0.499656,1.02598,0.125416,9329
2331,0.499092,1.025,0.124766,9352
2332,0.505541,1.02555,0.123734,9340
2333,0.50125,1.02576,0.121625,9323
2334,0.497088,1.02536,0.122462,9307
2335,0.501532,1.02575,0.123232,9312
2336,0.502683,1.02595,0.123101,9330
2337,0.496444,1.02737,0.121142,9320
2338,0.496106,1.02655,0.119568,9333
2339,0.495798,1.02567,0.119403,9312
2340,0.497064,1.02672,0.119652,9329
2341,0.50189,1.02594,0.120717,9356
2342,0.5065,1.02536,0.119557,9349
2343,0.504427,1.02664,0.119536,9373
2344,0.506518,1.02646,0.12005,9400
2345,0.506616,1.0261,0.120211,9361
2346,0.50445,1.02608,0.120839,9345
2347,0.506634,1.02585,0.121316,9328
2348,0.501075,1.02567,0.121912,9333
2349,0.501063,1.02494,0.122114,9373
2350,0.503559,1.02445,0.121437,9349
2351,0.508762,1.02434,0.122463,9342
2352,0.505737,1.02302,0.122732,9336
2353,0.504201,1.02408,0.123197,9322
2354,0.503507,1.02469,0.123513,9352
2355,0.5014,1.02478,0.123564,9343
2356,0.496893,1.0253,0.123005,9374
2357,0.498911,1.02566,0.121762,9357
2358,0.500739,1.02566,0.123441,9353
2359,0.498726,1.02592,0.12201,9356
2360,0.495703,1.02513,0.12249,9344
2361,0.496057,1.0257,0.121956,9336
2362,0.497762,1.0254,0.122464,9336
2363,0.493584,1.02611,0.120976,9327
2364,0.488975,1.02632,0.122762,9356
2365,0.49393,1.02539,0.121524,9368
2366,0.489868,1.02619,0.121147,9364
2367,0.491971,1.02596,0.122067,9333
2368,0.496756,1.02647,0.121877,9350
2369,0.492214,1.02604,0.120151,9347
2370,0.488581,1.0248,0.121251,9314
2371,0.492342,1.02411,0.121161,9318
2372,0.497382,1.02401,0.120585,9354
2373,0.500499,1.02436,0.122002,9336
2374,0.505741,1.02494,0.121874,9328
2375,0.500684,1.0256,0.122596,9341
2376,0.501045,1.02646,0.12231,9334
2377,0.502561,1.02616,0.123027,9330
2378,0.49919,1.02513,0.123278,9329
2379,0.500242,1.02558,0.123623,9371
2380,0.497971,1.02587,0.12381,9376
2381,0.498023,1.02638,0.122884,9366
2382,0.494531,1.02556,0.123401,9352
2383,0.496662,1.02531,0.122441,9359
2384,0.49228,1.02584,0.123269,9328
2385,0.495314,1.02595,0.124355,9336
2386,0.499865,1.02645,0.12475,9345
2387,0.498665,1.02604,0.125939,9331
2388,0.49894,1.02692,0.124217,9309
2389,0.498149,1.02764,0.124612,9336
2390,0.501023,1.0265,0.124581,9336
2391,0.501386,1.02593,0.123478,9335
2392,0.495779,1.02634,0.123647,9298
2393,0.4956,1.02654,0.12284,9334
2394,0.495998,1.02683,0.124186,9351
2395,0.49754,1.02672,0.124187,9363
2396,0.499558,1.02705,0.122926,9368
2397,0.501174,1.02567,0.124197,9376
2398,0.494174,1.02522,0.122691,9396
2399,0.493006,1.0263,0.122627,9374
2400,0.491429,1.02597,0.120991,9361
2401,0.490371,1.02623,0.12382,9349
2402,0.4906,1.0259,0.12453,9349
2403,0.492863,1.02472,0.124205,9334
2404,0.494549,1.02509,0.1235,9326
2405,0.495978,1.02586,0.121737,9295
2406,0.497509,1.02627,0.122277,9305
2407,0.496501,1.02608,0.122329,9301
2408,0.497918,1.02739,0.121865,9302
2409,0.491905,1.02669,0.120495,9319
2410,0.49093,1.02559,0.118105,9293
2411,0.493896,1.02577,0.119808,9308
2412,0.496913,1.02558,0.119104,9331
2413,0.495815,1.02566,0.120101,9355
2414,0.495852,1.0249,0.119153,9362
2415,0.499224,1.02615,0.118843,9355
2416,0.499702,1.02548,0.119441,9368
2417,0.499679,1.02603,0.120985,9379
2418,0.496154,1.02616,0.119494,9396
2419,0.494035,1.02622,0.121524,9398
2420,0.494779,1.02564,0.122485,9397
2421,0.495614,1.02466,0.123699,9406
2422,0.508919,1.02553,0.1246,9338
2423,0.508645,1.02531,0.124551,9309
2424,0.507515,1.02527,0.123903,9326
2425,0.502377,1.02507,0.124259,9313
