update,mean_coopval,mean_foodval,mean_p53,count
87,0.526537,16.8057,0.0100396,8
88,0.526537,16.8057,0.0100396,8
89,0.526537,16.8057,0.0100396,8
90,0.526537,16.8057,0.0100396,8
91,0.526537,16.8057,0.0100396,8
92,0.526537,16.8057,0.0100396,8
93,0.526537,16.8057,0.0100396,8
94,0.526537,16.8057,0.0100396,8
95,0.526537,16.8057,0.0100396,8
96,0.526537,16.8057,0.0100396,8
97,0.526537,16.8057,0.0100396,8
98,0.498902,17.0564,0.0218462,9
99,0.498902,17.0564,0.0218462,9
100,0.498902,17.0564,0.0218462,9
101,0.450397,16.9846,0.0203403,10
102,0.450397,16.9846,0.0203403,10
103,0.450397,16.9846,0.0203403,10
104,0.450397,16.9846,0.0203403,10
105,0.450397,16.9846,0.0203403,10
106,0.450397,16.9846,0.0203403,10
107,0.465084,17.4022,0.025669,11
108,0.465084,17.4022,0.025669,11
109,0.465084,17.4022,0.025669,11
110,0.444724,18.2231,0.0296758,12
111,0.444724,18.2231,0.0296758,12
112,0.444724,18.2231,0.0296758,12
113,0.444724,18.2231,0.0296758,12
114,0.440861,18.6323,0.03389,13
115,0.440861,18.6323,0.03389,13
116,0.458107,19.347,0.0314693,14
117,0.458107,19.347,0.0314693,14
118,0.458107,19.347,0.0314693,14
119,0.458107,19.347,0.0314693,14
120,0.474982,19.395,0.0317067,15
121,0.514299,19.6617,0.0317167,16
122,0.514299,19.6617,0.0317167,16
123,0.531085,19.5525,0.0366962,17
124,0.531085,19.5525,0.0366962,17
125,0.531085,19.5525,0.0366962,17
126,0.534828,19.5988,0.03472,18
127,0.534828,19.5988,0.03472,18
128,0.534828,19.5988,0.03472,18
129,0.534828,19.5988,0.03472,18
130,0.534828,19.5988,0.03472,18
131,0.534828,19.5988,0.03472,18
132,0.534828,19.5988,0.03472,18
133,0.534828,19.5988,0.03472,18
134,0.520662,19.4179,0.0328927,19
135,0.520662,19.4179,0.0328927,19
136,0.520662,19.4179,0.0328927,19
137,0.531513,19.7595,0.0400071,20
138,0.531513,19.7595,0.0400071,20
139,0.531513,19.7595,0.0400071,20
140,0.531513,19.7595,0.0400071,20
141,0.530374,19.9525,0.0457932,21
142,0.530374,19.9525,0.0457932,21
143,0.530374,19.9525,0.0457932,21
144,0.530374,19.9525,0.0457932,21
145,0.530374,19.9525,0.0457932,21
146,0.530374,19.9525,0.0457932,21
147,0.530374,19.9525,0.0457932,21
148,0.530374,19.9525,0.0457932,21
149,0.509151,20.323,0.0422644,20
150,0.496432,20.2487,0.0403332,19
151,0.498686,20.5532,0.0443166,20
152,0.496869,20.5608,0.0422063,21
153,0.496869,20.5608,0.0422063,21
154,0.496869,20.5608,0.0422063,21
155,0.519739,20.6466,0.0402878,22
156,0.489573,21.1582,0.0395076,23
157,0.489573,21.1582,0.0395076,23
158,0.494756,20.8466,0.0441611,25
159,0.527078,20.7189,0.0515065,26
160,0.527078,20.7189,0.0515065,26
161,0.559396,20.9114,0.0529446,28
162,0.543138,21.2503,0.0572578,29
163,0.531159,21.4953,0.0553492,30
164,0.531159,21.4953,0.0553492,30
165,0.531159,21.4953,0.0553492,30
166,0.512811,21.8431,0.0536241,31
167,0.488483,21.8481,0.0531492,32
168,0.475205,21.678,0.052107,33
169,0.489698,21.8951,0.0505745,34
170,0.489698,21.8951,0.0505745,34
171,0.489698,21.8951,0.0505745,34
172,0.489698,21.8951,0.0505745,34
173,0.489698,21.8951,0.0505745,34
174,0.489698,21.8951,0.0505745,34
175,0.489698,21.8951,0.0505745,34
176,0.489698,21.8951,0.0505745,34
177,0.486838,21.9998,0.0515498,35
178,0.486838,21.9998,0.0515498,35
179,0.486838,21.9998,0.0515498,35
180,0.486838,21.9998,0.0515498,35
181,0.486838,21.9998,0.0515498,35
182,0.478289,22.2245,0.0579652,36
183,0.472406,22.3394,0.0563986,37
184,0.472406,22.3394,0.0563986,37
185,0.472406,22.3394,0.0563986,37
186,0.463464,22.4392,0.0549144,38
187,0.45922,22.4232,0.0595677,39
188,0.45922,22.4232,0.0595677,39
189,0.471305,22.6139,0.0560993,38
190,0.471305,22.6139,0.0560993,38
191,0.48086,22.5459,0.0546608,39
192,0.48086,22.5459,0.0546608,39
193,0.48086,22.5459,0.0546608,39
194,0.466337,22.8163,0.0520913,42
195,0.442555,22.7648,0.0478414,45
196,0.443515,22.7109,0.0505028,46
197,0.443515,22.7109,0.0505028,46
198,0.443515,22.7109,0.0505028,46
199,0.443515,22.7109,0.0505028,46
200,0.445868,22.6808,0.0495855,48
201,0.436769,22.5516,0.0486957,49
202,0.434871,22.5783,0.0513858,50
203,0.434871,22.5783,0.0513858,50
204,0.434871,22.5783,0.0513858,50
205,0.436462,22.8159,0.0503782,51
206,0.436462,22.8159,0.0503782,51
207,0.436462,22.8159,0.0503782,51
208,0.436462,22.8159,0.0503782,51
209,0.434795,22.8733,0.0512256,52
210,0.434795,22.8733,0.0512256,52
211,0.428957,23.227,0.0484315,55
212,0.421297,23.3511,0.0475667,56
213,0.420901,23.6807,0.0472841,57
214,0.420901,23.6807,0.0472841,57
215,0.420901,23.6807,0.0472841,57
216,0.439006,23.674,0.0469487,57
217,0.439006,23.674,0.0469487,57
218,0.438574,23.8414,0.0465657,58
219,0.433899,23.7759,0.0481507,59
220,0.433899,23.7759,0.0481507,59
221,0.441271,24.0745,0.0519032,62
222,0.441271,24.0745,0.0519032,62
223,0.441271,24.0745,0.0519032,62
224,0.438138,24.0441,0.0510794,63
225,0.438138,24.0441,0.0510794,63
226,0.448645,24.1175,0.0502426,65
227,0.458664,24.1574,0.0520893,66
228,0.450125,24.3299,0.0523385,67
229,0.439831,24.343,0.0511002,69
230,0.442042,24.319,0.0554344,72
231,0.446584,24.2281,0.0547111,73
232,0.437934,24.1042,0.053668,76
233,0.437934,24.1042,0.053668,76
234,0.431184,23.9485,0.0552466,78
235,0.431184,23.9485,0.0552466,78
236,0.437385,23.8869,0.0546905,80
237,0.432542,23.9343,0.0540153,81
238,0.442867,24.0049,0.0562605,83
239,0.452218,24.1602,0.0559552,86
240,0.44702,24.1417,0.0570371,87
241,0.44702,24.1417,0.0570371,87
242,0.442717,24.1572,0.0571051,88
243,0.447805,24.0883,0.0545143,87
244,0.45408,24.1133,0.0538948,88
245,0.45408,24.1133,0.0538948,88
246,0.457757,24.1744,0.0532892,89
247,0.45977,24.2353,0.0543749,90
248,0.45977,24.2353,0.0543749,90
249,0.45977,24.2353,0.0543749,90
250,0.454718,24.2259,0.0544744,91
251,0.454718,24.2259,0.0544744,91
252,0.454718,24.2259,0.0544744,91
253,0.454718,24.2259,0.0544744,91
254,0.453675,24.2488,0.0560942,92
255,0.453675,24.2488,0.0560942,92
256,0.453675,24.2488,0.0560942,92
257,0.448351,24.2985,0.05587,93
258,0.448351,24.2985,0.05587,93
259,0.441686,24.2618,0.056429,95
260,0.440945,24.4015,0.0558959,97
261,0.446895,24.5655,0.0544103,100
262,0.458185,24.5689,0.054582,103
263,0.451009,24.5741,0.0525379,106
264,0.455304,24.6456,0.0498514,105
265,0.451388,24.7132,0.0528421,107
266,0.462512,24.7692,0.0521306,110
267,0.461695,24.882,0.0513539,113
268,0.456616,24.977,0.0498137,114
269,0.45965,24.9477,0.0503485,117
270,0.457326,24.9399,0.0498086,119
271,0.457326,24.9399,0.0498086,119
272,0.456402,24.9717,0.0483622,119
273,0.452006,25.1002,0.0487106,123
274,0.456358,25.1334,0.0479678,126
275,0.456273,25.207,0.0476189,126
276,0.453606,25.1731,0.0477808,127
277,0.454037,25.1573,0.0477147,128
278,0.451682,25.2644,0.0469806,130
279,0.461592,25.3286,0.0478367,132
280,0.467901,25.4231,0.0483856,136
281,0.472409,25.449,0.0483644,138
282,0.465423,25.6264,0.0480087,139
283,0.468229,25.6349,0.0465492,141
284,0.468229,25.6349,0.0465492,141
285,0.472893,25.8562,0.0459246,145
286,0.473655,25.9512,0.0478778,148
287,0.472787,26.0005,0.0486037,149
288,0.47311,26.0128,0.0484321,151
289,0.477719,26.0225,0.0488118,153
290,0.475044,26.0882,0.0488024,154
291,0.478992,26.1404,0.0493646,156
292,0.480079,26.1117,0.0493983,158
293,0.475548,26.0679,0.0499681,160
294,0.476843,25.9307,0.0507319,162
295,0.474685,25.9303,0.0504206,163
296,0.492426,26.0244,0.0500382,168
297,0.492426,26.0244,0.0500382,168
298,0.489512,26.0469,0.0503675,169
299,0.487724,26.0753,0.0509443,170
300,0.489603,26.1529,0.0524417,172
301,0.489384,26.1043,0.0519363,174
302,0.481358,26.064,0.0526479,178
303,0.481678,26.1033,0.0526396,180
304,0.479096,26.1421,0.0541778,180
305,0.475603,26.2185,0.0554908,182
306,0.47484,26.2326,0.0565317,184
307,0.478509,26.287,0.0562261,185
308,0.481276,26.3604,0.0559857,188
309,0.482464,26.4324,0.056807,191
310,0.483632,26.4507,0.0565218,194
311,0.488726,26.464,0.0561609,196
312,0.495028,26.5439,0.0570096,199
313,0.493647,26.5872,0.0569169,203
314,0.493635,26.5864,0.0566379,204
315,0.492552,26.5615,0.0572106,206
316,0.49647,26.5779,0.05655,208
317,0.497718,26.5837,0.0561755,211
318,0.495383,26.6104,0.0564181,212
319,0.490543,26.6151,0.055145,214
320,0.492461,26.6602,0.0549401,216
321,0.496691,26.6603,0.0552613,218
322,0.492625,26.6705,0.0567574,224
323,0.492794,26.574,0.0569012,226
324,0.495908,26.5751,0.056424,228
325,0.50025,26.6431,0.0569062,232
326,0.497194,26.6364,0.0563751,236
327,0.498507,26.6224,0.0569261,241
328,0.496595,26.7599,0.0582729,243
329,0.494911,26.7789,0.0587144,247
330,0.492844,26.7756,0.0579516,248
331,0.492844,26.7756,0.0579516,248
332,0.49155,26.8377,0.0577785,250
333,0.488337,26.8153,0.057792,254
334,0.486687,26.8968,0.0571032,256
335,0.488873,26.9274,0.057184,256
336,0.487724,27.0154,0.0568507,261
337,0.485279,26.9694,0.0577293,266
338,0.487228,27.0667,0.0578733,272
339,0.486776,27.1715,0.0579196,274
340,0.490677,27.2154,0.0579286,278
341,0.494248,27.2305,0.0581928,286
342,0.493469,27.2651,0.0582531,288
343,0.491898,27.343,0.0587386,291
344,0.48941,27.4034,0.0595036,295
345,0.485033,27.4155,0.0598404,298
346,0.484738,27.5139,0.0601017,300
347,0.485668,27.5784,0.0595014,301
348,0.48212,27.656,0.0603975,304
349,0.479957,27.661,0.0615999,308
350,0.48341,27.6282,0.0616035,312
351,0.485007,27.6224,0.0626885,319
352,0.485481,27.6677,0.0628017,320
353,0.488794,27.6768,0.0630215,322
354,0.487281,27.7017,0.0631925,323
355,0.483196,27.8031,0.0629994,327
356,0.480891,27.8204,0.0627117,331
357,0.486312,27.9107,0.0623332,334
358,0.485927,27.8374,0.062629,342
359,0.485325,27.7883,0.0636385,351
360,0.48564,27.8125,0.0627988,356
361,0.488158,27.8248,0.0630668,364
362,0.490243,27.8994,0.063476,372
363,0.489324,27.9383,0.0630477,374
364,0.490678,27.9908,0.0630259,379
365,0.49281,28.1066,0.0635707,389
366,0.491362,28.12,0.0634172,390
367,0.492022,28.2006,0.0625443,397
368,0.495617,28.2544,0.0632553,401
369,0.497866,28.2346,0.063867,404
370,0.501561,28.2334,0.0641968,407
371,0.502716,28.2073,0.064614,410
372,0.500476,28.2121,0.0650313,420
373,0.501883,28.2205,0.0648769,421
374,0.499483,28.2298,0.0647764,423
375,0.499243,28.2521,0.0657669,431
376,0.506115,28.241,0.0663633,436
377,0.507805,28.2872,0.0660253,439
378,0.510981,28.2581,0.0656415,443
379,0.511462,28.278,0.0653833,442
380,0.511993,28.2802,0.064304,451
381,0.511477,28.2999,0.0647174,455
382,0.514262,28.3462,0.0652137,458
383,0.513303,28.4105,0.0649916,463
384,0.51487,28.425,0.0649503,463
385,0.514605,28.4667,0.0648556,464
386,0.515073,28.4837,0.0657243,468
387,0.515513,28.4873,0.0651322,477
388,0.514313,28.5405,0.065696,484
389,0.517409,28.5366,0.0662502,486
390,0.516322,28.5225,0.0660109,490
391,0.510993,28.5484,0.0655333,493
392,0.513546,28.5395,0.0654288,497
393,0.514387,28.5525,0.0651252,500
394,0.515844,28.593,0.0650517,507
395,0.513685,28.6942,0.0651283,516
396,0.513846,28.7801,0.0660432,521
397,0.515239,28.8133,0.0655437,525
398,0.513493,28.8354,0.0656615,530
399,0.513767,28.8545,0.0658814,535
400,0.516615,28.8761,0.067027,544
401,0.517691,28.8903,0.0668106,549
402,0.522287,28.9798,0.0665792,555
403,0.520885,28.9932,0.0664921,564
404,0.522252,29.0249,0.0652372,565
405,0.518387,29.0098,0.0653163,570
406,0.515527,29.0417,0.0645924,579
407,0.514651,29.0498,0.0640774,584
408,0.513586,29.0599,0.0641791,588
409,0.51623,29.0213,0.0654057,602
410,0.515699,29.0307,0.0657457,606
411,0.516472,29.0351,0.0655305,614
412,0.515311,29.0498,0.0658562,623
413,0.515742,29.1043,0.0665693,629
414,0.514054,29.1384,0.0672689,643
415,0.512552,29.186,0.0672378,654
416,0.512639,29.198,0.0676605,661
417,0.508475,29.2459,0.0675522,668
418,0.508613,29.2471,0.0681925,676
419,0.508369,29.2655,0.0678861,681
420,0.503575,29.3292,0.0681442,694
421,0.502644,29.3412,0.068444,702
422,0.501387,29.3556,0.0685693,709
423,0.50306,29.3975,0.068733,722
424,0.504957,29.4039,0.0684508,729
425,0.506188,29.4359,0.0687152,740
426,0.505647,29.3807,0.0689878,743
427,0.504923,29.4103,0.069079,749
428,0.505713,29.4642,0.0689097,755
429,0.506124,29.5014,0.0689169,763
430,0.507628,29.5262,0.0691279,766
431,0.50536,29.497,0.0689271,774
432,0.504328,29.5433,0.0683735,779
433,0.506384,29.5666,0.0680394,785
434,0.508937,29.5952,0.0680371,795
435,0.507214,29.6519,0.0675211,801
436,0.506954,29.6164,0.0676458,809
437,0.505022,29.639,0.0676907,816
438,0.50421,29.6476,0.0681751,822
439,0.504524,29.666,0.0683907,827
440,0.501826,29.6744,0.0680779,836
441,0.502976,29.6995,0.069024,845
442,0.505545,29.7396,0.0691019,852
443,0.505664,29.7561,0.0697605,864
444,0.505743,29.7571,0.0697863,874
445,0.505433,29.7832,0.0695884,880
446,0.506785,29.8176,0.0690465,885
447,0.507207,29.8173,0.0688679,900
448,0.508503,29.8539,0.0684682,913
449,0.509656,29.88,0.0686041,920
450,0.51067,29.9031,0.0684838,928
451,0.509126,29.861,0.0687512,938
452,0.509873,29.8154,0.0693352,952
453,0.507634,29.8122,0.0691775,966
454,0.507474,29.8183,0.0696244,980
455,0.507794,29.8435,0.069286,993
456,0.508666,29.8666,0.0691922,998
457,0.507316,29.8717,0.069331,1000
458,0.508537,29.8689,0.0695492,1006
459,0.510968,29.8909,0.0701255,1022
460,0.508641,29.9122,0.0708305,1042
461,0.507369,29.9754,0.0708321,1052
462,0.507933,30.0029,0.0709476,1059
463,0.508514,30.0925,0.0712954,1067
464,0.508593,30.1016,0.071651,1080
465,0.508934,30.1284,0.071459,1091
466,0.506875,30.1346,0.0713115,1100
467,0.507767,30.1375,0.0715025,1108
468,0.507592,30.1592,0.0711574,1113
469,0.508958,30.2443,0.0717747,1131
470,0.508431,30.2891,0.0715156,1136
471,0.509452,30.3252,0.0721586,1147
472,0.508918,30.3818,0.0723442,1158
473,0.510621,30.4273,0.0722752,1175
474,0.511775,30.449,0.0722466,1184
475,0.512081,30.4803,0.0714819,1197
476,0.512452,30.4514,0.0719449,1216
477,0.51158,30.4592,0.0727353,1227
478,0.510599,30.4826,0.0729898,1248
479,0.508922,30.4926,0.0731739,1256
480,0.509317,30.5181,0.0726727,1262
481,0.508946,30.5276,0.0727046,1269
482,0.508952,30.5729,0.0735818,1282
483,0.508421,30.5945,0.0732775,1293
484,0.510151,30.6016,0.0733413,1313
485,0.510122,30.6313,0.0729924,1318
486,0.511389,30.6536,0.0729026,1324
487,0.5121,30.6631,0.0728941,1335
488,0.512468,30.6975,0.0734105,1345
489,0.511698,30.6946,0.0732202,1351
490,0.511094,30.689,0.073242,1366
491,0.509842,30.6722,0.0739471,1383
492,0.509299,30.6713,0.0739586,1392
493,0.508547,30.7265,0.0743255,1405
494,0.511536,30.7213,0.0744405,1423
495,0.509858,30.7674,0.0747904,1436
496,0.508982,30.7734,0.0748027,1446
497,0.51057,30.7804,0.0748757,1457
498,0.510794,30.797,0.0748222,1469
499,0.511073,30.8448,0.0747527,1480
500,0.511614,30.8633,0.073983,1493
501,0.512045,30.8864,0.0743624,1505
502,0.51234,30.9105,0.0746572,1514
503,0.512238,30.9487,0.0747852,1527
504,0.514133,30.9721,0.0750585,1543
505,0.512498,30.9564,0.075752,1560
506,0.515888,30.9914,0.0758151,1575
507,0.514165,30.9998,0.0756636,1594
508,0.513304,30.9955,0.0754714,1607
509,0.512823,31.0459,0.0752996,1628
510,0.512153,31.0923,0.0758976,1641
511,0.510682,31.1362,0.0760486,1658
512,0.50955,31.1362,0.0759501,1670
513,0.50925,31.1583,0.07598,1691
514,0.510875,31.1533,0.0758892,1714
515,0.50938,31.1616,0.0757283,1724
516,0.509817,31.1922,0.0758714,1737
517,0.510145,31.2218,0.0761446,1747
518,0.509355,31.259,0.0759616,1769
519,0.508957,31.2689,0.0757025,1781
520,0.508848,31.3172,0.0762313,1797
521,0.509351,31.3724,0.0758445,1812
522,0.508409,31.4001,0.0761973,1822
523,0.507577,31.4165,0.0762332,1835
524,0.508769,31.3964,0.0764069,1845
525,0.50754,31.4207,0.076702,1865
526,0.507913,31.4365,0.0767077,1879
527,0.506847,31.4656,0.076682,1891
528,0.507161,31.4624,0.0761912,1908
529,0.50784,31.4529,0.0760138,1925
530,0.506277,31.4419,0.0762561,1942
531,0.506048,31.4707,0.0765111,1962
532,0.504822,31.5033,0.0764259,1978
533,0.505161,31.5332,0.0761221,1988
534,0.50444,31.5816,0.0761714,2003
535,0.506896,31.6475,0.0762258,2023
536,0.507094,31.6628,0.0760974,2033
537,0.506466,31.7007,0.0756782,2049
538,0.507569,31.7446,0.0759867,2066
539,0.506618,31.768,0.076306,2084
540,0.508823,31.8302,0.0759623,2101
541,0.508621,31.8402,0.0762457,2118
542,0.508976,31.8342,0.0764342,2130
543,0.507994,31.846,0.0768999,2145
544,0.508201,31.8356,0.0767292,2159
545,0.506992,31.8583,0.0766494,2170
546,0.505323,31.8836,0.0769274,2188
547,0.506667,31.9438,0.0764564,2204
548,0.506374,31.9812,0.0759177,2217
549,0.508654,32.0084,0.075976,2232
550,0.50799,32.0336,0.076002,2252
551,0.507449,32.0467,0.0762988,2270
552,0.50622,32.0308,0.0767325,2286
553,0.507566,32.0337,0.0773308,2308
554,0.507836,32.0466,0.0770944,2324
555,0.506866,32.0717,0.0769686,2343
556,0.507871,32.1056,0.0774608,2356
557,0.507796,32.1287,0.0777049,2380
558,0.504487,32.1463,0.0783335,2409
559,0.504145,32.16,0.078181,2436
560,0.505479,32.19,0.0778967,2448
561,0.505549,32.2098,0.0778342,2468
562,0.505342,32.2308,0.0778887,2481
563,0.50595,32.2407,0.0781853,2496
564,0.506139,32.2558,0.0781789,2517
565,0.505178,32.2711,0.0781494,2533
566,0.505422,32.2656,0.0782844,2546
567,0.504134,32.3255,0.0783569,2571
568,0.504509,32.3244,0.0785658,2588
569,0.503971,32.3776,0.0786358,2615
570,0.503316,32.3778,0.0784557,2632
571,0.504108,32.3592,0.0790068,2647
572,0.504187,32.3918,0.0793475,2667
573,0.502962,32.4102,0.0794666,2688
574,0.504988,32.4235,0.0797817,2709
575,0.503668,32.4834,0.0798427,2724
576,0.503454,32.5024,0.0799833,2745
577,0.504554,32.5189,0.0797128,2770
578,0.504365,32.5698,0.0796535,2788
579,0.505354,32.5729,0.079884,2813
580,0.506658,32.617,0.0798898,2834
581,0.506575,32.6269,0.0804884,2852
582,0.505597,32.6431,0.0802197,2877
583,0.504919,32.686,0.0801458,2890
584,0.504981,32.7318,0.0803524,2908
585,0.505185,32.7413,0.0802817,2919
586,0.504786,32.7737,0.0804152,2938
587,0.505131,32.8141,0.0803636,2954
588,0.502968,32.8422,0.0802514,2984
589,0.503637,32.8653,0.0802944,2997
590,0.502539,32.893,0.0805003,3018
591,0.505743,32.9173,0.0806516,3040
592,0.506489,32.9209,0.0804494,3053
593,0.507219,32.9399,0.0804214,3075
594,0.506238,32.95,0.0805671,3097
595,0.507181,32.9714,0.0803831,3110
596,0.507423,32.9835,0.0802025,3126
597,0.50714,33.0177,0.0806444,3160
598,0.505558,33.0151,0.0804519,3177
599,0.505013,33.0221,0.0808614,3188
600,0.50528,33.0435,0.0807732,3204
601,0.505128,33.0545,0.0808668,3224
602,0.50522,33.0632,0.081005,3253
603,0.505337,33.072,0.0807437,3265
604,0.504432,33.08,0.0804415,3286
605,0.504549,33.0923,0.0799443,3303
606,0.505124,33.1273,0.0798232,3319
607,0.50372,33.1749,0.0797453,3349
608,0.503947,33.184,0.0796459,3371
609,0.503924,33.2048,0.0796052,3387
610,0.502849,33.248,0.0796324,3401
611,0.503311,33.2689,0.0800416,3421
612,0.502854,33.2666,0.0801441,3432
613,0.50264,33.2954,0.0805235,3453
614,0.504169,33.3234,0.0804816,3469
615,0.504354,33.3233,0.0807232,3487
616,0.503756,33.3587,0.0806831,3515
617,0.505107,33.3891,0.0805172,3528
618,0.503366,33.4094,0.0807349,3563
619,0.504052,33.4188,0.0806771,3585
620,0.503486,33.4551,0.0803813,3612
621,0.502672,33.4928,0.0801041,3627
622,0.501873,33.5069,0.0797586,3649
623,0.503764,33.5132,0.0792675,3661
624,0.50387,33.5431,0.0792663,3678
625,0.505196,33.5533,0.0794178,3702
626,0.50528,33.5666,0.0795436,3725
627,0.506509,33.6049,0.0799263,3749
628,0.508485,33.6647,0.0800239,3778
629,0.509448,33.6754,0.0801835,3800
630,0.50859,33.667,0.0806292,3828
631,0.508942,33.6563,0.0806308,3851
632,0.509459,33.6767,0.0805518,3871
633,0.509556,33.6937,0.0807612,3884
634,0.509309,33.6961,0.0809342,3906
635,0.509169,33.7004,0.0810509,3923
636,0.509028,33.6984,0.0812666,3945
637,0.508032,33.709,0.0809892,3965
638,0.5068,33.7091,0.0810904,3985
639,0.506046,33.7296,0.0808906,4003
640,0.5063,33.7565,0.080899,4029
641,0.506713,33.7806,0.0808035,4053
642,0.507568,33.8024,0.0805508,4078
643,0.50798,33.8333,0.0803223,4097
644,0.509093,33.834,0.0806444,4128
645,0.508378,33.8563,0.0804277,4152
646,0.506586,33.9086,0.0807978,4175
647,0.508051,33.9346,0.0807961,4195
648,0.507623,33.9545,0.0806312,4210
649,0.507436,33.9694,0.0806041,4229
650,0.507725,33.9862,0.0807091,4256
651,0.508285,33.9816,0.081034,4270
652,0.507345,33.9997,0.0809083,4293
653,0.507296,34.0105,0.0807463,4311
654,0.506642,34.0444,0.0804965,4333
655,0.506823,34.0638,0.0803908,4356
656,0.507803,34.0756,0.080343,4379
657,0.508067,34.0813,0.0807129,4401
658,0.507633,34.1126,0.0809207,4434
659,0.508174,34.1549,0.0809483,4452
660,0.506187,34.1757,0.0807355,4481
661,0.505751,34.1973,0.080785,4504
662,0.506469,34.2111,0.0811884,4529
663,0.506968,34.2257,0.0812701,4539
664,0.508049,34.2044,0.0813056,4566
665,0.507999,34.2283,0.0814117,4587
666,0.506942,34.2514,0.0813873,4609
667,0.505956,34.2697,0.0816572,4637
668,0.504061,34.2774,0.0818015,4644
669,0.503632,34.281,0.0822737,4663
670,0.502409,34.2962,0.0822826,4691
671,0.501374,34.3264,0.082224,4710
672,0.501293,34.3358,0.0822495,4730
673,0.501605,34.3561,0.0823283,4745
674,0.501106,34.3806,0.0823969,4764
675,0.501025,34.4234,0.082226,4784
676,0.50134,34.4257,0.0819768,4806
677,0.501775,34.4246,0.082051,4820
678,0.503082,34.433,0.0816453,4835
679,0.504174,34.4497,0.0817733,4853
680,0.504434,34.4602,0.0817932,4879
681,0.504366,34.4716,0.0815227,4897
682,0.504197,34.4927,0.0815091,4915
683,0.503998,34.5241,0.0816068,4928
684,0.503809,34.5336,0.0815886,4950
685,0.503252,34.5378,0.0814178,4968
686,0.503728,34.5342,0.0812502,4991
687,0.503328,34.5467,0.0816388,4998
688,0.502368,34.555,0.0815268,5016
689,0.502632,34.5867,0.0816028,5032
690,0.502305,34.6255,0.0812474,5058
691,0.501828,34.6674,0.0809731,5072
692,0.502577,34.6874,0.0810676,5095
693,0.502716,34.7195,0.0806642,5113
694,0.501813,34.7557,0.0807682,5136
695,0.501875,34.7925,0.0807336,5152
696,0.502231,34.806,0.0806097,5184
697,0.502737,34.8305,0.0805912,5208
698,0.503127,34.85,0.0804128,5229
699,0.502922,34.8688,0.0803258,5246
700,0.502511,34.8877,0.0801858,5273
701,0.502979,34.8996,0.0805062,5284
702,0.50254,34.9218,0.0806925,5302
703,0.502077,34.9554,0.0804887,5327
704,0.500426,35.034,0.0806121,5358
705,0.499379,35.0441,0.0808265,5368
