update,mean_coopval,mean_foodval,mean_p53,count
1589,0.509241,17.653,0.177645,9512
1590,0.510073,17.641,0.177331,9507
1591,0.509689,17.645,0.177898,9503
1592,0.509845,17.6677,0.177879,9502
1593,0.509709,17.6736,0.177563,9506
1594,0.508924,17.6777,0.177475,9503
1595,0.507636,17.6916,0.177375,9499
1596,0.507852,17.7176,0.177042,9500
1597,0.507544,17.7276,0.177604,9498
1598,0.508571,17.7235,0.177375,9498
1599,0.508081,17.7168,0.177626,9496
1600,0.507632,17.7,0.177885,9496
1601,0.506209,17.6874,0.17718,9492
1602,0.505735,17.681,0.177277,9496
1603,0.507027,17.6737,0.177094,9503
1604,0.506368,17.645,0.176777,9495
1605,0.506053,17.6361,0.176239,9500
1606,0.507081,17.6201,0.176244,9501
1607,0.509059,17.6034,0.176122,9498
1608,0.50964,17.5861,0.176953,9499
1609,0.507757,17.6096,0.176847,9497
1610,0.508425,17.6063,0.177813,9504
1611,0.509519,17.647,0.178024,9501
1612,0.5095,17.6579,0.177991,9509
1613,0.509864,17.6663,0.177545,9514
1614,0.51047,17.6873,0.177509,9518
1615,0.510429,17.6989,0.177517,9516
1616,0.510037,17.6988,0.177123,9523
1617,0.510104,17.726,0.176978,9526
1618,0.509474,17.7075,0.177193,9517
1619,0.50747,17.6976,0.177655,9521
1620,0.506923,17.6928,0.177434,9521
1621,0.505831,17.6788,0.177646,9520
1622,0.505823,17.6698,0.177836,9525
1623,0.502748,17.6831,0.177295,9525
1624,0.501576,17.659,0.177667,9525
1625,0.501071,17.6512,0.177736,9521
1626,0.500617,17.6257,0.177854,9515
1627,0.499486,17.6271,0.177313,9506
1628,0.499845,17.6376,0.177419,9506
1629,0.498536,17.654,0.177408,9512
1630,0.498025,17.6731,0.178122,9510
1631,0.500137,17.6691,0.178,9515
1632,0.499718,17.7161,0.177996,9510
1633,0.497767,17.7219,0.177979,9513
1634,0.497796,17.7244,0.178005,9515
1635,0.498269,17.7351,0.177598,9512
1636,0.498099,17.7338,0.17743,9512
1637,0.499681,17.7462,0.17743,9508
1638,0.499432,17.7508,0.177216,9507
1639,0.500153,17.744,0.177074,9508
1640,0.499633,17.7346,0.177354,9501
1641,0.49826,17.7187,0.177232,9511
1642,0.49764,17.6774,0.177101,9518
1643,0.497553,17.6686,0.177506,9525
1644,0.497591,17.6695,0.17669,9527
1645,0.497546,17.65,0.177054,9534
1646,0.498814,17.6477,0.176482,9529
1647,0.499131,17.6572,0.176496,9523
1648,0.499573,17.6814,0.176527,9524
1649,0.500112,17.6982,0.176618,9527
1650,0.500484,17.7,0.177486,9534
1651,0.500442,17.7029,0.177739,9533
1652,0.50014,17.7327,0.177672,9530
1653,0.500097,17.7453,0.1769,9528
1654,0.500623,17.7572,0.176604,9533
1655,0.500053,17.7588,0.176916,9531
1656,0.500069,17.7775,0.177118,9524
1657,0.501416,17.7728,0.176612,9522
1658,0.500992,17.7422,0.177284,9524
1659,0.501234,17.7371,0.177743,9528
1660,0.501928,17.6976,0.177362,9523
1661,0.50222,17.6851,0.176929,9523
1662,0.500527,17.6673,0.176731,9525
1663,0.500434,17.6473,0.177052,9539
1664,0.500131,17.6161,0.177391,9542
1665,0.500149,17.6217,0.177457,9538
1666,0.499193,17.6362,0.177994,9546
1667,0.499294,17.651,0.177676,9548
1668,0.498484,17.6594,0.177599,9554
1669,0.497559,17.6755,0.178018,9550
1670,0.496201,17.6892,0.17825,9551
1671,0.496769,17.7023,0.178123,9551
1672,0.495988,17.7219,0.17856,9558
1673,0.494872,17.7586,0.17831,9558
1674,0.495272,17.7697,0.178474,9553
1675,0.495968,17.7792,0.178296,9554
1676,0.497017,17.7743,0.178402,9555
1677,0.497036,17.7652,0.177841,9554
1678,0.496836,17.7535,0.177395,9553
1679,0.497925,17.7222,0.177441,9551
1680,0.497175,17.6827,0.178748,9551
1681,0.498542,17.6672,0.178949,9546
1682,0.498931,17.6256,0.179882,9544
1683,0.499479,17.6103,0.179515,9542
1684,0.498041,17.5947,0.180188,9542
1685,0.498163,17.6098,0.180568,9542
1686,0.498796,17.628,0.180644,9547
1687,0.498203,17.6431,0.180062,9543
1688,0.497526,17.6558,0.180086,9547
1689,0.49688,17.672,0.179627,9543
1690,0.497403,17.6881,0.179175,9548
1691,0.497483,17.7084,0.179031,9543
1692,0.498986,17.7196,0.178622,9543
1693,0.496869,17.7196,0.178251,9540
1694,0.495948,17.738,0.178939,9541
1695,0.496402,17.7453,0.178106,9542
1696,0.495958,17.7266,0.178333,9544
1697,0.496723,17.7113,0.179069,9543
1698,0.496141,17.6935,0.179238,9542
1699,0.49657,17.6587,0.17894,9549
1700,0.494512,17.6521,0.179136,9556
1701,0.495585,17.6273,0.179772,9559
1702,0.494601,17.5898,0.179332,9556
1703,0.493728,17.5979,0.179713,9555
1704,0.49433,17.6008,0.180193,9554
1705,0.495937,17.6131,0.180166,9554
1706,0.496215,17.6368,0.180947,9556
1707,0.49683,17.6569,0.180879,9551
1708,0.494997,17.6771,0.180704,9550
1709,0.494625,17.686,0.180783,9548
1710,0.494399,17.7041,0.1807,9550
1711,0.494297,17.7203,0.181452,9554
1712,0.495248,17.7489,0.181424,9552
1713,0.495752,17.7601,0.181269,9552
1714,0.496183,17.7586,0.181689,9553
1715,0.496915,17.7536,0.182038,9554
1716,0.49721,17.7604,0.182134,9550
1717,0.497017,17.7425,0.182044,9544
1718,0.498468,17.6885,0.181673,9539
1719,0.497436,17.6642,0.182167,9531
1720,0.498448,17.6155,0.18352,9534
1721,0.498526,17.6006,0.183408,9532
1722,0.49796,17.6019,0.183623,9529
1723,0.498229,17.5959,0.184308,9518
1724,0.498024,17.6018,0.183948,9517
1725,0.498521,17.6368,0.183474,9514
1726,0.498507,17.6473,0.183389,9514
1727,0.498165,17.6683,0.183254,9519
1728,0.498148,17.6873,0.182948,9521
1729,0.497597,17.6972,0.183134,9516
1730,0.496559,17.7142,0.183184,9519
1731,0.496488,17.7261,0.183652,9520
1732,0.49621,17.7291,0.18409,9519
1733,0.495524,17.7142,0.184115,9519
1734,0.496835,17.7265,0.184199,9524
1735,0.496371,17.7123,0.183901,9522
1736,0.496621,17.6812,0.184468,9523
1737,0.496961,17.6684,0.185278,9523
1738,0.498153,17.6396,0.185331,9522
1739,0.49868,17.63,0.18572,9515
1740,0.498137,17.6041,0.185036,9501
1741,0.49812,17.6008,0.185342,9506
1742,0.499066,17.6144,0.185019,9508
1743,0.498558,17.6161,0.185881,9511
1744,0.499695,17.6123,0.185625,9504
1745,0.49882,17.6323,0.185381,9503
1746,0.498339,17.656,0.185275,9505
1747,0.497238,17.7062,0.185071,9504
1748,0.497471,17.7393,0.184709,9506
1749,0.497567,17.7449,0.18449,9509
1750,0.497028,17.7647,0.1845,9510
1751,0.497434,17.8218,0.184743,9510
1752,0.49794,17.8212,0.184864,9504
1753,0.497922,17.8072,0.18521,9507
1754,0.497785,17.8093,0.185206,9512
1755,0.497898,17.8045,0.185486,9522
1756,0.498989,17.7613,0.185432,9528
1757,0.499313,17.7283,0.18582,9522
1758,0.498305,17.6904,0.186307,9521
1759,0.498128,17.664,0.187099,9524
1760,0.498712,17.6485,0.187423,9526
1761,0.498557,17.6295,0.188009,9525
1762,0.499175,17.6327,0.187853,9521
1763,0.498653,17.6475,0.188667,9515
1764,0.497977,17.6557,0.188731,9515
1765,0.497148,17.6821,0.18875,9515
1766,0.496772,17.6981,0.189128,9516
1767,0.49847,17.7196,0.189218,9511
1768,0.499094,17.7468,0.188761,9518
1769,0.500711,17.7737,0.188061,9516
1770,0.499511,17.7881,0.187617,9517
1771,0.499462,17.7934,0.187321,9514
1772,0.499552,17.7962,0.187707,9512
1773,0.500274,17.7833,0.187857,9516
1774,0.499674,17.7768,0.187053,9509
1775,0.499434,17.75,0.187099,9506
1776,0.498166,17.7204,0.187474,9500
1777,0.499473,17.7066,0.188107,9503
1778,0.499791,17.692,0.187617,9506
1779,0.500228,17.6708,0.187903,9497
1780,0.498733,17.7075,0.187395,9490
1781,0.499546,17.7077,0.187671,9499
1782,0.499819,17.7263,0.187675,9499
1783,0.499899,17.7293,0.187625,9504
1784,0.500038,17.7186,0.188109,9499
1785,0.500206,17.7254,0.188001,9497
1786,0.500498,17.7558,0.188401,9498
1787,0.498692,17.7746,0.188271,9493
1788,0.498012,17.8053,0.188708,9493
1789,0.498751,17.8072,0.18812,9493
1790,0.500399,17.8096,0.188142,9487
1791,0.500644,17.8317,0.187574,9484
1792,0.502317,17.8441,0.187472,9479
1793,0.502615,17.8287,0.187281,9483
1794,0.504135,17.7925,0.187642,9490
1795,0.503933,17.7732,0.187727,9490
1796,0.50398,17.7467,0.188247,9487
1797,0.504353,17.705,0.188648,9488
1798,0.50451,17.6953,0.1894,9478
1799,0.50255,17.6977,0.189508,9473
1800,0.502786,17.6834,0.188842,9477
1801,0.501941,17.6863,0.188829,9471
1802,0.501318,17.7001,0.18889,9470
1803,0.498297,17.7045,0.189009,9464
1804,0.497658,17.7153,0.189116,9467
1805,0.497488,17.7291,0.1893,9468
1806,0.497227,17.7579,0.188739,9470
1807,0.497894,17.7693,0.18805,9473
1808,0.497492,17.7755,0.188521,9481
1809,0.497489,17.7796,0.189529,9489
1810,0.497742,17.7952,0.189443,9484
1811,0.498818,17.8082,0.189298,9483
1812,0.500301,17.7959,0.189605,9480
1813,0.501645,17.7918,0.190127,9478
1814,0.501526,17.7775,0.190348,9479
1815,0.501625,17.7594,0.190678,9484
1816,0.50242,17.7372,0.191257,9473
1817,0.503469,17.7232,0.191228,9479
1818,0.502913,17.7141,0.191606,9479
1819,0.502235,17.7161,0.191295,9477
1820,0.502894,17.7158,0.191184,9477
1821,0.504149,17.7145,0.191115,9482
1822,0.503917,17.7014,0.1915,9481
1823,0.505265,17.7009,0.19152,9479
1824,0.505931,17.7148,0.191415,9487
1825,0.506124,17.7306,0.190992,9490
1826,0.505915,17.7554,0.191263,9483
1827,0.506056,17.7615,0.191633,9488
1828,0.505296,17.7644,0.191476,9485
1829,0.506126,17.7645,0.191905,9484
1830,0.506993,17.7474,0.191442,9480
1831,0.508662,17.7408,0.191057,9481
1832,0.509706,17.7305,0.190526,9482
1833,0.509722,17.7043,0.190528,9490
1834,0.510163,17.6965,0.190561,9491
1835,0.509088,17.6858,0.190317,9490
1836,0.509193,17.672,0.190509,9493
1837,0.510403,17.6779,0.190457,9490
1838,0.509895,17.6681,0.190866,9494
1839,0.509374,17.6473,0.190438,9495
1840,0.507804,17.6392,0.190652,9497
1841,0.506883,17.6698,0.190636,9497
1842,0.506652,17.6637,0.190391,9495
1843,0.508094,17.6818,0.190099,9487
1844,0.508833,17.7012,0.190339,9484
1845,0.508232,17.7073,0.189866,9481
1846,0.507356,17.7238,0.190138,9492
1847,0.506159,17.719,0.189256,9486
1848,0.507166,17.7229,0.189248,9481
1849,0.506092,17.7249,0.189818,9482
1850,0.506637,17.704,0.189526,9495
1851,0.506238,17.7014,0.190355,9496
1852,0.50622,17.691,0.190294,9497
1853,0.506215,17.7118,0.190812,9495
1854,0.506979,17.7258,0.191858,9498
1855,0.507102,17.7271,0.193421,9495
1856,0.507702,17.7269,0.194189,9499
1857,0.507837,17.7263,0.193775,9499
1858,0.507893,17.7262,0.194116,9503
1859,0.508356,17.7331,0.194082,9497
1860,0.507907,17.7207,0.193811,9495
1861,0.509257,17.7314,0.193559,9494
1862,0.508996,17.7385,0.193736,9494
1863,0.508224,17.7565,0.193473,9495
1864,0.50928,17.763,0.193352,9498
1865,0.508664,17.765,0.194002,9502
1866,0.508603,17.7796,0.194175,9501
1867,0.510494,17.775,0.193783,9499
1868,0.509509,17.7779,0.193784,9501
1869,0.508025,17.787,0.193868,9507
1870,0.509027,17.7717,0.193087,9512
1871,0.508882,17.7542,0.19297,9516
1872,0.507316,17.7298,0.193728,9522
1873,0.50793,17.737,0.193967,9521
1874,0.509105,17.7327,0.194211,9516
1875,0.508135,17.7327,0.194568,9510
1876,0.507144,17.757,0.194574,9501
1877,0.50658,17.7469,0.194776,9500
1878,0.505045,17.7445,0.195024,9491
1879,0.502269,17.7351,0.195278,9491
1880,0.502875,17.7416,0.194603,9499
1881,0.50372,17.7385,0.194435,9506
1882,0.503936,17.7356,0.193609,9505
1883,0.504425,17.7403,0.193369,9504
1884,0.503468,17.7522,0.193118,9510
1885,0.502745,17.7421,0.192956,9502
1886,0.501542,17.741,0.193081,9500
1887,0.501786,17.7466,0.193708,9503
1888,0.501396,17.716,0.194707,9510
1889,0.501452,17.7298,0.193969,9510
1890,0.501058,17.7348,0.193982,9497
1891,0.500346,17.7374,0.194438,9496
1892,0.500995,17.7462,0.194397,9490
1893,0.500439,17.7382,0.194667,9492
1894,0.500281,17.7476,0.195188,9501
1895,0.500431,17.7444,0.195489,9500
1896,0.500254,17.7261,0.195809,9503
1897,0.501241,17.7296,0.195708,9501
1898,0.501804,17.7387,0.19633,9496
1899,0.500682,17.7327,0.195269,9489
1900,0.500001,17.731,0.194985,9486
1901,0.499829,17.7528,0.194491,9486
1902,0.49951,17.7728,0.193361,9481
1903,0.49754,17.7864,0.193284,9478
1904,0.497716,17.7746,0.192989,9478
1905,0.498211,17.7809,0.192331,9466
1906,0.498096,17.7642,0.192066,9465
1907,0.495878,17.7587,0.191594,9460
1908,0.496103,17.7534,0.191521,9460
1909,0.495198,17.7726,0.191237,9466
1910,0.49509,17.7887,0.191648,9459
1911,0.496274,17.7857,0.19275,9460
1912,0.49665,17.7859,0.193465,9465
1913,0.496415,17.7988,0.193467,9462
1914,0.49565,17.8042,0.193272,9457
1915,0.495505,17.8009,0.193425,9450
1916,0.495232,17.7845,0.193284,9442
1917,0.496399,17.8023,0.193836,9440
1918,0.496028,17.7923,0.194085,9445
1919,0.494862,17.7834,0.194297,9446
1920,0.495013,17.8007,0.193485,9442
1921,0.496061,17.7936,0.19444,9438
1922,0.496441,17.7959,0.195122,9443
1923,0.497534,17.7739,0.194544,9444
1924,0.498251,17.7763,0.195009,9445
1925,0.498214,17.7905,0.19501,9440
1926,0.497348,17.7822,0.19559,9441
1927,0.497192,17.7672,0.195442,9440
1928,0.498004,17.7776,0.195315,9439
1929,0.49792,17.8007,0.195835,9436
1930,0.499048,17.8269,0.19566,9436
1931,0.498336,17.8339,0.195288,9440
1932,0.499295,17.8497,0.195167,9432
1933,0.499784,17.8689,0.195149,9426
1934,0.501396,17.8538,0.195067,9428
1935,0.501691,17.8348,0.19561,9428
1936,0.50182,17.8295,0.195162,9428
1937,0.502888,17.8293,0.195108,9435
1938,0.503851,17.8173,0.194459,9427
1939,0.503086,17.8054,0.194158,9432
1940,0.501593,17.7933,0.193578,9428
1941,0.501745,17.7801,0.194003,9430
1942,0.500531,17.7753,0.194117,9430
1943,0.49966,17.7858,0.193924,9428
1944,0.498582,17.7831,0.193798,9427
1945,0.499047,17.7762,0.193638,9434
1946,0.498788,17.7603,0.19374,9434
1947,0.498017,17.7684,0.193368,9433
1948,0.497525,17.7893,0.193511,9434
1949,0.497192,17.836,0.193636,9432
1950,0.498102,17.8506,0.194336,9438
1951,0.497722,17.8405,0.194409,9437
1952,0.497463,17.8501,0.194387,9442
1953,0.495907,17.8508,0.194927,9441
1954,0.496508,17.8593,0.194461,9446
1955,0.4967,17.8675,0.193998,9440
1956,0.497276,17.8504,0.194943,9438
1957,0.497558,17.8453,0.195956,9436
1958,0.497744,17.8437,0.196473,9436
1959,0.4976,17.8284,0.196382,9437
1960,0.497179,17.8164,0.196736,9442
1961,0.49726,17.8386,0.197196,9445
1962,0.497166,17.8384,0.196955,9441
1963,0.497991,17.82,0.197233,9444
1964,0.499096,17.8013,0.197182,9440
1965,0.49883,17.7895,0.197292,9433
1966,0.497515,17.786,0.197488,9428
1967,0.496907,17.7942,0.197848,9423
1968,0.497829,17.8169,0.197834,9426
1969,0.496531,17.8381,0.197866,9419
1970,0.496176,17.858,0.197565,9425
1971,0.496934,17.8624,0.198174,9433
1972,0.496889,17.8741,0.197856,9428
1973,0.497337,17.8751,0.19743,9431
1974,0.497547,17.8726,0.197067,9435
1975,0.497863,17.8675,0.196988,9436
1976,0.49815,17.8532,0.196734,9439
1977,0.498612,17.8475,0.196515,9441
1978,0.497362,17.8149,0.196676,9450
1979,0.498008,17.811,0.196313,9458
1980,0.497246,17.815,0.19665,9455
1981,0.496638,17.7853,0.197333,9449
1982,0.496211,17.7678,0.197159,9456
1983,0.496953,17.7677,0.197283,9460
1984,0.495394,17.7837,0.197268,9464
1985,0.496599,17.7902,0.197375,9458
1986,0.498044,17.812,0.196636,9462
1987,0.498532,17.8255,0.197168,9460
1988,0.498835,17.8428,0.196807,9459
1989,0.498403,17.8516,0.196487,9459
1990,0.498932,17.8533,0.196096,9458
1991,0.498666,17.8533,0.195817,9460
1992,0.496608,17.8541,0.194988,9458
1993,0.496299,17.8637,0.195415,9457
1994,0.496186,17.8911,0.195166,9469
1995,0.496882,17.891,0.194899,9464
1996,0.498209,17.8782,0.194748,9465
1997,0.497147,17.8568,0.194536,9468
1998,0.496767,17.8519,0.194829,9469
1999,0.496511,17.8546,0.194559,9471
2000,0.496101,17.848,0.194052,9477
2001,0.497609,17.8339,0.194536,9476
2002,0.497085,17.8264,0.194222,9479
2003,0.497539,17.8258,0.19378,9487
2004,0.499225,17.8256,0.193924,9483
2005,0.498949,17.8463,0.193327,9472
2006,0.499258,17.875,0.193788,9483
2007,0.4994,17.9007,0.192901,9489
2008,0.498968,17.9174,0.192847,9490
2009,0.499323,17.918,0.19194,9487
2010,0.49913,17.9265,0.191679,9483
2011,0.50101,17.9492,0.191076,9481
2012,0.501868,17.9524,0.191838,9482
2013,0.501724,17.9427,0.192884,9484
2014,0.50378,17.9199,0.192651,9489
2015,0.502333,17.9287,0.192551,9484
2016,0.502472,17.9189,0.192948,9487
2017,0.502136,17.9035,0.193169,9491
2018,0.501487,17.8669,0.193499,9486
2019,0.502453,17.8591,0.192705,9487
2020,0.502264,17.8454,0.192545,9488
2021,0.503341,17.8375,0.19298,9487
2022,0.503448,17.8328,0.192277,9480
2023,0.503721,17.8509,0.192162,9475
2024,0.504523,17.8672,0.191435,9480
2025,0.504785,17.8675,0.191416,9481
2026,0.504569,17.8769,0.190863,9477
2027,0.50498,17.8881,0.190566,9474
2028,0.50623,17.912,0.190648,9477
2029,0.506646,17.9107,0.190026,9476
2030,0.505851,17.9053,0.189799,9481
2031,0.502972,17.8927,0.189255,9485
2032,0.502723,17.8924,0.188829,9478
2033,0.502674,17.8905,0.188659,9475
2034,0.503249,17.8867,0.188215,9469
2035,0.504339,17.8924,0.189069,9468
2036,0.505614,17.865,0.189201,9460
2037,0.504916,17.8569,0.189336,9469
2038,0.505465,17.8296,0.188572,9463
2039,0.50493,17.7966,0.188322,9466
2040,0.505433,17.788,0.188053,9459
2041,0.504157,17.7996,0.188662,9465
2042,0.504107,17.7948,0.188273,9467
2043,0.503604,17.7987,0.18817,9466
2044,0.503188,17.8138,0.18798,9471
2045,0.504199,17.8358,0.188549,9468
2046,0.505111,17.844,0.188676,9465
2047,0.50475,17.8547,0.188348,9458
2048,0.50661,17.875,0.187486,9456
2049,0.507819,17.8995,0.187746,9455
2050,0.507417,17.9053,0.187427,9458
2051,0.507841,17.9097,0.187647,9454
2052,0.509739,17.8949,0.188338,9455
2053,0.509208,17.8683,0.188096,9452
2054,0.509544,17.8455,0.188027,9451
2055,0.510766,17.8328,0.187784,9451
2056,0.510169,17.8145,0.187656,9444
2057,0.510607,17.8083,0.187289,9453
2058,0.509064,17.7784,0.187476,9454
2059,0.510934,17.7727,0.187392,9451
2060,0.50961,17.7767,0.187343,9443
2061,0.508926,17.7668,0.18721,9446
2062,0.50931,17.7917,0.186971,9451
2063,0.509457,17.7989,0.187159,9446
2064,0.509457,17.8027,0.186776,9455
2065,0.509261,17.8134,0.187069,9456
2066,0.509352,17.8451,0.186453,9459
2067,0.509084,17.8753,0.186345,9461
2068,0.507858,17.8993,0.185847,9456
2069,0.507773,17.8907,0.185884,9457
2070,0.507732,17.8961,0.186276,9456
2071,0.507373,17.8806,0.186578,9451
2072,0.50673,17.8841,0.186229,9444
2073,0.505718,17.8637,0.186441,9441
2074,0.505949,17.8787,0.186379,9440
2075,0.508585,17.8775,0.185846,9435
2076,0.50674,17.8601,0.185192,9433
2077,0.505476,17.8242,0.18585,9439
2078,0.504735,17.8343,0.185994,9434
2079,0.504181,17.8295,0.185684,9427
2080,0.503743,17.8443,0.185251,9429
2081,0.503923,17.8513,0.184786,9428
2082,0.50342,17.8684,0.184305,9426
2083,0.503116,17.8827,0.184601,9424
2084,0.501835,17.9218,0.184157,9426
2085,0.50177,17.9441,0.18425,9431
2086,0.501255,17.9547,0.184263,9436
2087,0.500751,17.967,0.183796,9433
2088,0.500317,17.9694,0.183697,9431
2089,0.501016,17.9814,0.183111,9427
2090,0.500942,17.9709,0.183083,9430
2091,0.500035,17.9646,0.183195,9426
2092,0.498933,17.9737,0.184128,9427
2093,0.498266,17.9729,0.183977,9426
2094,0.497137,17.9674,0.183953,9437
2095,0.497027,17.9221,0.183839,9441
2096,0.495265,17.8674,0.184389,9444
2097,0.49482,17.8592,0.184516,9441
2098,0.494542,17.8757,0.184026,9436
2099,0.494625,17.8691,0.184064,9435
2100,0.494401,17.852,0.184431,9439
2101,0.495204,17.8805,0.185165,9440
2102,0.496021,17.9072,0.185066,9437
2103,0.496118,17.9203,0.185337,9428
2104,0.495598,17.9273,0.185756,9423
2105,0.49553,17.9421,0.185467,9423
2106,0.494893,17.9603,0.184837,9417
2107,0.495959,17.9735,0.184414,9421
2108,0.495452,17.9786,0.184665,9418
2109,0.494893,17.9826,0.183908,9419
2110,0.493661,17.9545,0.18402,9429
2111,0.494203,17.9768,0.184334,9422
2112,0.493294,17.9862,0.18442,9421
2113,0.493102,17.9623,0.183897,9420
2114,0.493835,17.9462,0.184448,9424
2115,0.493413,17.9279,0.184188,9419
2116,0.493848,17.9303,0.184481,9420
2117,0.492669,17.9116,0.185085,9420
2118,0.491955,17.9001,0.185104,9427
2119,0.492406,17.9164,0.18462,9421
2120,0.491568,17.9111,0.185058,9421
2121,0.492121,17.9098,0.18464,9417
2122,0.491293,17.9298,0.184305,9420
2123,0.491337,17.9329,0.184023,9424
2124,0.491646,17.9477,0.183794,9433
2125,0.492448,17.9745,0.183432,9433
2126,0.492798,17.9973,0.183525,9431
2127,0.49241,18.0115,0.183521,9433
2128,0.490432,18.0201,0.183565,9430
2129,0.490071,18.0164,0.183738,9434
2130,0.49099,18.0085,0.184664,9441
2131,0.4912,17.9776,0.185223,9445
2132,0.491677,17.9918,0.18551,9440
2133,0.492811,17.9966,0.186087,9454
2134,0.49239,17.9885,0.185525,9452
2135,0.494373,17.9614,0.186157,9453
2136,0.495304,17.956,0.186169,9453
2137,0.495861,17.9297,0.186916,9451
2138,0.494763,17.9385,0.187645,9461
2139,0.494673,17.9446,0.187201,9464
2140,0.49466,17.9559,0.18702,9466
2141,0.494926,17.9727,0.187266,9468
2142,0.494975,17.9876,0.186848,9474
2143,0.495781,17.9998,0.187516,9479
2144,0.49648,18.0103,0.186835,9480
2145,0.496242,18.0077,0.186472,9484
2146,0.496476,18.013,0.186703,9481
2147,0.496872,17.9964,0.186674,9486
2148,0.496566,17.9792,0.186874,9482
2149,0.497734,17.9671,0.186482,9482
2150,0.496265,17.943,0.186588,9481
2151,0.495758,17.912,0.186038,9484
2152,0.495188,17.9203,0.18606,9481
2153,0.495237,17.9031,0.186514,9484
2154,0.496166,17.8827,0.18676,9490
2155,0.496836,17.8747,0.188232,9498
2156,0.495711,17.8441,0.188667,9502
2157,0.495387,17.8528,0.188512,9505
2158,0.496725,17.8501,0.188242,9499
2159,0.496559,17.8555,0.188533,9501
2160,0.496728,17.8753,0.188483,9509
2161,0.497095,17.9055,0.18788,9509
2162,0.495981,17.912,0.187995,9512
2163,0.496954,17.9291,0.187474,9510
2164,0.496453,17.9343,0.186989,9507
2165,0.497028,17.9519,0.188077,9515
2166,0.497687,17.9434,0.188621,9510
2167,0.498296,17.9655,0.188441,9505
2168,0.497707,17.9864,0.18885,9510
2169,0.498586,17.9718,0.188517,9507
2170,0.499345,17.9516,0.188367,9508
2171,0.498888,17.9271,0.189155,9511
2172,0.499895,17.9206,0.190162,9510
2173,0.499669,17.9372,0.190683,9512
2174,0.50051,17.9199,0.191414,9512
2175,0.500358,17.9386,0.191001,9518
2176,0.498794,17.9455,0.191536,9517
2177,0.499314,17.9418,0.191383,9513
2178,0.498254,17.9411,0.191436,9509
2179,0.498678,17.9571,0.19181,9508
2180,0.499186,17.9805,0.192121,9508
2181,0.498646,17.9851,0.193014,9511
2182,0.497203,18.0017,0.192849,9510
2183,0.496833,18.0217,0.192697,9515
2184,0.496532,18.0291,0.192105,9517
2185,0.496808,18.0219,0.191675,9516
2186,0.496395,18.021,0.191948,9515
2187,0.495835,18.0276,0.191681,9510
2188,0.495102,18.0386,0.191143,9508
2189,0.494429,18.009,0.190543,9505
2190,0.493843,18.0024,0.190368,9497
2191,0.493147,17.9911,0.190662,9491
2192,0.493463,18.003,0.191449,9487
2193,0.493852,17.9844,0.191944,9489
2194,0.494624,17.9868,0.191055,9488
2195,0.494478,17.9738,0.190937,9490
2196,0.495713,17.9717,0.190963,9494
2197,0.495523,17.9902,0.189997,9496
2198,0.496891,17.9931,0.190149,9496
2199,0.496063,17.9767,0.189403,9492
2200,0.495278,17.985,0.189335,9498
2201,0.495634,17.994,0.188411,9494
2202,0.495622,17.9958,0.188168,9497
2203,0.494586,18.0051,0.188655,9502
2204,0.494971,17.9846,0.188932,9503
2205,0.492716,17.9753,0.18828,9504
2206,0.493021,17.9715,0.188853,9514
2207,0.4933,17.9698,0.188981,9511
2208,0.492521,17.9401,0.18962,9511
2209,0.491598,17.9486,0.190098,9510
2210,0.493071,17.9549,0.190921,9512
2211,0.492443,17.9604,0.190175,9511
2212,0.493289,17.9772,0.189425,9506
2213,0.492569,17.9779,0.189106,9508
2214,0.493184,17.9869,0.189151,9507
2215,0.49391,17.9882,0.189328,9509
2216,0.495432,17.9749,0.189571,9503
2217,0.496266,17.9909,0.189277,9506
2218,0.496133,17.9975,0.188875,9499
2219,0.494578,18.0065,0.188387,9493
2220,0.495715,18.0114,0.188927,9490
2221,0.494668,18.02,0.189166,9493
2222,0.495556,18.0266,0.18936,9502
2223,0.496041,18.0249,0.18942,9502
2224,0.495647,18.0478,0.189593,9500
2225,0.495853,18.0371,0.189804,9492
2226,0.496173,18.0382,0.189813,9492
2227,0.497142,18.0293,0.189742,9497
2228,0.497915,18.0089,0.18972,9504
2229,0.498937,18.0117,0.190125,9506
2230,0.5003,18.0174,0.19038,9499
2231,0.498941,18.0242,0.190741,9505
2232,0.499081,18.0277,0.190519,9502
2233,0.500199,18.0272,0.190479,9493
2234,0.500525,18.0195,0.190798,9491
2235,0.501307,18.0439,0.190223,9485
2236,0.501313,18.0139,0.190573,9490
2237,0.501962,18.0558,0.191116,9494
2238,0.501978,18.0578,0.189997,9498
2239,0.501832,18.0722,0.189665,9495
2240,0.502162,18.0753,0.189203,9496
2241,0.501627,18.0533,0.189281,9501
2242,0.501698,18.03,0.189669,9501
2243,0.50043,18.0278,0.18955,9506
2244,0.499914,18.021,0.189363,9508
2245,0.500484,18.0064,0.18912,9505
2246,0.501004,17.9983,0.18865,9503
2247,0.49987,17.9864,0.18894,9508
2248,0.499134,17.9914,0.189263,9502
2249,0.499327,17.9917,0.189328,9496
2250,0.499537,18.0075,0.189515,9488
2251,0.498447,18.0196,0.190035,9490
2252,0.498283,18.0269,0.189505,9493
2253,0.499221,18.0491,0.189425,9488
2254,0.497988,18.0443,0.18898,9482
2255,0.499083,18.0563,0.188796,9477
2256,0.498844,18.0356,0.188285,9474
