update,mean_coopval,mean_foodval,mean_p53,count
92,0.545479,22.0294,0.00689359,8
93,0.545479,22.0294,0.00689359,8
94,0.545479,22.0294,0.00689359,8
95,0.545479,22.0294,0.00689359,8
96,0.545479,22.0294,0.00689359,8
97,0.545479,22.0294,0.00689359,8
98,0.545479,22.0294,0.00689359,8
99,0.545479,22.0294,0.00689359,8
100,0.545479,22.0294,0.00689359,8
101,0.545479,22.0294,0.00689359,8
102,0.545479,22.0294,0.00689359,8
103,0.545479,22.0294,0.00689359,8
104,0.545479,22.0294,0.00689359,8
105,0.545479,22.0294,0.00689359,8
106,0.545479,22.0294,0.00689359,8
107,0.545479,22.0294,0.00689359,8
108,0.545479,22.0294,0.00689359,8
109,0.545479,22.0294,0.00689359,8
110,0.545479,22.0294,0.00689359,8
111,0.545479,22.0294,0.00689359,8
112,0.545479,22.0294,0.00689359,8
113,0.545479,22.0294,0.00689359,8
114,0.545479,22.0294,0.00689359,8
115,0.483323,21.6792,0.0175861,9
116,0.483323,21.6792,0.0175861,9
117,0.483323,21.6792,0.0175861,9
118,0.483323,21.6792,0.0175861,9
119,0.483323,21.6792,0.0175861,9
120,0.483323,21.6792,0.0175861,9
121,0.483323,21.6792,0.0175861,9
122,0.441548,22.7172,0.0159473,10
123,0.441548,22.7172,0.0159473,10
124,0.435203,23.7319,0.014767,11
125,0.497695,23.9611,0.0135364,12
126,0.497695,23.9611,0.0135364,12
127,0.497695,23.9611,0.0135364,12
128,0.497695,23.9611,0.0135364,12
129,0.550654,24.6492,0.0124951,13
130,0.550654,24.6492,0.0124951,13
131,0.550654,24.6492,0.0124951,13
132,0.550654,24.6492,0.0124951,13
133,0.550654,24.6492,0.0124951,13
134,0.586585,25.3785,0.0152856,14
135,0.602455,25.8967,0.0195596,15
136,0.56254,26.2009,0.0206169,16
137,0.56254,26.2009,0.0206169,16
138,0.56254,26.2009,0.0206169,16
139,0.56254,26.2009,0.0206169,16
140,0.56254,26.2009,0.0206169,16
141,0.56254,26.2009,0.0206169,16
142,0.56254,26.2009,0.0206169,16
143,0.56254,26.2009,0.0206169,16
144,0.56254,26.2009,0.0206169,16
145,0.56254,26.2009,0.0206169,16
146,0.56254,26.2009,0.0206169,16
147,0.56254,26.2009,0.0206169,16
148,0.519276,25.902,0.0203786,17
149,0.519276,25.902,0.0203786,17
150,0.519276,25.902,0.0203786,17
151,0.519276,25.902,0.0203786,17
152,0.519276,25.902,0.0203786,17
153,0.520604,25.4876,0.0192465,18
154,0.520604,25.4876,0.0192465,18
155,0.520604,25.4876,0.0192465,18
156,0.520604,25.4876,0.0192465,18
157,0.520604,25.4876,0.0192465,18
158,0.520604,25.4876,0.0192465,18
159,0.520604,25.4876,0.0192465,18
160,0.520604,25.4876,0.0192465,18
161,0.520604,25.4876,0.0192465,18
162,0.520604,25.4876,0.0192465,18
163,0.520604,25.4876,0.0192465,18
164,0.520604,25.4876,0.0192465,18
165,0.520604,25.4876,0.0192465,18
166,0.520604,25.4876,0.0192465,18
167,0.520604,25.4876,0.0192465,18
168,0.535169,25.8927,0.0182335,19
169,0.535169,25.8927,0.0182335,19
170,0.535169,25.8927,0.0182335,19
171,0.535169,25.8927,0.0182335,19
172,0.535169,25.8927,0.0182335,19
173,0.535169,25.8927,0.0182335,19
174,0.532975,26.5007,0.016497,21
175,0.532975,26.5007,0.016497,21
176,0.521319,26.8839,0.0157471,22
177,0.521319,26.8839,0.0157471,22
178,0.521319,26.8839,0.0157471,22
179,0.502609,27.2329,0.0150625,23
180,0.51276,26.8483,0.0163607,24
181,0.482839,27.342,0.0157063,25
182,0.482839,27.342,0.0157063,25
183,0.482839,27.342,0.0157063,25
184,0.482839,27.342,0.0157063,25
185,0.500708,27.4228,0.023513,26
186,0.501082,28.0211,0.0277257,28
187,0.501082,28.0211,0.0277257,28
188,0.501082,28.0211,0.0277257,28
189,0.518286,28.3839,0.0300602,29
190,0.518286,28.3839,0.0300602,29
191,0.511202,28.1499,0.0414794,32
192,0.511202,28.1499,0.0414794,32
193,0.52136,28.447,0.0416091,33
194,0.52136,28.447,0.0416091,33
195,0.540595,28.5787,0.0412007,34
196,0.523404,28.8987,0.0400235,35
197,0.528204,29.1515,0.0389117,36
198,0.528204,29.1515,0.0389117,36
199,0.528204,29.1515,0.0389117,36
200,0.528204,29.1515,0.0389117,36
201,0.528204,29.1515,0.0389117,36
202,0.528204,29.1515,0.0389117,36
203,0.528204,29.1515,0.0389117,36
204,0.528204,29.1515,0.0389117,36
205,0.528204,29.1515,0.0389117,36
206,0.528204,29.1515,0.0389117,36
207,0.528204,29.1515,0.0389117,36
208,0.528204,29.1515,0.0389117,36
209,0.528204,29.1515,0.0389117,36
210,0.528204,29.1515,0.0389117,36
211,0.528204,29.1515,0.0389117,36
212,0.528204,29.1515,0.0389117,36
213,0.538764,28.7839,0.0390398,37
214,0.538764,28.7839,0.0390398,37
215,0.538764,28.7839,0.0390398,37
216,0.550736,28.4765,0.0381182,38
217,0.550736,28.4765,0.0381182,38
218,0.550736,28.4765,0.0381182,38
219,0.550736,28.4765,0.0381182,38
220,0.550736,28.4765,0.0381182,38
221,0.550736,28.4765,0.0381182,38
222,0.552533,28.6327,0.0394468,39
223,0.563635,28.7957,0.0399663,40
224,0.563635,28.7957,0.0399663,40
225,0.563635,28.7957,0.0399663,40
226,0.563092,28.8674,0.0428887,41
227,0.563092,28.8674,0.0428887,41
228,0.563092,28.8674,0.0428887,41
229,0.554231,28.7018,0.0446422,42
230,0.554231,28.7018,0.0446422,42
231,0.554231,28.7018,0.0446422,42
232,0.554231,28.7018,0.0446422,42
233,0.552247,28.8779,0.043604,43
234,0.561072,29.1915,0.0385184,43
235,0.567792,29.0995,0.0393411,45
236,0.56018,29.3025,0.0411366,47
237,0.56018,29.3025,0.0411366,47
238,0.56018,29.3025,0.0411366,47
239,0.556387,29.6308,0.0445555,49
240,0.562389,29.5901,0.0503026,50
241,0.562389,29.5901,0.0503026,50
242,0.576367,29.7089,0.0519213,52
243,0.584334,29.8522,0.0515946,53
244,0.568893,30.0832,0.0514938,54
245,0.587272,30.1531,0.0547447,57
246,0.594631,30.3229,0.0571163,58
247,0.594631,30.3229,0.0571163,58
248,0.594631,30.3229,0.0571163,58
249,0.575247,30.7298,0.0557582,60
250,0.575247,30.7298,0.0557582,60
251,0.567176,30.6478,0.0587938,61
252,0.575427,30.4868,0.0615128,62
253,0.575427,30.4868,0.0615128,62
254,0.568467,30.4499,0.0609568,61
255,0.580882,30.6584,0.0596961,63
256,0.584002,30.777,0.0618819,64
257,0.590982,30.9524,0.0609298,65
258,0.590982,30.9524,0.0609298,65
259,0.59697,31.1506,0.0612224,66
260,0.59697,31.1506,0.0612224,66
261,0.590717,31.2121,0.0603086,67
262,0.588096,31.3206,0.0608919,68
263,0.584908,31.4614,0.0605732,69
264,0.590763,31.5731,0.0597079,70
265,0.590763,31.5731,0.0597079,70
266,0.590763,31.5731,0.0597079,70
267,0.587373,31.5586,0.0588669,71
268,0.587373,31.5586,0.0588669,71
269,0.581709,31.9395,0.0575597,73
270,0.581709,31.9395,0.0575597,73
271,0.581709,31.9395,0.0575597,73
272,0.581749,31.8776,0.0602399,74
273,0.581749,31.8776,0.0602399,74
274,0.581749,31.8776,0.0602399,74
275,0.581749,31.8776,0.0602399,74
276,0.581749,31.8776,0.0602399,74
277,0.581749,31.8776,0.0602399,74
278,0.581749,31.8776,0.0602399,74
279,0.581749,31.8776,0.0602399,74
280,0.581749,31.8776,0.0602399,74
281,0.581749,31.8776,0.0602399,74
282,0.578089,31.9139,0.0636609,76
283,0.583808,31.9248,0.0638993,78
284,0.575149,31.9307,0.0639619,78
285,0.57446,31.9731,0.0636112,80
286,0.580964,32.0375,0.0639647,84
287,0.586826,31.9856,0.0647557,85
288,0.586826,31.9856,0.0647557,85
289,0.585274,31.9778,0.0660082,86
290,0.581332,31.952,0.0692353,88
291,0.581332,31.952,0.0692353,88
292,0.581332,31.952,0.0692353,88
293,0.586036,31.8638,0.0685236,89
294,0.579598,31.7436,0.0683,91
295,0.573298,31.7874,0.0718931,92
296,0.573298,31.7874,0.0718931,92
297,0.569633,31.8203,0.07375,93
298,0.5597,32.3274,0.0706612,96
299,0.5597,32.3274,0.0706612,96
300,0.5597,32.3274,0.0706612,96
301,0.555143,32.4641,0.0709629,97
302,0.556528,32.52,0.0703551,99
303,0.562649,32.6818,0.069742,101
304,0.562649,32.6818,0.069742,101
305,0.5607,32.7059,0.0702476,102
306,0.559552,32.7869,0.0714694,104
307,0.554223,32.8514,0.0707887,105
308,0.548296,32.9442,0.0703974,106
309,0.553138,33.0407,0.0697394,107
310,0.553138,33.0407,0.0697394,107
311,0.553138,33.0407,0.0697394,107
312,0.553138,33.0407,0.0697394,107
313,0.551724,32.9966,0.0699388,108
314,0.551724,32.9966,0.0699388,108
315,0.549358,33.0857,0.0692971,109
316,0.537011,33.4306,0.0710862,113
317,0.526567,33.6405,0.0704052,117
318,0.526567,33.6405,0.0704052,117
319,0.526567,33.6405,0.0704052,117
320,0.51935,33.7656,0.0698086,118
321,0.522576,33.8908,0.06764,118
322,0.528874,33.9407,0.0689063,120
323,0.528874,33.9407,0.0689063,120
324,0.528874,33.9407,0.0689063,120
325,0.527154,34.0414,0.0700527,121
326,0.523214,34.1618,0.0692364,120
327,0.525999,34.2438,0.0686642,121
328,0.521834,34.2644,0.0687015,123
329,0.521806,34.2188,0.0694103,124
330,0.520176,34.2609,0.0688774,125
331,0.524583,34.3741,0.0690632,126
332,0.515703,34.391,0.0691716,129
333,0.515902,34.6868,0.0718236,132
334,0.518735,34.7835,0.0725318,133
335,0.521103,34.837,0.0718161,131
336,0.516148,34.8465,0.0700037,135
337,0.514241,34.887,0.0693792,137
338,0.514093,35.032,0.0688876,139
339,0.514093,35.032,0.0688876,139
340,0.520571,35.1035,0.069452,141
341,0.518122,35.1154,0.0688678,142
342,0.517659,35.1336,0.0697627,144
343,0.520986,35.124,0.0699409,145
344,0.530494,35.1813,0.0708276,148
345,0.531228,35.1981,0.0729544,149
346,0.531228,35.1981,0.0729544,149
347,0.533774,35.2037,0.070168,149
348,0.532458,35.1789,0.0701955,150
349,0.536023,35.2604,0.0696891,152
350,0.536023,35.2604,0.0696891,152
351,0.53764,35.3543,0.0712815,155
352,0.537172,35.3362,0.0726046,156
353,0.537033,35.357,0.0723541,157
354,0.535864,35.441,0.0722439,158
355,0.532877,35.4636,0.0726583,159
356,0.532877,35.4636,0.0726583,159
357,0.536442,35.6177,0.07298,162
358,0.539774,35.6408,0.0728771,161
359,0.539774,35.6408,0.0728771,161
360,0.536222,35.6773,0.0737907,162
361,0.536222,35.6773,0.0737907,162
362,0.536541,35.8035,0.0734179,165
363,0.536541,35.8035,0.0734179,165
364,0.536541,35.8035,0.0734179,165
365,0.536541,35.8035,0.0734179,165
366,0.534947,35.8187,0.076639,166
367,0.528894,35.8609,0.0764325,168
368,0.530246,35.9406,0.077034,170
369,0.527543,35.9536,0.0765835,171
370,0.530224,36.0197,0.0760386,169
371,0.528801,36.1333,0.0754117,174
372,0.527291,36.1725,0.0752528,175
373,0.525597,36.2093,0.0744025,177
374,0.523805,36.2932,0.0737287,179
375,0.522085,36.3027,0.0729624,181
376,0.518266,36.3536,0.0737579,184
377,0.51806,36.49,0.0735816,187
378,0.520623,36.4897,0.0741131,188
379,0.516736,36.4861,0.0738645,191
380,0.519106,36.4907,0.0728539,192
381,0.516447,36.5691,0.0729077,194
382,0.515779,36.6169,0.0742147,195
383,0.522587,36.742,0.0734438,198
384,0.519861,36.7755,0.0741526,198
385,0.517121,36.8172,0.0743261,199
386,0.516494,36.8114,0.0745857,202
387,0.516782,36.9113,0.0734489,201
388,0.518728,36.9573,0.0731602,200
389,0.519541,36.8665,0.072226,204
390,0.522003,36.8944,0.0723695,206
391,0.527347,36.8914,0.0729348,208
392,0.526634,36.8328,0.0733479,213
393,0.526634,36.8328,0.0733479,213
394,0.526599,36.9223,0.0726656,215
395,0.525197,36.9874,0.0731298,217
396,0.525808,37.0205,0.0730884,218
397,0.528869,36.9907,0.0705658,219
398,0.528618,37.0836,0.0698937,220
399,0.532539,37.1684,0.0692544,223
400,0.531129,37.2056,0.0696333,225
401,0.532001,37.2708,0.0709338,228
402,0.528937,37.2949,0.0721052,229
403,0.530161,37.3333,0.0728096,231
404,0.533037,37.3457,0.0729717,232
405,0.535041,37.3272,0.0728425,233
406,0.539637,37.477,0.0707622,235
407,0.53461,37.5328,0.070165,237
408,0.532337,37.6427,0.0695918,240
409,0.532043,37.6979,0.0697982,242
410,0.529299,37.8024,0.0712745,243
411,0.527152,37.8179,0.0709067,245
412,0.530035,37.8487,0.0708868,247
413,0.529959,37.9161,0.0702611,251
414,0.523318,38.0029,0.0716161,252
415,0.521419,38.0129,0.0703567,251
416,0.522357,38.1023,0.0698604,254
417,0.518943,38.1935,0.0700297,257
418,0.523413,38.24,0.0720158,259
419,0.522769,38.2621,0.0721395,260
420,0.520549,38.283,0.0711992,262
421,0.519934,38.3647,0.0706029,265
422,0.519934,38.3647,0.0706029,265
423,0.521391,38.4261,0.0703375,266
424,0.517686,38.5261,0.0711298,270
425,0.520078,38.5946,0.0697132,270
426,0.521906,38.6539,0.0700438,272
427,0.523208,38.6785,0.0700076,273
428,0.522868,38.6741,0.0697521,274
429,0.524177,38.6813,0.0697713,277
430,0.521022,38.6785,0.0713868,279
431,0.522834,38.6942,0.0714832,280
432,0.522492,38.7628,0.0712052,282
433,0.518753,38.854,0.0727392,285
434,0.520406,38.8945,0.0724439,284
435,0.51858,38.9484,0.0724349,285
436,0.515585,38.9621,0.0721817,286
437,0.518704,39.0193,0.0714711,288
438,0.521042,39.0236,0.0700862,288
439,0.527064,39.0808,0.071042,293
440,0.527582,39.0697,0.0716092,297
441,0.52706,39.1191,0.071087,301
442,0.528171,39.1028,0.0705383,305
443,0.529803,39.1716,0.0708358,309
444,0.528467,39.1973,0.0697629,309
445,0.529435,39.3042,0.0691331,315
446,0.526265,39.4371,0.0697763,317
447,0.532177,39.5373,0.0705191,324
448,0.534519,39.509,0.0709082,326
449,0.532841,39.5422,0.0709272,327
450,0.530888,39.5514,0.0722191,328
451,0.533187,39.6047,0.071378,331
452,0.531581,39.6042,0.0711969,332
453,0.531584,39.615,0.0714346,335
454,0.532845,39.6232,0.0714015,338
455,0.534139,39.6192,0.0711909,339
456,0.535465,39.7016,0.0711715,343
457,0.532146,39.7374,0.0712222,345
458,0.53039,39.7597,0.0713629,349
459,0.530273,39.7583,0.0720088,354
460,0.530273,39.7583,0.0720088,354
461,0.530874,39.7752,0.0720838,356
462,0.532147,39.7705,0.0721976,357
463,0.529011,39.7956,0.0722826,360
464,0.526322,39.8423,0.0729408,362
465,0.526132,39.8746,0.0730438,362
466,0.527538,40.0538,0.0727082,364
467,0.529458,40.082,0.073317,366
468,0.531001,40.1525,0.0723531,368
469,0.532268,40.1872,0.0722598,370
470,0.529713,40.1895,0.072065,371
471,0.528702,40.2321,0.0725046,372
472,0.528824,40.4078,0.0722235,379
473,0.531297,40.4048,0.0726354,381
474,0.530188,40.3997,0.072556,383
475,0.532478,40.4592,0.0734722,387
476,0.532478,40.4592,0.0734722,387
477,0.533457,40.541,0.0740876,391
478,0.531643,40.5398,0.0742311,394
479,0.532054,40.5515,0.0745421,395
480,0.531445,40.6177,0.0756733,399
481,0.533965,40.6587,0.0752959,401
482,0.535182,40.6875,0.0756019,404
483,0.535698,40.7591,0.0757404,409
484,0.530422,40.7792,0.0755864,410
485,0.533282,40.8692,0.0754328,416
486,0.531586,40.861,0.0759659,422
487,0.533756,40.8618,0.0756453,425
488,0.530989,40.9636,0.0771971,431
489,0.532614,41.0374,0.0773352,437
490,0.533359,41.0975,0.0769127,437
491,0.531607,41.1072,0.0773103,437
492,0.530199,41.1901,0.0774602,442
493,0.528674,41.1974,0.0781779,443
494,0.528966,41.2153,0.078328,444
495,0.530726,41.263,0.0784638,448
496,0.531821,41.2802,0.0787778,449
497,0.53133,41.2833,0.0788839,450
498,0.53133,41.3429,0.0783253,451
499,0.528728,41.3513,0.0783106,453
500,0.527393,41.3194,0.0782358,456
501,0.528018,41.3668,0.0779111,459
502,0.529246,41.3813,0.0780957,465
503,0.532855,41.3996,0.0774933,469
504,0.531273,41.4071,0.0775963,472
505,0.531273,41.4071,0.0775963,472
506,0.530732,41.4423,0.0779037,477
507,0.529265,41.5042,0.0765252,476
508,0.527857,41.6021,0.0767311,486
509,0.528766,41.6203,0.0768513,485
510,0.524947,41.6115,0.07778,488
511,0.525402,41.6144,0.0782006,490
512,0.526549,41.6493,0.077833,496
513,0.526761,41.702,0.0775952,499
514,0.524892,41.7441,0.0773788,505
515,0.522652,41.7948,0.077704,513
516,0.523823,41.9109,0.0773544,517
517,0.523412,41.973,0.0775789,519
518,0.522209,41.9956,0.0765171,524
519,0.522036,42.0794,0.0770833,532
520,0.52414,42.1704,0.0776552,534
521,0.524531,42.1868,0.0776998,539
522,0.523061,42.1916,0.0782415,540
523,0.52381,42.215,0.0781215,545
524,0.522884,42.2804,0.0776487,548
525,0.519729,42.3283,0.0776613,552
526,0.520816,42.3612,0.0775112,554
527,0.521751,42.4666,0.0776361,560
528,0.521341,42.4754,0.0780585,562
529,0.520059,42.4929,0.0786577,566
530,0.520074,42.5101,0.0786351,568
531,0.521149,42.5258,0.0788833,571
532,0.519991,42.5404,0.0791331,574
533,0.521774,42.6167,0.079355,577
534,0.521691,42.6728,0.0792657,581
535,0.523749,42.7422,0.0789484,585
536,0.522737,42.8412,0.0789168,590
537,0.523676,42.8728,0.078456,592
538,0.521885,42.8892,0.0787004,595
539,0.521058,42.959,0.0780907,600
540,0.519208,42.9798,0.0785789,610
541,0.518509,42.9987,0.0789768,614
542,0.518204,43.0126,0.0794749,617
543,0.517699,43.0308,0.0793463,618
544,0.518846,43.0179,0.0791795,621
545,0.520476,43.0705,0.078909,627
546,0.519841,43.1239,0.0789858,630
547,0.519979,43.147,0.0790473,632
548,0.523121,43.168,0.0788555,636
549,0.520744,43.2609,0.0788608,641
550,0.518479,43.2768,0.0786375,644
551,0.517401,43.2561,0.0786458,647
552,0.515885,43.2728,0.0784148,651
553,0.514286,43.3241,0.0784838,657
554,0.513708,43.2803,0.0782588,660
555,0.517382,43.3336,0.078245,665
556,0.518615,43.3497,0.0775615,666
557,0.516327,43.3848,0.0776062,669
558,0.519712,43.4141,0.0779434,675
559,0.519892,43.4443,0.0782509,679
560,0.51868,43.4744,0.0792743,687
561,0.51918,43.5219,0.0792569,692
562,0.516893,43.6216,0.0781322,696
563,0.517391,43.6586,0.0776191,702
564,0.517297,43.6719,0.0772257,705
565,0.519166,43.7616,0.0769026,706
566,0.520237,43.784,0.0765416,710
567,0.517735,43.8004,0.0761095,712
568,0.519377,43.8964,0.0756417,718
569,0.522807,43.9703,0.0753825,726
570,0.522337,44.0188,0.0756885,733
571,0.520745,44.0164,0.0755657,737
572,0.520495,44.0394,0.0747994,735
573,0.520108,44.1132,0.0751453,744
574,0.519557,44.1442,0.0754489,752
575,0.518385,44.1707,0.076243,757
576,0.519177,44.1676,0.0757338,757
577,0.517436,44.1911,0.0756184,761
578,0.515829,44.2474,0.0758465,766
579,0.516453,44.2442,0.0757534,770
580,0.516478,44.2892,0.0753495,776
581,0.516332,44.2843,0.0755166,779
582,0.518177,44.2899,0.0749286,782
583,0.517075,44.3203,0.0749375,786
584,0.515748,44.3751,0.0743333,791
585,0.512303,44.4299,0.0753464,801
586,0.512817,44.4672,0.0755605,807
587,0.511114,44.5055,0.0759886,814
588,0.511685,44.5814,0.0762763,818
589,0.5122,44.5969,0.0761875,823
590,0.511907,44.6334,0.0763555,829
591,0.512795,44.6567,0.0763803,834
592,0.514975,44.7081,0.0771139,843
593,0.517595,44.7129,0.0771904,848
594,0.514924,44.7345,0.0768512,854
595,0.517599,44.7837,0.0772671,864
596,0.517683,44.8287,0.0776702,870
597,0.519216,44.8466,0.0781803,877
598,0.518115,44.855,0.0779925,883
599,0.519653,44.8571,0.0778969,888
600,0.518476,44.8766,0.0779862,894
601,0.518131,44.8966,0.0777922,898
602,0.518594,44.9351,0.0779774,904
603,0.517527,44.9251,0.0781349,910
604,0.517577,44.9675,0.0779224,915
605,0.515059,45.0267,0.0781522,918
606,0.513524,45.0118,0.0781654,923
607,0.511568,45.0667,0.0779813,928
608,0.51188,45.1169,0.0778191,933
609,0.512026,45.1725,0.0777164,940
610,0.51242,45.1655,0.0776565,946
611,0.510603,45.2158,0.0778771,950
612,0.511869,45.2807,0.0783489,957
613,0.512013,45.3294,0.077947,962
614,0.512681,45.3472,0.0779648,968
615,0.512011,45.416,0.0783467,975
616,0.514232,45.424,0.0781164,980
617,0.514693,45.4717,0.0773731,984
618,0.513704,45.4837,0.0772447,991
619,0.513378,45.5071,0.0772855,996
620,0.513313,45.5212,0.077099,1005
621,0.512625,45.5775,0.0768797,1009
622,0.513298,45.5882,0.0769052,1013
623,0.513889,45.6555,0.0771935,1021
624,0.511208,45.707,0.0771303,1028
625,0.509928,45.7514,0.0770044,1035
626,0.509997,45.819,0.0775882,1041
627,0.509077,45.8589,0.076885,1051
628,0.512115,45.8925,0.0764314,1061
629,0.512867,45.9866,0.0769089,1071
630,0.509438,46.0071,0.0769829,1074
631,0.509002,46.0433,0.0766866,1082
632,0.509126,46.0962,0.0764371,1088
633,0.508237,46.1614,0.0766254,1096
634,0.508872,46.2132,0.0765647,1102
635,0.509544,46.2533,0.0766292,1105
636,0.509571,46.2703,0.0766523,1110
637,0.510866,46.2891,0.0767178,1117
638,0.513441,46.3124,0.0762566,1127
639,0.51254,46.3573,0.076074,1131
640,0.512916,46.3809,0.0761723,1137
641,0.511595,46.4568,0.0762645,1143
642,0.5105,46.5133,0.076178,1153
643,0.508261,46.5154,0.0762335,1154
644,0.508889,46.5473,0.0764354,1159
645,0.508342,46.5847,0.0769698,1171
646,0.508926,46.6159,0.0768539,1173
647,0.508537,46.6612,0.076378,1182
648,0.509555,46.7061,0.0768249,1188
649,0.5108,46.73,0.0761883,1195
650,0.511563,46.7587,0.0756352,1201
651,0.511272,46.7699,0.0755948,1207
652,0.510359,46.7692,0.0755916,1211
653,0.511516,46.8052,0.0760197,1216
654,0.512059,46.8082,0.0764365,1224
655,0.511155,46.8265,0.0770128,1229
656,0.513793,46.8757,0.0762443,1239
657,0.51279,46.8681,0.0765314,1248
658,0.514343,46.9352,0.0759006,1260
659,0.513621,46.9597,0.075259,1263
660,0.514551,47.023,0.0749408,1271
661,0.513933,47.0624,0.0744126,1277
662,0.513793,47.1074,0.0738288,1285
663,0.513893,47.1315,0.0739992,1293
664,0.51555,47.1942,0.0745314,1302
665,0.515541,47.1739,0.0745532,1307
666,0.515693,47.2235,0.0742807,1316
667,0.515309,47.2704,0.0741821,1326
668,0.515565,47.3316,0.0750917,1340
669,0.516821,47.3545,0.0748404,1349
670,0.515647,47.4045,0.0747975,1357
671,0.51561,47.4329,0.0745549,1365
672,0.515263,47.4547,0.074347,1370
673,0.513608,47.5074,0.0746162,1382
674,0.512804,47.5404,0.0745815,1388
675,0.512253,47.5396,0.0751538,1398
676,0.513252,47.5706,0.0747269,1407
677,0.513577,47.5801,0.0748542,1418
678,0.515558,47.5904,0.0749299,1425
679,0.516058,47.6198,0.0752855,1430
680,0.516327,47.6146,0.0754688,1436
681,0.513927,47.6385,0.0757366,1443
682,0.514335,47.6622,0.0756051,1449
683,0.515523,47.6949,0.0753309,1461
684,0.514723,47.7133,0.0755004,1472
685,0.514268,47.7439,0.0763612,1482
686,0.513424,47.7866,0.076755,1494
687,0.513101,47.8003,0.0767101,1496
688,0.513203,47.8306,0.0766955,1504
689,0.511853,47.8594,0.0773832,1517
690,0.51132,47.9171,0.0775911,1522
691,0.512037,47.9331,0.0776113,1527
692,0.512488,47.9584,0.078084,1532
693,0.512425,47.9948,0.0782653,1543
694,0.511718,48.0089,0.0778758,1549
695,0.512283,48.0543,0.0776235,1560
696,0.51267,48.1042,0.0777114,1570
697,0.511922,48.1388,0.0778405,1577
698,0.510991,48.1772,0.0777363,1583
699,0.511746,48.1962,0.0777333,1590
700,0.512775,48.1968,0.0777239,1598
701,0.512434,48.2066,0.077923,1603
702,0.513467,48.2317,0.0778532,1611
703,0.512535,48.2503,0.0779609,1615
704,0.512095,48.2562,0.0777574,1618
705,0.513415,48.2655,0.0778627,1625
706,0.513674,48.2795,0.0775516,1633
707,0.512688,48.3069,0.0775412,1637
708,0.51251,48.2864,0.0780774,1645
709,0.51157,48.3127,0.0780397,1652
710,0.51153,48.3603,0.078136,1666
711,0.511597,48.4155,0.0782373,1673
712,0.511263,48.4397,0.0779387,1676
713,0.510614,48.4588,0.0779436,1678
714,0.511389,48.5106,0.0776215,1691
715,0.510038,48.564,0.0776541,1703
716,0.510436,48.5845,0.0779327,1710
