update,mean_coopval,mean_foodval,mean_p53,count
1916,0.497579,1.02567,0.123049,9356
1917,0.497523,1.02614,0.123258,9360
1918,0.498558,1.02487,0.122291,9358
1919,0.498027,1.02506,0.121925,9329
1920,0.499625,1.0243,0.122822,9340
1921,0.497813,1.02478,0.122444,9342
1922,0.503074,1.02498,0.123667,9301
1923,0.500512,1.02504,0.123322,9306
1924,0.49943,1.02519,0.120901,9315
1925,0.496336,1.02556,0.121282,9355
1926,0.493496,1.02497,0.12109,9329
1927,0.494069,1.02515,0.120941,9339
1928,0.494072,1.02497,0.12174,9331
1929,0.493954,1.02538,0.121921,9356
1930,0.495187,1.02499,0.122647,9323
1931,0.499849,1.02504,0.121784,9342
1932,0.501672,1.02545,0.119553,9316
1933,0.50414,1.02497,0.120171,9321
1934,0.504377,1.02433,0.118384,9346
1935,0.506302,1.02483,0.118353,9363
1936,0.504841,1.02412,0.11748,9348
1937,0.504457,1.02412,0.118037,9350
1938,0.499691,1.02367,0.117215,9349
1939,0.497863,1.02439,0.117927,9361
1940,0.498713,1.02547,0.120129,9354
1941,0.494994,1.02602,0.11875,9363
1942,0.492127,1.02661,0.118899,9338
1943,0.497406,1.02668,0.118696,9314
1944,0.494507,1.02622,0.119719,9344
1945,0.497389,1.02514,0.119004,9339
1946,0.500141,1.02503,0.117469,9313
1947,0.503148,1.02526,0.118661,9317
1948,0.499978,1.02493,0.117931,9340
1949,0.502556,1.02485,0.118779,9375
1950,0.502454,1.02621,0.1202,9371
1951,0.501432,1.02681,0.12078,9357
1952,0.503635,1.02692,0.12138,9335
1953,0.505081,1.02606,0.123976,9330
1954,0.508846,1.02604,0.121651,9320
1955,0.506657,1.02598,0.120283,9311
1956,0.50818,1.02631,0.119435,9338
1957,0.505267,1.02687,0.120439,9338
1958,0.500379,1.02812,0.120156,9327
1959,0.500265,1.02731,0.120948,9344
1960,0.506813,1.02692,0.120983,9372
1961,0.505981,1.02699,0.119797,9364
1962,0.504374,1.02488,0.121779,9372
1963,0.503574,1.02443,0.121126,9380
1964,0.50288,1.02424,0.122025,9369
1965,0.502996,1.0243,0.123304,9387
1966,0.502531,1.02489,0.122168,9374
1967,0.505226,1.02454,0.122921,9397
1968,0.50816,1.02549,0.121821,9389
1969,0.506663,1.02592,0.12292,9387
1970,0.505989,1.02552,0.12352,9357
1971,0.506362,1.02602,0.122633,9371
1972,0.503591,1.02537,0.122512,9364
1973,0.507686,1.02571,0.121695,9345
1974,0.505153,1.02587,0.118668,9362
1975,0.509605,1.02509,0.11769,9341
1976,0.506319,1.02508,0.118328,9372
1977,0.507388,1.02425,0.120473,9388
1978,0.507412,1.02477,0.121126,9362
1979,0.506202,1.02464,0.119646,9373
1980,0.506975,1.02488,0.120812,9361
1981,0.504098,1.02513,0.121357,9372
1982,0.504213,1.02496,0.120223,9337
1983,0.509686,1.02445,0.119462,9369
1984,0.509337,1.02482,0.118207,9350
1985,0.502387,1.02512,0.117911,9336
1986,0.504339,1.02488,0.119067,9379
1987,0.506394,1.0255,0.119435,9358
1988,0.503285,1.02596,0.120751,9373
1989,0.501523,1.02579,0.120412,9370
1990,0.5025,1.02649,0.121405,9378
1991,0.505029,1.0262,0.120472,9357
1992,0.50173,1.02573,0.121479,9376
1993,0.504728,1.02565,0.119345,9350
1994,0.502891,1.02618,0.119955,9365
1995,0.500029,1.02637,0.120857,9348
1996,0.502517,1.02641,0.121301,9320
1997,0.50206,1.02715,0.121664,9328
1998,0.507233,1.02666,0.122358,9330
1999,0.503442,1.02682,0.12306,9369
2000,0.506692,1.02502,0.122072,9368
2001,0.506892,1.02399,0.121683,9350
2002,0.509604,1.02431,0.122511,9376
2003,0.51,1.02491,0.123663,9352
2004,0.508578,1.02551,0.124717,9355
2005,0.503013,1.025,0.127202,9336
2006,0.501287,1.02528,0.126584,9332
2007,0.505455,1.0259,0.128025,9315
2008,0.504337,1.02666,0.126925,9306
2009,0.499122,1.0265,0.127033,9263
2010,0.504699,1.02531,0.127555,9291
2011,0.503519,1.02468,0.126559,9292
2012,0.507959,1.025,0.125838,9289
2013,0.506416,1.02439,0.124568,9298
2014,0.500312,1.02513,0.126387,9327
2015,0.495311,1.02564,0.126143,9314
2016,0.497961,1.02657,0.124953,9329
2017,0.498924,1.02621,0.123569,9330
2018,0.495557,1.02604,0.122656,9318
2019,0.493481,1.02552,0.123597,9331
2020,0.502463,1.02609,0.124272,9330
2021,0.500261,1.02596,0.123292,9334
2022,0.499927,1.02615,0.12188,9316
2023,0.496464,1.02519,0.122672,9312
2024,0.500254,1.02497,0.120558,9322
2025,0.496927,1.02585,0.119712,9350
2026,0.497409,1.02534,0.11993,9365
2027,0.502473,1.02554,0.11981,9379
2028,0.501106,1.02553,0.120428,9395
2029,0.499261,1.02557,0.120116,9384
2030,0.499098,1.02554,0.118796,9353
2031,0.501586,1.02572,0.118427,9325
2032,0.49778,1.0271,0.118873,9327
2033,0.495059,1.02742,0.120429,9387
2034,0.496229,1.02712,0.119504,9359
2035,0.497243,1.02642,0.120153,9355
2036,0.49023,1.02537,0.120871,9344
2037,0.490381,1.02521,0.121081,9340
2038,0.498816,1.02494,0.121457,9334
2039,0.501756,1.02552,0.121844,9349
2040,0.501375,1.02473,0.12217,9342
2041,0.503059,1.02519,0.122908,9321
2042,0.499721,1.02533,0.123086,9322
2043,0.499502,1.0246,0.12144,9318
2044,0.49984,1.02489,0.121665,9338
2045,0.498655,1.02605,0.123751,9363
2046,0.496202,1.02578,0.124571,9357
2047,0.49728,1.02566,0.124354,9354
2048,0.499588,1.02498,0.123746,9349
2049,0.498519,1.02476,0.122538,9359
2050,0.496624,1.02476,0.123011,9342
2051,0.501483,1.02484,0.124882,9296
2052,0.509751,1.02594,0.125252,9287
2053,0.506708,1.02612,0.124908,9254
2054,0.504365,1.02659,0.126054,9301
2055,0.507759,1.02659,0.124742,9284
2056,0.50459,1.02677,0.122996,9274
2057,0.509687,1.02579,0.122684,9301
2058,0.506864,1.02536,0.123083,9308
2059,0.507322,1.02637,0.124152,9307
2060,0.502976,1.02573,0.124346,9338
2061,0.502682,1.02567,0.123988,9325
2062,0.498732,1.02578,0.124303,9330
2063,0.495857,1.02406,0.123592,9373
2064,0.493681,1.02446,0.122493,9369
2065,0.492424,1.02439,0.122568,9355
2066,0.48517,1.02427,0.123738,9370
2067,0.48518,1.02479,0.122376,9343
2068,0.48763,1.02577,0.122258,9387
2069,0.490905,1.0259,0.12068,9377
2070,0.494174,1.0258,0.120103,9373
2071,0.491805,1.02493,0.119208,9338
2072,0.495858,1.02416,0.119213,9347
2073,0.49704,1.02334,0.118061,9365
2074,0.494708,1.02397,0.118127,9359
2075,0.494326,1.02374,0.117296,9348
2076,0.494273,1.02426,0.116804,9338
2077,0.494482,1.02533,0.117907,9336
2078,0.499138,1.02599,0.118771,9353
2079,0.499716,1.02602,0.121323,9404
2080,0.500975,1.02575,0.120168,9368
2081,0.505401,1.02606,0.120645,9353
2082,0.505132,1.02691,0.123056,9370
2083,0.507137,1.02588,0.12321,9362
2084,0.501865,1.02585,0.122784,9343
2085,0.501395,1.02643,0.122102,9320
2086,0.50454,1.02632,0.123311,9313
2087,0.50405,1.02674,0.1225,9303
2088,0.50156,1.02741,0.120627,9327
2089,0.500181,1.02702,0.121101,9351
2090,0.502879,1.0266,0.120586,9365
2091,0.501541,1.02633,0.12125,9362
2092,0.503947,1.02674,0.122087,9357
2093,0.501114,1.02591,0.118607,9318
2094,0.500671,1.02607,0.11906,9328
2095,0.49588,1.0266,0.1195,9349
2096,0.499774,1.0271,0.119716,9341
2097,0.500465,1.02747,0.120364,9366
2098,0.49576,1.02788,0.121242,9365
2099,0.492619,1.02882,0.12005,9385
2100,0.490851,1.02761,0.120689,9386
2101,0.494879,1.02722,0.121927,9364
2102,0.495159,1.02707,0.124376,9373
2103,0.494347,1.0282,0.126358,9384
2104,0.49042,1.02741,0.125185,9354
2105,0.490166,1.02662,0.124668,9333
2106,0.493595,1.02682,0.125231,9319
2107,0.49284,1.02522,0.125133,9346
2108,0.496116,1.02518,0.124913,9338
2109,0.504163,1.02567,0.12391,9329
2110,0.500576,1.02545,0.123822,9343
2111,0.495951,1.02669,0.122937,9347
2112,0.498553,1.02649,0.122069,9334
2113,0.4994,1.02632,0.121841,9356
2114,0.498611,1.02594,0.123805,9367
2115,0.49662,1.02517,0.123563,9333
2116,0.499621,1.02477,0.124863,9304
2117,0.500453,1.02595,0.124947,9308
2118,0.49879,1.02636,0.125855,9309
2119,0.503455,1.02587,0.123843,9313
2120,0.503106,1.02547,0.124635,9339
2121,0.496729,1.02515,0.123477,9306
2122,0.495881,1.02517,0.123469,9339
2123,0.493804,1.02593,0.123624,9347
2124,0.497174,1.02686,0.12281,9333
2125,0.496309,1.02633,0.1226,9295
2126,0.499911,1.02638,0.1222,9291
2127,0.504295,1.02662,0.12124,9307
2128,0.501616,1.02691,0.121401,9306
2129,0.497973,1.02745,0.121762,9324
2130,0.502427,1.02697,0.121248,9329
2131,0.499085,1.02721,0.121794,9348
2132,0.497768,1.02713,0.122367,9352
2133,0.496599,1.02747,0.12214,9318
2134,0.494842,1.02756,0.121643,9307
2135,0.49357,1.02777,0.122047,9306
2136,0.493472,1.02734,0.121774,9315
2137,0.496438,1.02771,0.12151,9319
2138,0.495476,1.02769,0.121867,9341
2139,0.497526,1.02675,0.122129,9374
2140,0.498849,1.02656,0.123146,9382
2141,0.501944,1.02701,0.123502,9391
2142,0.497339,1.02752,0.124121,9386
2143,0.496313,1.0272,0.123046,9354
2144,0.500016,1.02696,0.12447,9375
2145,0.498172,1.02695,0.124417,9366
2146,0.500413,1.02687,0.124104,9369
2147,0.498337,1.02685,0.122877,9375
2148,0.497509,1.02637,0.1222,9346
2149,0.492811,1.02563,0.122552,9345
2150,0.491979,1.02608,0.122452,9335
2151,0.495525,1.02526,0.123599,9338
2152,0.499011,1.0257,0.122934,9325
2153,0.493969,1.0265,0.124621,9345
2154,0.496968,1.02641,0.124479,9339
2155,0.500684,1.0255,0.120973,9313
2156,0.497732,1.0245,0.122431,9371
2157,0.499603,1.02444,0.122166,9367
2158,0.504749,1.02473,0.122667,9354
2159,0.501779,1.02438,0.122435,9353
2160,0.498243,1.0245,0.121981,9346
2161,0.499874,1.02541,0.121986,9320
2162,0.501792,1.02464,0.121418,9361
2163,0.49633,1.02559,0.120774,9386
2164,0.497609,1.02609,0.121601,9373
2165,0.501323,1.02612,0.12159,9378
2166,0.497928,1.02556,0.122484,9388
2167,0.496375,1.02587,0.122549,9362
2168,0.489762,1.02639,0.12311,9340
2169,0.492888,1.02618,0.121599,9324
2170,0.49518,1.02652,0.122406,9336
2171,0.492482,1.02711,0.121557,9364
2172,0.49755,1.02713,0.120854,9370
2173,0.489988,1.02592,0.121204,9371
2174,0.488816,1.02574,0.120653,9355
2175,0.493312,1.02527,0.1211,9341
2176,0.502504,1.02447,0.120419,9332
2177,0.496583,1.025,0.122328,9338
2178,0.497207,1.02601,0.121517,9321
2179,0.494583,1.02614,0.121361,9324
2180,0.495705,1.02595,0.122313,9350
2181,0.505898,1.02513,0.122784,9347
2182,0.507341,1.02573,0.123871,9335
2183,0.508282,1.02578,0.121956,9306
2184,0.507833,1.02601,0.121704,9320
2185,0.503283,1.02647,0.122231,9320
2186,0.503356,1.02563,0.122065,9314
2187,0.50326,1.02524,0.122338,9316
2188,0.502416,1.02561,0.123587,9332
2189,0.503378,1.02461,0.125336,9299
2190,0.504744,1.02472,0.124104,9296
2191,0.508239,1.02478,0.123925,9301
2192,0.507126,1.02502,0.123539,9316
2193,0.510031,1.02492,0.122367,9310
2194,0.510373,1.02521,0.120436,9290
2195,0.507533,1.02412,0.122264,9338
2196,0.507408,1.02524,0.120251,9326
2197,0.511448,1.02584,0.120355,9335
2198,0.505103,1.025,0.119326,9326
2199,0.50091,1.02546,0.117811,9322
2200,0.498584,1.0276,0.115892,9329
2201,0.502558,1.02456,0.1178,9345
2202,0.508135,1.02494,0.117543,9339
2203,0.507086,1.02601,0.116495,9344
2204,0.509782,1.0264,0.117525,9354
2205,0.505799,1.02683,0.117385,9345
2206,0.505071,1.02617,0.11657,9351
2207,0.505716,1.02608,0.118323,9339
2208,0.504463,1.02539,0.120383,9347
2209,0.498731,1.02451,0.12058,9314
2210,0.497691,1.02434,0.12087,9319
2211,0.501414,1.02472,0.121617,9323
2212,0.496968,1.02491,0.124225,9337
2213,0.500171,1.02436,0.123727,9343
2214,0.498636,1.02574,0.125422,9324
2215,0.50501,1.02429,0.126206,9346
2216,0.50082,1.0246,0.125922,9344
2217,0.503742,1.02541,0.12575,9323
2218,0.505348,1.02655,0.12494,9290
2219,0.513523,1.02563,0.125626,9300
2220,0.510431,1.02505,0.126627,9285
2221,0.508093,1.02508,0.125495,9294
2222,0.503557,1.02511,0.126369,9296
2223,0.504766,1.02435,0.124581,9275
2224,0.502446,1.02463,0.124439,9284
2225,0.497694,1.02519,0.122886,9307
2226,0.493624,1.02509,0.12357,9358
2227,0.494973,1.02574,0.124381,9330
2228,0.495361,1.02588,0.124546,9346
2229,0.498509,1.02519,0.123612,9333
2230,0.498818,1.02511,0.123096,9332
2231,0.495056,1.02538,0.122201,9349
2232,0.498753,1.02583,0.121581,9349
2233,0.499268,1.02558,0.120778,9349
2234,0.497116,1.02627,0.120925,9333
2235,0.496287,1.02652,0.121044,9348
2236,0.49315,1.02616,0.120014,9365
2237,0.491641,1.02661,0.12102,9347
2238,0.492631,1.02568,0.121332,9335
2239,0.495844,1.02548,0.122311,9357
2240,0.497548,1.02556,0.120631,9342
2241,0.504014,1.02557,0.121403,9348
2242,0.499437,1.02593,0.12284,9379
2243,0.502098,1.02627,0.122839,9382
2244,0.496514,1.02532,0.12242,9354
2245,0.492384,1.0249,0.1239,9334
2246,0.494421,1.02516,0.123521,9341
2247,0.498523,1.02582,0.125464,9321
2248,0.499437,1.02611,0.125638,9306
2249,0.500978,1.02609,0.126398,9323
2250,0.50677,1.0258,0.125462,9310
2251,0.501788,1.02656,0.127325,9316
2252,0.496821,1.02737,0.126586,9329
2253,0.492275,1.02752,0.127368,9339
2254,0.49068,1.02753,0.127493,9328
2255,0.495502,1.02761,0.126893,9355
2256,0.492107,1.02729,0.128243,9344
2257,0.495992,1.02697,0.126277,9308
2258,0.499948,1.02626,0.124999,9313
2259,0.503474,1.0259,0.126407,9323
2260,0.501976,1.02598,0.12679,9314
2261,0.500053,1.02591,0.125585,9320
2262,0.50145,1.0258,0.127579,9279
2263,0.500454,1.02575,0.128865,9310
2264,0.500579,1.02582,0.128714,9324
2265,0.502006,1.02698,0.129485,9308
2266,0.505949,1.02653,0.128349,9303
2267,0.503626,1.02698,0.124794,9305
2268,0.508207,1.0284,0.124739,9311
2269,0.507214,1.02636,0.124263,9290
2270,0.506687,1.02742,0.125036,9326
2271,0.501627,1.02625,0.1265,9351
2272,0.503681,1.02573,0.125042,9329
2273,0.500964,1.02633,0.12435,9369
2274,0.496254,1.02673,0.125063,9337
2275,0.495059,1.02697,0.12521,9315
2276,0.494926,1.02613,0.123801,9321
2277,0.500479,1.02536,0.123665,9334
2278,0.496243,1.0257,0.123386,9335
2279,0.496894,1.02546,0.123653,9330
2280,0.498229,1.02423,0.120988,9304
2281,0.497216,1.02506,0.120324,9345
2282,0.497607,1.0248,0.121375,9334
2283,0.498886,1.02535,0.121884,9348
2284,0.504083,1.02551,0.122406,9385
2285,0.4986,1.02525,0.121491,9343
2286,0.497353,1.02629,0.122429,9348
2287,0.496638,1.02513,0.122296,9347
2288,0.504194,1.02538,0.123309,9329
2289,0.499582,1.02567,0.122555,9319
2290,0.50216,1.02636,0.122782,9313
2291,0.501076,1.02619,0.123264,9318
2292,0.495576,1.02667,0.123546,9319
2293,0.494512,1.02593,0.12341,9327
2294,0.499931,1.02592,0.121751,9312
2295,0.50015,1.02475,0.122815,9312
2296,0.495529,1.02488,0.124309,9317
2297,0.497774,1.02509,0.124447,9320
2298,0.500748,1.02527,0.124159,9306
2299,0.499902,1.02573,0.123832,9323
2300,0.496489,1.02561,0.123221,9298
2301,0.497358,1.02485,0.124145,9317
2302,0.493074,1.02594,0.124072,9306
2303,0.495697,1.02516,0.123977,9313
2304,0.498987,1.02565,0.122536,9335
2305,0.498947,1.02597,0.124004,9348
2306,0.500485,1.02697,0.124265,9377
2307,0.497414,1.02727,0.123056,9387
2308,0.497642,1.02772,0.122758,9379
2309,0.495933,1.02734,0.122876,9371
2310,0.499446,1.02782,0.122247,9328
2311,0.501435,1.02804,0.123529,9349
2312,0.502037,1.02835,0.123896,9332
2313,0.501537,1.02657,0.123589,9302
2314,0.501443,1.02678,0.124937,9291
2315,0.499412,1.02623,0.124917,9297
2316,0.498333,1.02595,0.12369,9312
2317,0.495568,1.02594,0.123337,9323
2318,0.49663,1.02696,0.122129,9314
2319,0.499831,1.02602,0.12225,9329
2320,0.496248,1.0266,0.122459,9343
2321,0.494048,1.02696,0.120529,9339
2322,0.49072,1.02656,0.121198,9369
2323,0.491472,1.02654,0.121185,9370
2324,0.495246,1.0252,0.122949,9353
2325,0.499522,1.02541,0.122834,9369
2326,0.495604,1.02557,0.124122,9376
2327,0.494646,1.0246,0.12407,9368
2328,0.491273,1.02542,0.123718,9335
2329,0.488114,1.02492,0.127631,9352
2330,0.493271,1.02482,0.127604,9317
2331,0.492584,1.02491,0.126383,9285
2332,0.495325,1.0257,0.125279,9295
2333,0.487419,1.02489,0.125599,9301
2334,0.488606,1.02613,0.124893,9319
2335,0.490988,1.0254,0.125642,9314
2336,0.493804,1.02467,0.12686,9310
2337,0.496212,1.0248,0.126462,9308
2338,0.49594,1.02488,0.125284,9306
2339,0.498128,1.0247,0.125257,9313
2340,0.499411,1.02498,0.123979,9310
2341,0.502733,1.02519,0.12285,9346
2342,0.500724,1.02631,0.124161,9365
2343,0.499311,1.02612,0.122929,9381
2344,0.498527,1.02662,0.120937,9348
2345,0.503404,1.02724,0.118923,9347
2346,0.504355,1.02584,0.117562,9350
2347,0.503281,1.02498,0.117444,9332
2348,0.500001,1.02599,0.116913,9321
2349,0.503935,1.02603,0.11848,9315
2350,0.501515,1.02553,0.121406,9325
2351,0.500859,1.02525,0.122098,9345
2352,0.500412,1.02546,0.121741,9351
2353,0.500723,1.02491,0.122018,9359
2354,0.501361,1.02543,0.121682,9368
2355,0.504099,1.02587,0.121528,9345
2356,0.503136,1.02533,0.121696,9330
2357,0.502582,1.02554,0.122025,9340
2358,0.504253,1.02538,0.120914,9321
2359,0.500298,1.0247,0.121663,9327
2360,0.497397,1.02497,0.121055,9339
2361,0.500963,1.02492,0.122968,9318
2362,0.499649,1.02504,0.120847,9293
2363,0.498124,1.02584,0.120796,9302
2364,0.499684,1.02608,0.122083,9329
2365,0.496789,1.02625,0.1212,9333
2366,0.50286,1.02656,0.121612,9321
2367,0.499172,1.0274,0.121155,9316
2368,0.501575,1.02793,0.12039,9320
2369,0.500231,1.02681,0.12111,9335
2370,0.502697,1.02682,0.121119,9352
2371,0.505272,1.02653,0.12321,9324
2372,0.507794,1.02651,0.123548,9314
2373,0.511309,1.02618,0.125252,9332
2374,0.512947,1.02719,0.124948,9338
2375,0.511171,1.02653,0.123883,9329
2376,0.505467,1.02654,0.124387,9308
2377,0.507209,1.02669,0.125233,9293
2378,0.506913,1.02657,0.122895,9323
2379,0.506087,1.02635,0.121386,9315
2380,0.508287,1.02714,0.12029,9309
2381,0.504556,1.02591,0.120601,9349
2382,0.504349,1.02579,0.120485,9340
2383,0.502937,1.02572,0.119661,9340
2384,0.504113,1.02593,0.120454,9339
2385,0.501837,1.02603,0.122591,9352
2386,0.50282,1.02651,0.12221,9338
2387,0.505074,1.02719,0.12134,9331
2388,0.510323,1.02706,0.120732,9299
2389,0.499963,1.02702,0.121726,9341
2390,0.503113,1.02641,0.123135,9355
2391,0.496038,1.02752,0.12264,9369
2392,0.49205,1.02725,0.121744,9351
2393,0.490333,1.02655,0.122053,9337
2394,0.490586,1.02734,0.120409,9326
2395,0.486937,1.02644,0.119736,9338
2396,0.49669,1.02544,0.122177,9364
2397,0.493976,1.02657,0.123484,9393
2398,0.50182,1.02564,0.124726,9391
2399,0.500741,1.02602,0.124332,9386
2400,0.497453,1.02534,0.123756,9378
2401,0.498132,1.02543,0.124154,9378
2402,0.500385,1.02629,0.125568,9397
2403,0.496414,1.02642,0.125771,9384
2404,0.502189,1.02634,0.124242,9328
2405,0.506758,1.02579,0.123488,9313
2406,0.508306,1.02458,0.124954,9313
2407,0.50999,1.02518,0.124621,9295
2408,0.510972,1.02458,0.124606,9314
2409,0.506162,1.02466,0.123609,9302
2410,0.505714,1.02545,0.122619,9286
2411,0.505385,1.02673,0.123312,9297
2412,0.505147,1.02662,0.123552,9316
2413,0.504365,1.02621,0.124083,9325
2414,0.506903,1.02598,0.126103,9320
2415,0.513487,1.02634,0.126086,9328
2416,0.510814,1.02657,0.126594,9315
2417,0.505715,1.02681,0.125106,9303
2418,0.502715,1.02665,0.126651,9297
2419,0.505417,1.02744,0.124627,9281
2420,0.503851,1.02722,0.125362,9313
2421,0.501058,1.02725,0.125061,9369
2422,0.497536,1.02718,0.122162,9375
2423,0.501394,1.02744,0.121733,9352
2424,0.500136,1.02668,0.119805,9333
2425,0.498809,1.02708,0.120208,9355
2426,0.499516,1.02671,0.121152,9341
2427,0.498968,1.02701,0.121934,9318
2428,0.503808,1.02524,0.121568,9346
2429,0.49984,1.02498,0.122694,9355
2430,0.495883,1.02596,0.122259,9357
2431,0.500344,1.02561,0.120919,9370
2432,0.496867,1.02582,0.121725,9344
2433,0.495421,1.02587,0.119476,9329
2434,0.499803,1.02559,0.122025,9335
2435,0.499699,1.02559,0.120918,9353
2436,0.496376,1.02422,0.121813,9373
2437,0.49226,1.02432,0.123249,9382
2438,0.490799,1.02425,0.12468,9371
2439,0.489196,1.02401,0.124821,9365
2440,0.488191,1.0237,0.123723,9324
2441,0.489105,1.02422,0.122197,9321
2442,0.488954,1.02583,0.121501,9306
2443,0.483818,1.02641,0.122911,9338
2444,0.483942,1.02622,0.123804,9333
2445,0.48937,1.02621,0.124558,9346
2446,0.493923,1.02528,0.124097,9352
2447,0.497854,1.02562,0.125272,9334
2448,0.495408,1.02568,0.123871,9342
2449,0.492847,1.02631,0.123507,9350
2450,0.497306,1.02605,0.123027,9315
2451,0.500307,1.02651,0.123547,9340
2452,0.499551,1.02703,0.123438,9355
2453,0.493672,1.02808,0.12332,9341
2454,0.491159,1.02765,0.121835,9345
2455,0.493332,1.0266,0.122149,9333
2456,0.49997,1.02635,0.122254,9373
2457,0.498676,1.02598,0.123185,9399
2458,0.495963,1.02604,0.121328,9384
2459,0.503091,1.02557,0.124295,9401
2460,0.502615,1.02662,0.123114,9369
2461,0.501399,1.02609,0.12221,9359
2462,0.500349,1.02596,0.124478,9372
2463,0.503647,1.0264,0.12426,9347
2464,0.506109,1.02632,0.12571,9351
2465,0.50616,1.02607,0.126159,9307
2466,0.507979,1.02648,0.128319,9352
2467,0.508508,1.02656,0.127184,9330
2468,0.512566,1.02481,0.128614,9333
2469,0.511072,1.02458,0.128787,9384
2470,0.501777,1.02469,0.128154,9374
2471,0.498691,1.02505,0.128742,9369
2472,0.497489,1.0257,0.128517,9309
2473,0.499988,1.02618,0.126927,9289
2474,0.501206,1.02698,0.126212,9294
2475,0.500489,1.02606,0.125286,9318
2476,0.500794,1.02589,0.124659,9305
2477,0.497739,1.02517,0.124244,9294
2478,0.497825,1.02519,0.121673,9316
2479,0.4948,1.0259,0.11995,9318
2480,0.495429,1.02562,0.121029,9315
2481,0.497242,1.02583,0.120567,9308
2482,0.492684,1.02668,0.120453,9337
2483,0.492066,1.02671,0.119438,9318
2484,0.496721,1.02686,0.118855,9313
2485,0.497135,1.02735,0.118609,9307
2486,0.498727,1.02636,0.116992,9331
2487,0.498966,1.02489,0.116682,9316
2488,0.496867,1.0261,0.117027,9353
2489,0.496951,1.02649,0.116811,9355
2490,0.493695,1.02705,0.116426,9353
2491,0.492238,1.02488,0.117602,9351
2492,0.498285,1.02619,0.117556,9368
2493,0.503015,1.02626,0.118223,9373
2494,0.505582,1.02632,0.11788,9348
2495,0.498977,1.02598,0.118699,9346
2496,0.498801,1.0259,0.117188,9362
2497,0.497331,1.02526,0.117859,9360
2498,0.501499,1.02443,0.119865,9354
2499,0.505458,1.02418,0.120886,9361
2500,0.504815,1.02386,0.118642,9350
2501,0.501482,1.02451,0.120244,9315
2502,0.499505,1.02477,0.119986,9319
2503,0.498023,1.02602,0.119337,9341
2504,0.502618,1.02608,0.120514,9342
2505,0.500418,1.0262,0.121165,9331
2506,0.502535,1.02668,0.122685,9334
2507,0.499017,1.02644,0.122953,9331
2508,0.49673,1.02646,0.123455,9321
2509,0.49967,1.02719,0.124434,9325
2510,0.501115,1.02733,0.125249,9333
2511,0.503371,1.02757,0.122315,9288
2512,0.504655,1.02753,0.12308,9308
2513,0.505723,1.02796,0.123934,9289
2514,0.499103,1.02681,0.122929,9302
2515,0.503846,1.02612,0.122967,9333
2516,0.504451,1.02627,0.124554,9336
2517,0.502681,1.02636,0.124009,9359
2518,0.503932,1.02633,0.125224,9351
2519,0.501989,1.02754,0.1261,9372
2520,0.498722,1.02724,0.124451,9338
2521,0.501354,1.0262,0.122748,9311
2522,0.500682,1.02604,0.122847,9308
2523,0.5017,1.02512,0.122589,9329
2524,0.505345,1.02518,0.123416,9307
2525,0.505078,1.02463,0.123613,9324
2526,0.50684,1.02481,0.124571,9315
2527,0.508548,1.02517,0.125788,9333
2528,0.507779,1.02517,0.125586,9350
2529,0.506268,1.02523,0.125399,9363
2530,0.5093,1.02538,0.122621,9344
2531,0.506897,1.02585,0.123569,9339
2532,0.50758,1.02574,0.126138,9329
2533,0.507899,1.02543,0.125659,9361
2534,0.503978,1.02513,0.124458,9317
2535,0.508916,1.02472,0.124189,9328
2536,0.51103,1.02549,0.123982,9336
2537,0.51056,1.0255,0.124593,9344
2538,0.511332,1.02547,0.123697,9309
2539,0.506939,1.0252,0.122412,9344
2540,0.509777,1.02368,0.123768,9337
2541,0.506696,1.02432,0.124629,9324
2542,0.502761,1.02496,0.12384,9334
2543,0.501214,1.02487,0.124491,9320
2544,0.501686,1.02481,0.123939,9306
2545,0.506201,1.02508,0.125588,9337
2546,0.502404,1.02505,0.126303,9302
2547,0.499966,1.02479,0.126462,9320
2548,0.506229,1.02529,0.125472,9314
2549,0.508264,1.02451,0.124565,9300
2550,0.516849,1.02498,0.125336,9327
2551,0.510462,1.02484,0.125697,9323
2552,0.506164,1.02536,0.125555,9318
2553,0.50516,1.02648,0.127033,9323
2554,0.501066,1.02608,0.125733,9343
2555,0.502811,1.02571,0.12431,9339
2556,0.499198,1.02643,0.123649,9336
2557,0.497706,1.02683,0.124185,9313
2558,0.501012,1.02619,0.123656,9323
2559,0.497846,1.02622,0.122048,9330
2560,0.496195,1.02639,0.122641,9345
2561,0.493149,1.02634,0.121219,9341
2562,0.495688,1.02582,0.121148,9320
2563,0.495214,1.02572,0.119575,9289
2564,0.493153,1.02532,0.120882,9317
2565,0.490801,1.02582,0.121752,9361
2566,0.488855,1.02505,0.12207,9351
2567,0.490096,1.02471,0.120913,9363
2568,0.49353,1.02505,0.120478,9351
2569,0.49636,1.02593,0.119819,9343
2570,0.496869,1.02538,0.120992,9345
2571,0.494049,1.02618,0.121435,9343
2572,0.494816,1.02541,0.120252,9374
2573,0.498907,1.02635,0.120542,9361
2574,0.497988,1.02459,0.122224,9342
2575,0.49839,1.0249,0.121731,9369
2576,0.496697,1.02476,0.121986,9344
2577,0.501893,1.0246,0.122754,9351
2578,0.502686,1.02532,0.123999,9352
2579,0.503445,1.02713,0.123415,9388
2580,0.508184,1.02684,0.123658,9389
