update,mean_coopval,mean_foodval,mean_p53,count
1625,0.500717,3.87001,0.0864598,9012
1626,0.496253,3.85634,0.0853176,9002
1627,0.501939,3.82327,0.0853542,9002
1628,0.504462,3.84357,0.0856459,8993
1629,0.501364,3.82512,0.0863647,9009
1630,0.497531,3.84246,0.0871338,9020
1631,0.49517,3.8373,0.0871667,9031
1632,0.494181,3.84564,0.0864655,9008
1633,0.493063,3.84431,0.0867166,8998
1634,0.492655,3.84609,0.0875766,8997
1635,0.496148,3.86892,0.0874327,9001
1636,0.495621,3.8648,0.0878292,8992
1637,0.490845,3.86368,0.0889561,8966
1638,0.493466,3.86829,0.0898834,8965
1639,0.497755,3.85908,0.0898017,8977
1640,0.497713,3.87428,0.0888138,8970
1641,0.500845,3.88173,0.0878117,8997
1642,0.49683,3.87631,0.0884102,9012
1643,0.497569,3.87354,0.0890403,9004
1644,0.49886,3.85041,0.0887336,9021
1645,0.499077,3.89086,0.0885707,9028
1646,0.496687,3.89394,0.0886863,9060
1647,0.497361,3.90964,0.0880507,9043
1648,0.496729,3.88894,0.0879384,9070
1649,0.499375,3.86168,0.087756,9061
1650,0.501297,3.87145,0.0882208,9050
1651,0.503476,3.88984,0.0881462,9047
1652,0.506504,3.85633,0.0879645,9066
1653,0.507386,3.84363,0.0884579,9074
1654,0.50662,3.87817,0.0889662,9060
1655,0.512024,3.86289,0.0891367,9060
1656,0.509579,3.86833,0.089245,9053
1657,0.511133,3.88612,0.0881505,9043
1658,0.516058,3.88003,0.0881237,9041
1659,0.516513,3.91131,0.0869605,9019
1660,0.513277,3.91261,0.0876371,9061
1661,0.513071,3.87107,0.0861534,9034
1662,0.514626,3.8811,0.0858043,9018
1663,0.51424,3.89289,0.0843337,9022
1664,0.514932,3.89549,0.0842805,9051
1665,0.513935,3.88071,0.0844438,9076
1666,0.512587,3.86302,0.0836153,9054
1667,0.510736,3.8701,0.0828757,9060
1668,0.504328,3.86108,0.0814619,9059
1669,0.506042,3.86517,0.0812562,9080
1670,0.505976,3.84303,0.0804423,9094
1671,0.504922,3.84419,0.0804179,9103
1672,0.504627,3.86837,0.0802985,9101
1673,0.499924,3.86454,0.0804404,9105
1674,0.501703,3.87241,0.0803312,9105
1675,0.501514,3.87025,0.0806376,9095
1676,0.502188,3.86849,0.0817149,9091
1677,0.502901,3.85138,0.083212,9107
1678,0.507483,3.85778,0.0847802,9132
1679,0.50384,3.86066,0.0844042,9139
1680,0.507559,3.86532,0.0844241,9095
1681,0.503213,3.83203,0.0858536,9110
1682,0.503023,3.83539,0.0859131,9096
1683,0.504342,3.85781,0.0864549,9102
1684,0.503286,3.84337,0.0859639,9081
1685,0.501407,3.85777,0.0866559,9071
1686,0.500021,3.88801,0.0858324,9061
1687,0.504985,3.91216,0.0863635,9031
1688,0.50743,3.93861,0.0856243,9038
1689,0.507194,3.90779,0.0854366,9033
1690,0.507356,3.87151,0.0847767,9053
1691,0.509551,3.85808,0.0841713,9046
1692,0.508885,3.82981,0.084389,9039
1693,0.507682,3.82325,0.0858104,9035
1694,0.511324,3.85663,0.0865377,9036
1695,0.511364,3.86794,0.0870961,9055
1696,0.50813,3.89453,0.0873343,9043
1697,0.508323,3.90399,0.0876177,9028
1698,0.502487,3.90653,0.0874431,9045
1699,0.501808,3.91936,0.0878765,9002
1700,0.50373,3.90853,0.0875642,9042
1701,0.500624,3.88224,0.0883915,9046
1702,0.501363,3.85738,0.0879817,9016
1703,0.502056,3.87287,0.0882204,8985
1704,0.502597,3.86932,0.087873,8995
1705,0.501557,3.86191,0.0884819,9003
1706,0.501379,3.88072,0.0881846,9005
1707,0.497271,3.85612,0.0878726,9009
1708,0.498155,3.85767,0.0873564,9054
1709,0.496228,3.83682,0.0878225,9032
1710,0.496273,3.83597,0.0885601,9044
1711,0.491729,3.83161,0.0884299,9077
1712,0.495411,3.83035,0.0886251,9051
1713,0.496452,3.83732,0.0875779,9057
1714,0.495945,3.79339,0.0875407,9026
1715,0.499165,3.80087,0.0873896,9023
1716,0.497266,3.82145,0.0881642,9030
1717,0.497441,3.79538,0.0873624,9020
1718,0.497643,3.79635,0.0867752,9008
1719,0.502182,3.8259,0.086075,8998
1720,0.504586,3.84637,0.0862446,8994
1721,0.506006,3.85105,0.0853549,8990
1722,0.505851,3.84687,0.08444,9008
1723,0.501277,3.82959,0.0840151,9060
1724,0.504515,3.8824,0.0824286,9057
1725,0.504375,3.88592,0.0826853,9069
1726,0.504394,3.86123,0.0824426,9091
1727,0.499756,3.86952,0.0831606,9087
1728,0.502154,3.87689,0.0820311,9062
1729,0.501314,3.89955,0.0819667,9073
1730,0.501429,3.86359,0.0831762,9120
1731,0.50149,3.85552,0.0834236,9131
1732,0.497576,3.84688,0.0843043,9129
1733,0.494335,3.85765,0.0842553,9109
1734,0.499387,3.85176,0.0850851,9131
1735,0.499631,3.84336,0.0853225,9111
1736,0.502246,3.85865,0.0867917,9111
1737,0.507576,3.86176,0.0859808,9091
1738,0.507737,3.88996,0.0860162,9058
1739,0.509738,3.8902,0.0848881,9054
1740,0.508546,3.89457,0.08552,9065
1741,0.50586,3.88058,0.0855761,9081
1742,0.506492,3.92899,0.0840238,9034
1743,0.507513,3.90331,0.0844304,9049
1744,0.507915,3.91954,0.0845084,9068
1745,0.506723,3.9441,0.084702,9089
1746,0.506376,3.93822,0.084054,9068
1747,0.50457,3.9309,0.0839272,9078
1748,0.501117,3.9269,0.082997,9051
1749,0.502768,3.929,0.0830073,9065
1750,0.502951,3.90501,0.0833301,9059
1751,0.504047,3.89854,0.083781,9086
1752,0.504917,3.92544,0.0832748,9064
1753,0.503015,3.92898,0.0844895,9071
1754,0.504463,3.95563,0.0835371,9075
1755,0.504222,3.95088,0.082234,9053
1756,0.502675,3.95338,0.0823748,9037
1757,0.499295,3.96851,0.0821026,9055
1758,0.496326,3.939,0.0816792,9104
1759,0.49989,3.93246,0.0823942,9111
1760,0.499027,3.95441,0.0830807,9110
1761,0.500719,3.92638,0.0831796,9119
1762,0.500037,3.93012,0.0826902,9100
1763,0.502676,3.95546,0.0838438,9133
1764,0.504985,3.94296,0.0846848,9128
1765,0.506755,3.91096,0.0858037,9142
1766,0.505249,3.91869,0.0848487,9123
1767,0.504192,3.90018,0.0861121,9119
1768,0.501844,3.86789,0.0845127,9078
1769,0.504079,3.86522,0.0850799,9073
1770,0.501502,3.88365,0.0855307,9056
1771,0.500445,3.86985,0.0856618,9035
1772,0.496961,3.88433,0.0860227,9026
1773,0.497192,3.87823,0.0861732,9032
1774,0.500918,3.89302,0.0861295,9051
1775,0.506661,3.90289,0.0860519,9035
1776,0.508038,3.90588,0.085972,9028
1777,0.505524,3.88093,0.0856131,9036
1778,0.502968,3.8772,0.0845204,9027
1779,0.504063,3.83028,0.0851336,9010
1780,0.507142,3.87302,0.0858788,8995
1781,0.503026,3.86526,0.0857546,8987
1782,0.496803,3.85854,0.0854485,9001
1783,0.500635,3.85853,0.0854895,9012
1784,0.501368,3.8885,0.0856041,9005
1785,0.501881,3.93839,0.0858085,8981
1786,0.501289,3.93584,0.0854634,8967
1787,0.501521,3.90089,0.086351,8997
1788,0.500244,3.90893,0.0859195,8979
1789,0.498549,3.8987,0.0859524,8979
1790,0.500449,3.89643,0.0857803,8964
1791,0.501121,3.87197,0.0856467,8978
1792,0.502129,3.88607,0.0849402,8990
1793,0.501654,3.88013,0.084837,9023
1794,0.497431,3.89457,0.0847047,9018
1795,0.493485,3.86853,0.0838279,9019
1796,0.49479,3.85007,0.0845048,9021
1797,0.493641,3.87697,0.0837144,9002
1798,0.493759,3.8968,0.0841737,8982
1799,0.494706,3.88761,0.0839755,8976
1800,0.496183,3.89949,0.0843164,9012
1801,0.500273,3.88727,0.0848163,9027
1802,0.497229,3.89926,0.0849837,9038
1803,0.497567,3.89387,0.0847815,9041
1804,0.497998,3.927,0.0857143,9046
1805,0.496514,3.91431,0.086114,9045
1806,0.500908,3.87965,0.0857062,9053
1807,0.501966,3.84759,0.0872553,9065
1808,0.499551,3.843,0.0883683,9048
1809,0.500626,3.85985,0.0883916,9026
1810,0.495164,3.8742,0.0872642,9025
1811,0.492798,3.89184,0.0872755,9015
1812,0.492812,3.85,0.0879403,9038
1813,0.492572,3.8531,0.0889796,9050
1814,0.49169,3.84785,0.0894944,9026
1815,0.496309,3.85458,0.0881823,8995
1816,0.497268,3.88041,0.088933,9007
1817,0.493304,3.89527,0.0882447,8999
1818,0.496793,3.85924,0.0881132,8993
1819,0.499373,3.85942,0.0868431,9017
1820,0.499361,3.84876,0.0869246,8996
1821,0.498602,3.83044,0.086615,8972
1822,0.495469,3.83932,0.0872453,8969
1823,0.497953,3.84206,0.0877155,8971
1824,0.497592,3.84434,0.0872942,8966
1825,0.49698,3.86728,0.0876554,8967
1826,0.494585,3.87222,0.0878036,8974
1827,0.490711,3.85506,0.0882019,8989
1828,0.492872,3.85734,0.0879662,8986
1829,0.489323,3.88923,0.0886524,9010
1830,0.487354,3.90442,0.0882786,9014
1831,0.490565,3.88374,0.0879007,9027
1832,0.487383,3.8739,0.0869241,9051
1833,0.487169,3.85731,0.0872477,9024
1834,0.488375,3.85008,0.087495,9032
1835,0.486696,3.87263,0.0864207,8995
1836,0.487778,3.88681,0.0866767,9031
1837,0.493231,3.87985,0.0865963,9021
1838,0.493321,3.88805,0.0871197,9017
1839,0.495807,3.89629,0.0878272,9008
1840,0.498477,3.88067,0.0876395,9002
1841,0.498014,3.87821,0.0878292,8984
1842,0.498329,3.90164,0.0863637,8974
1843,0.494908,3.86233,0.0865693,8984
1844,0.495123,3.87733,0.0857745,8973
1845,0.492591,3.89473,0.0849489,8961
1846,0.496047,3.86718,0.0851961,8984
1847,0.497342,3.87101,0.0858659,9000
1848,0.494791,3.85247,0.0859591,9016
1849,0.498616,3.86375,0.0864364,9017
1850,0.495725,3.85743,0.0847677,9010
1851,0.494493,3.88867,0.0863496,9034
1852,0.495087,3.87962,0.0865008,9052
1853,0.495711,3.90281,0.0858044,9023
1854,0.495325,3.88713,0.0856751,9026
1855,0.495821,3.89742,0.0860634,9021
1856,0.498737,3.88212,0.0871468,9033
1857,0.502202,3.85763,0.0871546,9023
1858,0.505059,3.87781,0.0882629,9017
1859,0.506351,3.86651,0.0871079,9007
1860,0.507144,3.85356,0.0864802,9011
1861,0.507279,3.85179,0.0868024,9016
1862,0.506231,3.87434,0.086399,8976
1863,0.50904,3.8979,0.0868642,8983
1864,0.507262,3.86008,0.0864756,8983
1865,0.507,3.81858,0.0866163,8990
1866,0.507924,3.80659,0.0863356,8996
1867,0.502825,3.79266,0.0857667,9026
1868,0.502294,3.7932,0.0859577,9040
1869,0.502588,3.79769,0.0859077,9022
1870,0.498655,3.81305,0.0847879,9017
1871,0.498531,3.82437,0.084739,9010
1872,0.498625,3.80291,0.0844094,9016
1873,0.500334,3.80934,0.0833725,9009
1874,0.499823,3.79149,0.0841999,9037
1875,0.503451,3.80238,0.0841085,9064
1876,0.499795,3.78852,0.0835349,9088
1877,0.49787,3.80835,0.083306,9084
1878,0.494135,3.80402,0.0822198,9087
1879,0.496579,3.8228,0.0826974,9098
1880,0.494452,3.83878,0.0824391,9105
1881,0.490016,3.81265,0.0822534,9114
1882,0.490399,3.82229,0.0832873,9124
1883,0.491225,3.82951,0.0833557,9097
1884,0.490792,3.80434,0.0829244,9091
1885,0.490441,3.82024,0.0823209,9098
1886,0.495276,3.81487,0.0821987,9103
1887,0.498657,3.80858,0.0839714,9088
1888,0.497343,3.80222,0.0842266,9073
1889,0.496644,3.82278,0.0844285,9073
1890,0.489886,3.81197,0.0846164,9042
1891,0.488805,3.80369,0.0853241,9056
1892,0.485774,3.77974,0.0851508,9048
1893,0.486898,3.77685,0.085894,9072
1894,0.485816,3.79856,0.0849773,9070
1895,0.489687,3.7876,0.0850195,9054
1896,0.49219,3.80651,0.0850902,9052
1897,0.491668,3.81433,0.0853186,9053
1898,0.489784,3.83593,0.0853109,9056
1899,0.489015,3.83951,0.0857768,9034
1900,0.493933,3.84277,0.0860918,9024
1901,0.493144,3.86867,0.0856764,9017
1902,0.48947,3.87786,0.0857304,9031
1903,0.491141,3.86925,0.085818,9030
1904,0.492367,3.87359,0.0850073,9045
1905,0.490555,3.84877,0.0854669,9067
1906,0.494015,3.83885,0.0853086,9032
1907,0.495699,3.82211,0.0845289,9013
1908,0.492768,3.80908,0.0851079,9023
1909,0.495125,3.8306,0.0857683,9035
1910,0.49356,3.84977,0.0854229,9054
1911,0.494593,3.84163,0.0851317,9055
1912,0.497573,3.84434,0.0850556,9081
1913,0.499159,3.84938,0.0841187,9083
1914,0.499219,3.86051,0.0843196,9072
1915,0.50352,3.88183,0.0843579,9052
1916,0.503573,3.88221,0.0847389,9078
1917,0.504796,3.8457,0.0847804,9113
1918,0.501921,3.86061,0.0853228,9106
1919,0.497173,3.83106,0.0856949,9139
1920,0.500848,3.81059,0.0854906,9145
1921,0.499629,3.81241,0.0855868,9158
1922,0.500776,3.79033,0.0857689,9123
1923,0.500578,3.79494,0.0848872,9108
1924,0.502511,3.76328,0.08546,9119
1925,0.503701,3.76756,0.0853876,9080
1926,0.502543,3.77455,0.0854206,9116
1927,0.50045,3.79095,0.0849635,9111
1928,0.502074,3.79257,0.0837885,9093
1929,0.499991,3.80887,0.0831622,9093
1930,0.502953,3.80494,0.0832022,9131
1931,0.503942,3.8275,0.0827301,9097
1932,0.509194,3.80773,0.0827088,9119
1933,0.504845,3.79837,0.082624,9110
1934,0.503006,3.81709,0.0830511,9139
1935,0.505231,3.81978,0.0839395,9133
1936,0.507524,3.83933,0.0841218,9135
1937,0.509705,3.85193,0.0843116,9121
1938,0.507622,3.89293,0.0840431,9116
1939,0.506358,3.89755,0.0848811,9106
1940,0.508729,3.87969,0.0835531,9104
1941,0.506735,3.8812,0.0830497,9098
1942,0.506138,3.86577,0.0818107,9100
1943,0.500911,3.87293,0.0822658,9074
1944,0.503292,3.88967,0.0836757,9070
1945,0.503412,3.90958,0.0841641,9040
1946,0.506473,3.91568,0.0841004,9028
1947,0.504969,3.94704,0.0850179,9012
1948,0.506326,3.92056,0.0845303,9022
1949,0.501344,3.91837,0.0837025,9033
1950,0.500952,3.93912,0.0842363,9044
1951,0.50263,3.91459,0.0850483,9060
1952,0.498825,3.92081,0.0850908,9045
1953,0.498815,3.90229,0.0835757,9030
1954,0.502249,3.89828,0.0837358,8982
1955,0.503361,3.90768,0.084717,8994
1956,0.503777,3.92569,0.0842842,8986
1957,0.507655,3.92953,0.0845204,8980
1958,0.509024,3.91895,0.0847619,8995
1959,0.50636,3.93681,0.0844679,8984
1960,0.505245,3.92614,0.0835266,9011
1961,0.50236,3.88589,0.0834266,9012
1962,0.503177,3.85814,0.0841328,9029
1963,0.502595,3.8544,0.0844446,9014
1964,0.50398,3.8683,0.0839097,9031
1965,0.506491,3.85008,0.0851936,9051
1966,0.507516,3.84727,0.0850817,9096
1967,0.505693,3.80966,0.0852291,9099
1968,0.504465,3.82045,0.0844825,9064
1969,0.504557,3.80024,0.0847681,9087
1970,0.501802,3.81443,0.0850632,9080
1971,0.501176,3.78877,0.0844852,9068
1972,0.501017,3.79591,0.0850759,9079
1973,0.498979,3.79858,0.0863752,9048
1974,0.498303,3.78162,0.0862337,9059
1975,0.498966,3.80072,0.0876676,9058
1976,0.49914,3.82016,0.0875579,9060
1977,0.500994,3.84095,0.0874575,9041
1978,0.497121,3.85478,0.0862072,9040
1979,0.500129,3.80984,0.0867626,9069
1980,0.503041,3.82013,0.0867222,9070
1981,0.501102,3.83976,0.0865921,9067
1982,0.499378,3.85345,0.087486,9084
1983,0.499979,3.8479,0.0879283,9090
1984,0.50412,3.89452,0.0874697,9081
1985,0.503271,3.88451,0.0873335,9056
1986,0.506709,3.88566,0.0880124,9040
1987,0.50245,3.88173,0.0880483,9020
1988,0.50698,3.8612,0.0876599,9022
1989,0.507147,3.85062,0.0861524,9029
1990,0.504643,3.8616,0.0872157,9045
1991,0.501928,3.88135,0.0868036,9068
1992,0.500554,3.8913,0.0851988,9052
1993,0.498509,3.88848,0.0846018,9027
1994,0.500854,3.8956,0.0841626,9047
1995,0.499399,3.92655,0.0852816,9095
1996,0.500599,3.90298,0.0857796,9096
1997,0.499886,3.92436,0.0859266,9104
1998,0.501108,3.94599,0.0861143,9090
1999,0.499683,3.95134,0.0859393,9098
2000,0.502795,3.98141,0.0870639,9115
2001,0.501185,3.9321,0.0867836,9118
2002,0.498466,3.9345,0.0868603,9120
2003,0.497161,3.9271,0.0868628,9105
2004,0.494791,3.94333,0.087266,9104
2005,0.494274,3.93823,0.0867278,9097
2006,0.491186,3.94576,0.0851782,9093
2007,0.489933,3.93554,0.0834452,9082
2008,0.493366,3.91117,0.084121,9093
2009,0.49102,3.89176,0.0843562,9095
2010,0.495354,3.91388,0.0849063,9089
2011,0.496813,3.90973,0.0842223,9083
2012,0.497755,3.90063,0.0848859,9088
2013,0.491635,3.90091,0.0854628,9066
2014,0.494993,3.89616,0.0849115,9053
2015,0.487215,3.89788,0.0849294,9045
2016,0.493027,3.89873,0.084933,9084
2017,0.493977,3.88408,0.0848101,9081
2018,0.493682,3.8875,0.0852247,9103
2019,0.494073,3.90548,0.0860393,9107
2020,0.495212,3.90496,0.084564,9133
2021,0.496957,3.88671,0.0842496,9136
2022,0.495461,3.89471,0.0847997,9115
2023,0.49574,3.86492,0.0842785,9107
2024,0.491743,3.87648,0.08522,9106
2025,0.49503,3.90477,0.0849284,9102
2026,0.4952,3.88236,0.0850839,9068
2027,0.496924,3.86566,0.0852843,9095
2028,0.499269,3.85299,0.0847428,9099
2029,0.497754,3.86845,0.0844985,9089
2030,0.49738,3.84961,0.0842295,9095
2031,0.497827,3.8456,0.0842846,9107
2032,0.496287,3.85693,0.0836314,9116
2033,0.498052,3.84681,0.0847898,9118
2034,0.498169,3.87017,0.0853085,9111
2035,0.499406,3.8687,0.0854457,9118
2036,0.502815,3.86069,0.0861771,9091
2037,0.499015,3.84549,0.0857463,9088
2038,0.49797,3.87822,0.0867174,9083
2039,0.500258,3.87271,0.0873263,9084
2040,0.50576,3.87627,0.0870184,9066
2041,0.50576,3.87212,0.0871102,9065
2042,0.505086,3.89375,0.0868539,9039
2043,0.505536,3.88541,0.0869959,9036
2044,0.506584,3.90657,0.0868803,9029
2045,0.504794,3.87118,0.0871261,9047
2046,0.502348,3.88749,0.0863341,9055
2047,0.501677,3.90057,0.0853365,9027
2048,0.499749,3.87898,0.0849878,9038
2049,0.494888,3.91074,0.0858292,9049
2050,0.495791,3.91674,0.0862197,9075
2051,0.498133,3.89585,0.0853778,9053
2052,0.499058,3.91914,0.0858406,9053
2053,0.499299,3.89401,0.0854827,9070
2054,0.497264,3.89704,0.0857108,9055
2055,0.498625,3.86983,0.0841163,9045
2056,0.502955,3.89186,0.0834474,9062
2057,0.503103,3.91216,0.0826885,9053
2058,0.50315,3.87489,0.0838198,9057
2059,0.504739,3.83476,0.0839682,9060
2060,0.502721,3.83548,0.0836774,9049
2061,0.501235,3.83474,0.0834154,9067
2062,0.502207,3.82142,0.0839498,9072
2063,0.504356,3.81894,0.0835217,9072
2064,0.502003,3.83189,0.0836409,9070
2065,0.500654,3.81175,0.0833429,9062
2066,0.503488,3.83732,0.0839309,9094
2067,0.501517,3.82347,0.0829634,9083
2068,0.500279,3.83058,0.0825285,9102
2069,0.50456,3.79428,0.0819233,9119
2070,0.501057,3.77686,0.0826555,9121
2071,0.501753,3.76425,0.0837074,9122
2072,0.503509,3.76705,0.083247,9112
2073,0.505466,3.77095,0.0829829,9088
2074,0.502501,3.78157,0.0823677,9073
2075,0.502341,3.7841,0.0824966,9072
2076,0.500512,3.79484,0.0816961,9064
2077,0.500293,3.78188,0.0813911,9081
2078,0.503516,3.78599,0.0810969,9086
2079,0.502553,3.77354,0.0805186,9081
2080,0.503929,3.80069,0.0808604,9088
2081,0.502951,3.78312,0.0809608,9076
2082,0.50209,3.77981,0.0813333,9091
2083,0.499605,3.73553,0.0814781,9087
2084,0.500351,3.69397,0.0821882,9089
2085,0.504327,3.68749,0.0815537,9082
2086,0.505705,3.69799,0.08244,9072
2087,0.502668,3.70482,0.0817359,9061
2088,0.504477,3.70647,0.0816732,9057
2089,0.504118,3.74868,0.0813641,9069
2090,0.50165,3.76616,0.0813302,9102
2091,0.497901,3.7548,0.0820779,9136
2092,0.496902,3.76447,0.0822538,9144
2093,0.49375,3.78787,0.0835561,9140
2094,0.491721,3.81825,0.0833966,9137
2095,0.489709,3.82776,0.0845454,9120
2096,0.489376,3.82227,0.0829661,9109
2097,0.48835,3.79297,0.0831163,9103
2098,0.48976,3.7862,0.0833078,9112
2099,0.493816,3.79354,0.083301,9116
2100,0.498547,3.7937,0.0832501,9085
2101,0.502495,3.80219,0.0829242,9101
2102,0.502499,3.82262,0.0833259,9111
2103,0.50101,3.82298,0.0831887,9088
2104,0.504596,3.79865,0.0835948,9096
2105,0.504026,3.79451,0.0840397,9085
2106,0.504369,3.80554,0.0840884,9067
2107,0.505986,3.81128,0.0844709,9085
2108,0.502922,3.7911,0.0855756,9085
2109,0.499434,3.77709,0.0865078,9080
2110,0.50377,3.80154,0.0862133,9095
2111,0.502556,3.79727,0.0870809,9088
2112,0.501711,3.79641,0.0863078,9096
2113,0.502494,3.79822,0.0859715,9073
2114,0.501938,3.80451,0.086842,9091
2115,0.504468,3.83347,0.0861191,9054
2116,0.503708,3.82214,0.0873098,9031
2117,0.499698,3.79446,0.0875493,9039
2118,0.502546,3.7893,0.0881453,9054
2119,0.506141,3.79067,0.0883024,9029
2120,0.507019,3.8032,0.0884079,9002
2121,0.508743,3.81343,0.0884587,8976
2122,0.509905,3.83616,0.0882583,8994
2123,0.510728,3.83852,0.0873387,8963
2124,0.50992,3.83176,0.0864322,8987
2125,0.509347,3.85993,0.086473,9015
2126,0.506862,3.87594,0.0871589,9029
2127,0.502374,3.88516,0.0862502,9038
2128,0.501677,3.83591,0.0849389,9025
2129,0.49788,3.8305,0.0849146,9031
2130,0.494682,3.83526,0.0854664,9030
2131,0.49258,3.84594,0.0854396,9042
2132,0.490771,3.80537,0.084974,9054
2133,0.490063,3.8134,0.084198,9043
2134,0.494237,3.84944,0.0840815,9032
2135,0.493385,3.85268,0.083096,9030
2136,0.491602,3.85536,0.083666,9027
2137,0.493999,3.87239,0.0833898,9022
2138,0.491645,3.89773,0.0834211,9014
2139,0.495198,3.89903,0.0829536,9019
2140,0.493008,3.92204,0.0827227,9006
2141,0.494775,3.90795,0.0829451,9047
2142,0.496048,3.89839,0.0825482,9065
2143,0.496704,3.85716,0.0835456,9065
2144,0.499847,3.82545,0.0833503,9070
2145,0.499272,3.80912,0.0838195,9079
2146,0.496602,3.83701,0.0844035,9071
2147,0.496726,3.84186,0.0848929,9076
2148,0.499031,3.82693,0.0855557,9079
2149,0.494447,3.83174,0.0853723,9051
2150,0.495863,3.82466,0.0860997,9033
2151,0.495972,3.8155,0.0865302,9034
2152,0.497511,3.81397,0.0863157,9039
2153,0.499828,3.83306,0.0876755,9066
2154,0.498932,3.82349,0.0874465,9067
2155,0.501006,3.839,0.0885438,9047
2156,0.499579,3.83755,0.0875612,9033
2157,0.496877,3.82834,0.0879094,9041
2158,0.497225,3.82557,0.088695,9080
2159,0.495892,3.86363,0.0899375,9079
2160,0.499209,3.84096,0.0887619,9060
2161,0.495319,3.85975,0.0898081,9063
2162,0.495842,3.86563,0.0890376,9052
2163,0.494912,3.86351,0.0888155,9048
2164,0.495584,3.89043,0.0883719,9014
2165,0.49769,3.88268,0.0879939,9002
2166,0.496849,3.87651,0.0878716,9022
2167,0.499019,3.85902,0.0876608,9038
2168,0.498471,3.84794,0.0873073,9033
2169,0.498092,3.84832,0.0876665,9041
2170,0.496393,3.85405,0.0869213,9009
2171,0.499313,3.87714,0.0872855,9031
2172,0.50012,3.87899,0.0883524,9021
2173,0.495603,3.84865,0.087943,9017
2174,0.496778,3.83532,0.0875832,9009
2175,0.49588,3.81321,0.087206,9005
2176,0.4926,3.82558,0.0872923,9028
2177,0.489792,3.80823,0.0870575,9030
2178,0.492285,3.82074,0.0865427,9031
2179,0.492201,3.84369,0.087951,9007
2180,0.488872,3.83663,0.0874064,9003
2181,0.491128,3.81814,0.0883492,8996
2182,0.491498,3.81631,0.08845,9009
2183,0.492021,3.81979,0.0878768,9013
2184,0.491679,3.80785,0.0881964,9004
2185,0.488778,3.82976,0.0889936,9032
2186,0.49025,3.84063,0.0886688,9026
2187,0.486134,3.84494,0.0884373,9024
2188,0.486402,3.85115,0.0885288,9016
2189,0.486508,3.85001,0.0878222,9020
2190,0.486239,3.84139,0.0884245,9031
2191,0.487618,3.84764,0.0877699,9015
2192,0.488524,3.88022,0.0868799,9027
2193,0.487432,3.85154,0.0879282,9048
2194,0.489188,3.83047,0.087037,9017
2195,0.490427,3.79278,0.08791,9010
2196,0.486337,3.80133,0.0870405,9013
2197,0.484729,3.80538,0.0870364,9021
2198,0.488884,3.8495,0.0864117,8992
2199,0.489644,3.83232,0.086831,8990
2200,0.488941,3.88559,0.0863269,9006
2201,0.491826,3.90088,0.0866476,9012
2202,0.491508,3.86905,0.087532,9029
2203,0.489281,3.86866,0.0875688,9008
2204,0.488475,3.88041,0.0874937,9023
2205,0.488347,3.89472,0.0868512,9019
2206,0.487543,3.87384,0.086325,9034
2207,0.487742,3.88886,0.0863084,9036
2208,0.492893,3.87417,0.0872993,9050
2209,0.491059,3.87575,0.0877893,9054
2210,0.491926,3.86028,0.0877709,9014
2211,0.49432,3.86398,0.0869123,9043
2212,0.49283,3.86614,0.0874628,9034
2213,0.498434,3.88339,0.08736,9027
2214,0.498061,3.8611,0.087037,9012
2215,0.499043,3.88609,0.0860531,9027
2216,0.50094,3.85229,0.0866425,9040
2217,0.502949,3.84957,0.0861938,9043
2218,0.498284,3.8438,0.0869052,9065
2219,0.499791,3.88825,0.0861962,9077
2220,0.499441,3.87017,0.0863399,9084
2221,0.500378,3.86339,0.0867794,9072
2222,0.497645,3.86533,0.0870714,9093
2223,0.495642,3.89167,0.0860492,9071
2224,0.499236,3.9144,0.0858808,9054
2225,0.497566,3.92093,0.0861944,9069
2226,0.503071,3.92953,0.0866297,9033
2227,0.502193,3.9383,0.0877177,9007
2228,0.500727,3.95211,0.086551,9009
2229,0.500813,3.97594,0.0870764,9021
2230,0.503861,3.96319,0.0863473,8972
2231,0.503622,3.96676,0.0876818,8971
2232,0.502827,3.96733,0.0878523,8960
2233,0.502461,3.96927,0.0880458,8988
2234,0.501516,3.95251,0.0885206,8966
2235,0.500286,3.97043,0.087661,8944
2236,0.497617,3.93284,0.0882877,8951
2237,0.497178,3.92059,0.0868259,8970
2238,0.501063,3.90714,0.0878968,8991
2239,0.50081,3.87905,0.0887867,9019
2240,0.503527,3.8871,0.0905944,9028
2241,0.505327,3.9033,0.0912177,9038
2242,0.507151,3.89993,0.0909351,9027
2243,0.505806,3.89505,0.0901879,9022
2244,0.506342,3.90953,0.0893865,9008
2245,0.504994,3.89372,0.0890678,8994
2246,0.505053,3.90811,0.0898719,9003
2247,0.506836,3.88809,0.0893876,8993
2248,0.505847,3.87442,0.088681,9001
2249,0.50636,3.8676,0.0896263,8991
2250,0.506693,3.87048,0.0887931,9014
2251,0.507341,3.8709,0.088164,8994
2252,0.507821,3.84835,0.0882609,8987
2253,0.509125,3.85952,0.0879011,8989
2254,0.507408,3.82639,0.0877718,8973
2255,0.505884,3.83105,0.0873115,8971
2256,0.501514,3.8417,0.0872046,8980
2257,0.502617,3.84398,0.087158,9011
2258,0.498446,3.83172,0.0874091,9026
2259,0.497425,3.83196,0.0868235,9003
2260,0.497827,3.85165,0.0872843,9020
2261,0.494874,3.85715,0.0863286,9018
2262,0.493106,3.84114,0.0866007,9050
