update,mean_coopval,mean_foodval,mean_p53,count
2459,0.49593,3.60538,0.125333,9350
2460,0.491177,3.62257,0.12592,9347
2461,0.491431,3.62508,0.127028,9352
2462,0.489323,3.60471,0.127338,9353
2463,0.490583,3.62444,0.127538,9348
2464,0.489443,3.65209,0.126901,9351
2465,0.491175,3.64498,0.128256,9357
2466,0.494497,3.65759,0.12754,9340
2467,0.490321,3.64606,0.127543,9329
2468,0.492353,3.64873,0.127081,9316
2469,0.489859,3.67492,0.127058,9313
2470,0.492182,3.67682,0.126332,9320
2471,0.491933,3.68006,0.128585,9315
2472,0.492308,3.63691,0.127915,9307
2473,0.493658,3.65285,0.128344,9319
2474,0.496381,3.65913,0.126347,9288
2475,0.495988,3.64078,0.12799,9281
2476,0.498016,3.64005,0.1275,9287
2477,0.496995,3.64112,0.12781,9301
2478,0.497435,3.63849,0.127455,9293
2479,0.497464,3.66072,0.127447,9290
2480,0.495492,3.66935,0.128244,9296
2481,0.495213,3.6539,0.128122,9286
2482,0.4978,3.66346,0.128558,9273
2483,0.497339,3.65679,0.129517,9286
2484,0.496551,3.64686,0.131037,9273
2485,0.499763,3.66103,0.130513,9275
2486,0.497435,3.65038,0.131227,9294
2487,0.498339,3.63198,0.131507,9313
2488,0.499789,3.64167,0.130188,9298
2489,0.4979,3.63924,0.131864,9280
2490,0.499903,3.62649,0.130013,9262
2491,0.499902,3.63845,0.129148,9237
2492,0.498867,3.63657,0.13008,9253
2493,0.502198,3.63275,0.130116,9267
2494,0.503779,3.6159,0.12968,9271
2495,0.50627,3.5747,0.129521,9256
2496,0.500624,3.59245,0.127629,9256
2497,0.503472,3.59853,0.128307,9275
2498,0.500491,3.64233,0.1283,9288
2499,0.501066,3.62315,0.12872,9292
2500,0.497179,3.61374,0.127622,9301
2501,0.493444,3.64307,0.127833,9319
2502,0.498708,3.66236,0.125978,9289
2503,0.498396,3.66345,0.126508,9296
2504,0.501413,3.62503,0.126227,9287
2505,0.493947,3.60543,0.125169,9294
2506,0.494765,3.59919,0.126116,9307
2507,0.497915,3.6125,0.125683,9307
2508,0.502287,3.63336,0.125906,9313
2509,0.49879,3.62494,0.125984,9309
2510,0.500198,3.66598,0.126341,9307
2511,0.500323,3.64601,0.126129,9293
2512,0.500608,3.63237,0.126938,9275
2513,0.50058,3.64533,0.126432,9282
2514,0.501168,3.67815,0.127107,9267
2515,0.5044,3.67085,0.127976,9264
2516,0.502666,3.64194,0.128366,9273
2517,0.501355,3.66606,0.129047,9273
2518,0.50105,3.64539,0.13097,9299
2519,0.502872,3.6238,0.130457,9265
2520,0.502069,3.66125,0.13117,9247
2521,0.499758,3.67626,0.130326,9253
2522,0.497777,3.67191,0.130813,9254
2523,0.50107,3.7056,0.130949,9259
2524,0.495687,3.71232,0.131072,9266
2525,0.498821,3.68019,0.130029,9284
2526,0.497929,3.64043,0.129818,9279
2527,0.502066,3.61921,0.128952,9286
2528,0.504135,3.60667,0.130167,9273
2529,0.505695,3.60003,0.128616,9258
2530,0.502436,3.62098,0.129877,9264
2531,0.501575,3.64558,0.129563,9262
2532,0.501019,3.61654,0.130077,9268
2533,0.5034,3.62973,0.129583,9279
2534,0.501411,3.64633,0.128843,9279
2535,0.4994,3.61785,0.128655,9295
2536,0.499638,3.65023,0.129011,9283
2537,0.498557,3.62578,0.129258,9283
2538,0.498164,3.64091,0.129424,9271
2539,0.500482,3.66575,0.129377,9285
2540,0.497466,3.6398,0.130612,9271
2541,0.492431,3.64538,0.130234,9255
2542,0.489897,3.6191,0.130097,9255
2543,0.490361,3.62997,0.130019,9267
2544,0.490631,3.63959,0.13122,9261
2545,0.490377,3.65188,0.130256,9253
2546,0.489527,3.6742,0.128663,9253
2547,0.492961,3.66394,0.129982,9233
2548,0.492295,3.67109,0.129533,9256
2549,0.494082,3.67516,0.129445,9249
2550,0.501373,3.68962,0.129387,9213
2551,0.501193,3.67779,0.129643,9207
2552,0.499734,3.69931,0.128236,9209
2553,0.497608,3.69865,0.126398,9232
2554,0.503171,3.69381,0.12772,9246
2555,0.50516,3.69529,0.127158,9272
2556,0.505305,3.69025,0.127746,9273
2557,0.501955,3.69338,0.125592,9302
2558,0.500766,3.71009,0.12597,9333
2559,0.5017,3.69773,0.12471,9324
2560,0.505695,3.70343,0.124578,9303
2561,0.507447,3.71186,0.122953,9286
2562,0.505555,3.72527,0.124504,9312
2563,0.509502,3.7318,0.124101,9309
2564,0.51027,3.70835,0.12467,9318
2565,0.513966,3.68612,0.124183,9304
2566,0.511361,3.65926,0.12467,9315
2567,0.513201,3.64873,0.123896,9338
2568,0.512605,3.63366,0.126363,9322
2569,0.510396,3.65389,0.125224,9310
2570,0.508193,3.66726,0.124827,9311
2571,0.504276,3.68533,0.124646,9296
2572,0.502488,3.68632,0.125574,9343
2573,0.503828,3.69685,0.126354,9314
2574,0.498393,3.69544,0.126099,9305
2575,0.499664,3.69921,0.125069,9289
2576,0.500693,3.70218,0.124598,9282
2577,0.500029,3.72152,0.123758,9281
2578,0.501808,3.698,0.122845,9282
2579,0.500719,3.67809,0.123243,9310
2580,0.498686,3.65743,0.124052,9326
2581,0.498089,3.67618,0.124417,9315
2582,0.500367,3.67648,0.125371,9306
2583,0.504181,3.66338,0.124739,9293
2584,0.504021,3.63896,0.124771,9296
2585,0.504898,3.63712,0.124413,9295
2586,0.50744,3.68085,0.123485,9261
2587,0.508737,3.67836,0.122942,9291
2588,0.509056,3.64186,0.122824,9299
2589,0.50937,3.60067,0.122943,9298
2590,0.511386,3.60952,0.122699,9323
2591,0.5129,3.60355,0.121449,9306
2592,0.511905,3.56327,0.121437,9312
2593,0.513759,3.55156,0.121581,9327
2594,0.512459,3.53526,0.120498,9355
2595,0.512041,3.53072,0.120635,9355
2596,0.510565,3.54861,0.121376,9350
2597,0.508871,3.56713,0.120904,9336
2598,0.505501,3.54768,0.121576,9344
2599,0.502059,3.55985,0.121472,9331
2600,0.50322,3.57202,0.121744,9335
2601,0.506507,3.58238,0.120172,9315
2602,0.506089,3.58124,0.122225,9306
2603,0.503886,3.58268,0.122769,9289
2604,0.506609,3.59503,0.124145,9303
2605,0.504419,3.57493,0.123631,9310
2606,0.502822,3.56795,0.123461,9304
2607,0.505393,3.54337,0.123416,9319
2608,0.507535,3.54932,0.122995,9296
2609,0.508371,3.59089,0.122217,9269
2610,0.505581,3.60194,0.123213,9275
2611,0.50182,3.60602,0.121938,9283
2612,0.505187,3.59849,0.122655,9289
2613,0.504257,3.61064,0.124368,9303
2614,0.505073,3.61269,0.124356,9313
2615,0.505362,3.62106,0.126233,9295
2616,0.505898,3.6425,0.125813,9295
2617,0.502572,3.62881,0.124475,9299
2618,0.500328,3.62158,0.125011,9304
2619,0.501034,3.61213,0.12533,9302
2620,0.498338,3.62761,0.126432,9322
2621,0.496812,3.64555,0.126446,9324
2622,0.490884,3.62739,0.124619,9316
2623,0.491311,3.60285,0.125984,9339
2624,0.494467,3.63671,0.125246,9337
2625,0.492343,3.60613,0.125474,9321
2626,0.495637,3.58005,0.124414,9323
2627,0.499361,3.56499,0.125099,9330
2628,0.499707,3.56408,0.126097,9318
2629,0.498508,3.59211,0.126545,9301
2630,0.49986,3.5922,0.125742,9302
2631,0.494816,3.60905,0.126077,9309
2632,0.49374,3.57252,0.127391,9320
2633,0.49132,3.56825,0.128242,9322
2634,0.492505,3.56863,0.127582,9314
2635,0.498727,3.5831,0.127487,9286
2636,0.50469,3.58856,0.126851,9296
2637,0.503212,3.58509,0.127483,9328
2638,0.507672,3.57654,0.127677,9339
2639,0.507516,3.55544,0.128236,9344
2640,0.506836,3.56968,0.127784,9316
2641,0.504339,3.59478,0.128801,9309
2642,0.503565,3.60272,0.129046,9292
2643,0.502754,3.58096,0.129815,9300
2644,0.501888,3.5884,0.129456,9313
2645,0.500857,3.58891,0.129597,9299
2646,0.493208,3.61517,0.13012,9278
2647,0.494773,3.628,0.130291,9258
2648,0.499264,3.6581,0.130347,9244
2649,0.500216,3.67185,0.12956,9237
2650,0.500607,3.67112,0.129129,9242
2651,0.499873,3.67545,0.130567,9262
2652,0.501578,3.70525,0.131112,9276
2653,0.503087,3.71923,0.13042,9276
2654,0.50537,3.72902,0.129813,9257
2655,0.506602,3.71342,0.129397,9251
2656,0.508298,3.68205,0.129098,9268
2657,0.507624,3.68964,0.128473,9262
2658,0.507442,3.68816,0.128094,9258
2659,0.505566,3.67793,0.127836,9227
2660,0.506156,3.64038,0.128278,9273
2661,0.509875,3.62558,0.128319,9252
2662,0.514741,3.62705,0.126688,9253
2663,0.513282,3.6401,0.125696,9234
2664,0.513517,3.64912,0.125809,9245
2665,0.51036,3.64637,0.12547,9252
2666,0.511403,3.61993,0.12636,9267
2667,0.508891,3.63534,0.125596,9243
2668,0.508277,3.6365,0.124653,9252
2669,0.511105,3.60865,0.125463,9257
2670,0.509481,3.64407,0.124741,9270
2671,0.508318,3.66071,0.1259,9255
2672,0.510518,3.68977,0.124076,9214
2673,0.510461,3.70201,0.124789,9243
2674,0.508834,3.67221,0.125681,9250
2675,0.509307,3.67217,0.126977,9261
2676,0.510349,3.69663,0.125992,9250
2677,0.507928,3.72979,0.127031,9234
2678,0.507993,3.75089,0.12721,9254
2679,0.505959,3.70357,0.127496,9275
2680,0.501386,3.69014,0.127319,9288
2681,0.499799,3.67458,0.127602,9283
2682,0.501191,3.68796,0.126165,9262
2683,0.496363,3.72062,0.127054,9269
2684,0.498836,3.66132,0.126627,9269
2685,0.495106,3.62097,0.12755,9290
2686,0.496072,3.61859,0.128146,9287
2687,0.492722,3.61799,0.128719,9296
2688,0.491528,3.63568,0.129138,9293
2689,0.490971,3.64585,0.129344,9293
2690,0.487508,3.63719,0.129296,9279
2691,0.487605,3.66974,0.129341,9267
2692,0.488141,3.64233,0.128912,9283
2693,0.489466,3.64616,0.129212,9288
2694,0.492949,3.6738,0.128917,9268
2695,0.495031,3.68031,0.129168,9293
2696,0.493798,3.68295,0.130017,9311
2697,0.493263,3.69218,0.130885,9290
2698,0.499397,3.68048,0.130829,9278
2699,0.502931,3.70094,0.130048,9262
2700,0.501545,3.6999,0.130772,9268
2701,0.500925,3.70509,0.12924,9280
2702,0.501352,3.70569,0.12799,9283
2703,0.498026,3.72217,0.127727,9289
2704,0.497406,3.69459,0.126913,9325
2705,0.496115,3.71661,0.127426,9287
2706,0.497462,3.6955,0.127521,9292
2707,0.502091,3.68509,0.127698,9294
2708,0.503147,3.70734,0.128637,9279
2709,0.503587,3.68271,0.127419,9294
2710,0.502743,3.66648,0.126746,9308
2711,0.502217,3.66807,0.127537,9326
2712,0.505677,3.6336,0.125829,9317
2713,0.503752,3.63873,0.12696,9286
2714,0.502213,3.62015,0.127105,9290
2715,0.505237,3.62175,0.127887,9277
2716,0.502149,3.64157,0.126695,9265
2717,0.501879,3.61923,0.126993,9256
2718,0.501625,3.64317,0.126656,9269
2719,0.498912,3.63,0.125974,9276
2720,0.499223,3.62358,0.124771,9262
2721,0.498129,3.60513,0.124139,9278
2722,0.49724,3.63016,0.123036,9286
2723,0.496429,3.63706,0.124511,9258
2724,0.492189,3.62895,0.125371,9270
2725,0.496985,3.62687,0.125269,9271
2726,0.493562,3.63078,0.124936,9274
2727,0.491426,3.68055,0.126176,9272
2728,0.490803,3.65693,0.125609,9279
2729,0.489824,3.65038,0.126198,9284
2730,0.4912,3.61713,0.126346,9308
2731,0.491986,3.6313,0.12436,9291
2732,0.496023,3.67473,0.124837,9311
2733,0.494651,3.65412,0.124637,9317
2734,0.497998,3.65519,0.123864,9269
2735,0.496185,3.65953,0.122707,9271
2736,0.4966,3.62624,0.123131,9276
2737,0.49762,3.61023,0.121779,9305
2738,0.497107,3.61788,0.121141,9297
2739,0.499627,3.62889,0.12135,9271
2740,0.501001,3.60595,0.120242,9294
2741,0.502402,3.61026,0.122046,9294
2742,0.50038,3.61991,0.122395,9298
2743,0.503245,3.62317,0.122868,9293
2744,0.503651,3.64052,0.12373,9290
2745,0.502551,3.6465,0.123515,9298
2746,0.503338,3.64796,0.123247,9320
2747,0.502854,3.66347,0.123057,9338
2748,0.502138,3.64623,0.123684,9315
2749,0.503081,3.57694,0.12298,9318
2750,0.504218,3.57307,0.123564,9353
2751,0.505529,3.59396,0.123261,9346
2752,0.505014,3.5745,0.123022,9337
2753,0.503152,3.57748,0.123587,9351
2754,0.503841,3.58318,0.123783,9353
2755,0.504032,3.58865,0.125095,9333
2756,0.505331,3.60157,0.123664,9334
2757,0.506073,3.63938,0.123191,9348
2758,0.506651,3.63242,0.122796,9349
2759,0.504454,3.62343,0.123962,9336
2760,0.501217,3.63638,0.124568,9343
2761,0.501215,3.63843,0.125192,9343
2762,0.500829,3.68444,0.12525,9345
2763,0.503846,3.6745,0.127298,9336
2764,0.507583,3.66707,0.127317,9326
2765,0.504914,3.66078,0.127324,9310
2766,0.505,3.6595,0.128444,9325
2767,0.504225,3.65608,0.128682,9312
2768,0.502922,3.6592,0.12864,9313
2769,0.505254,3.64538,0.128752,9306
2770,0.50297,3.65589,0.129415,9309
2771,0.505886,3.64641,0.128392,9295
2772,0.506547,3.62783,0.129523,9302
2773,0.507928,3.64245,0.128081,9314
2774,0.504723,3.63692,0.128449,9282
2775,0.504295,3.65248,0.127395,9266
2776,0.502182,3.66741,0.127491,9263
2777,0.501529,3.68271,0.127896,9263
2778,0.504964,3.69918,0.128872,9263
2779,0.502557,3.70293,0.129341,9251
2780,0.502378,3.69984,0.129683,9274
2781,0.506374,3.69399,0.129973,9278
2782,0.508975,3.67963,0.130254,9261
2783,0.507211,3.69445,0.130305,9265
2784,0.503362,3.67179,0.131413,9284
2785,0.501693,3.67354,0.131007,9273
2786,0.502058,3.65827,0.131661,9278
2787,0.502321,3.66935,0.130741,9266
2788,0.501192,3.67949,0.130215,9257
2789,0.502174,3.68814,0.130039,9266
2790,0.504377,3.68636,0.129946,9250
2791,0.505004,3.68976,0.131028,9289
2792,0.502155,3.6805,0.130548,9285
2793,0.501346,3.66431,0.129957,9286
2794,0.495988,3.63806,0.128324,9278
2795,0.495484,3.61906,0.127188,9285
2796,0.50147,3.62193,0.12822,9316
2797,0.501091,3.62732,0.128531,9307
2798,0.501031,3.62863,0.128959,9302
2799,0.502189,3.63078,0.12844,9283
2800,0.500695,3.63916,0.128249,9253
2801,0.504432,3.63786,0.128889,9235
2802,0.500643,3.66441,0.128231,9241
2803,0.500019,3.65858,0.128294,9263
2804,0.500446,3.63942,0.127495,9277
2805,0.501184,3.62246,0.128192,9268
2806,0.503637,3.62461,0.128215,9266
2807,0.505625,3.62694,0.126511,9247
2808,0.504856,3.64717,0.127356,9283
2809,0.503651,3.66461,0.126049,9284
2810,0.505021,3.64154,0.126611,9299
2811,0.498603,3.61344,0.127299,9303
2812,0.498892,3.59907,0.127999,9316
2813,0.498995,3.65348,0.12745,9320
2814,0.500219,3.62806,0.127228,9318
2815,0.498007,3.63078,0.127527,9302
2816,0.497519,3.62745,0.127046,9330
2817,0.49586,3.64887,0.129189,9340
2818,0.495361,3.65388,0.128941,9345
2819,0.495731,3.67757,0.129371,9333
2820,0.49938,3.67368,0.127966,9303
2821,0.494924,3.69171,0.127081,9302
2822,0.494241,3.67259,0.129036,9292
2823,0.49416,3.69203,0.130927,9302
2824,0.497602,3.71036,0.130848,9304
2825,0.49559,3.71799,0.131043,9308
2826,0.496308,3.71554,0.129861,9293
2827,0.497611,3.71049,0.130328,9286
2828,0.497921,3.67621,0.131755,9321
2829,0.496672,3.6399,0.132637,9311
2830,0.498323,3.63933,0.131926,9307
2831,0.504259,3.64861,0.132676,9321
2832,0.507729,3.63189,0.131796,9310
2833,0.508239,3.62766,0.131385,9312
2834,0.507515,3.63564,0.131478,9312
2835,0.505452,3.63216,0.132225,9329
2836,0.503035,3.64715,0.132873,9322
2837,0.498637,3.63239,0.133349,9305
2838,0.502591,3.63299,0.134528,9287
2839,0.505869,3.63831,0.136463,9278
2840,0.504628,3.66224,0.136235,9259
2841,0.505302,3.64664,0.136809,9293
2842,0.507536,3.6288,0.135923,9304
2843,0.507249,3.66639,0.134928,9293
2844,0.50718,3.67781,0.132876,9268
2845,0.503907,3.65923,0.131229,9222
2846,0.5044,3.66932,0.131505,9234
2847,0.500151,3.68097,0.131689,9254
2848,0.49719,3.68112,0.13223,9223
2849,0.495294,3.65154,0.13358,9236
2850,0.498998,3.67161,0.133834,9223
2851,0.499708,3.68062,0.132737,9202
2852,0.49856,3.68046,0.131495,9196
2853,0.498573,3.6472,0.130727,9199
2854,0.499212,3.64957,0.132681,9194
2855,0.494121,3.64355,0.130637,9195
2856,0.497947,3.6466,0.129927,9214
2857,0.498596,3.6341,0.128635,9222
2858,0.499154,3.65384,0.127698,9241
2859,0.500694,3.66107,0.128163,9232
2860,0.500355,3.65143,0.1266,9226
2861,0.499689,3.63806,0.126693,9235
2862,0.498819,3.61862,0.126994,9241
2863,0.500009,3.63625,0.125564,9245
2864,0.502779,3.65447,0.126178,9234
2865,0.501695,3.62499,0.125382,9261
2866,0.504233,3.62941,0.125411,9281
2867,0.498964,3.64057,0.124761,9302
2868,0.4983,3.64545,0.12475,9292
2869,0.501068,3.61985,0.125311,9317
2870,0.50237,3.61255,0.125721,9320
2871,0.501897,3.63405,0.124474,9305
2872,0.499503,3.62859,0.125214,9327
2873,0.492611,3.61836,0.126586,9311
2874,0.496114,3.58997,0.125897,9307
2875,0.494861,3.59648,0.12736,9313
2876,0.495014,3.62203,0.126897,9318
2877,0.497692,3.64387,0.127764,9308
2878,0.497595,3.63761,0.127104,9299
2879,0.496251,3.66287,0.129312,9306
2880,0.495539,3.65565,0.128228,9301
2881,0.496195,3.64899,0.129175,9295
2882,0.492102,3.66346,0.129305,9284
2883,0.492429,3.65876,0.129153,9322
2884,0.495446,3.65507,0.128938,9298
2885,0.499826,3.67274,0.127894,9273
2886,0.499168,3.68044,0.127895,9307
2887,0.49721,3.68413,0.130089,9304
2888,0.497094,3.68509,0.128473,9269
2889,0.496127,3.687,0.128677,9269
2890,0.494551,3.69449,0.129166,9278
2891,0.491747,3.69966,0.127763,9268
2892,0.493154,3.68543,0.12775,9278
2893,0.489564,3.68945,0.126697,9293
2894,0.492867,3.67492,0.125704,9297
2895,0.494617,3.67399,0.125496,9310
2896,0.497022,3.686,0.1241,9263
2897,0.494211,3.65551,0.125228,9278
2898,0.488259,3.64911,0.125636,9301
2899,0.492618,3.6648,0.126323,9289
2900,0.493075,3.67196,0.125003,9291
2901,0.494105,3.66001,0.124698,9305
2902,0.494886,3.64264,0.126883,9306
2903,0.494534,3.63791,0.126785,9292
2904,0.494154,3.6746,0.12579,9256
2905,0.493597,3.63698,0.126916,9268
2906,0.4986,3.60744,0.127506,9269
2907,0.498012,3.60186,0.126524,9263
2908,0.496929,3.60226,0.125209,9257
2909,0.493849,3.61027,0.126391,9274
2910,0.498486,3.59184,0.12684,9243
2911,0.498043,3.59447,0.126596,9264
2912,0.502135,3.61388,0.127387,9287
2913,0.501202,3.61856,0.126582,9307
2914,0.503005,3.62566,0.128058,9317
2915,0.505218,3.62406,0.12911,9334
2916,0.500729,3.59982,0.128539,9327
2917,0.500898,3.60485,0.12942,9325
2918,0.502067,3.63072,0.12856,9305
2919,0.498259,3.64015,0.128215,9308
2920,0.49799,3.64969,0.128036,9305
2921,0.496753,3.63096,0.129842,9308
2922,0.501534,3.6358,0.130244,9272
2923,0.506335,3.62974,0.131293,9283
2924,0.505073,3.63962,0.130933,9294
2925,0.506206,3.6548,0.131892,9280
2926,0.504462,3.65668,0.131406,9283
2927,0.506015,3.69817,0.132012,9293
2928,0.502936,3.69605,0.131842,9284
2929,0.503058,3.68852,0.130135,9285
2930,0.50421,3.68334,0.129226,9285
2931,0.501424,3.6363,0.127809,9285
2932,0.503483,3.64902,0.127342,9311
2933,0.497357,3.6275,0.126325,9310
2934,0.495335,3.61044,0.126557,9281
2935,0.496061,3.6152,0.124898,9272
2936,0.490566,3.66201,0.125625,9253
2937,0.491904,3.6564,0.125143,9236
2938,0.489674,3.63874,0.12464,9266
2939,0.492989,3.64142,0.12505,9260
2940,0.491278,3.65165,0.123948,9250
2941,0.493079,3.68289,0.124389,9284
2942,0.495168,3.66443,0.125829,9298
2943,0.498259,3.6878,0.125105,9280
2944,0.495895,3.65014,0.124158,9292
2945,0.4978,3.60729,0.1238,9291
2946,0.494789,3.61665,0.124813,9287
2947,0.492559,3.61011,0.12464,9320
2948,0.494218,3.62752,0.125899,9334
2949,0.496727,3.63441,0.124754,9332
2950,0.499226,3.66167,0.124674,9316
2951,0.499725,3.67771,0.125955,9311
2952,0.502741,3.70312,0.125684,9285
2953,0.505698,3.65162,0.126111,9289
2954,0.504392,3.64872,0.125451,9303
2955,0.503528,3.63485,0.124835,9269
2956,0.503388,3.64165,0.126263,9252
2957,0.501083,3.64874,0.126941,9272
2958,0.503401,3.66711,0.130117,9295
2959,0.505407,3.65757,0.128919,9277
2960,0.505979,3.6502,0.128279,9290
2961,0.499544,3.66383,0.128678,9284
2962,0.498351,3.64126,0.130047,9304
2963,0.496862,3.62866,0.131436,9298
2964,0.49812,3.64419,0.131655,9290
2965,0.502137,3.66532,0.131022,9278
2966,0.501631,3.63686,0.132067,9289
2967,0.501884,3.61408,0.133336,9306
2968,0.505383,3.62413,0.133527,9286
2969,0.507088,3.67114,0.134072,9284
2970,0.509596,3.67347,0.132745,9254
2971,0.510168,3.71703,0.131683,9246
2972,0.510431,3.70369,0.132329,9236
2973,0.506629,3.70553,0.13267,9235
2974,0.508486,3.68554,0.132739,9235
2975,0.501817,3.68065,0.131716,9235
2976,0.499583,3.65992,0.132086,9242
2977,0.49589,3.65987,0.131189,9222
2978,0.494285,3.6462,0.130661,9231
2979,0.490926,3.65069,0.130795,9236
2980,0.493028,3.66188,0.12975,9264
2981,0.494459,3.66539,0.130455,9292
2982,0.496255,3.69338,0.132037,9273
2983,0.497934,3.64855,0.131705,9272
2984,0.500731,3.65734,0.130774,9285
2985,0.499229,3.64459,0.129497,9290
2986,0.498286,3.66295,0.130317,9263
2987,0.501704,3.66006,0.129669,9261
2988,0.505402,3.64834,0.129229,9263
2989,0.50608,3.63726,0.128722,9264
2990,0.507747,3.6577,0.128278,9268
2991,0.509257,3.66812,0.127412,9266
2992,0.508425,3.66,0.128189,9262
2993,0.508691,3.66801,0.130056,9273
2994,0.507568,3.68693,0.128732,9282
2995,0.505118,3.66447,0.129644,9275
2996,0.504357,3.68984,0.12994,9266
2997,0.501312,3.70921,0.129807,9252
2998,0.499288,3.68353,0.128494,9281
2999,0.49867,3.69364,0.127764,9278
3000,0.496814,3.66744,0.126769,9306
3001,0.497773,3.66731,0.12649,9319
3002,0.499625,3.62401,0.12647,9333
3003,0.501499,3.61048,0.124726,9324
3004,0.500401,3.61703,0.123686,9310
3005,0.500045,3.62277,0.124397,9299
3006,0.502581,3.61717,0.123862,9301
3007,0.503708,3.58358,0.125159,9291
3008,0.50823,3.5973,0.124588,9287
3009,0.508176,3.62705,0.124144,9294
3010,0.510512,3.63851,0.121813,9297
3011,0.512257,3.61518,0.122321,9308
3012,0.509753,3.61562,0.121446,9295
3013,0.506729,3.6097,0.121095,9279
3014,0.510396,3.60047,0.122096,9309
3015,0.509193,3.58973,0.122301,9326
3016,0.50807,3.58327,0.122161,9312
3017,0.505479,3.58019,0.121796,9327
3018,0.506231,3.57156,0.122905,9328
3019,0.503301,3.56199,0.123426,9342
3020,0.501244,3.57674,0.122366,9343
3021,0.501844,3.6245,0.122669,9345
3022,0.500164,3.58689,0.122184,9343
3023,0.502135,3.63044,0.122854,9350
3024,0.501987,3.63016,0.122612,9352
3025,0.499356,3.62712,0.12321,9351
3026,0.500159,3.64092,0.121485,9335
3027,0.499142,3.62189,0.121296,9324
3028,0.502444,3.63647,0.121746,9322
3029,0.499329,3.61103,0.121971,9324
3030,0.496515,3.59717,0.121993,9319
3031,0.497933,3.60238,0.122541,9337
3032,0.499001,3.57801,0.122186,9331
3033,0.498858,3.60445,0.121933,9327
3034,0.500274,3.61556,0.12267,9350
3035,0.500332,3.62654,0.123801,9355
3036,0.497425,3.62061,0.12302,9356
3037,0.496273,3.60383,0.123879,9355
3038,0.495893,3.60239,0.123491,9341
3039,0.494166,3.57275,0.123035,9342
3040,0.498799,3.56218,0.124289,9349
3041,0.501706,3.54936,0.125744,9349
3042,0.501135,3.59332,0.128129,9345
3043,0.499411,3.5636,0.127458,9333
3044,0.499435,3.54751,0.12697,9338
3045,0.503135,3.56147,0.127244,9333
3046,0.506881,3.56418,0.128009,9344
3047,0.504193,3.57882,0.128996,9337
3048,0.502131,3.56188,0.130494,9335
3049,0.498992,3.58307,0.132317,9322
3050,0.497755,3.58477,0.132166,9323
3051,0.494799,3.55594,0.133907,9293
3052,0.498043,3.56213,0.134273,9294
3053,0.498442,3.58302,0.133769,9275
3054,0.498911,3.59186,0.133143,9267
3055,0.502192,3.56919,0.131629,9248
3056,0.50126,3.54587,0.13189,9256
3057,0.501262,3.57043,0.129969,9245
3058,0.502463,3.58164,0.130568,9231
3059,0.500595,3.61563,0.130762,9238
3060,0.49976,3.58423,0.128946,9246
3061,0.496832,3.59895,0.129969,9269
3062,0.49916,3.59071,0.130611,9265
3063,0.499116,3.61294,0.129885,9230
3064,0.496268,3.60643,0.128695,9269
3065,0.497468,3.60333,0.12843,9256
3066,0.5021,3.62039,0.127908,9261
3067,0.50264,3.64067,0.127508,9262
3068,0.49807,3.64076,0.127735,9263
3069,0.494917,3.6456,0.129073,9293
3070,0.495458,3.66047,0.128497,9281
3071,0.492824,3.68674,0.129133,9264
3072,0.496532,3.68661,0.12826,9254
3073,0.494946,3.67892,0.12823,9255
3074,0.494421,3.67455,0.128989,9260
3075,0.490722,3.68196,0.12773,9266
3076,0.493255,3.67483,0.128372,9265
3077,0.491698,3.68009,0.126863,9258
3078,0.492396,3.67764,0.125715,9269
3079,0.495452,3.65699,0.125394,9276
3080,0.494354,3.64272,0.125114,9270
3081,0.493367,3.65219,0.125253,9282
3082,0.493125,3.65491,0.125877,9268
3083,0.492814,3.65157,0.124308,9274
3084,0.495566,3.64557,0.126288,9265
3085,0.492253,3.63824,0.124505,9247
3086,0.493356,3.62513,0.125188,9279
3087,0.499611,3.63941,0.125827,9280
3088,0.501959,3.63199,0.1259,9291
3089,0.505848,3.6457,0.126746,9295
3090,0.503073,3.63528,0.12651,9286
3091,0.504142,3.60834,0.126399,9296
3092,0.505379,3.6138,0.126686,9301
3093,0.503236,3.61565,0.127804,9307
3094,0.502961,3.61975,0.127033,9270
3095,0.502532,3.65617,0.126703,9294
3096,0.500656,3.65586,0.125728,9323
3097,0.498741,3.62537,0.126842,9317
3098,0.501504,3.6541,0.12662,9322
3099,0.498483,3.63314,0.127916,9317
3100,0.501896,3.646,0.126904,9297
3101,0.504293,3.66814,0.12745,9307
3102,0.502877,3.65067,0.127194,9297
3103,0.498784,3.65446,0.127643,9298
3104,0.501505,3.6631,0.126472,9289
3105,0.501119,3.66409,0.126612,9302
3106,0.500396,3.67667,0.125924,9287
3107,0.499921,3.66015,0.126003,9273
3108,0.49958,3.66287,0.125962,9313
3109,0.499503,3.66021,0.127101,9312
3110,0.496821,3.6814,0.12718,9312
3111,0.498936,3.66652,0.125725,9311
3112,0.496362,3.64596,0.124801,9310
3113,0.496042,3.64003,0.124059,9327
3114,0.497221,3.65408,0.124435,9349
3115,0.502165,3.64544,0.124346,9326
3116,0.503205,3.66343,0.124157,9335
3117,0.500824,3.67206,0.123585,9332
3118,0.505769,3.68359,0.123198,9345
3119,0.502902,3.65808,0.124224,9332
3120,0.504088,3.64457,0.124777,9339
3121,0.503014,3.65555,0.124875,9321
3122,0.50298,3.65023,0.126723,9333
3123,0.503362,3.64311,0.126815,9353
