update,mean_coopval,mean_foodval,mean_p53,count
84,0.430391,8.99491,0.0203254,16
85,0.430391,8.99491,0.0203254,16
86,0.430391,8.99491,0.0203254,16
87,0.430391,8.99491,0.0203254,16
88,0.430391,8.99491,0.0203254,16
89,0.430391,8.99491,0.0203254,16
90,0.430391,8.99491,0.0203254,16
91,0.430391,8.99491,0.0203254,16
92,0.389583,8.83915,0.0317719,18
93,0.389583,8.83915,0.0317719,18
94,0.389583,8.83915,0.0317719,18
95,0.454243,8.79666,0.028727,21
96,0.459864,8.76198,0.0371057,25
97,0.476706,8.71443,0.0425188,27
98,0.49078,8.7052,0.0465614,28
99,0.474047,8.71497,0.0442529,30
100,0.447496,8.7373,0.0477968,32
101,0.447496,8.7373,0.0477968,32
102,0.447496,8.7373,0.0477968,32
103,0.447496,8.7373,0.0477968,32
104,0.447496,8.7373,0.0477968,32
105,0.447496,8.7373,0.0477968,32
106,0.447496,8.7373,0.0477968,32
107,0.458443,8.70188,0.050114,33
108,0.454936,8.65099,0.0534054,35
109,0.442299,8.63043,0.0555416,36
110,0.442299,8.63043,0.0555416,36
111,0.442299,8.63043,0.0555416,36
112,0.440323,8.58248,0.053667,38
113,0.482658,8.53441,0.0472632,41
114,0.519326,8.49512,0.0448562,47
115,0.505739,8.51494,0.0512724,51
116,0.507675,8.5046,0.051111,52
117,0.518447,8.51962,0.049218,54
118,0.509387,8.51713,0.0492018,56
119,0.505586,8.50682,0.0461564,56
120,0.500875,8.53312,0.0455129,58
121,0.500875,8.53312,0.0455129,58
122,0.500875,8.53312,0.0455129,58
123,0.497677,8.49724,0.0514153,60
124,0.482165,8.41034,0.0551862,64
125,0.474747,8.39668,0.0556559,65
126,0.474378,8.39192,0.0554188,66
127,0.474378,8.39192,0.0554188,66
128,0.46461,8.35346,0.0539403,69
129,0.465463,8.30412,0.0516422,73
130,0.463828,8.27569,0.055684,79
131,0.487393,8.27546,0.0551411,87
132,0.477164,8.27166,0.0570655,93
133,0.487552,8.26971,0.055885,98
134,0.491321,8.27527,0.0552789,101
135,0.486146,8.27985,0.0563822,104
136,0.486766,8.28259,0.0586562,108
137,0.481274,8.26512,0.0589013,111
138,0.474265,8.24584,0.0605155,114
139,0.461793,8.24155,0.0616818,120
140,0.459754,8.20087,0.0612743,125
141,0.459754,8.20087,0.0612743,125
142,0.463396,8.18401,0.0610514,127
143,0.45427,8.15499,0.0609677,131
144,0.458391,8.11502,0.0604094,137
145,0.460575,8.09372,0.0599454,141
146,0.467505,8.06297,0.0603429,145
147,0.483078,8.03182,0.0604577,152
148,0.484489,8.01553,0.062684,160
149,0.498805,7.99958,0.0642165,170
150,0.509337,8.02753,0.068471,182
151,0.510069,8.02913,0.068592,188
152,0.506278,8.00433,0.0717014,197
153,0.507602,7.99325,0.0723452,208
154,0.508188,7.97133,0.0710389,217
155,0.50592,7.96753,0.0728105,220
156,0.493977,7.95749,0.0737272,225
157,0.495956,7.94045,0.0728311,231
158,0.493849,7.92693,0.0722519,240
159,0.496959,7.8897,0.0737395,248
160,0.49,7.88629,0.0720866,258
161,0.49336,7.86197,0.0712583,267
162,0.499108,7.84761,0.0721943,274
163,0.491687,7.82126,0.0741276,287
164,0.501403,7.81533,0.0733338,297
165,0.499838,7.78206,0.076465,304
166,0.501477,7.75409,0.0754251,327
167,0.50572,7.73859,0.0774322,343
168,0.508299,7.73308,0.0760436,358
169,0.506962,7.73136,0.076316,376
170,0.501036,7.71811,0.0755544,388
171,0.498591,7.70239,0.0755469,409
172,0.500334,7.68297,0.0749503,419
173,0.502198,7.62786,0.0762664,433
174,0.498843,7.62505,0.0763831,444
175,0.499888,7.6093,0.0753193,456
176,0.498385,7.60787,0.0740971,471
177,0.495599,7.59822,0.0751306,489
178,0.490565,7.5639,0.0766607,510
179,0.490814,7.53181,0.0776863,531
180,0.487541,7.5179,0.0777987,539
181,0.488827,7.50421,0.0795263,553
182,0.491961,7.49027,0.0792714,569
183,0.494071,7.46781,0.078429,617
184,0.49662,7.43661,0.0775973,647
185,0.490116,7.42392,0.0763346,674
186,0.48511,7.40612,0.0770019,712
187,0.484066,7.3904,0.0759497,737
188,0.487546,7.38218,0.0766965,766
189,0.483844,7.37719,0.0773502,791
190,0.483329,7.3451,0.077173,818
191,0.486484,7.31684,0.078063,844
192,0.484198,7.29154,0.0784642,867
193,0.48808,7.27698,0.0801216,902
194,0.494474,7.26575,0.0799213,935
195,0.496182,7.24762,0.0798111,961
196,0.498416,7.2112,0.0796637,1000
197,0.497594,7.18335,0.0795404,1042
198,0.500052,7.14133,0.0799889,1102
199,0.501155,7.13074,0.08081,1157
200,0.499726,7.10808,0.0795917,1214
201,0.50014,7.09583,0.0791451,1250
202,0.497504,7.08506,0.0789807,1295
203,0.491648,7.07033,0.0805879,1350
204,0.489867,7.05763,0.0814504,1392
205,0.489343,7.04305,0.0814713,1443
206,0.491425,7.03115,0.0812432,1485
207,0.491513,7.01977,0.0817759,1528
208,0.49333,6.98919,0.0823385,1595
209,0.4935,6.94129,0.0830055,1670
210,0.492017,6.90741,0.0828123,1729
211,0.494554,6.87747,0.0836494,1808
212,0.496562,6.85471,0.0836389,1880
213,0.497869,6.8361,0.0838272,1944
214,0.498594,6.81782,0.0836932,2006
215,0.501115,6.80777,0.0833189,2078
216,0.500159,6.79543,0.0842919,2153
217,0.497726,6.77209,0.0846066,2225
218,0.494574,6.75139,0.0848955,2290
219,0.49735,6.7292,0.0841093,2376
220,0.496948,6.69791,0.0842598,2480
221,0.495872,6.66214,0.0832458,2575
222,0.499208,6.63076,0.0837906,2663
223,0.496469,6.61386,0.0826678,2740
224,0.495936,6.59392,0.0835789,2827
225,0.496118,6.5795,0.0840915,2913
226,0.493963,6.5627,0.0837502,2986
227,0.495204,6.53824,0.0843456,3079
228,0.493523,6.51927,0.0843573,3166
229,0.49425,6.48791,0.0841457,3265
230,0.496663,6.45648,0.0851113,3398
231,0.494406,6.43595,0.0847334,3484
232,0.495012,6.41123,0.0849364,3604
233,0.495973,6.37473,0.0851994,3699
234,0.495228,6.34198,0.0864223,3815
235,0.495629,6.31012,0.0869434,3939
236,0.496854,6.29065,0.0872216,4067
237,0.496415,6.26077,0.0870149,4170
238,0.499102,6.22963,0.0873591,4287
239,0.500655,6.20058,0.0877169,4394
240,0.501793,6.17216,0.0870708,4490
241,0.498393,6.13602,0.0880345,4598
242,0.498127,6.10498,0.0879629,4718
243,0.497172,6.0733,0.088752,4837
244,0.498769,6.04247,0.0894041,4966
245,0.499634,6.01096,0.0898026,5111
246,0.499679,5.9867,0.0891644,5225
247,0.497031,5.94509,0.0888568,5330
248,0.49612,5.90155,0.0896535,5458
249,0.495744,5.87638,0.0899536,5565
250,0.495768,5.84808,0.0902803,5693
251,0.496595,5.81316,0.0900605,5812
252,0.495398,5.77206,0.0902142,5921
253,0.494678,5.73221,0.0901203,6015
254,0.4955,5.69546,0.0895211,6139
255,0.496329,5.64337,0.0901941,6257
256,0.499386,5.59702,0.0904271,6364
257,0.497239,5.56008,0.0903818,6482
258,0.495601,5.53037,0.0902102,6588
259,0.495323,5.49871,0.0897549,6693
260,0.498538,5.45658,0.0899709,6789
261,0.49683,5.38925,0.0895561,6903
262,0.49742,5.33032,0.0895651,7005
263,0.495132,5.26682,0.0896182,7098
264,0.492279,5.21195,0.0903123,7175
265,0.488524,5.14193,0.0899328,7263
266,0.487501,5.0615,0.091382,7360
267,0.488231,4.9633,0.0909534,7468
268,0.488814,4.86864,0.091088,7559
269,0.490391,4.7569,0.0915397,7666
270,0.492653,4.64254,0.0914839,7757
271,0.494854,4.50906,0.0921187,7873
272,0.49468,4.35746,0.0925975,7977
273,0.495173,4.17472,0.0936168,8096
274,0.495634,3.9882,0.0939055,8181
275,0.495891,3.76865,0.0943227,8270
276,0.496326,3.54707,0.0935164,8364
277,0.495611,3.28602,0.0950364,8458
278,0.498995,3.03291,0.0945582,8542
279,0.493936,2.75997,0.095079,8633
280,0.495711,2.49812,0.0950981,8685
281,0.493922,2.25028,0.0950709,8754
282,0.499637,2.05161,0.0944867,8781
283,0.495213,1.86665,0.0934628,8834
284,0.496821,1.70453,0.0927946,8858
285,0.499534,1.58927,0.0927876,8916
286,0.501596,1.48036,0.0915637,8944
287,0.502445,1.37594,0.0937111,8921
288,0.501819,1.30239,0.0943456,8959
289,0.502736,1.24166,0.0922957,8975
290,0.504802,1.19276,0.092371,9006
291,0.498982,1.15471,0.0923308,9066
292,0.499212,1.12604,0.0915432,9045
293,0.500741,1.1042,0.0907784,9065
294,0.498827,1.08897,0.0903005,9060
295,0.49787,1.07532,0.0903096,9048
296,0.496166,1.06677,0.0917108,9049
297,0.495572,1.05781,0.0920499,9070
298,0.4912,1.05517,0.0928656,9095
299,0.495614,1.04962,0.0940567,9114
300,0.498187,1.04599,0.0940727,9114
301,0.498295,1.04349,0.0943543,9074
302,0.499938,1.04216,0.0955632,9082
303,0.497587,1.03948,0.0956503,9099
304,0.503147,1.03811,0.0962815,9118
305,0.50343,1.03513,0.095067,9093
306,0.504095,1.03481,0.0935653,9047
307,0.504382,1.03492,0.09261,9068
308,0.50607,1.03615,0.0928573,9085
309,0.500094,1.03578,0.0925695,9100
310,0.502467,1.03633,0.093251,9106
311,0.497469,1.0359,0.0926604,9043
312,0.491707,1.03496,0.0925115,9060
313,0.491307,1.035,0.0916553,9030
314,0.495391,1.03419,0.0929685,9039
315,0.496462,1.03342,0.0933947,9063
316,0.496376,1.03342,0.0924739,9051
317,0.494814,1.03342,0.0915095,9027
318,0.500821,1.03264,0.091726,9058
319,0.498651,1.03291,0.0923951,9072
320,0.495053,1.03342,0.0922547,9050
321,0.498247,1.03264,0.0913798,9076
322,0.501034,1.03374,0.0910667,9089
323,0.504874,1.03401,0.0917125,9053
324,0.507142,1.03409,0.092839,9053
325,0.511608,1.03522,0.0917297,9055
326,0.511142,1.03434,0.0906039,9014
327,0.505399,1.03296,0.0895207,9061
328,0.505601,1.03265,0.0904657,9088
329,0.507669,1.03316,0.0912041,9098
330,0.503681,1.03403,0.0901002,9065
331,0.503614,1.03452,0.0890162,9054
332,0.500999,1.03438,0.0903523,9031
333,0.495461,1.03404,0.0904014,9058
334,0.499953,1.03346,0.0909931,9051
335,0.502077,1.03377,0.0909779,9034
336,0.504038,1.03364,0.092985,9079
337,0.502647,1.0329,0.0922728,9071
338,0.506379,1.0333,0.0913019,9077
339,0.506982,1.03374,0.0904583,9075
340,0.511276,1.03299,0.0890228,9053
341,0.511874,1.03322,0.0888735,9029
342,0.516283,1.03266,0.0881696,9079
343,0.511141,1.03212,0.0896254,9060
344,0.511545,1.03314,0.0892055,9062
345,0.503873,1.03349,0.0891553,9076
346,0.503201,1.03265,0.0893045,9151
347,0.498279,1.03419,0.088935,9132
348,0.503486,1.03404,0.0896741,9137
349,0.504949,1.03417,0.0900523,9125
350,0.506164,1.03393,0.0910541,9132
351,0.501184,1.03568,0.0917894,9129
352,0.503861,1.03559,0.0915156,9117
353,0.50459,1.03555,0.0903839,9081
354,0.498384,1.03539,0.0908694,9046
355,0.49629,1.03471,0.0902606,9050
356,0.500173,1.03364,0.0909125,9075
357,0.506818,1.03472,0.089598,9085
358,0.507647,1.03274,0.0885183,9073
359,0.503505,1.03217,0.0884907,9053
360,0.504954,1.03304,0.0893515,9080
361,0.508722,1.03367,0.0891573,9061
362,0.509571,1.0339,0.089649,9085
363,0.513838,1.03561,0.0894488,9083
364,0.511811,1.03403,0.0889591,9101
365,0.510922,1.03513,0.0904032,9106
366,0.510502,1.03489,0.0884263,9102
367,0.504018,1.03488,0.0904751,9129
368,0.507976,1.03559,0.0918445,9089
369,0.507121,1.03542,0.0914986,9105
370,0.505574,1.03483,0.0910884,9092
371,0.502596,1.03592,0.0911446,9087
372,0.502931,1.0349,0.0930981,9102
373,0.500986,1.03574,0.0922524,9093
374,0.497102,1.03529,0.0917444,9117
375,0.495591,1.03577,0.0919764,9110
376,0.495073,1.03571,0.0936966,9142
377,0.491813,1.03567,0.0939666,9141
378,0.490671,1.0347,0.0920023,9109
379,0.496273,1.03441,0.0926851,9082
380,0.496338,1.03387,0.0926037,9099
381,0.500394,1.0346,0.0925297,9090
382,0.499796,1.03561,0.0919277,9113
383,0.500706,1.03561,0.0918382,9117
384,0.495277,1.03443,0.0906456,9075
385,0.496373,1.03636,0.090695,9056
386,0.495937,1.03626,0.0916548,9060
387,0.494052,1.03784,0.0920082,9060
388,0.493903,1.03745,0.0899632,9068
389,0.489002,1.03661,0.0893598,9062
390,0.490286,1.03656,0.0891879,9062
391,0.48844,1.03633,0.0899446,9088
392,0.491179,1.03642,0.0901156,9108
393,0.493691,1.03561,0.0910963,9080
394,0.495935,1.03437,0.0914926,9049
395,0.490333,1.03436,0.0907327,9071
396,0.492624,1.03432,0.0905904,9070
397,0.491292,1.03311,0.0894267,9069
398,0.496956,1.03335,0.0904977,9054
399,0.494793,1.03396,0.0911417,9031
400,0.492216,1.03413,0.0907226,9011
401,0.491923,1.03418,0.0904727,9042
402,0.493431,1.03386,0.0898887,9058
403,0.498538,1.0339,0.0909995,9105
404,0.501732,1.03409,0.091491,9064
405,0.505091,1.03282,0.0911434,9058
406,0.502238,1.03264,0.0932552,9056
407,0.500299,1.03367,0.0921021,9051
408,0.500341,1.03446,0.0915441,9066
409,0.496913,1.03355,0.0937162,9080
410,0.496038,1.03405,0.0929691,9062
411,0.495034,1.03436,0.0921703,9031
412,0.49672,1.03487,0.0918606,9013
413,0.496642,1.03503,0.0910421,9028
414,0.49967,1.03525,0.0914034,9064
415,0.496491,1.03544,0.0907358,9033
416,0.501782,1.03456,0.0909752,9027
417,0.500123,1.0352,0.0909907,9080
418,0.501374,1.03528,0.0915432,9109
419,0.503596,1.03515,0.0913169,9140
420,0.501394,1.0353,0.0923213,9138
421,0.502786,1.0345,0.0921054,9105
422,0.497264,1.03303,0.0924924,9083
423,0.490521,1.03299,0.0914299,9101
424,0.49601,1.03222,0.0918357,9104
425,0.493992,1.03239,0.0925816,9101
426,0.49099,1.03206,0.0927993,9126
427,0.489094,1.03231,0.0938648,9102
428,0.490355,1.03251,0.0939369,9083
429,0.49238,1.03319,0.0945053,9087
430,0.493069,1.03414,0.093025,9044
431,0.500285,1.03548,0.0936646,9090
432,0.497197,1.03559,0.0933823,9098
433,0.502074,1.03532,0.0934052,9071
434,0.495952,1.03504,0.0927515,9069
435,0.491734,1.03457,0.0906302,9067
436,0.492153,1.03378,0.0907207,9073
437,0.492608,1.03471,0.0907825,9092
438,0.492349,1.03391,0.092122,9089
439,0.487343,1.03454,0.0923982,9060
440,0.496833,1.0337,0.0921275,9061
441,0.493825,1.0357,0.0913136,9059
442,0.494276,1.03663,0.0910226,9084
443,0.493734,1.03541,0.090822,9095
444,0.492744,1.03491,0.090241,9113
445,0.491906,1.0353,0.0895975,9094
446,0.493935,1.0341,0.0888554,9079
447,0.493591,1.03381,0.0893535,9099
448,0.494957,1.03415,0.0890942,9079
449,0.496979,1.03479,0.0909326,9097
450,0.494797,1.03522,0.0927159,9138
451,0.499478,1.03598,0.0928753,9115
452,0.500795,1.03687,0.0920734,9073
453,0.501953,1.0362,0.0919917,9086
454,0.494597,1.0353,0.0926486,9077
455,0.49852,1.03412,0.0922713,9093
456,0.495392,1.03414,0.093568,9118
457,0.49304,1.03574,0.0918503,9101
458,0.491732,1.03512,0.0924299,9093
459,0.494375,1.03502,0.0908406,9087
460,0.500376,1.03389,0.0905443,9117
461,0.497936,1.03405,0.0915838,9162
462,0.497658,1.03351,0.0926571,9153
463,0.501696,1.0331,0.0917173,9127
464,0.497251,1.0342,0.0915415,9096
465,0.503297,1.03397,0.0922284,9116
466,0.501055,1.03379,0.0928722,9095
467,0.503592,1.03339,0.0920823,9100
468,0.506257,1.03334,0.0921224,9098
469,0.504967,1.03421,0.0940524,9113
470,0.503981,1.03434,0.0936777,9141
471,0.501189,1.03321,0.0924823,9092
472,0.503562,1.03246,0.0938333,9053
473,0.500915,1.03374,0.0932857,9033
474,0.500082,1.03325,0.0929209,9048
475,0.499005,1.03398,0.0912241,9042
476,0.500989,1.03371,0.0913807,9073
477,0.49725,1.03483,0.0900702,9084
478,0.501977,1.03414,0.0904116,9078
479,0.500057,1.03324,0.0917186,9094
480,0.501067,1.03298,0.0897003,9099
481,0.501999,1.03202,0.0914435,9121
482,0.502285,1.03301,0.0907488,9119
483,0.498322,1.03328,0.0896488,9104
484,0.498416,1.03363,0.0899155,9138
485,0.499278,1.03387,0.0899717,9150
486,0.495463,1.03506,0.0908894,9170
487,0.496643,1.03516,0.0892892,9132
488,0.495092,1.0333,0.0896185,9122
489,0.497732,1.03398,0.0891931,9061
490,0.496175,1.03428,0.0898378,9103
491,0.495963,1.03382,0.0898143,9125
492,0.496557,1.03367,0.0910609,9121
493,0.498859,1.03358,0.0908482,9113
494,0.498999,1.03293,0.0910544,9087
495,0.496686,1.03428,0.088848,9080
496,0.500015,1.03418,0.0880908,9069
497,0.502867,1.03586,0.0894138,9098
498,0.503425,1.03453,0.0898101,9134
499,0.500864,1.03402,0.0914461,9142
500,0.498687,1.03384,0.0926574,9119
501,0.501045,1.03404,0.092845,9111
502,0.50083,1.03349,0.0928324,9086
503,0.500779,1.03303,0.0914179,9069
504,0.502911,1.03334,0.091059,9043
505,0.502165,1.03389,0.0908228,9054
506,0.513452,1.03341,0.0925993,9091
507,0.506982,1.0335,0.092165,9093
508,0.505139,1.03387,0.0927274,9068
509,0.502936,1.03536,0.090427,9066
510,0.502983,1.03514,0.0897738,9035
511,0.509147,1.03475,0.0913722,9069
512,0.500558,1.03553,0.0901197,9086
513,0.499289,1.0353,0.0895057,9079
514,0.496093,1.03524,0.0899788,9107
515,0.496917,1.03438,0.0902046,9089
516,0.498073,1.03305,0.0923026,9083
517,0.497413,1.03383,0.091881,9071
518,0.496944,1.03328,0.0927564,9089
519,0.498562,1.0333,0.0926271,9125
520,0.499603,1.03413,0.0942049,9110
521,0.502538,1.03361,0.094455,9098
522,0.50105,1.03437,0.0937199,9110
523,0.497865,1.03403,0.0919433,9112
524,0.496391,1.03386,0.0925688,9098
525,0.499139,1.03458,0.0936291,9131
526,0.503422,1.03428,0.0921269,9098
527,0.499612,1.0335,0.0924529,9103
528,0.499786,1.03405,0.092386,9066
529,0.497736,1.03379,0.0923306,9064
530,0.498251,1.03418,0.0910579,9095
531,0.494097,1.0335,0.0906553,9059
532,0.498877,1.03387,0.0900342,9066
533,0.497789,1.03404,0.0912019,9057
534,0.497924,1.03412,0.0904698,9046
535,0.50378,1.03373,0.0914466,9058
536,0.504758,1.03421,0.0906842,9063
537,0.510158,1.03497,0.0908039,9090
538,0.510828,1.03401,0.0932741,9116
539,0.513442,1.03444,0.0915611,9063
540,0.515684,1.03389,0.0925564,9094
541,0.508414,1.03315,0.0934542,9106
542,0.506202,1.03381,0.093374,9102
543,0.501679,1.03504,0.0941792,9094
544,0.501186,1.03491,0.0940404,9123
545,0.50257,1.03421,0.0948312,9106
546,0.508088,1.03512,0.095198,9086
547,0.505845,1.03535,0.0953197,9058
548,0.503844,1.03542,0.0946543,9078
549,0.506666,1.03412,0.093014,9073
550,0.504324,1.034,0.0937474,9035
551,0.502586,1.0332,0.0939476,9029
552,0.503322,1.03462,0.09463,9032
553,0.502671,1.0348,0.0937766,9027
554,0.501317,1.03522,0.0937495,9011
555,0.503179,1.0353,0.0934588,9012
556,0.504324,1.03492,0.0944638,9036
557,0.501531,1.03567,0.0938371,9070
558,0.502881,1.03438,0.0946853,9088
559,0.502726,1.03585,0.094712,9113
560,0.497408,1.03502,0.0955311,9059
561,0.496141,1.03595,0.0949743,9036
562,0.500821,1.03643,0.0964874,9041
563,0.501363,1.03588,0.0954107,9030
564,0.505006,1.03518,0.0951728,9049
565,0.503928,1.03523,0.0941363,9044
566,0.49941,1.0342,0.0939224,9080
567,0.500869,1.03471,0.0934572,9041
568,0.501211,1.0353,0.0935808,9046
569,0.504893,1.03554,0.0928636,9015
570,0.50684,1.03454,0.0929652,9050
571,0.503453,1.03438,0.0922973,9049
572,0.501085,1.03424,0.0926753,9049
573,0.500745,1.0353,0.0952181,9126
574,0.505205,1.03498,0.0940139,9108
575,0.504624,1.03473,0.0941029,9096
576,0.503836,1.03531,0.0920858,9071
577,0.505029,1.03412,0.0925051,9076
578,0.506679,1.03378,0.0924003,9085
579,0.498063,1.03457,0.0910039,9036
580,0.502352,1.03637,0.0921265,9090
581,0.501842,1.03675,0.0924024,9100
582,0.496173,1.03605,0.0916505,9058
583,0.494361,1.03541,0.090911,9057
584,0.495759,1.03447,0.0897905,9043
585,0.496515,1.03576,0.0898967,9013
586,0.4949,1.03533,0.0905073,9051
587,0.497299,1.03433,0.0891665,9058
588,0.491904,1.03434,0.0898489,9054
589,0.50007,1.03494,0.0903118,9027
590,0.496298,1.03489,0.0912596,9050
591,0.495185,1.03412,0.0927292,9075
592,0.495728,1.03444,0.0924371,9083
593,0.494628,1.03549,0.092431,9079
594,0.494515,1.03556,0.0922338,9086
595,0.495095,1.03538,0.0922371,9062
596,0.4911,1.03491,0.094096,9083
597,0.496165,1.03586,0.0948321,9071
598,0.501527,1.0351,0.0936956,9049
599,0.501081,1.03451,0.0927854,9050
600,0.497159,1.03422,0.0929904,9042
601,0.502259,1.03365,0.0930392,9058
602,0.50281,1.03524,0.0937156,9055
603,0.502616,1.03324,0.0948598,9036
604,0.503159,1.03366,0.0941756,9062
605,0.501565,1.03465,0.0949451,9061
606,0.505448,1.03432,0.0946882,9051
607,0.50833,1.03376,0.0939314,9019
608,0.507187,1.03298,0.0943434,9017
609,0.506402,1.03466,0.0951112,9048
610,0.504224,1.03527,0.0947792,9045
611,0.505542,1.03389,0.0922568,9014
612,0.507244,1.03393,0.093035,9003
613,0.50972,1.03406,0.0923351,9009
614,0.508392,1.03332,0.0935009,9006
615,0.507735,1.03279,0.0950228,9016
616,0.508989,1.03354,0.0944932,9033
617,0.503945,1.03371,0.0941623,9038
618,0.503529,1.03395,0.0930384,9054
619,0.495955,1.03423,0.0926282,9098
620,0.49971,1.03456,0.0929007,9070
621,0.498511,1.03473,0.0922194,9126
622,0.500119,1.03472,0.0918301,9104
623,0.503642,1.03482,0.0920784,9105
624,0.499379,1.03582,0.0927512,9065
625,0.498342,1.03539,0.0937548,9078
626,0.498424,1.03466,0.093573,9060
627,0.496997,1.03419,0.0923416,9065
628,0.499978,1.03468,0.0917176,9072
629,0.499435,1.0345,0.0917962,9078
630,0.503075,1.03432,0.0913468,9072
631,0.498059,1.03506,0.0925566,9096
632,0.503642,1.03443,0.0929189,9101
633,0.505297,1.03528,0.091666,9063
634,0.501669,1.03367,0.0933246,9091
635,0.50333,1.03465,0.0938508,9094
636,0.507781,1.03453,0.0930945,9103
637,0.503606,1.03401,0.0925258,9087
638,0.50371,1.03504,0.0915827,9077
639,0.503972,1.03433,0.0911468,9090
640,0.506538,1.03507,0.0914984,9108
641,0.50599,1.03278,0.0899759,9103
642,0.496843,1.03292,0.0913814,9081
643,0.499245,1.03202,0.0911674,9055
644,0.505626,1.03274,0.0928378,9034
645,0.49676,1.03296,0.0932551,9019
646,0.498867,1.03389,0.0930899,9058
647,0.502002,1.03328,0.0931465,9093
648,0.501755,1.03381,0.0934826,9074
649,0.504358,1.03367,0.0934431,9066
650,0.503478,1.03491,0.0923286,9073
651,0.503365,1.03289,0.0921426,9060
652,0.502168,1.03332,0.0919236,9039
653,0.496651,1.0344,0.0927994,9061
654,0.497416,1.03506,0.0935873,9064
655,0.49546,1.03405,0.0921189,9069
656,0.498964,1.03447,0.0931235,9105
657,0.493659,1.03488,0.0939131,9048
658,0.491652,1.03491,0.09535,9061
659,0.493403,1.03522,0.0942714,9085
660,0.492495,1.03483,0.0918857,9061
661,0.495486,1.03501,0.0923812,9097
662,0.503301,1.03614,0.0917419,9086
663,0.50056,1.03527,0.0921845,9089
664,0.500532,1.03508,0.0924399,9116
665,0.498121,1.03398,0.0928552,9118
666,0.500384,1.0341,0.0926259,9105
667,0.498181,1.03356,0.0919471,9073
668,0.493658,1.03377,0.0910497,9080
669,0.496674,1.03481,0.0917664,9124
670,0.492351,1.03371,0.0907134,9128
671,0.491181,1.03518,0.0927714,9148
672,0.496386,1.034,0.0932755,9152
673,0.497639,1.03391,0.0922903,9088
674,0.497098,1.03383,0.0939416,9087
675,0.502067,1.03409,0.093484,9086
676,0.499178,1.03505,0.0928289,9116
677,0.499519,1.03601,0.094895,9116
678,0.501885,1.03576,0.093368,9094
679,0.499,1.03439,0.0932956,9084
680,0.494659,1.03529,0.0938812,9128
681,0.494311,1.03398,0.0945581,9084
682,0.490736,1.03451,0.0935786,9103
683,0.493213,1.03383,0.0945974,9113
684,0.492625,1.03477,0.094697,9121
685,0.496078,1.03552,0.0953864,9097
686,0.500695,1.03564,0.095854,9114
687,0.500728,1.03577,0.0956563,9126
