update,mean_coopval,mean_foodval,mean_p53,count
1764,0.496465,50.3018,0.0991352,9213
1765,0.4967,50.3159,0.0990898,9210
1766,0.497109,50.3306,0.0988375,9207
1767,0.497521,50.3284,0.0990488,9206
1768,0.497811,50.3144,0.0989188,9203
1769,0.498506,50.3123,0.0991434,9205
1770,0.499276,50.3038,0.0991813,9203
1771,0.499953,50.3247,0.0993523,9202
1772,0.500968,50.3345,0.0993578,9203
1773,0.501603,50.3385,0.0992522,9201
1774,0.501947,50.3332,0.0991476,9207
1775,0.50148,50.3487,0.0990402,9207
1776,0.501078,50.3626,0.0991302,9206
1777,0.501058,50.3701,0.0992398,9211
1778,0.501603,50.3792,0.0989651,9212
1779,0.500635,50.4204,0.0990239,9216
1780,0.50081,50.4376,0.0989836,9214
1781,0.501218,50.4393,0.098816,9213
1782,0.501221,50.4462,0.0987743,9211
1783,0.500554,50.4397,0.098515,9206
1784,0.500811,50.4498,0.098519,9206
1785,0.501198,50.4674,0.0982158,9209
1786,0.500752,50.481,0.0981477,9208
1787,0.500649,50.4909,0.0983582,9208
1788,0.500513,50.4884,0.0985101,9202
1789,0.500697,50.5018,0.0987129,9202
1790,0.500534,50.5098,0.0988342,9203
1791,0.500259,50.5246,0.0984704,9201
1792,0.500151,50.528,0.0982325,9204
1793,0.500188,50.5522,0.0980489,9199
1794,0.500906,50.5759,0.0980224,9202
1795,0.500904,50.5889,0.0981444,9204
1796,0.501769,50.5969,0.0982101,9202
1797,0.501628,50.6153,0.0980938,9200
1798,0.501839,50.6284,0.0979213,9200
1799,0.50218,50.6402,0.097831,9205
1800,0.502213,50.6553,0.0977708,9208
1801,0.502014,50.6665,0.0977346,9208
1802,0.50241,50.6727,0.0976132,9207
1803,0.502486,50.6837,0.0973242,9209
1804,0.502699,50.7127,0.0973149,9208
1805,0.502281,50.7317,0.0972846,9211
1806,0.502784,50.7592,0.0975432,9210
1807,0.502635,50.7586,0.0976822,9207
1808,0.502527,50.774,0.0977516,9206
1809,0.501694,50.7802,0.0979321,9206
1810,0.50117,50.7856,0.0976781,9206
1811,0.501521,50.8139,0.0978757,9208
1812,0.501386,50.8519,0.0975584,9203
1813,0.501024,50.8542,0.097583,9202
1814,0.501787,50.852,0.0975476,9205
1815,0.502094,50.8547,0.0977131,9203
1816,0.501868,50.8574,0.0977131,9204
1817,0.501258,50.8571,0.0977616,9207
1818,0.500754,50.8755,0.0977153,9206
1819,0.500752,50.9048,0.0977313,9201
1820,0.500881,50.9315,0.0979173,9209
1821,0.500425,50.9243,0.0978146,9211
1822,0.500689,50.9317,0.0977963,9218
1823,0.501046,50.9542,0.0976161,9218
1824,0.50164,50.9612,0.0977553,9222
1825,0.501201,50.9621,0.0978206,9217
1826,0.501513,50.9667,0.0976942,9217
1827,0.5009,50.9728,0.097538,9213
1828,0.500947,50.9703,0.0976108,9217
1829,0.500852,50.9806,0.0976833,9219
1830,0.500636,50.9818,0.0975442,9216
1831,0.500656,50.9927,0.0974405,9215
1832,0.501359,51.0163,0.0972899,9216
1833,0.500658,51.0348,0.0973862,9216
1834,0.500362,51.0503,0.0972144,9212
1835,0.50046,51.0511,0.0971506,9212
1836,0.500801,51.0513,0.0970079,9211
1837,0.500427,51.0528,0.0971573,9211
1838,0.501021,51.0708,0.0972694,9209
1839,0.500865,51.0608,0.0972351,9208
1840,0.50049,51.0818,0.0973823,9209
1841,0.500236,51.0885,0.0974169,9206
1842,0.499742,51.0836,0.09759,9207
1843,0.499688,51.0914,0.0977164,9213
1844,0.499752,51.1157,0.0976564,9212
1845,0.499396,51.1196,0.0974917,9212
1846,0.500707,51.1079,0.0975153,9208
1847,0.499966,51.1126,0.0972801,9202
1848,0.500046,51.1263,0.0974911,9202
1849,0.500072,51.1342,0.0976376,9204
1850,0.499993,51.1678,0.097613,9203
1851,0.500188,51.1836,0.0973917,9206
1852,0.499894,51.1739,0.097348,9197
1853,0.500127,51.1599,0.0971943,9192
1854,0.499667,51.1738,0.0973894,9192
1855,0.499447,51.1712,0.0974369,9196
1856,0.499899,51.1718,0.097461,9194
1857,0.500076,51.1892,0.097348,9197
1858,0.50016,51.181,0.0973469,9192
1859,0.500802,51.1819,0.0972134,9189
1860,0.500893,51.2276,0.0973613,9191
1861,0.499938,51.2276,0.0972999,9192
1862,0.50005,51.2541,0.0972139,9194
1863,0.499706,51.2603,0.096974,9196
1864,0.499921,51.2609,0.0967203,9196
1865,0.499896,51.2789,0.096588,9198
1866,0.500643,51.2817,0.0965814,9196
1867,0.500406,51.291,0.0964195,9191
1868,0.500141,51.2935,0.0963073,9194
1869,0.500514,51.2888,0.0961622,9190
1870,0.500346,51.3141,0.0960544,9185
1871,0.500481,51.3417,0.09564,9187
1872,0.500344,51.3608,0.0957463,9186
1873,0.499983,51.3861,0.0957425,9184
1874,0.500118,51.4203,0.0958175,9188
1875,0.500748,51.4171,0.0956082,9189
1876,0.500576,51.4268,0.0955999,9190
1877,0.501169,51.4473,0.095873,9192
1878,0.501462,51.4707,0.096087,9197
1879,0.501828,51.4891,0.0962269,9200
1880,0.502574,51.4916,0.096469,9203
1881,0.50223,51.5034,0.0963079,9207
1882,0.501992,51.5105,0.0963466,9206
1883,0.50284,51.518,0.0962933,9207
1884,0.503758,51.5315,0.0962795,9207
1885,0.504256,51.5405,0.0962666,9207
1886,0.504112,51.5599,0.0961793,9206
1887,0.504746,51.562,0.0961685,9201
1888,0.50409,51.5664,0.0964258,9203
1889,0.504468,51.5739,0.0968103,9202
1890,0.503733,51.599,0.0969584,9195
1891,0.50265,51.5999,0.096912,9200
1892,0.501986,51.5939,0.0968347,9199
1893,0.50196,51.6117,0.0968532,9194
1894,0.50196,51.6229,0.096813,9195
1895,0.501893,51.6315,0.0969857,9189
1896,0.502133,51.654,0.0970856,9188
1897,0.501729,51.6775,0.096967,9193
1898,0.500977,51.6815,0.0970149,9193
1899,0.500773,51.6801,0.097006,9190
1900,0.501392,51.6976,0.0966501,9187
1901,0.500527,51.723,0.0963156,9186
1902,0.500206,51.7342,0.09634,9187
1903,0.499729,51.7487,0.0963686,9186
1904,0.498707,51.7691,0.0964113,9187
1905,0.498767,51.7862,0.0963328,9184
1906,0.499783,51.7863,0.0965791,9185
1907,0.498847,51.8053,0.0967671,9190
1908,0.498444,51.8408,0.0967659,9187
1909,0.498278,51.87,0.09675,9189
1910,0.497541,51.8861,0.0968915,9190
1911,0.498195,51.895,0.0966937,9184
1912,0.498183,51.9106,0.0968258,9187
1913,0.497631,51.9303,0.0968867,9189
1914,0.497986,51.9592,0.0970673,9197
1915,0.498127,51.9865,0.0971053,9205
1916,0.49838,51.9702,0.0970391,9203
1917,0.498049,51.9741,0.0968332,9209
1918,0.49803,51.9879,0.096935,9207
1919,0.49829,51.9985,0.0968973,9213
1920,0.498577,52.0016,0.0966704,9206
1921,0.499118,52.0088,0.0968838,9211
1922,0.498523,52.0123,0.0970294,9213
1923,0.498449,52.0123,0.0968251,9216
1924,0.498586,52.0081,0.0968245,9216
1925,0.49812,52.0109,0.0966011,9216
1926,0.497922,52.0275,0.0964842,9217
1927,0.498367,52.0252,0.0965011,9217
1928,0.498852,52.049,0.0964649,9218
1929,0.499041,52.0374,0.0963561,9222
1930,0.498294,52.0595,0.0963173,9221
1931,0.498069,52.0668,0.0964495,9222
1932,0.497752,52.0824,0.096413,9224
1933,0.498348,52.0916,0.0965638,9223
1934,0.498767,52.099,0.0965175,9227
1935,0.498474,52.1215,0.0965404,9226
1936,0.498742,52.1448,0.096336,9227
1937,0.49854,52.1543,0.0962648,9221
1938,0.498599,52.153,0.0962992,9217
1939,0.49868,52.1623,0.0961597,9219
1940,0.49798,52.1628,0.0962469,9220
1941,0.49782,52.17,0.0961204,9214
1942,0.498099,52.1912,0.0961761,9214
1943,0.497525,52.2262,0.0963498,9215
1944,0.498191,52.2524,0.0964303,9216
1945,0.498299,52.2733,0.0963904,9216
1946,0.498311,52.2775,0.0961431,9215
1947,0.498958,52.2678,0.0963605,9208
1948,0.499039,52.2793,0.0966584,9210
1949,0.498759,52.2716,0.0966242,9210
1950,0.49846,52.2826,0.0966871,9209
1951,0.497941,52.2975,0.0963482,9205
1952,0.498289,52.276,0.0961653,9210
1953,0.498756,52.2939,0.0963648,9213
1954,0.498809,52.315,0.095911,9206
1955,0.497958,52.344,0.0957192,9207
1956,0.498454,52.3615,0.0959195,9211
1957,0.497968,52.3776,0.0958561,9209
1958,0.497324,52.3675,0.0959417,9207
1959,0.497078,52.3861,0.095783,9206
1960,0.496687,52.3801,0.0958035,9206
1961,0.496459,52.3967,0.0956179,9207
1962,0.496096,52.4162,0.0955791,9202
1963,0.497162,52.4127,0.0954961,9204
1964,0.49718,52.4377,0.0954428,9201
1965,0.496895,52.4221,0.0952617,9209
1966,0.497344,52.4301,0.0953236,9214
1967,0.496936,52.4359,0.0953168,9212
1968,0.497305,52.4575,0.0951487,9209
1969,0.497906,52.4763,0.0951464,9208
1970,0.497835,52.5087,0.0951292,9205
1971,0.496599,52.5261,0.0951432,9203
1972,0.496487,52.5339,0.0950453,9203
1973,0.496817,52.5368,0.0951665,9201
1974,0.496824,52.5583,0.095491,9199
1975,0.497896,52.5837,0.0955935,9197
1976,0.497303,52.6104,0.0955978,9193
1977,0.497643,52.6297,0.0954699,9193
1978,0.497975,52.631,0.0955073,9192
1979,0.49785,52.6428,0.0954938,9196
1980,0.497372,52.642,0.0955377,9194
1981,0.496735,52.6522,0.0955044,9194
1982,0.496,52.6579,0.0955608,9197
1983,0.495831,52.693,0.0956994,9196
1984,0.496028,52.7058,0.0957828,9198
1985,0.495497,52.7207,0.0954508,9198
1986,0.495573,52.7317,0.0956203,9202
1987,0.495852,52.7246,0.0956065,9202
1988,0.49556,52.7537,0.0955817,9203
1989,0.495886,52.7476,0.0955441,9202
1990,0.495981,52.7581,0.0957223,9203
1991,0.495964,52.7665,0.0960221,9204
1992,0.49624,52.7784,0.0961935,9203
1993,0.49657,52.7893,0.096297,9200
1994,0.496126,52.8114,0.0960764,9202
1995,0.495439,52.8254,0.0962759,9199
1996,0.495931,52.8336,0.0964347,9196
1997,0.495834,52.8429,0.0963472,9195
1998,0.496103,52.8522,0.0962965,9194
1999,0.496188,52.8534,0.0962141,9194
2000,0.496477,52.8566,0.0963235,9195
2001,0.496573,52.8558,0.0963463,9194
2002,0.496888,52.8575,0.0964296,9192
2003,0.496424,52.8641,0.0964898,9194
2004,0.496333,52.8895,0.0964523,9197
2005,0.496025,52.9035,0.0965883,9202
2006,0.496161,52.9179,0.096514,9204
2007,0.495783,52.9263,0.0964945,9200
2008,0.495378,52.9474,0.0964774,9200
2009,0.494939,52.9581,0.0963918,9200
2010,0.496175,52.9608,0.0963882,9201
2011,0.495785,52.9598,0.0965592,9205
2012,0.495122,52.9602,0.0964222,9203
2013,0.495698,52.9594,0.0966993,9198
2014,0.496,52.9574,0.0963955,9194
2015,0.496061,52.9828,0.096338,9191
2016,0.496289,53.0027,0.0965718,9190
2017,0.497115,53.0087,0.0967396,9187
2018,0.496682,53.0199,0.096688,9193
2019,0.496911,53.0116,0.0966812,9188
2020,0.49741,53.0212,0.0965363,9185
2021,0.496615,53.0418,0.0964378,9189
2022,0.496512,53.0706,0.0964179,9188
2023,0.495882,53.0914,0.0965483,9191
2024,0.496364,53.1031,0.0966025,9194
2025,0.495486,53.1191,0.0966007,9197
2026,0.496394,53.1139,0.096535,9195
2027,0.496075,53.1299,0.0965214,9198
2028,0.495973,53.1205,0.0966308,9202
2029,0.495621,53.1426,0.0969359,9201
2030,0.495118,53.1595,0.0968229,9198
2031,0.495087,53.1598,0.0966101,9194
2032,0.494749,53.178,0.0962931,9194
2033,0.494845,53.1764,0.0961428,9192
2034,0.495043,53.1844,0.0962248,9193
2035,0.495184,53.1812,0.0964573,9194
2036,0.494616,53.1816,0.0961415,9194
2037,0.494724,53.2035,0.0962283,9194
2038,0.495849,53.2097,0.096225,9194
2039,0.496225,53.2062,0.0964548,9195
2040,0.49662,53.211,0.0967564,9195
2041,0.496529,53.2329,0.0964141,9188
2042,0.497134,53.2642,0.0962923,9189
2043,0.498277,53.2873,0.0963557,9191
2044,0.497934,53.2956,0.0962753,9192
2045,0.497265,53.3132,0.0963197,9186
2046,0.497605,53.3375,0.0962452,9189
2047,0.497106,53.3631,0.0960707,9194
2048,0.497331,53.376,0.0959432,9191
2049,0.497532,53.3803,0.0960633,9189
2050,0.497227,53.3877,0.0956976,9192
2051,0.497827,53.3892,0.095873,9187
2052,0.497356,53.4119,0.0957918,9196
2053,0.497879,53.4145,0.0957208,9199
2054,0.498046,53.4357,0.0958407,9195
2055,0.49753,53.4583,0.0957919,9198
2056,0.498363,53.4561,0.0959785,9192
2057,0.498603,53.4687,0.0959543,9199
2058,0.49915,53.4756,0.0961382,9199
2059,0.499182,53.4922,0.0961493,9201
2060,0.498896,53.5024,0.0959326,9200
2061,0.498999,53.5037,0.0959599,9203
2062,0.499059,53.5133,0.0959539,9203
2063,0.498274,53.5179,0.0959224,9201
2064,0.498773,53.5395,0.0958324,9197
2065,0.498354,53.5565,0.0958195,9198
2066,0.498013,53.5884,0.0958518,9204
2067,0.497444,53.5848,0.09588,9203
2068,0.497961,53.612,0.0961794,9203
2069,0.498009,53.6273,0.0961282,9201
2070,0.49783,53.6619,0.0962695,9201
2071,0.497695,53.6721,0.0964078,9200
2072,0.497192,53.6786,0.0962221,9203
2073,0.497533,53.6915,0.0961107,9199
2074,0.497461,53.6794,0.0959144,9200
2075,0.496972,53.6958,0.0959023,9200
2076,0.497053,53.6983,0.0960756,9200
2077,0.49772,53.7029,0.0962019,9201
2078,0.4978,53.7116,0.096245,9204
2079,0.497561,53.7231,0.0964088,9202
2080,0.497238,53.729,0.0963494,9202
2081,0.497258,53.7612,0.0967033,9205
2082,0.497087,53.7713,0.0965234,9204
2083,0.497139,53.7928,0.0962945,9205
2084,0.496622,53.8096,0.0966392,9211
2085,0.496403,53.8112,0.0968434,9213
2086,0.496584,53.8124,0.0964534,9212
2087,0.496108,53.8285,0.0966537,9211
2088,0.49592,53.8237,0.0964903,9216
2089,0.496352,53.8538,0.0965808,9215
2090,0.496449,53.8723,0.0963778,9214
2091,0.49696,53.8634,0.0964975,9216
2092,0.496798,53.8534,0.0967016,9213
2093,0.497337,53.859,0.0967372,9213
2094,0.4969,53.8684,0.0966203,9213
2095,0.496984,53.8819,0.0965481,9212
2096,0.4968,53.8933,0.0965481,9212
2097,0.496912,53.9088,0.0965337,9213
2098,0.496459,53.9067,0.0965779,9212
2099,0.496605,53.9015,0.0966632,9214
2100,0.496328,53.9081,0.0966448,9212
2101,0.496707,53.9221,0.0966116,9207
2102,0.496036,53.9252,0.0964823,9208
2103,0.496582,53.9506,0.0964451,9208
2104,0.496706,53.9488,0.0966059,9207
2105,0.496063,53.9446,0.0964429,9207
2106,0.496349,53.9717,0.0965082,9207
2107,0.496441,53.9968,0.0966762,9206
2108,0.496551,54.0006,0.0967498,9208
2109,0.496515,54.0243,0.0970221,9205
2110,0.496656,54.0553,0.0968263,9205
2111,0.496178,54.0638,0.0967423,9204
2112,0.496357,54.0581,0.0967102,9205
2113,0.495998,54.073,0.0967905,9209
2114,0.496003,54.0869,0.096738,9210
2115,0.496112,54.0888,0.0966177,9213
2116,0.49711,54.094,0.0966275,9217
2117,0.497781,54.0996,0.0966285,9217
2118,0.497556,54.0897,0.0965589,9214
2119,0.49687,54.0842,0.0963985,9212
2120,0.496792,54.1024,0.0965836,9211
2121,0.496875,54.1199,0.0965425,9216
2122,0.497362,54.1206,0.096555,9215
2123,0.497041,54.1347,0.0967874,9211
2124,0.496356,54.1733,0.0969598,9209
2125,0.496439,54.1866,0.0968848,9207
2126,0.496481,54.1809,0.0968501,9207
2127,0.496102,54.2122,0.0968456,9202
2128,0.496611,54.2135,0.096971,9203
2129,0.496854,54.2334,0.0972163,9202
2130,0.496318,54.2241,0.097232,9204
2131,0.496334,54.2318,0.0973682,9208
2132,0.49653,54.2328,0.0973262,9209
2133,0.496932,54.2317,0.0973621,9221
2134,0.497011,54.2544,0.0972781,9221
2135,0.49594,54.2778,0.0972827,9226
2136,0.495853,54.2937,0.0974897,9227
2137,0.496162,54.2988,0.097446,9229
2138,0.497144,54.2926,0.0973035,9231
2139,0.497268,54.317,0.0972372,9240
2140,0.49762,54.3324,0.0971469,9242
2141,0.497991,54.3471,0.0971653,9246
2142,0.49785,54.3888,0.0971574,9244
2143,0.497718,54.3912,0.0970178,9244
2144,0.497391,54.4234,0.0970356,9246
2145,0.498097,54.4422,0.0968742,9246
2146,0.49773,54.4377,0.0968479,9246
2147,0.496706,54.4615,0.097042,9250
2148,0.49654,54.4764,0.0971728,9249
2149,0.496667,54.4909,0.0968578,9242
2150,0.497186,54.502,0.0969416,9243
2151,0.496891,54.5161,0.097029,9242
2152,0.496804,54.5338,0.0970189,9242
2153,0.496525,54.5512,0.0970883,9243
2154,0.496468,54.5483,0.0972048,9244
2155,0.496265,54.5632,0.0971335,9243
2156,0.496561,54.5838,0.0971186,9243
2157,0.496465,54.59,0.0970764,9240
2158,0.496242,54.6035,0.0967534,9233
2159,0.496136,54.6188,0.0966997,9227
2160,0.495998,54.6089,0.0965894,9228
2161,0.496151,54.6139,0.0966433,9222
2162,0.496416,54.633,0.0965295,9222
2163,0.496376,54.6423,0.0964986,9226
2164,0.497134,54.6667,0.0963881,9230
2165,0.496977,54.6907,0.096483,9229
2166,0.496461,54.7035,0.0967842,9228
2167,0.496222,54.7093,0.0968304,9228
2168,0.496539,54.7415,0.0968456,9227
2169,0.496405,54.731,0.0968305,9230
2170,0.496895,54.7292,0.0971021,9232
2171,0.496155,54.7457,0.0971801,9233
2172,0.496423,54.751,0.0974067,9233
2173,0.496577,54.7678,0.0973021,9234
2174,0.496984,54.7836,0.0972282,9235
2175,0.497282,54.8016,0.0971184,9230
2176,0.497486,54.812,0.0972414,9226
2177,0.497806,54.8152,0.0971922,9222
2178,0.497412,54.8242,0.0971633,9225
2179,0.497659,54.8148,0.0972333,9223
2180,0.498063,54.8104,0.0970886,9220
2181,0.49867,54.8195,0.0971255,9221
2182,0.497382,54.8312,0.0970377,9223
2183,0.497847,54.8448,0.0970912,9226
2184,0.497682,54.8615,0.0970855,9224
2185,0.497851,54.881,0.0970031,9224
2186,0.497424,54.8965,0.0969124,9222
2187,0.496453,54.9045,0.0967067,9223
2188,0.496498,54.9046,0.0967089,9221
2189,0.496781,54.9148,0.0969478,9224
2190,0.496737,54.9399,0.0970791,9223
2191,0.496606,54.9568,0.0968053,9223
2192,0.495495,54.9651,0.0965796,9225
2193,0.495435,54.9632,0.0966029,9220
2194,0.495796,54.9944,0.0966386,9218
2195,0.495673,54.9826,0.0967571,9221
2196,0.495852,54.9861,0.0967703,9217
2197,0.496345,54.9989,0.0967113,9218
2198,0.496965,55.0184,0.0968113,9217
2199,0.496976,55.0201,0.0967474,9217
2200,0.497429,55.0221,0.0969073,9215
2201,0.497511,55.0338,0.0969825,9218
2202,0.497481,55.0585,0.0971244,9214
2203,0.498109,55.0742,0.0970484,9211
2204,0.496863,55.0754,0.0973279,9209
2205,0.496749,55.0609,0.0972972,9215
2206,0.496006,55.0515,0.0975636,9215
2207,0.495723,55.0442,0.0977773,9221
2208,0.495945,55.0554,0.0975311,9218
2209,0.495878,55.0691,0.097512,9218
2210,0.495956,55.0812,0.0973203,9213
2211,0.49576,55.1009,0.0972908,9214
2212,0.494714,55.1082,0.0971387,9207
2213,0.4948,55.1119,0.0972149,9208
2214,0.495523,55.1181,0.0971686,9206
2215,0.494796,55.1183,0.0970881,9205
2216,0.495271,55.121,0.0971625,9206
2217,0.494715,55.1015,0.0969799,9208
2218,0.494269,55.095,0.097049,9208
2219,0.494657,55.1168,0.096913,9204
2220,0.494656,55.1247,0.0967383,9203
2221,0.494781,55.1164,0.0967873,9202
2222,0.494941,55.1147,0.0967779,9201
2223,0.495674,55.1375,0.096693,9200
2224,0.495258,55.1522,0.096889,9201
2225,0.495396,55.1642,0.0968829,9204
2226,0.494914,55.1659,0.0968144,9208
2227,0.49603,55.1826,0.0969679,9210
2228,0.496719,55.2018,0.0968175,9207
2229,0.496934,55.2173,0.0965654,9212
2230,0.496169,55.2538,0.0966572,9208
2231,0.496372,55.2754,0.0966733,9208
2232,0.496297,55.2777,0.0965846,9207
2233,0.497113,55.2672,0.096621,9211
2234,0.497045,55.2857,0.0967923,9213
2235,0.497301,55.2847,0.0968449,9212
2236,0.497627,55.2944,0.0968189,9211
2237,0.49795,55.3116,0.0967796,9210
2238,0.498594,55.3172,0.096619,9214
2239,0.498456,55.3145,0.096479,9216
2240,0.498469,55.3447,0.0965074,9208
2241,0.499455,55.3481,0.0965673,9211
2242,0.499761,55.3795,0.0968348,9208
2243,0.499771,55.3929,0.0970208,9210
2244,0.500844,55.4159,0.0968892,9208
2245,0.500759,55.4157,0.096811,9209
2246,0.500689,55.4191,0.0967759,9212
2247,0.501044,55.437,0.0968039,9204
2248,0.500687,55.444,0.0967907,9201
2249,0.500556,55.4469,0.0970149,9201
2250,0.500228,55.4553,0.0973338,9202
2251,0.499888,55.4718,0.0973547,9206
2252,0.50015,55.4757,0.0973688,9211
2253,0.500607,55.4779,0.0975202,9209
2254,0.500462,55.4806,0.0974473,9206
2255,0.499914,55.4868,0.0974597,9211
2256,0.498874,55.5234,0.0975411,9209
2257,0.498394,55.5555,0.0975969,9209
2258,0.498483,55.5674,0.0973309,9207
2259,0.498,55.5817,0.0970875,9204
2260,0.49829,55.571,0.0971604,9200
2261,0.498406,55.568,0.0973503,9200
2262,0.497869,55.5885,0.0975771,9202
2263,0.498144,55.6116,0.0977355,9203
2264,0.497135,55.6347,0.0974725,9200
2265,0.496792,55.6423,0.0977559,9202
2266,0.497018,55.6191,0.0976201,9208
2267,0.496656,55.6413,0.0976692,9207
2268,0.496958,55.6737,0.097681,9205
2269,0.497268,55.6827,0.0976956,9209
2270,0.497732,55.688,0.0975784,9213
2271,0.497561,55.6949,0.097564,9212
2272,0.497076,55.6918,0.0976412,9217
2273,0.497185,55.712,0.0975675,9217
2274,0.497836,55.7239,0.0976299,9215
2275,0.497948,55.7236,0.0974027,9218
2276,0.497961,55.7323,0.0973,9219
2277,0.497897,55.7332,0.097437,9220
2278,0.497947,55.7469,0.0973265,9221
2279,0.497893,55.7496,0.0975515,9221
2280,0.497318,55.7677,0.0974333,9220
2281,0.49791,55.7758,0.0974886,9219
2282,0.498028,55.7726,0.0975937,9214
2283,0.497201,55.7876,0.0977838,9214
2284,0.498191,55.8003,0.0978699,9210
2285,0.497278,55.7954,0.0977903,9206
2286,0.49755,55.8269,0.0976643,9214
2287,0.497337,55.8517,0.0977212,9214
2288,0.497515,55.8673,0.0976488,9211
2289,0.497582,55.8532,0.0975291,9209
2290,0.497675,55.8665,0.09755,9213
2291,0.496875,55.8806,0.097889,9214
2292,0.497027,55.908,0.0977635,9213
2293,0.496589,55.9072,0.0976748,9213
2294,0.495909,55.9071,0.0975733,9215
2295,0.494943,55.9337,0.0975777,9213
2296,0.49488,55.9412,0.0977101,9213
2297,0.495062,55.9454,0.097835,9213
2298,0.495615,55.9351,0.0978988,9215
2299,0.495734,55.9344,0.0979196,9218
2300,0.495776,55.9327,0.0980245,9220
2301,0.49623,55.9424,0.0977648,9217
2302,0.496308,55.9665,0.0978113,9218
2303,0.496924,55.9682,0.0978716,9217
2304,0.497415,55.9886,0.0978932,9213
2305,0.497458,56.0163,0.0980495,9216
2306,0.497391,56.0201,0.0982003,9215
2307,0.497698,56.039,0.0981751,9216
2308,0.496645,56.0454,0.0979723,9213
2309,0.496105,56.0555,0.0977234,9213
2310,0.497426,56.0355,0.0979812,9213
2311,0.498136,56.0351,0.0983285,9214
2312,0.498867,56.0457,0.0983076,9215
2313,0.498586,56.0545,0.0983969,9220
2314,0.498748,56.0463,0.0983727,9223
2315,0.498861,56.0654,0.0983055,9225
2316,0.498809,56.0499,0.0983071,9230
2317,0.499435,56.0637,0.0982356,9230
2318,0.499472,56.0711,0.0982392,9236
2319,0.498947,56.057,0.0981749,9237
2320,0.498339,56.0667,0.0980215,9238
2321,0.498235,56.0689,0.0979574,9235
2322,0.497724,56.0711,0.0981133,9236
2323,0.498223,56.0847,0.0983196,9238
2324,0.498037,56.0839,0.0981317,9237
2325,0.498195,56.0925,0.098195,9236
2326,0.498927,56.081,0.0980137,9232
2327,0.499331,56.0857,0.0978513,9232
2328,0.498729,56.091,0.0976454,9233
2329,0.498738,56.0954,0.0975707,9233
2330,0.499576,56.1206,0.0978981,9233
2331,0.500443,56.1068,0.0979052,9240
2332,0.500654,56.0909,0.0979502,9236
2333,0.500177,56.0934,0.0981104,9238
2334,0.500051,56.0859,0.0979135,9235
2335,0.501045,56.0953,0.0979752,9235
2336,0.501152,56.0776,0.0978053,9232
2337,0.500724,56.0983,0.0978354,9231
2338,0.50096,56.1163,0.0979511,9228
2339,0.501295,56.1209,0.0980894,9225
2340,0.501042,56.1144,0.0981029,9226
2341,0.500915,56.1107,0.0982267,9232
2342,0.500923,56.1061,0.0982076,9233
2343,0.499996,56.1085,0.0982809,9233
2344,0.500064,56.1218,0.0984923,9233
2345,0.499996,56.125,0.0983039,9231
2346,0.499692,56.1511,0.0980473,9232
2347,0.499683,56.1452,0.0979032,9226
2348,0.500583,56.1617,0.0978874,9221
2349,0.50011,56.1798,0.0979645,9219
2350,0.500689,56.1907,0.0979499,9214
2351,0.500216,56.2151,0.0981496,9212
2352,0.500033,56.2276,0.0982234,9211
2353,0.499766,56.2312,0.098162,9213
2354,0.499275,56.2287,0.0982479,9218
2355,0.499008,56.2416,0.0981107,9222
2356,0.498422,56.2363,0.0983498,9222
2357,0.498024,56.2416,0.0983828,9229
2358,0.497909,56.2491,0.0984475,9231
2359,0.49777,56.257,0.0985969,9232
2360,0.498022,56.2593,0.0989076,9235
2361,0.497199,56.2535,0.0990975,9236
2362,0.49742,56.2726,0.0991693,9240
2363,0.497512,56.2799,0.099041,9240
2364,0.497377,56.2706,0.0989942,9238
2365,0.497415,56.2742,0.0989458,9242
2366,0.497116,56.2888,0.0989353,9240
2367,0.496977,56.3088,0.0989683,9238
2368,0.497352,56.3319,0.0988446,9233
2369,0.497839,56.3564,0.0990022,9237
2370,0.497783,56.3749,0.0990789,9232
2371,0.497903,56.4025,0.0988157,9228
2372,0.49749,56.4287,0.098847,9223
2373,0.497915,56.4536,0.0987238,9224
2374,0.497394,56.4596,0.0986931,9221
2375,0.497354,56.465,0.0986039,9223
2376,0.497933,56.499,0.0983788,9219
2377,0.49731,56.5183,0.0986262,9220
2378,0.497446,56.5283,0.0984635,9218
2379,0.497377,56.5306,0.0984005,9221
2380,0.49745,56.5308,0.0982616,9221
2381,0.497628,56.5433,0.0981899,9223
2382,0.497961,56.5567,0.0981459,9224
2383,0.497587,56.5726,0.0980912,9225
2384,0.49714,56.5892,0.0981038,9227
2385,0.497706,56.6046,0.097953,9227
2386,0.497473,56.6311,0.0977385,9233
2387,0.498339,56.6338,0.0977573,9236
2388,0.49939,56.6373,0.0978045,9239
2389,0.500411,56.6567,0.0974703,9238
2390,0.500359,56.6533,0.0974699,9238
2391,0.500396,56.6567,0.0974763,9237
2392,0.500681,56.6718,0.097557,9241
2393,0.500416,56.6857,0.0976491,9238
2394,0.499764,56.6931,0.097662,9236
2395,0.499973,56.7091,0.0977095,9236
2396,0.500325,56.7232,0.0976948,9235
2397,0.499627,56.7357,0.097744,9234
2398,0.498556,56.7512,0.0980704,9233
2399,0.499141,56.7534,0.0981997,9238
2400,0.498661,56.7765,0.0982605,9237
2401,0.498839,56.8014,0.0983136,9239
2402,0.499055,56.8281,0.0983345,9238
2403,0.498556,56.8457,0.0983763,9235
2404,0.497884,56.8695,0.0982145,9234
