update,mean_coopval,mean_foodval,mean_p53,count
67,0.296815,11.1903,0.0910372,7
68,0.296815,11.1903,0.0910372,7
69,0.250247,11.5477,0.0796576,8
70,0.250247,11.5477,0.0796576,8
71,0.250247,11.5477,0.0796576,8
72,0.250247,11.5477,0.0796576,8
73,0.250247,11.5477,0.0796576,8
74,0.250247,11.5477,0.0796576,8
75,0.250247,11.5477,0.0796576,8
76,0.323118,11.6461,0.092771,9
77,0.356584,11.2601,0.0834939,10
78,0.369459,11.048,0.0767458,11
79,0.369459,11.048,0.0767458,11
80,0.369459,11.048,0.0767458,11
81,0.35997,11.0742,0.0726911,12
82,0.35997,11.0742,0.0726911,12
83,0.35997,11.0742,0.0726911,12
84,0.361555,11.176,0.0670995,13
85,0.361555,11.176,0.0670995,13
86,0.361555,11.176,0.0670995,13
87,0.361555,11.176,0.0670995,13
88,0.361555,11.176,0.0670995,13
89,0.378271,11.3451,0.0710156,14
90,0.378271,11.3451,0.0710156,14
91,0.378271,11.3451,0.0710156,14
92,0.378271,11.3451,0.0710156,14
93,0.396593,11.1333,0.0916352,15
94,0.408816,11.224,0.085908,16
95,0.376919,11.4387,0.0923931,17
96,0.376919,11.4387,0.0923931,17
97,0.402512,12.091,0.095049,20
98,0.396042,12.3021,0.0924643,21
99,0.395098,12.2107,0.0882614,22
100,0.395098,12.2107,0.0882614,22
101,0.395098,12.2107,0.0882614,22
102,0.430227,12.2007,0.0880898,23
103,0.430227,12.2007,0.0880898,23
104,0.430227,12.2007,0.0880898,23
105,0.430227,12.2007,0.0880898,23
106,0.425124,12.1645,0.0844194,24
107,0.425124,12.1645,0.0844194,24
108,0.425124,12.1645,0.0844194,24
109,0.496908,12.1356,0.0725216,25
110,0.481107,12.3006,0.0697323,26
111,0.46986,12.4475,0.0646145,25
112,0.480904,12.5175,0.0674888,26
113,0.480904,12.5175,0.0674888,26
114,0.480904,12.5175,0.0674888,26
115,0.492446,12.4808,0.0710294,26
116,0.474208,12.5623,0.0697249,27
117,0.48881,12.5944,0.072036,30
118,0.48881,12.5944,0.072036,30
119,0.48881,12.5944,0.072036,30
120,0.506101,12.7651,0.0682299,32
121,0.506101,12.7651,0.0682299,32
122,0.506101,12.7651,0.0682299,32
123,0.506101,12.7651,0.0682299,32
124,0.474695,12.846,0.0700175,33
125,0.464598,12.9729,0.0678976,36
126,0.479068,12.9456,0.0701479,37
127,0.482637,13.0547,0.0715043,39
128,0.482637,13.0547,0.0715043,39
129,0.49853,12.9989,0.0697167,40
130,0.492076,13.0485,0.0652456,40
131,0.492076,13.0485,0.0652456,40
132,0.484755,13.243,0.0745358,42
133,0.484835,13.1427,0.0767417,43
134,0.476958,12.9937,0.075306,47
135,0.495869,13.121,0.0744703,48
136,0.496496,13.5491,0.0714915,50
137,0.496496,13.5491,0.0714915,50
138,0.496496,13.5491,0.0714915,50
139,0.496496,13.5491,0.0714915,50
140,0.494307,13.4778,0.0738549,51
141,0.479482,13.6084,0.0747526,53
142,0.4895,13.6471,0.0733683,54
143,0.48858,13.6964,0.0720343,55
144,0.501108,13.722,0.0769188,57
145,0.505492,13.6994,0.07564,60
146,0.498567,13.7922,0.0744,61
147,0.498567,13.9631,0.0736945,61
148,0.498567,13.9631,0.0736945,61
149,0.498567,13.9631,0.0736945,61
150,0.49089,14.0869,0.0766001,63
151,0.473162,13.8284,0.0777826,67
152,0.459792,13.8906,0.0783773,73
153,0.4473,13.9874,0.0744104,77
154,0.44122,13.9509,0.0734564,78
155,0.442786,14.1184,0.0728862,81
156,0.442786,14.1184,0.0728862,81
157,0.452114,14.13,0.0728387,81
158,0.464905,14.1497,0.0718864,84
159,0.461349,14.1668,0.0679407,84
160,0.468436,14.0814,0.0701841,86
161,0.468436,14.0814,0.0701841,86
162,0.47174,14.0731,0.0693774,87
163,0.469346,14.0554,0.068589,88
164,0.469346,14.0554,0.068589,88
165,0.468957,14.0982,0.0678184,89
166,0.469917,14.1655,0.0651285,88
167,0.470927,14.0772,0.0664711,90
168,0.476218,14.14,0.0655358,89
169,0.474809,14.0267,0.0659012,93
170,0.470711,14.091,0.0654763,93
171,0.475435,14.1353,0.0691877,96
172,0.480981,14.2111,0.0678795,98
173,0.483249,14.2957,0.0670777,101
174,0.483852,14.4659,0.0666437,105
175,0.490855,14.5505,0.0653204,108
176,0.488408,14.4949,0.0658257,114
177,0.485269,14.5481,0.0666528,116
178,0.486216,14.6026,0.0675112,117
179,0.478988,14.5227,0.0674594,119
180,0.471211,14.4772,0.0655472,124
181,0.482251,14.5513,0.0667204,127
182,0.495498,14.4491,0.0649391,131
183,0.495742,14.5988,0.0673457,134
184,0.493257,14.5922,0.0687235,138
185,0.509191,14.5842,0.0701807,146
186,0.510186,14.4691,0.0730226,148
187,0.50181,14.5645,0.0734698,151
188,0.503759,14.5538,0.0739863,152
189,0.50349,14.5188,0.0762613,154
190,0.496318,14.5365,0.0743146,160
191,0.499771,14.5282,0.0733971,162
192,0.502494,14.5571,0.0741689,163
193,0.502494,14.5571,0.0741689,163
194,0.504117,14.5815,0.0739514,164
195,0.501062,14.5651,0.0748657,165
196,0.496975,14.4781,0.0754027,168
197,0.502082,14.3648,0.0755936,173
198,0.494899,14.4799,0.0753553,180
199,0.496411,14.6145,0.077903,187
200,0.488692,14.5152,0.0798374,195
201,0.491534,14.4551,0.079593,199
202,0.495184,14.4879,0.0778504,201
203,0.492042,14.4175,0.0805993,210
204,0.494393,14.3843,0.0798389,212
205,0.491075,14.3778,0.0798207,221
206,0.482967,14.4758,0.0789048,225
207,0.489773,14.5473,0.0780032,228
208,0.486715,14.5434,0.0781122,230
209,0.486205,14.5679,0.0776665,235
210,0.48056,14.744,0.079297,241
211,0.483063,14.7588,0.0780337,244
212,0.477968,14.7054,0.0762169,247
213,0.47577,14.7405,0.0758815,252
214,0.47678,14.6273,0.0770889,258
215,0.476324,14.5796,0.076122,267
216,0.475627,14.5013,0.0760804,274
217,0.477591,14.4955,0.0758236,283
218,0.485456,14.5139,0.0748303,285
219,0.487788,14.5196,0.0741623,289
220,0.489183,14.483,0.0783378,298
221,0.489046,14.4917,0.0785021,309
222,0.483999,14.4677,0.0779813,316
223,0.481524,14.5516,0.0789879,321
224,0.480537,14.6244,0.0787577,327
225,0.482691,14.5845,0.0804,334
226,0.479373,14.6037,0.0794436,337
227,0.481487,14.7638,0.080356,346
228,0.477929,14.7638,0.0817743,351
229,0.479861,14.7143,0.079877,359
230,0.482364,14.6261,0.0802594,369
231,0.47703,14.5442,0.0789875,379
232,0.469579,14.5385,0.0790781,387
233,0.473159,14.5442,0.0781398,394
234,0.473725,14.5632,0.0783614,407
235,0.476084,14.6,0.0786805,410
236,0.47741,14.6477,0.0782112,415
237,0.483495,14.6774,0.078554,423
238,0.478604,14.7138,0.07833,434
239,0.477036,14.7944,0.0770178,438
240,0.471734,14.8276,0.0759604,454
241,0.468759,14.8546,0.0746561,458
242,0.466817,14.8305,0.0739903,470
243,0.468027,14.7641,0.0744612,480
244,0.466116,14.7622,0.0741851,488
245,0.465187,14.6432,0.0742747,501
246,0.471168,14.6393,0.0738446,512
247,0.4734,14.6115,0.0747312,529
248,0.474875,14.632,0.0746798,539
249,0.476423,14.6513,0.0746418,547
250,0.474832,14.7614,0.0758223,561
251,0.476124,14.8296,0.0766456,575
252,0.474604,14.8909,0.0761712,581
253,0.474416,14.8983,0.0766246,592
254,0.474073,14.8595,0.0779148,602
255,0.473128,14.8262,0.0777203,613
256,0.477228,14.8204,0.0772809,622
257,0.473607,14.7054,0.0772103,637
258,0.473295,14.696,0.0758664,652
259,0.473024,14.709,0.075304,672
260,0.474007,14.6944,0.0740503,683
261,0.470864,14.7129,0.0744148,699
262,0.473048,14.6918,0.0745299,713
263,0.47153,14.7004,0.0744843,733
264,0.472156,14.7181,0.0758049,751
265,0.475424,14.6739,0.0751276,761
266,0.47233,14.6768,0.0747563,779
267,0.474543,14.6521,0.0764972,799
268,0.472785,14.7075,0.0754571,815
269,0.474097,14.7674,0.0764617,836
270,0.47309,14.7241,0.0770342,860
271,0.474774,14.6789,0.0761868,879
272,0.473043,14.6642,0.0747136,895
273,0.474638,14.6435,0.0751003,910
274,0.474551,14.6851,0.0753923,928
275,0.475432,14.6921,0.0751643,947
276,0.481212,14.7198,0.0752918,972
277,0.479657,14.7576,0.0765253,992
278,0.47943,14.7942,0.0766521,1018
279,0.476797,14.7576,0.0763907,1043
280,0.476884,14.7407,0.0762521,1068
281,0.477317,14.736,0.0761087,1079
282,0.478289,14.7402,0.0755892,1099
283,0.477711,14.7539,0.0752953,1121
284,0.47492,14.7834,0.0746067,1148
285,0.471754,14.727,0.0744487,1172
286,0.467563,14.6944,0.0741315,1208
287,0.469477,14.6853,0.0747365,1237
288,0.467553,14.6507,0.0755298,1265
289,0.468358,14.6277,0.0761463,1290
290,0.469421,14.6112,0.0761114,1307
291,0.467572,14.6185,0.0759316,1330
292,0.467306,14.6415,0.0753721,1358
293,0.468881,14.6341,0.07567,1397
294,0.468468,14.6102,0.0756768,1430
295,0.468475,14.6295,0.0768418,1457
296,0.47048,14.5993,0.07673,1484
297,0.470656,14.5679,0.0767748,1512
298,0.472259,14.571,0.0767047,1544
299,0.47499,14.552,0.0766725,1565
300,0.475786,14.5652,0.0770628,1593
301,0.475262,14.5776,0.0778641,1632
302,0.476961,14.576,0.0778093,1660
303,0.47481,14.5603,0.0779089,1690
304,0.47249,14.5357,0.0773039,1727
305,0.473565,14.527,0.0777731,1770
306,0.473569,14.4585,0.0776314,1821
307,0.478477,14.4309,0.0774325,1862
308,0.478302,14.4046,0.0782679,1907
309,0.478048,14.3696,0.078608,1950
310,0.479262,14.3356,0.0789085,1997
311,0.478859,14.3262,0.0789284,2026
312,0.481118,14.3444,0.0789642,2061
313,0.482445,14.3413,0.0789643,2093
314,0.487868,14.3276,0.0790141,2138
315,0.487233,14.325,0.0796061,2177
316,0.487037,14.2979,0.0792526,2208
317,0.487531,14.2731,0.078684,2251
318,0.487104,14.2889,0.0783622,2285
319,0.486458,14.275,0.0785094,2321
320,0.485709,14.2597,0.0783755,2350
321,0.485341,14.2264,0.0781133,2380
322,0.485466,14.1868,0.077768,2434
323,0.485215,14.1651,0.0777547,2500
324,0.485403,14.1431,0.0788891,2572
325,0.485474,14.1093,0.0781234,2621
326,0.487198,14.0656,0.0783072,2669
327,0.48755,14.0694,0.0787366,2736
328,0.487953,14.0098,0.0793568,2794
329,0.485829,14.0035,0.0795743,2839
330,0.486498,13.9805,0.0802873,2888
331,0.48797,13.9771,0.0809679,2939
332,0.488859,13.9145,0.081482,2993
333,0.487251,13.8845,0.081198,3044
334,0.488289,13.8621,0.0810184,3110
335,0.486722,13.8052,0.0809441,3167
336,0.48548,13.7601,0.0814189,3228
337,0.487348,13.7397,0.0813911,3271
338,0.489268,13.7029,0.0815924,3332
339,0.48614,13.6592,0.0814233,3383
340,0.485508,13.6317,0.0823849,3458
341,0.484707,13.5659,0.0824676,3519
342,0.4833,13.5284,0.0827083,3591
343,0.484362,13.5197,0.0829204,3640
344,0.483103,13.5123,0.0832224,3699
345,0.483202,13.5122,0.0833017,3758
346,0.482772,13.4788,0.0826745,3811
347,0.483155,13.4357,0.0826626,3867
348,0.48215,13.3926,0.0827122,3921
349,0.480783,13.2908,0.0830563,3992
350,0.478209,13.2332,0.0835787,4061
351,0.477961,13.1993,0.0837834,4121
352,0.475402,13.1802,0.0835723,4172
353,0.477139,13.1662,0.0833029,4236
354,0.477192,13.0931,0.0837567,4303
355,0.476198,13.0423,0.0832294,4376
356,0.475133,12.9912,0.0828998,4448
357,0.474023,12.9219,0.0833178,4537
358,0.474703,12.8888,0.0822598,4611
359,0.474654,12.8341,0.0820489,4703
360,0.474604,12.7821,0.0824883,4781
361,0.475534,12.6984,0.0826809,4868
362,0.476477,12.6138,0.0832088,4948
363,0.475774,12.5303,0.0833717,5024
364,0.474123,12.3964,0.0829561,5100
365,0.47648,12.2808,0.0834765,5173
366,0.476242,12.1231,0.0840172,5278
367,0.476266,12.0435,0.0835619,5366
368,0.473534,11.8771,0.0830999,5456
369,0.472171,11.7468,0.0832653,5560
370,0.471157,11.5611,0.0834961,5665
371,0.469936,11.4299,0.0839257,5780
372,0.469672,11.2109,0.0844458,5888
373,0.470059,10.9812,0.0847156,6007
374,0.470358,10.745,0.0848204,6135
375,0.471787,10.4938,0.0852328,6267
376,0.474534,10.2627,0.085953,6395
377,0.475916,9.9711,0.0866245,6536
378,0.47668,9.67965,0.0874805,6664
379,0.482891,9.38927,0.0875447,6803
380,0.483039,9.12106,0.0868757,6930
381,0.487088,8.83221,0.0871763,7062
382,0.487905,8.52483,0.0867184,7210
383,0.488709,8.22651,0.0870215,7328
384,0.488645,7.91817,0.0860554,7447
385,0.488473,7.60385,0.0861765,7574
386,0.491471,7.31822,0.0864458,7706
387,0.492659,7.03043,0.0862307,7852
388,0.494422,6.78952,0.0859107,7958
389,0.495042,6.52722,0.0857382,8047
390,0.49478,6.28965,0.0855659,8147
391,0.493964,6.10914,0.0847825,8222
392,0.498014,5.8264,0.0849424,8305
393,0.500953,5.64086,0.0849416,8385
394,0.4996,5.50128,0.084419,8444
395,0.497587,5.31993,0.0842281,8521
396,0.497529,5.16673,0.0839904,8581
397,0.496199,4.96924,0.0841138,8651
398,0.492952,4.86017,0.0840948,8700
399,0.496224,4.75395,0.0838074,8739
400,0.494989,4.6571,0.0830293,8794
401,0.499451,4.56585,0.0834449,8818
402,0.496698,4.45384,0.0840967,8846
403,0.497059,4.37319,0.0837643,8849
404,0.495023,4.3186,0.0830507,8891
405,0.494464,4.23342,0.0834764,8905
406,0.492615,4.18358,0.083448,8918
407,0.491393,4.11854,0.0846665,8945
408,0.49412,4.0552,0.0838991,8985
409,0.496486,4.03338,0.0845883,9006
410,0.494042,4.01591,0.0853458,9014
411,0.495623,4.00966,0.0855241,9002
412,0.495762,4.01366,0.0852464,9030
413,0.492034,3.99871,0.0848307,9000
414,0.494914,3.98706,0.0850154,9016
415,0.491909,4.00305,0.0853923,9019
416,0.492918,3.96975,0.0856465,9023
417,0.495574,3.95204,0.0854481,9056
418,0.493939,3.95676,0.0848752,9047
419,0.495245,3.94309,0.0856485,9059
420,0.496301,3.94058,0.0856539,9036
421,0.495145,3.92024,0.0862803,9045
422,0.493619,3.90789,0.0864758,9043
423,0.493936,3.89868,0.0864521,9048
424,0.49259,3.88812,0.0875117,9055
425,0.495778,3.8828,0.0865928,9058
426,0.491984,3.89156,0.0866904,9057
427,0.492753,3.8956,0.0861618,9057
428,0.490815,3.87818,0.086525,9080
429,0.494417,3.86341,0.086052,9085
430,0.497337,3.86278,0.0866106,9075
431,0.49929,3.8555,0.0867164,9057
432,0.499326,3.84878,0.0860788,9067
433,0.49908,3.85153,0.0870709,9081
434,0.496112,3.84742,0.0864431,9091
435,0.499633,3.85242,0.0863758,9096
436,0.498806,3.88355,0.0868109,9115
437,0.500482,3.86859,0.0859986,9109
438,0.503211,3.85411,0.08568,9087
439,0.506034,3.86858,0.085586,9074
440,0.506932,3.84195,0.0860321,9057
441,0.504045,3.86602,0.0859122,9022
442,0.501805,3.8844,0.0845955,9045
443,0.502396,3.92748,0.0831636,9026
444,0.498549,3.93745,0.0828447,9045
445,0.500218,3.9296,0.0826916,9038
446,0.497811,3.88499,0.0832547,9040
447,0.497992,3.87099,0.0844759,9071
448,0.499585,3.88464,0.0843561,9065
449,0.498433,3.87557,0.0851825,9077
450,0.499322,3.87634,0.0845269,9063
451,0.496618,3.86856,0.0843601,9071
452,0.500356,3.83439,0.0838805,9050
453,0.503772,3.85927,0.0850253,9043
454,0.503115,3.85896,0.0844873,9024
455,0.506075,3.85931,0.0842709,9010
456,0.5044,3.86395,0.0835628,8979
457,0.509039,3.86127,0.083592,9005
458,0.510177,3.83352,0.0834173,9037
459,0.509676,3.83743,0.0844709,9060
460,0.511812,3.83752,0.0843757,9085
461,0.50867,3.86053,0.0837972,9075
462,0.507811,3.84347,0.0835703,9061
463,0.508595,3.83856,0.0825838,9073
464,0.505146,3.81842,0.0826423,9082
465,0.499658,3.82243,0.0830327,9091
466,0.498802,3.77517,0.08351,9125
467,0.496286,3.78277,0.0844013,9134
468,0.498409,3.79743,0.0857436,9137
469,0.495584,3.82175,0.0854425,9084
470,0.497,3.83313,0.0853949,9076
471,0.496673,3.83617,0.0856036,9065
472,0.497838,3.8208,0.0865502,9064
473,0.500306,3.83159,0.0860785,9043
474,0.502422,3.85115,0.0852908,9032
475,0.504235,3.86135,0.084998,9044
476,0.504084,3.8577,0.0841374,9025
477,0.498488,3.8465,0.0844772,9040
478,0.49945,3.85685,0.0847614,9033
479,0.501333,3.87585,0.0845233,9036
480,0.498656,3.87434,0.0833707,9035
481,0.50079,3.88011,0.0833045,9034
482,0.496774,3.86612,0.0832089,9071
483,0.496222,3.83906,0.0842271,9103
484,0.492194,3.85892,0.0835308,9091
485,0.490417,3.84145,0.0840132,9088
486,0.495161,3.84613,0.0841617,9070
487,0.496686,3.81818,0.0830944,9062
488,0.498057,3.8021,0.0831841,9080
489,0.497186,3.81104,0.0835897,9087
490,0.496047,3.79286,0.084685,9064
491,0.494995,3.81626,0.0852686,9102
492,0.493489,3.825,0.085776,9098
493,0.496763,3.85555,0.0856396,9062
494,0.497564,3.83405,0.0869726,9072
495,0.496773,3.82745,0.0874555,9064
496,0.503518,3.84733,0.088063,9058
497,0.504472,3.849,0.0886088,9072
498,0.505797,3.82555,0.0878795,9082
499,0.501708,3.81436,0.0873509,9071
500,0.501831,3.82694,0.0883968,9064
501,0.501614,3.84112,0.0878396,9069
502,0.503278,3.81648,0.0885785,9060
503,0.506506,3.80674,0.0879344,9042
504,0.504159,3.86466,0.0870132,8990
505,0.504626,3.90135,0.0884453,9011
506,0.502065,3.92388,0.087925,9011
507,0.505017,3.90803,0.0881319,9029
508,0.503635,3.91912,0.0879869,9001
509,0.501802,3.90257,0.0881409,9002
510,0.502609,3.9181,0.0881998,9019
511,0.503276,3.91351,0.0881046,9024
512,0.50356,3.88118,0.0878852,9026
513,0.502869,3.89483,0.088862,9046
514,0.505525,3.87946,0.0887765,9061
515,0.503739,3.90493,0.0876772,9048
516,0.502383,3.89449,0.0879444,9048
517,0.501522,3.88075,0.0884081,9042
518,0.500943,3.89858,0.088242,9016
519,0.498046,3.87504,0.0894445,9014
520,0.498161,3.85577,0.0880096,9013
521,0.49703,3.86286,0.087562,8957
522,0.496706,3.87203,0.0878389,8975
523,0.497471,3.84971,0.0874923,8986
524,0.49509,3.83729,0.0872779,9011
525,0.493945,3.88011,0.0870231,8988
526,0.495006,3.88107,0.0865186,8987
527,0.495584,3.88079,0.0873527,9017
528,0.495075,3.87528,0.0878412,9015
529,0.494821,3.83031,0.0881483,9010
530,0.494765,3.82854,0.0886626,9017
531,0.496058,3.84801,0.088443,8995
532,0.493281,3.84713,0.0880454,9005
533,0.495301,3.82312,0.0874697,9015
534,0.49686,3.81958,0.0874498,9031
535,0.497887,3.79229,0.0868921,9044
536,0.497906,3.80337,0.087663,9058
537,0.496209,3.80168,0.0879575,9068
538,0.494187,3.80592,0.0885848,9054
539,0.494035,3.80411,0.088408,9048
540,0.497059,3.85562,0.088962,9044
541,0.499896,3.85247,0.0886692,9043
542,0.501336,3.87719,0.0892834,9028
543,0.500863,3.87411,0.0887503,9065
544,0.500352,3.88594,0.0882921,9037
545,0.502086,3.89709,0.0883638,9026
546,0.50403,3.93425,0.0882525,9000
547,0.505312,3.94368,0.0879835,8978
548,0.504516,3.94603,0.0882283,9004
549,0.502308,3.93605,0.0876594,9036
550,0.502178,3.93227,0.0873784,9022
551,0.501839,3.9053,0.0879174,9018
552,0.499644,3.92489,0.087548,9010
553,0.49766,3.91729,0.0878027,9005
554,0.500447,3.93311,0.0870617,9012
555,0.497629,3.91819,0.0880156,9025
556,0.497669,3.91791,0.087125,9050
557,0.497958,3.9334,0.0872495,9014
558,0.495134,3.92707,0.0864619,9024
559,0.491788,3.93851,0.0853068,9012
560,0.493367,3.94538,0.0860664,9036
561,0.494097,3.94328,0.0866289,9036
562,0.495853,3.93019,0.0869651,9065
563,0.497282,3.94595,0.0870033,9084
564,0.495483,3.93053,0.0873863,9106
565,0.495295,3.92112,0.0869891,9107
566,0.496523,3.88946,0.0855453,9096
567,0.496638,3.88266,0.0852813,9091
568,0.496982,3.85864,0.0855971,9082
569,0.499136,3.85913,0.0853545,9051
570,0.502386,3.83197,0.0849412,9075
571,0.507563,3.82227,0.0847483,9097
572,0.508946,3.82564,0.0864118,9085
573,0.506771,3.81243,0.0856066,9082
574,0.508484,3.85833,0.0855799,9066
575,0.508058,3.83627,0.0855916,9074
576,0.503883,3.79315,0.0854075,9076
577,0.50389,3.80661,0.0859751,9075
578,0.502686,3.81801,0.0851034,9058
579,0.500731,3.84818,0.0848348,9047
580,0.501892,3.81441,0.0846651,9101
581,0.504781,3.8477,0.084901,9102
582,0.501656,3.84635,0.0844914,9097
583,0.503426,3.85773,0.0841624,9116
584,0.500221,3.87762,0.0832218,9125
585,0.501818,3.89811,0.0836018,9089
586,0.49557,3.89136,0.0837153,9109
587,0.495973,3.90408,0.0848862,9121
588,0.498606,3.92677,0.0855383,9113
589,0.502553,3.92309,0.0856402,9079
590,0.504541,3.93771,0.0860226,9044
591,0.504654,3.95201,0.0853076,9032
592,0.501551,3.93806,0.0868766,9024
593,0.501791,3.94303,0.0867989,9019
594,0.501591,3.92942,0.0868356,9022
595,0.505672,3.93904,0.0869551,9024
596,0.502868,3.90364,0.0864305,9045
597,0.505046,3.88517,0.0860276,9039
598,0.505263,3.88479,0.0847359,9058
599,0.50608,3.91252,0.0838369,9047
600,0.502013,3.9103,0.0828997,9036
601,0.504098,3.91615,0.0835307,9045
602,0.501733,3.87645,0.0839496,9048
603,0.498661,3.88669,0.0850114,9072
604,0.500462,3.89892,0.0847921,9052
605,0.502095,3.88573,0.0845633,9052
606,0.496468,3.88037,0.0857443,9067
607,0.496122,3.90044,0.0851708,9071
608,0.496953,3.89161,0.0849308,9085
609,0.495798,3.87871,0.0854328,9084
610,0.492418,3.90556,0.0863675,9069
611,0.497422,3.88489,0.0861293,9040
612,0.494229,3.90132,0.0862187,9028
613,0.495032,3.88458,0.0871036,9017
614,0.495803,3.87289,0.0870355,9028
615,0.497274,3.88008,0.0873625,9033
616,0.495794,3.89402,0.0872676,9024
617,0.49906,3.87044,0.0878224,9030
618,0.500581,3.85003,0.0863656,9023
619,0.500112,3.82036,0.0869138,9022
620,0.500513,3.80988,0.087766,9029
621,0.502325,3.81495,0.086697,9032
622,0.504388,3.81226,0.0855274,9051
623,0.501617,3.82322,0.0864622,9069
624,0.502798,3.83884,0.0866618,9068
625,0.501138,3.85775,0.085882,9050
626,0.5043,3.85991,0.0852278,9066
627,0.5021,3.87035,0.0853377,9056
628,0.498804,3.87417,0.0855535,9046
629,0.496293,3.87595,0.0847202,9049
630,0.500765,3.84584,0.0846138,9070
631,0.502302,3.83499,0.0835531,9042
632,0.502592,3.82314,0.0844306,9047
633,0.500024,3.80955,0.0845988,9065
634,0.500576,3.83477,0.084811,9055
635,0.501527,3.84463,0.0835423,9039
636,0.497718,3.88128,0.0839599,9036
637,0.499399,3.86056,0.0838622,9021
638,0.497898,3.87975,0.0839175,9012
639,0.500852,3.84397,0.0842475,9007
640,0.500388,3.82346,0.0850985,9002
641,0.502995,3.85589,0.0856607,9000
642,0.500054,3.84831,0.0858474,9020
643,0.501953,3.88339,0.085156,9018
644,0.496382,3.85339,0.0845629,9023
645,0.496768,3.86426,0.0840728,9026
646,0.498394,3.84557,0.0842061,9063
647,0.497516,3.84248,0.0846012,9101
648,0.49692,3.83476,0.0840541,9097
649,0.498111,3.82294,0.0837536,9112
650,0.495624,3.82007,0.0845274,9117
651,0.491807,3.82348,0.0852091,9131
652,0.495143,3.83631,0.0841434,9105
653,0.492958,3.85741,0.0839896,9102
654,0.494598,3.8543,0.0845369,9108
655,0.490628,3.85197,0.083708,9106
656,0.491027,3.86002,0.0835056,9077
657,0.489634,3.84685,0.0842121,9074
658,0.490493,3.84597,0.0853458,9100
659,0.490434,3.83489,0.0852813,9084
660,0.490632,3.83652,0.086077,9076
661,0.488421,3.81781,0.0853874,9058
662,0.485254,3.7942,0.0854563,9090
663,0.490595,3.79624,0.085317,9086
664,0.493367,3.8073,0.0849305,9048
665,0.489381,3.82149,0.0860882,9047
666,0.489615,3.81789,0.0858547,9054
667,0.491916,3.82011,0.0859066,9067
668,0.490087,3.84002,0.0851763,9042
669,0.494115,3.84098,0.0847634,9030
670,0.49438,3.84698,0.0847212,9019
671,0.496647,3.8215,0.0853928,9053
672,0.495001,3.79868,0.0856475,9049
673,0.493352,3.80715,0.0851112,9050
674,0.49273,3.78102,0.0848795,9047
675,0.492525,3.76198,0.0847302,9060
676,0.492103,3.77978,0.0855299,9071
677,0.494803,3.79033,0.0840791,9042
678,0.495035,3.7877,0.0843184,9054
679,0.492516,3.80062,0.0841094,9035
680,0.491813,3.81997,0.0832767,9020
681,0.491087,3.82463,0.0828809,8998
682,0.487616,3.80053,0.0823734,9004
683,0.488476,3.81012,0.0819209,9036
684,0.490471,3.82232,0.0825145,9051
685,0.492688,3.82089,0.0836372,9048
686,0.495082,3.79783,0.0833482,9045
687,0.495655,3.80617,0.0829092,9060
