update,mean_coopval,mean_foodval,mean_p53,count
1519,0.490401,68.427,0.084368,7865
1520,0.490427,68.4406,0.0843561,7872
1521,0.490322,68.4692,0.0842768,7876
1522,0.490236,68.4919,0.0844105,7882
1523,0.489717,68.505,0.0846175,7886
1524,0.489784,68.5308,0.0846249,7889
1525,0.490552,68.5586,0.0848233,7898
1526,0.490551,68.5597,0.0850413,7900
1527,0.490626,68.5749,0.085079,7907
1528,0.491053,68.5853,0.0850631,7907
1529,0.491107,68.6091,0.0850741,7914
1530,0.491266,68.6318,0.0854999,7923
1531,0.491512,68.6458,0.08558,7930
1532,0.49125,68.6786,0.0855411,7939
1533,0.4908,68.6964,0.0857439,7946
1534,0.490846,68.7159,0.0857725,7950
1535,0.491053,68.7507,0.0857164,7956
1536,0.491545,68.7704,0.0855919,7964
1537,0.491408,68.7992,0.0854217,7968
1538,0.490894,68.8194,0.0852998,7974
1539,0.4911,68.8396,0.0853215,7980
1540,0.491143,68.8524,0.0851396,7981
1541,0.490547,68.8843,0.0850169,7983
1542,0.490373,68.9166,0.0850832,7987
1543,0.490633,68.9543,0.0852355,7990
1544,0.490307,68.9723,0.0852133,7997
1545,0.490445,68.9981,0.0851244,8004
1546,0.490045,69.0357,0.0849712,8012
1547,0.490172,69.0548,0.0848763,8016
1548,0.489944,69.0703,0.0849242,8016
1549,0.489947,69.0955,0.0850833,8022
1550,0.490091,69.115,0.0851929,8026
1551,0.490297,69.1387,0.0851981,8032
1552,0.490482,69.1773,0.0850912,8038
1553,0.489985,69.1965,0.0850414,8036
1554,0.490267,69.2201,0.0849774,8038
1555,0.490389,69.2288,0.0851666,8049
1556,0.49045,69.2479,0.0850015,8046
1557,0.490677,69.2662,0.084981,8054
1558,0.490441,69.2987,0.084938,8056
1559,0.489815,69.3269,0.0848682,8063
1560,0.489411,69.3533,0.0849404,8070
1561,0.488841,69.3725,0.0850006,8072
1562,0.488358,69.4099,0.0850748,8079
1563,0.488636,69.433,0.0850005,8075
1564,0.4885,69.4474,0.0850423,8075
1565,0.488653,69.473,0.0853257,8083
1566,0.489051,69.4905,0.0854098,8094
1567,0.488597,69.4969,0.0854293,8093
1568,0.488034,69.5083,0.0854042,8095
1569,0.488444,69.5337,0.0853638,8099
1570,0.487684,69.5756,0.0853769,8100
1571,0.487366,69.6007,0.0855858,8105
1572,0.487553,69.6148,0.085541,8107
1573,0.487273,69.6245,0.0854929,8106
1574,0.487102,69.6444,0.0855673,8111
1575,0.486394,69.6561,0.0855363,8116
1576,0.485912,69.66,0.0856264,8121
1577,0.485859,69.6829,0.0853834,8123
1578,0.486632,69.6983,0.0852815,8126
1579,0.4866,69.7147,0.0853702,8136
1580,0.486431,69.7288,0.0851653,8133
1581,0.486615,69.7487,0.0850311,8133
1582,0.486283,69.7605,0.0850428,8138
1583,0.486216,69.7826,0.0851212,8145
1584,0.485661,69.7866,0.0852207,8144
1585,0.485127,69.8165,0.0851502,8148
1586,0.484886,69.8442,0.0850393,8149
1587,0.484196,69.8674,0.0850437,8154
1588,0.483782,69.9046,0.0848456,8160
1589,0.48334,69.9259,0.0849221,8165
1590,0.48337,69.9555,0.0850241,8168
1591,0.483017,69.9681,0.0849986,8169
1592,0.483302,69.9753,0.0850047,8168
1593,0.483012,70.0053,0.084956,8171
1594,0.482511,70.0294,0.0850097,8173
1595,0.482892,70.0407,0.0850984,8173
1596,0.482907,70.0681,0.0850856,8179
1597,0.483296,70.0812,0.0852439,8180
1598,0.483394,70.0961,0.0851366,8178
1599,0.483239,70.1086,0.0850769,8174
1600,0.483635,70.1403,0.0849184,8176
1601,0.484325,70.1543,0.0849175,8184
1602,0.484765,70.1753,0.0847998,8191
1603,0.485132,70.1924,0.0848155,8203
1604,0.485677,70.2292,0.0848149,8207
1605,0.485364,70.2631,0.0847642,8212
1606,0.485486,70.2753,0.084935,8215
1607,0.48559,70.2933,0.0849196,8223
1608,0.485935,70.324,0.0849468,8228
1609,0.485791,70.3488,0.0848708,8232
1610,0.486088,70.3678,0.0851651,8238
1611,0.486551,70.3965,0.0852089,8243
1612,0.487163,70.4218,0.0851873,8244
1613,0.486575,70.4445,0.0850797,8248
1614,0.486135,70.4807,0.0849553,8253
1615,0.486155,70.5027,0.084848,8254
1616,0.486639,70.533,0.0846989,8257
1617,0.487103,70.5397,0.084677,8256
1618,0.487276,70.558,0.0846777,8260
1619,0.486931,70.5804,0.08459,8260
1620,0.486845,70.5968,0.0847325,8266
1621,0.486929,70.6305,0.0847329,8271
1622,0.486776,70.6589,0.084827,8276
1623,0.486814,70.6722,0.0846256,8283
1624,0.486503,70.6945,0.0846595,8285
1625,0.486647,70.7164,0.0846591,8287
1626,0.486444,70.7413,0.0849161,8293
1627,0.48665,70.7561,0.0847854,8300
1628,0.486109,70.7643,0.0847787,8298
1629,0.485947,70.7771,0.0848132,8299
1630,0.48694,70.7884,0.0846788,8300
1631,0.486513,70.8012,0.0844907,8308
1632,0.48635,70.8049,0.0845653,8311
1633,0.486246,70.8093,0.0847354,8316
1634,0.486336,70.8265,0.0849826,8315
1635,0.486303,70.8654,0.0850675,8316
1636,0.486468,70.8884,0.0850162,8316
1637,0.486416,70.9119,0.0847198,8317
1638,0.486336,70.9218,0.0846131,8316
1639,0.486632,70.9273,0.08462,8314
1640,0.48713,70.9468,0.0845391,8322
1641,0.487159,70.974,0.0846249,8327
1642,0.486713,71.0002,0.0845717,8326
1643,0.486639,71.0308,0.0846285,8324
1644,0.486775,71.0522,0.0848143,8328
1645,0.486927,71.0733,0.0848959,8336
1646,0.486912,71.0883,0.0848686,8342
1647,0.48624,71.1143,0.0848004,8344
1648,0.486357,71.1326,0.0845673,8344
1649,0.486608,71.1502,0.0845925,8354
1650,0.48766,71.1639,0.0845766,8349
1651,0.48761,71.1925,0.0846353,8348
1652,0.487123,71.2312,0.0844945,8351
1653,0.487247,71.2443,0.0844403,8355
1654,0.486437,71.2539,0.084489,8357
1655,0.486182,71.2688,0.0846273,8363
1656,0.486556,71.2826,0.0845837,8362
1657,0.486145,71.3115,0.0844888,8362
1658,0.48598,71.3161,0.0845124,8363
1659,0.486072,71.3246,0.0844839,8366
1660,0.486275,71.3512,0.0846557,8370
1661,0.486673,71.3578,0.0848503,8372
1662,0.485889,71.399,0.0847399,8374
1663,0.48513,71.4177,0.0846956,8372
1664,0.485114,71.4203,0.0848186,8371
1665,0.485111,71.459,0.0849708,8370
1666,0.485441,71.5,0.0849279,8373
1667,0.485629,71.5092,0.084955,8378
1668,0.485569,71.5274,0.0848071,8376
1669,0.4853,71.5436,0.0849338,8382
1670,0.485528,71.566,0.0849391,8385
1671,0.484963,71.6021,0.08507,8391
1672,0.485025,71.6233,0.0850986,8398
1673,0.484655,71.6422,0.0850112,8397
1674,0.484352,71.6703,0.0849402,8401
1675,0.484147,71.6831,0.0849707,8409
1676,0.483787,71.7031,0.0849201,8408
1677,0.484553,71.7239,0.0849291,8411
1678,0.484423,71.7569,0.0848979,8415
1679,0.484287,71.7806,0.0846475,8416
1680,0.484459,71.7905,0.0846829,8419
1681,0.48442,71.8006,0.0847776,8421
1682,0.484291,71.8067,0.0849648,8421
1683,0.484737,71.829,0.0849581,8423
1684,0.484486,71.8503,0.0849293,8428
1685,0.484415,71.873,0.0848461,8432
1686,0.484411,71.8728,0.0848157,8433
1687,0.484456,71.8799,0.0845724,8438
1688,0.484668,71.8852,0.0845678,8440
1689,0.484944,71.8932,0.0846045,8450
1690,0.484673,71.911,0.0846405,8453
1691,0.485302,71.9083,0.0846002,8457
1692,0.484364,71.9238,0.0846165,8464
1693,0.484363,71.9413,0.0845037,8465
1694,0.483838,71.9624,0.0843469,8462
1695,0.484868,71.9984,0.0842239,8459
1696,0.484504,72.0194,0.0843595,8460
1697,0.485024,72.0466,0.084401,8461
1698,0.485047,72.081,0.0841926,8458
1699,0.485491,72.1048,0.0841755,8462
1700,0.485635,72.124,0.0842336,8469
1701,0.485502,72.1403,0.0842701,8470
1702,0.485669,72.1588,0.0843928,8472
1703,0.486163,72.1755,0.0842315,8473
1704,0.48637,72.1924,0.0842555,8473
1705,0.486339,72.2119,0.0842306,8472
1706,0.48651,72.2366,0.0843996,8477
1707,0.486532,72.251,0.0844048,8479
1708,0.486519,72.269,0.0845087,8482
1709,0.48676,72.2927,0.0847221,8490
1710,0.486719,72.3061,0.0845612,8491
1711,0.487403,72.3322,0.0846061,8490
1712,0.48781,72.3496,0.0847265,8493
1713,0.487921,72.3642,0.0846617,8494
1714,0.487788,72.3833,0.0847023,8496
1715,0.487851,72.4055,0.084758,8502
1716,0.488386,72.4242,0.084829,8503
1717,0.488077,72.4528,0.0846093,8504
1718,0.487953,72.4823,0.0847688,8509
1719,0.48766,72.4997,0.0848821,8505
1720,0.487898,72.5003,0.0849176,8506
1721,0.48768,72.5173,0.0851367,8510
1722,0.487731,72.5423,0.0850325,8506
1723,0.487727,72.567,0.0850308,8507
1724,0.48809,72.6007,0.0850411,8509
1725,0.487872,72.6222,0.0850159,8507
1726,0.488296,72.6455,0.0849895,8507
1727,0.487999,72.6608,0.0849401,8508
1728,0.488141,72.6846,0.0849893,8512
1729,0.488311,72.7045,0.0847954,8513
1730,0.488877,72.7202,0.0845816,8516
1731,0.489062,72.7529,0.0845606,8521
1732,0.489441,72.7579,0.0847507,8525
1733,0.489681,72.7932,0.0846663,8528
1734,0.489915,72.8106,0.0845894,8526
1735,0.490286,72.8342,0.0847094,8531
1736,0.490669,72.8646,0.0846637,8531
1737,0.490647,72.8829,0.084575,8527
1738,0.490327,72.9021,0.0843745,8524
1739,0.490546,72.9179,0.0843186,8527
1740,0.490947,72.9499,0.0844731,8534
1741,0.491175,72.9672,0.0844602,8538
1742,0.491395,72.9836,0.0846234,8538
1743,0.491372,73.0178,0.0846253,8543
1744,0.491319,73.0286,0.0847227,8544
1745,0.491811,73.0521,0.0846998,8552
1746,0.491676,73.0759,0.0847939,8552
1747,0.491926,73.0897,0.0847925,8554
1748,0.492708,73.1074,0.0849171,8562
1749,0.493523,73.1102,0.0848844,8560
1750,0.493885,73.1301,0.084999,8569
1751,0.494012,73.146,0.0849881,8571
1752,0.494603,73.1655,0.0848495,8566
1753,0.495222,73.1866,0.0846909,8563
1754,0.494508,73.1892,0.0846705,8563
1755,0.49456,73.2069,0.0847127,8569
1756,0.494627,73.2319,0.084783,8573
1757,0.494424,73.2399,0.0848116,8577
1758,0.494419,73.2599,0.0846785,8584
1759,0.494543,73.2827,0.0848825,8589
1760,0.494293,73.3166,0.0848783,8593
1761,0.495009,73.3414,0.0846784,8589
1762,0.49424,73.3694,0.0846066,8591
1763,0.494432,73.3816,0.084633,8595
1764,0.494425,73.3939,0.0846231,8598
1765,0.49442,73.4329,0.0846485,8605
1766,0.494123,73.453,0.0848039,8607
1767,0.494425,73.4794,0.0848721,8609
1768,0.494937,73.4977,0.0848226,8611
1769,0.494583,73.504,0.0848124,8608
1770,0.494905,73.5351,0.0848492,8612
1771,0.494123,73.5681,0.0849169,8611
1772,0.494012,73.5986,0.0849331,8616
1773,0.493204,73.6086,0.0850582,8622
1774,0.493056,73.6281,0.0852144,8625
1775,0.493494,73.6478,0.0850411,8621
1776,0.49391,73.6796,0.0851859,8622
1777,0.493953,73.688,0.0852956,8624
1778,0.493197,73.7133,0.0852742,8623
1779,0.492732,73.7206,0.0852143,8629
1780,0.492411,73.7307,0.0851598,8632
1781,0.492344,73.7469,0.0851415,8629
1782,0.492641,73.7664,0.0851181,8629
1783,0.492578,73.7902,0.0850302,8635
1784,0.492318,73.814,0.0848388,8635
1785,0.492369,73.8372,0.0848771,8637
1786,0.492753,73.8501,0.0847501,8633
1787,0.492616,73.8694,0.0848148,8636
1788,0.492462,73.8964,0.0845291,8636
1789,0.492288,73.9208,0.084501,8631
1790,0.49185,73.9462,0.0844544,8631
1791,0.491531,73.9688,0.0844326,8631
1792,0.491187,73.9877,0.0844085,8634
1793,0.491437,74.0026,0.0841985,8637
1794,0.491865,74.0228,0.0842867,8638
1795,0.490918,74.0443,0.08414,8641
1796,0.491082,74.0667,0.0840966,8642
1797,0.490802,74.0771,0.0841378,8646
1798,0.490832,74.0863,0.0837427,8643
1799,0.490594,74.1086,0.0838513,8643
1800,0.491021,74.1249,0.0838684,8647
1801,0.490364,74.1479,0.083895,8651
1802,0.490111,74.1605,0.0838469,8655
1803,0.490121,74.167,0.0838485,8655
1804,0.490073,74.1747,0.0837906,8653
1805,0.489885,74.1884,0.083854,8659
1806,0.489357,74.2108,0.0838126,8667
1807,0.489306,74.2261,0.0838822,8669
1808,0.489643,74.2558,0.0840027,8672
1809,0.489412,74.2843,0.0840951,8675
1810,0.489637,74.3066,0.0839588,8676
1811,0.489269,74.3135,0.0840318,8677
1812,0.488887,74.3309,0.0839888,8676
1813,0.489191,74.3363,0.0838517,8673
1814,0.489256,74.3531,0.0840313,8677
1815,0.489639,74.3681,0.0838208,8675
1816,0.490337,74.3849,0.0839298,8676
1817,0.49026,74.4172,0.0839482,8675
1818,0.490351,74.4477,0.084084,8681
1819,0.49112,74.4675,0.0841079,8682
1820,0.490927,74.5022,0.0840013,8682
1821,0.49085,74.5269,0.084115,8687
1822,0.491176,74.5414,0.083882,8686
1823,0.491373,74.552,0.083775,8688
1824,0.491363,74.568,0.0839395,8690
1825,0.491259,74.5832,0.0837628,8688
1826,0.491901,74.6022,0.0839598,8689
1827,0.491858,74.6093,0.0839588,8693
1828,0.492086,74.6265,0.0839889,8693
1829,0.49206,74.6428,0.083889,8695
1830,0.492399,74.6612,0.083794,8693
1831,0.492096,74.6905,0.0838696,8697
1832,0.492092,74.6955,0.0838818,8696
1833,0.492474,74.7089,0.0837585,8699
1834,0.492352,74.7149,0.0838749,8698
1835,0.49275,74.736,0.0838685,8698
1836,0.492886,74.758,0.0838492,8697
1837,0.493235,74.7718,0.0839518,8700
1838,0.49339,74.7885,0.0838861,8704
1839,0.492949,74.804,0.0839935,8707
1840,0.492407,74.8234,0.0838766,8710
1841,0.492887,74.8453,0.0838208,8714
1842,0.493415,74.8611,0.0838162,8710
1843,0.493172,74.8916,0.0838357,8714
1844,0.493081,74.9141,0.0837419,8718
1845,0.492433,74.9279,0.0837357,8720
1846,0.492746,74.9467,0.0837196,8719
1847,0.492889,74.9716,0.0835959,8725
1848,0.492123,74.9948,0.0835397,8728
1849,0.49222,75.0202,0.0835551,8729
1850,0.492612,75.0359,0.0835211,8733
1851,0.492235,75.0492,0.0833413,8736
1852,0.492008,75.0568,0.0834982,8744
1853,0.491891,75.0727,0.083476,8743
1854,0.492299,75.0848,0.083384,8741
1855,0.492395,75.1018,0.0834453,8737
1856,0.492552,75.1104,0.0836214,8738
1857,0.492262,75.1274,0.0835657,8734
1858,0.492487,75.1453,0.0834839,8734
1859,0.492416,75.1718,0.083706,8741
1860,0.492427,75.1898,0.0836466,8739
1861,0.491983,75.2023,0.0835921,8739
1862,0.492209,75.2207,0.083675,8742
1863,0.492045,75.242,0.0836156,8740
1864,0.492028,75.2734,0.0837739,8742
1865,0.491957,75.2754,0.083852,8741
1866,0.491385,75.3015,0.0837897,8737
1867,0.491909,75.3199,0.0836675,8739
1868,0.49224,75.3325,0.0835627,8742
1869,0.492328,75.3721,0.0836115,8744
1870,0.491921,75.3859,0.0837584,8752
1871,0.491788,75.3952,0.0837254,8753
1872,0.492004,75.428,0.0838849,8754
1873,0.492056,75.4436,0.083795,8753
1874,0.493246,75.4453,0.0836798,8752
1875,0.493376,75.4616,0.0835232,8751
1876,0.493248,75.4886,0.0835256,8754
1877,0.492936,75.5117,0.0835163,8757
1878,0.493334,75.55,0.0834534,8756
1879,0.493503,75.5775,0.0834236,8758
1880,0.493876,75.6024,0.0835192,8761
1881,0.493927,75.6089,0.0836597,8759
1882,0.493845,75.6371,0.0833941,8764
1883,0.49352,75.6591,0.0834642,8774
1884,0.493084,75.6881,0.0835007,8774
1885,0.493418,75.724,0.083699,8780
1886,0.493844,75.7487,0.0836458,8778
1887,0.493067,75.7588,0.0835003,8781
1888,0.49289,75.7862,0.083465,8785
1889,0.493017,75.7954,0.0834151,8786
1890,0.492578,75.8057,0.0835224,8788
1891,0.493329,75.8197,0.0835867,8789
1892,0.493316,75.8457,0.083563,8793
1893,0.492604,75.8501,0.0834136,8797
1894,0.492671,75.8686,0.0835454,8798
1895,0.492485,75.9082,0.0836089,8799
1896,0.492204,75.9189,0.0836105,8799
1897,0.491984,75.9475,0.0835493,8803
1898,0.492602,75.9642,0.0836007,8809
1899,0.492283,75.9711,0.0836074,8810
1900,0.493142,75.9911,0.0834842,8810
1901,0.493359,75.9971,0.0834623,8809
1902,0.493202,76.0285,0.0834639,8808
1903,0.493336,76.0352,0.0833676,8810
1904,0.493526,76.0468,0.0832569,8810
1905,0.492637,76.0732,0.0833734,8810
1906,0.492792,76.0889,0.0831708,8811
1907,0.492655,76.1073,0.0832415,8810
1908,0.49288,76.133,0.0832636,8813
1909,0.493066,76.1545,0.0835031,8809
1910,0.493318,76.164,0.0834593,8807
1911,0.493179,76.179,0.0837033,8805
1912,0.492913,76.1901,0.0836291,8812
1913,0.492483,76.2053,0.0835122,8814
1914,0.492071,76.2273,0.083333,8817
1915,0.491973,76.2531,0.0831982,8819
1916,0.492213,76.2773,0.0832241,8821
1917,0.491663,76.2982,0.0834044,8827
1918,0.491824,76.3394,0.0834262,8829
1919,0.491741,76.3698,0.0834981,8827
1920,0.491517,76.38,0.0834941,8828
1921,0.491448,76.4024,0.0835564,8833
1922,0.491446,76.4164,0.0835978,8831
1923,0.491042,76.429,0.0837478,8826
1924,0.491611,76.4447,0.0835993,8830
1925,0.491537,76.4502,0.0835376,8828
1926,0.492468,76.4897,0.0836697,8826
1927,0.492831,76.5332,0.0837697,8826
1928,0.493088,76.5454,0.0836962,8825
1929,0.492792,76.5594,0.0837936,8821
1930,0.493452,76.5808,0.0838854,8823
1931,0.4931,76.6015,0.0836726,8822
1932,0.492709,76.6309,0.0838398,8826
1933,0.493088,76.6626,0.0838739,8829
1934,0.493206,76.6833,0.0839022,8825
1935,0.493054,76.7015,0.083807,8829
1936,0.493153,76.7085,0.0837488,8829
1937,0.493267,76.7196,0.0836971,8831
1938,0.49295,76.7265,0.0838461,8832
1939,0.493113,76.752,0.0838617,8834
1940,0.492623,76.7723,0.0838161,8833
1941,0.492762,76.7763,0.083838,8837
1942,0.492967,76.7832,0.0836764,8836
1943,0.492973,76.8079,0.0837887,8837
1944,0.492696,76.8231,0.0838655,8840
1945,0.492669,76.8412,0.0838671,8843
1946,0.492979,76.8618,0.0839003,8848
1947,0.493662,76.8837,0.0839816,8850
1948,0.494106,76.9034,0.0840212,8850
1949,0.493669,76.9235,0.0840424,8852
1950,0.493673,76.9441,0.0841815,8855
1951,0.49326,76.9674,0.0841685,8856
1952,0.493241,76.9944,0.0842758,8854
1953,0.49346,76.9978,0.0841216,8855
1954,0.493349,77.0158,0.0841735,8859
1955,0.49287,77.0408,0.0842106,8862
1956,0.492621,77.0677,0.0840731,8866
1957,0.492924,77.0761,0.0839234,8863
1958,0.492351,77.0883,0.0838158,8865
1959,0.493064,77.1094,0.083741,8863
1960,0.493814,77.1355,0.083808,8866
1961,0.493535,77.1613,0.08383,8871
1962,0.494038,77.1818,0.0838048,8874
1963,0.494002,77.1956,0.0837442,8872
1964,0.494139,77.2207,0.0837714,8869
1965,0.494506,77.2335,0.0841068,8870
1966,0.49474,77.2497,0.0841777,8874
1967,0.494729,77.269,0.0842114,8877
1968,0.494445,77.2863,0.0841805,8876
1969,0.494416,77.3088,0.0841812,8878
1970,0.495041,77.3161,0.0840798,8883
1971,0.495559,77.3315,0.084146,8884
1972,0.496122,77.3463,0.0840484,8889
1973,0.496321,77.3592,0.083835,8889
1974,0.495906,77.3741,0.0836154,8889
1975,0.496434,77.4061,0.0834028,8887
1976,0.496666,77.4234,0.0833048,8890
1977,0.496515,77.4322,0.0832266,8892
1978,0.496037,77.4416,0.0831629,8893
1979,0.496413,77.4529,0.0833005,8891
1980,0.496039,77.4674,0.0832476,8894
1981,0.496835,77.4923,0.0832028,8897
1982,0.496199,77.5183,0.083272,8895
1983,0.496205,77.5267,0.0833356,8894
1984,0.495945,77.5575,0.0833436,8895
1985,0.495911,77.5696,0.0832392,8893
1986,0.49541,77.5834,0.083409,8895
1987,0.495321,77.5955,0.0833674,8895
1988,0.495561,77.6127,0.0833445,8898
1989,0.494693,77.6368,0.0833515,8898
1990,0.495174,77.6537,0.0833798,8898
1991,0.494884,77.6751,0.0834114,8900
1992,0.495533,77.6798,0.0834459,8898
1993,0.495471,77.6975,0.0833406,8893
1994,0.495272,77.697,0.0832019,8891
1995,0.49577,77.717,0.0831501,8890
1996,0.495932,77.7285,0.0831166,8893
1997,0.496109,77.7426,0.0832687,8894
1998,0.495642,77.7604,0.0831509,8898
1999,0.495306,77.7769,0.082918,8899
2000,0.495297,77.8071,0.0829113,8900
2001,0.495683,77.8296,0.0830323,8897
2002,0.495448,77.8447,0.0830483,8901
2003,0.495577,77.8756,0.0831191,8901
2004,0.495363,77.9051,0.0830619,8904
2005,0.494325,77.9175,0.0832138,8904
2006,0.494762,77.9334,0.083285,8903
2007,0.494578,77.9625,0.083097,8898
2008,0.494469,77.9819,0.0830031,8897
2009,0.494594,77.9928,0.0828442,8896
2010,0.494038,77.9996,0.082897,8898
2011,0.494107,78.0144,0.0828868,8899
2012,0.494245,78.0158,0.0829281,8896
2013,0.494105,78.0379,0.0830244,8897
2014,0.493632,78.0484,0.0830873,8899
2015,0.49338,78.064,0.0831821,8903
2016,0.493219,78.0814,0.0829537,8907
2017,0.493185,78.0885,0.0828179,8905
2018,0.493878,78.0994,0.0829484,8903
2019,0.494249,78.1123,0.0830488,8906
2020,0.494238,78.118,0.0831406,8905
2021,0.494544,78.1491,0.0833059,8901
2022,0.494598,78.1588,0.0833332,8901
2023,0.494316,78.1852,0.0833026,8901
2024,0.494435,78.1842,0.0833055,8904
2025,0.494663,78.1845,0.0833988,8908
2026,0.494347,78.2083,0.0834546,8909
2027,0.494249,78.2239,0.0835527,8907
2028,0.493777,78.2355,0.0835386,8910
2029,0.494046,78.2446,0.0833644,8912
2030,0.49425,78.261,0.0834378,8914
2031,0.494341,78.2666,0.0835609,8915
2032,0.494172,78.2838,0.0836373,8913
2033,0.493861,78.313,0.083748,8914
2034,0.49368,78.3345,0.0837058,8915
2035,0.49358,78.3417,0.083765,8916
2036,0.493669,78.3715,0.0836991,8916
2037,0.493287,78.3944,0.0836138,8920
2038,0.493247,78.4265,0.0837267,8921
2039,0.493011,78.448,0.0836744,8925
2040,0.493254,78.4675,0.0838638,8929
2041,0.493412,78.4889,0.0839747,8932
2042,0.493506,78.5201,0.084138,8930
2043,0.493521,78.5243,0.0841136,8933
2044,0.493643,78.5405,0.084125,8935
2045,0.493685,78.5546,0.0841411,8933
2046,0.493838,78.5882,0.0840528,8931
2047,0.493344,78.6019,0.0841715,8931
2048,0.492965,78.6227,0.0843504,8935
2049,0.493653,78.6483,0.0844294,8933
2050,0.493711,78.6709,0.0845897,8935
2051,0.493193,78.6851,0.0848579,8932
2052,0.493978,78.7001,0.0847989,8933
2053,0.494024,78.7238,0.084736,8938
2054,0.493526,78.7521,0.0846602,8937
2055,0.493272,78.7757,0.0845715,8940
2056,0.493418,78.7846,0.0845245,8940
2057,0.493663,78.8036,0.0845796,8940
2058,0.493837,78.8426,0.0843201,8942
2059,0.493314,78.8684,0.084464,8945
2060,0.493164,78.897,0.0844175,8949
2061,0.492782,78.9009,0.0842832,8951
2062,0.492191,78.9211,0.0843245,8952
2063,0.49235,78.9381,0.0843592,8952
2064,0.492731,78.9465,0.0843861,8954
2065,0.492621,78.9713,0.0843043,8960
2066,0.493532,78.999,0.0844783,8964
2067,0.493613,79.0261,0.0844487,8966
2068,0.493849,79.0459,0.0845597,8967
2069,0.493224,79.0549,0.0845574,8966
2070,0.493616,79.0986,0.0845235,8969
2071,0.493802,79.0985,0.0844028,8967
2072,0.493362,79.1091,0.0842692,8964
2073,0.493526,79.1238,0.084319,8965
2074,0.49287,79.1532,0.0842399,8974
2075,0.492911,79.1616,0.0843301,8977
2076,0.493111,79.1966,0.084368,8978
2077,0.492995,79.2187,0.0843968,8981
2078,0.493239,79.2379,0.0843146,8982
2079,0.493088,79.2456,0.084602,8981
2080,0.492885,79.2551,0.0845707,8978
2081,0.492867,79.2712,0.0845494,8978
2082,0.493181,79.2885,0.0846413,8975
2083,0.493784,79.3081,0.084483,8975
2084,0.493547,79.3202,0.0847209,8976
2085,0.493926,79.3437,0.0846629,8972
2086,0.494086,79.3551,0.0845939,8971
2087,0.494457,79.3765,0.084629,8971
2088,0.494433,79.3996,0.0846091,8972
2089,0.494201,79.4147,0.0846472,8969
2090,0.494331,79.448,0.0846689,8969
2091,0.49457,79.4739,0.0847154,8969
2092,0.494444,79.5065,0.0846895,8969
2093,0.494962,79.5324,0.0845603,8970
2094,0.494475,79.5545,0.0843876,8969
2095,0.495301,79.5702,0.0845145,8973
2096,0.495458,79.6249,0.084427,8975
2097,0.495319,79.6467,0.0841509,8978
2098,0.495342,79.6535,0.0841734,8978
2099,0.495496,79.6701,0.0840055,8980
2100,0.495512,79.685,0.0839178,8979
2101,0.494607,79.6986,0.0838635,8980
2102,0.494255,79.7133,0.0837899,8980
2103,0.493569,79.7306,0.08374,8982
2104,0.49294,79.7383,0.083694,8979
2105,0.493406,79.7595,0.083563,8976
2106,0.49352,79.7728,0.0836238,8977
2107,0.494241,79.7926,0.0839123,8977
2108,0.493904,79.791,0.0838983,8980
2109,0.493649,79.8132,0.0838036,8978
2110,0.493759,79.8301,0.0838061,8975
2111,0.493625,79.8608,0.0839244,8978
2112,0.493925,79.8876,0.0838713,8979
2113,0.493676,79.9044,0.0838567,8982
2114,0.49388,79.9266,0.0837492,8985
2115,0.494135,79.9276,0.0837864,8988
2116,0.493774,79.945,0.0836444,8987
2117,0.493897,79.9669,0.0835623,8986
2118,0.494398,79.9829,0.083516,8986
2119,0.493632,80.01,0.0832104,8989
2120,0.493915,80.0316,0.0830976,8994
2121,0.494108,80.031,0.0830434,8996
2122,0.493606,80.0492,0.0828586,8988
2123,0.493212,80.0623,0.082977,8992
2124,0.493685,80.0825,0.0831281,8988
2125,0.493267,80.1043,0.0831738,8988
2126,0.493715,80.1199,0.0832276,8989
2127,0.494136,80.1337,0.0831979,8987
2128,0.494634,80.1455,0.0832115,8986
2129,0.494258,80.1539,0.0832664,8986
2130,0.494549,80.1763,0.0831713,8983
2131,0.494673,80.1876,0.0832999,8982
2132,0.494671,80.2108,0.0833484,8983
2133,0.494727,80.2254,0.0832833,8983
2134,0.494674,80.2403,0.083275,8985
2135,0.494337,80.268,0.0834238,8990
2136,0.49504,80.2845,0.0833199,8988
2137,0.494872,80.2827,0.0831806,8989
2138,0.49543,80.289,0.0831939,8992
2139,0.495837,80.3148,0.0834255,8994
2140,0.496191,80.3302,0.0834521,8997
2141,0.496051,80.349,0.0833385,8997
2142,0.496807,80.3581,0.0835288,8998
2143,0.496447,80.366,0.083557,8999
2144,0.495521,80.3888,0.0836789,9002
2145,0.496347,80.4103,0.0838748,9006
2146,0.495819,80.434,0.0837952,9007
2147,0.495355,80.4587,0.0837337,9006
2148,0.494775,80.4833,0.083607,9002
2149,0.494659,80.4913,0.0836088,9005
2150,0.494885,80.51,0.0836306,9009
2151,0.495144,80.5126,0.083643,9009
2152,0.494618,80.534,0.0835286,9005
2153,0.495245,80.5372,0.0834039,9003
2154,0.495509,80.5488,0.0834407,9007
2155,0.495777,80.5673,0.0834735,9004
2156,0.496104,80.5972,0.08341,9002
2157,0.495964,80.6302,0.0833954,9003
2158,0.49596,80.6431,0.0832089,9001
2159,0.49581,80.6773,0.0830564,8997
