update,mean_coopval,mean_foodval,mean_p53,count
69,0.533289,12.6753,0.156479,6
70,0.533289,12.6753,0.156479,6
71,0.533289,12.6753,0.156479,6
72,0.533289,12.6753,0.156479,6
73,0.533289,12.6753,0.156479,6
74,0.533289,12.6753,0.156479,6
75,0.533289,12.6753,0.156479,6
76,0.533289,12.6753,0.156479,6
77,0.533289,12.6753,0.156479,6
78,0.618364,14.6949,0.152157,8
79,0.618364,14.6949,0.152157,8
80,0.460374,14.2346,0.16876,10
81,0.460374,14.2346,0.16876,10
82,0.460374,14.2346,0.16876,10
83,0.460374,14.2346,0.16876,10
84,0.460374,14.2346,0.16876,10
85,0.460374,14.2346,0.16876,10
86,0.489979,14.1154,0.162019,11
87,0.489979,14.1154,0.162019,11
88,0.447396,14.8249,0.176373,12
89,0.447396,14.8249,0.176373,12
90,0.447396,14.8249,0.176373,12
91,0.447396,14.8249,0.176373,12
92,0.447396,14.8249,0.176373,12
93,0.447396,14.8249,0.176373,12
94,0.447396,14.8249,0.176373,12
95,0.447396,14.8249,0.176373,12
96,0.447396,14.8249,0.176373,12
97,0.447396,14.8249,0.176373,12
98,0.447396,14.8249,0.176373,12
99,0.425291,14.4538,0.165881,13
100,0.368586,14.4989,0.175524,15
101,0.368586,14.4989,0.175524,15
102,0.368586,14.4989,0.175524,15
103,0.368586,14.4989,0.175524,15
104,0.368586,14.4989,0.175524,15
105,0.368586,14.4989,0.175524,15
106,0.392164,15.0485,0.175027,16
107,0.392164,15.0485,0.175027,16
108,0.392164,15.0485,0.175027,16
109,0.392164,15.0485,0.175027,16
110,0.370163,15.4266,0.181658,17
111,0.450268,16.2005,0.177087,19
112,0.441187,16.344,0.168833,20
113,0.441187,16.344,0.168833,20
114,0.441187,16.344,0.168833,20
115,0.441187,16.344,0.168833,20
116,0.441187,16.344,0.168833,20
117,0.44075,16.7475,0.176009,21
118,0.449112,17.3579,0.170128,23
119,0.489739,17.0318,0.168361,25
120,0.472148,16.6593,0.168959,27
121,0.472148,16.6593,0.168959,27
122,0.472148,16.6593,0.168959,27
123,0.472148,16.6593,0.168959,27
124,0.472148,16.6593,0.168959,27
125,0.472148,16.6593,0.168959,27
126,0.472148,16.6593,0.168959,27
127,0.472148,16.6593,0.168959,27
128,0.472148,16.6593,0.168959,27
129,0.462132,17.0726,0.177345,29
130,0.462132,17.0726,0.177345,29
131,0.462132,17.0726,0.177345,29
132,0.462132,17.0726,0.177345,29
133,0.462132,17.0726,0.177345,29
134,0.466442,17.4348,0.179983,30
135,0.466442,17.4348,0.179983,30
136,0.466442,17.4348,0.179983,30
137,0.466442,17.4348,0.179983,30
138,0.450055,17.5991,0.175679,31
139,0.452682,17.2519,0.184529,36
140,0.443805,17.0559,0.179542,37
141,0.443805,17.0559,0.179542,37
142,0.443805,17.0559,0.179542,37
143,0.430634,17.1885,0.181134,36
144,0.41884,17.3717,0.180424,36
145,0.418785,17.5694,0.179432,37
146,0.418785,17.5694,0.179432,37
147,0.415421,17.8024,0.178561,38
148,0.405154,17.7122,0.173983,39
149,0.401461,17.689,0.176868,40
150,0.409333,17.9313,0.175552,41
151,0.423397,17.9584,0.171373,42
152,0.423397,17.9584,0.171373,42
153,0.437129,18.3648,0.176579,44
154,0.437129,18.3648,0.176579,44
155,0.438544,18.3508,0.172014,43
156,0.438544,18.3508,0.172014,43
157,0.438544,18.3508,0.172014,43
158,0.405639,18.5451,0.174035,47
159,0.404802,18.4836,0.169611,48
160,0.395016,18.3105,0.167376,49
161,0.392704,18.4148,0.167465,50
162,0.416824,18.3751,0.17513,51
163,0.421494,18.4458,0.171762,52
164,0.421494,18.4458,0.171762,52
165,0.421494,18.4458,0.171762,52
166,0.4288,18.4286,0.17365,53
167,0.433247,18.4472,0.174837,54
168,0.420956,18.4647,0.173692,56
169,0.424666,18.6955,0.175569,58
170,0.420795,18.787,0.175739,59
171,0.422732,18.8168,0.17281,60
172,0.412947,18.8574,0.171912,59
173,0.412947,18.8574,0.171912,59
174,0.412947,18.8574,0.171912,59
175,0.412947,18.8574,0.171912,59
176,0.413536,18.975,0.169151,60
177,0.415726,19.0039,0.165897,63
178,0.412837,18.9473,0.166168,65
179,0.404591,18.7704,0.165084,68
180,0.397946,18.8973,0.165902,70
181,0.399969,18.9726,0.166032,71
182,0.400814,18.9881,0.167763,72
183,0.400814,18.9881,0.167763,72
184,0.406784,18.9888,0.16714,73
185,0.406784,18.9888,0.16714,73
186,0.409783,18.9589,0.171912,74
187,0.409783,18.9589,0.171912,74
188,0.409783,18.9589,0.171912,74
189,0.410263,19.2149,0.17287,77
190,0.41978,19.5925,0.171243,81
191,0.421565,19.6362,0.169155,82
192,0.421565,19.6362,0.169155,82
193,0.422356,19.609,0.170677,83
194,0.414559,19.7161,0.171169,84
195,0.411704,19.6858,0.171508,87
196,0.418349,19.7603,0.171016,88
197,0.408247,19.6824,0.169134,93
198,0.41092,19.6949,0.166797,95
199,0.408617,19.5905,0.170567,99
200,0.408617,19.5905,0.170567,99
201,0.408617,19.5905,0.170567,99
202,0.405275,19.6456,0.175039,101
203,0.418736,19.6981,0.175002,103
204,0.42887,19.6295,0.174361,105
205,0.428859,19.6623,0.174923,106
206,0.432923,19.7188,0.176134,111
207,0.42591,19.8909,0.179344,114
208,0.434895,20.1808,0.175909,118
209,0.434895,20.1808,0.175909,118
210,0.443711,20.2482,0.17162,123
211,0.443711,20.2482,0.17162,123
212,0.442547,20.3684,0.170372,125
213,0.443832,20.6173,0.166511,126
214,0.436674,20.621,0.166725,128
215,0.436674,20.621,0.166725,128
216,0.423829,20.5511,0.169381,131
217,0.423829,20.5511,0.169381,131
218,0.430283,20.6177,0.167487,133
219,0.428011,20.6272,0.166473,135
220,0.422679,20.6898,0.167404,137
221,0.422679,20.6898,0.167404,137
222,0.429089,20.6809,0.165282,139
223,0.429714,20.8471,0.165871,142
224,0.431349,20.7916,0.164711,143
225,0.430711,20.7942,0.164711,143
226,0.431335,20.8227,0.164403,147
227,0.433384,20.7826,0.164289,151
228,0.449909,20.904,0.16209,155
229,0.457324,20.8656,0.162299,160
230,0.451733,20.8832,0.163324,163
231,0.447321,20.8839,0.164192,163
232,0.447321,20.8839,0.164192,163
233,0.445337,20.9352,0.164521,164
234,0.450823,20.9785,0.169912,168
235,0.450775,21.0021,0.171243,170
236,0.452974,20.9968,0.170256,173
237,0.445803,21.1461,0.16947,178
238,0.453229,21.0885,0.168146,186
239,0.45455,21.0957,0.16976,189
240,0.45006,21.1613,0.170726,193
241,0.451792,21.1737,0.169354,196
242,0.452614,21.2422,0.170209,199
243,0.454564,21.2175,0.170075,200
244,0.452783,21.2084,0.170802,201
245,0.451039,21.351,0.173202,206
246,0.459073,21.4823,0.169981,205
247,0.453968,21.543,0.16927,207
248,0.44982,21.7364,0.170072,210
249,0.453933,21.7534,0.169822,212
250,0.456045,21.7025,0.169497,217
251,0.459563,21.6499,0.167997,218
252,0.454721,21.782,0.16429,224
253,0.451359,21.7414,0.162915,224
254,0.45284,21.7571,0.162191,225
255,0.452775,21.6057,0.159825,234
256,0.453422,21.6894,0.158672,239
257,0.459518,21.6656,0.158832,243
258,0.455461,21.7219,0.158472,247
259,0.45376,21.7207,0.160456,251
260,0.45376,21.7207,0.160456,251
261,0.449938,21.7897,0.158377,252
262,0.449912,21.8763,0.15709,256
263,0.453238,21.9402,0.157624,262
264,0.452195,21.9587,0.157369,264
265,0.452561,22.0029,0.156644,266
266,0.453116,22.0025,0.157767,268
267,0.450335,22.0179,0.156584,269
268,0.448238,22.106,0.158011,272
269,0.451654,22.2085,0.157777,275
270,0.451426,22.2944,0.157129,280
271,0.45041,22.3556,0.15984,286
272,0.453486,22.4117,0.158144,293
273,0.450032,22.5187,0.158408,299
274,0.44795,22.5194,0.156047,307
275,0.452457,22.4046,0.155203,313
276,0.457965,22.3703,0.154478,315
277,0.459884,22.3839,0.15437,318
278,0.460118,22.4822,0.154249,321
279,0.463221,22.4969,0.153851,324
280,0.466024,22.5556,0.154926,329
281,0.466384,22.5823,0.15726,334
282,0.468443,22.5839,0.156624,340
283,0.462966,22.5991,0.157042,342
284,0.464803,22.5958,0.157142,350
285,0.465017,22.615,0.156334,354
286,0.470207,22.6152,0.1551,354
287,0.469308,22.6574,0.154059,356
288,0.471428,22.6573,0.152115,361
289,0.473601,22.673,0.152565,363
290,0.478648,22.6666,0.152615,369
291,0.483377,22.7967,0.152272,379
292,0.487447,22.8344,0.151354,382
293,0.490549,22.8672,0.151491,389
294,0.487227,22.9318,0.152567,396
295,0.488932,22.8751,0.153505,402
296,0.490845,22.8626,0.154477,408
297,0.493303,22.8575,0.152478,416
298,0.492356,22.8355,0.150896,420
299,0.485764,22.8762,0.150609,430
300,0.487645,22.9532,0.151095,436
301,0.485953,22.9562,0.15034,442
302,0.485119,22.9626,0.149489,444
303,0.478913,22.997,0.149036,450
304,0.475693,22.9927,0.149562,454
305,0.47579,23.0697,0.149767,460
306,0.479467,23.0253,0.148861,469
307,0.481723,23.0785,0.149487,479
308,0.481001,23.1598,0.14866,490
309,0.476959,23.1664,0.148135,491
310,0.474121,23.2361,0.148144,499
311,0.477681,23.3264,0.149089,510
312,0.475003,23.3975,0.147823,513
313,0.475617,23.4477,0.147456,516
314,0.47648,23.4761,0.146947,527
315,0.47823,23.479,0.14858,538
316,0.484101,23.6163,0.149728,549
317,0.484933,23.6289,0.150332,555
318,0.48704,23.6648,0.15081,562
319,0.488369,23.6953,0.151139,565
320,0.488351,23.7042,0.151694,569
321,0.484783,23.7021,0.152822,575
322,0.483666,23.72,0.15327,585
323,0.48579,23.7377,0.153236,592
324,0.485932,23.7493,0.153129,596
325,0.485925,23.8258,0.15217,605
326,0.485763,23.8119,0.15363,609
327,0.486702,23.806,0.152546,618
328,0.487516,23.8626,0.15251,628
329,0.487656,23.8899,0.152304,636
330,0.492174,23.9239,0.152853,646
331,0.493306,23.8994,0.151733,651
332,0.489994,23.9743,0.150978,661
333,0.48607,23.9855,0.151205,671
334,0.486553,24.0106,0.151053,676
335,0.487039,24.0607,0.152014,684
336,0.488367,24.124,0.150178,695
337,0.487229,24.1544,0.150115,704
338,0.485067,24.1612,0.150599,710
339,0.485362,24.1856,0.149983,723
340,0.484209,24.2595,0.150693,741
341,0.480111,24.2777,0.148952,745
342,0.478636,24.3089,0.148333,758
343,0.481064,24.3286,0.147987,766
344,0.482006,24.3984,0.149122,774
345,0.48304,24.3922,0.148577,786
346,0.484529,24.4348,0.147699,799
347,0.483913,24.449,0.147674,803
348,0.483794,24.487,0.147071,810
349,0.485771,24.5249,0.146748,821
350,0.482939,24.5815,0.146762,826
351,0.482457,24.6198,0.146538,835
352,0.484082,24.6681,0.147069,853
353,0.483964,24.6503,0.146786,857
354,0.485511,24.6795,0.147225,868
355,0.490746,24.7057,0.14681,882
356,0.492971,24.7221,0.146196,889
357,0.492167,24.7982,0.145782,903
358,0.49078,24.8165,0.145167,909
359,0.489913,24.8379,0.144657,921
360,0.491206,24.8177,0.144905,934
361,0.491971,24.8827,0.145003,944
362,0.493071,24.8549,0.145683,949
363,0.491414,24.9163,0.145741,964
364,0.492272,24.9666,0.144818,971
365,0.496566,24.9581,0.144207,982
366,0.495146,25.0045,0.144098,990
367,0.498468,25.0844,0.144323,1012
368,0.499101,25.1155,0.144514,1024
369,0.502648,25.1237,0.144876,1043
370,0.503767,25.208,0.144865,1058
371,0.503171,25.2081,0.145616,1068
372,0.502887,25.244,0.14714,1081
373,0.49989,25.2515,0.147603,1093
374,0.503591,25.3078,0.146725,1101
375,0.504627,25.2779,0.1475,1111
376,0.504083,25.3169,0.147575,1132
377,0.502013,25.3295,0.147936,1141
378,0.500972,25.3923,0.147047,1157
379,0.50092,25.4311,0.147901,1167
380,0.501869,25.4609,0.147884,1181
381,0.500336,25.4689,0.147945,1194
382,0.499371,25.4872,0.148413,1209
383,0.498965,25.5099,0.147887,1227
384,0.499375,25.5678,0.147897,1240
385,0.499284,25.5783,0.148556,1260
386,0.499518,25.617,0.149111,1267
387,0.500914,25.6021,0.148464,1280
388,0.498121,25.6426,0.148259,1293
389,0.498774,25.6823,0.147994,1299
390,0.498086,25.7262,0.147695,1316
391,0.498932,25.7548,0.146257,1330
392,0.500122,25.7573,0.146946,1347
393,0.500704,25.7857,0.146539,1369
394,0.502927,25.8034,0.146935,1376
395,0.503615,25.8229,0.146436,1398
396,0.502346,25.8919,0.146631,1417
397,0.501907,25.9162,0.146111,1430
398,0.500926,25.9331,0.145743,1440
399,0.503443,25.9682,0.145467,1456
400,0.502453,25.987,0.145029,1471
401,0.499681,26.0066,0.144991,1487
402,0.497848,26.0104,0.14525,1508
403,0.499147,26.0372,0.145695,1528
404,0.50157,26.0673,0.144512,1542
405,0.502584,26.1026,0.144146,1561
406,0.503681,26.1323,0.143953,1578
407,0.505375,26.1671,0.144629,1596
408,0.503711,26.1965,0.144863,1606
409,0.504822,26.2322,0.144497,1622
410,0.504659,26.2434,0.144101,1635
411,0.506012,26.2638,0.143909,1654
412,0.505302,26.301,0.143226,1667
413,0.506092,26.3366,0.143321,1676
414,0.507786,26.3969,0.142985,1693
415,0.509902,26.4143,0.142909,1727
416,0.510878,26.4356,0.142686,1743
417,0.512599,26.4479,0.143075,1761
418,0.512922,26.4859,0.143869,1772
419,0.513295,26.5259,0.14333,1782
420,0.514171,26.5538,0.144642,1804
421,0.513561,26.585,0.144896,1829
422,0.511261,26.6301,0.145523,1846
423,0.510903,26.6446,0.146322,1864
424,0.511544,26.668,0.147028,1878
425,0.513435,26.7085,0.147095,1902
426,0.513201,26.7331,0.146941,1913
427,0.515107,26.7621,0.146164,1931
428,0.516671,26.7865,0.145902,1948
429,0.517345,26.8238,0.145757,1963
430,0.517559,26.8846,0.145117,1981
431,0.518225,26.8869,0.145259,2003
432,0.516122,26.9466,0.145391,2022
433,0.515509,26.967,0.145712,2048
434,0.516685,27.0176,0.146199,2073
435,0.517976,27.0342,0.145816,2090
436,0.519541,27.0629,0.145482,2104
437,0.517148,27.1131,0.144398,2129
438,0.517248,27.1551,0.144167,2146
439,0.517827,27.1676,0.143898,2163
440,0.517858,27.1848,0.143691,2181
441,0.515713,27.2242,0.143042,2197
442,0.518136,27.2307,0.142618,2220
443,0.518764,27.262,0.142402,2259
444,0.519321,27.2892,0.142213,2274
445,0.518169,27.3149,0.141279,2292
446,0.518632,27.3404,0.141491,2309
447,0.518884,27.3463,0.140892,2330
448,0.518291,27.3839,0.140572,2355
449,0.517491,27.4064,0.13996,2376
450,0.517824,27.3896,0.140342,2394
451,0.517532,27.4049,0.139763,2423
452,0.517351,27.4348,0.140277,2454
453,0.517066,27.4479,0.139814,2467
454,0.517859,27.4833,0.139841,2487
455,0.517571,27.5025,0.139423,2500
456,0.519213,27.5372,0.139419,2522
457,0.51897,27.5788,0.139585,2544
458,0.519583,27.6071,0.13963,2565
459,0.519822,27.6513,0.140353,2592
460,0.520212,27.6918,0.140046,2611
461,0.519483,27.7177,0.140217,2627
462,0.519442,27.7586,0.140083,2665
463,0.519327,27.7729,0.140231,2684
464,0.520549,27.8063,0.140181,2703
465,0.520618,27.8103,0.140075,2717
466,0.521773,27.8265,0.139636,2741
467,0.52146,27.85,0.13995,2761
468,0.522776,27.8871,0.139943,2781
469,0.522649,27.9056,0.140123,2801
470,0.520018,27.9375,0.140178,2818
471,0.51952,27.9607,0.140139,2847
472,0.518968,28.0151,0.140664,2874
473,0.519743,28.0329,0.140719,2903
474,0.52087,28.0568,0.140774,2930
475,0.520478,28.1004,0.140472,2956
476,0.52055,28.1234,0.140581,2974
477,0.520486,28.1586,0.140703,3005
478,0.519825,28.1755,0.140743,3038
479,0.52029,28.1884,0.141136,3054
480,0.520358,28.2224,0.140959,3078
481,0.520943,28.2357,0.141305,3105
482,0.521163,28.2491,0.14173,3130
483,0.522591,28.2548,0.141058,3150
484,0.522301,28.3046,0.140751,3166
485,0.521385,28.3293,0.140553,3190
486,0.52039,28.3644,0.140292,3216
487,0.520615,28.3896,0.139728,3246
488,0.520687,28.417,0.139302,3262
489,0.520852,28.4221,0.139361,3285
490,0.519427,28.4571,0.139301,3314
491,0.5187,28.4804,0.139628,3337
492,0.519311,28.513,0.13969,3367
493,0.521679,28.5433,0.139978,3380
494,0.522293,28.5734,0.139918,3411
495,0.521672,28.6096,0.139754,3436
496,0.519775,28.6244,0.139858,3453
497,0.517934,28.6514,0.139815,3488
498,0.517626,28.6706,0.140348,3511
499,0.515894,28.7169,0.140326,3531
500,0.517524,28.7516,0.139639,3559
501,0.518749,28.7872,0.138964,3592
502,0.518944,28.7957,0.138868,3617
503,0.519948,28.8222,0.139388,3633
504,0.519751,28.8337,0.139621,3647
505,0.519655,28.8448,0.139351,3679
506,0.518977,28.8836,0.139182,3702
507,0.519204,28.8848,0.139181,3725
508,0.518534,28.9159,0.138787,3753
509,0.520106,28.9395,0.138604,3781
510,0.521386,28.9822,0.138649,3805
511,0.520056,29.037,0.138707,3844
512,0.519433,29.0662,0.138381,3866
513,0.520074,29.0931,0.138583,3890
514,0.519885,29.1097,0.138411,3913
515,0.520221,29.1283,0.138308,3939
516,0.520198,29.1656,0.138421,3960
517,0.521084,29.1795,0.138024,3993
518,0.520336,29.1969,0.138151,4018
519,0.519978,29.1984,0.137846,4043
520,0.521018,29.2115,0.138282,4073
521,0.521449,29.229,0.138739,4102
522,0.52161,29.2602,0.138522,4131
523,0.521606,29.2716,0.137787,4155
524,0.520926,29.2982,0.137165,4179
525,0.520611,29.3197,0.136722,4202
526,0.520843,29.357,0.136357,4224
527,0.520358,29.3922,0.136753,4253
528,0.520298,29.427,0.137217,4285
529,0.520828,29.4627,0.136797,4308
530,0.519632,29.5039,0.136156,4338
531,0.520345,29.5424,0.136074,4367
532,0.519609,29.6,0.135695,4391
533,0.520449,29.614,0.135957,4414
534,0.519227,29.6342,0.136287,4438
535,0.517668,29.6616,0.136232,4469
536,0.518305,29.6815,0.135853,4496
537,0.518188,29.7135,0.136112,4532
538,0.517419,29.7228,0.136228,4555
539,0.517487,29.7623,0.136139,4581
540,0.517923,29.7956,0.136152,4608
541,0.518975,29.8301,0.135785,4637
542,0.519095,29.8626,0.135273,4674
543,0.518943,29.8816,0.135524,4700
544,0.517774,29.8911,0.13534,4717
545,0.518297,29.8985,0.135238,4742
546,0.517568,29.9354,0.135412,4772
547,0.51733,29.9715,0.135175,4793
548,0.517998,30.0025,0.134624,4822
549,0.518763,30.0439,0.134952,4854
550,0.518084,30.0476,0.135424,4870
551,0.517893,30.0863,0.134714,4902
552,0.518395,30.0936,0.134643,4929
553,0.51741,30.1148,0.134329,4954
554,0.518114,30.1245,0.134623,4975
555,0.518863,30.1297,0.13459,4993
556,0.516986,30.1512,0.134762,5021
557,0.517459,30.1748,0.134783,5043
558,0.516813,30.1819,0.134715,5060
559,0.516704,30.2128,0.134224,5081
560,0.516442,30.2488,0.134393,5113
561,0.515654,30.2663,0.134729,5128
562,0.515387,30.2841,0.134273,5155
563,0.515467,30.2995,0.134202,5187
564,0.515637,30.3403,0.134273,5223
565,0.516095,30.3542,0.134468,5241
566,0.514596,30.3763,0.134626,5265
567,0.513704,30.3795,0.134691,5287
568,0.514392,30.4133,0.134923,5312
569,0.514852,30.4428,0.134863,5322
570,0.514489,30.4915,0.134863,5353
571,0.515103,30.5177,0.134789,5372
572,0.514924,30.562,0.134866,5402
573,0.514835,30.5888,0.134713,5438
574,0.513476,30.5964,0.134818,5462
575,0.513105,30.652,0.134707,5497
576,0.512218,30.6789,0.134662,5524
577,0.512064,30.6992,0.134362,5546
578,0.511747,30.7214,0.134111,5567
579,0.510849,30.7604,0.134176,5590
580,0.51027,30.771,0.133897,5608
581,0.509032,30.7872,0.133683,5625
582,0.507692,30.7845,0.133031,5647
583,0.507239,30.8054,0.133113,5680
584,0.506066,30.8395,0.133111,5710
585,0.505472,30.8593,0.133439,5731
586,0.506715,30.8736,0.133557,5758
587,0.507346,30.9248,0.133329,5784
588,0.50655,30.9425,0.133327,5803
589,0.506628,30.9549,0.13298,5821
590,0.506775,30.9723,0.133055,5842
591,0.506146,30.9994,0.132521,5875
592,0.505108,31.0299,0.132912,5901
593,0.505174,31.043,0.132857,5930
594,0.504854,31.068,0.132846,5952
595,0.504748,31.0986,0.133139,5978
596,0.504034,31.1284,0.132758,6003
597,0.505003,31.16,0.132293,6032
598,0.504513,31.2013,0.132201,6069
599,0.503868,31.2162,0.132388,6094
600,0.504908,31.2411,0.132453,6110
601,0.50484,31.2571,0.132798,6125
602,0.505519,31.2989,0.132898,6154
603,0.504499,31.3283,0.132759,6173
604,0.503789,31.3554,0.132513,6188
605,0.502678,31.3698,0.132339,6217
606,0.50354,31.3758,0.132023,6240
607,0.503996,31.3988,0.132305,6261
608,0.504808,31.4231,0.132196,6285
609,0.503958,31.4611,0.132528,6307
610,0.504116,31.5002,0.132069,6332
611,0.504061,31.5236,0.132127,6352
612,0.504296,31.5416,0.132275,6368
613,0.503731,31.5783,0.131638,6385
614,0.504105,31.6033,0.131989,6407
615,0.504024,31.6383,0.131844,6444
616,0.504737,31.6645,0.132078,6464
617,0.503459,31.6825,0.131956,6476
618,0.502841,31.7071,0.132196,6495
619,0.503003,31.7206,0.131938,6513
620,0.503153,31.7531,0.132257,6534
621,0.504751,31.7794,0.132013,6552
622,0.505749,31.793,0.132356,6568
623,0.505883,31.8225,0.131951,6586
624,0.504913,31.8526,0.131941,6601
625,0.504774,31.869,0.131654,6630
626,0.505255,31.8858,0.131839,6648
627,0.50475,31.9204,0.131652,6664
628,0.504511,31.9441,0.13172,6691
629,0.503364,31.9905,0.131676,6704
630,0.502534,32.0029,0.131473,6733
631,0.502192,32.0173,0.13135,6755
632,0.501974,32.0377,0.131106,6772
633,0.501607,32.0527,0.130931,6791
634,0.50115,32.0524,0.131261,6808
635,0.501891,32.0803,0.131341,6831
636,0.502236,32.0943,0.1314,6857
637,0.502719,32.1199,0.131513,6876
638,0.502388,32.1401,0.131376,6887
639,0.501725,32.1479,0.131322,6911
640,0.501246,32.1578,0.131227,6923
641,0.500638,32.1888,0.131396,6947
642,0.501474,32.1774,0.131387,6959
643,0.502791,32.1764,0.131303,6969
644,0.502591,32.1944,0.13121,6988
645,0.50321,32.2116,0.130979,7021
646,0.503558,32.2357,0.130818,7035
647,0.5041,32.2608,0.130713,7048
648,0.503255,32.2856,0.130739,7070
649,0.503085,32.3227,0.130298,7089
650,0.502439,32.3429,0.130659,7109
651,0.502473,32.3643,0.130649,7119
652,0.502889,32.3836,0.130494,7132
653,0.5019,32.421,0.130529,7141
654,0.502346,32.4627,0.130395,7159
655,0.501401,32.4974,0.130042,7177
656,0.50121,32.523,0.130098,7191
657,0.500818,32.5614,0.130082,7202
658,0.502136,32.5877,0.129939,7214
659,0.502425,32.6228,0.129634,7232
660,0.501747,32.6479,0.129553,7248
661,0.500828,32.6821,0.129521,7272
662,0.500106,32.7215,0.129973,7285
663,0.500192,32.7522,0.129934,7304
664,0.500144,32.7614,0.130162,7319
665,0.500427,32.7711,0.130306,7332
666,0.499598,32.797,0.130713,7346
667,0.498803,32.8298,0.130458,7355
668,0.499604,32.8743,0.130409,7367
669,0.499189,32.8914,0.130447,7384
670,0.499994,32.9251,0.13062,7400
671,0.500114,32.9497,0.130544,7418
672,0.499952,32.9617,0.130411,7432
673,0.498809,32.9896,0.130365,7455
674,0.499247,32.9972,0.130193,7460
675,0.500861,32.9992,0.130604,7480
676,0.502512,33.0151,0.130535,7495
677,0.501595,33.0618,0.13045,7514
678,0.502179,33.0941,0.13056,7522
679,0.501748,33.1228,0.130826,7537
680,0.502412,33.1574,0.130561,7548
681,0.503028,33.1759,0.130452,7568
682,0.502805,33.1939,0.130712,7578
683,0.503365,33.2215,0.130381,7596
684,0.502941,33.2368,0.130543,7611
685,0.502125,33.2429,0.130398,7626
686,0.501672,33.2565,0.130299,7637
687,0.501932,33.268,0.12982,7645
688,0.501324,33.2804,0.129979,7660
689,0.499537,33.2952,0.130268,7672
690,0.499318,33.3242,0.130353,7692
691,0.497974,33.3329,0.130172,7701
692,0.498171,33.3474,0.130155,7717
693,0.497663,33.3715,0.129777,7729
694,0.497989,33.3855,0.129556,7738
695,0.497012,33.4077,0.129427,7747
696,0.496877,33.4121,0.12953,7763
697,0.496735,33.4235,0.129373,7777
698,0.496581,33.4566,0.129657,7793
699,0.49692,33.4806,0.129421,7801
700,0.496713,33.5044,0.129155,7811
701,0.496315,33.5386,0.128732,7812
702,0.496932,33.5543,0.129098,7829
703,0.496298,33.5625,0.129202,7842
704,0.496284,33.594,0.129205,7857
705,0.495398,33.627,0.129172,7871
706,0.495956,33.6271,0.129595,7876
707,0.496313,33.636,0.129862,7888
708,0.495094,33.6632,0.129781,7895
709,0.495582,33.6886,0.129796,7903
710,0.495639,33.7166,0.130277,7916
711,0.495974,33.7375,0.130275,7924
712,0.497028,33.7486,0.130535,7935
713,0.496931,33.7844,0.130205,7948
714,0.496967,33.7942,0.130571,7950
715,0.49693,33.8185,0.13089,7962
716,0.497684,33.8354,0.131104,7977
717,0.497205,33.8594,0.131159,7989
718,0.497733,33.8988,0.131228,7999
719,0.498024,33.9385,0.13126,8007
720,0.497726,33.9708,0.131541,8012
721,0.496797,34.0045,0.131727,8020
722,0.496956,34.0211,0.131503,8026
