update,mean_coopval,mean_foodval,mean_p53,count
147,0.602682,12.478,0.120021,52
148,0.602682,12.478,0.120021,52
149,0.582385,12.6394,0.123753,54
150,0.589451,12.6445,0.122493,55
151,0.574203,12.8103,0.12366,56
152,0.563484,12.8716,0.12149,57
153,0.563484,12.8716,0.12149,57
154,0.56273,12.8962,0.121434,59
155,0.553351,13.0072,0.128043,60
156,0.554426,12.9709,0.127519,63
157,0.54404,12.8161,0.133317,69
158,0.544706,12.775,0.126587,72
159,0.532922,12.7374,0.127417,76
160,0.528277,12.7309,0.127339,78
161,0.527908,12.7916,0.12333,81
162,0.527908,12.7916,0.12333,81
163,0.524428,12.8486,0.121826,82
164,0.524401,12.8484,0.120803,83
165,0.500854,13.0553,0.11387,84
166,0.499626,13.0661,0.117614,86
167,0.494834,13.0958,0.117413,85
168,0.501407,13.1195,0.117017,89
169,0.501603,13.1784,0.116475,89
170,0.501603,13.1784,0.116475,89
171,0.498058,13.224,0.118512,90
172,0.498058,13.224,0.118512,90
173,0.501052,13.2988,0.12046,92
174,0.509636,13.2546,0.120938,93
175,0.49266,13.2087,0.122724,97
176,0.483819,13.135,0.123125,103
177,0.494382,13.111,0.123361,106
178,0.495644,13.2107,0.123087,114
179,0.503864,13.2464,0.128352,118
180,0.498563,13.305,0.125215,120
181,0.494659,13.2636,0.126608,122
182,0.507996,13.3828,0.124924,129
183,0.512396,13.3962,0.127578,132
184,0.512396,13.3962,0.127578,132
185,0.509445,13.4174,0.127891,133
186,0.506391,13.4846,0.126936,134
187,0.503438,13.6135,0.129628,137
188,0.504135,13.6449,0.128661,137
189,0.510908,13.605,0.131514,140
190,0.51587,13.7297,0.130755,148
191,0.519724,13.7692,0.131323,150
192,0.523138,13.8499,0.130808,150
193,0.522887,13.8198,0.130374,154
194,0.505822,13.8722,0.138848,163
195,0.507166,13.8158,0.13571,171
196,0.509673,13.849,0.135971,177
197,0.518596,13.7314,0.135853,184
198,0.518674,13.7171,0.138198,191
199,0.519218,13.699,0.135201,197
200,0.513206,13.6532,0.136739,201
201,0.517417,13.6764,0.13586,204
202,0.515601,13.6601,0.134417,209
203,0.510143,13.6886,0.135367,209
204,0.505965,13.6853,0.135581,209
205,0.514237,13.7699,0.136961,215
206,0.510407,13.7995,0.139261,218
207,0.513793,13.808,0.138625,219
208,0.508121,13.7999,0.136218,225
209,0.502016,13.84,0.133735,231
210,0.506888,13.8559,0.134472,235
211,0.501191,13.8653,0.135263,241
212,0.500873,13.7361,0.135853,251
213,0.494903,13.6664,0.138334,259
214,0.493677,13.6466,0.136603,265
215,0.509419,13.6781,0.136734,273
216,0.506437,13.7135,0.135904,277
217,0.507808,13.7619,0.13482,283
218,0.504664,13.7843,0.131963,283
219,0.502776,13.7445,0.13119,288
220,0.504865,13.7503,0.129655,297
221,0.501116,13.7783,0.129187,302
222,0.499883,13.929,0.129615,309
223,0.491514,13.9447,0.128541,313
224,0.489705,14.0775,0.129474,320
225,0.493953,14.1374,0.128911,329
226,0.496562,14.1984,0.127981,336
227,0.491049,14.1966,0.125819,339
228,0.486602,14.2263,0.127514,348
229,0.4861,14.3011,0.129045,362
230,0.48302,14.2636,0.129312,369
231,0.482311,14.2262,0.130161,378
232,0.479994,14.1213,0.130623,394
233,0.479761,14.1959,0.127505,398
234,0.480285,14.1894,0.12888,408
235,0.484018,14.1183,0.127624,419
236,0.485616,14.1253,0.126876,427
237,0.487101,14.0958,0.127378,435
238,0.489773,14.1284,0.126748,449
239,0.489866,14.1025,0.125711,457
240,0.487531,14.1287,0.125003,471
241,0.489623,14.1341,0.125824,476
242,0.488587,14.201,0.12686,484
243,0.487902,14.2191,0.126917,487
244,0.490723,14.265,0.128909,492
245,0.490292,14.27,0.127842,491
246,0.48471,14.2428,0.127154,499
247,0.486065,14.2147,0.12619,511
248,0.483951,14.2212,0.127134,530
249,0.492032,14.225,0.129264,540
250,0.493992,14.2281,0.127623,558
251,0.495481,14.1749,0.127838,574
252,0.492275,14.1666,0.127717,588
253,0.49501,14.1613,0.129299,617
254,0.495602,14.1985,0.128502,628
255,0.494914,14.2166,0.129652,642
256,0.495808,14.2331,0.130318,648
257,0.496943,14.2242,0.12887,668
258,0.492343,14.2375,0.127774,683
259,0.49366,14.2306,0.126965,693
260,0.494961,14.2812,0.12686,701
261,0.492311,14.3428,0.125366,714
262,0.493156,14.3683,0.125614,734
263,0.493026,14.4002,0.126183,748
264,0.495683,14.4011,0.125278,764
265,0.493479,14.4571,0.123158,783
266,0.495022,14.4556,0.124159,798
267,0.494627,14.4197,0.124797,818
268,0.499423,14.4214,0.125359,841
269,0.498762,14.4513,0.124912,856
270,0.496762,14.4675,0.12571,875
271,0.497503,14.5337,0.12519,894
272,0.497229,14.5196,0.125575,904
273,0.498428,14.5304,0.12404,923
274,0.501533,14.5093,0.123789,947
275,0.500054,14.5435,0.125303,980
276,0.500068,14.5414,0.126085,999
277,0.498391,14.5741,0.125468,1020
278,0.497124,14.5404,0.124943,1043
279,0.499174,14.5589,0.124544,1066
280,0.498296,14.5687,0.124429,1098
281,0.497451,14.5926,0.124116,1116
282,0.498499,14.5994,0.123129,1140
283,0.501641,14.5578,0.123098,1171
284,0.498803,14.5593,0.123659,1188
285,0.4987,14.5405,0.124095,1223
286,0.497493,14.5287,0.123653,1247
287,0.500157,14.507,0.124582,1262
288,0.504887,14.5372,0.124774,1292
289,0.506758,14.5554,0.124954,1308
290,0.507598,14.5776,0.125152,1329
291,0.50893,14.5807,0.124614,1353
292,0.506733,14.604,0.124436,1375
293,0.509443,14.6209,0.125081,1390
294,0.512109,14.6422,0.124939,1414
295,0.514294,14.6527,0.124128,1450
296,0.515672,14.6451,0.122701,1476
297,0.512636,14.7037,0.122488,1509
298,0.513581,14.7215,0.122588,1535
299,0.514804,14.7182,0.122436,1554
300,0.515738,14.7083,0.122179,1589
301,0.512866,14.7148,0.121942,1626
302,0.511196,14.6908,0.122425,1651
303,0.507981,14.702,0.1221,1688
304,0.509407,14.7215,0.122807,1735
305,0.509926,14.7513,0.122503,1767
306,0.508699,14.7932,0.121936,1790
307,0.510221,14.807,0.121048,1831
308,0.510021,14.807,0.121394,1862
309,0.512381,14.808,0.122364,1906
310,0.510389,14.8413,0.122769,1948
311,0.510447,14.8597,0.122758,1989
312,0.510558,14.8625,0.123702,2027
313,0.508507,14.9007,0.123451,2056
314,0.510166,14.9119,0.123886,2101
315,0.512616,14.8982,0.124052,2134
316,0.511146,14.8963,0.123328,2158
317,0.507445,14.8691,0.123835,2203
318,0.505466,14.884,0.123492,2242
319,0.505324,14.8877,0.122597,2282
320,0.506179,14.9046,0.124022,2325
321,0.50543,14.9163,0.124351,2370
322,0.504282,14.9538,0.123486,2405
323,0.505454,14.959,0.122972,2440
324,0.50674,14.9445,0.123275,2475
325,0.506202,14.9536,0.123124,2502
326,0.505611,14.9702,0.122823,2542
327,0.503544,15.0053,0.123477,2591
328,0.503047,14.9915,0.123767,2629
329,0.502975,15.0241,0.123191,2668
330,0.502339,15.0581,0.123739,2720
331,0.504241,15.0509,0.123645,2762
332,0.505571,15.0626,0.124278,2812
333,0.508333,15.0754,0.125254,2849
334,0.508814,15.0309,0.124733,2895
335,0.508955,15.0266,0.124767,2942
336,0.509197,15.0469,0.124539,2989
337,0.507276,15.041,0.125306,3050
338,0.507365,15.0475,0.125012,3091
339,0.506427,15.0401,0.124698,3152
340,0.50719,15.0311,0.12453,3204
341,0.506246,15.0489,0.124702,3250
342,0.504389,15.0478,0.124549,3284
343,0.504491,15.0506,0.125076,3352
344,0.502496,15.0856,0.124466,3398
345,0.502506,15.0888,0.1241,3458
346,0.503106,15.1158,0.123453,3513
347,0.504565,15.1146,0.124068,3566
348,0.503022,15.1301,0.124123,3616
349,0.504462,15.1356,0.124543,3665
350,0.50487,15.1314,0.123991,3721
351,0.504293,15.1284,0.124837,3777
352,0.503135,15.1333,0.125406,3824
353,0.503525,15.1483,0.125044,3865
354,0.50208,15.1493,0.124976,3914
355,0.501823,15.1536,0.124687,3958
356,0.501596,15.1583,0.124278,4011
357,0.500343,15.1459,0.123785,4097
358,0.500553,15.148,0.123891,4139
359,0.500738,15.1926,0.12368,4195
360,0.498964,15.2013,0.123528,4246
361,0.498097,15.2257,0.123254,4285
362,0.498078,15.2444,0.123389,4318
363,0.497744,15.2457,0.123243,4366
364,0.498817,15.2301,0.123376,4428
365,0.49804,15.2393,0.123687,4464
366,0.498962,15.2347,0.124119,4526
367,0.500128,15.2322,0.123814,4597
368,0.499033,15.2354,0.123877,4651
369,0.498022,15.2477,0.123495,4696
370,0.497329,15.2338,0.123803,4752
371,0.497476,15.2312,0.122994,4798
372,0.497873,15.2311,0.123336,4862
373,0.499778,15.2388,0.122926,4914
374,0.498392,15.2458,0.122641,4973
375,0.498954,15.2497,0.1229,5024
376,0.500063,15.2486,0.122655,5077
377,0.501157,15.2611,0.12278,5113
378,0.501808,15.282,0.122514,5183
379,0.501152,15.313,0.122119,5243
380,0.501242,15.3032,0.122399,5289
381,0.500221,15.2957,0.122182,5337
382,0.502799,15.2875,0.121936,5389
383,0.500059,15.2728,0.122599,5437
384,0.499822,15.2711,0.122696,5486
385,0.499951,15.2611,0.122851,5535
386,0.501233,15.2829,0.123148,5595
387,0.500663,15.2735,0.123481,5653
388,0.502192,15.257,0.123453,5697
389,0.502553,15.2615,0.123225,5745
390,0.502092,15.2588,0.123448,5792
391,0.50227,15.2735,0.12396,5832
392,0.502814,15.2749,0.123558,5902
393,0.503892,15.2571,0.123797,5971
394,0.50414,15.2557,0.123506,6007
395,0.503782,15.2343,0.123878,6044
396,0.503762,15.2411,0.124146,6104
397,0.504233,15.2599,0.124575,6143
398,0.503917,15.2489,0.125071,6200
399,0.502479,15.2608,0.124843,6243
400,0.501764,15.2664,0.124969,6297
401,0.501193,15.2693,0.12471,6342
402,0.502725,15.2465,0.124447,6382
403,0.503491,15.2545,0.124137,6427
404,0.502762,15.2803,0.123914,6479
405,0.502838,15.2761,0.124052,6527
406,0.5033,15.2632,0.124147,6563
407,0.50386,15.2595,0.124528,6601
408,0.503352,15.2432,0.124177,6654
409,0.502872,15.2498,0.124249,6699
410,0.50245,15.2837,0.123753,6731
411,0.50217,15.28,0.12381,6781
412,0.5023,15.3118,0.123921,6841
413,0.502587,15.3026,0.123595,6897
414,0.503616,15.2989,0.123394,6943
415,0.502751,15.2949,0.123213,6990
416,0.503995,15.3073,0.122637,7043
417,0.502147,15.3021,0.122803,7082
418,0.503043,15.2945,0.122482,7130
419,0.503293,15.2923,0.121961,7174
420,0.502329,15.2964,0.12233,7210
421,0.502838,15.3089,0.122175,7244
422,0.503291,15.2901,0.122281,7282
423,0.503522,15.3102,0.121936,7307
424,0.503975,15.2825,0.122179,7350
425,0.502901,15.3005,0.122215,7388
426,0.503502,15.2953,0.1217,7423
427,0.503294,15.273,0.122061,7442
428,0.503518,15.2693,0.12273,7489
429,0.503279,15.2623,0.122329,7502
430,0.504357,15.276,0.122422,7528
431,0.505209,15.2909,0.122217,7563
432,0.50504,15.2996,0.122667,7604
433,0.504641,15.2866,0.1228,7626
434,0.504909,15.2738,0.12252,7660
435,0.503956,15.2851,0.122328,7695
436,0.503817,15.2924,0.122428,7717
437,0.502846,15.2925,0.122525,7743
438,0.502989,15.293,0.122231,7767
439,0.503454,15.2889,0.122441,7795
440,0.503497,15.2988,0.122105,7819
441,0.501828,15.3249,0.122485,7845
442,0.501569,15.3188,0.122142,7865
443,0.502761,15.2866,0.122386,7892
444,0.503756,15.2888,0.121958,7926
445,0.501952,15.293,0.121927,7951
446,0.502913,15.2906,0.12239,7983
447,0.503731,15.3119,0.122594,8020
448,0.505125,15.324,0.122319,8047
449,0.505092,15.324,0.122161,8073
450,0.506089,15.3459,0.122102,8102
451,0.507144,15.349,0.122173,8127
452,0.507125,15.3453,0.122177,8152
453,0.506672,15.3412,0.121695,8180
454,0.506829,15.3292,0.121954,8196
455,0.505694,15.3252,0.122351,8227
456,0.505357,15.3156,0.122512,8246
457,0.506767,15.3297,0.122457,8262
458,0.506355,15.345,0.122182,8289
459,0.507358,15.3381,0.121676,8305
460,0.506461,15.346,0.12181,8323
461,0.50758,15.3613,0.121205,8338
462,0.506387,15.3494,0.121419,8348
463,0.504859,15.347,0.121749,8360
464,0.505028,15.3636,0.121457,8382
465,0.505689,15.3237,0.121342,8403
466,0.505647,15.3271,0.121559,8425
467,0.505629,15.3513,0.121608,8439
468,0.505644,15.3565,0.121468,8451
469,0.505338,15.3826,0.12129,8461
470,0.505674,15.3672,0.121333,8484
471,0.504845,15.369,0.121142,8512
472,0.504874,15.3411,0.120891,8527
473,0.503837,15.3088,0.121247,8543
474,0.505107,15.2956,0.121699,8564
475,0.50402,15.28,0.121791,8581
476,0.504062,15.2894,0.122177,8591
477,0.503858,15.2848,0.122414,8604
478,0.503203,15.2759,0.122231,8631
479,0.503208,15.2813,0.121918,8649
480,0.503961,15.2933,0.122008,8653
481,0.503764,15.2852,0.121985,8665
482,0.502358,15.2828,0.121959,8678
483,0.502175,15.2746,0.12197,8704
484,0.504322,15.2798,0.12155,8708
485,0.503334,15.2817,0.12155,8734
486,0.504699,15.2815,0.121513,8749
487,0.505243,15.2718,0.121055,8767
488,0.503267,15.275,0.12078,8788
489,0.501018,15.2821,0.121024,8791
490,0.501587,15.2731,0.120992,8807
491,0.502553,15.2635,0.12113,8825
492,0.503322,15.274,0.12096,8837
493,0.503069,15.2668,0.120934,8839
494,0.501424,15.2495,0.121327,8852
495,0.502029,15.2509,0.121053,8862
496,0.500181,15.2303,0.121314,8884
497,0.498447,15.2305,0.121462,8896
498,0.497986,15.2139,0.121601,8906
499,0.498282,15.222,0.121469,8912
500,0.498301,15.2072,0.12138,8926
501,0.498508,15.1837,0.121191,8942
502,0.498409,15.1861,0.120735,8946
503,0.498465,15.2033,0.12062,8949
504,0.498544,15.1924,0.120745,8959
505,0.497743,15.2103,0.120845,8958
506,0.499523,15.2266,0.12186,8976
507,0.499191,15.2277,0.122145,8998
508,0.500162,15.2049,0.12253,9004
509,0.499539,15.2034,0.122388,9006
510,0.500647,15.2121,0.122468,9014
511,0.499992,15.1894,0.122899,9018
512,0.500904,15.1971,0.122636,9027
513,0.500694,15.1965,0.122704,9035
514,0.501001,15.2003,0.122773,9037
515,0.501123,15.1841,0.123148,9042
516,0.49954,15.1715,0.123335,9056
517,0.501238,15.1537,0.123128,9062
518,0.500658,15.1319,0.123011,9069
519,0.500093,15.1328,0.123246,9071
520,0.498249,15.1022,0.123045,9089
521,0.498661,15.0675,0.123175,9093
522,0.4986,15.0357,0.123116,9104
523,0.498687,15.0179,0.123829,9114
524,0.499803,15.013,0.123528,9123
525,0.500616,15.023,0.123471,9129
526,0.500267,15.0029,0.123478,9138
527,0.500047,15.0006,0.123906,9146
528,0.500529,14.9942,0.124178,9146
529,0.498591,14.9734,0.124193,9157
530,0.500687,14.9607,0.124023,9168
531,0.501175,14.934,0.124434,9170
532,0.502203,14.9288,0.124719,9179
533,0.500493,14.8977,0.12495,9194
534,0.49899,14.8639,0.124812,9199
535,0.499952,14.849,0.124946,9217
536,0.499809,14.8274,0.125179,9223
537,0.500804,14.8033,0.124542,9224
538,0.498753,14.7973,0.125302,9223
539,0.50067,14.7799,0.125337,9222
540,0.501334,14.7831,0.125069,9227
541,0.500897,14.7749,0.12513,9233
542,0.500996,14.7755,0.124915,9228
543,0.500302,14.7741,0.124089,9222
544,0.498746,14.7493,0.124946,9226
545,0.497785,14.7253,0.125652,9226
546,0.49835,14.7112,0.1257,9234
547,0.49809,14.7178,0.125439,9235
548,0.498792,14.7218,0.125228,9230
549,0.499591,14.7052,0.125223,9236
550,0.499099,14.673,0.12566,9246
551,0.499797,14.6755,0.125635,9252
552,0.498868,14.6719,0.125485,9258
553,0.500364,14.6481,0.125685,9264
554,0.500165,14.6212,0.126004,9270
555,0.499094,14.6085,0.126323,9279
556,0.499316,14.6041,0.126686,9277
557,0.499562,14.5952,0.126546,9284
558,0.498423,14.5846,0.126101,9282
559,0.498889,14.5845,0.125774,9275
560,0.499463,14.5588,0.125667,9283
561,0.498773,14.5473,0.125901,9291
562,0.498812,14.5526,0.125797,9295
563,0.498253,14.5479,0.126019,9293
564,0.496563,14.5315,0.125938,9290
565,0.49749,14.5105,0.125931,9292
566,0.49926,14.5135,0.126152,9286
567,0.500834,14.494,0.126398,9285
568,0.501162,14.455,0.12669,9284
569,0.5005,14.4599,0.126086,9276
570,0.500253,14.4564,0.126172,9274
571,0.501006,14.4348,0.125772,9269
572,0.502177,14.4099,0.125259,9263
573,0.502544,14.3839,0.124919,9268
574,0.501081,14.3708,0.124681,9266
575,0.499616,14.3277,0.124685,9272
576,0.499733,14.2944,0.124879,9273
577,0.499545,14.307,0.125268,9273
578,0.500295,14.2902,0.124944,9271
579,0.499564,14.275,0.125188,9272
580,0.500476,14.2607,0.125238,9265
581,0.500329,14.2531,0.125302,9262
582,0.500654,14.2386,0.125064,9275
583,0.502373,14.2204,0.12608,9274
584,0.502388,14.1728,0.125352,9273
585,0.501511,14.1573,0.12543,9270
586,0.501517,14.1607,0.125633,9270
587,0.500504,14.1596,0.12572,9268
588,0.499803,14.1345,0.12525,9267
589,0.499384,14.11,0.125634,9265
590,0.498513,14.0855,0.125894,9258
591,0.49706,14.0657,0.125315,9262
592,0.497091,14.056,0.125117,9262
593,0.496651,14.0285,0.125512,9259
594,0.495451,13.9969,0.125415,9259
595,0.493299,13.9836,0.12523,9253
596,0.495397,13.9455,0.125639,9248
597,0.494997,13.9015,0.125524,9247
598,0.495258,13.8871,0.124705,9244
599,0.494821,13.8529,0.125028,9239
600,0.494333,13.8219,0.124581,9238
601,0.494627,13.7862,0.125222,9242
602,0.495464,13.76,0.125604,9245
603,0.496371,13.7281,0.1261,9259
604,0.496963,13.686,0.125939,9269
605,0.49648,13.6482,0.126004,9271
606,0.497318,13.6445,0.126075,9282
607,0.497473,13.6065,0.126238,9281
608,0.496668,13.5843,0.12745,9274
609,0.49637,13.5153,0.12777,9285
610,0.497422,13.4696,0.128151,9286
611,0.49784,13.4132,0.128626,9293
612,0.497762,13.3565,0.128159,9290
613,0.499056,13.2935,0.127731,9286
614,0.499215,13.2526,0.127209,9284
615,0.500159,13.213,0.128033,9290
616,0.498908,13.1758,0.128188,9288
617,0.499545,13.136,0.128014,9292
618,0.500956,13.0897,0.128432,9289
619,0.502113,13.0444,0.128467,9282
620,0.502389,12.9562,0.129006,9283
621,0.503518,12.8881,0.129,9281
622,0.504009,12.8239,0.129159,9283
623,0.503259,12.7461,0.129518,9274
624,0.502976,12.7109,0.129458,9283
625,0.502577,12.6659,0.129203,9278
626,0.502237,12.6039,0.129798,9267
627,0.502836,12.4991,0.130732,9264
628,0.502855,12.3848,0.13041,9248
629,0.502455,12.2797,0.130743,9243
630,0.503178,12.1806,0.13112,9233
631,0.503866,12.1209,0.131003,9236
632,0.502257,11.9479,0.13104,9230
633,0.503085,11.7798,0.131375,9236
634,0.503543,11.5772,0.131913,9237
635,0.501198,11.4103,0.132452,9236
636,0.50032,11.2505,0.133202,9232
637,0.500511,11.039,0.133755,9239
638,0.501907,10.7989,0.133027,9239
639,0.502139,10.543,0.132951,9244
640,0.501934,10.3101,0.133223,9215
641,0.50118,10.0223,0.133963,9222
642,0.500052,9.74238,0.134444,9235
643,0.498116,9.44709,0.134326,9235
644,0.501264,9.1408,0.133537,9231
645,0.503059,8.7924,0.134931,9232
646,0.504357,8.47497,0.134382,9222
647,0.505424,8.10935,0.133347,9245
648,0.507341,7.79214,0.134627,9261
649,0.508619,7.44406,0.134503,9284
650,0.506505,7.13539,0.134476,9285
651,0.508331,6.81844,0.134107,9274
652,0.504859,6.49531,0.134097,9265
653,0.506107,6.19141,0.133281,9266
654,0.507267,5.87684,0.132885,9265
655,0.513253,5.65168,0.131859,9263
656,0.510086,5.43463,0.131359,9263
657,0.509773,5.25781,0.130767,9267
658,0.510355,5.10566,0.130193,9257
659,0.510489,4.92932,0.130515,9281
660,0.508965,4.77644,0.132911,9296
661,0.507747,4.63986,0.131866,9286
662,0.507817,4.50064,0.131862,9281
663,0.511338,4.38238,0.130488,9268
664,0.513417,4.28671,0.129476,9294
665,0.511896,4.20557,0.129783,9293
666,0.510693,4.10553,0.128601,9290
667,0.507379,4.05345,0.129432,9274
668,0.507387,4.01484,0.128,9254
669,0.506738,3.91528,0.129112,9262
670,0.506977,3.8769,0.129464,9274
671,0.506597,3.86677,0.129617,9265
672,0.505559,3.87726,0.128277,9245
673,0.505625,3.84962,0.127623,9250
674,0.504722,3.82481,0.128368,9280
675,0.501724,3.77852,0.12721,9289
676,0.505989,3.75313,0.127194,9271
677,0.505947,3.72749,0.127891,9266
678,0.503969,3.74615,0.126478,9262
679,0.50781,3.70209,0.127671,9275
680,0.504215,3.71299,0.126788,9268
681,0.501476,3.69064,0.126704,9288
682,0.499398,3.67205,0.126987,9305
683,0.501041,3.67133,0.127959,9303
684,0.498299,3.65577,0.12921,9302
685,0.500775,3.65337,0.12923,9277
686,0.501006,3.64609,0.13152,9291
687,0.50297,3.63655,0.130512,9284
688,0.501063,3.65187,0.130541,9279
689,0.502134,3.62024,0.13065,9285
690,0.504133,3.66184,0.129695,9272
691,0.501366,3.66522,0.12866,9291
692,0.499348,3.67692,0.127946,9286
693,0.496592,3.6638,0.128104,9288
694,0.496771,3.68035,0.128581,9295
695,0.500495,3.68699,0.127692,9296
696,0.497446,3.697,0.128132,9296
697,0.498509,3.69378,0.12851,9309
698,0.496736,3.68023,0.128414,9302
699,0.496961,3.6538,0.129649,9297
700,0.500652,3.64192,0.130696,9302
701,0.504492,3.65541,0.130434,9288
702,0.505831,3.66826,0.131272,9294
703,0.507775,3.66754,0.13158,9295
704,0.509186,3.65353,0.131682,9287
705,0.508901,3.6423,0.12973,9276
706,0.510248,3.63156,0.130229,9250
707,0.513637,3.62341,0.130482,9269
708,0.513777,3.64016,0.130542,9261
709,0.509595,3.6286,0.130416,9260
710,0.506632,3.61451,0.12929,9254
711,0.508678,3.61768,0.127307,9234
712,0.50759,3.62166,0.12644,9240
713,0.504604,3.64078,0.126686,9251
714,0.506312,3.63365,0.127392,9226
715,0.506929,3.64219,0.125153,9196
716,0.506634,3.63169,0.126355,9225
717,0.509144,3.63786,0.126188,9231
718,0.508915,3.6214,0.128039,9263
719,0.513141,3.64668,0.127717,9272
