update,mean_coopval,mean_foodval,mean_p53,count
2688,0.506396,18.5568,0.180568,9510
2689,0.506101,18.5563,0.179741,9509
2690,0.505888,18.5527,0.179901,9510
2691,0.506939,18.5523,0.179612,9508
2692,0.506913,18.5505,0.179297,9513
2693,0.507313,18.5662,0.1786,9521
2694,0.507664,18.6027,0.178417,9523
2695,0.508333,18.6177,0.178375,9523
2696,0.507652,18.6467,0.177704,9517
2697,0.507933,18.6661,0.177914,9520
2698,0.508654,18.6571,0.177524,9522
2699,0.507711,18.6542,0.177617,9526
2700,0.506873,18.6644,0.178465,9535
2701,0.505914,18.6624,0.178907,9537
2702,0.505413,18.6314,0.178346,9532
2703,0.504401,18.6163,0.178889,9533
2704,0.504461,18.6304,0.179555,9531
2705,0.503804,18.5999,0.179259,9531
2706,0.502687,18.5709,0.179421,9528
2707,0.503513,18.5461,0.180441,9530
2708,0.503289,18.5379,0.181161,9530
2709,0.504191,18.517,0.180995,9528
2710,0.505237,18.5404,0.180772,9526
2711,0.505638,18.5506,0.181009,9530
2712,0.506303,18.5648,0.181016,9531
2713,0.506475,18.5568,0.181038,9532
2714,0.505652,18.5668,0.180476,9539
2715,0.505841,18.5786,0.180286,9540
2716,0.506022,18.5976,0.180073,9535
2717,0.506162,18.6097,0.179882,9535
2718,0.505652,18.6203,0.179793,9538
2719,0.505582,18.6173,0.179611,9536
2720,0.505159,18.6055,0.18007,9537
2721,0.504489,18.6129,0.17945,9535
2722,0.505883,18.5966,0.178879,9534
2723,0.504951,18.5814,0.17906,9536
2724,0.505526,18.5505,0.179083,9539
2725,0.505816,18.5389,0.179957,9542
2726,0.505627,18.5344,0.180345,9537
2727,0.505963,18.5199,0.180916,9534
2728,0.506701,18.538,0.181,9528
2729,0.507165,18.5445,0.180334,9529
2730,0.506198,18.5354,0.180459,9526
2731,0.506056,18.5636,0.180442,9521
2732,0.505847,18.579,0.179627,9523
2733,0.504697,18.5772,0.17976,9524
2734,0.504598,18.5956,0.179956,9515
2735,0.504693,18.6257,0.180086,9515
2736,0.505397,18.6267,0.179956,9509
2737,0.505209,18.6291,0.179301,9506
2738,0.505808,18.634,0.179155,9510
2739,0.505792,18.6417,0.178768,9512
2740,0.50532,18.6447,0.178947,9510
2741,0.504895,18.6313,0.179198,9508
2742,0.505802,18.6217,0.17899,9505
2743,0.504815,18.6083,0.178904,9509
2744,0.504532,18.5971,0.179173,9512
2745,0.505193,18.5872,0.179175,9516
2746,0.503537,18.5655,0.180526,9522
2747,0.501391,18.5713,0.180137,9510
2748,0.501077,18.5794,0.180347,9513
2749,0.500313,18.5583,0.179823,9519
2750,0.50167,18.5796,0.179881,9524
2751,0.503062,18.5806,0.179834,9525
2752,0.502787,18.5918,0.179282,9533
2753,0.501766,18.6049,0.179622,9536
2754,0.501683,18.61,0.179652,9536
2755,0.501852,18.6375,0.1791,9532
2756,0.501726,18.6461,0.179434,9530
2757,0.501727,18.669,0.179372,9530
2758,0.502661,18.6828,0.179175,9526
2759,0.503043,18.6794,0.179086,9531
2760,0.50333,18.6732,0.179216,9540
2761,0.50319,18.6619,0.179372,9539
2762,0.502863,18.6425,0.179628,9536
2763,0.501255,18.6245,0.179971,9537
2764,0.500672,18.6064,0.180288,9537
2765,0.501426,18.6023,0.181042,9536
2766,0.502284,18.6064,0.181431,9529
2767,0.502052,18.6083,0.182267,9520
2768,0.500775,18.6032,0.181897,9516
2769,0.50023,18.6146,0.182212,9515
2770,0.499386,18.6316,0.181971,9513
2771,0.500408,18.6479,0.182386,9519
2772,0.500013,18.6485,0.18174,9514
2773,0.500576,18.6767,0.18236,9510
2774,0.500855,18.6998,0.181823,9510
2775,0.5024,18.7107,0.181653,9513
2776,0.501827,18.7103,0.18115,9504
2777,0.500814,18.6962,0.181368,9506
2778,0.500005,18.6927,0.180802,9510
2779,0.499616,18.6807,0.180284,9512
2780,0.500854,18.6623,0.18015,9506
2781,0.501365,18.6615,0.179527,9511
2782,0.501688,18.6429,0.179844,9506
2783,0.501278,18.6266,0.180801,9507
2784,0.500325,18.6037,0.18118,9501
2785,0.49986,18.5794,0.181405,9507
2786,0.499251,18.5711,0.181363,9510
2787,0.498754,18.5626,0.181463,9506
2788,0.49988,18.5579,0.181046,9502
2789,0.500573,18.5667,0.181334,9507
2790,0.499948,18.5806,0.181217,9506
2791,0.501399,18.5891,0.181013,9501
2792,0.500413,18.5958,0.181645,9506
2793,0.500468,18.6003,0.182142,9508
2794,0.501294,18.6089,0.182547,9506
2795,0.501043,18.61,0.1827,9507
2796,0.501584,18.624,0.182946,9513
2797,0.502756,18.6306,0.18298,9512
2798,0.5039,18.6399,0.182908,9513
2799,0.504848,18.6481,0.182562,9504
2800,0.504481,18.6442,0.182765,9505
2801,0.503252,18.6448,0.182081,9497
2802,0.503802,18.6306,0.181965,9494
2803,0.505045,18.6145,0.181331,9491
2804,0.50515,18.5944,0.181447,9486
2805,0.504655,18.5782,0.18197,9480
2806,0.505316,18.5756,0.181418,9476
2807,0.503922,18.5877,0.181154,9477
2808,0.504888,18.5748,0.181607,9482
2809,0.504456,18.5572,0.182339,9484
2810,0.505403,18.5747,0.182203,9481
2811,0.505231,18.5751,0.181897,9478
2812,0.504837,18.5942,0.180952,9480
2813,0.502764,18.6219,0.18076,9486
2814,0.503046,18.6272,0.18065,9494
2815,0.503144,18.6346,0.179535,9496
2816,0.50253,18.647,0.179726,9500
2817,0.50245,18.6471,0.179521,9505
2818,0.502889,18.6426,0.179041,9500
2819,0.50313,18.637,0.178726,9498
2820,0.502827,18.6292,0.178482,9494
2821,0.501775,18.6069,0.17949,9502
2822,0.501765,18.6079,0.180049,9501
2823,0.502236,18.5963,0.180689,9502
2824,0.501106,18.6023,0.180868,9497
2825,0.500906,18.6054,0.181268,9489
2826,0.500856,18.5863,0.181188,9493
2827,0.500924,18.6105,0.181321,9484
2828,0.501223,18.6015,0.1812,9484
2829,0.501616,18.5983,0.181743,9486
2830,0.502173,18.6191,0.180794,9487
2831,0.501698,18.6314,0.181206,9488
2832,0.503147,18.6326,0.18144,9484
2833,0.504247,18.6285,0.181625,9482
2834,0.503452,18.6627,0.181737,9477
2835,0.50346,18.6617,0.181152,9484
2836,0.503489,18.6443,0.18108,9488
2837,0.50477,18.6477,0.180605,9485
2838,0.504421,18.6306,0.180228,9480
2839,0.505929,18.6244,0.180068,9482
2840,0.505073,18.6314,0.179452,9494
2841,0.504962,18.6272,0.179175,9485
2842,0.505527,18.6253,0.179526,9485
2843,0.505594,18.6272,0.179908,9488
2844,0.505235,18.6015,0.180306,9490
2845,0.505279,18.5864,0.180741,9497
2846,0.504807,18.5992,0.180311,9499
2847,0.505778,18.6038,0.180668,9492
2848,0.506939,18.6156,0.1808,9489
2849,0.505933,18.6089,0.181314,9491
2850,0.506519,18.6149,0.181194,9493
2851,0.505937,18.6368,0.180596,9497
2852,0.506326,18.6496,0.18055,9493
2853,0.506567,18.666,0.180849,9496
2854,0.506098,18.6802,0.18116,9492
2855,0.505129,18.6806,0.181329,9496
2856,0.504277,18.6867,0.181103,9498
2857,0.503364,18.6834,0.181818,9501
2858,0.503828,18.6816,0.18187,9496
2859,0.503902,18.6504,0.181775,9500
2860,0.503693,18.6364,0.181682,9500
2861,0.50473,18.623,0.181973,9500
2862,0.503773,18.627,0.182397,9496
2863,0.503945,18.627,0.182203,9490
2864,0.504,18.6162,0.183179,9493
2865,0.503127,18.6207,0.183761,9491
2866,0.50324,18.6121,0.183654,9499
2867,0.503644,18.6317,0.184429,9502
2868,0.504182,18.6334,0.184048,9501
2869,0.505113,18.6338,0.185008,9497
2870,0.506153,18.6352,0.184944,9501
2871,0.506811,18.6476,0.18544,9503
2872,0.506438,18.6866,0.185147,9504
2873,0.505263,18.7169,0.184841,9494
2874,0.505678,18.7316,0.18463,9494
2875,0.505701,18.7274,0.184377,9491
2876,0.504763,18.7064,0.18409,9500
2877,0.504463,18.7188,0.183727,9498
2878,0.503689,18.7102,0.18409,9499
2879,0.504092,18.7092,0.183868,9507
2880,0.502472,18.6746,0.183483,9505
2881,0.503937,18.6551,0.182907,9507
2882,0.504017,18.653,0.182929,9501
2883,0.504298,18.6436,0.183379,9505
2884,0.503529,18.6492,0.183941,9501
2885,0.503408,18.6551,0.18348,9500
2886,0.504151,18.666,0.183381,9497
2887,0.504488,18.667,0.18353,9500
2888,0.504057,18.6605,0.18336,9499
2889,0.503635,18.6641,0.183821,9499
2890,0.503674,18.6752,0.183435,9496
2891,0.503768,18.6926,0.183378,9500
2892,0.505456,18.7058,0.183246,9499
2893,0.50671,18.7243,0.182999,9503
2894,0.505853,18.7609,0.183455,9498
2895,0.506507,18.7572,0.183248,9497
2896,0.50664,18.7343,0.183066,9503
2897,0.506547,18.7399,0.182768,9502
2898,0.506031,18.7407,0.182975,9494
2899,0.505305,18.7067,0.183245,9493
2900,0.505899,18.6882,0.183567,9489
2901,0.50633,18.6894,0.183556,9489
2902,0.506876,18.6788,0.183638,9487
2903,0.507104,18.6812,0.184054,9492
2904,0.507506,18.6737,0.183729,9485
2905,0.508561,18.6707,0.183296,9484
2906,0.508746,18.6916,0.18373,9486
2907,0.508352,18.7022,0.184189,9484
2908,0.508121,18.6979,0.184316,9488
2909,0.507823,18.7014,0.185179,9486
2910,0.50927,18.7136,0.184901,9491
2911,0.50807,18.7438,0.184736,9492
2912,0.508163,18.7578,0.184884,9490
2913,0.508211,18.7833,0.18488,9494
2914,0.506943,18.8092,0.184362,9494
2915,0.507093,18.7902,0.184389,9496
2916,0.507461,18.7994,0.184612,9494
2917,0.507564,18.8033,0.184036,9487
2918,0.508339,18.8045,0.184761,9488
2919,0.508728,18.7658,0.185131,9496
2920,0.50736,18.7327,0.184585,9500
2921,0.507188,18.7297,0.18505,9497
2922,0.507804,18.7294,0.185873,9498
2923,0.506245,18.7167,0.185762,9502
2924,0.504669,18.7159,0.185362,9504
2925,0.504776,18.7176,0.184556,9500
2926,0.505421,18.7309,0.184278,9494
2927,0.505061,18.7498,0.183973,9494
2928,0.504927,18.7502,0.183829,9494
2929,0.505124,18.7466,0.183583,9494
2930,0.505418,18.7698,0.183396,9497
2931,0.505415,18.782,0.183423,9498
2932,0.50539,18.7985,0.183718,9496
2933,0.505321,18.8192,0.183689,9498
2934,0.505552,18.8282,0.183968,9495
2935,0.505443,18.8291,0.184699,9495
2936,0.505795,18.8488,0.185094,9498
2937,0.504721,18.8598,0.185214,9498
2938,0.504154,18.8484,0.185811,9495
2939,0.504356,18.8071,0.18571,9488
2940,0.503784,18.7804,0.187029,9487
2941,0.502974,18.7813,0.186848,9488
2942,0.504825,18.7609,0.186673,9483
2943,0.50386,18.7227,0.186298,9477
2944,0.503121,18.7281,0.186019,9476
2945,0.503417,18.7046,0.186395,9477
2946,0.504062,18.6969,0.185994,9478
2947,0.504052,18.6972,0.186016,9477
2948,0.505214,18.693,0.186078,9464
2949,0.505087,18.6942,0.186188,9460
2950,0.506788,18.7146,0.185686,9468
2951,0.505968,18.7285,0.185873,9474
2952,0.507208,18.7254,0.185168,9471
2953,0.508362,18.7123,0.185569,9469
2954,0.508432,18.7272,0.185469,9467
2955,0.506768,18.7316,0.185809,9473
2956,0.506272,18.7469,0.185474,9472
2957,0.505565,18.7551,0.185325,9468
2958,0.506653,18.7475,0.18432,9464
2959,0.506782,18.7518,0.18451,9466
2960,0.506792,18.7506,0.185468,9462
2961,0.507931,18.7337,0.18651,9467
2962,0.508249,18.7168,0.18761,9472
2963,0.508044,18.7097,0.188144,9472
2964,0.508025,18.7099,0.188101,9476
2965,0.507209,18.7136,0.187301,9471
2966,0.50678,18.7299,0.187615,9473
2967,0.505694,18.7264,0.18698,9468
2968,0.506242,18.7408,0.186846,9468
2969,0.506199,18.7356,0.187275,9471
2970,0.505263,18.7474,0.187967,9473
2971,0.50548,18.7699,0.18798,9474
2972,0.506252,18.792,0.187493,9480
2973,0.505794,18.7997,0.186773,9478
2974,0.506483,18.8008,0.186984,9475
2975,0.506061,18.8152,0.187155,9476
2976,0.505685,18.8075,0.186987,9474
2977,0.506595,18.8047,0.186527,9470
2978,0.507865,18.7823,0.18567,9469
2979,0.508177,18.7502,0.18509,9472
2980,0.509099,18.7403,0.18554,9472
2981,0.50919,18.7317,0.186135,9470
2982,0.506457,18.7275,0.186429,9481
2983,0.506174,18.7352,0.186537,9474
2984,0.504643,18.7327,0.186395,9470
2985,0.503624,18.7079,0.186342,9474
2986,0.504546,18.7205,0.186418,9474
2987,0.504765,18.7111,0.185826,9475
2988,0.507349,18.73,0.186372,9480
2989,0.507659,18.7507,0.186532,9480
2990,0.508471,18.776,0.185977,9489
2991,0.508216,18.759,0.186195,9487
2992,0.508191,18.7554,0.186442,9489
2993,0.507802,18.7687,0.186199,9488
2994,0.50721,18.7649,0.185942,9480
2995,0.507646,18.7798,0.185946,9479
2996,0.507462,18.77,0.18506,9483
2997,0.507313,18.7714,0.184684,9492
2998,0.507486,18.7396,0.183959,9493
2999,0.506946,18.7084,0.183938,9491
3000,0.507726,18.6874,0.184054,9496
3001,0.508651,18.6798,0.185019,9499
3002,0.508618,18.6837,0.185602,9495
3003,0.508275,18.7025,0.185157,9501
3004,0.507837,18.7009,0.184797,9504
3005,0.508812,18.6967,0.184783,9500
3006,0.508492,18.7035,0.184939,9499
3007,0.508184,18.7033,0.184921,9497
3008,0.509155,18.7005,0.184717,9490
3009,0.510107,18.7004,0.184979,9496
3010,0.51077,18.7132,0.185075,9503
3011,0.511223,18.7204,0.185094,9505
3012,0.511323,18.7019,0.184469,9505
3013,0.511736,18.7221,0.183767,9503
3014,0.511764,18.739,0.183871,9500
3015,0.511066,18.7461,0.183837,9499
3016,0.509211,18.7409,0.184251,9501
3017,0.508973,18.7405,0.184422,9503
3018,0.508838,18.7285,0.183999,9507
3019,0.509052,18.7072,0.184738,9496
3020,0.509719,18.7065,0.185671,9489
3021,0.510761,18.686,0.185564,9493
3022,0.510849,18.7,0.185327,9496
3023,0.510989,18.7085,0.184869,9494
3024,0.509312,18.6891,0.185015,9494
3025,0.508503,18.6618,0.184741,9491
3026,0.508284,18.6722,0.185066,9489
3027,0.508887,18.6985,0.18463,9489
3028,0.508581,18.6985,0.184642,9494
3029,0.507527,18.698,0.184813,9497
3030,0.50632,18.7239,0.184752,9502
3031,0.504784,18.7451,0.184592,9496
3032,0.503029,18.7541,0.184975,9490
3033,0.503212,18.7798,0.184837,9492
3034,0.502905,18.7653,0.184814,9495
3035,0.503377,18.7726,0.184063,9487
3036,0.502881,18.741,0.184324,9487
3037,0.501646,18.7064,0.18394,9481
3038,0.503186,18.6903,0.183797,9482
3039,0.504272,18.6764,0.183977,9480
3040,0.504652,18.6637,0.184799,9480
3041,0.505202,18.6616,0.184514,9479
3042,0.505253,18.6509,0.184453,9481
3043,0.504314,18.6669,0.18494,9489
3044,0.503544,18.6661,0.184732,9489
3045,0.504392,18.6721,0.184615,9490
3046,0.504598,18.667,0.184634,9487
3047,0.5048,18.6705,0.184621,9486
3048,0.5042,18.6866,0.184162,9485
3049,0.503962,18.7137,0.18406,9487
3050,0.505091,18.7513,0.183243,9487
3051,0.505117,18.7379,0.183225,9490
3052,0.50487,18.7543,0.182846,9491
3053,0.504537,18.7532,0.183157,9494
3054,0.504332,18.7682,0.183398,9496
3055,0.50446,18.786,0.183378,9496
3056,0.50641,18.7537,0.183385,9493
3057,0.505935,18.7289,0.183967,9492
3058,0.505702,18.6783,0.184293,9489
3059,0.504232,18.6545,0.184255,9490
3060,0.504023,18.6544,0.184809,9487
3061,0.503835,18.6604,0.184967,9487
3062,0.504426,18.6683,0.185106,9488
3063,0.504027,18.6817,0.185282,9498
3064,0.503314,18.6756,0.185338,9503
3065,0.50335,18.6726,0.18504,9509
3066,0.502685,18.6588,0.185558,9510
3067,0.503343,18.6729,0.185057,9501
3068,0.502474,18.6803,0.185864,9506
3069,0.501155,18.6991,0.185587,9514
3070,0.500466,18.7092,0.1851,9511
3071,0.50082,18.7117,0.184826,9520
3072,0.501826,18.7294,0.184939,9523
3073,0.501514,18.7405,0.184572,9517
3074,0.501252,18.745,0.184487,9514
3075,0.500798,18.747,0.184521,9508
3076,0.501995,18.706,0.184275,9509
3077,0.5006,18.6705,0.184999,9516
3078,0.500912,18.6481,0.184978,9514
3079,0.501548,18.6519,0.185303,9512
3080,0.501427,18.628,0.185106,9515
3081,0.500765,18.6286,0.185045,9508
3082,0.498987,18.6271,0.185721,9519
3083,0.497977,18.6264,0.185524,9519
3084,0.49805,18.6219,0.185466,9516
3085,0.497522,18.608,0.186025,9515
3086,0.497915,18.6159,0.185586,9521
3087,0.499951,18.6215,0.185091,9518
3088,0.498336,18.6288,0.184781,9523
3089,0.498275,18.6683,0.185022,9522
3090,0.497504,18.6694,0.185647,9525
3091,0.496696,18.6682,0.184919,9519
3092,0.498683,18.67,0.1849,9528
3093,0.499655,18.6654,0.18511,9520
3094,0.499766,18.6715,0.185711,9523
3095,0.500436,18.6533,0.185956,9520
3096,0.501077,18.6482,0.186014,9521
3097,0.500793,18.6267,0.185523,9513
3098,0.501285,18.5984,0.1851,9510
3099,0.50233,18.5745,0.186153,9516
3100,0.503628,18.5696,0.186386,9517
3101,0.50393,18.568,0.186621,9517
3102,0.502346,18.5647,0.186565,9516
3103,0.503038,18.5637,0.186709,9514
3104,0.502856,18.5665,0.186541,9518
3105,0.502573,18.5578,0.186494,9517
3106,0.501139,18.5621,0.186707,9511
3107,0.499391,18.5755,0.187226,9517
3108,0.498955,18.6009,0.187746,9515
3109,0.499306,18.6084,0.187647,9518
3110,0.498518,18.6307,0.187962,9515
3111,0.497444,18.6407,0.188011,9518
3112,0.496594,18.6449,0.188536,9517
3113,0.498088,18.6528,0.188885,9520
3114,0.497953,18.6443,0.188836,9517
3115,0.496973,18.6262,0.188562,9510
3116,0.497346,18.5907,0.189185,9513
3117,0.496836,18.5616,0.189456,9509
3118,0.497553,18.5378,0.189287,9510
3119,0.498228,18.5124,0.189526,9501
3120,0.497936,18.4873,0.18953,9500
3121,0.498041,18.4957,0.189835,9505
3122,0.498132,18.4897,0.189665,9501
3123,0.498243,18.4991,0.189916,9503
3124,0.498448,18.5323,0.189932,9503
3125,0.498774,18.5586,0.189514,9501
3126,0.497738,18.5635,0.189567,9500
3127,0.497496,18.5714,0.189389,9499
3128,0.495905,18.5941,0.189891,9503
3129,0.49671,18.6179,0.18962,9497
3130,0.497674,18.6142,0.189932,9497
3131,0.496867,18.6157,0.18995,9499
3132,0.497323,18.628,0.1901,9497
3133,0.497614,18.6307,0.190294,9492
3134,0.498074,18.6318,0.191148,9491
3135,0.499685,18.6175,0.191122,9491
3136,0.497936,18.6022,0.191417,9489
3137,0.499729,18.5847,0.191282,9493
3138,0.501104,18.5662,0.191305,9495
3139,0.501267,18.5544,0.190969,9490
3140,0.50204,18.5527,0.19118,9492
3141,0.502355,18.5894,0.19112,9491
3142,0.502334,18.5963,0.191448,9494
3143,0.502668,18.6044,0.191575,9499
3144,0.502652,18.5921,0.191576,9494
3145,0.50405,18.6162,0.192108,9492
3146,0.503704,18.6156,0.191657,9495
3147,0.505003,18.6267,0.192243,9495
3148,0.504647,18.6282,0.191891,9492
3149,0.504336,18.6422,0.191526,9488
3150,0.504218,18.6533,0.191821,9491
3151,0.503474,18.6684,0.192435,9488
3152,0.50338,18.6747,0.193128,9487
3153,0.503942,18.6813,0.193988,9485
3154,0.504432,18.6823,0.194803,9478
3155,0.503449,18.6715,0.195076,9476
3156,0.503551,18.6736,0.194997,9477
3157,0.502436,18.6262,0.195113,9486
3158,0.502457,18.5908,0.194992,9483
3159,0.503698,18.5826,0.194528,9475
3160,0.501943,18.5835,0.194464,9474
3161,0.502556,18.5747,0.193882,9470
3162,0.501936,18.5918,0.193166,9473
3163,0.501626,18.5912,0.194069,9472
3164,0.502846,18.6143,0.194472,9473
3165,0.502015,18.6229,0.194996,9476
3166,0.501523,18.6159,0.195636,9476
3167,0.500685,18.624,0.194763,9471
3168,0.500757,18.621,0.194563,9476
3169,0.500984,18.6321,0.194202,9477
3170,0.50041,18.6337,0.194231,9479
3171,0.499607,18.6334,0.194724,9473
3172,0.501416,18.6271,0.195353,9474
3173,0.500177,18.6322,0.195014,9471
3174,0.501582,18.6285,0.194758,9471
3175,0.500585,18.6215,0.195115,9467
3176,0.498775,18.6014,0.19414,9467
3177,0.498189,18.5926,0.193629,9460
3178,0.500623,18.5699,0.194731,9469
3179,0.500714,18.566,0.194086,9478
3180,0.501678,18.5592,0.194235,9478
3181,0.499722,18.5539,0.194058,9485
3182,0.498482,18.5712,0.194034,9490
3183,0.498063,18.5871,0.193932,9488
3184,0.499023,18.6271,0.194509,9492
3185,0.499491,18.6565,0.194678,9492
3186,0.499118,18.6419,0.195176,9489
3187,0.499041,18.6443,0.195587,9495
3188,0.498119,18.652,0.194902,9490
3189,0.497783,18.6489,0.195092,9486
3190,0.496982,18.6933,0.195121,9479
3191,0.49711,18.7034,0.195139,9473
3192,0.496517,18.6928,0.195376,9475
3193,0.496442,18.708,0.195438,9482
3194,0.497251,18.7078,0.194891,9483
3195,0.496955,18.6936,0.195865,9486
3196,0.497578,18.6611,0.196139,9489
3197,0.497396,18.658,0.196104,9491
3198,0.497979,18.6253,0.196522,9487
3199,0.497824,18.6039,0.196644,9474
3200,0.498051,18.5953,0.1971,9474
3201,0.49675,18.5896,0.197436,9475
3202,0.495878,18.5981,0.19693,9474
3203,0.495654,18.5966,0.196731,9470
3204,0.496103,18.6113,0.196159,9470
3205,0.496586,18.6161,0.196854,9474
3206,0.496901,18.6279,0.196516,9473
3207,0.496142,18.6378,0.19607,9477
3208,0.498046,18.6362,0.19614,9476
3209,0.497607,18.6245,0.196291,9472
3210,0.497177,18.6163,0.196617,9473
3211,0.497561,18.6063,0.196722,9477
3212,0.498215,18.6285,0.197008,9470
3213,0.497951,18.633,0.196807,9479
3214,0.496944,18.6297,0.196043,9472
3215,0.497379,18.6244,0.195919,9468
3216,0.497758,18.6045,0.196443,9468
3217,0.497203,18.576,0.196028,9464
3218,0.495773,18.5662,0.19581,9462
3219,0.495532,18.5596,0.19607,9455
3220,0.495019,18.5453,0.196402,9460
3221,0.495827,18.5358,0.196701,9460
3222,0.495895,18.5436,0.197402,9457
3223,0.495693,18.5436,0.197995,9461
3224,0.496002,18.5595,0.197856,9455
3225,0.496967,18.5736,0.197844,9453
3226,0.496934,18.578,0.196762,9459
3227,0.497123,18.5898,0.197075,9454
3228,0.496412,18.6022,0.197147,9456
3229,0.496858,18.6102,0.197324,9456
3230,0.496542,18.6269,0.196971,9462
3231,0.496272,18.6393,0.196824,9465
3232,0.494863,18.6385,0.197763,9461
3233,0.495346,18.6301,0.197981,9459
3234,0.495878,18.6322,0.198378,9462
3235,0.495793,18.6056,0.199249,9462
3236,0.497704,18.5685,0.200152,9460
3237,0.49734,18.5367,0.199847,9463
3238,0.498436,18.514,0.199834,9459
3239,0.497485,18.509,0.199252,9450
3240,0.497663,18.5195,0.200358,9456
3241,0.499183,18.5415,0.200413,9461
3242,0.498313,18.556,0.200555,9461
3243,0.498773,18.5695,0.200641,9458
3244,0.497463,18.5626,0.200175,9463
3245,0.497363,18.5718,0.200591,9465
3246,0.497661,18.5737,0.200814,9468
3247,0.496088,18.5653,0.201486,9478
3248,0.496289,18.5714,0.20203,9475
3249,0.49516,18.5745,0.201708,9479
3250,0.49368,18.5864,0.202502,9479
3251,0.493392,18.5874,0.203012,9479
3252,0.493976,18.5837,0.20355,9470
3253,0.492692,18.5829,0.203544,9466
3254,0.494431,18.579,0.203542,9460
3255,0.49413,18.5483,0.203622,9455
3256,0.493387,18.5315,0.204865,9454
3257,0.49218,18.5249,0.204625,9452
3258,0.491101,18.5224,0.20471,9455
3259,0.491481,18.5155,0.204941,9454
3260,0.492549,18.504,0.204714,9447
3261,0.491892,18.4981,0.204783,9455
3262,0.492526,18.5116,0.204796,9460
3263,0.493556,18.5313,0.204833,9461
3264,0.492828,18.5276,0.20537,9460
3265,0.493037,18.5385,0.204951,9460
3266,0.493348,18.54,0.204604,9459
3267,0.492823,18.5533,0.203928,9462
3268,0.492273,18.5631,0.203164,9464
3269,0.490647,18.5775,0.202834,9469
3270,0.49005,18.5697,0.203665,9462
3271,0.489775,18.5877,0.203665,9452
3272,0.490148,18.5957,0.203511,9441
3273,0.490029,18.6067,0.203006,9447
3274,0.489259,18.5933,0.203486,9449
3275,0.48853,18.5732,0.203685,9443
3276,0.487934,18.5433,0.203484,9444
3277,0.489703,18.5406,0.202559,9443
3278,0.489632,18.5259,0.203021,9446
3279,0.489515,18.5185,0.203418,9441
3280,0.490103,18.5313,0.203782,9442
3281,0.488679,18.5431,0.203401,9435
3282,0.490167,18.5533,0.203941,9431
3283,0.49138,18.5666,0.204127,9430
3284,0.492141,18.5737,0.203949,9423
3285,0.491467,18.5653,0.204012,9421
3286,0.491304,18.566,0.203669,9430
3287,0.492004,18.5897,0.203394,9430
3288,0.492679,18.6018,0.20302,9437
3289,0.491682,18.6055,0.202555,9438
3290,0.492682,18.6244,0.202691,9441
3291,0.49228,18.6037,0.202471,9434
3292,0.491937,18.5859,0.201863,9431
3293,0.492498,18.5977,0.201438,9425
3294,0.492702,18.6031,0.201115,9419
3295,0.492781,18.5888,0.200818,9418
3296,0.492787,18.5535,0.200395,9423
3297,0.493079,18.532,0.200729,9420
3298,0.493713,18.5152,0.200784,9414
3299,0.493671,18.5,0.200437,9405
3300,0.495453,18.501,0.200504,9400
3301,0.495868,18.4919,0.200093,9399
3302,0.496899,18.4993,0.200041,9402
3303,0.496497,18.5228,0.199817,9405
3304,0.496745,18.5326,0.19922,9413
3305,0.497479,18.5608,0.199061,9412
3306,0.497212,18.5922,0.198362,9412
3307,0.496891,18.5976,0.1986,9409
3308,0.49602,18.5973,0.19895,9417
3309,0.496338,18.6141,0.198751,9422
3310,0.497026,18.6344,0.199002,9424
3311,0.498682,18.6269,0.19876,9433
3312,0.498409,18.6167,0.198706,9431
3313,0.501062,18.6004,0.198612,9425
3314,0.500391,18.5958,0.19905,9423
3315,0.502056,18.5856,0.19836,9421
3316,0.501301,18.5566,0.197286,9420
3317,0.500155,18.5306,0.197587,9420
3318,0.501769,18.496,0.19836,9412
3319,0.502428,18.4908,0.199642,9411
3320,0.502392,18.5191,0.200389,9407
3321,0.502305,18.5224,0.200314,9404
3322,0.502495,18.535,0.200059,9406
3323,0.501572,18.5401,0.19936,9414
3324,0.501572,18.5553,0.199062,9419
3325,0.501035,18.5675,0.19852,9413
3326,0.500726,18.5713,0.197759,9410
3327,0.501042,18.586,0.197476,9408
3328,0.501576,18.6042,0.197014,9416
3329,0.50112,18.6074,0.196118,9417
3330,0.499992,18.621,0.195984,9421
3331,0.500163,18.6052,0.195962,9423
3332,0.499609,18.5975,0.195941,9420
3333,0.500072,18.6123,0.195911,9420
3334,0.499819,18.5906,0.195901,9421
3335,0.500551,18.558,0.196448,9426
3336,0.500674,18.5367,0.196504,9421
3337,0.501813,18.5068,0.196614,9424
3338,0.502149,18.4941,0.19724,9428
3339,0.502342,18.4854,0.197569,9427
3340,0.501649,18.4867,0.197675,9425
3341,0.501199,18.5014,0.197551,9427
3342,0.502,18.5215,0.196662,9425
3343,0.500188,18.5293,0.19689,9422
3344,0.498977,18.5419,0.197023,9435
3345,0.49901,18.5502,0.197307,9438
3346,0.49925,18.5606,0.197706,9438
3347,0.499849,18.5577,0.197851,9435
3348,0.498841,18.5776,0.19753,9440
3349,0.4985,18.6003,0.197926,9435
3350,0.498484,18.5933,0.198081,9434
3351,0.497831,18.6131,0.197765,9435
3352,0.498457,18.5963,0.197208,9436
3353,0.499586,18.6069,0.197478,9436
3354,0.499309,18.5622,0.19737,9435
3355,0.498251,18.5213,0.197245,9430
