update,mean_coopval,mean_foodval,mean_p53,count
2748,0.493206,1.02645,0.121851,9375
2749,0.491603,1.02688,0.122992,9386
2750,0.494052,1.02654,0.122388,9369
2751,0.502496,1.02619,0.120399,9352
2752,0.505467,1.02631,0.121498,9348
2753,0.506291,1.02588,0.121017,9308
2754,0.504649,1.02659,0.121221,9324
2755,0.499729,1.02622,0.118552,9326
2756,0.501032,1.02564,0.119586,9294
2757,0.499997,1.02624,0.121151,9320
2758,0.501268,1.02602,0.121892,9358
2759,0.498655,1.02558,0.12084,9356
2760,0.499555,1.02655,0.123508,9352
2761,0.504572,1.02574,0.121746,9352
2762,0.499725,1.02653,0.121887,9342
2763,0.504523,1.02605,0.122881,9379
2764,0.503915,1.02522,0.123258,9347
2765,0.495316,1.02599,0.121541,9326
2766,0.495762,1.02641,0.12114,9281
2767,0.496542,1.02576,0.120145,9306
2768,0.500932,1.02488,0.120838,9327
2769,0.499858,1.02452,0.120965,9354
2770,0.499783,1.02505,0.120316,9336
2771,0.497624,1.02417,0.120306,9335
2772,0.501951,1.0237,0.120987,9363
2773,0.504985,1.02508,0.12,9356
2774,0.497102,1.02466,0.121424,9374
2775,0.500369,1.02401,0.121555,9382
2776,0.503385,1.0241,0.121542,9392
2777,0.502287,1.02541,0.119971,9400
2778,0.49978,1.02622,0.121727,9384
2779,0.500066,1.02697,0.120338,9392
2780,0.500897,1.02656,0.120773,9386
2781,0.498193,1.02638,0.1204,9359
2782,0.49927,1.02661,0.122247,9315
2783,0.500653,1.02688,0.12166,9348
2784,0.500165,1.02679,0.121793,9356
2785,0.503625,1.02666,0.122868,9346
2786,0.507497,1.02649,0.122262,9351
2787,0.507789,1.02619,0.121746,9364
2788,0.502283,1.02534,0.123671,9365
2789,0.502909,1.02613,0.120739,9363
2790,0.502604,1.02625,0.120547,9370
2791,0.499788,1.02619,0.121792,9389
2792,0.504354,1.02635,0.121035,9369
2793,0.504065,1.02645,0.121507,9373
2794,0.504923,1.02605,0.119671,9384
2795,0.503959,1.02617,0.118713,9356
2796,0.507853,1.02618,0.120542,9351
2797,0.504683,1.02512,0.121314,9350
2798,0.504213,1.02447,0.122201,9357
2799,0.499995,1.02544,0.12194,9338
2800,0.500536,1.02626,0.123389,9338
2801,0.503933,1.02698,0.121897,9306
2802,0.495367,1.02714,0.122987,9295
2803,0.493803,1.02619,0.122871,9316
2804,0.495435,1.02663,0.121468,9340
2805,0.496357,1.02575,0.122905,9337
2806,0.499773,1.02508,0.125411,9329
2807,0.500956,1.02428,0.126004,9334
2808,0.500489,1.02539,0.125905,9309
2809,0.499192,1.02586,0.124943,9272
2810,0.499103,1.02525,0.123341,9301
2811,0.497998,1.02635,0.123519,9324
2812,0.492556,1.02649,0.123005,9309
2813,0.491403,1.02679,0.122044,9297
2814,0.493324,1.02723,0.123812,9342
2815,0.495513,1.02683,0.122219,9306
2816,0.491466,1.02582,0.12029,9298
2817,0.488171,1.02442,0.12113,9327
2818,0.489633,1.0252,0.123254,9335
2819,0.492242,1.02557,0.123343,9345
2820,0.492649,1.02546,0.123825,9334
2821,0.49523,1.02474,0.124756,9342
2822,0.49866,1.02459,0.12496,9341
2823,0.497867,1.02501,0.125607,9334
2824,0.494611,1.02442,0.126455,9300
2825,0.491772,1.02435,0.125247,9301
2826,0.490396,1.02452,0.125651,9310
2827,0.495631,1.02463,0.124254,9330
2828,0.494726,1.02519,0.123838,9329
2829,0.497406,1.02448,0.122596,9317
2830,0.496616,1.02436,0.124553,9322
2831,0.497184,1.02519,0.123426,9327
2832,0.503373,1.02535,0.124677,9304
2833,0.497996,1.02524,0.124808,9311
2834,0.502802,1.02553,0.125052,9315
2835,0.503827,1.02682,0.124887,9308
2836,0.501492,1.02685,0.124629,9279
2837,0.501235,1.02663,0.122466,9278
2838,0.502551,1.02701,0.121413,9279
2839,0.503476,1.02616,0.12005,9299
2840,0.502956,1.02612,0.119882,9300
2841,0.50176,1.02653,0.120235,9291
2842,0.502823,1.02649,0.120092,9311
2843,0.501249,1.02738,0.117953,9327
2844,0.505413,1.0267,0.118288,9316
2845,0.499633,1.02648,0.117358,9319
2846,0.501527,1.02665,0.116977,9355
2847,0.5006,1.02759,0.117079,9347
2848,0.50424,1.02667,0.119291,9355
2849,0.508326,1.02555,0.11874,9352
2850,0.506003,1.02587,0.119808,9357
2851,0.511177,1.02489,0.120222,9334
2852,0.509209,1.02431,0.119823,9329
2853,0.503869,1.02474,0.120963,9320
2854,0.50155,1.02512,0.119488,9304
2855,0.502797,1.02564,0.120712,9320
2856,0.509078,1.02559,0.122427,9354
2857,0.506412,1.02558,0.122597,9347
2858,0.502481,1.02364,0.122908,9340
2859,0.50363,1.02456,0.123968,9351
2860,0.504703,1.02584,0.121132,9343
2861,0.504413,1.02508,0.121774,9335
2862,0.495253,1.02455,0.11983,9329
2863,0.499654,1.02557,0.119554,9335
2864,0.499955,1.02649,0.11945,9358
2865,0.500422,1.02663,0.117826,9346
2866,0.502456,1.02569,0.117407,9336
2867,0.504555,1.02517,0.117493,9328
2868,0.50199,1.02476,0.11747,9349
2869,0.501851,1.02536,0.117098,9346
2870,0.499087,1.0248,0.117321,9362
2871,0.50193,1.02466,0.115509,9340
2872,0.502374,1.02507,0.115676,9353
2873,0.500726,1.02491,0.114704,9372
2874,0.49904,1.02539,0.11583,9385
2875,0.498683,1.02525,0.117406,9411
2876,0.494216,1.02685,0.116706,9428
2877,0.502702,1.02626,0.117685,9388
2878,0.504988,1.02628,0.119775,9405
2879,0.504805,1.0251,0.119256,9365
2880,0.501858,1.02512,0.120657,9369
2881,0.499784,1.0251,0.119917,9355
2882,0.499702,1.02549,0.121289,9317
2883,0.497428,1.02541,0.121999,9337
2884,0.496542,1.02411,0.122008,9347
2885,0.498088,1.02483,0.122629,9327
2886,0.497696,1.02595,0.122154,9351
2887,0.499718,1.02693,0.12235,9349
2888,0.496596,1.02684,0.122111,9364
2889,0.496152,1.02713,0.121953,9367
2890,0.493799,1.0275,0.122231,9352
2891,0.493689,1.0281,0.121994,9363
2892,0.492659,1.02728,0.121212,9393
2893,0.495748,1.02669,0.122114,9417
2894,0.499229,1.02624,0.120538,9401
2895,0.497712,1.02514,0.122441,9379
2896,0.503478,1.02504,0.122585,9375
2897,0.499668,1.02453,0.123346,9355
2898,0.501858,1.02347,0.123018,9346
2899,0.499599,1.02372,0.122402,9369
2900,0.503362,1.02406,0.122482,9345
2901,0.50406,1.02399,0.123597,9344
2902,0.505153,1.02302,0.123739,9336
2903,0.505807,1.02475,0.125288,9364
2904,0.503467,1.02521,0.124729,9390
2905,0.498431,1.02453,0.125559,9372
2906,0.499025,1.02396,0.127068,9355
2907,0.501003,1.02542,0.125129,9354
2908,0.501214,1.02574,0.123578,9360
2909,0.497506,1.0263,0.123118,9372
2910,0.492785,1.02743,0.122903,9363
2911,0.494538,1.02681,0.125378,9362
2912,0.498445,1.02664,0.124007,9335
2913,0.497575,1.02588,0.121841,9317
2914,0.500416,1.02597,0.120272,9327
2915,0.495269,1.02525,0.118968,9342
2916,0.494077,1.02512,0.120035,9303
2917,0.497528,1.02575,0.120215,9326
2918,0.499083,1.02604,0.121379,9329
2919,0.501184,1.02653,0.120768,9315
2920,0.500913,1.02725,0.120432,9315
2921,0.499505,1.02692,0.122291,9303
2922,0.503356,1.02639,0.123356,9299
2923,0.50553,1.02606,0.125915,9287
2924,0.504589,1.02542,0.124069,9328
2925,0.507085,1.02595,0.125846,9287
2926,0.511584,1.02534,0.124678,9308
2927,0.507475,1.02605,0.125183,9323
2928,0.50916,1.0251,0.124522,9331
2929,0.506433,1.02455,0.124961,9326
2930,0.504401,1.02461,0.125387,9327
2931,0.503586,1.02416,0.124824,9288
2932,0.504757,1.02389,0.123738,9309
2933,0.500195,1.02429,0.12484,9278
2934,0.503347,1.02571,0.125166,9284
2935,0.502884,1.02622,0.125298,9298
2936,0.504136,1.02541,0.124622,9320
2937,0.502333,1.02594,0.123477,9331
2938,0.50495,1.02674,0.124324,9330
2939,0.501781,1.02571,0.124259,9317
2940,0.499484,1.02543,0.125054,9315
2941,0.498343,1.02538,0.124039,9299
2942,0.499868,1.02564,0.124489,9326
2943,0.495083,1.02513,0.124416,9348
2944,0.49732,1.02594,0.123201,9323
2945,0.49944,1.02561,0.123773,9335
2946,0.502062,1.02639,0.124392,9308
2947,0.501819,1.02571,0.12397,9295
2948,0.503423,1.02568,0.123818,9337
2949,0.501776,1.02596,0.122398,9321
2950,0.500192,1.02468,0.122827,9330
2951,0.49977,1.02525,0.122789,9340
2952,0.504317,1.02426,0.123758,9325
2953,0.507306,1.02464,0.124126,9298
2954,0.501048,1.02522,0.125084,9303
2955,0.496647,1.02482,0.125065,9313
2956,0.495341,1.02474,0.124305,9314
2957,0.496079,1.02472,0.12548,9321
2958,0.49276,1.02376,0.124748,9299
2959,0.496775,1.02449,0.123857,9308
2960,0.497582,1.02383,0.124812,9302
2961,0.495394,1.02442,0.123291,9311
2962,0.499234,1.02417,0.123834,9282
2963,0.499554,1.02525,0.123048,9278
2964,0.498068,1.02512,0.123659,9318
2965,0.495456,1.02526,0.125267,9316
2966,0.492589,1.02487,0.124124,9337
2967,0.49602,1.02615,0.124608,9332
2968,0.500151,1.02671,0.124971,9316
2969,0.494485,1.02667,0.124612,9292
2970,0.494498,1.02724,0.123651,9274
2971,0.49903,1.02617,0.124194,9285
2972,0.50128,1.02708,0.122656,9294
2973,0.500116,1.02732,0.122761,9270
2974,0.502756,1.02611,0.123562,9296
2975,0.505027,1.02573,0.123309,9296
2976,0.50387,1.02702,0.1218,9306
2977,0.503493,1.02645,0.12096,9319
2978,0.503436,1.02661,0.12064,9333
2979,0.506117,1.02694,0.122868,9348
2980,0.504322,1.02551,0.122848,9355
2981,0.499956,1.0254,0.122932,9349
2982,0.499894,1.02605,0.123068,9357
2983,0.500309,1.02644,0.124006,9362
2984,0.494679,1.02668,0.123893,9350
2985,0.492146,1.02686,0.122488,9335
2986,0.489242,1.02668,0.123585,9334
2987,0.488874,1.02707,0.123238,9323
2988,0.488639,1.0272,0.124126,9324
2989,0.491284,1.02552,0.125291,9337
2990,0.492859,1.02627,0.125952,9324
2991,0.492124,1.026,0.125014,9340
2992,0.494937,1.02626,0.125149,9314
2993,0.502468,1.02543,0.12515,9333
2994,0.501987,1.02517,0.12519,9310
2995,0.496535,1.02506,0.125206,9304
2996,0.499718,1.02475,0.127221,9311
2997,0.50141,1.0247,0.126188,9313
2998,0.500685,1.02295,0.124786,9304
2999,0.501272,1.02434,0.123966,9285
3000,0.50189,1.02463,0.124547,9308
3001,0.501372,1.02474,0.124632,9335
3002,0.50506,1.02542,0.12286,9340
3003,0.502312,1.02492,0.120605,9325
3004,0.49822,1.02538,0.119515,9337
3005,0.497603,1.02554,0.120787,9346
3006,0.497165,1.02551,0.121186,9380
3007,0.497518,1.02516,0.120904,9341
3008,0.501748,1.0251,0.121738,9338
3009,0.500392,1.02509,0.121949,9347
3010,0.502361,1.0251,0.122735,9349
3011,0.501166,1.02501,0.123143,9327
3012,0.500346,1.02462,0.122823,9343
3013,0.507949,1.02436,0.121797,9375
3014,0.506113,1.02387,0.123402,9385
3015,0.499131,1.02421,0.123761,9401
3016,0.500685,1.02424,0.123493,9391
3017,0.50036,1.02499,0.12251,9365
3018,0.496433,1.02504,0.123373,9352
3019,0.496743,1.02521,0.121989,9352
3020,0.502251,1.02533,0.121639,9345
3021,0.505999,1.02567,0.122297,9346
3022,0.509348,1.02446,0.122506,9352
3023,0.507042,1.02519,0.124113,9371
3024,0.50373,1.0248,0.124106,9370
3025,0.504443,1.02416,0.123699,9370
3026,0.501327,1.02543,0.124353,9355
3027,0.501321,1.02489,0.12537,9337
3028,0.506333,1.02618,0.126883,9363
3029,0.509447,1.02552,0.126432,9335
3030,0.504542,1.02585,0.125224,9340
3031,0.501267,1.02616,0.125613,9335
3032,0.492538,1.02535,0.125437,9336
3033,0.49419,1.02557,0.125059,9333
3034,0.501043,1.02536,0.124153,9326
3035,0.498705,1.02608,0.124587,9325
3036,0.496378,1.02632,0.125004,9344
3037,0.497652,1.02658,0.123178,9345
3038,0.50599,1.0257,0.121277,9349
3039,0.507443,1.02573,0.120738,9357
3040,0.505352,1.02606,0.120429,9341
3041,0.504191,1.02566,0.120714,9335
3042,0.499426,1.02595,0.120505,9350
3043,0.496185,1.02548,0.121903,9338
3044,0.500423,1.02549,0.121956,9343
3045,0.503016,1.02561,0.120839,9327
3046,0.507159,1.02532,0.121728,9341
3047,0.504188,1.0245,0.122577,9363
3048,0.500556,1.02539,0.123407,9327
3049,0.493313,1.0251,0.122836,9323
3050,0.495976,1.02489,0.121845,9325
3051,0.488489,1.02452,0.122079,9329
3052,0.489352,1.02441,0.121936,9316
3053,0.491469,1.02509,0.120446,9301
3054,0.495151,1.02465,0.120819,9311
3055,0.501666,1.02491,0.122471,9361
3056,0.498708,1.02557,0.122699,9358
3057,0.497759,1.02621,0.122978,9339
3058,0.499439,1.02631,0.124015,9315
3059,0.497701,1.02612,0.125788,9309
3060,0.502635,1.02683,0.126415,9312
3061,0.49904,1.02646,0.124482,9287
3062,0.50022,1.02478,0.123794,9279
3063,0.497539,1.02542,0.122338,9332
3064,0.503329,1.02576,0.121052,9309
3065,0.505607,1.02584,0.122067,9323
3066,0.502404,1.0265,0.120772,9334
3067,0.499035,1.02528,0.121863,9375
3068,0.505913,1.02621,0.120377,9351
3069,0.506804,1.02549,0.119858,9367
3070,0.508969,1.02505,0.119765,9362
3071,0.51016,1.02528,0.12261,9353
3072,0.507875,1.02502,0.123784,9393
3073,0.510056,1.02484,0.124528,9365
3074,0.50785,1.02494,0.125906,9358
3075,0.511777,1.02542,0.126146,9319
3076,0.511695,1.02474,0.12442,9284
3077,0.502297,1.0254,0.125152,9303
3078,0.499446,1.02509,0.123382,9284
3079,0.499903,1.02492,0.124393,9267
3080,0.50387,1.02532,0.122728,9260
3081,0.502055,1.02524,0.122603,9278
3082,0.508099,1.02495,0.122055,9300
3083,0.507765,1.02449,0.121536,9285
3084,0.510618,1.02447,0.119842,9287
3085,0.505834,1.02433,0.120439,9296
3086,0.505812,1.02466,0.119957,9297
3087,0.50561,1.02401,0.119861,9330
3088,0.504429,1.02461,0.120548,9340
3089,0.502204,1.02462,0.121099,9344
3090,0.50807,1.025,0.119773,9333
3091,0.505055,1.02483,0.120744,9356
3092,0.50454,1.02676,0.120403,9358
3093,0.500919,1.02741,0.12001,9365
3094,0.499789,1.02702,0.12366,9369
3095,0.49883,1.02657,0.122843,9377
3096,0.495186,1.02702,0.122987,9374
3097,0.497587,1.02529,0.122458,9343
3098,0.498053,1.02545,0.123032,9365
3099,0.502992,1.02673,0.122292,9378
3100,0.501129,1.02644,0.121914,9399
3101,0.503747,1.02698,0.123383,9382
3102,0.499448,1.02571,0.123502,9342
3103,0.501578,1.02625,0.123418,9344
3104,0.505181,1.02556,0.124739,9309
3105,0.50385,1.0245,0.126026,9318
3106,0.504226,1.02469,0.1261,9288
3107,0.51251,1.02506,0.124915,9292
3108,0.505867,1.02514,0.124809,9316
3109,0.507969,1.0261,0.124242,9302
3110,0.507615,1.02563,0.123941,9293
3111,0.502891,1.02557,0.125405,9276
3112,0.503068,1.02517,0.124103,9334
3113,0.501263,1.02495,0.123382,9330
3114,0.504203,1.0248,0.123591,9321
3115,0.503661,1.02581,0.121898,9334
3116,0.50399,1.0257,0.122889,9356
3117,0.501421,1.02631,0.124002,9310
3118,0.499649,1.02591,0.123649,9301
3119,0.499187,1.02605,0.122907,9311
3120,0.500287,1.02614,0.123116,9343
3121,0.50521,1.02573,0.123225,9370
3122,0.504488,1.02555,0.123557,9375
3123,0.505839,1.02562,0.122718,9375
3124,0.50959,1.02546,0.123198,9356
3125,0.508104,1.02584,0.123712,9363
3126,0.504805,1.02572,0.124143,9372
3127,0.50088,1.02633,0.125192,9364
3128,0.500736,1.02629,0.12602,9363
3129,0.499584,1.02711,0.125855,9347
3130,0.503509,1.02544,0.12535,9299
3131,0.500026,1.02493,0.125213,9314
3132,0.500698,1.02559,0.125491,9364
3133,0.507401,1.02554,0.125057,9335
3134,0.503833,1.02541,0.123558,9325
3135,0.504066,1.02561,0.122924,9341
3136,0.498358,1.02608,0.122572,9342
3137,0.496064,1.02525,0.12322,9356
3138,0.49553,1.02526,0.124448,9339
3139,0.493727,1.02575,0.12328,9346
3140,0.489687,1.02542,0.124503,9347
3141,0.488453,1.02589,0.124249,9376
3142,0.486835,1.02559,0.123349,9338
3143,0.489048,1.02581,0.121908,9332
3144,0.48562,1.02596,0.122114,9329
3145,0.483058,1.02731,0.121092,9342
3146,0.486555,1.02798,0.120927,9338
3147,0.489604,1.02829,0.122119,9371
3148,0.49116,1.02749,0.1207,9345
3149,0.494615,1.02766,0.120701,9339
3150,0.493219,1.02653,0.120787,9353
3151,0.495088,1.02625,0.119183,9340
3152,0.49644,1.02649,0.118509,9315
3153,0.494307,1.02559,0.11926,9312
3154,0.492259,1.0261,0.120272,9324
3155,0.49363,1.02594,0.118329,9315
3156,0.492852,1.02811,0.118608,9326
3157,0.492812,1.0277,0.119775,9317
3158,0.495969,1.02632,0.120079,9336
3159,0.495869,1.02583,0.119838,9332
3160,0.493966,1.02691,0.120646,9330
3161,0.493021,1.02587,0.121786,9337
3162,0.496787,1.02559,0.120618,9346
3163,0.497131,1.02544,0.122344,9340
3164,0.493266,1.02522,0.123421,9309
3165,0.497551,1.02508,0.123065,9296
3166,0.49713,1.02515,0.121924,9305
3167,0.499038,1.02564,0.120754,9289
3168,0.496463,1.02641,0.121982,9313
3169,0.492345,1.02619,0.120829,9325
3170,0.496776,1.02669,0.121212,9320
3171,0.495079,1.02657,0.121619,9326
3172,0.491771,1.02662,0.121488,9303
3173,0.495842,1.02706,0.121945,9323
3174,0.494015,1.02767,0.120938,9346
3175,0.492799,1.02623,0.119551,9332
3176,0.491736,1.02619,0.120773,9369
3177,0.495185,1.02613,0.121042,9384
3178,0.490224,1.02622,0.120556,9400
3179,0.490687,1.02707,0.121018,9443
3180,0.49035,1.02523,0.123127,9446
3181,0.489081,1.02556,0.120567,9409
3182,0.486587,1.02543,0.120864,9396
3183,0.489709,1.02527,0.120867,9394
3184,0.491855,1.02435,0.119889,9374
3185,0.490786,1.02464,0.119304,9355
3186,0.488628,1.02513,0.120878,9342
3187,0.488988,1.02629,0.119525,9367
3188,0.492065,1.02747,0.12025,9349
3189,0.49219,1.02646,0.1212,9328
3190,0.498921,1.02669,0.120405,9321
3191,0.495616,1.02633,0.121556,9354
3192,0.49768,1.02572,0.122096,9365
3193,0.497562,1.02484,0.121803,9339
3194,0.497558,1.02468,0.120172,9352
3195,0.498774,1.02529,0.120648,9369
3196,0.494899,1.02497,0.121219,9380
3197,0.500237,1.02524,0.120615,9372
3198,0.498219,1.02534,0.121652,9384
3199,0.499686,1.02506,0.121301,9384
3200,0.498227,1.02532,0.122637,9383
3201,0.500826,1.02522,0.124931,9370
3202,0.502365,1.02456,0.125549,9374
3203,0.502309,1.02501,0.125249,9338
3204,0.50343,1.02503,0.125358,9327
3205,0.499834,1.02495,0.123924,9318
3206,0.499012,1.02486,0.122667,9304
3207,0.499609,1.02473,0.12262,9324
3208,0.497936,1.02474,0.12397,9329
3209,0.495461,1.02513,0.123397,9343
3210,0.495698,1.0252,0.124714,9346
3211,0.497681,1.02477,0.12564,9311
3212,0.502041,1.02528,0.125445,9320
3213,0.499131,1.02469,0.125432,9297
3214,0.498316,1.02555,0.125504,9298
3215,0.499429,1.02643,0.12389,9306
3216,0.498919,1.02653,0.125329,9286
3217,0.4982,1.02555,0.125032,9297
3218,0.500008,1.02582,0.123555,9289
3219,0.500663,1.02612,0.124415,9300
3220,0.501107,1.02566,0.123754,9326
3221,0.502254,1.02652,0.124789,9346
3222,0.505616,1.02583,0.125479,9297
3223,0.511323,1.02489,0.125378,9299
3224,0.510412,1.02567,0.126294,9311
3225,0.509776,1.02499,0.126057,9288
3226,0.507422,1.02495,0.12542,9304
3227,0.506897,1.02439,0.125526,9320
3228,0.506352,1.02405,0.126445,9318
3229,0.503412,1.023,0.125351,9281
3230,0.497443,1.0233,0.12537,9288
3231,0.494512,1.02292,0.124977,9309
3232,0.495252,1.0236,0.125869,9291
3233,0.49098,1.02345,0.125796,9301
3234,0.496985,1.02386,0.12518,9310
3235,0.499563,1.02391,0.124619,9297
3236,0.495324,1.02381,0.125198,9300
3237,0.500715,1.02431,0.123928,9298
3238,0.505052,1.02479,0.124015,9309
3239,0.503862,1.02381,0.124365,9321
3240,0.506848,1.02429,0.122923,9331
3241,0.508853,1.02414,0.124418,9318
3242,0.504428,1.0236,0.124916,9312
3243,0.501841,1.02334,0.127176,9332
3244,0.501348,1.02393,0.125828,9328
3245,0.504753,1.02469,0.126037,9313
3246,0.50785,1.02437,0.126106,9344
3247,0.50535,1.0244,0.125265,9319
3248,0.502962,1.02407,0.12351,9310
3249,0.503441,1.02457,0.124932,9293
3250,0.506318,1.02534,0.122435,9293
3251,0.5048,1.02483,0.12268,9313
3252,0.500804,1.02427,0.123108,9285
3253,0.499157,1.02338,0.124179,9322
3254,0.497661,1.02383,0.122392,9319
3255,0.499201,1.02417,0.120829,9332
3256,0.498461,1.025,0.120771,9364
3257,0.50039,1.02442,0.122202,9353
3258,0.500948,1.02556,0.121543,9337
3259,0.503081,1.02552,0.122229,9348
3260,0.504182,1.02542,0.121566,9350
3261,0.503201,1.02509,0.122717,9354
3262,0.50571,1.02579,0.121166,9357
3263,0.504419,1.02592,0.122096,9392
3264,0.506452,1.02549,0.123595,9404
3265,0.506542,1.02546,0.125204,9397
3266,0.50352,1.02546,0.124442,9349
3267,0.500979,1.02574,0.125892,9351
3268,0.498165,1.0259,0.12694,9331
3269,0.495461,1.02563,0.128754,9333
3270,0.492629,1.02645,0.129419,9357
3271,0.488108,1.02606,0.128386,9339
3272,0.496602,1.02574,0.129556,9329
3273,0.496321,1.0251,0.1288,9341
3274,0.498586,1.0258,0.127736,9318
3275,0.501489,1.02434,0.128821,9311
3276,0.500419,1.02434,0.130175,9326
3277,0.50079,1.02457,0.127775,9320
3278,0.501305,1.02509,0.128576,9305
3279,0.497583,1.02598,0.129097,9290
3280,0.498333,1.02519,0.126297,9266
3281,0.503365,1.02528,0.125831,9275
3282,0.497624,1.02621,0.127493,9262
3283,0.49074,1.02594,0.126066,9250
3284,0.494724,1.02665,0.12457,9278
3285,0.493835,1.02689,0.126227,9324
3286,0.49613,1.02656,0.124013,9304
3287,0.498971,1.02672,0.12466,9307
3288,0.503202,1.02623,0.124081,9321
3289,0.503743,1.02608,0.122403,9337
3290,0.504862,1.02611,0.12392,9363
3291,0.50253,1.02559,0.122281,9342
3292,0.505536,1.0253,0.123743,9333
3293,0.51085,1.02513,0.122457,9360
3294,0.509062,1.026,0.122587,9399
3295,0.514386,1.02748,0.123782,9368
3296,0.511408,1.02585,0.124,9393
3297,0.51662,1.0268,0.122718,9409
3298,0.514027,1.02721,0.123108,9382
3299,0.507485,1.02632,0.121631,9357
3300,0.5014,1.02697,0.122422,9328
3301,0.497429,1.0257,0.121965,9362
3302,0.498564,1.02521,0.12143,9367
3303,0.501295,1.02421,0.122649,9359
3304,0.497852,1.02466,0.122087,9360
3305,0.497505,1.02569,0.120408,9363
3306,0.49503,1.02549,0.122133,9389
3307,0.490688,1.02522,0.120432,9370
3308,0.492342,1.02587,0.120212,9374
3309,0.493756,1.02617,0.119872,9364
3310,0.494263,1.02565,0.122353,9351
3311,0.492953,1.02566,0.121717,9354
3312,0.497436,1.025,0.123209,9355
3313,0.497225,1.02508,0.122559,9350
3314,0.49428,1.02425,0.121537,9362
3315,0.492252,1.02534,0.121309,9387
3316,0.493293,1.02513,0.119165,9333
3317,0.495378,1.02604,0.11902,9319
3318,0.497806,1.0268,0.120483,9322
3319,0.496712,1.02698,0.120849,9292
3320,0.498512,1.02691,0.118958,9329
3321,0.496257,1.02761,0.118112,9351
3322,0.500229,1.02677,0.117833,9373
3323,0.500529,1.02627,0.120196,9361
3324,0.500002,1.02493,0.119132,9350
3325,0.501856,1.0249,0.119022,9367
3326,0.505091,1.02616,0.119246,9384
3327,0.50406,1.0266,0.119446,9345
3328,0.506852,1.02669,0.120887,9331
3329,0.506356,1.02577,0.119346,9324
3330,0.506787,1.02588,0.120608,9332
3331,0.503255,1.02588,0.122216,9355
3332,0.496722,1.02587,0.122753,9363
3333,0.495901,1.02646,0.122335,9340
3334,0.494894,1.02597,0.123436,9360
3335,0.496095,1.02668,0.124741,9365
3336,0.49688,1.02759,0.123767,9369
3337,0.497088,1.02832,0.122148,9348
3338,0.490748,1.02734,0.123745,9365
3339,0.489938,1.02647,0.123522,9358
3340,0.49273,1.02633,0.123287,9331
3341,0.490598,1.02666,0.123773,9352
3342,0.492199,1.02631,0.123655,9356
3343,0.491273,1.02576,0.124157,9377
3344,0.492723,1.02561,0.123111,9357
3345,0.488721,1.02541,0.121856,9356
3346,0.493653,1.02566,0.120394,9322
3347,0.494045,1.02534,0.122021,9329
3348,0.498832,1.02478,0.121698,9318
3349,0.497292,1.0255,0.122652,9324
3350,0.498808,1.02485,0.121109,9339
3351,0.499307,1.025,0.121753,9343
3352,0.5048,1.02487,0.118737,9317
3353,0.505422,1.02657,0.119692,9348
3354,0.504955,1.0266,0.118539,9339
3355,0.505201,1.02585,0.117437,9290
3356,0.500179,1.02577,0.117532,9324
3357,0.505001,1.0259,0.11822,9334
3358,0.500738,1.02581,0.119447,9369
3359,0.497955,1.02666,0.120866,9339
3360,0.497748,1.02679,0.119929,9325
3361,0.500066,1.02665,0.118272,9317
3362,0.496447,1.02647,0.119039,9350
3363,0.494757,1.02526,0.119098,9370
3364,0.495012,1.02617,0.119783,9377
3365,0.496017,1.02584,0.120645,9345
3366,0.488703,1.02609,0.121443,9304
3367,0.490371,1.02732,0.120417,9318
3368,0.492172,1.02698,0.120745,9349
3369,0.493242,1.02712,0.121034,9331
3370,0.493162,1.02603,0.12042,9356
3371,0.494204,1.02562,0.121208,9340
3372,0.492692,1.02474,0.120917,9359
3373,0.494918,1.02549,0.121418,9335
3374,0.495078,1.02467,0.119592,9336
3375,0.499452,1.02408,0.120028,9356
3376,0.496341,1.02498,0.120395,9359
3377,0.495805,1.02425,0.120669,9354
3378,0.497768,1.02415,0.1214,9355
3379,0.497559,1.02477,0.122312,9331
3380,0.498663,1.02477,0.121966,9342
3381,0.502704,1.02446,0.124061,9341
3382,0.502093,1.02454,0.124937,9348
3383,0.500547,1.02563,0.123332,9334
3384,0.499328,1.02613,0.121884,9355
3385,0.499958,1.02561,0.124297,9368
3386,0.500826,1.02489,0.12543,9375
3387,0.498585,1.02464,0.124922,9358
3388,0.498727,1.02571,0.122993,9332
3389,0.497606,1.02569,0.124593,9325
3390,0.500465,1.02588,0.121263,9303
3391,0.499214,1.02487,0.12157,9299
3392,0.499497,1.02422,0.120692,9309
3393,0.496278,1.02416,0.122186,9344
3394,0.491908,1.0253,0.120695,9339
3395,0.488904,1.02526,0.12095,9335
3396,0.485844,1.02695,0.122036,9359
3397,0.489732,1.02635,0.122331,9363
3398,0.492644,1.02664,0.121051,9343
3399,0.49449,1.02566,0.121931,9314
3400,0.495225,1.02603,0.121338,9322
3401,0.500947,1.02562,0.120669,9296
3402,0.503141,1.0252,0.118586,9302
3403,0.502177,1.02575,0.117844,9313
3404,0.503137,1.02497,0.116844,9312
3405,0.504399,1.02574,0.117597,9335
3406,0.501489,1.02609,0.117653,9318
3407,0.502553,1.02574,0.117883,9338
3408,0.503336,1.02549,0.118863,9353
3409,0.503409,1.02558,0.119497,9369
3410,0.506141,1.02662,0.120255,9369
3411,0.497964,1.02596,0.123021,9385
3412,0.498157,1.02641,0.123466,9387
