update,mean_coopval,mean_foodval,mean_p53,count
1377,0.487373,3.76882,0.101826,9158
1378,0.489657,3.76801,0.102311,9169
1379,0.490978,3.7813,0.102038,9174
1380,0.493993,3.80404,0.101676,9147
1381,0.491093,3.82405,0.102107,9150
1382,0.49168,3.83294,0.102859,9156
1383,0.49244,3.83781,0.103419,9178
1384,0.493314,3.80111,0.10444,9188
1385,0.49157,3.79002,0.103474,9179
1386,0.493247,3.75758,0.104055,9177
1387,0.492697,3.7567,0.104782,9191
1388,0.491461,3.78179,0.105494,9174
1389,0.49035,3.76885,0.104756,9143
1390,0.490426,3.7549,0.105811,9168
1391,0.493152,3.75394,0.10528,9163
1392,0.488967,3.75167,0.104586,9160
1393,0.49272,3.79148,0.104818,9138
1394,0.493914,3.79548,0.103756,9114
1395,0.496637,3.80552,0.104042,9124
1396,0.497884,3.79865,0.104251,9142
1397,0.499097,3.81186,0.104201,9123
1398,0.498722,3.83441,0.103909,9147
1399,0.497738,3.82338,0.103186,9115
1400,0.497571,3.83912,0.102485,9140
1401,0.499227,3.86888,0.103511,9144
1402,0.501631,3.84111,0.103105,9150
1403,0.502705,3.83707,0.102885,9110
1404,0.502219,3.84806,0.101986,9111
1405,0.505505,3.83016,0.101322,9123
1406,0.505403,3.82225,0.102358,9159
1407,0.506139,3.80262,0.102197,9151
1408,0.506224,3.78328,0.103007,9163
1409,0.503936,3.78921,0.103552,9140
1410,0.50164,3.81364,0.103088,9130
1411,0.501156,3.80169,0.10278,9143
1412,0.497499,3.79311,0.103045,9131
1413,0.498939,3.80418,0.102626,9158
1414,0.502541,3.79349,0.102273,9177
1415,0.501054,3.75496,0.102073,9176
1416,0.49913,3.7398,0.102727,9192
1417,0.500771,3.76979,0.10333,9207
1418,0.498269,3.75333,0.102824,9228
1419,0.499247,3.73437,0.10278,9205
1420,0.498921,3.77502,0.102912,9188
1421,0.499263,3.74097,0.102392,9195
1422,0.498381,3.75214,0.102067,9197
1423,0.496444,3.78133,0.101319,9178
1424,0.496602,3.79906,0.101537,9167
1425,0.498362,3.78596,0.102122,9174
1426,0.497583,3.79338,0.10173,9154
1427,0.496667,3.80024,0.101899,9165
1428,0.494074,3.78451,0.102471,9155
1429,0.498148,3.79087,0.101729,9144
1430,0.496455,3.76418,0.101909,9151
1431,0.496527,3.78267,0.101662,9155
1432,0.49906,3.77299,0.101474,9147
1433,0.500614,3.76619,0.100708,9129
1434,0.499078,3.7713,0.1009,9119
1435,0.501053,3.77612,0.101163,9114
1436,0.503729,3.74812,0.101755,9113
1437,0.504789,3.76475,0.101224,9094
1438,0.501771,3.74137,0.100132,9108
1439,0.503208,3.74493,0.0987499,9092
1440,0.499654,3.78526,0.0989421,9105
1441,0.502728,3.78873,0.0991513,9096
1442,0.499452,3.78268,0.0992608,9086
1443,0.498808,3.78707,0.0980852,9112
1444,0.502637,3.76754,0.0981507,9114
1445,0.500664,3.7884,0.0977162,9119
1446,0.501464,3.74564,0.0976698,9132
1447,0.499545,3.78885,0.0973672,9140
1448,0.500973,3.79229,0.0981393,9137
1449,0.499816,3.81254,0.0969311,9161
1450,0.499,3.77699,0.0977627,9150
1451,0.499592,3.7793,0.0986374,9174
1452,0.503271,3.77529,0.100076,9168
1453,0.500955,3.82345,0.100526,9160
1454,0.498214,3.85609,0.0990052,9129
1455,0.501917,3.84476,0.097468,9113
1456,0.499387,3.83235,0.0966963,9128
1457,0.498813,3.79551,0.0954434,9128
1458,0.49946,3.8005,0.0957363,9155
1459,0.497255,3.81674,0.0955681,9153
1460,0.498223,3.8253,0.0956483,9186
1461,0.498878,3.81107,0.0964885,9203
1462,0.495942,3.79665,0.0973683,9225
1463,0.498004,3.81113,0.0985405,9234
1464,0.496584,3.78918,0.099556,9242
1465,0.497084,3.78134,0.100473,9218
1466,0.498433,3.78466,0.100541,9222
1467,0.499533,3.78642,0.100287,9221
1468,0.500922,3.78313,0.100888,9210
1469,0.500086,3.76244,0.10173,9218
1470,0.501508,3.75698,0.100913,9214
1471,0.497726,3.76378,0.101509,9223
1472,0.497272,3.74196,0.101978,9220
1473,0.500627,3.71859,0.100756,9211
1474,0.497471,3.72915,0.101158,9162
1475,0.497797,3.71893,0.102,9166
1476,0.497756,3.71854,0.101101,9194
1477,0.494794,3.71666,0.102101,9176
1478,0.495312,3.73666,0.101073,9184
1479,0.493623,3.75389,0.101123,9183
1480,0.494833,3.77687,0.101852,9173
1481,0.498218,3.79096,0.100605,9159
1482,0.497424,3.80422,0.101762,9146
1483,0.496709,3.79785,0.101112,9138
1484,0.495237,3.81509,0.102478,9128
1485,0.490098,3.84435,0.102498,9094
1486,0.487935,3.83024,0.101878,9112
1487,0.489956,3.8199,0.101806,9112
1488,0.487456,3.82674,0.102268,9082
1489,0.485666,3.83599,0.101815,9113
1490,0.487469,3.82836,0.102591,9126
1491,0.486586,3.80971,0.102845,9149
1492,0.485885,3.7762,0.102915,9141
1493,0.490004,3.76378,0.104485,9114
1494,0.48639,3.77402,0.103124,9110
1495,0.490313,3.80395,0.103231,9092
1496,0.492019,3.79969,0.104352,9091
1497,0.492619,3.78521,0.104529,9070
1498,0.494847,3.75873,0.104939,9075
1499,0.495012,3.79092,0.104678,9093
1500,0.492757,3.79879,0.105859,9107
1501,0.496511,3.78974,0.10478,9114
1502,0.495964,3.7912,0.105331,9139
1503,0.502658,3.82574,0.105284,9116
1504,0.504419,3.82419,0.104696,9111
1505,0.506236,3.83728,0.105417,9123
1506,0.50456,3.82226,0.104069,9135
1507,0.503917,3.8131,0.103326,9142
1508,0.506351,3.79398,0.102813,9136
1509,0.508825,3.77259,0.103427,9141
1510,0.50713,3.76837,0.101886,9118
1511,0.504075,3.77566,0.102906,9116
1512,0.499384,3.7551,0.104769,9141
1513,0.498926,3.7489,0.104858,9142
1514,0.496907,3.77104,0.105969,9155
1515,0.498785,3.78894,0.106449,9149
1516,0.503498,3.79078,0.104528,9148
1517,0.505924,3.77816,0.103299,9143
1518,0.507161,3.73883,0.103853,9155
1519,0.513414,3.74235,0.102655,9143
1520,0.511574,3.71818,0.102406,9149
1521,0.508419,3.6939,0.102303,9141
1522,0.506255,3.68579,0.101983,9125
1523,0.512536,3.70596,0.101695,9131
1524,0.508364,3.70483,0.102192,9143
1525,0.509499,3.73516,0.101765,9098
1526,0.510083,3.72196,0.101311,9096
1527,0.506309,3.72255,0.099999,9083
1528,0.504015,3.71782,0.0996579,9099
1529,0.501338,3.71465,0.0991197,9101
1530,0.503226,3.73683,0.0988262,9113
1531,0.503728,3.74498,0.0973819,9093
1532,0.505714,3.74021,0.096776,9099
1533,0.502492,3.75889,0.0976382,9112
1534,0.505415,3.72372,0.0982534,9162
1535,0.506018,3.71611,0.0987479,9176
1536,0.503533,3.71967,0.0980361,9188
1537,0.501369,3.70162,0.098896,9184
1538,0.497069,3.73343,0.0978748,9191
1539,0.494042,3.74914,0.0979327,9180
1540,0.497724,3.72849,0.0979552,9166
1541,0.495051,3.71244,0.0976876,9189
1542,0.494056,3.68766,0.0975081,9206
1543,0.499172,3.71045,0.0961472,9211
1544,0.501016,3.70306,0.0965711,9201
1545,0.504242,3.6866,0.0972235,9221
1546,0.501764,3.67943,0.0976314,9213
1547,0.505738,3.7175,0.0975132,9190
1548,0.506725,3.70267,0.0985914,9156
1549,0.506726,3.72542,0.0985554,9158
1550,0.50367,3.77464,0.0986513,9144
1551,0.501489,3.76403,0.100348,9143
1552,0.502386,3.73625,0.100555,9157
1553,0.501952,3.74657,0.0992835,9139
1554,0.501321,3.7621,0.0994893,9154
1555,0.500111,3.77802,0.0994349,9149
1556,0.497977,3.79335,0.100665,9160
1557,0.497481,3.79199,0.101485,9177
1558,0.494088,3.79563,0.101196,9171
1559,0.493948,3.80335,0.101287,9159
1560,0.494977,3.77751,0.100148,9168
1561,0.49074,3.79971,0.100539,9158
1562,0.493694,3.78088,0.100692,9173
1563,0.492532,3.75527,0.100115,9186
1564,0.494085,3.76235,0.0997663,9143
1565,0.495528,3.75049,0.0991776,9165
1566,0.499947,3.75633,0.100352,9150
1567,0.502568,3.76484,0.1007,9161
1568,0.504282,3.82495,0.101706,9180
1569,0.503243,3.82875,0.101985,9162
1570,0.498769,3.83879,0.101904,9177
1571,0.502315,3.8148,0.101833,9141
1572,0.505034,3.81163,0.101787,9144
1573,0.501434,3.80802,0.101596,9145
1574,0.505927,3.81258,0.101995,9153
1575,0.504178,3.78925,0.101842,9155
1576,0.500481,3.78451,0.100253,9137
1577,0.50289,3.79648,0.0990231,9150
1578,0.503925,3.77811,0.0995236,9148
1579,0.507515,3.78498,0.100334,9150
1580,0.504912,3.79632,0.100481,9152
1581,0.504462,3.78859,0.100384,9181
1582,0.504717,3.78515,0.100679,9173
1583,0.502013,3.75571,0.100093,9183
1584,0.497859,3.74858,0.100644,9163
1585,0.498144,3.74363,0.100494,9155
1586,0.497398,3.77257,0.0999422,9145
1587,0.495396,3.77033,0.0997305,9158
1588,0.49621,3.78055,0.099971,9179
1589,0.497887,3.7869,0.100157,9176
1590,0.500499,3.75447,0.100252,9149
1591,0.498649,3.75201,0.10023,9139
1592,0.497158,3.76152,0.0991592,9155
1593,0.494168,3.78739,0.0989619,9163
1594,0.493573,3.79292,0.0993572,9176
1595,0.498385,3.77698,0.0996597,9189
1596,0.499972,3.78928,0.0989318,9183
1597,0.50208,3.76511,0.0986519,9189
1598,0.499153,3.76384,0.0982643,9195
1599,0.499231,3.75992,0.0963098,9219
1600,0.499261,3.77149,0.0963416,9216
1601,0.500842,3.78446,0.0954859,9224
1602,0.502542,3.75963,0.0950277,9225
1603,0.500193,3.76025,0.0963561,9236
1604,0.500174,3.75792,0.0962765,9238
1605,0.497261,3.75402,0.0976675,9249
1606,0.495761,3.76371,0.0975766,9241
1607,0.496235,3.76184,0.0972754,9221
1608,0.493686,3.71796,0.0969249,9225
1609,0.495891,3.70153,0.0969518,9182
1610,0.494553,3.6878,0.0966174,9196
1611,0.497621,3.69533,0.0963293,9190
1612,0.497031,3.71547,0.0971016,9201
1613,0.501079,3.69079,0.0969423,9219
1614,0.503641,3.70533,0.0960088,9216
1615,0.502332,3.71347,0.0976567,9239
1616,0.498937,3.73069,0.0981863,9253
1617,0.502838,3.71096,0.0987815,9267
1618,0.504835,3.70811,0.0982954,9280
1619,0.50366,3.70289,0.097755,9260
1620,0.502331,3.68761,0.0981483,9248
1621,0.501667,3.6925,0.0982779,9256
1622,0.496896,3.68183,0.0986987,9235
1623,0.50564,3.6908,0.0972776,9230
1624,0.506488,3.68632,0.0977461,9232
1625,0.503955,3.66659,0.0976993,9240
1626,0.506259,3.69747,0.0995105,9252
1627,0.503345,3.68328,0.0986652,9232
1628,0.499463,3.70497,0.0985794,9242
1629,0.500306,3.7356,0.0978564,9235
1630,0.50102,3.72414,0.0970646,9221
1631,0.496206,3.75933,0.0968247,9241
1632,0.496263,3.74371,0.0965521,9231
1633,0.497838,3.72305,0.0960858,9213
1634,0.49941,3.72847,0.0961733,9225
1635,0.496426,3.72096,0.0965072,9225
1636,0.492128,3.73522,0.0958218,9200
1637,0.49275,3.70586,0.0965428,9210
1638,0.493638,3.73012,0.0974894,9214
1639,0.490856,3.72936,0.0979737,9244
1640,0.490053,3.74098,0.0974741,9213
1641,0.49144,3.74015,0.0969944,9222
1642,0.490579,3.75663,0.0970865,9217
1643,0.491815,3.73053,0.0986775,9214
1644,0.49291,3.73326,0.0986157,9213
1645,0.49217,3.76148,0.0976893,9185
1646,0.494966,3.75954,0.0974611,9183
1647,0.489983,3.75953,0.0970393,9184
1648,0.49103,3.7456,0.0973009,9205
1649,0.491328,3.73746,0.0987247,9228
1650,0.494856,3.73577,0.0980594,9210
1651,0.496249,3.74314,0.0992379,9228
1652,0.49723,3.74665,0.102276,9218
1653,0.494949,3.76063,0.101238,9204
1654,0.494823,3.7738,0.10146,9214
1655,0.497466,3.78407,0.100974,9218
1656,0.496466,3.78686,0.100679,9195
1657,0.496312,3.80003,0.101314,9222
1658,0.494599,3.79098,0.101218,9219
1659,0.489922,3.77116,0.100481,9209
1660,0.495639,3.81093,0.100945,9220
1661,0.492729,3.76807,0.100906,9209
1662,0.495787,3.78451,0.0996478,9187
1663,0.491731,3.80318,0.101458,9205
1664,0.497522,3.77868,0.100323,9212
1665,0.497471,3.76646,0.101057,9196
1666,0.493587,3.78432,0.101008,9207
1667,0.493847,3.8004,0.101151,9198
1668,0.495236,3.81728,0.101311,9199
1669,0.497155,3.80922,0.100468,9188
1670,0.498846,3.81217,0.100969,9186
1671,0.500245,3.80657,0.10137,9151
1672,0.502129,3.77415,0.101719,9154
1673,0.501691,3.77618,0.101677,9156
1674,0.501556,3.7778,0.101328,9160
1675,0.502331,3.77196,0.101141,9175
1676,0.505421,3.79941,0.1003,9142
1677,0.504045,3.77104,0.0995007,9140
1678,0.50446,3.7692,0.0988289,9147
1679,0.50345,3.78136,0.0988667,9119
1680,0.505114,3.78568,0.0984104,9148
1681,0.504545,3.77073,0.0992464,9159
1682,0.502776,3.76113,0.100409,9172
1683,0.503006,3.7585,0.10137,9194
1684,0.506026,3.77936,0.101602,9184
1685,0.505907,3.76031,0.100925,9186
1686,0.504526,3.74017,0.100029,9192
1687,0.503484,3.74788,0.100131,9155
1688,0.500519,3.71884,0.100314,9162
1689,0.497357,3.72481,0.101488,9169
1690,0.498484,3.7226,0.101413,9162
1691,0.499713,3.69941,0.102778,9184
1692,0.495961,3.70183,0.102586,9162
1693,0.494289,3.7321,0.101835,9144
1694,0.492327,3.74121,0.101867,9160
1695,0.492208,3.75976,0.101596,9167
1696,0.491768,3.77027,0.102292,9186
1697,0.491382,3.77952,0.101521,9180
1698,0.494946,3.7546,0.102133,9202
1699,0.49541,3.78395,0.102512,9218
1700,0.49497,3.78074,0.101985,9200
1701,0.494361,3.79154,0.102253,9140
1702,0.498009,3.76512,0.10212,9107
1703,0.500256,3.72709,0.101785,9089
1704,0.499429,3.71622,0.101278,9087
1705,0.500057,3.70086,0.101882,9107
1706,0.499491,3.71626,0.10317,9125
1707,0.49913,3.71676,0.102805,9128
1708,0.49889,3.71984,0.1037,9133
1709,0.495103,3.73001,0.102821,9135
1710,0.497134,3.75157,0.103592,9128
1711,0.497096,3.74273,0.103862,9134
1712,0.496066,3.75999,0.102621,9146
1713,0.49494,3.74633,0.102256,9167
1714,0.496292,3.74272,0.102413,9189
1715,0.499613,3.77315,0.10146,9194
1716,0.499419,3.74002,0.0992291,9182
1717,0.501975,3.73456,0.0997229,9184
1718,0.4983,3.76899,0.0999903,9179
1719,0.497854,3.73839,0.0992965,9199
1720,0.49255,3.72233,0.0996483,9215
1721,0.49295,3.74123,0.0986997,9213
1722,0.494466,3.74637,0.0980306,9188
1723,0.494726,3.75273,0.0984108,9153
1724,0.494633,3.76652,0.0993984,9154
1725,0.493197,3.79347,0.0983062,9152
1726,0.50008,3.78745,0.0978112,9148
1727,0.499252,3.74199,0.0978882,9169
1728,0.501472,3.72244,0.0986749,9187
1729,0.499671,3.70563,0.0984406,9173
1730,0.50241,3.69353,0.098318,9184
1731,0.500075,3.7219,0.0997439,9190
1732,0.499055,3.73758,0.100997,9184
1733,0.500947,3.71992,0.101317,9203
1734,0.502865,3.70961,0.1025,9190
1735,0.500358,3.70969,0.101262,9207
1736,0.500199,3.70907,0.102933,9214
1737,0.497531,3.6801,0.101746,9184
1738,0.499925,3.67749,0.102335,9142
1739,0.500312,3.661,0.10215,9117
1740,0.500688,3.68316,0.101957,9108
1741,0.499745,3.73223,0.101108,9113
1742,0.503372,3.76126,0.0991137,9109
1743,0.505797,3.7737,0.100537,9136
1744,0.508856,3.78269,0.101155,9154
1745,0.509011,3.77526,0.101535,9174
1746,0.511327,3.78592,0.100877,9169
1747,0.511551,3.79096,0.102225,9192
1748,0.510761,3.76994,0.101987,9190
1749,0.507289,3.79107,0.100937,9186
1750,0.505596,3.77632,0.100411,9176
1751,0.50133,3.78962,0.100744,9157
1752,0.501008,3.77105,0.100302,9176
1753,0.500506,3.79683,0.100991,9184
1754,0.501562,3.79173,0.100726,9155
1755,0.504541,3.79187,0.100363,9163
1756,0.504394,3.77356,0.101016,9167
1757,0.503884,3.76711,0.101104,9163
1758,0.504693,3.75452,0.100816,9177
1759,0.501862,3.75273,0.0997968,9148
1760,0.500309,3.73178,0.0999003,9155
1761,0.499944,3.73467,0.0996489,9126
1762,0.501959,3.7267,0.100297,9135
1763,0.498092,3.74518,0.0994076,9112
1764,0.499306,3.73684,0.0995984,9131
1765,0.49713,3.74581,0.100857,9125
1766,0.497023,3.73245,0.100911,9158
1767,0.500382,3.72478,0.100447,9169
1768,0.502335,3.72703,0.101285,9163
1769,0.498635,3.74327,0.101581,9150
1770,0.500032,3.74594,0.10039,9145
1771,0.500423,3.73993,0.100764,9145
1772,0.505535,3.71839,0.10107,9142
1773,0.507124,3.71327,0.100996,9125
1774,0.50727,3.73104,0.101005,9123
1775,0.504276,3.72781,0.101036,9117
1776,0.502469,3.71556,0.101153,9137
1777,0.499168,3.70349,0.100656,9152
1778,0.501056,3.69537,0.100375,9178
1779,0.499675,3.67849,0.100377,9185
1780,0.500859,3.67648,0.100408,9180
1781,0.498256,3.65841,0.10098,9194
1782,0.496907,3.6771,0.10282,9200
1783,0.496452,3.68858,0.102985,9195
1784,0.497451,3.70543,0.103321,9176
1785,0.497452,3.71356,0.103985,9173
1786,0.494978,3.72665,0.104515,9167
1787,0.492342,3.7526,0.103679,9173
1788,0.491742,3.75956,0.103674,9134
1789,0.495844,3.74637,0.103527,9146
1790,0.496088,3.75009,0.102056,9143
1791,0.493757,3.7729,0.101357,9136
1792,0.497311,3.81274,0.100884,9144
1793,0.497049,3.82384,0.102048,9134
1794,0.50177,3.80166,0.10064,9100
1795,0.504479,3.77428,0.101407,9137
1796,0.506409,3.76187,0.101674,9145
1797,0.509348,3.75233,0.101594,9173
1798,0.507494,3.75086,0.101993,9170
1799,0.508652,3.74955,0.101528,9180
1800,0.506887,3.74095,0.102386,9174
1801,0.507572,3.77423,0.101305,9170
1802,0.507315,3.76529,0.100935,9197
1803,0.510706,3.76544,0.100869,9184
1804,0.509754,3.73744,0.100263,9183
1805,0.509964,3.71332,0.0999821,9179
1806,0.507563,3.73081,0.10033,9169
1807,0.505217,3.72718,0.102357,9184
1808,0.503448,3.73087,0.104414,9188
1809,0.502379,3.70896,0.103916,9185
1810,0.505526,3.71988,0.103555,9173
1811,0.505294,3.69993,0.103919,9181
1812,0.506862,3.73464,0.104137,9188
1813,0.497537,3.73053,0.103837,9189
1814,0.498706,3.73908,0.10394,9171
1815,0.49901,3.75036,0.104344,9154
1816,0.498873,3.74656,0.103841,9173
1817,0.500087,3.74039,0.103584,9139
1818,0.498084,3.75068,0.103115,9138
1819,0.500916,3.76568,0.102933,9106
1820,0.501845,3.75507,0.102635,9115
1821,0.497454,3.75901,0.101274,9140
1822,0.497362,3.74256,0.10031,9128
1823,0.499063,3.74184,0.0999924,9137
1824,0.497302,3.72558,0.0989381,9150
1825,0.497522,3.73478,0.0992599,9151
1826,0.496026,3.70865,0.0984874,9159
1827,0.501276,3.70321,0.0992881,9169
1828,0.503043,3.6992,0.0978639,9170
1829,0.502618,3.69264,0.0985668,9181
1830,0.498897,3.70212,0.0980524,9186
1831,0.49483,3.70993,0.0980496,9222
1832,0.496528,3.72528,0.0974446,9232
1833,0.498728,3.75612,0.0974724,9234
1834,0.500907,3.73649,0.0977793,9233
1835,0.499854,3.73313,0.0989156,9247
1836,0.497489,3.71505,0.0997987,9266
1837,0.498575,3.7406,0.0998216,9257
1838,0.49655,3.72509,0.100548,9222
1839,0.496933,3.76923,0.100724,9220
1840,0.500337,3.75276,0.100673,9197
1841,0.503069,3.75324,0.101261,9202
1842,0.504886,3.77174,0.101183,9173
1843,0.506881,3.78057,0.101539,9169
1844,0.502864,3.77867,0.101729,9160
1845,0.506222,3.76955,0.101391,9156
1846,0.501018,3.77775,0.102264,9149
1847,0.506373,3.77521,0.102234,9126
1848,0.502941,3.76529,0.102282,9141
1849,0.49898,3.76537,0.10106,9175
1850,0.498644,3.76531,0.0998688,9174
1851,0.498578,3.7778,0.100427,9183
1852,0.49438,3.79557,0.100025,9179
1853,0.494791,3.81249,0.0995125,9180
1854,0.496933,3.77438,0.0997882,9178
1855,0.498911,3.77575,0.10016,9164
1856,0.500243,3.78803,0.0996339,9163
1857,0.500154,3.77702,0.0998216,9143
1858,0.500397,3.75165,0.0982825,9155
1859,0.503082,3.75709,0.0983319,9153
1860,0.501199,3.74895,0.0990116,9165
1861,0.500734,3.76064,0.100037,9183
1862,0.505708,3.78909,0.099457,9191
1863,0.503506,3.7761,0.0991664,9213
1864,0.504336,3.74848,0.0994753,9204
1865,0.50452,3.78845,0.0999709,9186
1866,0.499441,3.77187,0.0991087,9160
1867,0.497272,3.76522,0.0996779,9164
1868,0.496895,3.79906,0.0986612,9164
1869,0.496195,3.78416,0.0994066,9181
1870,0.496415,3.793,0.0995885,9176
1871,0.492671,3.78908,0.0995303,9194
1872,0.491624,3.78052,0.0996148,9212
1873,0.493926,3.77004,0.0999696,9200
1874,0.497611,3.74811,0.0995501,9202
1875,0.502327,3.75754,0.0987089,9201
1876,0.501281,3.75714,0.0989795,9196
1877,0.501139,3.79026,0.099523,9191
1878,0.501802,3.78014,0.100466,9189
1879,0.500547,3.79793,0.100313,9181
1880,0.502019,3.77315,0.0995959,9204
1881,0.503695,3.74368,0.100093,9208
1882,0.503588,3.7478,0.0991766,9197
1883,0.501973,3.76192,0.0985284,9184
1884,0.50501,3.74301,0.0986188,9198
1885,0.505507,3.74949,0.0988385,9207
1886,0.509903,3.75344,0.0991133,9195
1887,0.507956,3.76898,0.0985287,9208
1888,0.50667,3.78058,0.0993009,9184
1889,0.506423,3.76837,0.0995751,9210
1890,0.504771,3.76015,0.100693,9209
1891,0.500431,3.73535,0.0996069,9180
1892,0.504456,3.78527,0.100351,9177
1893,0.508481,3.77822,0.100563,9174
1894,0.507481,3.76819,0.101885,9195
1895,0.506275,3.74826,0.101606,9191
1896,0.505213,3.75821,0.102788,9193
1897,0.507507,3.76123,0.10282,9172
1898,0.509909,3.75465,0.103021,9182
1899,0.505679,3.77848,0.103298,9191
1900,0.502566,3.73815,0.103546,9209
1901,0.499085,3.71535,0.104342,9211
1902,0.497357,3.70771,0.103273,9183
1903,0.499773,3.71869,0.103733,9188
1904,0.50092,3.72595,0.103696,9193
1905,0.49831,3.74068,0.102417,9159
1906,0.49943,3.74387,0.103883,9162
1907,0.500774,3.7539,0.102709,9144
1908,0.499651,3.75947,0.102173,9146
1909,0.499215,3.7616,0.101989,9160
1910,0.499548,3.76851,0.100874,9158
1911,0.500367,3.78568,0.101644,9167
1912,0.493464,3.7833,0.101217,9166
1913,0.491369,3.76139,0.101562,9161
1914,0.495017,3.77279,0.100873,9157
1915,0.492981,3.77646,0.0997648,9161
1916,0.493623,3.7717,0.0996195,9171
1917,0.492362,3.77754,0.0989995,9141
1918,0.490836,3.787,0.0989589,9141
1919,0.492782,3.76659,0.0976615,9160
1920,0.489757,3.7932,0.0978586,9170
1921,0.491762,3.77481,0.0974779,9152
1922,0.496358,3.77195,0.0969791,9144
1923,0.501671,3.78857,0.0968203,9132
1924,0.501198,3.75088,0.0988505,9162
1925,0.503532,3.75039,0.0985185,9144
1926,0.499762,3.75162,0.09825,9162
1927,0.498999,3.74773,0.0999129,9171
1928,0.496325,3.7495,0.100142,9176
1929,0.495925,3.75286,0.0992063,9186
1930,0.490691,3.76854,0.0992332,9192
1931,0.491563,3.77526,0.0985215,9199
1932,0.493129,3.77755,0.0995167,9197
1933,0.495971,3.77249,0.0993995,9193
1934,0.499069,3.77283,0.0988879,9187
1935,0.504795,3.78159,0.0996658,9175
1936,0.507107,3.76904,0.0990467,9156
1937,0.50579,3.77859,0.0987702,9157
1938,0.50825,3.75875,0.0999334,9143
1939,0.506651,3.74997,0.100169,9153
1940,0.505234,3.75886,0.0998612,9161
1941,0.508953,3.74214,0.0994978,9161
1942,0.509647,3.72853,0.0994778,9145
1943,0.506803,3.74071,0.100238,9151
1944,0.503004,3.73722,0.100769,9157
1945,0.502655,3.71331,0.0996743,9131
1946,0.503045,3.70033,0.0997559,9124
1947,0.505146,3.69581,0.100743,9129
1948,0.504886,3.71035,0.101076,9140
1949,0.507612,3.73169,0.101621,9167
1950,0.504552,3.73931,0.100491,9139
1951,0.5049,3.73388,0.0999812,9157
1952,0.505833,3.73792,0.0992185,9186
1953,0.506832,3.7229,0.0992602,9182
1954,0.508034,3.72913,0.0998818,9178
1955,0.507446,3.72852,0.0998343,9219
1956,0.506535,3.74961,0.0995584,9215
1957,0.506057,3.77496,0.0997541,9212
1958,0.501221,3.77929,0.0998395,9201
1959,0.503151,3.77484,0.0997756,9186
1960,0.504102,3.78462,0.100117,9199
1961,0.499796,3.77106,0.10199,9212
1962,0.501475,3.77095,0.102013,9193
1963,0.501064,3.77375,0.102274,9201
1964,0.502028,3.79112,0.104112,9201
1965,0.500466,3.79096,0.104701,9188
1966,0.501307,3.78309,0.103514,9171
1967,0.495527,3.75106,0.102558,9166
1968,0.496311,3.76955,0.102393,9154
1969,0.492841,3.77686,0.101989,9170
1970,0.490303,3.77531,0.102753,9175
1971,0.492115,3.7739,0.103041,9164
1972,0.491639,3.77192,0.102699,9148
1973,0.493657,3.76942,0.103032,9168
1974,0.490973,3.74492,0.103831,9159
1975,0.491138,3.75377,0.102761,9177
1976,0.491771,3.72632,0.102226,9177
1977,0.492419,3.70101,0.101922,9195
1978,0.494023,3.72225,0.101919,9181
1979,0.491459,3.71471,0.100542,9167
1980,0.493363,3.73155,0.0994144,9166
1981,0.494669,3.73337,0.0994406,9187
1982,0.493213,3.73997,0.099694,9200
1983,0.490999,3.74798,0.0997806,9212
1984,0.488982,3.76109,0.0996097,9184
1985,0.490161,3.74778,0.0998107,9163
1986,0.489839,3.76225,0.0991438,9158
1987,0.494317,3.7888,0.0995036,9138
1988,0.492037,3.7538,0.0999978,9140
1989,0.493612,3.78437,0.0990577,9133
1990,0.492241,3.82152,0.10012,9144
1991,0.491971,3.80487,0.0995412,9124
1992,0.496556,3.78058,0.0997173,9145
1993,0.50433,3.76767,0.10002,9166
1994,0.502682,3.76643,0.101572,9172
1995,0.501881,3.76932,0.101592,9157
1996,0.502176,3.77905,0.101628,9162
1997,0.503118,3.7665,0.101515,9154
1998,0.500947,3.7814,0.10151,9163
1999,0.501247,3.77466,0.10242,9193
2000,0.501474,3.76456,0.102423,9212
2001,0.500087,3.78191,0.101607,9203
2002,0.498707,3.8083,0.100584,9195
2003,0.5022,3.8264,0.0999579,9169
2004,0.497285,3.80219,0.100809,9165
2005,0.500271,3.78713,0.101274,9156
2006,0.497404,3.76911,0.101159,9186
2007,0.497963,3.77486,0.100958,9176
2008,0.494745,3.78725,0.100357,9190
2009,0.495584,3.79084,0.0997137,9198
2010,0.497129,3.78738,0.0997557,9175
2011,0.498064,3.73722,0.100545,9169
2012,0.497456,3.72789,0.100029,9178
2013,0.501265,3.72406,0.101108,9188
2014,0.505904,3.73424,0.101482,9163
2015,0.504707,3.73453,0.100827,9167
2016,0.502979,3.72669,0.100202,9157
2017,0.502858,3.75577,0.0998754,9165
2018,0.506566,3.76773,0.100067,9181
2019,0.507006,3.7802,0.10028,9173
2020,0.503508,3.78083,0.101012,9195
2021,0.499451,3.79444,0.10109,9215
2022,0.499075,3.80331,0.100754,9185
2023,0.495654,3.8041,0.0998609,9174
2024,0.497155,3.81251,0.0999147,9171
2025,0.494837,3.80589,0.100258,9173
2026,0.496343,3.79025,0.0994421,9170
2027,0.495726,3.80992,0.0994879,9161
2028,0.495348,3.78524,0.100983,9180
2029,0.493184,3.75386,0.100815,9178
2030,0.491884,3.7738,0.100956,9174
