update,mean_coopval,mean_foodval,mean_p53,count
2337,0.489907,1.01538,0.173066,9563
2338,0.490145,1.01589,0.172605,9568
2339,0.493632,1.01605,0.171722,9512
2340,0.494649,1.01579,0.169558,9527
2341,0.491788,1.01574,0.167896,9560
2342,0.494894,1.01561,0.17001,9555
2343,0.501428,1.01541,0.169815,9556
2344,0.502372,1.01561,0.168633,9580
2345,0.505756,1.01586,0.168496,9572
2346,0.511403,1.01547,0.169266,9579
2347,0.511696,1.01648,0.168319,9541
2348,0.513761,1.01604,0.169398,9538
2349,0.51591,1.01584,0.170084,9527
2350,0.512841,1.01517,0.170677,9564
2351,0.509421,1.01576,0.170785,9557
2352,0.508534,1.01467,0.172781,9571
2353,0.50511,1.01457,0.174799,9563
2354,0.503166,1.01512,0.174895,9532
2355,0.503081,1.01541,0.173935,9517
2356,0.502478,1.01549,0.175736,9511
2357,0.493186,1.01563,0.17404,9505
2358,0.496926,1.01583,0.175706,9524
2359,0.499097,1.01538,0.175146,9497
2360,0.501481,1.01504,0.174631,9479
2361,0.5,1.01556,0.174283,9518
2362,0.500614,1.01523,0.177259,9522
2363,0.498895,1.01514,0.172045,9511
2364,0.493863,1.01568,0.173558,9518
2365,0.496496,1.01581,0.173893,9542
2366,0.499942,1.01574,0.173985,9542
2367,0.496243,1.0158,0.175222,9578
2368,0.49262,1.01592,0.174773,9549
2369,0.492995,1.01533,0.175622,9544
2370,0.493341,1.01541,0.174523,9523
2371,0.488758,1.01598,0.171016,9498
2372,0.489124,1.01563,0.170382,9482
2373,0.492671,1.01608,0.17213,9508
2374,0.492448,1.01581,0.171051,9529
2375,0.499457,1.0156,0.172444,9518
2376,0.494272,1.01616,0.173537,9527
2377,0.499316,1.01607,0.173037,9524
2378,0.498451,1.0171,0.173093,9530
2379,0.500001,1.01705,0.174436,9493
2380,0.504921,1.01701,0.17513,9521
2381,0.50773,1.01706,0.174696,9521
2382,0.49806,1.01592,0.174733,9530
2383,0.497834,1.01617,0.172796,9540
2384,0.503504,1.01556,0.171599,9547
2385,0.500529,1.01598,0.171833,9547
2386,0.49776,1.01618,0.171812,9517
2387,0.497363,1.01676,0.169517,9554
2388,0.49767,1.01605,0.171114,9564
2389,0.495557,1.01604,0.172062,9557
2390,0.497937,1.0153,0.171063,9545
2391,0.500472,1.01577,0.171617,9569
2392,0.505282,1.01538,0.172624,9590
2393,0.501374,1.01608,0.172094,9592
2394,0.497354,1.01566,0.170498,9598
2395,0.498947,1.01532,0.170741,9592
2396,0.498637,1.01537,0.169837,9570
2397,0.497411,1.01554,0.169426,9579
2398,0.49719,1.01558,0.168874,9575
2399,0.495814,1.01564,0.168345,9578
2400,0.501487,1.01531,0.16769,9598
2401,0.503724,1.01608,0.168558,9604
2402,0.503623,1.01544,0.168368,9566
2403,0.502825,1.016,0.168838,9589
2404,0.498543,1.01563,0.167053,9572
2405,0.499366,1.01606,0.168399,9553
2406,0.493474,1.01576,0.169139,9545
2407,0.497607,1.01597,0.167245,9530
2408,0.489594,1.01606,0.168272,9543
2409,0.488837,1.0159,0.16714,9552
2410,0.490775,1.01592,0.16901,9552
2411,0.502363,1.0154,0.169891,9559
2412,0.506823,1.01542,0.169766,9586
2413,0.508757,1.01519,0.17079,9583
2414,0.508335,1.01496,0.16847,9562
2415,0.504001,1.01572,0.168396,9512
2416,0.502238,1.01527,0.168646,9521
2417,0.494027,1.0156,0.167179,9556
2418,0.494839,1.01648,0.167523,9562
2419,0.49552,1.01617,0.170005,9591
2420,0.499086,1.01526,0.171123,9580
2421,0.498065,1.01512,0.172305,9556
2422,0.497002,1.01539,0.172046,9545
2423,0.499851,1.01545,0.173741,9568
2424,0.503173,1.01506,0.171923,9556
2425,0.504138,1.01497,0.17195,9557
2426,0.504537,1.0155,0.169414,9560
2427,0.501973,1.01493,0.167159,9549
2428,0.505505,1.01476,0.165359,9579
2429,0.505354,1.01516,0.168886,9569
2430,0.502987,1.01432,0.166671,9554
2431,0.500727,1.01554,0.166892,9568
2432,0.498632,1.01604,0.169535,9575
2433,0.492835,1.01557,0.170316,9580
2434,0.490348,1.01594,0.171531,9544
2435,0.493081,1.01646,0.171434,9532
2436,0.498881,1.01607,0.170058,9540
2437,0.495931,1.01552,0.170967,9538
2438,0.499714,1.01548,0.169563,9538
2439,0.498069,1.01559,0.170524,9566
2440,0.502847,1.01483,0.169932,9578
2441,0.500932,1.01519,0.170541,9588
2442,0.499963,1.01421,0.170773,9570
2443,0.497208,1.01436,0.169928,9578
2444,0.496551,1.01452,0.16961,9568
2445,0.500077,1.01449,0.171066,9571
2446,0.493741,1.01472,0.168965,9547
2447,0.491508,1.0151,0.168561,9554
2448,0.492486,1.01547,0.168533,9580
2449,0.490841,1.01519,0.168022,9593
2450,0.490316,1.01493,0.167751,9581
2451,0.493781,1.01425,0.168413,9573
2452,0.4961,1.01395,0.16835,9558
2453,0.496048,1.01524,0.168281,9571
2454,0.493436,1.01526,0.167528,9562
2455,0.494307,1.01597,0.168219,9567
2456,0.494668,1.01627,0.166927,9567
2457,0.49598,1.01475,0.167125,9567
2458,0.494957,1.01475,0.166126,9582
2459,0.4938,1.01373,0.164574,9575
2460,0.490483,1.01448,0.165231,9575
2461,0.494423,1.01455,0.165696,9585
2462,0.501138,1.01461,0.166408,9583
2463,0.500484,1.01471,0.164824,9574
2464,0.497795,1.01468,0.165287,9579
2465,0.498607,1.01419,0.166112,9564
2466,0.501924,1.0142,0.165866,9556
2467,0.503155,1.01437,0.167102,9559
2468,0.499825,1.01485,0.166694,9563
2469,0.498502,1.01471,0.166562,9571
2470,0.502691,1.01443,0.165898,9560
2471,0.500522,1.01377,0.167347,9544
2472,0.49943,1.01388,0.166328,9556
2473,0.506749,1.01417,0.16632,9564
2474,0.499052,1.0146,0.166554,9569
2475,0.502342,1.01549,0.167201,9555
2476,0.504703,1.01553,0.166211,9552
2477,0.502292,1.01564,0.167171,9604
2478,0.498282,1.01542,0.166432,9589
2479,0.500708,1.01598,0.167607,9577
2480,0.499674,1.01567,0.168165,9566
2481,0.497401,1.01622,0.167404,9556
2482,0.49904,1.01588,0.170169,9570
2483,0.498388,1.01586,0.167534,9551
2484,0.50074,1.01611,0.169472,9585
2485,0.500057,1.01698,0.169541,9592
2486,0.50185,1.01655,0.170536,9553
2487,0.500736,1.01618,0.168602,9553
2488,0.499147,1.01609,0.170071,9549
2489,0.502466,1.01525,0.170631,9553
2490,0.50092,1.01596,0.170321,9533
2491,0.49577,1.01558,0.170612,9502
2492,0.494451,1.01559,0.170527,9503
2493,0.494357,1.01574,0.16767,9528
2494,0.498513,1.01633,0.165707,9534
2495,0.498532,1.01619,0.168004,9525
2496,0.497523,1.01591,0.168899,9552
2497,0.500766,1.01617,0.170873,9554
2498,0.503834,1.01602,0.170904,9557
2499,0.501784,1.01647,0.170156,9556
2500,0.506279,1.01639,0.169483,9554
2501,0.506656,1.01504,0.167953,9534
2502,0.511184,1.01615,0.16934,9530
2503,0.513196,1.01645,0.166836,9540
2504,0.514899,1.01768,0.167084,9550
2505,0.515258,1.01677,0.168602,9539
2506,0.512347,1.01688,0.167619,9515
2507,0.511133,1.01654,0.16715,9520
2508,0.504611,1.01681,0.166584,9549
2509,0.506508,1.01678,0.166055,9569
2510,0.506841,1.01658,0.167971,9594
2511,0.502306,1.01736,0.166322,9583
2512,0.504755,1.01721,0.165731,9566
2513,0.505084,1.01647,0.164456,9583
2514,0.507343,1.01638,0.165142,9559
2515,0.510684,1.01602,0.163198,9558
2516,0.508652,1.01507,0.166994,9541
2517,0.502563,1.01457,0.168993,9565
2518,0.501976,1.01433,0.170013,9562
2519,0.502838,1.01592,0.168688,9552
2520,0.503165,1.01566,0.169873,9564
2521,0.500373,1.01562,0.169192,9541
2522,0.50068,1.01645,0.168757,9548
2523,0.502756,1.01634,0.166338,9558
2524,0.505888,1.01697,0.168061,9561
2525,0.505991,1.0164,0.166026,9567
2526,0.502071,1.01575,0.168361,9555
2527,0.504569,1.01578,0.169654,9549
2528,0.507928,1.01592,0.172131,9551
2529,0.507775,1.01594,0.170151,9524
2530,0.501872,1.01714,0.173409,9534
2531,0.502629,1.01615,0.17143,9553
2532,0.501998,1.01607,0.170419,9539
2533,0.504625,1.01676,0.171035,9537
2534,0.500527,1.0164,0.172054,9520
2535,0.499413,1.01563,0.170198,9522
2536,0.500362,1.01643,0.171698,9522
2537,0.497245,1.01584,0.171984,9527
2538,0.497961,1.01522,0.175125,9534
2539,0.496889,1.01591,0.175319,9521
2540,0.499047,1.01552,0.17642,9564
2541,0.498729,1.01537,0.176023,9541
2542,0.495736,1.0149,0.174909,9515
2543,0.489267,1.01592,0.173681,9526
2544,0.491055,1.01684,0.174034,9559
2545,0.498358,1.01715,0.174767,9563
2546,0.502685,1.01618,0.175319,9570
2547,0.501343,1.01694,0.176638,9556
2548,0.499843,1.01663,0.175199,9565
2549,0.495945,1.01636,0.17625,9565
2550,0.497137,1.01659,0.177219,9560
2551,0.500048,1.01691,0.174631,9541
2552,0.502001,1.01665,0.172585,9535
2553,0.504726,1.01622,0.171542,9562
2554,0.508154,1.01549,0.172764,9543
2555,0.511599,1.01515,0.17542,9556
2556,0.505988,1.01489,0.174308,9547
2557,0.508253,1.01561,0.173037,9543
2558,0.507172,1.01527,0.175022,9561
2559,0.50197,1.01503,0.171557,9556
2560,0.506322,1.01587,0.17191,9530
2561,0.50444,1.01605,0.170834,9551
2562,0.504011,1.01551,0.170757,9537
2563,0.503874,1.01582,0.170626,9533
2564,0.501348,1.01607,0.171612,9529
2565,0.504272,1.01569,0.170533,9552
2566,0.501252,1.01591,0.17109,9527
2567,0.5002,1.01532,0.170012,9545
2568,0.503679,1.0158,0.168298,9546
2569,0.496684,1.01589,0.168887,9540
2570,0.496488,1.01569,0.167747,9541
2571,0.496171,1.01451,0.168959,9528
2572,0.495596,1.01511,0.16931,9531
2573,0.491327,1.01538,0.169229,9535
2574,0.492373,1.01568,0.168466,9547
2575,0.497777,1.01544,0.16652,9513
2576,0.505509,1.01634,0.166609,9505
2577,0.501835,1.01661,0.165346,9532
2578,0.503048,1.01676,0.168376,9556
2579,0.501056,1.01655,0.167236,9559
2580,0.505508,1.01638,0.168476,9561
2581,0.49784,1.01583,0.166476,9580
2582,0.496217,1.01607,0.16686,9570
2583,0.499029,1.01621,0.165114,9575
2584,0.498548,1.01548,0.16511,9576
2585,0.496502,1.01558,0.163481,9575
2586,0.498495,1.01522,0.164044,9552
2587,0.502607,1.01555,0.162429,9548
2588,0.504743,1.01507,0.163443,9548
2589,0.501221,1.01475,0.162545,9563
2590,0.5027,1.01498,0.163157,9593
2591,0.506203,1.0154,0.161916,9581
2592,0.505051,1.01508,0.162488,9589
2593,0.506775,1.01508,0.163099,9589
2594,0.509577,1.01506,0.163756,9600
2595,0.510576,1.0155,0.165832,9587
2596,0.502242,1.01474,0.164997,9575
2597,0.503969,1.01408,0.165672,9566
2598,0.495543,1.01481,0.166866,9538
2599,0.496646,1.01422,0.16829,9535
2600,0.503338,1.01468,0.167304,9537
2601,0.4987,1.01437,0.166606,9558
2602,0.495753,1.01479,0.169844,9558
2603,0.496499,1.01469,0.168368,9544
2604,0.497147,1.01551,0.166736,9547
2605,0.491164,1.01556,0.170339,9571
2606,0.499211,1.01615,0.169028,9531
2607,0.495504,1.01582,0.169165,9526
2608,0.496294,1.01588,0.167675,9542
2609,0.493569,1.01505,0.168491,9548
2610,0.50181,1.01573,0.170552,9570
2611,0.506587,1.01599,0.170005,9571
2612,0.505528,1.01572,0.170398,9570
2613,0.508929,1.01566,0.171893,9567
2614,0.507672,1.01627,0.168955,9559
2615,0.505746,1.01699,0.170035,9553
2616,0.499722,1.01701,0.170611,9561
2617,0.498359,1.01696,0.169789,9535
2618,0.496765,1.01729,0.170232,9543
2619,0.499834,1.0178,0.171699,9553
2620,0.494869,1.01833,0.172485,9564
2621,0.49872,1.0179,0.171472,9562
2622,0.498087,1.0182,0.17207,9562
2623,0.500601,1.0179,0.170978,9558
2624,0.500312,1.0176,0.171328,9573
2625,0.497923,1.0173,0.174126,9585
2626,0.498937,1.01703,0.171892,9556
2627,0.502487,1.01669,0.173059,9546
2628,0.5043,1.01663,0.173033,9563
2629,0.502808,1.01693,0.172803,9547
2630,0.496313,1.01652,0.172306,9540
2631,0.496809,1.0161,0.171401,9527
2632,0.499801,1.01531,0.172616,9547
2633,0.49633,1.01517,0.174931,9546
2634,0.493943,1.01497,0.17381,9532
2635,0.495022,1.01466,0.171474,9539
2636,0.493419,1.01538,0.169775,9555
2637,0.492351,1.0157,0.170584,9560
2638,0.49613,1.01547,0.170727,9523
2639,0.499075,1.01557,0.169847,9529
2640,0.495982,1.01512,0.170433,9534
2641,0.497571,1.01637,0.171073,9548
2642,0.498151,1.01512,0.169387,9556
2643,0.497429,1.01564,0.17033,9558
2644,0.499866,1.01557,0.174772,9586
2645,0.499539,1.01603,0.173415,9557
2646,0.50394,1.01579,0.17535,9562
2647,0.505072,1.0159,0.176324,9539
2648,0.50099,1.01656,0.17724,9550
2649,0.496202,1.01666,0.17863,9548
2650,0.498345,1.01558,0.178774,9518
2651,0.500407,1.01599,0.175833,9525
2652,0.498163,1.01652,0.17745,9506
2653,0.497743,1.01583,0.175825,9534
2654,0.494383,1.01576,0.175637,9547
2655,0.491729,1.01529,0.175657,9563
2656,0.496153,1.01505,0.174864,9541
2657,0.492891,1.01501,0.177306,9552
2658,0.492388,1.01482,0.173764,9520
2659,0.497749,1.01527,0.173089,9491
2660,0.495609,1.01498,0.171798,9508
2661,0.495805,1.01498,0.169897,9520
2662,0.50073,1.01443,0.170442,9545
2663,0.499431,1.01506,0.172007,9561
2664,0.500633,1.01467,0.170092,9570
2665,0.499352,1.01521,0.17173,9575
2666,0.498936,1.01549,0.174296,9576
2667,0.499744,1.01535,0.173364,9558
2668,0.499197,1.01565,0.172357,9555
2669,0.492953,1.01576,0.174514,9573
2670,0.496188,1.01594,0.175911,9548
2671,0.492248,1.01678,0.17656,9570
2672,0.49043,1.01692,0.177103,9561
2673,0.4944,1.01629,0.176399,9563
2674,0.490966,1.01656,0.175803,9562
2675,0.495603,1.0168,0.176063,9567
2676,0.501495,1.01663,0.175446,9551
2677,0.500782,1.01629,0.172296,9545
2678,0.496849,1.01542,0.174181,9532
2679,0.497816,1.01576,0.174786,9539
2680,0.497447,1.01613,0.173695,9536
2681,0.496118,1.01657,0.171714,9567
2682,0.489956,1.01639,0.171608,9554
2683,0.489994,1.01698,0.171659,9523
2684,0.486668,1.01641,0.168404,9525
2685,0.483777,1.01646,0.169226,9520
2686,0.485441,1.0163,0.168846,9521
2687,0.488296,1.01645,0.168374,9544
2688,0.489093,1.01602,0.167011,9546
2689,0.495525,1.01519,0.16541,9534
2690,0.498098,1.01494,0.165632,9532
2691,0.497987,1.01489,0.164891,9543
2692,0.503086,1.01458,0.166573,9548
2693,0.506775,1.01473,0.168476,9544
2694,0.507465,1.01483,0.168315,9537
2695,0.507635,1.01469,0.16646,9568
2696,0.504531,1.01449,0.167848,9592
2697,0.505553,1.01492,0.165851,9564
2698,0.506324,1.01452,0.165207,9562
2699,0.506695,1.01481,0.166394,9608
2700,0.504728,1.01486,0.168679,9613
2701,0.500991,1.01492,0.168471,9591
2702,0.501473,1.01456,0.170877,9602
2703,0.501898,1.01447,0.171068,9611
2704,0.501436,1.01466,0.170646,9604
2705,0.503144,1.01442,0.171281,9597
2706,0.500234,1.01509,0.17335,9581
2707,0.50219,1.015,0.173296,9573
2708,0.501528,1.01496,0.17168,9553
2709,0.502405,1.01438,0.171665,9550
2710,0.50423,1.01356,0.172001,9583
2711,0.500853,1.01361,0.171923,9585
2712,0.507208,1.01364,0.174933,9591
2713,0.506322,1.01399,0.173159,9610
2714,0.50816,1.01429,0.172201,9587
2715,0.507607,1.01456,0.173905,9577
2716,0.509025,1.01483,0.172714,9573
2717,0.508547,1.01387,0.171768,9548
2718,0.503678,1.01504,0.173978,9555
2719,0.503976,1.01432,0.174458,9561
2720,0.501217,1.01413,0.175035,9574
2721,0.500639,1.01468,0.174075,9580
2722,0.499717,1.01428,0.172887,9582
2723,0.508371,1.01534,0.172303,9567
2724,0.50633,1.01559,0.171352,9544
2725,0.505492,1.01611,0.175256,9535
2726,0.504728,1.01584,0.175706,9524
2727,0.504603,1.01594,0.175455,9515
2728,0.500266,1.01595,0.175662,9529
2729,0.500108,1.01628,0.175253,9509
2730,0.498883,1.01542,0.176212,9519
2731,0.502366,1.01513,0.175624,9505
2732,0.502533,1.01549,0.17483,9507
2733,0.503699,1.01552,0.177153,9516
2734,0.505163,1.01533,0.178403,9523
2735,0.501324,1.01585,0.179102,9545
2736,0.498636,1.01612,0.17974,9534
2737,0.499162,1.01558,0.18004,9520
2738,0.503267,1.01515,0.179044,9538
2739,0.502553,1.0154,0.180321,9567
2740,0.497674,1.01584,0.179419,9524
2741,0.498931,1.01556,0.177586,9531
2742,0.499312,1.01526,0.178548,9568
2743,0.502002,1.01539,0.178493,9553
2744,0.499543,1.01548,0.177924,9528
2745,0.502802,1.01453,0.178497,9522
2746,0.497355,1.01429,0.177334,9513
2747,0.496139,1.01418,0.176891,9541
2748,0.497535,1.01471,0.176836,9534
2749,0.496216,1.01463,0.176773,9546
2750,0.494626,1.01488,0.177026,9511
2751,0.495373,1.01591,0.178314,9511
2752,0.500712,1.01546,0.179219,9512
2753,0.504549,1.01562,0.180505,9532
2754,0.50154,1.01579,0.179679,9526
2755,0.501876,1.01612,0.179582,9497
2756,0.500113,1.01501,0.177237,9505
2757,0.500525,1.01559,0.174997,9515
2758,0.497837,1.0162,0.17437,9510
2759,0.505515,1.01602,0.175511,9517
2760,0.499692,1.01595,0.17515,9530
2761,0.495753,1.01684,0.173822,9524
2762,0.496026,1.01655,0.175707,9527
2763,0.501723,1.01701,0.179398,9533
2764,0.496811,1.01622,0.178652,9528
2765,0.494745,1.01642,0.175854,9525
2766,0.49146,1.01604,0.176942,9536
2767,0.498941,1.01545,0.1784,9518
2768,0.497095,1.01516,0.177877,9501
2769,0.499034,1.0161,0.176417,9515
2770,0.497121,1.01615,0.175604,9503
2771,0.503565,1.01626,0.174941,9501
2772,0.501636,1.01584,0.174899,9494
2773,0.493974,1.01686,0.174975,9519
2774,0.488345,1.01608,0.176112,9546
2775,0.49202,1.01617,0.173185,9507
2776,0.489753,1.0154,0.171684,9545
2777,0.493068,1.01537,0.170339,9539
2778,0.490962,1.01524,0.172325,9536
2779,0.495342,1.01448,0.174871,9568
2780,0.501914,1.01461,0.175179,9546
2781,0.499953,1.01541,0.176083,9551
2782,0.499942,1.01542,0.175586,9533
2783,0.502697,1.01609,0.174704,9561
2784,0.50182,1.01625,0.173002,9547
2785,0.505001,1.01606,0.172626,9529
2786,0.50436,1.01547,0.172384,9547
2787,0.502207,1.01583,0.171527,9541
2788,0.505085,1.01532,0.170482,9532
2789,0.503238,1.01425,0.170558,9530
2790,0.502461,1.01433,0.168886,9525
2791,0.505065,1.01503,0.169119,9520
2792,0.503933,1.01493,0.17077,9538
2793,0.50007,1.01535,0.168969,9523
2794,0.505031,1.01505,0.168692,9541
2795,0.504885,1.01519,0.169964,9546
2796,0.504963,1.01519,0.168026,9547
2797,0.503497,1.01576,0.168154,9538
2798,0.50468,1.01516,0.166729,9537
2799,0.501561,1.01634,0.168761,9546
2800,0.503177,1.01606,0.169548,9547
2801,0.50327,1.016,0.170556,9562
2802,0.502169,1.01611,0.172151,9543
2803,0.504019,1.01587,0.172875,9532
2804,0.500762,1.01611,0.172558,9528
2805,0.506335,1.0161,0.173215,9526
2806,0.507578,1.01585,0.173407,9548
2807,0.506541,1.01604,0.172969,9555
2808,0.509859,1.01619,0.173023,9566
2809,0.508299,1.0156,0.173109,9582
2810,0.505228,1.01422,0.172729,9567
2811,0.496449,1.01449,0.174342,9576
2812,0.494378,1.01428,0.173106,9575
2813,0.49566,1.0141,0.177169,9584
2814,0.496629,1.01454,0.175406,9584
2815,0.496214,1.01477,0.174601,9551
2816,0.496371,1.01492,0.173506,9540
2817,0.494312,1.01529,0.173064,9548
2818,0.498444,1.01539,0.172825,9557
2819,0.498918,1.01586,0.173927,9547
2820,0.50125,1.01597,0.171229,9542
2821,0.500565,1.01571,0.170758,9557
2822,0.500769,1.01609,0.171135,9565
2823,0.50387,1.01468,0.169812,9565
2824,0.501615,1.01528,0.169048,9559
2825,0.494791,1.01568,0.167693,9544
2826,0.495758,1.01575,0.166576,9537
2827,0.498182,1.01591,0.165949,9549
2828,0.497091,1.01521,0.166861,9555
2829,0.499835,1.01519,0.16758,9549
2830,0.498485,1.01492,0.166364,9546
2831,0.496926,1.01474,0.166668,9556
2832,0.495793,1.01507,0.167668,9570
2833,0.496821,1.01518,0.166059,9551
2834,0.49393,1.01503,0.165781,9535
2835,0.50081,1.01555,0.16344,9544
2836,0.498661,1.01572,0.16453,9549
2837,0.494021,1.01604,0.164852,9550
2838,0.496271,1.01581,0.16637,9559
2839,0.493088,1.01499,0.166241,9553
2840,0.494711,1.01523,0.168806,9562
2841,0.492126,1.01522,0.168639,9561
2842,0.500916,1.01551,0.170007,9552
2843,0.497237,1.01514,0.172316,9576
2844,0.496157,1.01462,0.17166,9562
2845,0.497871,1.01438,0.169995,9553
2846,0.499545,1.01401,0.170885,9527
2847,0.495499,1.0141,0.17216,9538
2848,0.498485,1.01475,0.171573,9558
2849,0.494923,1.01468,0.170372,9542
2850,0.49565,1.01495,0.172203,9555
2851,0.498849,1.01472,0.173827,9540
2852,0.501476,1.01431,0.172406,9532
2853,0.497718,1.01461,0.173179,9554
2854,0.495956,1.01514,0.173493,9550
2855,0.494562,1.0155,0.17191,9540
2856,0.495937,1.01464,0.171999,9518
2857,0.492287,1.01524,0.171388,9534
2858,0.497052,1.01565,0.16978,9537
2859,0.495943,1.01531,0.170701,9519
2860,0.499986,1.0145,0.1703,9523
2861,0.501137,1.01463,0.170023,9519
2862,0.499326,1.01493,0.170186,9533
2863,0.501473,1.01525,0.16969,9553
2864,0.500202,1.01614,0.169046,9565
2865,0.501667,1.01499,0.169159,9561
2866,0.503019,1.01523,0.171232,9545
2867,0.508283,1.01534,0.167804,9556
2868,0.506957,1.01561,0.167262,9582
2869,0.504842,1.01555,0.165786,9584
2870,0.502897,1.01623,0.165208,9582
2871,0.505555,1.01609,0.164738,9586
2872,0.499294,1.01662,0.166418,9588
2873,0.502068,1.01615,0.167438,9591
2874,0.502377,1.01637,0.16722,9566
2875,0.504161,1.01687,0.166722,9544
2876,0.502553,1.01632,0.166156,9570
2877,0.503599,1.0164,0.164617,9545
2878,0.498808,1.01663,0.16186,9558
2879,0.501853,1.01625,0.162955,9527
2880,0.498507,1.01611,0.163085,9547
2881,0.500303,1.01656,0.164306,9578
2882,0.502211,1.01634,0.166793,9577
2883,0.500841,1.01631,0.167459,9571
2884,0.502368,1.01663,0.166579,9567
2885,0.50129,1.01636,0.166,9572
2886,0.5005,1.0169,0.164804,9577
2887,0.503722,1.01638,0.164049,9574
2888,0.501299,1.01676,0.166812,9576
2889,0.498198,1.01662,0.165199,9545
2890,0.497152,1.01675,0.167305,9521
2891,0.50167,1.01582,0.166598,9502
2892,0.497958,1.01645,0.166094,9490
2893,0.503531,1.01642,0.164046,9489
2894,0.500726,1.01604,0.163602,9484
2895,0.502951,1.01594,0.164809,9500
2896,0.502366,1.01589,0.164276,9533
2897,0.500076,1.0161,0.167362,9563
2898,0.495955,1.01592,0.167973,9581
2899,0.496308,1.01631,0.168289,9566
2900,0.495361,1.01592,0.166543,9536
2901,0.492557,1.01686,0.166209,9538
2902,0.493032,1.01671,0.164074,9516
2903,0.491719,1.01631,0.165878,9516
2904,0.494747,1.01592,0.16725,9522
2905,0.495509,1.01605,0.167797,9538
2906,0.496111,1.01534,0.168649,9558
2907,0.497833,1.01496,0.17301,9553
2908,0.500084,1.01581,0.172254,9567
2909,0.499564,1.01547,0.172966,9524
2910,0.502442,1.01582,0.173763,9519
2911,0.5036,1.01548,0.173175,9483
2912,0.501965,1.01535,0.170649,9497
2913,0.502068,1.0153,0.169217,9513
2914,0.496703,1.01443,0.168387,9545
2915,0.498393,1.0147,0.167818,9546
2916,0.498394,1.01514,0.166702,9524
2917,0.503348,1.01539,0.167527,9536
2918,0.502536,1.01586,0.167681,9562
2919,0.506155,1.01558,0.168442,9556
2920,0.502965,1.01587,0.165847,9574
2921,0.500482,1.01547,0.168615,9586
2922,0.49973,1.01622,0.165877,9588
2923,0.500055,1.01626,0.167825,9581
2924,0.498987,1.01541,0.165277,9570
2925,0.503037,1.01484,0.165503,9553
2926,0.500842,1.01598,0.165957,9570
2927,0.495067,1.01583,0.167162,9537
2928,0.492194,1.01488,0.166466,9537
2929,0.49191,1.01563,0.168961,9530
2930,0.492804,1.01607,0.16776,9530
2931,0.494603,1.01657,0.167236,9555
2932,0.494845,1.0171,0.16694,9558
2933,0.496894,1.01619,0.169465,9560
2934,0.495176,1.01695,0.168783,9556
2935,0.492029,1.01737,0.168849,9558
2936,0.495386,1.01726,0.169928,9514
2937,0.496598,1.01747,0.168881,9514
2938,0.501757,1.01728,0.170829,9550
2939,0.496568,1.01752,0.168453,9514
2940,0.499422,1.01652,0.171544,9554
2941,0.501,1.01658,0.170169,9523
2942,0.505067,1.01615,0.1699,9532
2943,0.506591,1.01584,0.169999,9561
2944,0.506074,1.01627,0.170365,9552
2945,0.508595,1.01698,0.170122,9545
2946,0.499357,1.01578,0.169404,9545
2947,0.502741,1.01571,0.168199,9545
2948,0.505648,1.0155,0.168669,9539
2949,0.508057,1.01535,0.165957,9538
2950,0.510158,1.01611,0.166228,9540
2951,0.506569,1.0152,0.165342,9559
2952,0.504132,1.01501,0.168536,9547
2953,0.50436,1.01421,0.165508,9555
2954,0.500218,1.01434,0.164179,9543
2955,0.501523,1.01523,0.16722,9551
2956,0.501014,1.0157,0.164835,9572
2957,0.499296,1.01594,0.16446,9593
2958,0.499469,1.01605,0.165653,9554
2959,0.503054,1.01546,0.165572,9581
2960,0.498766,1.01655,0.168664,9586
2961,0.501891,1.01662,0.170375,9572
2962,0.497918,1.01655,0.169325,9575
2963,0.505638,1.01581,0.168539,9606
2964,0.505434,1.01516,0.168007,9567
2965,0.499137,1.01618,0.16789,9544
2966,0.494912,1.01569,0.166835,9526
2967,0.498226,1.01539,0.166106,9559
2968,0.502795,1.01464,0.169317,9566
2969,0.501078,1.01461,0.167957,9577
2970,0.501489,1.01453,0.166969,9554
2971,0.500276,1.01372,0.16727,9543
2972,0.494444,1.01467,0.167577,9575
2973,0.494996,1.01453,0.16874,9577
2974,0.489648,1.01549,0.169647,9553
2975,0.493626,1.01614,0.169253,9573
2976,0.494765,1.01559,0.169062,9574
2977,0.496085,1.01543,0.168902,9565
2978,0.498431,1.0153,0.168383,9568
2979,0.503528,1.01588,0.168534,9555
2980,0.498744,1.01607,0.170307,9550
2981,0.501028,1.01548,0.168651,9538
2982,0.502195,1.01587,0.169805,9492
2983,0.50441,1.01593,0.170385,9512
2984,0.511246,1.01552,0.170776,9498
2985,0.506561,1.01678,0.169793,9496
2986,0.50785,1.01677,0.171457,9513
2987,0.509414,1.01629,0.168325,9506
2988,0.509339,1.01594,0.167285,9538
2989,0.502953,1.01596,0.166081,9537
2990,0.50217,1.01606,0.165558,9501
2991,0.499114,1.01666,0.166341,9540
2992,0.502147,1.01732,0.168777,9565
2993,0.502835,1.01734,0.168785,9544
2994,0.501115,1.01706,0.170957,9555
2995,0.500331,1.01605,0.170703,9538
2996,0.501532,1.01541,0.172205,9557
2997,0.502662,1.01585,0.171963,9550
2998,0.501125,1.01589,0.173093,9526
2999,0.503021,1.01608,0.171853,9546
3000,0.509024,1.01684,0.170791,9541
3001,0.504017,1.01672,0.170816,9513
