update,mean_coopval,mean_foodval,mean_p53,count
1886,0.494185,74.2712,0.08719,9056
1887,0.494521,74.2937,0.0873982,9064
1888,0.494063,74.3198,0.0872378,9058
1889,0.494203,74.3392,0.0869996,9056
1890,0.494421,74.3577,0.087007,9060
1891,0.494351,74.3687,0.0870909,9056
1892,0.494363,74.3875,0.0871107,9057
1893,0.493901,74.4029,0.0871316,9055
1894,0.493572,74.4278,0.087234,9055
1895,0.493548,74.4502,0.0871607,9053
1896,0.492569,74.4678,0.0871146,9052
1897,0.492391,74.4708,0.0872371,9051
1898,0.491696,74.4898,0.0870915,9048
1899,0.49208,74.51,0.0870563,9050
1900,0.491844,74.5216,0.086897,9047
1901,0.491644,74.5493,0.0868173,9044
1902,0.491903,74.5723,0.0866359,9038
1903,0.491586,74.5862,0.0865962,9037
1904,0.491498,74.5918,0.0865855,9037
1905,0.491976,74.5999,0.0866119,9042
1906,0.492371,74.6358,0.0866897,9045
1907,0.491921,74.6472,0.0866852,9044
1908,0.491715,74.6754,0.0866732,9040
1909,0.491251,74.7068,0.0867433,9041
1910,0.491234,74.7341,0.0866403,9043
1911,0.49148,74.7715,0.0865823,9044
1912,0.491515,74.7775,0.0866469,9047
1913,0.491498,74.801,0.0867404,9050
1914,0.49151,74.8251,0.0867035,9056
1915,0.491722,74.8566,0.0866079,9055
1916,0.491383,74.8714,0.0867084,9057
1917,0.491424,74.8963,0.0866355,9053
1918,0.492467,74.9206,0.0867035,9055
1919,0.492621,74.9337,0.0864994,9053
1920,0.492183,74.9514,0.0863943,9053
1921,0.49199,74.9785,0.0862899,9055
1922,0.493273,75.0097,0.0863397,9062
1923,0.493654,75.0292,0.0864069,9061
1924,0.494635,75.0456,0.0863023,9063
1925,0.495192,75.0824,0.0862984,9064
1926,0.495377,75.1119,0.0862426,9063
1927,0.495253,75.1226,0.0861552,9066
1928,0.495454,75.1331,0.0860157,9066
1929,0.4962,75.1682,0.0859557,9062
1930,0.495873,75.186,0.0859882,9062
1931,0.495489,75.2041,0.0858135,9063
1932,0.495411,75.2249,0.085852,9065
1933,0.495189,75.2401,0.0859213,9067
1934,0.495309,75.2464,0.0859997,9067
1935,0.495632,75.2567,0.0861031,9063
1936,0.495898,75.2744,0.0860585,9065
1937,0.495126,75.2882,0.0860275,9064
1938,0.495135,75.3209,0.0861574,9059
1939,0.494712,75.3263,0.0862578,9056
1940,0.495021,75.3434,0.0863632,9055
1941,0.495304,75.3663,0.08635,9059
1942,0.49466,75.3896,0.0863997,9064
1943,0.495146,75.4113,0.0865002,9065
1944,0.495575,75.4335,0.0865295,9069
1945,0.49546,75.4464,0.0863692,9067
1946,0.495112,75.4686,0.0864975,9068
1947,0.494709,75.491,0.0863173,9065
1948,0.495059,75.5163,0.0861244,9069
1949,0.495282,75.5316,0.0861147,9068
1950,0.495766,75.5509,0.0861936,9073
1951,0.496304,75.5588,0.08615,9071
1952,0.496489,75.5645,0.0861306,9070
1953,0.496087,75.5791,0.086339,9074
1954,0.495479,75.5976,0.0863426,9069
1955,0.495563,75.6128,0.0862667,9068
1956,0.495911,75.6259,0.086294,9066
1957,0.496047,75.6428,0.0862246,9064
1958,0.496171,75.6736,0.086177,9060
1959,0.496015,75.6958,0.086156,9067
1960,0.496139,75.7111,0.0861518,9060
1961,0.496643,75.718,0.0862227,9061
1962,0.496924,75.7411,0.0862829,9061
1963,0.496728,75.7597,0.0862999,9061
1964,0.497081,75.7933,0.0862164,9059
1965,0.497063,75.8094,0.0862688,9061
1966,0.496899,75.8153,0.0862502,9059
1967,0.497374,75.8329,0.0863101,9060
1968,0.49702,75.8524,0.0862823,9061
1969,0.496747,75.8725,0.0864355,9061
1970,0.496401,75.8857,0.0866487,9063
1971,0.496419,75.9021,0.0869121,9062
1972,0.496207,75.9232,0.0867099,9063
1973,0.496459,75.944,0.0867363,9066
1974,0.496348,75.9629,0.0868186,9068
1975,0.49645,75.9769,0.0867723,9070
1976,0.49728,75.9907,0.0866645,9070
1977,0.497019,75.9994,0.0865985,9070
1978,0.497837,76.0104,0.0865478,9073
1979,0.497813,76.0286,0.0866442,9070
1980,0.49679,76.0707,0.0866475,9070
1981,0.497266,76.0942,0.086734,9068
1982,0.496718,76.1214,0.0867834,9072
1983,0.496986,76.1416,0.0867493,9069
1984,0.497768,76.1605,0.0866261,9072
1985,0.497654,76.178,0.0867245,9071
1986,0.497719,76.195,0.086871,9070
1987,0.496959,76.2154,0.0870309,9074
1988,0.496921,76.2445,0.0872053,9076
1989,0.496635,76.2751,0.0874091,9075
1990,0.496563,76.2954,0.087409,9072
1991,0.496461,76.3101,0.0875557,9072
1992,0.496497,76.3246,0.0877251,9070
1993,0.496492,76.3362,0.0876873,9066
1994,0.496132,76.3616,0.0876433,9066
1995,0.496649,76.3861,0.087693,9063
1996,0.496838,76.3993,0.0876427,9063
1997,0.496278,76.4245,0.0876269,9060
1998,0.495678,76.4387,0.0874734,9057
1999,0.495624,76.4518,0.0873441,9055
2000,0.49572,76.4771,0.0873667,9053
2001,0.495578,76.5014,0.0873714,9052
2002,0.495075,76.5158,0.0871373,9052
2003,0.495832,76.5372,0.0872426,9052
2004,0.495625,76.5763,0.0873138,9052
2005,0.4951,76.5829,0.0874537,9056
2006,0.495656,76.5972,0.0873804,9056
2007,0.496014,76.6257,0.0873482,9055
2008,0.495748,76.6362,0.0873503,9052
2009,0.495987,76.6553,0.0873789,9057
2010,0.496487,76.6778,0.0872696,9059
2011,0.496214,76.7011,0.0872161,9060
2012,0.496505,76.7153,0.0872975,9058
2013,0.496368,76.7324,0.0871717,9057
2014,0.497062,76.75,0.0870601,9057
2015,0.497615,76.7666,0.0870042,9057
2016,0.498185,76.7905,0.0867809,9056
2017,0.498041,76.8108,0.0869019,9061
2018,0.497863,76.826,0.0869892,9063
2019,0.498321,76.8449,0.0870537,9061
2020,0.498388,76.853,0.087186,9062
2021,0.498771,76.8691,0.0872908,9065
2022,0.498771,76.8988,0.0872335,9070
2023,0.499179,76.9185,0.0872138,9072
2024,0.498859,76.943,0.0872271,9070
2025,0.498393,76.9741,0.0871833,9070
2026,0.497969,76.9991,0.0872002,9067
2027,0.497784,77.016,0.0873431,9066
2028,0.497909,77.0378,0.0873149,9062
2029,0.498169,77.0564,0.0871994,9062
2030,0.498379,77.0925,0.087201,9065
2031,0.498433,77.1107,0.087254,9066
2032,0.497824,77.1288,0.0873844,9063
2033,0.498255,77.1447,0.0873855,9064
2034,0.497734,77.1629,0.0874728,9065
2035,0.498066,77.1855,0.0874884,9066
2036,0.498131,77.1938,0.0874141,9064
2037,0.497843,77.2177,0.0876772,9066
2038,0.497468,77.2418,0.0877069,9069
2039,0.497903,77.2661,0.0873796,9062
2040,0.498265,77.2897,0.0874805,9065
2041,0.498032,77.3122,0.087702,9062
2042,0.497903,77.3204,0.0877724,9062
2043,0.49806,77.3388,0.0878398,9064
2044,0.497967,77.3527,0.0877676,9064
2045,0.49817,77.363,0.0877794,9062
2046,0.498481,77.3833,0.087997,9064
2047,0.498504,77.3981,0.0880335,9064
2048,0.499112,77.4139,0.0879708,9065
2049,0.498658,77.4266,0.0880436,9065
2050,0.498982,77.4557,0.0880925,9065
2051,0.499109,77.4611,0.0879923,9060
2052,0.499017,77.4711,0.0879969,9063
2053,0.498775,77.5078,0.0880727,9065
2054,0.498549,77.5202,0.0883438,9071
2055,0.498585,77.5304,0.0883364,9072
2056,0.499893,77.5457,0.0882832,9068
2057,0.500598,77.5673,0.0882109,9068
2058,0.500031,77.5937,0.088106,9069
2059,0.49972,77.6053,0.0880484,9069
2060,0.499274,77.6257,0.0880294,9069
2061,0.498869,77.6465,0.0879869,9068
2062,0.498829,77.6631,0.0880001,9070
2063,0.498643,77.702,0.08799,9069
2064,0.499179,77.7296,0.0881725,9072
2065,0.498438,77.7365,0.0879665,9071
2066,0.499025,77.7492,0.088084,9072
2067,0.49813,77.7553,0.0880301,9071
2068,0.498379,77.772,0.0881815,9071
2069,0.498453,77.7961,0.0882158,9069
2070,0.498663,77.8205,0.088074,9071
2071,0.498919,77.8389,0.0879248,9069
2072,0.498842,77.844,0.0881899,9067
2073,0.498932,77.8604,0.0882838,9065
2074,0.498241,77.8885,0.0883069,9066
2075,0.498254,77.9162,0.0883302,9067
2076,0.498764,77.9223,0.0882393,9073
2077,0.498404,77.948,0.0882694,9072
2078,0.498405,77.9807,0.0883712,9075
2079,0.49813,78.0041,0.0884817,9075
2080,0.49833,78.0315,0.0884066,9074
2081,0.498438,78.0298,0.0882277,9073
2082,0.498011,78.0388,0.0882686,9073
2083,0.498235,78.0594,0.0881314,9072
2084,0.498236,78.0833,0.0879977,9075
2085,0.498406,78.1025,0.0879827,9075
2086,0.499141,78.1083,0.0880625,9074
2087,0.499151,78.1367,0.0880695,9069
2088,0.499204,78.1517,0.0881419,9064
2089,0.49847,78.1803,0.0880467,9060
2090,0.498269,78.2017,0.0878725,9061
2091,0.498386,78.2055,0.087857,9059
2092,0.498447,78.2295,0.087762,9056
2093,0.498526,78.2405,0.0876508,9052
2094,0.499007,78.2563,0.0875489,9049
2095,0.498932,78.2741,0.0874683,9051
2096,0.499859,78.2957,0.0872912,9052
2097,0.500018,78.3179,0.087477,9048
2098,0.499597,78.3335,0.087421,9049
2099,0.499983,78.355,0.0873971,9047
2100,0.50022,78.3855,0.0873584,9045
2101,0.500245,78.3945,0.0873774,9047
2102,0.500495,78.4058,0.0873714,9045
2103,0.500848,78.4209,0.0872845,9044
2104,0.500761,78.4469,0.087381,9044
2105,0.500617,78.4667,0.0873974,9046
2106,0.500398,78.4809,0.0875588,9050
2107,0.500009,78.5039,0.087625,9053
2108,0.500003,78.5334,0.0874168,9052
2109,0.500164,78.554,0.0874467,9049
2110,0.499613,78.5722,0.0872777,9050
2111,0.498941,78.5806,0.0872156,9044
2112,0.498885,78.591,0.0872138,9043
2113,0.498845,78.6179,0.0871456,9042
2114,0.499205,78.6397,0.087116,9046
2115,0.498912,78.6488,0.0871481,9051
2116,0.49889,78.6637,0.0871573,9053
2117,0.499139,78.6773,0.0869615,9053
2118,0.499043,78.7043,0.0870798,9053
2119,0.498686,78.7249,0.0868964,9050
2120,0.498833,78.7366,0.0868046,9052
2121,0.498473,78.75,0.0866306,9053
2122,0.49837,78.77,0.0866517,9053
2123,0.499411,78.7746,0.0865181,9054
2124,0.499455,78.7887,0.0865567,9052
2125,0.49984,78.8222,0.086841,9055
2126,0.500169,78.8235,0.0866676,9052
2127,0.500289,78.8332,0.0866192,9053
2128,0.500216,78.8582,0.0866443,9059
2129,0.500441,78.8695,0.0866858,9054
2130,0.50013,78.8878,0.0866045,9051
2131,0.499971,78.921,0.0866459,9052
2132,0.500461,78.9457,0.0867118,9049
2133,0.500182,78.9725,0.0865282,9048
2134,0.499866,78.9764,0.086606,9046
2135,0.500944,78.9858,0.0865909,9047
2136,0.500199,79.0202,0.086764,9046
2137,0.499828,79.0236,0.0869313,9050
2138,0.50013,79.0289,0.0870486,9053
2139,0.499831,79.0453,0.0866839,9050
2140,0.499912,79.0653,0.086775,9056
2141,0.499168,79.0845,0.08673,9055
2142,0.499004,79.1143,0.0865496,9056
2143,0.499089,79.1368,0.0866308,9058
2144,0.499322,79.1509,0.086649,9055
2145,0.499872,79.1683,0.0866566,9061
2146,0.499271,79.1799,0.086508,9060
2147,0.499193,79.2149,0.0866186,9063
2148,0.499039,79.2197,0.086844,9063
2149,0.498942,79.2392,0.0868196,9063
2150,0.498803,79.2676,0.0869337,9065
2151,0.498515,79.2889,0.0867216,9066
2152,0.498053,79.3067,0.0868323,9065
2153,0.497948,79.3366,0.0866298,9065
2154,0.498146,79.3455,0.0867183,9062
2155,0.498514,79.3688,0.0868167,9068
2156,0.498323,79.3868,0.0868243,9072
2157,0.497416,79.4148,0.0866451,9070
2158,0.4976,79.4256,0.0866963,9064
2159,0.497921,79.4445,0.0867308,9062
2160,0.497758,79.4654,0.0867551,9064
2161,0.497616,79.4944,0.0867294,9065
2162,0.497286,79.518,0.086743,9065
2163,0.497584,79.5358,0.086624,9062
2164,0.49652,79.5659,0.0867276,9065
2165,0.496854,79.5883,0.0869413,9066
2166,0.496826,79.6066,0.0868931,9066
2167,0.496524,79.6282,0.0867051,9067
2168,0.496989,79.6336,0.0866825,9069
2169,0.497341,79.6481,0.0866929,9064
2170,0.497356,79.6488,0.0866443,9067
2171,0.497338,79.6618,0.0867095,9067
2172,0.497309,79.6684,0.0867661,9072
2173,0.497158,79.7073,0.086654,9074
2174,0.49696,79.7335,0.0866761,9076
2175,0.496313,79.7514,0.0867914,9076
2176,0.497394,79.7575,0.0868089,9071
2177,0.497301,79.7759,0.0868389,9072
2178,0.497131,79.7905,0.0869178,9071
2179,0.497034,79.827,0.0868683,9068
2180,0.497297,79.845,0.0867313,9062
2181,0.497316,79.8847,0.0868081,9064
2182,0.497067,79.8968,0.0867723,9062
2183,0.497149,79.9188,0.0868306,9058
2184,0.497405,79.9475,0.0867888,9058
2185,0.497202,79.9728,0.0869179,9056
2186,0.497312,79.9979,0.0870483,9056
2187,0.496854,80.0216,0.0869944,9053
2188,0.497107,80.0401,0.0870269,9053
2189,0.497383,80.0628,0.0870212,9052
2190,0.497117,80.0866,0.0870907,9053
2191,0.497924,80.1211,0.0870562,9053
2192,0.497522,80.1621,0.0870786,9055
2193,0.497367,80.1703,0.0870835,9060
2194,0.497464,80.1836,0.0868221,9062
2195,0.497337,80.1964,0.0870267,9068
2196,0.497178,80.217,0.0869115,9066
2197,0.496971,80.2441,0.0867626,9067
2198,0.497168,80.2603,0.0865401,9060
2199,0.497283,80.2867,0.0865116,9059
2200,0.496961,80.3032,0.0863513,9060
2201,0.496752,80.3098,0.0863393,9060
2202,0.496765,80.3263,0.0863686,9060
2203,0.496074,80.3448,0.0863188,9062
2204,0.495637,80.3695,0.0865166,9063
2205,0.495928,80.3853,0.0865605,9063
2206,0.496611,80.4139,0.0865489,9061
2207,0.496669,80.4377,0.0865882,9060
2208,0.496432,80.4549,0.086658,9063
2209,0.496149,80.4788,0.0867325,9066
2210,0.496285,80.497,0.0867952,9066
2211,0.496766,80.5092,0.08681,9066
2212,0.496945,80.5139,0.0869019,9065
2213,0.496937,80.5276,0.0869355,9062
2214,0.49736,80.5477,0.0870077,9066
2215,0.497352,80.5718,0.0870055,9067
2216,0.49771,80.5804,0.0868853,9066
2217,0.498017,80.6082,0.0870257,9066
2218,0.49798,80.6119,0.0870063,9067
2219,0.497669,80.6236,0.086996,9071
2220,0.497812,80.6518,0.0868741,9070
2221,0.497634,80.6715,0.0868254,9070
2222,0.4978,80.6896,0.0870094,9070
2223,0.497902,80.7047,0.087011,9071
2224,0.497835,80.7055,0.0869779,9072
2225,0.497447,80.7234,0.0869269,9070
2226,0.496787,80.7274,0.0868877,9074
2227,0.496328,80.7507,0.0870292,9071
2228,0.496329,80.7704,0.086974,9070
2229,0.497092,80.7916,0.0871285,9073
2230,0.497476,80.8146,0.0870698,9072
2231,0.497009,80.8289,0.0869515,9076
2232,0.497175,80.8399,0.0870638,9080
2233,0.49753,80.86,0.0870793,9083
2234,0.497703,80.8874,0.0869954,9083
2235,0.497968,80.8998,0.0868188,9078
2236,0.498103,80.9169,0.0868496,9078
2237,0.498267,80.9313,0.0868045,9078
2238,0.498284,80.9513,0.0868777,9077
2239,0.497872,80.9633,0.0870482,9081
2240,0.498618,80.9785,0.0868717,9082
2241,0.498706,80.9984,0.0867442,9081
2242,0.498904,81.0093,0.0868634,9082
2243,0.498879,81.0238,0.0868768,9083
2244,0.498734,81.0387,0.0868553,9085
2245,0.498708,81.0634,0.0868503,9088
2246,0.498661,81.0796,0.0868009,9090
2247,0.498625,81.0987,0.0868836,9090
2248,0.498903,81.1071,0.0869417,9089
2249,0.498931,81.1154,0.0868839,9087
2250,0.498634,81.1196,0.0870341,9089
2251,0.498001,81.133,0.0871151,9089
2252,0.498928,81.1624,0.0871048,9092
2253,0.498641,81.1779,0.0869698,9092
2254,0.498623,81.1897,0.0868434,9090
2255,0.49813,81.2179,0.0867367,9089
2256,0.498227,81.2502,0.0867506,9092
2257,0.497593,81.2541,0.0868118,9093
2258,0.497401,81.2704,0.0867938,9096
2259,0.497325,81.2817,0.0868772,9097
2260,0.49657,81.3022,0.0868764,9099
2261,0.49616,81.3136,0.086972,9100
2262,0.496273,81.325,0.0868932,9098
2263,0.495526,81.3277,0.0870204,9100
2264,0.495134,81.3354,0.0867712,9098
2265,0.494828,81.3453,0.0867638,9093
2266,0.495599,81.374,0.0868801,9093
2267,0.495804,81.3961,0.0870692,9094
2268,0.496229,81.4042,0.0870479,9094
2269,0.496235,81.4109,0.0869113,9087
2270,0.495847,81.425,0.0867695,9089
2271,0.495604,81.4541,0.0867783,9091
2272,0.495603,81.4628,0.08691,9088
2273,0.495722,81.4578,0.0869294,9089
2274,0.495583,81.477,0.0869365,9092
2275,0.495509,81.4931,0.0868348,9088
2276,0.495462,81.5147,0.0868627,9091
2277,0.495497,81.5313,0.0867589,9092
2278,0.495111,81.5577,0.0868828,9091
2279,0.495278,81.567,0.0870295,9092
2280,0.495431,81.5781,0.0870124,9095
2281,0.495763,81.5987,0.0870142,9094
2282,0.496058,81.6107,0.0869084,9092
2283,0.496312,81.6317,0.086896,9089
2284,0.496496,81.65,0.0868792,9087
2285,0.496761,81.6569,0.0868566,9086
2286,0.496922,81.6735,0.0868367,9088
2287,0.497171,81.6889,0.0867279,9084
2288,0.497212,81.6961,0.0866549,9079
2289,0.497491,81.6989,0.0866235,9075
2290,0.497331,81.718,0.0865,9072
2291,0.497,81.7261,0.0864924,9074
2292,0.496944,81.7349,0.0864891,9074
2293,0.497371,81.755,0.0863834,9069
2294,0.497842,81.7848,0.0863164,9074
2295,0.497821,81.7888,0.0862862,9072
2296,0.497997,81.7946,0.0862643,9074
2297,0.49801,81.8161,0.0861449,9072
2298,0.498338,81.8393,0.0861798,9072
2299,0.498993,81.8537,0.086178,9076
2300,0.498693,81.8861,0.0861694,9073
2301,0.499586,81.9096,0.0863157,9075
2302,0.499183,81.9305,0.086312,9080
2303,0.498767,81.9439,0.0862868,9078
2304,0.498654,81.9634,0.0862692,9078
2305,0.498063,81.9722,0.0861856,9082
2306,0.497345,81.9946,0.0861376,9079
2307,0.49805,82.0087,0.0861555,9082
2308,0.498186,82.0335,0.0863479,9079
2309,0.497933,82.0547,0.0864128,9080
2310,0.497952,82.0736,0.0862577,9078
2311,0.497537,82.0985,0.0862623,9077
2312,0.497243,82.1299,0.0863195,9081
2313,0.497066,82.1539,0.0863509,9083
2314,0.496922,82.1738,0.0862344,9085
2315,0.497206,82.1865,0.0862319,9084
2316,0.497191,82.1971,0.0862332,9084
2317,0.497562,82.2154,0.0862624,9086
2318,0.497418,82.2339,0.0861467,9083
2319,0.497891,82.254,0.0861065,9084
2320,0.498177,82.2743,0.085955,9081
2321,0.498682,82.2933,0.0860047,9081
2322,0.498839,82.3259,0.0858769,9079
2323,0.49858,82.3354,0.0859853,9083
2324,0.498093,82.3545,0.0859922,9087
2325,0.497747,82.3809,0.085884,9086
2326,0.497691,82.3868,0.0858666,9086
2327,0.497645,82.4011,0.0859104,9087
2328,0.498139,82.4163,0.0857052,9082
2329,0.498592,82.4448,0.0857096,9083
2330,0.498771,82.4759,0.0857956,9083
2331,0.498902,82.4926,0.0857393,9083
2332,0.498546,82.5088,0.0858345,9082
2333,0.498787,82.5327,0.0858334,9084
2334,0.498447,82.5495,0.0859915,9087
2335,0.499194,82.5686,0.0861634,9088
2336,0.499154,82.5844,0.0862358,9086
2337,0.499898,82.616,0.086142,9084
2338,0.499438,82.6434,0.0860531,9083
2339,0.498537,82.6602,0.0859825,9083
2340,0.497781,82.6684,0.0859623,9082
2341,0.498132,82.6895,0.0859843,9081
2342,0.498223,82.7077,0.0858937,9081
2343,0.498007,82.7363,0.085845,9080
2344,0.497988,82.7537,0.0857061,9084
2345,0.498112,82.7751,0.0856677,9084
2346,0.497928,82.7936,0.0856445,9089
2347,0.498495,82.8041,0.0857006,9090
2348,0.498212,82.822,0.0858088,9088
2349,0.498212,82.8343,0.0857612,9088
2350,0.498404,82.8514,0.0857888,9092
2351,0.498418,82.869,0.0857235,9092
2352,0.498127,82.892,0.0857302,9094
2353,0.497639,82.9158,0.0858113,9092
2354,0.497559,82.9443,0.0858823,9091
2355,0.497877,82.9619,0.0858708,9091
2356,0.498066,82.9957,0.0857576,9093
2357,0.497967,83.0087,0.0858531,9096
2358,0.497187,83.0324,0.0859143,9092
2359,0.495963,83.0461,0.0859859,9090
2360,0.495428,83.0517,0.0859588,9090
2361,0.495686,83.0645,0.086007,9090
2362,0.495676,83.0958,0.0858919,9090
2363,0.496966,83.1168,0.085908,9091
2364,0.497189,83.1299,0.08596,9091
2365,0.496481,83.1403,0.0859264,9091
2366,0.497059,83.1533,0.0858554,9094
2367,0.497033,83.1713,0.0859432,9101
2368,0.496855,83.1912,0.0858862,9103
2369,0.496382,83.2073,0.0857423,9101
2370,0.496303,83.2298,0.0857343,9097
2371,0.495552,83.2462,0.0858019,9096
2372,0.49567,83.263,0.0857393,9088
2373,0.495768,83.2892,0.0857905,9092
2374,0.496258,83.3079,0.0858383,9092
2375,0.496252,83.3207,0.0858723,9097
2376,0.496349,83.343,0.085848,9099
2377,0.496043,83.3586,0.0859392,9099
2378,0.496394,83.3602,0.0858879,9096
2379,0.496113,83.3903,0.0859254,9095
2380,0.495918,83.4187,0.0859244,9099
2381,0.495164,83.4337,0.0859866,9101
2382,0.494515,83.4341,0.0860645,9100
2383,0.494143,83.4551,0.0859848,9099
2384,0.494759,83.4808,0.0859142,9099
2385,0.494567,83.506,0.0858535,9099
2386,0.493731,83.5406,0.0859393,9099
2387,0.493903,83.5519,0.0857945,9102
2388,0.494774,83.5863,0.0860427,9104
2389,0.49521,83.6146,0.0861054,9109
2390,0.495294,83.6276,0.0861721,9107
2391,0.495035,83.6403,0.0861989,9109
2392,0.494429,83.6572,0.0860697,9107
2393,0.494151,83.6746,0.0860631,9103
2394,0.494766,83.6973,0.0862084,9104
2395,0.494999,83.7084,0.0862267,9102
2396,0.494689,83.727,0.0863435,9103
2397,0.494392,83.7451,0.0863858,9100
2398,0.494254,83.7518,0.0861544,9096
2399,0.494618,83.7619,0.0861829,9098
2400,0.494596,83.777,0.0862114,9097
2401,0.494739,83.7882,0.0861811,9096
2402,0.494712,83.802,0.0861657,9094
2403,0.495456,83.8173,0.0860357,9095
2404,0.495429,83.8342,0.0860951,9093
2405,0.495502,83.869,0.0859755,9094
2406,0.49498,83.8846,0.0860969,9098
2407,0.494863,83.8964,0.086111,9096
2408,0.494962,83.9209,0.0859313,9097
2409,0.494935,83.9483,0.0858713,9098
2410,0.494965,83.9582,0.0858382,9100
2411,0.495271,83.9562,0.085798,9097
2412,0.495535,83.9736,0.0858041,9095
2413,0.495913,83.995,0.0856404,9089
2414,0.496139,84.0088,0.0855739,9088
2415,0.496206,84.0342,0.0855344,9086
2416,0.496586,84.0408,0.0854787,9088
2417,0.496338,84.06,0.0852747,9089
2418,0.495855,84.0763,0.0854069,9086
2419,0.495444,84.0961,0.0853174,9086
2420,0.495083,84.117,0.0853589,9085
2421,0.494665,84.1449,0.0855562,9086
2422,0.49404,84.1678,0.0857328,9086
2423,0.494588,84.1894,0.085835,9083
2424,0.495105,84.2127,0.0859641,9079
2425,0.495544,84.2188,0.0859819,9080
2426,0.495723,84.2259,0.0859817,9076
2427,0.496068,84.2427,0.086026,9074
2428,0.496541,84.2571,0.0860271,9074
2429,0.496301,84.268,0.0860683,9070
2430,0.496452,84.2819,0.0859039,9067
2431,0.496343,84.288,0.0859243,9065
2432,0.496466,84.2992,0.0859253,9067
2433,0.49648,84.3,0.0859784,9068
2434,0.496213,84.3283,0.0859578,9071
2435,0.49582,84.3593,0.0860242,9076
2436,0.496539,84.3692,0.0861177,9074
2437,0.496386,84.3868,0.0859602,9075
2438,0.496025,84.4064,0.0862119,9078
2439,0.495791,84.434,0.0861226,9075
2440,0.496342,84.4531,0.0862929,9075
2441,0.496786,84.4728,0.0863836,9075
2442,0.496992,84.4935,0.0864288,9075
2443,0.49731,84.51,0.0864218,9077
2444,0.496712,84.541,0.0864013,9077
2445,0.49643,84.5545,0.0862565,9076
2446,0.495969,84.5816,0.0863803,9081
2447,0.496338,84.6062,0.0864879,9085
2448,0.496905,84.6316,0.0863824,9084
2449,0.498049,84.6489,0.0865535,9082
2450,0.498101,84.6588,0.0864638,9082
2451,0.497968,84.6781,0.0864194,9079
2452,0.498384,84.7113,0.0863304,9077
2453,0.498376,84.7102,0.0862529,9081
2454,0.498856,84.7121,0.0862621,9080
2455,0.498918,84.7201,0.0864035,9079
2456,0.498545,84.7351,0.08651,9081
2457,0.499015,84.7549,0.0864301,9082
2458,0.498536,84.7722,0.0866126,9079
2459,0.498205,84.7822,0.0865477,9082
2460,0.497824,84.8015,0.0864281,9084
2461,0.49769,84.8178,0.0864544,9083
2462,0.497618,84.8329,0.0863737,9088
2463,0.497184,84.8631,0.0864151,9090
2464,0.497626,84.8715,0.0863931,9092
2465,0.497629,84.8924,0.0863644,9091
2466,0.498011,84.8978,0.0862899,9089
2467,0.497136,84.9153,0.0863802,9087
2468,0.497248,84.924,0.086281,9084
2469,0.497593,84.9444,0.0863118,9086
2470,0.497976,84.9547,0.0862713,9090
2471,0.498145,84.9564,0.0865421,9087
2472,0.498223,84.9701,0.0865472,9084
2473,0.498903,84.9717,0.0864611,9086
2474,0.499195,84.989,0.0865426,9082
2475,0.499456,85.0026,0.086448,9089
2476,0.499472,85.032,0.0865589,9089
2477,0.49963,85.043,0.0865296,9088
2478,0.498876,85.057,0.086661,9088
2479,0.498456,85.0691,0.086556,9087
2480,0.498665,85.0969,0.086474,9089
2481,0.498707,85.1162,0.0865408,9090
2482,0.498683,85.1312,0.086531,9089
2483,0.499088,85.1599,0.0865399,9085
2484,0.498869,85.1746,0.0862539,9085
2485,0.499228,85.1827,0.086097,9085
2486,0.498445,85.2105,0.0858453,9085
2487,0.498626,85.2289,0.0857805,9078
2488,0.498099,85.2523,0.0856033,9073
2489,0.498813,85.2626,0.0853896,9073
2490,0.499459,85.2764,0.0853087,9072
2491,0.499619,85.2738,0.0851125,9068
2492,0.499434,85.2887,0.085108,9070
2493,0.4997,85.3068,0.0851495,9072
2494,0.499486,85.3249,0.0849199,9065
2495,0.499458,85.3414,0.0848165,9064
2496,0.499691,85.3655,0.084872,9065
2497,0.499778,85.3963,0.0849132,9064
2498,0.499561,85.4144,0.0849152,9061
2499,0.499874,85.4469,0.0848719,9059
2500,0.500306,85.4673,0.0848206,9062
2501,0.499835,85.4839,0.0848199,9065
2502,0.499944,85.4952,0.0848582,9068
2503,0.499752,85.5049,0.0845799,9066
2504,0.499341,85.5187,0.0844926,9064
2505,0.499135,85.5541,0.0843191,9069
2506,0.498754,85.5745,0.0844421,9072
2507,0.498406,85.5979,0.0844543,9075
2508,0.498303,85.6091,0.0845631,9073
2509,0.498131,85.632,0.0846564,9073
2510,0.498122,85.6459,0.0846793,9075
2511,0.498273,85.663,0.0847849,9076
2512,0.498357,85.6763,0.0847682,9073
2513,0.498629,85.6825,0.0847513,9076
2514,0.498667,85.702,0.0846878,9074
2515,0.498747,85.7221,0.0845289,9072
2516,0.498978,85.7469,0.0841584,9070
2517,0.498991,85.772,0.0842865,9068
2518,0.49828,85.7895,0.0841711,9066
2519,0.498484,85.8116,0.0841486,9063
2520,0.498336,85.8325,0.0841807,9066
2521,0.49806,85.8501,0.0840499,9070
2522,0.497644,85.8643,0.0839968,9070
2523,0.497193,85.877,0.0836724,9071
2524,0.496848,85.8919,0.0837535,9071
2525,0.497718,85.9163,0.083715,9068
2526,0.498542,85.9576,0.0837275,9066
2527,0.498514,85.982,0.0837077,9072
