update,mean_coopval,mean_foodval,mean_p53,count
1729,0.499659,3.75465,0.102358,9147
1730,0.500443,3.76335,0.103526,9173
1731,0.506701,3.77004,0.103239,9191
1732,0.506244,3.76107,0.104706,9185
1733,0.502669,3.76227,0.103649,9148
1734,0.505062,3.7404,0.103769,9168
1735,0.504357,3.73112,0.104377,9153
1736,0.50371,3.74751,0.10446,9166
1737,0.500066,3.78431,0.104818,9169
1738,0.500275,3.77905,0.105006,9138
1739,0.505783,3.77783,0.104168,9135
1740,0.502282,3.77546,0.104479,9136
1741,0.499386,3.8217,0.102827,9120
1742,0.499748,3.81321,0.103216,9106
1743,0.496334,3.81221,0.103907,9134
1744,0.497133,3.81951,0.102919,9100
1745,0.491287,3.82468,0.10274,9104
1746,0.489353,3.84198,0.102137,9112
1747,0.48713,3.82918,0.101317,9137
1748,0.485596,3.84292,0.0995747,9114
1749,0.485682,3.82908,0.0991844,9109
1750,0.486733,3.80943,0.0994842,9129
1751,0.486352,3.82418,0.0999405,9141
1752,0.486337,3.79432,0.100723,9152
1753,0.483816,3.79513,0.100547,9143
1754,0.484222,3.80586,0.0994562,9125
1755,0.485293,3.79381,0.0998831,9135
1756,0.48922,3.79184,0.0991768,9134
1757,0.488619,3.80624,0.0990506,9150
1758,0.49114,3.8005,0.0988945,9168
1759,0.493332,3.77866,0.0985809,9186
1760,0.495585,3.80046,0.0995235,9188
1761,0.496553,3.78241,0.0995327,9171
1762,0.495106,3.75194,0.100429,9199
1763,0.493442,3.74115,0.100531,9192
1764,0.495267,3.75452,0.101021,9160
1765,0.498298,3.73413,0.10093,9135
1766,0.497639,3.75228,0.100741,9142
1767,0.497227,3.73483,0.100635,9138
1768,0.494253,3.70009,0.101003,9121
1769,0.49721,3.69897,0.101452,9133
1770,0.493504,3.71444,0.101249,9167
1771,0.495534,3.73368,0.0997008,9175
1772,0.494332,3.75163,0.0994659,9174
1773,0.492927,3.73457,0.0997877,9145
1774,0.494717,3.71764,0.100457,9144
1775,0.493949,3.70833,0.101242,9175
1776,0.494493,3.73257,0.101145,9186
1777,0.492695,3.72179,0.100229,9194
1778,0.49444,3.70878,0.101961,9182
1779,0.492443,3.76555,0.101458,9191
1780,0.492614,3.76453,0.102461,9214
1781,0.491431,3.76915,0.102171,9208
1782,0.491498,3.77182,0.103379,9188
1783,0.490464,3.77084,0.101884,9180
1784,0.488219,3.80501,0.102348,9198
1785,0.49266,3.7809,0.102333,9194
1786,0.492244,3.7642,0.102218,9188
1787,0.490547,3.75926,0.10279,9173
1788,0.489986,3.7684,0.103152,9147
1789,0.488966,3.77558,0.103674,9137
1790,0.485438,3.77148,0.103298,9144
1791,0.489203,3.77312,0.102235,9176
1792,0.487745,3.80139,0.101141,9170
1793,0.491162,3.82106,0.101114,9151
1794,0.492646,3.8059,0.1002,9171
1795,0.495356,3.76834,0.100385,9169
1796,0.4945,3.78911,0.100596,9161
1797,0.495881,3.7827,0.100737,9143
1798,0.500225,3.76995,0.100463,9149
1799,0.499467,3.75108,0.0996351,9146
1800,0.499699,3.76927,0.100088,9164
1801,0.499398,3.77339,0.100655,9188
1802,0.502877,3.76722,0.101646,9193
1803,0.502735,3.77114,0.103325,9167
1804,0.499733,3.78318,0.101146,9150
1805,0.501017,3.76432,0.099959,9126
1806,0.502776,3.79764,0.0992078,9128
1807,0.501764,3.79679,0.0989893,9172
1808,0.504543,3.77057,0.0982896,9173
1809,0.505956,3.76853,0.0998711,9160
1810,0.505839,3.7768,0.0994575,9139
1811,0.502863,3.79331,0.100009,9156
1812,0.502952,3.81023,0.0992942,9159
1813,0.507638,3.80927,0.0997127,9131
1814,0.504376,3.80236,0.0995153,9134
1815,0.50331,3.77448,0.0991976,9137
1816,0.506053,3.77916,0.0991164,9093
1817,0.50275,3.77386,0.0990605,9150
1818,0.499775,3.79249,0.0982875,9180
1819,0.499098,3.78956,0.0971872,9178
1820,0.502349,3.8347,0.0978842,9191
1821,0.498782,3.82759,0.0973839,9186
1822,0.503018,3.83168,0.0970693,9185
1823,0.500018,3.82309,0.0975421,9194
1824,0.494598,3.8214,0.0971279,9160
1825,0.494223,3.81367,0.0967397,9161
1826,0.498579,3.78505,0.096648,9174
1827,0.496924,3.79202,0.0974222,9215
1828,0.495783,3.79458,0.098026,9207
1829,0.4934,3.77124,0.0987026,9218
1830,0.49447,3.75143,0.098339,9190
1831,0.493186,3.75688,0.0995338,9192
1832,0.496555,3.76543,0.0986249,9173
1833,0.497837,3.75313,0.100236,9168
1834,0.499328,3.73151,0.100061,9197
1835,0.499732,3.72662,0.100434,9201
1836,0.498411,3.73989,0.100094,9192
1837,0.500281,3.76388,0.0996614,9178
1838,0.500805,3.78213,0.0991299,9184
1839,0.501186,3.80524,0.0999265,9186
1840,0.499923,3.81945,0.0995001,9198
1841,0.495677,3.84049,0.0998085,9185
1842,0.496705,3.83538,0.0997424,9176
1843,0.4965,3.81676,0.0993016,9180
1844,0.497861,3.78529,0.0995718,9181
1845,0.500305,3.75567,0.0994066,9171
1846,0.503266,3.76055,0.0995165,9193
1847,0.503439,3.75179,0.100416,9205
1848,0.505244,3.75985,0.100306,9228
1849,0.501206,3.74983,0.0986794,9195
1850,0.499655,3.76355,0.0984724,9190
1851,0.502475,3.7791,0.099587,9183
1852,0.505089,3.76841,0.0989328,9172
1853,0.500128,3.77761,0.0987585,9179
1854,0.501212,3.78699,0.0995004,9150
1855,0.504612,3.7687,0.100047,9167
1856,0.505526,3.80881,0.0999347,9148
1857,0.505193,3.7934,0.100529,9154
1858,0.500851,3.81287,0.101572,9153
1859,0.496426,3.79672,0.102392,9152
1860,0.496511,3.78837,0.103427,9125
1861,0.496337,3.77545,0.103145,9121
1862,0.497757,3.78941,0.102079,9115
1863,0.505227,3.78142,0.100999,9087
1864,0.501834,3.79184,0.100238,9104
1865,0.500969,3.80628,0.101006,9107
1866,0.502203,3.79648,0.100176,9099
1867,0.502281,3.76503,0.0999268,9144
1868,0.501263,3.7812,0.100175,9172
1869,0.502139,3.80141,0.100161,9157
1870,0.499168,3.80537,0.100269,9134
1871,0.500128,3.80538,0.101506,9144
1872,0.502926,3.78428,0.102119,9170
1873,0.504616,3.77778,0.102614,9187
1874,0.504216,3.79747,0.103475,9170
1875,0.506022,3.80309,0.102157,9180
1876,0.504563,3.7846,0.102006,9172
1877,0.503078,3.82013,0.101197,9156
1878,0.499674,3.80205,0.101107,9177
1879,0.495955,3.81082,0.101322,9184
1880,0.494833,3.7876,0.102181,9176
1881,0.497111,3.78201,0.102625,9160
1882,0.495765,3.77691,0.102384,9182
1883,0.495813,3.82458,0.10256,9145
1884,0.493005,3.85921,0.101178,9138
1885,0.492802,3.86542,0.102437,9154
1886,0.497919,3.84206,0.103044,9152
1887,0.492331,3.8278,0.103089,9168
1888,0.493777,3.85385,0.10216,9187
1889,0.494578,3.8439,0.102992,9185
1890,0.495808,3.84864,0.103294,9186
1891,0.495789,3.8475,0.103634,9150
1892,0.494511,3.82287,0.104625,9130
1893,0.498181,3.8078,0.103144,9151
1894,0.497073,3.81287,0.104024,9151
1895,0.4976,3.80769,0.103082,9140
1896,0.496674,3.82004,0.102758,9134
1897,0.498547,3.80902,0.101798,9102
1898,0.498424,3.81453,0.100976,9121
1899,0.498481,3.8058,0.102187,9141
1900,0.498163,3.80333,0.101857,9118
1901,0.495594,3.79153,0.103764,9124
1902,0.498557,3.80127,0.103538,9137
1903,0.49738,3.82688,0.103816,9141
1904,0.496272,3.81032,0.104286,9160
1905,0.495294,3.80527,0.104344,9165
1906,0.493335,3.78704,0.103769,9178
1907,0.494879,3.8403,0.104312,9164
1908,0.496818,3.82905,0.103814,9149
1909,0.500894,3.78335,0.105061,9145
1910,0.503381,3.7861,0.105796,9150
1911,0.505124,3.79395,0.104866,9111
1912,0.505179,3.79276,0.105102,9105
1913,0.506318,3.81986,0.103781,9089
1914,0.506023,3.80239,0.10409,9096
1915,0.508823,3.77211,0.10451,9108
1916,0.50658,3.75998,0.105489,9112
1917,0.506174,3.78915,0.103895,9105
1918,0.507464,3.80112,0.103786,9082
1919,0.503217,3.80469,0.104197,9069
1920,0.502577,3.81758,0.104062,9057
1921,0.504892,3.81541,0.103168,9081
1922,0.504674,3.81493,0.102543,9093
1923,0.502949,3.7933,0.102778,9124
1924,0.497075,3.80858,0.102117,9129
1925,0.500224,3.80635,0.10244,9140
1926,0.504542,3.8102,0.102251,9135
1927,0.501391,3.80359,0.102631,9133
1928,0.499024,3.77839,0.102775,9181
1929,0.502619,3.79884,0.103117,9168
1930,0.502447,3.77116,0.102146,9161
1931,0.506177,3.7681,0.102335,9155
1932,0.501342,3.7793,0.103657,9154
1933,0.504061,3.79479,0.102731,9144
1934,0.507426,3.77323,0.102313,9138
1935,0.508519,3.75834,0.101624,9144
1936,0.50677,3.79257,0.101281,9124
1937,0.505195,3.79528,0.101654,9114
1938,0.505423,3.77839,0.101402,9158
1939,0.500614,3.77109,0.101218,9163
1940,0.503467,3.78536,0.100922,9174
1941,0.504498,3.76167,0.0995384,9161
1942,0.503718,3.77697,0.0993093,9152
1943,0.505123,3.8037,0.0987608,9160
1944,0.50292,3.79993,0.098306,9164
1945,0.506316,3.79658,0.0987362,9197
1946,0.505663,3.76518,0.100322,9198
1947,0.50799,3.78408,0.100883,9174
1948,0.503598,3.79311,0.101302,9172
1949,0.505168,3.82953,0.100542,9133
1950,0.505485,3.82554,0.101635,9158
1951,0.503823,3.81525,0.102358,9175
1952,0.501444,3.80217,0.102262,9188
1953,0.500956,3.81415,0.102641,9172
1954,0.49944,3.79616,0.104195,9167
1955,0.49693,3.77621,0.103397,9159
1956,0.500343,3.76886,0.104433,9145
1957,0.500598,3.7693,0.104619,9124
1958,0.496581,3.78574,0.104242,9105
1959,0.502976,3.74842,0.104627,9110
1960,0.505133,3.76701,0.104576,9129
1961,0.506589,3.77018,0.103803,9155
1962,0.502792,3.75459,0.104136,9161
1963,0.495834,3.77618,0.103555,9162
1964,0.494865,3.77232,0.104582,9134
1965,0.501092,3.75459,0.104511,9124
1966,0.501944,3.7607,0.103739,9119
1967,0.502195,3.74632,0.104203,9118
1968,0.501624,3.75018,0.103967,9115
1969,0.500713,3.77469,0.10344,9138
1970,0.501099,3.76462,0.104962,9157
1971,0.498019,3.7753,0.103378,9153
1972,0.498175,3.7797,0.103231,9160
1973,0.495552,3.77947,0.103976,9160
1974,0.49712,3.77712,0.103481,9158
1975,0.500022,3.7287,0.103858,9147
1976,0.497658,3.74045,0.102343,9121
1977,0.498541,3.75903,0.102479,9105
1978,0.496709,3.77395,0.102378,9117
1979,0.498549,3.78755,0.10271,9122
1980,0.498968,3.80674,0.101617,9118
1981,0.504989,3.78092,0.101093,9119
1982,0.503446,3.8069,0.100613,9146
1983,0.504739,3.80166,0.101771,9170
1984,0.504965,3.80002,0.101721,9134
1985,0.505749,3.79753,0.102466,9132
1986,0.510175,3.7881,0.101034,9134
1987,0.510338,3.79134,0.101235,9142
1988,0.508837,3.80363,0.101779,9144
1989,0.504773,3.79005,0.102783,9148
1990,0.507562,3.77663,0.102314,9153
1991,0.501605,3.77625,0.10195,9147
1992,0.503972,3.74275,0.102809,9140
1993,0.503053,3.74532,0.103029,9139
1994,0.50455,3.73623,0.103295,9139
1995,0.501726,3.74092,0.103432,9141
1996,0.49977,3.77569,0.102432,9151
1997,0.503485,3.75915,0.103011,9153
1998,0.505271,3.75422,0.102126,9167
1999,0.505381,3.75402,0.102026,9154
2000,0.50525,3.74051,0.100416,9121
2001,0.504041,3.75514,0.0999257,9133
2002,0.502644,3.76632,0.100336,9130
2003,0.507954,3.7678,0.100482,9131
2004,0.510674,3.78875,0.101563,9125
2005,0.510454,3.80054,0.10118,9131
2006,0.50862,3.78784,0.100613,9129
2007,0.504514,3.78453,0.100535,9143
2008,0.50368,3.79655,0.101357,9149
2009,0.502269,3.78305,0.102589,9130
2010,0.500228,3.76545,0.102072,9154
2011,0.501367,3.77929,0.101556,9145
2012,0.501244,3.77633,0.101929,9158
2013,0.501062,3.77258,0.102326,9163
2014,0.50345,3.77609,0.102083,9161
2015,0.506206,3.79845,0.101476,9158
2016,0.505053,3.81755,0.101116,9163
2017,0.504542,3.80779,0.103201,9186
2018,0.503248,3.81462,0.103368,9195
2019,0.501746,3.83126,0.103385,9170
2020,0.500857,3.80792,0.103274,9154
2021,0.50147,3.83678,0.104359,9172
2022,0.504551,3.8293,0.104517,9172
2023,0.504033,3.81013,0.104511,9159
2024,0.503248,3.83154,0.103575,9154
2025,0.505628,3.8044,0.103565,9123
2026,0.509963,3.78291,0.102618,9129
2027,0.511284,3.80482,0.102952,9129
2028,0.512024,3.80568,0.102982,9148
2029,0.511009,3.78623,0.104018,9169
2030,0.510314,3.76975,0.102816,9157
2031,0.50511,3.77969,0.103172,9169
2032,0.501223,3.79311,0.101778,9156
2033,0.502278,3.79846,0.102214,9174
2034,0.50121,3.80288,0.102613,9157
2035,0.505373,3.78352,0.101926,9161
2036,0.50258,3.80214,0.103326,9162
2037,0.497589,3.77032,0.103092,9161
2038,0.50245,3.74832,0.104037,9160
2039,0.503636,3.74282,0.105232,9188
2040,0.50453,3.78419,0.105472,9180
2041,0.50283,3.76857,0.105363,9177
2042,0.501417,3.75119,0.105513,9158
2043,0.5027,3.75831,0.105726,9148
2044,0.501093,3.77078,0.104084,9125
2045,0.502188,3.79005,0.104732,9115
2046,0.501203,3.79629,0.103485,9101
2047,0.500536,3.77786,0.103136,9144
2048,0.499451,3.76966,0.10324,9155
2049,0.500847,3.76685,0.102804,9157
2050,0.501834,3.76626,0.101558,9184
2051,0.499797,3.77399,0.101254,9168
2052,0.498913,3.75461,0.100695,9176
2053,0.502374,3.75119,0.100957,9182
2054,0.501432,3.74536,0.101267,9180
2055,0.502171,3.70874,0.100958,9180
2056,0.503006,3.71594,0.10097,9172
2057,0.506063,3.74379,0.100662,9154
2058,0.506691,3.76059,0.0998613,9135
2059,0.508114,3.79851,0.100465,9136
2060,0.505128,3.76854,0.100782,9162
2061,0.506771,3.74804,0.101849,9192
2062,0.509661,3.71193,0.10173,9198
2063,0.512429,3.75009,0.10288,9189
2064,0.510591,3.74015,0.102727,9187
2065,0.512454,3.74262,0.103038,9183
2066,0.509906,3.767,0.103762,9190
2067,0.511857,3.77168,0.105019,9187
2068,0.510382,3.75545,0.10487,9185
2069,0.506116,3.76875,0.105311,9139
2070,0.513496,3.77298,0.106012,9133
2071,0.513578,3.7656,0.105329,9135
2072,0.508441,3.76323,0.104013,9113
2073,0.509185,3.78104,0.104193,9121
2074,0.508213,3.77689,0.104202,9137
2075,0.509432,3.77378,0.103989,9115
2076,0.507086,3.76723,0.102975,9103
2077,0.506656,3.74699,0.101879,9106
2078,0.506668,3.75364,0.10073,9117
2079,0.503981,3.75928,0.100309,9112
2080,0.505876,3.76338,0.100192,9100
2081,0.504435,3.75619,0.100011,9135
2082,0.504958,3.74765,0.0998683,9167
2083,0.505308,3.74082,0.0992067,9191
2084,0.50478,3.74747,0.098372,9175
2085,0.507955,3.74147,0.0979166,9167
2086,0.507252,3.74953,0.0981697,9173
2087,0.502799,3.73823,0.0985488,9169
2088,0.506159,3.6968,0.0981837,9194
2089,0.505468,3.70902,0.0996491,9191
2090,0.507914,3.72509,0.0988407,9160
2091,0.505791,3.70739,0.0992981,9178
2092,0.505333,3.71544,0.0989726,9151
2093,0.504691,3.74342,0.0994299,9143
2094,0.503348,3.74774,0.10041,9157
2095,0.496844,3.75735,0.0998137,9144
2096,0.501073,3.74395,0.0995537,9160
2097,0.49956,3.74516,0.0991771,9141
2098,0.500027,3.76397,0.0994279,9121
2099,0.50238,3.77384,0.100131,9148
2100,0.501514,3.77461,0.100265,9153
2101,0.500939,3.7971,0.100852,9161
2102,0.506561,3.7746,0.101837,9196
2103,0.508085,3.75189,0.101623,9183
2104,0.509719,3.74152,0.102459,9173
2105,0.504893,3.7573,0.101394,9148
2106,0.502993,3.77619,0.102259,9159
2107,0.506754,3.82247,0.102098,9150
2108,0.504274,3.82757,0.103063,9135
2109,0.505763,3.80391,0.101561,9152
2110,0.50446,3.78899,0.102143,9194
2111,0.502379,3.7703,0.1012,9198
2112,0.501927,3.78844,0.100034,9177
2113,0.501302,3.75767,0.100326,9152
2114,0.504723,3.75613,0.101273,9167
2115,0.50373,3.72145,0.100079,9164
2116,0.502491,3.77668,0.100845,9166
2117,0.504234,3.7969,0.101094,9146
2118,0.503239,3.81655,0.100546,9164
2119,0.502181,3.81377,0.10013,9144
2120,0.505974,3.82863,0.100942,9119
2121,0.506929,3.80628,0.102121,9126
2122,0.503588,3.80987,0.100521,9129
2123,0.502062,3.80801,0.100545,9135
2124,0.50159,3.79752,0.0985252,9134
2125,0.497835,3.78057,0.098227,9160
2126,0.496991,3.78079,0.0980513,9193
2127,0.490797,3.75227,0.0974556,9182
2128,0.493372,3.73019,0.0970945,9190
2129,0.496755,3.73143,0.0975671,9217
2130,0.495271,3.73414,0.0997677,9190
2131,0.497501,3.73881,0.100917,9186
2132,0.494784,3.76107,0.100638,9186
2133,0.49571,3.77133,0.101306,9184
2134,0.494924,3.78355,0.101158,9210
2135,0.492766,3.8108,0.101626,9178
2136,0.496237,3.82336,0.101305,9166
2137,0.496877,3.82832,0.0998309,9147
2138,0.499642,3.80289,0.100095,9146
2139,0.495401,3.78024,0.0996074,9158
2140,0.497252,3.8034,0.100119,9167
2141,0.496673,3.82675,0.0996606,9133
2142,0.498841,3.81177,0.0990334,9105
2143,0.500217,3.77185,0.0989894,9150
2144,0.498046,3.76734,0.0988832,9169
2145,0.498249,3.76486,0.0994285,9162
2146,0.497677,3.77277,0.0987371,9152
2147,0.494694,3.75113,0.0990753,9163
2148,0.494596,3.73964,0.0985544,9150
2149,0.490942,3.73273,0.099979,9146
2150,0.492199,3.74853,0.100271,9161
2151,0.496074,3.76699,0.101372,9182
2152,0.499167,3.7585,0.101238,9179
2153,0.499834,3.73831,0.0996964,9177
2154,0.49725,3.73952,0.0986132,9166
2155,0.498025,3.73025,0.0985051,9174
2156,0.496038,3.7465,0.0993381,9197
2157,0.495137,3.7402,0.0985731,9196
2158,0.492147,3.73674,0.0987397,9187
2159,0.491331,3.73095,0.0986507,9201
2160,0.493656,3.76144,0.0997803,9204
2161,0.493855,3.76889,0.100024,9192
2162,0.492782,3.74278,0.100023,9201
2163,0.49386,3.72968,0.100583,9194
2164,0.492826,3.75056,0.0996738,9183
2165,0.496645,3.76622,0.0992485,9180
2166,0.496675,3.77403,0.0985893,9161
2167,0.4971,3.78756,0.0987665,9156
2168,0.498433,3.79499,0.0988948,9160
2169,0.499769,3.79696,0.099205,9164
2170,0.4993,3.79648,0.0992433,9154
2171,0.497303,3.74129,0.0984988,9182
2172,0.494606,3.74403,0.0990973,9184
2173,0.498336,3.76385,0.0999939,9190
2174,0.499415,3.76361,0.0997696,9160
2175,0.496436,3.7632,0.0987275,9170
2176,0.495518,3.77848,0.0984657,9166
2177,0.496972,3.78712,0.0988822,9170
2178,0.500699,3.80097,0.099697,9164
2179,0.502194,3.7954,0.0998756,9166
2180,0.500555,3.80618,0.0995067,9162
2181,0.497674,3.80171,0.0999956,9162
2182,0.497431,3.78379,0.0994176,9158
2183,0.497964,3.77412,0.0996057,9169
2184,0.501542,3.75187,0.099531,9162
2185,0.49765,3.76553,0.0990347,9161
2186,0.497984,3.73826,0.0995525,9162
2187,0.497273,3.76458,0.0998809,9158
2188,0.49562,3.77446,0.100361,9157
2189,0.496157,3.76146,0.101033,9180
2190,0.499968,3.73831,0.0998358,9189
2191,0.496756,3.74389,0.0983262,9160
2192,0.496999,3.74683,0.099196,9153
2193,0.497062,3.7471,0.0989173,9167
2194,0.50123,3.72371,0.098197,9163
2195,0.498736,3.7123,0.0976549,9124
2196,0.499793,3.73656,0.0972033,9147
2197,0.503106,3.7587,0.0968918,9149
2198,0.499669,3.75203,0.0961032,9137
2199,0.503098,3.76638,0.0954293,9123
2200,0.504354,3.73232,0.0955304,9173
2201,0.504976,3.70935,0.0946963,9175
2202,0.502574,3.73186,0.0929277,9158
2203,0.502045,3.71331,0.0924932,9186
2204,0.498742,3.68932,0.0907326,9193
2205,0.497923,3.7393,0.0916668,9199
2206,0.499565,3.72391,0.092699,9223
2207,0.498204,3.72846,0.0940278,9234
2208,0.499827,3.68489,0.093384,9238
2209,0.496804,3.71343,0.0941402,9245
2210,0.495993,3.72252,0.0947379,9251
2211,0.495802,3.73728,0.0941789,9241
2212,0.49308,3.73597,0.0942307,9232
2213,0.493001,3.73074,0.0950504,9250
2214,0.49371,3.76876,0.0945512,9212
2215,0.493539,3.73583,0.0931908,9164
2216,0.491646,3.77394,0.0933625,9171
2217,0.496917,3.74519,0.0944432,9203
2218,0.498458,3.74425,0.0953055,9212
2219,0.502366,3.75192,0.0961562,9226
2220,0.50563,3.77093,0.0973921,9225
2221,0.505042,3.79165,0.0975571,9216
2222,0.505894,3.80143,0.0971066,9197
2223,0.504682,3.78814,0.0971842,9173
2224,0.50216,3.79986,0.0962807,9147
2225,0.501852,3.78378,0.0967268,9160
2226,0.505438,3.78093,0.0968774,9177
2227,0.50222,3.77662,0.0968738,9186
2228,0.504459,3.74706,0.0984852,9212
2229,0.505168,3.74894,0.0993382,9195
2230,0.502409,3.80066,0.0988526,9199
2231,0.498856,3.79467,0.0998781,9204
2232,0.498081,3.81126,0.100021,9174
2233,0.497145,3.83386,0.0998304,9185
2234,0.497152,3.81514,0.0996142,9192
2235,0.496296,3.82567,0.0996568,9208
2236,0.493826,3.81553,0.100578,9189
2237,0.490902,3.82265,0.100093,9190
2238,0.487899,3.79608,0.100133,9156
2239,0.489872,3.78691,0.0996488,9133
2240,0.487792,3.76787,0.101567,9136
2241,0.487935,3.76665,0.101553,9128
2242,0.48997,3.76784,0.100612,9106
2243,0.49023,3.7666,0.0999912,9126
2244,0.490162,3.77513,0.10029,9148
2245,0.495003,3.7851,0.101673,9167
2246,0.492484,3.77374,0.101867,9188
2247,0.493281,3.7622,0.102166,9178
2248,0.497435,3.79667,0.101788,9189
2249,0.498617,3.81967,0.10122,9183
2250,0.498797,3.84565,0.102196,9182
2251,0.499501,3.86039,0.101789,9182
2252,0.501688,3.8879,0.101342,9181
2253,0.500052,3.89511,0.0999199,9168
2254,0.500796,3.88683,0.0979707,9163
2255,0.504049,3.87409,0.0984849,9189
2256,0.50935,3.85437,0.0985559,9197
2257,0.505067,3.84463,0.0981726,9209
2258,0.510029,3.87523,0.0984675,9226
2259,0.513063,3.82805,0.0984164,9210
2260,0.51005,3.82779,0.100085,9183
2261,0.509241,3.8068,0.100521,9182
2262,0.510237,3.81877,0.0991849,9172
2263,0.510622,3.816,0.0996327,9180
2264,0.509798,3.81699,0.0992876,9182
2265,0.50908,3.81351,0.0994557,9164
2266,0.50427,3.82583,0.10023,9167
2267,0.501822,3.81029,0.100342,9187
2268,0.504104,3.78652,0.101191,9175
2269,0.500714,3.76385,0.100909,9175
2270,0.498916,3.76239,0.101071,9143
2271,0.498306,3.73548,0.0998684,9118
2272,0.500954,3.7578,0.100712,9117
2273,0.501408,3.76735,0.100051,9135
2274,0.499487,3.75993,0.0990725,9117
2275,0.500534,3.77543,0.0985463,9131
2276,0.504676,3.76397,0.098183,9165
2277,0.505724,3.76188,0.0981798,9182
2278,0.501417,3.78852,0.0970792,9159
2279,0.501048,3.79144,0.0969721,9162
2280,0.500967,3.78654,0.0976401,9167
2281,0.499431,3.77278,0.0973741,9165
2282,0.49753,3.7702,0.0975131,9214
2283,0.496432,3.77349,0.0984682,9214
2284,0.496211,3.75502,0.0984939,9209
2285,0.4919,3.77038,0.0986651,9220
2286,0.487383,3.77942,0.099,9215
2287,0.490468,3.76335,0.0995696,9221
2288,0.495153,3.80932,0.0988547,9202
2289,0.495298,3.8289,0.0987076,9189
2290,0.496906,3.84383,0.0992283,9184
2291,0.499726,3.82218,0.0993631,9189
2292,0.500818,3.81536,0.100679,9188
2293,0.495446,3.79912,0.0999483,9208
2294,0.496875,3.79077,0.100609,9190
2295,0.493476,3.78703,0.100743,9185
2296,0.496617,3.80645,0.099934,9153
2297,0.496513,3.77885,0.0990129,9164
2298,0.499055,3.79986,0.098819,9156
2299,0.498916,3.77533,0.100826,9188
2300,0.499462,3.76076,0.100676,9203
2301,0.50011,3.79366,0.101941,9217
2302,0.498115,3.80237,0.101656,9221
2303,0.497884,3.82506,0.101456,9218
2304,0.497339,3.82386,0.102687,9240
2305,0.497132,3.8528,0.103899,9207
2306,0.502709,3.84144,0.104091,9195
2307,0.50553,3.80843,0.103764,9185
2308,0.502187,3.81234,0.104408,9155
2309,0.502824,3.81396,0.104805,9130
2310,0.503407,3.82367,0.104102,9129
2311,0.505013,3.81632,0.104735,9135
2312,0.503832,3.79239,0.105107,9149
2313,0.501197,3.75276,0.10547,9151
2314,0.50055,3.75799,0.105937,9150
2315,0.500351,3.79565,0.105869,9125
2316,0.493853,3.78993,0.105574,9132
2317,0.494471,3.78682,0.106541,9155
2318,0.497717,3.77578,0.106624,9160
2319,0.490918,3.80011,0.105532,9125
2320,0.489939,3.81715,0.104381,9128
2321,0.492253,3.79739,0.103607,9108
2322,0.496344,3.80624,0.104209,9120
2323,0.498677,3.78643,0.104017,9140
2324,0.495157,3.76835,0.101551,9140
2325,0.493107,3.7834,0.100998,9145
2326,0.497332,3.79552,0.0995722,9137
2327,0.497457,3.81793,0.099156,9111
2328,0.499358,3.82437,0.0992645,9124
2329,0.500714,3.82049,0.0985927,9124
2330,0.503271,3.78519,0.0978022,9107
2331,0.499597,3.81338,0.0974865,9107
2332,0.497045,3.80063,0.0979546,9111
2333,0.496146,3.77164,0.0975061,9128
2334,0.498156,3.78679,0.0979632,9129
2335,0.498244,3.7912,0.0995285,9137
2336,0.494293,3.78989,0.0999066,9114
2337,0.49652,3.76383,0.100205,9130
2338,0.496068,3.78668,0.100455,9085
2339,0.496647,3.79181,0.100028,9082
2340,0.497488,3.80529,0.100969,9089
2341,0.500699,3.79253,0.101272,9096
2342,0.50081,3.80889,0.101431,9118
2343,0.501139,3.80418,0.101202,9106
2344,0.503435,3.80672,0.100878,9120
2345,0.497713,3.8179,0.100523,9128
2346,0.496178,3.80295,0.098701,9149
2347,0.498406,3.77915,0.0989557,9139
2348,0.496632,3.78603,0.0987618,9160
2349,0.499723,3.77187,0.0980728,9146
2350,0.503718,3.77962,0.0973186,9176
2351,0.502002,3.78537,0.0971042,9179
2352,0.502555,3.77287,0.0967659,9178
2353,0.497975,3.76822,0.0962949,9188
2354,0.501153,3.76234,0.097472,9200
2355,0.496321,3.77126,0.0970981,9188
2356,0.498427,3.78321,0.0965932,9157
2357,0.49678,3.76804,0.0968395,9145
2358,0.498265,3.79403,0.0968904,9147
2359,0.495789,3.74467,0.0971642,9139
2360,0.498955,3.76099,0.0982054,9144
2361,0.496209,3.74676,0.0995915,9160
2362,0.496188,3.80415,0.0996695,9160
2363,0.493283,3.79401,0.100045,9153
2364,0.492865,3.80945,0.10047,9152
2365,0.494867,3.80926,0.0991707,9162
2366,0.497057,3.80744,0.0987539,9167
2367,0.493486,3.80927,0.0998201,9154
2368,0.494146,3.81136,0.100199,9150
2369,0.492452,3.8219,0.0990019,9129
2370,0.497989,3.79925,0.0989263,9128
2371,0.497414,3.83087,0.098869,9164
2372,0.496318,3.81999,0.0976677,9150
2373,0.4944,3.79744,0.0971613,9140
2374,0.494819,3.80142,0.098027,9160
2375,0.49423,3.82311,0.0984076,9185
2376,0.495473,3.80547,0.0986093,9200
2377,0.496782,3.77558,0.0983729,9199
2378,0.493381,3.7904,0.0996341,9200
2379,0.490839,3.80916,0.0997639,9180
2380,0.493771,3.79852,0.0996663,9196
2381,0.491383,3.77789,0.100045,9178
2382,0.493364,3.76155,0.100086,9154
