update,mean_coopval,mean_foodval,mean_p53,count
131,0.523763,13.0556,0.17409,44
132,0.523763,13.0556,0.17409,44
133,0.523763,13.0556,0.17409,44
134,0.523763,13.0556,0.17409,44
135,0.523763,13.0556,0.17409,44
136,0.527538,13.0479,0.176075,44
137,0.543557,13.1531,0.168747,44
138,0.536474,13.0792,0.173544,45
139,0.564431,13.0993,0.164299,49
140,0.553366,13.038,0.163451,54
141,0.553366,13.038,0.163451,54
142,0.553438,13.2663,0.168659,59
143,0.566028,13.6821,0.171493,63
144,0.566028,13.6821,0.171493,63
145,0.57265,13.738,0.168814,64
146,0.576752,13.8066,0.167634,65
147,0.576288,13.8068,0.172012,68
148,0.569964,13.8086,0.168255,67
149,0.567139,13.8698,0.16578,68
150,0.567139,13.8698,0.16578,68
151,0.563484,14.0124,0.165225,69
152,0.56972,13.9991,0.168338,70
153,0.574854,14.1681,0.170577,72
154,0.558523,14.0681,0.174154,74
155,0.551076,13.9875,0.172249,75
156,0.543153,13.9861,0.177199,76
157,0.544049,13.9947,0.178496,77
158,0.532405,14.0134,0.184259,81
159,0.536262,13.9,0.179044,86
160,0.531292,13.9651,0.177857,90
161,0.531484,13.9624,0.176297,90
162,0.531484,13.9624,0.176297,90
163,0.53404,13.9334,0.178269,95
164,0.53404,13.9334,0.178269,95
165,0.53404,13.9334,0.178269,95
166,0.535628,14.045,0.176467,97
167,0.534716,14.0241,0.175765,99
168,0.529639,14.0608,0.179048,101
169,0.530953,14.0543,0.178834,102
170,0.533018,14.0972,0.177814,103
171,0.528696,14.1119,0.17885,105
172,0.529742,14.134,0.176195,105
173,0.525611,14.0473,0.175743,107
174,0.544,14.1533,0.169296,113
175,0.551468,14.2073,0.174736,116
176,0.559025,14.2659,0.179975,118
177,0.55965,14.148,0.177382,122
178,0.553225,14.2099,0.174001,129
179,0.544514,14.1543,0.172204,136
180,0.544435,14.3115,0.173494,143
181,0.548026,14.2896,0.173689,145
182,0.547158,14.3482,0.173279,147
183,0.547709,14.3492,0.172312,148
184,0.546926,14.3301,0.172978,153
185,0.5521,14.4391,0.176365,157
186,0.55303,14.4358,0.176048,156
187,0.549508,14.4391,0.177069,157
188,0.551747,14.4841,0.175614,158
189,0.546342,14.4786,0.17526,163
190,0.54993,14.4517,0.179387,166
191,0.536789,14.4641,0.17847,171
192,0.535728,14.4243,0.177423,174
193,0.5386,14.4298,0.17701,176
194,0.536282,14.4437,0.175599,181
195,0.532988,14.4739,0.174634,182
196,0.536206,14.3969,0.176471,189
197,0.530503,14.3765,0.175546,196
198,0.533561,14.401,0.174773,201
199,0.519912,14.4248,0.173416,209
200,0.519987,14.3884,0.177765,216
201,0.521184,14.3957,0.176394,216
202,0.522268,14.4651,0.174655,219
203,0.523296,14.5785,0.174033,225
204,0.522766,14.5893,0.175215,236
205,0.52036,14.6169,0.179121,249
206,0.516872,14.6341,0.178179,252
207,0.519706,14.6353,0.178796,255
208,0.525417,14.6673,0.178749,262
209,0.524963,14.7654,0.179404,270
210,0.527747,14.8204,0.17857,272
211,0.527536,14.8955,0.177624,278
212,0.527536,14.8955,0.177624,278
213,0.528587,14.901,0.175965,281
214,0.526386,14.914,0.176381,280
215,0.526506,14.8821,0.176071,289
216,0.529831,14.9394,0.176506,297
217,0.518876,14.9416,0.177171,311
218,0.524452,15.0425,0.175502,317
219,0.524862,14.9402,0.173252,328
220,0.527173,14.8378,0.174057,339
221,0.52626,14.8473,0.172823,343
222,0.525434,14.8642,0.172279,349
223,0.528244,14.8943,0.170122,353
224,0.527638,14.9199,0.169613,358
225,0.521905,14.9539,0.17024,366
226,0.526004,14.9526,0.17162,374
227,0.527609,14.9571,0.171472,377
228,0.532966,14.9647,0.173019,382
229,0.533387,14.9542,0.171424,388
230,0.53328,14.9909,0.171439,397
231,0.537094,15.0711,0.17105,410
232,0.535697,15.0748,0.170856,418
233,0.535797,15.1031,0.173669,427
234,0.532045,15.0672,0.172267,439
235,0.532864,15.0032,0.170428,450
236,0.536306,15.014,0.169254,459
237,0.527231,15.0099,0.171488,475
238,0.526841,14.9955,0.172902,484
239,0.524736,15.0412,0.17162,498
240,0.522483,14.993,0.170344,507
241,0.520438,14.9714,0.170136,513
242,0.519375,14.9429,0.171807,517
243,0.520774,14.9921,0.169858,524
244,0.51819,15.0375,0.169963,545
245,0.520489,15.1003,0.167759,547
246,0.519914,15.0988,0.167586,561
247,0.519967,15.1978,0.167699,574
248,0.523862,15.2523,0.166831,583
249,0.525958,15.2388,0.165805,598
250,0.528399,15.2746,0.166481,610
251,0.527378,15.3293,0.166191,617
252,0.524403,15.3203,0.166578,631
253,0.527682,15.277,0.165323,642
254,0.528295,15.2718,0.163606,662
255,0.528891,15.2474,0.164142,677
256,0.529106,15.2658,0.16297,684
257,0.531921,15.2513,0.161528,698
258,0.530924,15.2411,0.162175,714
259,0.531297,15.1631,0.16171,738
260,0.526635,15.1714,0.162438,751
261,0.527162,15.2399,0.162616,768
262,0.526397,15.2734,0.163417,787
263,0.530259,15.2616,0.164881,801
264,0.528262,15.2917,0.163584,816
265,0.531222,15.2676,0.163367,828
266,0.529658,15.3045,0.164491,842
267,0.531994,15.294,0.165383,860
268,0.535402,15.3189,0.165164,872
269,0.5374,15.4344,0.16463,899
270,0.536036,15.4295,0.164268,916
271,0.533011,15.4163,0.1655,935
272,0.529654,15.4127,0.162545,957
273,0.52586,15.424,0.16293,964
274,0.524224,15.4362,0.162595,978
275,0.523557,15.4514,0.162662,990
276,0.525974,15.4721,0.162703,1006
277,0.52726,15.4678,0.162726,1026
278,0.523841,15.4827,0.163004,1060
279,0.524889,15.456,0.161509,1093
280,0.526239,15.4419,0.161354,1111
281,0.523799,15.4684,0.161455,1131
282,0.522183,15.4943,0.159868,1145
283,0.523104,15.4796,0.159523,1158
284,0.523875,15.4888,0.158043,1178
285,0.524087,15.4778,0.158647,1209
286,0.522815,15.4581,0.158969,1226
287,0.523417,15.4652,0.157424,1256
288,0.52227,15.4985,0.158658,1287
289,0.52245,15.4848,0.159312,1313
290,0.521152,15.5391,0.158497,1343
291,0.52137,15.54,0.157456,1367
292,0.518833,15.57,0.157801,1403
293,0.51864,15.5784,0.157461,1422
294,0.521929,15.5942,0.157608,1444
295,0.524974,15.6053,0.157026,1464
296,0.524117,15.6142,0.156885,1490
297,0.521658,15.5671,0.156185,1527
298,0.523493,15.5424,0.155718,1560
299,0.524568,15.5567,0.155383,1583
300,0.522266,15.551,0.154913,1610
301,0.52306,15.5541,0.154362,1620
302,0.52018,15.5748,0.153143,1641
303,0.520562,15.5876,0.153869,1670
304,0.519982,15.6099,0.153787,1705
305,0.519472,15.5896,0.153923,1729
306,0.51728,15.5842,0.154144,1754
307,0.518641,15.6035,0.15381,1778
308,0.519971,15.6117,0.153154,1816
309,0.523233,15.6758,0.152756,1863
310,0.524764,15.6593,0.152685,1891
311,0.526287,15.6724,0.152444,1916
312,0.524965,15.6557,0.152747,1938
313,0.523428,15.6515,0.15264,1968
314,0.522471,15.6456,0.15315,1999
315,0.522953,15.6004,0.152762,2040
316,0.523254,15.5994,0.152301,2081
317,0.522787,15.6001,0.152013,2107
318,0.52316,15.6021,0.151112,2156
319,0.522677,15.5829,0.150087,2193
320,0.521782,15.5782,0.149984,2219
321,0.52203,15.5929,0.150739,2264
322,0.522674,15.633,0.151519,2299
323,0.5224,15.6586,0.152315,2316
324,0.520172,15.6694,0.153073,2357
325,0.522018,15.6744,0.153583,2400
326,0.522997,15.6921,0.153203,2452
327,0.52163,15.6657,0.152631,2488
328,0.520604,15.6891,0.152329,2533
329,0.522545,15.6775,0.152369,2569
330,0.519442,15.6906,0.153648,2624
331,0.519404,15.6973,0.153068,2660
332,0.521069,15.7249,0.153489,2704
333,0.520345,15.7105,0.153233,2764
334,0.521067,15.6937,0.152869,2804
335,0.521134,15.6904,0.152145,2863
336,0.521401,15.7132,0.15236,2908
337,0.523102,15.729,0.151674,2952
338,0.522644,15.6773,0.151579,3013
339,0.522641,15.6538,0.15114,3051
340,0.522287,15.6649,0.151564,3091
341,0.522089,15.6633,0.151724,3113
342,0.521387,15.684,0.152072,3135
343,0.522256,15.715,0.152353,3173
344,0.521799,15.7462,0.152835,3221
345,0.521208,15.7368,0.152085,3260
346,0.520626,15.7357,0.151577,3318
347,0.519757,15.7023,0.150838,3360
348,0.522178,15.7052,0.150108,3395
349,0.520712,15.7415,0.150356,3426
350,0.520807,15.7437,0.151184,3457
351,0.520895,15.7399,0.151574,3506
352,0.520287,15.745,0.150407,3554
353,0.520096,15.7335,0.15033,3599
354,0.522274,15.7379,0.150118,3637
355,0.522358,15.7178,0.150318,3705
356,0.520458,15.7209,0.150466,3750
357,0.521716,15.7217,0.149043,3806
358,0.522292,15.7062,0.148631,3860
359,0.523225,15.7184,0.147932,3899
360,0.523145,15.7119,0.148271,3955
361,0.521472,15.716,0.148895,4009
362,0.518993,15.7633,0.148866,4062
363,0.520667,15.7509,0.148974,4121
364,0.520066,15.7694,0.148442,4176
365,0.518321,15.77,0.147646,4262
366,0.520114,15.7833,0.147386,4308
367,0.518135,15.7948,0.147211,4372
368,0.517826,15.8061,0.147573,4424
369,0.519974,15.8049,0.1479,4492
370,0.521751,15.7967,0.148332,4534
371,0.520593,15.7952,0.14858,4581
372,0.520214,15.8033,0.148317,4628
373,0.519379,15.8226,0.148168,4680
374,0.517327,15.8192,0.147906,4724
375,0.517628,15.814,0.148062,4773
376,0.517584,15.8107,0.148273,4819
377,0.516588,15.8025,0.148056,4854
378,0.517005,15.8065,0.148348,4896
379,0.518044,15.7994,0.147854,4955
380,0.519622,15.7976,0.147741,4994
381,0.519454,15.7819,0.147858,5036
382,0.518195,15.7865,0.147625,5087
383,0.5171,15.7459,0.147256,5159
384,0.515453,15.7288,0.147019,5210
385,0.514727,15.7172,0.146982,5256
386,0.513586,15.7091,0.146375,5304
387,0.513315,15.719,0.146432,5361
388,0.513286,15.7374,0.146297,5404
389,0.512426,15.77,0.146544,5455
390,0.51093,15.7556,0.146826,5506
391,0.509935,15.7453,0.146499,5557
392,0.509223,15.7469,0.146395,5614
393,0.50865,15.747,0.14604,5651
394,0.507077,15.7734,0.146346,5699
395,0.506425,15.7749,0.146893,5742
396,0.506261,15.7897,0.146878,5792
397,0.50729,15.7784,0.146755,5840
398,0.506879,15.7727,0.146234,5882
399,0.506958,15.7635,0.145986,5915
400,0.505993,15.7741,0.14543,5960
401,0.506066,15.7689,0.145556,6013
402,0.506097,15.7393,0.145556,6057
403,0.505954,15.7247,0.145845,6091
404,0.50572,15.7109,0.145168,6127
405,0.506354,15.7093,0.144318,6173
406,0.504328,15.7369,0.144249,6233
407,0.507022,15.7291,0.144087,6274
408,0.50793,15.7186,0.143956,6315
409,0.507022,15.7099,0.144264,6355
410,0.505493,15.7001,0.144059,6393
411,0.504141,15.6854,0.143959,6441
412,0.50418,15.6941,0.144201,6485
413,0.504575,15.689,0.144296,6532
414,0.502945,15.7038,0.144128,6571
415,0.501945,15.7106,0.143577,6609
416,0.503124,15.7155,0.143736,6669
417,0.503634,15.6902,0.143658,6714
418,0.504166,15.6817,0.143456,6766
419,0.506164,15.6954,0.143285,6791
420,0.506069,15.7005,0.143627,6831
421,0.505439,15.6978,0.142679,6855
422,0.507691,15.6971,0.142255,6887
423,0.50737,15.6884,0.141675,6912
424,0.506868,15.6857,0.142051,6956
425,0.507642,15.7075,0.141996,6991
426,0.508337,15.6983,0.141577,7026
427,0.508194,15.7041,0.141129,7059
428,0.507838,15.6936,0.141266,7100
429,0.508264,15.6742,0.141523,7136
430,0.50904,15.6679,0.141312,7168
431,0.51029,15.6798,0.141075,7208
432,0.509349,15.6757,0.141374,7244
433,0.509156,15.6813,0.141173,7272
434,0.509403,15.688,0.14124,7315
435,0.508827,15.6752,0.140056,7356
436,0.50968,15.6956,0.139878,7390
437,0.508597,15.7016,0.140092,7424
438,0.50833,15.7253,0.139515,7451
439,0.50878,15.6997,0.139349,7487
440,0.509455,15.7068,0.138808,7515
441,0.509676,15.68,0.137772,7548
442,0.508,15.6697,0.137535,7575
443,0.506298,15.6444,0.137464,7610
444,0.504585,15.6324,0.137061,7636
445,0.504202,15.6332,0.137423,7654
446,0.503771,15.6198,0.13754,7687
447,0.504669,15.6193,0.137121,7705
448,0.504217,15.6124,0.137099,7715
449,0.504768,15.6197,0.136935,7758
450,0.505182,15.6268,0.137121,7772
451,0.507396,15.6356,0.136943,7794
452,0.509791,15.63,0.137378,7812
453,0.509949,15.6524,0.137187,7826
454,0.510161,15.6288,0.136812,7859
455,0.510783,15.6286,0.13681,7874
456,0.511251,15.5982,0.137574,7900
457,0.512313,15.614,0.137478,7929
458,0.511345,15.6355,0.136894,7960
459,0.511269,15.5788,0.136831,7996
460,0.510515,15.5592,0.13639,8024
461,0.509755,15.5419,0.13583,8029
462,0.509798,15.5732,0.136184,8062
463,0.509927,15.5564,0.136449,8091
464,0.510019,15.5373,0.136232,8113
465,0.509811,15.5371,0.135463,8148
466,0.510792,15.5324,0.134918,8155
467,0.509018,15.5369,0.13506,8177
468,0.510381,15.5533,0.135155,8204
469,0.511005,15.5356,0.135322,8220
470,0.510956,15.52,0.134127,8244
471,0.51044,15.5147,0.134075,8268
472,0.511054,15.4876,0.134968,8292
473,0.511657,15.4656,0.135298,8298
474,0.511606,15.467,0.135076,8319
475,0.512292,15.4559,0.134204,8329
476,0.512209,15.4473,0.13466,8354
477,0.511958,15.4288,0.134138,8371
478,0.512596,15.4183,0.134206,8390
479,0.513999,15.4351,0.134547,8422
480,0.512739,15.4195,0.134782,8438
481,0.51274,15.4191,0.135056,8457
482,0.513618,15.3929,0.134672,8475
483,0.512614,15.3853,0.134712,8486
484,0.513047,15.3772,0.134546,8508
485,0.512488,15.3549,0.134567,8541
486,0.512243,15.35,0.134552,8556
487,0.512443,15.3462,0.134187,8573
488,0.511808,15.3575,0.134189,8591
489,0.511742,15.3552,0.1343,8603
490,0.513526,15.3307,0.133859,8612
491,0.513242,15.3166,0.133195,8636
492,0.512222,15.3134,0.133142,8655
493,0.511253,15.2823,0.133218,8659
494,0.510212,15.2723,0.132643,8677
495,0.511474,15.2704,0.131543,8683
496,0.509792,15.2655,0.131704,8694
497,0.510306,15.2287,0.131301,8700
498,0.510636,15.2385,0.130977,8712
499,0.510086,15.2441,0.131068,8716
500,0.511514,15.2288,0.130489,8706
501,0.510303,15.2194,0.130717,8705
502,0.510807,15.2328,0.130717,8712
503,0.511832,15.2177,0.13112,8732
504,0.512195,15.2134,0.131002,8743
505,0.513839,15.1894,0.131705,8747
506,0.515495,15.1573,0.131658,8766
507,0.516613,15.1454,0.131711,8791
508,0.517367,15.1115,0.131422,8814
509,0.517833,15.108,0.131471,8812
510,0.518137,15.0849,0.131579,8814
511,0.516821,15.0661,0.131671,8838
512,0.515556,15.0614,0.131577,8842
513,0.514117,15.0382,0.131978,8849
514,0.51413,15.0458,0.131861,8857
515,0.514134,15.0408,0.131853,8869
516,0.51215,15.0115,0.131939,8874
517,0.511789,14.969,0.131675,8892
518,0.511653,14.9521,0.130949,8915
519,0.512691,14.945,0.130695,8921
520,0.511756,14.9185,0.130254,8930
521,0.511296,14.9045,0.130093,8932
522,0.509598,14.9012,0.129764,8948
523,0.510301,14.8989,0.130023,8953
524,0.512783,14.8757,0.130207,8956
525,0.513253,14.8639,0.129954,8974
526,0.513688,14.8352,0.129335,8966
527,0.513341,14.8073,0.129415,8982
528,0.512086,14.7776,0.129124,8992
529,0.511542,14.7615,0.129021,9003
530,0.511387,14.7279,0.12924,9013
531,0.511228,14.7154,0.129466,9024
532,0.511726,14.7025,0.12955,9026
533,0.512611,14.6855,0.129115,9033
534,0.512148,14.6778,0.128536,9039
535,0.511135,14.6918,0.128908,9042
536,0.510386,14.6696,0.128632,9047
537,0.509687,14.6223,0.12791,9051
538,0.509421,14.6052,0.128071,9054
539,0.507834,14.5804,0.127978,9052
540,0.509923,14.5465,0.127664,9058
541,0.508641,14.5069,0.127352,9063
542,0.508337,14.4711,0.127004,9073
543,0.508144,14.4371,0.127622,9082
544,0.506528,14.3976,0.127316,9083
545,0.507567,14.3641,0.12746,9092
546,0.50667,14.3314,0.127242,9098
547,0.506758,14.2977,0.127429,9104
548,0.506083,14.238,0.127967,9110
549,0.505716,14.2203,0.128135,9121
550,0.507429,14.1946,0.128536,9117
551,0.505476,14.1556,0.128847,9125
552,0.505474,14.0947,0.128371,9138
553,0.503151,14.0627,0.128192,9139
554,0.503368,14.0283,0.128453,9143
555,0.502392,14.0023,0.128044,9138
556,0.501745,13.9526,0.128175,9139
557,0.503056,13.9191,0.127763,9145
558,0.50296,13.9154,0.128038,9144
559,0.502464,13.8984,0.128068,9147
560,0.501283,13.8256,0.127819,9150
561,0.499964,13.774,0.127665,9152
562,0.501913,13.7343,0.127169,9156
563,0.501741,13.6846,0.12707,9161
564,0.502843,13.6508,0.126821,9163
565,0.501044,13.6022,0.126324,9165
566,0.501326,13.5435,0.126724,9168
567,0.500247,13.4767,0.126464,9169
568,0.499534,13.4114,0.125808,9165
569,0.499925,13.3547,0.126087,9168
570,0.498259,13.2915,0.125491,9165
571,0.498611,13.2247,0.12554,9164
572,0.497324,13.148,0.12542,9185
573,0.497209,13.0821,0.125235,9190
574,0.500108,13.0347,0.125437,9194
575,0.500341,12.9469,0.125328,9200
576,0.501869,12.8456,0.125265,9205
577,0.499175,12.7497,0.125937,9198
578,0.500722,12.6469,0.12572,9211
579,0.50324,12.5601,0.125856,9208
580,0.501056,12.4494,0.12651,9218
581,0.49934,12.3427,0.12619,9203
582,0.497672,12.2345,0.126977,9208
583,0.498449,12.1026,0.12669,9211
584,0.498459,11.9264,0.127088,9228
585,0.497297,11.7684,0.127527,9229
586,0.496487,11.5872,0.127948,9239
587,0.493256,11.3975,0.128409,9222
588,0.492315,11.184,0.128522,9222
589,0.490526,10.9805,0.128988,9227
590,0.489958,10.7669,0.129185,9232
591,0.489362,10.535,0.130038,9238
592,0.490537,10.253,0.130947,9220
593,0.490629,9.9837,0.131105,9216
594,0.490029,9.67163,0.131193,9207
595,0.489563,9.34817,0.132193,9226
596,0.492521,9.05884,0.132061,9236
597,0.495199,8.75619,0.132103,9237
598,0.494381,8.36871,0.132032,9244
599,0.493566,8.05614,0.132135,9231
600,0.493383,7.69476,0.131449,9238
601,0.49697,7.41011,0.130436,9223
602,0.497936,7.06215,0.130039,9210
603,0.499599,6.77058,0.129876,9226
604,0.497968,6.4946,0.129147,9217
605,0.500657,6.23294,0.129128,9232
606,0.497966,5.98711,0.130224,9239
607,0.495444,5.70712,0.130028,9253
608,0.497565,5.49064,0.129468,9236
609,0.495539,5.24649,0.131165,9229
610,0.494294,5.05449,0.129146,9242
611,0.494423,4.88244,0.128923,9243
612,0.492613,4.7741,0.126867,9234
613,0.492737,4.63348,0.12745,9225
614,0.495268,4.51215,0.125091,9230
615,0.496325,4.378,0.126015,9231
616,0.495345,4.2697,0.125401,9254
617,0.492323,4.15949,0.12597,9268
618,0.491584,4.06411,0.125964,9266
619,0.498313,4.01959,0.126395,9269
620,0.498314,3.94638,0.127506,9276
621,0.497581,3.9151,0.12819,9271
622,0.498812,3.87193,0.128945,9279
623,0.497146,3.85171,0.127967,9263
624,0.496344,3.86544,0.128311,9238
625,0.499101,3.81929,0.128983,9244
626,0.503062,3.80019,0.12976,9265
627,0.503806,3.78074,0.130224,9249
628,0.502563,3.75101,0.128884,9256
629,0.504184,3.72898,0.128008,9278
630,0.503501,3.73838,0.129122,9282
631,0.501625,3.72969,0.129691,9283
632,0.502002,3.70704,0.1293,9317
633,0.502306,3.71901,0.129096,9311
634,0.504953,3.7142,0.129698,9302
635,0.508872,3.69387,0.129806,9312
636,0.50642,3.69278,0.129844,9305
637,0.50353,3.70413,0.130516,9312
638,0.501903,3.65638,0.129175,9303
639,0.503918,3.64521,0.129198,9300
640,0.50162,3.6773,0.12999,9289
641,0.498632,3.63376,0.128,9278
642,0.50134,3.64606,0.128008,9291
643,0.501202,3.64772,0.127011,9259
644,0.499692,3.63166,0.126908,9272
645,0.499268,3.569,0.127576,9293
646,0.496875,3.58278,0.127942,9303
647,0.495886,3.60413,0.129696,9316
648,0.4969,3.59477,0.130714,9310
649,0.502432,3.57647,0.130009,9314
650,0.501122,3.56822,0.131348,9330
651,0.502348,3.55663,0.131572,9308
652,0.502562,3.60359,0.129783,9311
653,0.508244,3.5884,0.129905,9336
654,0.507618,3.61882,0.128892,9329
655,0.510599,3.60356,0.127799,9311
656,0.510854,3.59092,0.127549,9307
657,0.507949,3.59313,0.127864,9336
658,0.505863,3.61327,0.126362,9332
659,0.509478,3.62281,0.125423,9324
660,0.516931,3.61749,0.125132,9327
661,0.512134,3.61968,0.124372,9299
662,0.513922,3.59858,0.126636,9306
663,0.515075,3.61258,0.126268,9318
664,0.513689,3.5997,0.126238,9337
665,0.513306,3.61496,0.12784,9331
666,0.506664,3.59488,0.128817,9336
667,0.50618,3.57853,0.129966,9304
668,0.503264,3.57721,0.129576,9285
669,0.504404,3.58468,0.12984,9292
670,0.506001,3.58132,0.130728,9295
671,0.504069,3.59552,0.13213,9288
672,0.505289,3.59147,0.132015,9272
673,0.508232,3.61586,0.131127,9275
674,0.509055,3.61888,0.130235,9263
675,0.50743,3.61421,0.130534,9263
676,0.501243,3.62629,0.13156,9267
677,0.500674,3.62262,0.132573,9273
678,0.497305,3.63293,0.132833,9287
679,0.495876,3.64336,0.133727,9271
680,0.493673,3.63595,0.132976,9267
681,0.495149,3.62044,0.133765,9297
682,0.492825,3.62378,0.132689,9296
683,0.491006,3.61051,0.132925,9286
684,0.488883,3.60012,0.135292,9290
685,0.486653,3.61273,0.133034,9270
686,0.483347,3.59014,0.133456,9256
687,0.490261,3.58316,0.132701,9246
688,0.493234,3.58827,0.130757,9238
689,0.495287,3.5927,0.13084,9245
690,0.494291,3.58045,0.130146,9250
691,0.495225,3.60992,0.130052,9268
692,0.496078,3.62453,0.130227,9238
693,0.499005,3.62322,0.13033,9256
694,0.502237,3.64198,0.128702,9253
695,0.505122,3.64423,0.128241,9239
696,0.504914,3.62351,0.128138,9248
697,0.506047,3.62888,0.128108,9243
698,0.507871,3.63017,0.129232,9263
699,0.503882,3.64459,0.129241,9284
700,0.50461,3.62715,0.129584,9318
701,0.5078,3.66262,0.129345,9304
702,0.50723,3.63112,0.13028,9287
703,0.505084,3.64032,0.129371,9304
704,0.504609,3.66759,0.12881,9301
705,0.508844,3.66789,0.128315,9301
706,0.508258,3.64469,0.128808,9293
707,0.508447,3.63305,0.128117,9284
708,0.505551,3.6813,0.12682,9294
709,0.502622,3.68132,0.12719,9285
710,0.503002,3.683,0.127563,9311
711,0.501938,3.67532,0.127803,9305
712,0.506362,3.67749,0.127246,9311
713,0.50539,3.67841,0.127302,9314
714,0.503964,3.67169,0.126718,9304
715,0.500743,3.68284,0.127186,9322
716,0.500392,3.67386,0.125255,9330
717,0.502044,3.69023,0.125378,9352
718,0.501021,3.66229,0.124825,9349
