update,mean_coopval,mean_foodval,mean_p53,count
2602,0.500409,58.8019,0.0834629,9104
2603,0.500275,58.8213,0.0835703,9103
2604,0.500108,58.8125,0.0839163,9106
2605,0.499598,58.8416,0.0840432,9111
2606,0.499343,58.8638,0.0837323,9105
2607,0.499535,58.8747,0.0838369,9102
2608,0.499745,58.8945,0.0838487,9099
2609,0.499526,58.9127,0.0838833,9103
2610,0.499995,58.9274,0.0836629,9098
2611,0.499978,58.9409,0.0836509,9101
2612,0.499866,58.9681,0.0836079,9096
2613,0.500629,58.9808,0.0837268,9100
2614,0.500025,58.9908,0.0836397,9099
2615,0.500239,58.9934,0.0834952,9098
2616,0.500274,58.9903,0.0834403,9102
2617,0.50076,58.9948,0.083667,9105
2618,0.500446,59.0005,0.0838561,9105
2619,0.501305,59.0058,0.0837286,9103
2620,0.500875,59.0094,0.0837712,9098
2621,0.501627,59.0196,0.0838075,9098
2622,0.502048,59.0369,0.0839092,9097
2623,0.501533,59.0417,0.0837843,9096
2624,0.500864,59.0395,0.08395,9096
2625,0.501564,59.0414,0.0840192,9094
2626,0.501195,59.0433,0.0842341,9092
2627,0.500666,59.0521,0.0842308,9091
2628,0.50134,59.0601,0.0842324,9096
2629,0.501736,59.0632,0.084306,9096
2630,0.502239,59.0738,0.0842436,9103
2631,0.502287,59.0946,0.0842227,9100
2632,0.502252,59.1014,0.0842841,9100
2633,0.501653,59.1182,0.0844621,9097
2634,0.501469,59.1197,0.0844501,9100
2635,0.501407,59.1254,0.0845307,9103
2636,0.501469,59.1258,0.084682,9103
2637,0.501374,59.1064,0.0846639,9104
2638,0.501226,59.105,0.0846582,9103
2639,0.500868,59.0837,0.0846606,9102
2640,0.500746,59.1036,0.0846497,9108
2641,0.499976,59.1114,0.0848215,9105
2642,0.500563,59.119,0.084884,9102
2643,0.501002,59.1231,0.0849237,9102
2644,0.501194,59.1241,0.085073,9100
2645,0.501072,59.1188,0.085212,9102
2646,0.501279,59.1459,0.0851527,9102
2647,0.501256,59.148,0.0851467,9109
2648,0.500829,59.1614,0.0853182,9108
2649,0.500656,59.1774,0.0853014,9102
2650,0.500334,59.1943,0.085194,9106
2651,0.500521,59.1916,0.085163,9107
2652,0.501857,59.1793,0.0852436,9108
2653,0.50134,59.2157,0.085234,9108
2654,0.501203,59.2155,0.0850987,9106
2655,0.501632,59.2252,0.0850431,9099
2656,0.501992,59.2418,0.08509,9099
2657,0.501788,59.2414,0.0851172,9103
2658,0.502299,59.2611,0.0850493,9103
2659,0.502287,59.2844,0.0850966,9105
2660,0.502943,59.2981,0.0850908,9108
2661,0.502404,59.2892,0.0849056,9111
2662,0.502092,59.3104,0.0848209,9107
2663,0.502269,59.3253,0.0848802,9108
2664,0.502306,59.3443,0.084949,9106
2665,0.502665,59.3433,0.0848293,9104
2666,0.502733,59.3594,0.0848126,9101
2667,0.503197,59.3765,0.0848051,9102
2668,0.502652,59.3963,0.0847562,9100
2669,0.502197,59.4049,0.0847463,9100
2670,0.502483,59.428,0.0847185,9095
2671,0.503779,59.4307,0.08461,9098
2672,0.503053,59.4414,0.0843673,9095
2673,0.503169,59.4495,0.0843059,9094
2674,0.503137,59.458,0.0844524,9092
2675,0.503657,59.4454,0.0845276,9091
2676,0.503494,59.4736,0.0844005,9090
2677,0.503184,59.4843,0.0842129,9087
2678,0.502992,59.4825,0.0842699,9090
2679,0.502692,59.4856,0.0843346,9085
2680,0.502912,59.4968,0.0844153,9085
2681,0.502501,59.4993,0.0843808,9088
2682,0.502536,59.4995,0.0842065,9092
2683,0.50237,59.5151,0.0842858,9091
2684,0.501225,59.5236,0.0841918,9097
2685,0.50107,59.5385,0.0842017,9095
2686,0.501047,59.5265,0.0840746,9096
2687,0.501134,59.5377,0.0840913,9097
2688,0.501037,59.547,0.0840289,9097
2689,0.500928,59.5533,0.084146,9094
2690,0.501649,59.547,0.0841018,9096
2691,0.501553,59.5486,0.0838854,9094
2692,0.502073,59.5606,0.0837708,9095
2693,0.502355,59.5664,0.083832,9094
2694,0.502616,59.5565,0.0838024,9096
2695,0.502736,59.5601,0.0837489,9098
2696,0.502924,59.5542,0.0837449,9097
2697,0.502902,59.575,0.0838017,9098
2698,0.503029,59.5887,0.0840159,9103
2699,0.502465,59.5892,0.084111,9098
2700,0.501944,59.5947,0.0843468,9096
2701,0.502827,59.6017,0.0847268,9100
2702,0.502433,59.6048,0.0846793,9103
2703,0.5014,59.619,0.0847122,9103
2704,0.50128,59.6253,0.0847294,9100
2705,0.502434,59.6277,0.0846337,9101
2706,0.502726,59.638,0.0844427,9104
2707,0.503247,59.6469,0.084345,9104
2708,0.502358,59.6512,0.084268,9103
2709,0.503322,59.6488,0.0843058,9106
2710,0.50305,59.6708,0.084175,9103
2711,0.503375,59.6829,0.0841924,9102
2712,0.503215,59.6928,0.0841266,9105
2713,0.50307,59.6978,0.0840753,9106
2714,0.503386,59.717,0.0843303,9102
2715,0.50346,59.7274,0.0844186,9101
2716,0.503706,59.7267,0.0844162,9099
2717,0.504084,59.7297,0.0846177,9102
2718,0.505208,59.752,0.084787,9099
2719,0.504808,59.7986,0.0847823,9104
2720,0.504853,59.7842,0.0847937,9101
2721,0.505752,59.7871,0.084815,9099
2722,0.50486,59.8058,0.084925,9101
2723,0.503952,59.8387,0.0849436,9099
2724,0.504424,59.8403,0.0850935,9100
2725,0.504372,59.8497,0.0849271,9102
2726,0.504135,59.8617,0.0848294,9104
2727,0.504269,59.9021,0.0848761,9105
2728,0.503929,59.9277,0.0848746,9103
2729,0.503054,59.9298,0.0848504,9104
2730,0.503114,59.9127,0.0849414,9101
2731,0.502878,59.913,0.0849744,9098
2732,0.503656,59.9238,0.0851394,9101
2733,0.503709,59.9297,0.0852235,9100
2734,0.502659,59.9187,0.0852816,9099
2735,0.502705,59.9414,0.0852922,9100
2736,0.502909,59.9423,0.0854421,9103
2737,0.502941,59.9642,0.0854293,9104
2738,0.502785,59.9727,0.0855096,9106
2739,0.50226,59.9882,0.0855625,9108
2740,0.502207,60.0005,0.0855014,9106
2741,0.502405,59.9933,0.0855435,9104
2742,0.502849,60.0218,0.0853425,9102
2743,0.502599,60.0272,0.0852587,9103
2744,0.502461,60.0368,0.0854266,9102
2745,0.502014,60.0452,0.0853556,9101
2746,0.502458,60.0575,0.0854047,9106
2747,0.503043,60.0613,0.0854442,9106
2748,0.502885,60.079,0.0853903,9105
2749,0.503045,60.0849,0.085284,9104
2750,0.503272,60.0988,0.0852951,9104
2751,0.502782,60.1038,0.0852368,9103
2752,0.502255,60.1172,0.0851307,9102
2753,0.502325,60.1336,0.0850241,9101
2754,0.502876,60.1589,0.084981,9103
2755,0.502689,60.1842,0.0849061,9101
2756,0.50248,60.2032,0.0849388,9100
2757,0.501811,60.2209,0.0852298,9100
2758,0.502099,60.2293,0.0851431,9106
2759,0.502717,60.2299,0.0850263,9104
2760,0.502713,60.2327,0.0851767,9105
2761,0.502737,60.2559,0.0853037,9102
2762,0.50221,60.2604,0.08527,9104
2763,0.501791,60.2449,0.0853177,9105
2764,0.501599,60.256,0.0851832,9102
2765,0.501532,60.2807,0.0852821,9099
2766,0.501235,60.279,0.0853208,9105
2767,0.501093,60.3019,0.0852195,9110
2768,0.501287,60.3273,0.0853251,9113
2769,0.501137,60.344,0.0852458,9113
2770,0.501358,60.373,0.0854051,9116
2771,0.50176,60.3706,0.0854178,9116
2772,0.501393,60.3767,0.0855089,9116
2773,0.500958,60.3952,0.0853976,9119
2774,0.50108,60.392,0.085488,9117
2775,0.500682,60.4213,0.0856508,9119
2776,0.500639,60.4434,0.0857539,9118
2777,0.500166,60.4411,0.0856734,9115
2778,0.500457,60.45,0.0858165,9112
2779,0.499934,60.4615,0.0858554,9106
2780,0.499351,60.4888,0.085735,9106
2781,0.498971,60.4919,0.0857303,9105
2782,0.498621,60.4943,0.0859252,9102
2783,0.499391,60.5009,0.0859043,9104
2784,0.499409,60.5041,0.0859379,9108
2785,0.499104,60.5045,0.0858837,9113
2786,0.498708,60.5133,0.0858561,9117
2787,0.499126,60.5285,0.0858816,9119
2788,0.4986,60.5336,0.085752,9119
2789,0.498453,60.5373,0.0857569,9112
2790,0.497479,60.5397,0.0857108,9112
2791,0.497427,60.5544,0.0857206,9109
2792,0.497546,60.5534,0.0856871,9112
2793,0.497791,60.557,0.08564,9110
2794,0.498146,60.5655,0.0855834,9110
2795,0.497884,60.5633,0.0855048,9114
2796,0.498033,60.5785,0.0855543,9116
2797,0.498599,60.5804,0.0854904,9114
2798,0.498481,60.5981,0.0853379,9106
2799,0.497917,60.5961,0.0854724,9113
2800,0.49772,60.6094,0.0855267,9109
2801,0.496983,60.5965,0.0855791,9109
2802,0.497592,60.6,0.0855506,9111
2803,0.497848,60.6121,0.0855526,9115
2804,0.498218,60.6227,0.0858174,9111
2805,0.499089,60.6279,0.0855123,9110
2806,0.499249,60.6337,0.0853745,9111
2807,0.499239,60.6376,0.0854951,9114
2808,0.499045,60.6515,0.0854988,9117
2809,0.498687,60.6539,0.0855575,9115
2810,0.499119,60.6707,0.0855262,9112
2811,0.498569,60.6939,0.0855573,9114
2812,0.49848,60.7067,0.0854394,9116
2813,0.498954,60.6891,0.0854302,9116
2814,0.499175,60.7036,0.0854314,9119
2815,0.49895,60.7048,0.08552,9122
2816,0.499869,60.732,0.0854632,9120
2817,0.501042,60.7318,0.0852955,9122
2818,0.501161,60.7336,0.0853219,9123
2819,0.500579,60.7317,0.0852872,9122
2820,0.500149,60.746,0.0854134,9124
2821,0.500064,60.7346,0.0854876,9126
2822,0.499944,60.7485,0.0856478,9127
2823,0.499923,60.7588,0.085545,9124
2824,0.500229,60.763,0.0855685,9124
2825,0.50001,60.7824,0.085409,9119
2826,0.500213,60.7861,0.085306,9121
2827,0.499991,60.7794,0.085314,9119
2828,0.499145,60.7911,0.0851817,9121
2829,0.499102,60.8039,0.0851167,9120
2830,0.499608,60.7964,0.0852011,9118
2831,0.499207,60.7917,0.0851094,9118
2832,0.498973,60.794,0.0851402,9117
2833,0.498156,60.8023,0.0851422,9113
2834,0.497632,60.8088,0.0849875,9110
2835,0.498431,60.8329,0.0850914,9110
2836,0.498816,60.8329,0.0851037,9112
2837,0.499541,60.8465,0.0851036,9106
2838,0.499046,60.8529,0.0850227,9109
2839,0.49906,60.8596,0.0848577,9111
2840,0.498766,60.8743,0.0846768,9106
2841,0.498841,60.8995,0.0847044,9112
2842,0.498974,60.9281,0.0846973,9111
2843,0.499673,60.9213,0.0847423,9110
2844,0.49913,60.9357,0.0846845,9106
2845,0.499113,60.9362,0.0845889,9104
2846,0.498416,60.9443,0.08456,9101
2847,0.498383,60.9718,0.0844083,9096
2848,0.498169,60.9852,0.0843696,9099
2849,0.497415,60.9968,0.0843961,9101
2850,0.497573,60.9926,0.0846371,9098
2851,0.496361,60.9922,0.0846828,9098
2852,0.49659,61.0186,0.0846408,9106
2853,0.496448,61.0543,0.0847756,9107
2854,0.495714,61.0695,0.0849791,9105
2855,0.4951,61.0537,0.0851987,9102
2856,0.496209,61.0644,0.0854515,9098
2857,0.495938,61.0692,0.0855972,9093
2858,0.495719,61.0602,0.085797,9096
2859,0.494686,61.0505,0.0859488,9098
2860,0.495003,61.0444,0.0859764,9100
2861,0.495261,61.0519,0.0860055,9104
2862,0.495585,61.0625,0.0861563,9103
2863,0.496161,61.0619,0.0860857,9101
2864,0.497208,61.0779,0.0860746,9104
2865,0.496478,61.0969,0.0859576,9105
2866,0.495671,61.1034,0.0860316,9100
2867,0.495627,61.1224,0.0862067,9100
2868,0.494909,61.1289,0.0862905,9103
2869,0.494316,61.135,0.0861631,9098
2870,0.493977,61.142,0.0861194,9101
2871,0.494349,61.159,0.0859866,9106
2872,0.494192,61.1733,0.0861649,9110
2873,0.493478,61.1957,0.0863431,9107
2874,0.494737,61.1828,0.0863205,9105
2875,0.494687,61.1797,0.0862518,9102
2876,0.494965,61.1862,0.0863104,9104
2877,0.495131,61.2085,0.0862546,9103
2878,0.494922,61.2236,0.0861672,9109
2879,0.495943,61.2437,0.0860793,9105
2880,0.495485,61.2699,0.0862021,9106
2881,0.495494,61.2818,0.0861321,9103
2882,0.495566,61.274,0.0863647,9106
2883,0.495087,61.2903,0.0863348,9107
2884,0.495067,61.3143,0.0861655,9110
2885,0.495473,61.3124,0.0861663,9106
2886,0.496214,61.2969,0.0862335,9105
2887,0.496783,61.3038,0.0862133,9109
2888,0.496291,61.3053,0.0861946,9108
2889,0.495669,61.3125,0.0863034,9108
2890,0.49575,61.3126,0.0864836,9112
2891,0.49608,61.3101,0.0863266,9111
2892,0.495779,61.3049,0.08624,9115
2893,0.495288,61.3185,0.0863469,9115
2894,0.495648,61.327,0.0865523,9119
2895,0.495967,61.344,0.0866901,9120
2896,0.495554,61.3561,0.0866805,9124
2897,0.495283,61.385,0.0867903,9118
2898,0.49462,61.3885,0.086837,9121
2899,0.493459,61.4164,0.0868088,9120
2900,0.49339,61.413,0.0869222,9116
2901,0.492298,61.4307,0.0870585,9116
2902,0.492212,61.4299,0.0869562,9119
2903,0.49253,61.4303,0.0869949,9124
2904,0.49349,61.4314,0.0871327,9127
2905,0.493447,61.426,0.0869041,9129
2906,0.493297,61.428,0.0865643,9122
2907,0.493879,61.4491,0.086739,9123
2908,0.493987,61.4656,0.0866915,9124
2909,0.494102,61.4948,0.0867772,9123
2910,0.494003,61.5029,0.0865928,9128
2911,0.494563,61.5162,0.0864571,9128
2912,0.494646,61.5268,0.0865766,9126
2913,0.494586,61.5335,0.086357,9132
2914,0.494624,61.5506,0.0864762,9139
2915,0.49409,61.5682,0.0862703,9136
2916,0.494274,61.5825,0.0863011,9139
2917,0.49437,61.5698,0.0865943,9136
2918,0.494672,61.5703,0.0863944,9134
2919,0.494785,61.5648,0.0862885,9134
2920,0.494989,61.5619,0.085961,9132
2921,0.495611,61.5801,0.0858946,9130
2922,0.49522,61.5971,0.0859639,9126
2923,0.495812,61.6198,0.0859558,9126
2924,0.496151,61.6194,0.085911,9126
2925,0.496517,61.6319,0.0858326,9129
2926,0.495706,61.6489,0.085924,9128
2927,0.496108,61.6442,0.0858956,9126
2928,0.495888,61.6539,0.0859594,9126
2929,0.496419,61.6737,0.0860579,9126
2930,0.496434,61.6778,0.0860126,9124
2931,0.496274,61.6817,0.0859447,9124
2932,0.496675,61.6864,0.0857622,9118
2933,0.496586,61.702,0.0858738,9120
2934,0.496677,61.7121,0.0860488,9125
2935,0.496401,61.7321,0.0859021,9121
2936,0.495534,61.7401,0.0857078,9121
2937,0.495329,61.77,0.0859896,9124
2938,0.495657,61.7779,0.085901,9128
2939,0.495857,61.7852,0.0860151,9132
2940,0.495308,61.7936,0.0858772,9125
2941,0.494933,61.8051,0.0859323,9125
2942,0.495432,61.8037,0.0859675,9124
2943,0.495157,61.8115,0.0860967,9120
2944,0.495571,61.836,0.0863797,9119
2945,0.496338,61.8386,0.0864719,9123
2946,0.495888,61.844,0.0866355,9123
2947,0.495037,61.8609,0.086617,9121
2948,0.495247,61.841,0.0865995,9119
2949,0.495452,61.8484,0.0865688,9117
2950,0.494426,61.8726,0.0866401,9117
2951,0.494379,61.8667,0.086625,9120
2952,0.494542,61.8648,0.0866321,9118
2953,0.494635,61.8757,0.0865204,9116
2954,0.494895,61.8885,0.0864883,9113
2955,0.494867,61.9081,0.0864937,9115
2956,0.495244,61.9022,0.0866987,9115
2957,0.495401,61.9084,0.0867052,9119
2958,0.494859,61.9056,0.0868757,9116
2959,0.4947,61.9117,0.0868001,9112
2960,0.49429,61.9239,0.0867733,9107
2961,0.494427,61.9249,0.0868182,9105
2962,0.494793,61.9442,0.0868925,9105
2963,0.495823,61.9697,0.0868975,9103
2964,0.496096,61.9912,0.0867629,9098
2965,0.496921,62.009,0.0865963,9095
2966,0.496648,62.0008,0.0867356,9095
2967,0.497131,62.0004,0.0869429,9100
2968,0.496912,62.0134,0.08717,9097
2969,0.496985,62.0193,0.0869743,9094
2970,0.496993,61.9994,0.0867907,9094
2971,0.496831,62.0113,0.0868463,9091
2972,0.497037,62.0135,0.0865044,9082
2973,0.49671,62.017,0.0864319,9082
2974,0.497339,62.0305,0.0865933,9078
2975,0.497295,62.037,0.0863527,9076
2976,0.497709,62.0279,0.0862439,9073
2977,0.497772,62.0391,0.0861818,9077
2978,0.498322,62.0378,0.0860495,9074
2979,0.497126,62.0508,0.0861681,9072
2980,0.496807,62.0432,0.0862118,9073
2981,0.496524,62.0508,0.0860519,9072
2982,0.495675,62.0569,0.0861126,9071
2983,0.49524,62.0628,0.0863311,9074
2984,0.494957,62.0717,0.086131,9071
2985,0.494543,62.0834,0.0860847,9068
2986,0.494882,62.099,0.0861572,9068
2987,0.495265,62.1237,0.0862888,9070
2988,0.494602,62.1035,0.0863779,9070
2989,0.495477,62.1215,0.0863,9071
2990,0.496142,62.1459,0.0861609,9072
2991,0.495771,62.1673,0.0861577,9077
2992,0.495664,62.1874,0.0861895,9076
2993,0.496179,62.194,0.0862388,9070
2994,0.495832,62.1935,0.0862722,9069
2995,0.496109,62.2019,0.086394,9069
2996,0.496421,62.2216,0.0862343,9068
2997,0.497315,62.2651,0.0865642,9068
2998,0.497228,62.2746,0.0865324,9066
2999,0.497204,62.2574,0.0866225,9070
3000,0.496725,62.2697,0.0865315,9072
3001,0.496396,62.2797,0.0863672,9076
3002,0.497071,62.2964,0.0864022,9077
3003,0.49615,62.3,0.0865508,9074
3004,0.496077,62.3102,0.0865834,9078
3005,0.496231,62.3174,0.0863973,9077
3006,0.496252,62.3226,0.086253,9075
3007,0.496556,62.3268,0.0861442,9069
3008,0.497141,62.3318,0.0858225,9065
3009,0.49798,62.3594,0.0855589,9061
3010,0.49798,62.3591,0.0856578,9057
3011,0.497417,62.3724,0.085521,9055
3012,0.497645,62.3764,0.0853583,9050
3013,0.49785,62.3843,0.0853852,9056
3014,0.497897,62.3845,0.0856167,9050
3015,0.498338,62.3785,0.0856744,9053
3016,0.498394,62.3705,0.0857334,9056
3017,0.497782,62.3817,0.0858481,9058
3018,0.496763,62.3757,0.0857985,9061
3019,0.496329,62.39,0.0857214,9068
3020,0.496074,62.4154,0.0857059,9067
3021,0.495808,62.4322,0.0857437,9069
3022,0.495625,62.4334,0.0857979,9067
3023,0.495034,62.4405,0.0857362,9069
3024,0.495282,62.4428,0.0857295,9068
3025,0.494782,62.4735,0.0857357,9070
3026,0.494675,62.4871,0.0854674,9072
3027,0.494277,62.4829,0.0856457,9072
3028,0.494781,62.4781,0.0856198,9071
3029,0.494508,62.4926,0.0854779,9069
3030,0.494605,62.5182,0.0854609,9062
3031,0.495043,62.5306,0.0852308,9063
3032,0.496333,62.5264,0.085521,9064
3033,0.496021,62.5611,0.0855017,9063
3034,0.496008,62.5655,0.0855498,9061
3035,0.496436,62.5947,0.085428,9061
3036,0.49678,62.5781,0.0854071,9061
3037,0.496909,62.5973,0.0854993,9064
3038,0.497328,62.6004,0.0855363,9066
3039,0.497354,62.6116,0.0857639,9064
3040,0.496857,62.6189,0.0861371,9064
3041,0.497439,62.6317,0.086204,9071
3042,0.497372,62.6596,0.0860021,9070
3043,0.497862,62.6717,0.0859835,9069
3044,0.498194,62.6887,0.0861039,9076
3045,0.497166,62.6862,0.086154,9074
3046,0.497998,62.693,0.0862918,9072
3047,0.49822,62.6812,0.0863412,9070
3048,0.498551,62.6992,0.0861946,9064
3049,0.498719,62.7112,0.0859415,9058
3050,0.498065,62.7189,0.0859753,9056
3051,0.498068,62.7391,0.0861071,9059
3052,0.497631,62.7499,0.0859151,9057
3053,0.498209,62.7551,0.086147,9059
3054,0.498915,62.7771,0.0859926,9057
3055,0.49944,62.7629,0.0861746,9059
3056,0.499697,62.7594,0.0861386,9057
3057,0.499642,62.7569,0.0859854,9055
3058,0.499515,62.7613,0.0857884,9056
3059,0.499191,62.768,0.0856913,9050
3060,0.499345,62.7793,0.0858967,9047
3061,0.499115,62.7866,0.0858962,9048
3062,0.499772,62.7775,0.0859174,9047
3063,0.499329,62.7833,0.0860108,9051
3064,0.499252,62.7956,0.0860891,9044
3065,0.498685,62.8203,0.0857757,9046
3066,0.49911,62.8218,0.0858235,9044
3067,0.499011,62.8458,0.0858034,9045
3068,0.498992,62.8603,0.0857839,9049
3069,0.498779,62.8792,0.0856061,9047
3070,0.498738,62.8907,0.0852159,9041
3071,0.49872,62.9181,0.0850203,9042
3072,0.498654,62.9069,0.0851867,9043
3073,0.498386,62.9165,0.0851753,9049
3074,0.498484,62.9209,0.0851598,9054
3075,0.499058,62.8982,0.084953,9057
3076,0.498405,62.922,0.0852255,9057
3077,0.498082,62.9152,0.0851306,9054
3078,0.498583,62.9286,0.0850758,9057
3079,0.498263,62.9342,0.0850415,9057
3080,0.498338,62.9256,0.0850034,9055
3081,0.498307,62.9297,0.085102,9056
3082,0.498043,62.9287,0.0850775,9055
3083,0.498234,62.9299,0.0849926,9059
3084,0.497744,62.924,0.0850306,9063
3085,0.49854,62.9418,0.0849915,9065
3086,0.498442,62.9546,0.0849514,9065
3087,0.498995,62.9658,0.0849377,9064
3088,0.498713,62.9573,0.0849648,9071
3089,0.498698,63.0053,0.0849469,9066
3090,0.497977,63.014,0.0851581,9067
3091,0.497928,63.0277,0.0853238,9071
3092,0.497738,63.0238,0.0855053,9070
3093,0.497627,63.0438,0.0855263,9068
3094,0.497757,63.0521,0.0855186,9068
3095,0.498374,63.0948,0.0856082,9069
3096,0.498593,63.0926,0.0855272,9067
3097,0.497943,63.1014,0.0855486,9069
3098,0.49827,63.0984,0.0854926,9070
3099,0.498298,63.0999,0.0853917,9070
3100,0.497565,63.1262,0.0852824,9069
3101,0.498576,63.1492,0.0854639,9066
3102,0.498878,63.1484,0.0854802,9066
3103,0.499129,63.1563,0.0854475,9068
3104,0.499227,63.1757,0.0855317,9075
3105,0.499886,63.1932,0.0855604,9074
3106,0.499628,63.1988,0.0854922,9076
3107,0.50005,63.1875,0.0852279,9076
3108,0.499972,63.1893,0.0850705,9075
3109,0.499548,63.2119,0.0851144,9068
3110,0.4992,63.2204,0.0850921,9068
3111,0.499324,63.2252,0.0852613,9067
3112,0.499086,63.2573,0.085168,9065
3113,0.499166,63.2657,0.0851382,9061
3114,0.499678,63.283,0.0851137,9058
3115,0.499932,63.2901,0.0852605,9053
3116,0.499928,63.3152,0.0853365,9055
3117,0.500732,63.3178,0.0853041,9059
3118,0.500435,63.3191,0.0851826,9056
3119,0.499998,63.346,0.0850285,9061
3120,0.500173,63.3774,0.0850672,9062
3121,0.500252,63.3828,0.0849457,9064
3122,0.500915,63.4056,0.0849534,9058
3123,0.500712,63.4213,0.0852324,9056
3124,0.500454,63.4267,0.0851291,9058
3125,0.499507,63.4496,0.0852113,9058
3126,0.49937,63.458,0.0851476,9057
3127,0.499708,63.4795,0.0853008,9060
3128,0.499581,63.4828,0.085289,9059
3129,0.49931,63.4937,0.0851324,9055
3130,0.499024,63.4967,0.0850868,9056
3131,0.498497,63.4987,0.0849655,9052
3132,0.499474,63.5178,0.0849219,9051
3133,0.499029,63.4946,0.084709,9048
3134,0.498659,63.496,0.0846032,9050
3135,0.498267,63.5083,0.0846733,9054
3136,0.498714,63.5127,0.0847096,9059
3137,0.498334,63.5134,0.0847636,9062
3138,0.49877,63.5035,0.0849231,9056
3139,0.498473,63.5062,0.085009,9052
3140,0.497895,63.5181,0.0851192,9055
3141,0.498345,63.5075,0.085163,9058
3142,0.497717,63.5274,0.0850832,9056
3143,0.497346,63.5282,0.0851675,9058
3144,0.497221,63.5523,0.0852961,9062
3145,0.496664,63.544,0.0851914,9062
3146,0.496463,63.5472,0.0851804,9061
3147,0.496277,63.561,0.0850278,9059
3148,0.496002,63.5766,0.0850761,9059
3149,0.496648,63.5717,0.0849334,9061
3150,0.496564,63.5714,0.0851759,9063
3151,0.497058,63.5898,0.0850662,9063
3152,0.497068,63.5885,0.0853417,9067
3153,0.496842,63.5894,0.0855376,9066
3154,0.496363,63.6127,0.0856839,9070
3155,0.496705,63.6318,0.0857133,9069
3156,0.496925,63.6263,0.0855023,9065
3157,0.496663,63.6435,0.085688,9069
3158,0.49646,63.6369,0.085898,9073
3159,0.49581,63.6533,0.0858701,9075
3160,0.495318,63.6735,0.0858721,9076
3161,0.496081,63.6951,0.0858245,9075
3162,0.495841,63.7171,0.0859723,9074
3163,0.495579,63.72,0.0860574,9072
3164,0.495482,63.7249,0.0861786,9069
3165,0.496059,63.7515,0.0861302,9071
3166,0.49611,63.755,0.0862987,9067
3167,0.496028,63.7734,0.0863325,9068
3168,0.496998,63.7966,0.0863072,9068
3169,0.496948,63.8191,0.0859297,9067
3170,0.496944,63.8021,0.0858058,9065
3171,0.4961,63.8073,0.0856989,9066
3172,0.496985,63.8258,0.0858258,9066
3173,0.496818,63.8409,0.0859886,9064
3174,0.496553,63.8599,0.085942,9063
3175,0.496429,63.8601,0.0857766,9058
3176,0.496455,63.8724,0.0857598,9054
3177,0.496633,63.8651,0.0856563,9055
3178,0.497346,63.8614,0.0855694,9054
3179,0.497224,63.8677,0.0854422,9055
3180,0.497782,63.8576,0.0854204,9057
3181,0.497602,63.8815,0.0854446,9060
3182,0.497792,63.8813,0.0853917,9058
3183,0.498199,63.8868,0.0853544,9059
3184,0.499583,63.9048,0.0853533,9058
3185,0.500126,63.9151,0.0853585,9060
3186,0.499904,63.9239,0.0853473,9067
3187,0.499999,63.9383,0.0854758,9065
3188,0.49969,63.933,0.085444,9063
3189,0.499253,63.9364,0.0854525,9063
3190,0.499041,63.951,0.0854669,9064
3191,0.49891,63.9635,0.0854684,9057
3192,0.498496,63.9945,0.0856076,9059
3193,0.497666,63.9811,0.0854158,9057
3194,0.498048,63.9774,0.0856269,9059
3195,0.497809,63.9614,0.0855563,9058
3196,0.498501,63.9748,0.0853956,9057
3197,0.498172,63.9814,0.0852946,9053
3198,0.498405,63.9857,0.0850186,9053
3199,0.498038,64.0058,0.0849358,9052
3200,0.498261,64.0156,0.0849998,9057
3201,0.498127,64.0046,0.0850368,9054
3202,0.49832,64.0218,0.0850153,9050
3203,0.498073,64.035,0.0849155,9052
3204,0.498136,64.0122,0.0847971,9047
3205,0.497804,64.0235,0.0847754,9048
3206,0.498617,64.0268,0.0846834,9047
3207,0.497841,64.0298,0.0848656,9044
3208,0.498609,64.04,0.0849426,9044
3209,0.497988,64.0487,0.0848462,9039
3210,0.497773,64.0338,0.0847423,9041
3211,0.497506,64.0569,0.0850078,9048
3212,0.497145,64.0757,0.085056,9046
3213,0.497596,64.105,0.0850858,9051
3214,0.497432,64.0968,0.0850089,9049
3215,0.497158,64.0967,0.084978,9048
3216,0.49724,64.1019,0.0849558,9047
3217,0.497678,64.1218,0.0849722,9049
3218,0.497812,64.1173,0.08497,9047
3219,0.49762,64.1478,0.0849429,9042
3220,0.49785,64.1382,0.084875,9041
3221,0.497686,64.1259,0.0849566,9040
3222,0.497701,64.1304,0.0849602,9045
3223,0.498125,64.1492,0.085138,9050
3224,0.498048,64.1416,0.0854055,9055
3225,0.497444,64.148,0.085413,9056
3226,0.496044,64.1569,0.0854592,9056
3227,0.495606,64.1874,0.0854423,9056
3228,0.496289,64.2006,0.0854815,9058
3229,0.496738,64.219,0.0854313,9058
3230,0.496987,64.2109,0.085517,9056
3231,0.496683,64.208,0.0858079,9057
3232,0.496811,64.2271,0.0856782,9058
3233,0.497046,64.2547,0.0855215,9057
3234,0.497004,64.2424,0.0854643,9056
3235,0.497964,64.2552,0.0854549,9047
3236,0.497833,64.2535,0.0856005,9051
3237,0.496659,64.2579,0.0855852,9052
3238,0.496795,64.2588,0.0857113,9052
3239,0.496848,64.282,0.085847,9044
3240,0.496667,64.308,0.0856961,9044
3241,0.497207,64.2916,0.0858716,9051
3242,0.49754,64.3054,0.0860619,9049
