update,mean_coopval,mean_foodval,mean_p53,count
2412,0.497191,59.6566,0.122318,9325
2413,0.496891,59.6804,0.122267,9330
2414,0.497214,59.687,0.122148,9333
2415,0.496542,59.6923,0.122058,9334
2416,0.496815,59.6898,0.121922,9335
2417,0.497104,59.7048,0.121916,9337
2418,0.497349,59.7145,0.121927,9339
2419,0.497307,59.723,0.121719,9334
2420,0.497336,59.7607,0.121828,9338
2421,0.497493,59.7578,0.121852,9339
2422,0.497369,59.752,0.12164,9338
2423,0.496892,59.7728,0.12169,9342
2424,0.49687,59.7884,0.12202,9341
2425,0.496749,59.8063,0.122161,9340
2426,0.497499,59.8148,0.122093,9339
2427,0.497949,59.8038,0.122106,9337
2428,0.497959,59.8056,0.12183,9340
2429,0.498007,59.7867,0.121595,9346
2430,0.497358,59.8155,0.121605,9345
2431,0.497646,59.8238,0.121835,9347
2432,0.497921,59.8353,0.121652,9349
2433,0.497803,59.8561,0.12168,9352
2434,0.498145,59.8833,0.121669,9355
2435,0.498033,59.8835,0.121955,9358
2436,0.49861,59.9007,0.121882,9358
2437,0.498557,59.8966,0.121703,9359
2438,0.498237,59.9252,0.121893,9363
2439,0.498105,59.93,0.122113,9363
2440,0.499131,59.938,0.121988,9362
2441,0.499618,59.9459,0.122102,9360
2442,0.500365,59.9865,0.122023,9361
2443,0.499952,59.9983,0.12213,9362
2444,0.500139,60.0134,0.122054,9359
2445,0.5005,60.029,0.122371,9358
2446,0.500941,60.04,0.122506,9359
2447,0.501545,60.0601,0.122547,9355
2448,0.501357,60.0644,0.122611,9356
2449,0.50194,60.0872,0.122735,9359
2450,0.501128,60.0935,0.122902,9362
2451,0.501768,60.0912,0.122587,9363
2452,0.502389,60.116,0.122765,9365
2453,0.502051,60.1347,0.123013,9366
2454,0.501348,60.1675,0.122941,9368
2455,0.501763,60.1909,0.122877,9370
2456,0.502178,60.2009,0.123167,9373
2457,0.50201,60.2039,0.122882,9375
2458,0.501574,60.2091,0.12294,9376
2459,0.50149,60.2061,0.122822,9380
2460,0.501218,60.2163,0.122343,9377
2461,0.500938,60.2298,0.122212,9374
2462,0.501013,60.225,0.12241,9376
2463,0.500579,60.2424,0.122574,9377
2464,0.500514,60.2347,0.12248,9377
2465,0.500402,60.2422,0.122237,9375
2466,0.499869,60.2525,0.122263,9379
2467,0.500071,60.2765,0.122303,9384
2468,0.500094,60.2772,0.122253,9381
2469,0.500059,60.2646,0.122611,9381
2470,0.500598,60.2829,0.122634,9381
2471,0.500354,60.309,0.122617,9377
2472,0.500831,60.3138,0.1226,9377
2473,0.500525,60.3271,0.122638,9375
2474,0.500966,60.336,0.12271,9374
2475,0.50112,60.3325,0.122854,9376
2476,0.501082,60.3566,0.123297,9377
2477,0.500647,60.3461,0.12326,9375
2478,0.501118,60.3588,0.123194,9374
2479,0.500963,60.3642,0.123273,9374
2480,0.50091,60.3697,0.123276,9376
2481,0.500097,60.3911,0.123164,9381
2482,0.499779,60.4031,0.122854,9379
2483,0.499968,60.4259,0.122741,9379
2484,0.499986,60.4434,0.122776,9375
2485,0.499553,60.4569,0.122901,9374
2486,0.499625,60.4948,0.122728,9368
2487,0.499248,60.5231,0.122682,9369
2488,0.499609,60.531,0.122736,9365
2489,0.499419,60.5384,0.122843,9363
2490,0.4993,60.5421,0.122618,9361
2491,0.499201,60.5652,0.122807,9358
2492,0.499783,60.5898,0.122701,9356
2493,0.499979,60.5757,0.122591,9353
2494,0.499896,60.5929,0.122552,9354
2495,0.50052,60.6074,0.122309,9354
2496,0.500524,60.6163,0.122474,9354
2497,0.500179,60.6416,0.122267,9353
2498,0.500341,60.6617,0.12224,9354
2499,0.50059,60.6736,0.122183,9350
2500,0.500491,60.695,0.122043,9345
2501,0.500419,60.7015,0.121931,9344
2502,0.499829,60.715,0.122172,9342
2503,0.499648,60.7249,0.122249,9343
2504,0.499562,60.7227,0.122138,9344
2505,0.498926,60.7179,0.121986,9344
2506,0.498542,60.7178,0.121672,9343
2507,0.497696,60.7346,0.121801,9345
2508,0.496841,60.751,0.121777,9348
2509,0.496686,60.7689,0.121499,9346
2510,0.496832,60.7758,0.121328,9347
2511,0.497007,60.7953,0.121284,9344
2512,0.49702,60.812,0.121171,9341
2513,0.496614,60.8181,0.121292,9338
2514,0.495544,60.8121,0.121255,9339
2515,0.495841,60.8114,0.12139,9341
2516,0.496308,60.8162,0.121387,9340
2517,0.496313,60.8202,0.121563,9340
2518,0.495926,60.8251,0.1216,9337
2519,0.495134,60.8221,0.121603,9335
2520,0.494699,60.8384,0.121496,9337
2521,0.494123,60.8459,0.121543,9336
2522,0.493491,60.8705,0.121628,9335
2523,0.492776,60.8798,0.121804,9338
2524,0.49258,60.8933,0.122051,9335
2525,0.492241,60.9051,0.12192,9332
2526,0.492164,60.9224,0.121927,9330
2527,0.492247,60.937,0.122205,9333
2528,0.492356,60.9335,0.122059,9333
2529,0.491823,60.9516,0.121986,9335
2530,0.49158,60.9586,0.121971,9334
2531,0.491909,60.9536,0.121756,9332
2532,0.492395,60.9679,0.121802,9336
2533,0.492089,60.9805,0.121625,9330
2534,0.492219,60.988,0.121737,9329
2535,0.492618,61.0147,0.121642,9331
2536,0.492098,61.0125,0.12146,9331
2537,0.491501,61.024,0.121814,9327
2538,0.49131,61.037,0.121551,9327
2539,0.491138,61.0343,0.121769,9329
2540,0.490587,61.0211,0.12203,9329
2541,0.489872,61.0328,0.122096,9329
2542,0.489456,61.0405,0.122211,9328
2543,0.489113,61.0655,0.122349,9327
2544,0.48914,61.0952,0.122586,9328
2545,0.489966,61.1059,0.122534,9326
2546,0.490622,61.1184,0.122551,9328
2547,0.490116,61.1061,0.122748,9326
2548,0.490051,61.1178,0.12274,9322
2549,0.489785,61.1232,0.122913,9327
2550,0.490067,61.1303,0.122768,9327
2551,0.489796,61.1394,0.122737,9329
2552,0.489649,61.1315,0.122874,9332
2553,0.489146,61.15,0.123109,9329
2554,0.489271,61.17,0.123036,9332
2555,0.489505,61.175,0.123023,9331
2556,0.489699,61.1688,0.122885,9334
2557,0.489797,61.1856,0.122767,9334
2558,0.489552,61.2066,0.122659,9336
2559,0.490341,61.2177,0.122458,9335
2560,0.489806,61.2316,0.122547,9334
2561,0.489874,61.2536,0.12226,9333
2562,0.490161,61.248,0.121989,9335
2563,0.489878,61.2674,0.121923,9335
2564,0.489972,61.2744,0.121889,9332
2565,0.490025,61.2851,0.121977,9335
2566,0.490047,61.2974,0.121798,9339
2567,0.490267,61.3099,0.12184,9338
2568,0.489979,61.3221,0.121897,9343
2569,0.489414,61.3316,0.122072,9343
2570,0.489537,61.3272,0.122157,9344
2571,0.489829,61.321,0.122072,9342
2572,0.489774,61.3356,0.122023,9341
2573,0.489498,61.3379,0.122061,9344
2574,0.48956,61.3483,0.121875,9344
2575,0.489849,61.3604,0.121727,9340
2576,0.490455,61.3543,0.121732,9342
2577,0.491228,61.3697,0.121571,9339
2578,0.491749,61.382,0.121509,9340
2579,0.491404,61.3871,0.121631,9340
2580,0.490872,61.4133,0.121571,9337
2581,0.490616,61.4393,0.121352,9334
2582,0.490424,61.4727,0.121009,9330
2583,0.490715,61.4656,0.120815,9328
2584,0.491278,61.4667,0.120991,9327
2585,0.490878,61.4893,0.120938,9329
2586,0.490907,61.4974,0.120839,9329
2587,0.490687,61.512,0.1208,9329
2588,0.490828,61.5207,0.120717,9331
2589,0.490213,61.5407,0.120584,9332
2590,0.489301,61.5747,0.120624,9333
2591,0.489242,61.5936,0.12087,9336
2592,0.489729,61.6107,0.120806,9335
2593,0.490013,61.6271,0.12095,9331
2594,0.489704,61.66,0.120894,9333
2595,0.490404,61.6624,0.121039,9330
2596,0.490705,61.6699,0.120875,9329
2597,0.491282,61.6986,0.121168,9323
2598,0.491602,61.7156,0.121202,9319
2599,0.490546,61.7187,0.121101,9320
2600,0.490769,61.7412,0.121016,9324
2601,0.49046,61.7691,0.12079,9324
2602,0.490063,61.7752,0.120684,9325
2603,0.490758,61.7925,0.120776,9324
2604,0.490947,61.8089,0.120764,9327
2605,0.490123,61.7909,0.120992,9328
2606,0.489579,61.798,0.121107,9337
2607,0.489508,61.8077,0.1212,9337
2608,0.48897,61.8174,0.121076,9334
2609,0.489351,61.8166,0.121122,9334
2610,0.488913,61.8316,0.121204,9332
2611,0.4896,61.8472,0.121179,9335
2612,0.489776,61.8659,0.121591,9334
2613,0.489962,61.8738,0.121674,9331
2614,0.490531,61.9025,0.121729,9332
2615,0.490489,61.9207,0.121672,9326
2616,0.490628,61.9284,0.122039,9326
2617,0.49079,61.9468,0.12194,9326
2618,0.491626,61.9458,0.122179,9326
2619,0.491363,61.9364,0.121939,9326
2620,0.491724,61.9477,0.121794,9325
2621,0.491912,61.9759,0.121619,9323
2622,0.491837,61.9845,0.121598,9321
2623,0.492536,61.9961,0.121582,9319
2624,0.492705,62.0081,0.121412,9318
2625,0.492343,62.0344,0.12145,9316
2626,0.493122,62.0435,0.121501,9318
2627,0.493575,62.0378,0.121541,9324
2628,0.493788,62.0566,0.121793,9326
2629,0.493558,62.0645,0.121696,9326
2630,0.493188,62.0687,0.121481,9325
2631,0.493873,62.0978,0.121333,9324
2632,0.493807,62.1062,0.121408,9324
2633,0.494022,62.1196,0.121299,9327
2634,0.494033,62.1362,0.121191,9324
2635,0.493946,62.145,0.121231,9321
2636,0.493767,62.1523,0.121611,9318
2637,0.49348,62.1394,0.12184,9320
2638,0.493129,62.1486,0.122043,9322
2639,0.493375,62.1561,0.121958,9321
2640,0.493476,62.1616,0.121912,9323
2641,0.494023,62.1587,0.121991,9321
2642,0.494025,62.1584,0.122286,9319
2643,0.494163,62.1675,0.12244,9318
2644,0.494336,62.1783,0.122547,9315
2645,0.494304,62.1885,0.122559,9313
2646,0.494152,62.1856,0.122727,9317
2647,0.494925,62.2087,0.12269,9318
2648,0.495418,62.2078,0.12292,9321
2649,0.494514,62.2008,0.12314,9318
2650,0.494438,62.2126,0.122946,9318
2651,0.494956,62.2241,0.12302,9322
2652,0.494621,62.2451,0.122963,9320
2653,0.49495,62.2619,0.122851,9320
2654,0.494206,62.2711,0.122881,9316
2655,0.493882,62.2944,0.122958,9318
2656,0.493188,62.3065,0.122896,9317
2657,0.492842,62.3142,0.122787,9315
2658,0.492652,62.3217,0.123126,9315
2659,0.493163,62.3685,0.123225,9319
2660,0.493214,62.368,0.123065,9324
2661,0.493729,62.366,0.12272,9326
2662,0.494089,62.3754,0.122456,9323
2663,0.493683,62.3879,0.12241,9321
2664,0.493771,62.4047,0.122028,9317
2665,0.493632,62.4248,0.122009,9316
2666,0.493648,62.4288,0.122066,9319
2667,0.493853,62.4331,0.122225,9317
2668,0.493398,62.4429,0.122285,9319
2669,0.493653,62.4569,0.122561,9321
2670,0.494153,62.4622,0.122343,9321
2671,0.494107,62.4742,0.122434,9323
2672,0.494443,62.4806,0.122367,9319
2673,0.495004,62.4804,0.122207,9318
2674,0.495432,62.5017,0.122061,9323
2675,0.495382,62.5062,0.121961,9323
2676,0.495406,62.5075,0.121745,9321
2677,0.495908,62.5204,0.121921,9321
2678,0.495955,62.5298,0.12178,9320
2679,0.49593,62.5392,0.121905,9318
2680,0.495721,62.5378,0.121937,9322
2681,0.495717,62.5406,0.121897,9321
2682,0.496897,62.5553,0.121891,9323
2683,0.49765,62.5456,0.12198,9330
2684,0.497385,62.5602,0.122171,9331
2685,0.496747,62.5567,0.122391,9334
2686,0.496534,62.5685,0.122451,9331
2687,0.496407,62.5725,0.122545,9332
2688,0.496648,62.5849,0.122626,9329
2689,0.496731,62.6041,0.122474,9333
2690,0.496724,62.6109,0.122175,9334
2691,0.496644,62.6196,0.122077,9338
2692,0.497765,62.6319,0.122234,9337
2693,0.497846,62.6418,0.122151,9338
2694,0.497654,62.6592,0.121977,9335
2695,0.497462,62.6775,0.12203,9333
2696,0.498016,62.6714,0.122133,9332
2697,0.497936,62.6796,0.121925,9325
2698,0.497557,62.7116,0.121907,9323
2699,0.497697,62.7174,0.12172,9324
2700,0.497374,62.7657,0.121761,9328
2701,0.497293,62.7661,0.121633,9327
2702,0.497049,62.7747,0.121616,9326
2703,0.497215,62.773,0.121431,9328
2704,0.496661,62.7866,0.121601,9329
2705,0.496159,62.7982,0.121655,9326
2706,0.496545,62.815,0.121693,9325
2707,0.497281,62.8311,0.121735,9326
2708,0.497998,62.8436,0.121715,9324
2709,0.497626,62.8555,0.121841,9324
2710,0.497766,62.8685,0.121941,9328
2711,0.497798,62.8828,0.122004,9328
2712,0.498175,62.8996,0.122191,9330
2713,0.49806,62.9077,0.12221,9329
2714,0.498463,62.9205,0.122068,9329
2715,0.498258,62.9282,0.122,9329
2716,0.498535,62.9453,0.121861,9327
2717,0.499208,62.9657,0.121677,9332
2718,0.499135,62.9716,0.121773,9335
2719,0.499,63.0142,0.121952,9337
2720,0.498407,63.0435,0.121825,9336
2721,0.498394,63.0572,0.121586,9337
2722,0.498188,63.0758,0.121478,9340
2723,0.497691,63.0806,0.121568,9343
2724,0.497945,63.0854,0.121405,9347
2725,0.497877,63.0894,0.121367,9350
2726,0.497231,63.1032,0.121415,9352
2727,0.497342,63.1307,0.121417,9351
2728,0.498055,63.1485,0.121383,9355
2729,0.497489,63.1663,0.12147,9357
2730,0.49788,63.1869,0.121319,9360
2731,0.497083,63.2162,0.121465,9360
2732,0.49718,63.2162,0.121484,9359
2733,0.497538,63.2323,0.121458,9358
2734,0.497769,63.2267,0.121854,9358
2735,0.497627,63.2411,0.121903,9356
2736,0.497869,63.2197,0.121949,9357
2737,0.498137,63.2245,0.121946,9358
2738,0.498392,63.2166,0.121885,9359
2739,0.498932,63.2159,0.122133,9360
2740,0.49895,63.2286,0.122321,9359
2741,0.499132,63.2179,0.122419,9362
2742,0.499307,63.2391,0.12237,9361
2743,0.500043,63.2464,0.122507,9363
2744,0.500117,63.2559,0.122758,9364
2745,0.500083,63.2656,0.12276,9364
2746,0.500395,63.2618,0.122743,9365
2747,0.501084,63.2803,0.122793,9366
2748,0.500429,63.2705,0.122897,9359
2749,0.500504,63.2868,0.122736,9361
2750,0.500104,63.3095,0.122679,9362
2751,0.499868,63.3232,0.122623,9364
2752,0.500243,63.3189,0.122431,9364
2753,0.500519,63.3274,0.122691,9364
2754,0.500577,63.3378,0.122654,9364
2755,0.500855,63.3533,0.122759,9362
2756,0.500583,63.3783,0.12301,9366
2757,0.500434,63.3808,0.12307,9362
2758,0.500531,63.3923,0.122989,9365
2759,0.500353,63.4189,0.122927,9365
2760,0.499939,63.4265,0.123056,9366
2761,0.49952,63.4269,0.123101,9365
2762,0.499917,63.4374,0.123052,9363
2763,0.500088,63.449,0.123124,9361
2764,0.500321,63.4666,0.123157,9360
2765,0.500309,63.4601,0.123287,9361
2766,0.500333,63.4774,0.123266,9362
2767,0.500726,63.4866,0.123316,9364
2768,0.500938,63.4767,0.123191,9364
2769,0.50045,63.4831,0.123376,9367
2770,0.50105,63.4968,0.123314,9373
2771,0.500997,63.5123,0.122978,9372
2772,0.501012,63.5338,0.123079,9369
2773,0.500867,63.5435,0.123,9369
2774,0.500481,63.56,0.122878,9373
2775,0.500768,63.575,0.122768,9374
2776,0.500979,63.5952,0.122514,9372
2777,0.501221,63.6114,0.122271,9370
2778,0.50166,63.6089,0.122388,9368
2779,0.502065,63.6284,0.122188,9375
2780,0.502635,63.6564,0.122156,9375
2781,0.503096,63.6584,0.121941,9376
2782,0.503315,63.6651,0.121856,9374
2783,0.503351,63.6866,0.122274,9377
2784,0.504012,63.7094,0.122296,9375
2785,0.503743,63.7138,0.122144,9377
2786,0.504254,63.7239,0.122326,9378
2787,0.50407,63.7384,0.12232,9377
2788,0.503991,63.7378,0.122329,9374
2789,0.504651,63.7359,0.122154,9371
2790,0.504186,63.7536,0.122141,9369
2791,0.504132,63.761,0.122066,9369
2792,0.50372,63.779,0.121732,9370
2793,0.503952,63.8011,0.121586,9370
2794,0.504294,63.8068,0.121685,9369
2795,0.50465,63.7939,0.121827,9368
2796,0.504488,63.8028,0.121759,9369
2797,0.504478,63.7954,0.121718,9363
2798,0.504147,63.8122,0.121756,9364
2799,0.504038,63.8492,0.121541,9364
2800,0.504297,63.8636,0.121499,9364
2801,0.504434,63.86,0.121685,9366
2802,0.50389,63.8677,0.121382,9363
2803,0.504355,63.8763,0.121462,9361
2804,0.50408,63.8978,0.121223,9368
2805,0.504723,63.9081,0.121211,9364
2806,0.504404,63.9182,0.121048,9363
2807,0.505188,63.9244,0.120931,9363
2808,0.505217,63.9254,0.121015,9366
2809,0.505179,63.9492,0.120865,9366
2810,0.503966,63.969,0.120612,9367
2811,0.504552,63.9778,0.120561,9370
2812,0.504469,63.9886,0.120801,9371
2813,0.504721,63.9946,0.12109,9375
2814,0.504071,64.0215,0.121214,9369
2815,0.504068,64.031,0.121247,9369
2816,0.504421,64.058,0.121133,9369
2817,0.504321,64.0579,0.121047,9368
2818,0.504176,64.0589,0.121175,9370
2819,0.503435,64.0654,0.121289,9366
2820,0.503033,64.0798,0.121495,9366
2821,0.503287,64.096,0.121557,9366
2822,0.502959,64.0731,0.121593,9366
2823,0.502561,64.0851,0.12159,9366
2824,0.503401,64.0902,0.121478,9366
2825,0.503433,64.102,0.121579,9367
2826,0.50316,64.1205,0.121442,9359
2827,0.503304,64.1139,0.1215,9360
2828,0.502227,64.1236,0.121578,9361
2829,0.502272,64.1367,0.121628,9365
2830,0.502384,64.1439,0.121786,9367
2831,0.501951,64.1543,0.1218,9369
2832,0.501212,64.1645,0.121787,9368
2833,0.501243,64.1711,0.12192,9369
2834,0.501464,64.1823,0.12201,9368
2835,0.501601,64.2142,0.121999,9370
2836,0.501709,64.2058,0.121971,9371
2837,0.502329,64.2283,0.122163,9368
2838,0.502222,64.2382,0.122293,9367
2839,0.502372,64.2374,0.122749,9367
2840,0.502675,64.2534,0.122853,9365
2841,0.502747,64.2635,0.123066,9367
2842,0.502403,64.2828,0.122949,9366
2843,0.502741,64.2745,0.123135,9362
2844,0.503252,64.2859,0.12313,9359
2845,0.503285,64.2891,0.123273,9360
2846,0.502544,64.2803,0.123238,9363
2847,0.502453,64.3158,0.123549,9362
2848,0.502875,64.3261,0.123736,9363
2849,0.503182,64.3624,0.123606,9364
2850,0.503481,64.3837,0.123607,9366
2851,0.50276,64.4083,0.123668,9366
2852,0.503024,64.4228,0.123705,9365
2853,0.502474,64.4326,0.123577,9361
2854,0.50177,64.4347,0.12351,9366
2855,0.501331,64.4572,0.123579,9365
2856,0.501591,64.4636,0.123829,9367
2857,0.501881,64.4832,0.123945,9359
2858,0.501634,64.5022,0.124057,9362
2859,0.501958,64.5114,0.124302,9365
2860,0.502746,64.5201,0.124384,9369
2861,0.503137,64.512,0.124335,9374
2862,0.502809,64.532,0.12436,9373
2863,0.502034,64.5314,0.124317,9376
2864,0.501698,64.5429,0.124142,9377
2865,0.50226,64.5587,0.123741,9378
2866,0.501945,64.5767,0.123692,9377
2867,0.502601,64.5903,0.123804,9376
2868,0.503257,64.594,0.12414,9384
2869,0.503442,64.6142,0.124193,9384
2870,0.503939,64.64,0.124301,9386
2871,0.503559,64.6652,0.124189,9380
2872,0.503996,64.6891,0.124193,9379
2873,0.503983,64.6997,0.124186,9386
2874,0.503536,64.6867,0.124037,9386
2875,0.503576,64.6955,0.123955,9385
2876,0.503172,64.6975,0.12385,9389
2877,0.503331,64.7043,0.123743,9392
2878,0.503128,64.7085,0.123781,9394
2879,0.50386,64.7232,0.123795,9393
2880,0.50445,64.6969,0.123646,9390
2881,0.504309,64.7094,0.123603,9390
2882,0.504436,64.7151,0.123562,9392
2883,0.504084,64.7235,0.123535,9386
2884,0.503719,64.7187,0.123425,9386
2885,0.503736,64.7091,0.123651,9386
2886,0.503704,64.7324,0.123585,9382
2887,0.503609,64.7435,0.123657,9378
2888,0.503394,64.7622,0.123588,9373
2889,0.502618,64.7745,0.123412,9370
2890,0.50301,64.801,0.123769,9370
2891,0.502426,64.8071,0.123591,9369
2892,0.50198,64.8226,0.123614,9371
2893,0.501863,64.8241,0.123347,9374
2894,0.501669,64.8386,0.122891,9370
2895,0.501655,64.8388,0.122863,9368
2896,0.501003,64.8394,0.122952,9368
2897,0.501516,64.8642,0.122879,9367
2898,0.501724,64.8585,0.1229,9366
2899,0.50226,64.8644,0.123056,9365
2900,0.502962,64.8735,0.123194,9369
2901,0.501996,64.8822,0.123123,9366
2902,0.502015,64.9058,0.123228,9363
2903,0.502255,64.903,0.123001,9361
2904,0.502446,64.907,0.123008,9363
2905,0.502687,64.9239,0.122946,9361
2906,0.501624,64.9476,0.123175,9366
2907,0.501245,64.9515,0.122961,9371
2908,0.501461,64.9683,0.123096,9370
2909,0.500921,64.9982,0.123191,9373
2910,0.500619,65.0161,0.123101,9373
2911,0.501341,65.0257,0.1233,9374
2912,0.500715,65.0275,0.123103,9371
2913,0.500034,65.0127,0.123285,9372
2914,0.500786,65.0148,0.123266,9374
2915,0.501167,65.0457,0.123134,9374
2916,0.500881,65.0645,0.123199,9376
2917,0.500252,65.0707,0.123262,9379
2918,0.501098,65.0684,0.123012,9379
2919,0.500854,65.0708,0.122797,9375
2920,0.500684,65.068,0.122859,9374
2921,0.500834,65.0942,0.122711,9374
2922,0.500748,65.1222,0.122881,9374
2923,0.501369,65.1355,0.122663,9373
2924,0.501142,65.1415,0.122592,9373
2925,0.501161,65.1809,0.122813,9371
2926,0.500936,65.1848,0.122621,9373
2927,0.501354,65.1992,0.122466,9374
2928,0.501839,65.1943,0.122451,9367
2929,0.501604,65.2037,0.122165,9364
2930,0.501854,65.2124,0.122113,9360
2931,0.501109,65.2202,0.122187,9364
2932,0.501725,65.2253,0.122016,9369
2933,0.50255,65.2435,0.122257,9369
2934,0.502233,65.2547,0.122223,9372
2935,0.502772,65.2755,0.122018,9366
2936,0.502673,65.2835,0.121972,9369
2937,0.501973,65.2778,0.122075,9369
2938,0.501925,65.2823,0.122098,9369
2939,0.502254,65.2799,0.122234,9368
2940,0.502864,65.3049,0.122231,9368
2941,0.503481,65.2967,0.122073,9367
2942,0.504117,65.2952,0.122018,9368
2943,0.504305,65.3058,0.121931,9369
2944,0.504669,65.3082,0.121904,9366
2945,0.504418,65.3125,0.121931,9367
2946,0.504486,65.313,0.122015,9366
2947,0.504644,65.337,0.122099,9363
2948,0.504508,65.3448,0.121741,9362
2949,0.504377,65.3581,0.121667,9364
2950,0.504132,65.3558,0.121443,9362
2951,0.503892,65.3679,0.121347,9360
2952,0.50445,65.3767,0.121479,9357
2953,0.503978,65.39,0.121484,9355
2954,0.503692,65.4024,0.121659,9357
2955,0.503783,65.4162,0.121828,9358
2956,0.503923,65.4247,0.121824,9358
2957,0.504054,65.4386,0.12162,9354
2958,0.504957,65.4453,0.121609,9355
2959,0.504664,65.4523,0.121732,9357
2960,0.504691,65.4468,0.121559,9356
2961,0.50482,65.459,0.121742,9352
2962,0.505088,65.4595,0.121684,9352
2963,0.504113,65.4619,0.121835,9351
2964,0.503866,65.4746,0.121903,9349
2965,0.504072,65.4827,0.121844,9350
2966,0.503842,65.4898,0.121751,9349
2967,0.503886,65.4916,0.121559,9345
2968,0.503554,65.5032,0.121749,9344
2969,0.503079,65.5035,0.121799,9347
2970,0.502637,65.4908,0.121733,9346
2971,0.502532,65.5062,0.121553,9342
2972,0.502239,65.5138,0.121715,9341
2973,0.501776,65.5133,0.121808,9343
2974,0.501369,65.5399,0.121724,9343
2975,0.501745,65.5584,0.121641,9343
2976,0.502069,65.5618,0.121756,9341
2977,0.502541,65.5645,0.121879,9339
2978,0.50325,65.5678,0.121991,9338
2979,0.502889,65.5616,0.121873,9339
2980,0.502958,65.5639,0.121696,9338
2981,0.502489,65.5843,0.121957,9337
2982,0.502669,65.614,0.122088,9340
2983,0.502683,65.634,0.122028,9344
2984,0.503388,65.6436,0.122316,9348
2985,0.502805,65.6495,0.122252,9345
2986,0.502838,65.6438,0.122613,9344
2987,0.503177,65.6587,0.122392,9345
2988,0.503723,65.6595,0.122394,9341
2989,0.503675,65.6608,0.122305,9342
2990,0.503483,65.6653,0.122247,9343
2991,0.503804,65.692,0.122169,9342
2992,0.503576,65.7137,0.122229,9336
2993,0.503697,65.7472,0.122045,9332
2994,0.504086,65.7712,0.121849,9332
2995,0.503775,65.7972,0.121898,9330
2996,0.504267,65.8031,0.121853,9332
2997,0.504389,65.82,0.121918,9334
2998,0.50376,65.8379,0.121574,9336
2999,0.50351,65.8717,0.12143,9333
3000,0.503528,65.8935,0.121159,9333
3001,0.503537,65.9033,0.121184,9336
3002,0.50323,65.9037,0.121333,9334
3003,0.50293,65.889,0.121302,9333
3004,0.50305,65.9102,0.121379,9332
3005,0.503083,65.9243,0.121643,9333
3006,0.503047,65.9399,0.121792,9333
3007,0.503505,65.9548,0.121918,9335
3008,0.503701,65.9446,0.121914,9333
3009,0.503238,65.9572,0.121743,9333
3010,0.503296,65.9687,0.121619,9332
3011,0.502657,65.9783,0.121556,9332
3012,0.502723,65.9911,0.12148,9332
3013,0.502529,66.0125,0.121437,9333
3014,0.50195,66.0336,0.12134,9335
3015,0.502148,66.043,0.121281,9337
3016,0.502659,66.0476,0.12135,9339
3017,0.50253,66.0679,0.121127,9340
3018,0.502631,66.0948,0.121072,9339
3019,0.502674,66.1038,0.121048,9336
3020,0.502573,66.1126,0.121289,9340
3021,0.502202,66.1158,0.121279,9342
3022,0.501601,66.1284,0.121234,9342
3023,0.501642,66.1632,0.121371,9341
3024,0.50197,66.1701,0.121432,9343
3025,0.502532,66.1799,0.121294,9348
3026,0.502824,66.1985,0.121348,9344
3027,0.502195,66.219,0.1212,9348
3028,0.502651,66.2331,0.121117,9350
3029,0.502807,66.256,0.121049,9352
3030,0.501936,66.2771,0.121065,9348
3031,0.502466,66.2891,0.12131,9349
3032,0.503131,66.2977,0.121315,9351
3033,0.503088,66.3207,0.121345,9352
3034,0.502598,66.3489,0.121217,9350
3035,0.502365,66.3572,0.121151,9347
3036,0.502419,66.3619,0.121008,9346
3037,0.50303,66.3701,0.121044,9343
3038,0.503105,66.3759,0.120939,9346
3039,0.503555,66.3853,0.120909,9346
3040,0.503716,66.3981,0.120779,9349
3041,0.503398,66.4149,0.120647,9351
3042,0.503902,66.416,0.120673,9353
3043,0.504019,66.4446,0.12061,9355
3044,0.50385,66.4537,0.120412,9356
3045,0.503242,66.4643,0.120295,9348
3046,0.502629,66.4587,0.120108,9350
3047,0.503005,66.4669,0.120429,9350
3048,0.503198,66.4822,0.12029,9350
3049,0.503256,66.4986,0.120266,9347
3050,0.503503,66.5039,0.120431,9349
3051,0.503862,66.4936,0.120339,9347
3052,0.504218,66.5138,0.120275,9349
3053,0.504605,66.5156,0.12028,9354
3054,0.504849,66.5304,0.120269,9354
3055,0.504834,66.5381,0.120315,9355
3056,0.504464,66.5444,0.120368,9356
3057,0.505004,66.5594,0.120298,9356
3058,0.504498,66.5835,0.120263,9359
3059,0.503571,66.6029,0.120306,9362
3060,0.50319,66.6281,0.1203,9365
3061,0.503255,66.6527,0.120219,9364
3062,0.503323,66.6395,0.120308,9364
3063,0.503494,66.6558,0.120286,9365
3064,0.503456,66.6724,0.120594,9368
3065,0.50344,66.6818,0.120521,9369
3066,0.502932,66.7066,0.120658,9366
3067,0.502722,66.7057,0.120791,9364
3068,0.502927,66.7125,0.120688,9363
3069,0.503623,66.7112,0.12083,9362
3070,0.503988,66.708,0.120771,9362
3071,0.502779,66.7168,0.12063,9365
3072,0.50315,66.7202,0.12068,9366
3073,0.503081,66.7137,0.120874,9365
3074,0.503789,66.73,0.120954,9367
3075,0.502281,66.7351,0.121063,9366
3076,0.502941,66.7308,0.121101,9366
3077,0.503624,66.7284,0.121016,9367
3078,0.503506,66.7393,0.121191,9371
3079,0.503485,66.7559,0.121126,9375
