update,mean_coopval,mean_foodval,mean_p53,count
2224,0.496974,22.0075,0.194805,9503
2225,0.496702,22.0098,0.194422,9502
2226,0.496081,22.0164,0.194602,9500
2227,0.497431,22.0171,0.19521,9498
2228,0.496538,22.0338,0.195149,9492
2229,0.495078,22.0326,0.195197,9491
2230,0.495751,22.0402,0.194556,9493
2231,0.496645,22.0479,0.193497,9497
2232,0.496279,22.0521,0.193462,9492
2233,0.495222,22.0913,0.193204,9493
2234,0.494148,22.1163,0.193575,9489
2235,0.496202,22.1275,0.192982,9490
2236,0.496096,22.1411,0.192672,9492
2237,0.496836,22.1561,0.192287,9490
2238,0.496942,22.1725,0.192094,9494
2239,0.496939,22.1717,0.191993,9487
2240,0.49632,22.1827,0.191451,9486
2241,0.497018,22.1902,0.191556,9485
2242,0.496334,22.1794,0.192342,9483
2243,0.496067,22.1673,0.191678,9479
2244,0.497037,22.1389,0.191872,9480
2245,0.497522,22.1135,0.192286,9481
2246,0.49553,22.0732,0.192549,9484
2247,0.496773,22.0612,0.1919,9485
2248,0.49566,22.0503,0.191812,9482
2249,0.494991,22.0247,0.191933,9482
2250,0.496001,21.9994,0.190945,9475
2251,0.496707,21.9993,0.190626,9471
2252,0.496369,22.014,0.190524,9467
2253,0.495183,22.03,0.190356,9462
2254,0.495408,22.0424,0.190531,9465
2255,0.495811,22.0558,0.19088,9467
2256,0.496034,22.0715,0.191283,9469
2257,0.496795,22.0796,0.191595,9471
2258,0.495518,22.0936,0.19185,9464
2259,0.494942,22.1248,0.191807,9465
2260,0.495088,22.1434,0.191763,9465
2261,0.494831,22.1582,0.191793,9476
2262,0.494818,22.1741,0.19176,9473
2263,0.494887,22.1828,0.191983,9470
2264,0.493725,22.1846,0.191599,9465
2265,0.492773,22.1731,0.190963,9463
2266,0.492909,22.1696,0.191338,9468
2267,0.492793,22.1452,0.191971,9465
2268,0.491581,22.1256,0.19197,9462
2269,0.491306,22.0981,0.192477,9454
2270,0.492408,22.0598,0.192579,9456
2271,0.492933,22.0232,0.192678,9449
2272,0.494176,22.0155,0.19314,9445
2273,0.493771,22.0115,0.193451,9445
2274,0.493592,22.0099,0.193568,9444
2275,0.493029,22.0171,0.193356,9444
2276,0.492153,22.0134,0.19299,9446
2277,0.49242,22.0236,0.192581,9453
2278,0.492763,22.0168,0.192311,9449
2279,0.492628,22.049,0.191641,9456
2280,0.491626,22.0638,0.191133,9455
2281,0.491777,22.0568,0.191525,9454
2282,0.491659,22.0771,0.191598,9453
2283,0.492114,22.0944,0.192375,9453
2284,0.491986,22.1113,0.192543,9452
2285,0.492025,22.1193,0.192475,9453
2286,0.492926,22.1405,0.192618,9454
2287,0.493207,22.1501,0.192853,9450
2288,0.493674,22.1548,0.193687,9449
2289,0.494104,22.1488,0.193379,9453
2290,0.495461,22.1651,0.192512,9449
2291,0.494677,22.1525,0.193411,9446
2292,0.494065,22.1129,0.194456,9447
2293,0.493798,22.1023,0.194475,9448
2294,0.493492,22.0686,0.195028,9453
2295,0.494768,22.0511,0.195128,9451
2296,0.494145,22.0508,0.195166,9444
2297,0.493591,22.063,0.194772,9449
2298,0.493479,22.0706,0.194862,9450
2299,0.492506,22.083,0.194697,9450
2300,0.493208,22.0804,0.194459,9453
2301,0.493044,22.0986,0.194633,9454
2302,0.493397,22.1132,0.194672,9456
2303,0.494177,22.1075,0.194604,9461
2304,0.495651,22.1132,0.194167,9464
2305,0.495957,22.1428,0.193992,9459
2306,0.495655,22.156,0.193848,9460
2307,0.496049,22.1726,0.193592,9452
2308,0.496016,22.1917,0.193316,9446
2309,0.495064,22.2019,0.192948,9441
2310,0.495407,22.1995,0.192928,9435
2311,0.494816,22.226,0.192941,9433
2312,0.495405,22.2412,0.192557,9432
2313,0.496027,22.2439,0.192034,9429
2314,0.495113,22.2301,0.192523,9427
2315,0.496119,22.234,0.193105,9428
2316,0.495955,22.2269,0.193455,9428
2317,0.496101,22.1778,0.193154,9429
2318,0.49566,22.1608,0.193561,9433
2319,0.495569,22.1303,0.193885,9431
2320,0.496889,22.0857,0.194332,9424
2321,0.496404,22.0798,0.193402,9425
2322,0.496529,22.0857,0.193057,9425
2323,0.496809,22.0674,0.19272,9428
2324,0.497966,22.0469,0.193574,9435
2325,0.49842,22.0371,0.194215,9429
2326,0.498196,22.0446,0.193654,9425
2327,0.499484,22.0511,0.193413,9423
2328,0.50005,22.059,0.192807,9422
2329,0.500435,22.0764,0.192537,9428
2330,0.500906,22.0856,0.19214,9430
2331,0.500712,22.1064,0.192343,9429
2332,0.499761,22.1212,0.19252,9432
2333,0.498775,22.1292,0.192733,9435
2334,0.498573,22.1538,0.19225,9436
2335,0.499302,22.1643,0.192979,9432
2336,0.498227,22.1773,0.193127,9434
2337,0.497642,22.1865,0.192746,9433
2338,0.497989,22.1856,0.192364,9437
2339,0.497974,22.1488,0.191664,9434
2340,0.497308,22.1609,0.191863,9426
2341,0.495578,22.1356,0.192551,9424
2342,0.496254,22.0802,0.193058,9424
2343,0.496361,22.0554,0.192829,9423
2344,0.495012,22.0269,0.192872,9421
2345,0.494103,22.0093,0.193252,9423
2346,0.493835,22.0045,0.19395,9429
2347,0.494748,22.0114,0.193642,9429
2348,0.494749,22.0274,0.193333,9430
2349,0.494463,22.0349,0.19328,9440
2350,0.494793,22.0375,0.192812,9446
2351,0.494316,22.0363,0.192558,9443
2352,0.494381,22.0512,0.192895,9446
2353,0.495589,22.0722,0.192852,9444
2354,0.49546,22.0907,0.192779,9447
2355,0.495597,22.114,0.191977,9444
2356,0.495649,22.1259,0.192116,9444
2357,0.495331,22.1401,0.191649,9442
2358,0.49469,22.1654,0.191328,9447
2359,0.493933,22.1487,0.191324,9453
2360,0.493755,22.1494,0.191213,9446
2361,0.495027,22.1716,0.191166,9442
2362,0.493669,22.1854,0.19145,9444
2363,0.493113,22.193,0.190563,9440
2364,0.49216,22.2139,0.190368,9441
2365,0.492902,22.2153,0.190057,9439
2366,0.493975,22.2091,0.189822,9441
2367,0.49406,22.1788,0.190197,9445
2368,0.493577,22.1406,0.190316,9444
2369,0.493143,22.1263,0.190845,9440
2370,0.492908,22.0995,0.191452,9439
2371,0.492823,22.0816,0.191805,9438
2372,0.492138,22.1077,0.191903,9441
2373,0.491429,22.1185,0.191452,9441
2374,0.493389,22.1395,0.190884,9439
2375,0.494213,22.1546,0.190841,9441
2376,0.495331,22.1528,0.190739,9437
2377,0.494634,22.1511,0.190581,9438
2378,0.494338,22.1535,0.190518,9440
2379,0.495629,22.169,0.19083,9440
2380,0.496268,22.1974,0.190441,9447
2381,0.496551,22.198,0.190766,9447
2382,0.497351,22.1752,0.190461,9449
2383,0.498794,22.1765,0.190232,9446
2384,0.499348,22.1876,0.190834,9448
2385,0.499281,22.1882,0.190688,9447
2386,0.498107,22.2183,0.19135,9445
2387,0.497765,22.2172,0.190649,9442
2388,0.497502,22.218,0.190452,9436
2389,0.496638,22.2246,0.191153,9438
2390,0.497108,22.2244,0.191509,9445
2391,0.496505,22.201,0.192471,9439
2392,0.496797,22.1549,0.192622,9440
2393,0.496709,22.1225,0.192789,9443
2394,0.496331,22.1062,0.193367,9441
2395,0.496639,22.1084,0.19296,9433
2396,0.496595,22.105,0.192798,9432
2397,0.497153,22.1025,0.191975,9435
2398,0.49808,22.0961,0.192234,9436
2399,0.498866,22.1067,0.192002,9440
2400,0.49877,22.102,0.191547,9437
2401,0.499483,22.1134,0.191485,9437
2402,0.500376,22.1346,0.191157,9432
2403,0.50059,22.1252,0.191342,9427
2404,0.501803,22.1344,0.191534,9424
2405,0.501623,22.1341,0.191207,9419
2406,0.500424,22.1431,0.191466,9421
2407,0.500732,22.1523,0.191444,9419
2408,0.500412,22.1597,0.191124,9423
2409,0.49984,22.1815,0.190644,9419
2410,0.500379,22.1984,0.19013,9414
2411,0.499877,22.1952,0.190261,9423
2412,0.499588,22.1978,0.190397,9424
2413,0.500312,22.1963,0.190009,9423
2414,0.50005,22.1667,0.190126,9422
2415,0.499805,22.1731,0.190585,9426
2416,0.499478,22.1374,0.190795,9422
2417,0.499742,22.1036,0.191109,9422
2418,0.498718,22.0738,0.191151,9427
2419,0.498747,22.0595,0.190666,9434
2420,0.499531,22.0493,0.19115,9430
2421,0.500426,22.0506,0.191685,9434
2422,0.500781,22.0716,0.191647,9434
2423,0.500875,22.0714,0.191602,9437
2424,0.502959,22.1018,0.191463,9440
2425,0.502686,22.1104,0.191509,9443
2426,0.50309,22.1204,0.19083,9445
2427,0.503712,22.1393,0.190941,9442
2428,0.504093,22.1602,0.190487,9444
2429,0.504145,22.1747,0.190305,9446
2430,0.504673,22.2102,0.189444,9445
2431,0.504067,22.1987,0.189473,9440
2432,0.504301,22.2272,0.189613,9444
2433,0.503896,22.2185,0.189803,9451
2434,0.504611,22.2269,0.190023,9447
2435,0.505373,22.2286,0.189709,9446
2436,0.504274,22.2527,0.189583,9450
2437,0.504246,22.2594,0.189409,9448
2438,0.503753,22.2555,0.189448,9452
2439,0.503695,22.2707,0.189533,9454
2440,0.503891,22.2761,0.189368,9455
2441,0.50315,22.2543,0.190387,9462
2442,0.504368,22.2331,0.190272,9461
2443,0.504228,22.2054,0.190605,9463
2444,0.503549,22.175,0.190729,9463
2445,0.502859,22.1633,0.190957,9454
2446,0.501674,22.1624,0.190895,9452
2447,0.500305,22.1655,0.190461,9450
2448,0.500529,22.172,0.190864,9459
2449,0.499732,22.1453,0.190872,9460
2450,0.498939,22.1496,0.191257,9463
2451,0.498949,22.1423,0.191845,9461
2452,0.498244,22.166,0.192427,9464
2453,0.49829,22.1925,0.191983,9462
2454,0.498247,22.2172,0.192328,9462
2455,0.499064,22.2291,0.192401,9468
2456,0.499732,22.2446,0.192786,9473
2457,0.500165,22.2704,0.192422,9478
2458,0.499784,22.2694,0.191694,9482
2459,0.501014,22.2784,0.191528,9485
2460,0.501026,22.3173,0.191964,9492
2461,0.501212,22.3122,0.191269,9489
2462,0.501208,22.2912,0.191587,9484
2463,0.501371,22.2708,0.191418,9489
2464,0.501898,22.2513,0.191241,9486
2465,0.500786,22.2509,0.192066,9490
2466,0.50134,22.2336,0.192906,9488
2467,0.502111,22.2335,0.192877,9485
2468,0.502227,22.1827,0.192728,9486
2469,0.502781,22.165,0.192602,9492
2470,0.501919,22.1454,0.192639,9490
2471,0.501641,22.1293,0.192114,9492
2472,0.50164,22.1272,0.191636,9488
2473,0.500889,22.1461,0.191212,9493
2474,0.500176,22.1568,0.191375,9491
2475,0.499692,22.1634,0.19175,9489
2476,0.500477,22.1563,0.191922,9488
2477,0.499229,22.1592,0.191877,9486
2478,0.4985,22.1725,0.191474,9486
2479,0.499288,22.1834,0.191362,9494
2480,0.499093,22.1948,0.191681,9499
2481,0.499351,22.2144,0.192118,9497
2482,0.499494,22.2459,0.191755,9493
2483,0.499886,22.2721,0.191904,9488
2484,0.500597,22.2685,0.192008,9486
2485,0.500197,22.2794,0.191818,9485
2486,0.500684,22.2823,0.191988,9489
2487,0.500029,22.2833,0.191962,9487
2488,0.499175,22.2692,0.192698,9484
2489,0.499889,22.279,0.193247,9481
2490,0.498113,22.2686,0.193611,9483
2491,0.498718,22.2562,0.193626,9480
2492,0.500406,22.2209,0.193287,9481
2493,0.500976,22.1881,0.193268,9478
2494,0.500423,22.165,0.193392,9479
2495,0.500843,22.1531,0.193561,9482
2496,0.499685,22.1601,0.193222,9489
2497,0.498393,22.1674,0.193861,9492
2498,0.497718,22.1647,0.193927,9496
2499,0.497108,22.1736,0.193915,9504
2500,0.49787,22.1935,0.193596,9503
2501,0.49822,22.2198,0.19302,9507
2502,0.498372,22.2123,0.192733,9508
2503,0.498096,22.2189,0.191826,9505
2504,0.497232,22.2343,0.191554,9504
2505,0.496765,22.2676,0.191541,9507
2506,0.497864,22.2773,0.191428,9506
2507,0.49758,22.3135,0.191305,9511
2508,0.497895,22.3163,0.191408,9512
2509,0.498271,22.33,0.191825,9512
2510,0.498221,22.3276,0.191669,9505
2511,0.498057,22.3463,0.191822,9511
2512,0.498245,22.3444,0.191335,9508
2513,0.497729,22.3657,0.191154,9509
2514,0.498101,22.3746,0.191549,9512
2515,0.496616,22.3626,0.191737,9510
2516,0.496509,22.3068,0.192247,9507
2517,0.496687,22.3049,0.191607,9504
2518,0.496121,22.2561,0.192287,9499
2519,0.496463,22.2168,0.192398,9495
2520,0.495799,22.203,0.192451,9496
2521,0.496659,22.1966,0.192751,9490
2522,0.496744,22.2087,0.192553,9496
2523,0.497359,22.2228,0.192491,9498
2524,0.496702,22.2193,0.192403,9495
2525,0.497311,22.214,0.192078,9496
2526,0.497636,22.2086,0.192683,9502
2527,0.4984,22.222,0.192641,9505
2528,0.498041,22.2322,0.192346,9504
2529,0.497873,22.2498,0.192138,9500
2530,0.496916,22.2427,0.19288,9497
2531,0.496928,22.2534,0.192434,9497
2532,0.496851,22.2702,0.192274,9494
2533,0.496855,22.2868,0.192201,9494
2534,0.497254,22.2836,0.192133,9498
2535,0.496099,22.2949,0.191725,9494
2536,0.496161,22.2913,0.191707,9496
2537,0.496363,22.2976,0.191992,9498
2538,0.496578,22.2981,0.192216,9499
2539,0.496331,22.312,0.192326,9500
2540,0.4971,22.2791,0.193527,9501
2541,0.49788,22.2662,0.192962,9501
2542,0.497467,22.2646,0.192941,9507
2543,0.496757,22.2512,0.19279,9505
2544,0.49692,22.2177,0.192618,9509
2545,0.497004,22.2027,0.192935,9509
2546,0.498016,22.2159,0.192268,9501
2547,0.498483,22.206,0.191829,9498
2548,0.498232,22.2066,0.191707,9502
2549,0.497831,22.1974,0.19112,9503
2550,0.498349,22.1952,0.191004,9501
2551,0.498894,22.2154,0.191861,9501
2552,0.498581,22.2272,0.191885,9505
2553,0.498573,22.2458,0.191931,9505
2554,0.499166,22.2482,0.192312,9504
2555,0.499156,22.2556,0.19216,9504
2556,0.499618,22.2516,0.191711,9506
2557,0.499852,22.274,0.19156,9501
2558,0.500923,22.2976,0.191532,9499
2559,0.501186,22.3024,0.190651,9499
2560,0.501203,22.3342,0.190469,9503
2561,0.502098,22.3439,0.190713,9506
2562,0.50025,22.3529,0.190218,9506
2563,0.499375,22.3446,0.190746,9508
2564,0.498938,22.3294,0.190816,9506
2565,0.498369,22.3166,0.1913,9507
2566,0.497841,22.2917,0.191094,9511
2567,0.498101,22.2741,0.191527,9516
2568,0.497777,22.2421,0.191899,9521
2569,0.497874,22.2306,0.191833,9525
2570,0.497843,22.2265,0.191563,9530
2571,0.497596,22.2323,0.192004,9531
2572,0.497154,22.2323,0.191922,9526
2573,0.498882,22.2425,0.191726,9532
2574,0.49976,22.2514,0.192034,9524
2575,0.498742,22.2557,0.192338,9528
2576,0.498294,22.2774,0.192217,9529
2577,0.498901,22.293,0.191714,9526
2578,0.498052,22.2984,0.191171,9522
2579,0.499497,22.3081,0.190756,9525
2580,0.499653,22.3028,0.190883,9528
2581,0.499581,22.3015,0.190336,9526
2582,0.500218,22.3105,0.189837,9522
2583,0.499687,22.3033,0.190441,9525
2584,0.499818,22.3108,0.190769,9530
2585,0.500009,22.3102,0.190735,9523
2586,0.500661,22.3154,0.191002,9529
2587,0.502077,22.3217,0.191661,9531
2588,0.502975,22.3034,0.191893,9528
2589,0.502815,22.2911,0.192101,9531
2590,0.502028,22.2636,0.192243,9526
2591,0.501091,22.2153,0.192502,9519
2592,0.500548,22.1877,0.191585,9518
2593,0.501031,22.1598,0.191689,9522
2594,0.501818,22.1668,0.192284,9516
2595,0.50219,22.1546,0.191974,9514
2596,0.501871,22.1648,0.191702,9509
2597,0.502482,22.161,0.191628,9510
2598,0.502009,22.1796,0.192021,9511
2599,0.501551,22.182,0.191861,9511
2600,0.501458,22.1958,0.192034,9513
2601,0.502333,22.2373,0.191292,9514
2602,0.502168,22.27,0.191447,9512
2603,0.502714,22.2823,0.191392,9505
2604,0.502248,22.2911,0.191025,9500
2605,0.501517,22.3109,0.190762,9504
2606,0.501616,22.3409,0.191454,9508
2607,0.502491,22.3356,0.191547,9509
2608,0.502938,22.3633,0.191793,9509
2609,0.503936,22.3604,0.191468,9501
2610,0.504076,22.3487,0.191286,9503
2611,0.505219,22.3612,0.190985,9498
2612,0.506396,22.3481,0.190988,9497
2613,0.505451,22.3385,0.19107,9496
2614,0.504882,22.3332,0.191513,9494
2615,0.503798,22.3115,0.191317,9488
2616,0.503301,22.2893,0.191371,9480
2617,0.504321,22.2682,0.191747,9484
2618,0.505121,22.2378,0.191699,9479
2619,0.504779,22.2283,0.192383,9485
2620,0.50457,22.2639,0.192583,9482
2621,0.504622,22.2856,0.192204,9477
2622,0.504143,22.3009,0.192181,9474
2623,0.503865,22.3019,0.192461,9471
2624,0.50388,22.3265,0.191949,9470
2625,0.504221,22.3357,0.191172,9468
2626,0.504101,22.3429,0.191012,9468
2627,0.504717,22.3677,0.191202,9470
2628,0.505226,22.3742,0.191694,9467
2629,0.504181,22.4115,0.191474,9463
2630,0.504287,22.4244,0.191223,9463
2631,0.503575,22.4539,0.191346,9467
2632,0.504396,22.4528,0.191226,9468
2633,0.504148,22.4509,0.19103,9466
2634,0.504819,22.4574,0.19056,9466
2635,0.504852,22.4469,0.190642,9467
2636,0.504615,22.4245,0.190724,9467
2637,0.504361,22.4123,0.190198,9463
2638,0.504167,22.4218,0.190633,9468
2639,0.504899,22.3919,0.192022,9475
2640,0.505337,22.3668,0.191233,9475
2641,0.506738,22.3393,0.191511,9471
2642,0.505396,22.3267,0.191611,9461
2643,0.506588,22.3019,0.19136,9455
2644,0.50637,22.2852,0.190886,9450
2645,0.505611,22.2977,0.191175,9450
2646,0.505504,22.2909,0.190871,9451
2647,0.504455,22.2779,0.189989,9455
2648,0.505243,22.2765,0.189685,9461
2649,0.505012,22.2996,0.189706,9461
2650,0.504485,22.318,0.190059,9462
2651,0.504518,22.3377,0.189543,9465
2652,0.505204,22.3457,0.189952,9466
2653,0.504295,22.3479,0.18965,9466
2654,0.504356,22.3725,0.189785,9470
2655,0.504258,22.4022,0.189476,9468
2656,0.504344,22.4163,0.189231,9465
2657,0.504548,22.403,0.189177,9468
2658,0.506705,22.4192,0.188802,9469
2659,0.50697,22.4413,0.188841,9473
2660,0.507104,22.4609,0.188567,9470
2661,0.50744,22.4484,0.189354,9469
2662,0.507713,22.4337,0.189792,9468
2663,0.507308,22.4267,0.190505,9467
2664,0.507737,22.4323,0.190618,9472
2665,0.508315,22.4077,0.191325,9460
2666,0.50778,22.371,0.191254,9458
2667,0.50676,22.3355,0.191714,9459
2668,0.507269,22.3028,0.191563,9462
2669,0.507234,22.3122,0.191641,9458
2670,0.50767,22.3196,0.191546,9459
2671,0.506727,22.3134,0.191259,9457
2672,0.507349,22.3221,0.191,9454
2673,0.508581,22.314,0.190773,9458
2674,0.50957,22.3097,0.190424,9457
2675,0.509164,22.3177,0.190294,9458
2676,0.508468,22.3123,0.190578,9459
2677,0.508054,22.3263,0.190592,9462
2678,0.50833,22.36,0.190693,9463
2679,0.508749,22.3508,0.190578,9469
2680,0.508842,22.3715,0.189836,9475
2681,0.507837,22.3929,0.189999,9472
2682,0.5085,22.4177,0.189511,9471
2683,0.508663,22.412,0.189246,9476
2684,0.507377,22.4048,0.189044,9484
2685,0.506908,22.3739,0.189168,9483
2686,0.507315,22.3738,0.189214,9479
2687,0.507697,22.3788,0.189506,9484
2688,0.508691,22.3974,0.189971,9485
2689,0.5082,22.3731,0.190635,9488
2690,0.50787,22.3451,0.190988,9494
2691,0.50652,22.3449,0.191478,9491
2692,0.506787,22.3194,0.191643,9493
2693,0.507087,22.3103,0.191869,9493
2694,0.506792,22.3325,0.191755,9485
2695,0.505934,22.3323,0.191655,9490
2696,0.507044,22.355,0.19205,9496
2697,0.508017,22.3305,0.192262,9493
2698,0.508303,22.342,0.192206,9488
2699,0.50833,22.338,0.191612,9492
2700,0.509233,22.3692,0.191856,9489
2701,0.509328,22.394,0.1912,9489
2702,0.508564,22.3935,0.190705,9484
2703,0.508589,22.3956,0.190109,9474
2704,0.509754,22.4082,0.189863,9471
2705,0.507872,22.4063,0.189791,9480
2706,0.507191,22.3986,0.189928,9478
2707,0.507366,22.4074,0.19027,9482
2708,0.506716,22.4101,0.189714,9485
2709,0.506693,22.4194,0.190132,9485
2710,0.506371,22.4138,0.189433,9490
2711,0.505548,22.4079,0.189766,9495
2712,0.50538,22.4309,0.18925,9485
2713,0.505743,22.4527,0.189497,9485
2714,0.50622,22.4468,0.188808,9479
2715,0.506082,22.4341,0.189035,9478
2716,0.505053,22.4085,0.189661,9477
2717,0.506147,22.3924,0.190203,9479
2718,0.507837,22.3863,0.19055,9479
2719,0.507672,22.3944,0.190544,9482
2720,0.507201,22.4003,0.190512,9482
2721,0.506371,22.4113,0.190308,9478
2722,0.506096,22.4075,0.190696,9481
2723,0.505471,22.4052,0.191719,9482
2724,0.505467,22.4165,0.191804,9490
2725,0.505706,22.4282,0.191096,9494
2726,0.505699,22.4267,0.190767,9493
2727,0.505911,22.4202,0.191077,9495
2728,0.505134,22.44,0.191244,9498
2729,0.505278,22.4574,0.191556,9501
2730,0.505735,22.4554,0.192086,9501
2731,0.505086,22.4692,0.191827,9505
2732,0.505042,22.4514,0.192041,9505
2733,0.503544,22.4259,0.192019,9506
2734,0.503127,22.4274,0.191912,9508
2735,0.502594,22.4197,0.192193,9505
2736,0.502448,22.4044,0.191913,9503
2737,0.50246,22.4111,0.192409,9503
2738,0.500488,22.4001,0.192483,9499
2739,0.499563,22.3748,0.191859,9498
2740,0.498744,22.3548,0.191914,9502
2741,0.498948,22.3188,0.192472,9511
2742,0.497931,22.3053,0.191964,9515
2743,0.499021,22.3015,0.191964,9519
2744,0.498393,22.2898,0.191387,9524
2745,0.498042,22.2945,0.191373,9528
2746,0.498445,22.311,0.191282,9528
2747,0.498812,22.3328,0.191051,9528
2748,0.500157,22.3533,0.19073,9525
2749,0.502011,22.3615,0.19054,9523
2750,0.501837,22.3767,0.190423,9520
2751,0.501818,22.4025,0.19031,9519
2752,0.502434,22.4258,0.190292,9521
2753,0.503508,22.444,0.190668,9523
2754,0.502764,22.4524,0.191037,9523
2755,0.502347,22.4506,0.190586,9521
2756,0.503012,22.4542,0.190561,9524
2757,0.503682,22.4682,0.190623,9518
2758,0.50378,22.4678,0.190452,9510
2759,0.503865,22.4636,0.190857,9502
2760,0.502912,22.4642,0.190284,9505
2761,0.503307,22.4459,0.190182,9506
2762,0.503842,22.4316,0.190789,9503
2763,0.503889,22.4318,0.19182,9505
2764,0.503552,22.4077,0.192322,9501
2765,0.503473,22.3868,0.192256,9495
2766,0.503734,22.3605,0.193225,9501
2767,0.502677,22.3301,0.193492,9495
2768,0.502513,22.33,0.194029,9503
2769,0.502572,22.3487,0.193825,9506
2770,0.502401,22.3508,0.194112,9507
2771,0.502273,22.343,0.194215,9503
2772,0.502682,22.3373,0.194073,9506
2773,0.504075,22.3461,0.19414,9505
2774,0.503886,22.3525,0.193671,9505
2775,0.503025,22.3808,0.193088,9510
2776,0.503342,22.385,0.192992,9511
2777,0.502626,22.3971,0.193063,9510
2778,0.504091,22.4095,0.192876,9515
2779,0.504189,22.4151,0.192375,9516
2780,0.503917,22.4404,0.192364,9513
2781,0.503196,22.4468,0.192677,9511
2782,0.502722,22.4602,0.192506,9508
2783,0.50223,22.4481,0.1926,9506
2784,0.503244,22.434,0.192244,9508
2785,0.503027,22.4175,0.191656,9511
2786,0.503423,22.3973,0.191586,9514
2787,0.503409,22.3589,0.191429,9517
2788,0.503802,22.3392,0.192152,9517
2789,0.503025,22.2921,0.192214,9520
2790,0.502149,22.2603,0.192054,9517
2791,0.50158,22.2308,0.193032,9511
2792,0.500254,22.2051,0.193406,9509
2793,0.499344,22.2011,0.192894,9506
2794,0.499782,22.2151,0.193079,9504
2795,0.500662,22.2302,0.193269,9504
2796,0.501679,22.2539,0.193221,9505
2797,0.500822,22.2467,0.193185,9505
2798,0.499543,22.2662,0.19258,9506
2799,0.500624,22.2512,0.192913,9508
2800,0.501362,22.275,0.193526,9505
2801,0.500532,22.3036,0.193512,9506
2802,0.500618,22.3357,0.193653,9507
2803,0.499114,22.355,0.193008,9507
2804,0.499061,22.3693,0.193206,9506
2805,0.499846,22.3711,0.193079,9509
2806,0.499593,22.3926,0.193197,9509
2807,0.50121,22.3999,0.192983,9502
2808,0.501299,22.4237,0.192331,9503
2809,0.502641,22.4148,0.192186,9508
2810,0.502282,22.402,0.19198,9512
2811,0.501977,22.3995,0.19215,9506
2812,0.50149,22.35,0.19181,9512
2813,0.501971,22.3291,0.19233,9508
2814,0.501569,22.3047,0.191937,9507
2815,0.500846,22.2859,0.192306,9505
2816,0.500077,22.2785,0.191926,9502
2817,0.498584,22.2723,0.192237,9505
2818,0.499426,22.2514,0.191825,9505
2819,0.499728,22.2729,0.191752,9500
2820,0.49844,22.2746,0.191908,9501
2821,0.497234,22.2943,0.191885,9508
2822,0.496956,22.3199,0.192039,9510
2823,0.498092,22.3366,0.192334,9510
2824,0.499111,22.3454,0.191837,9512
2825,0.500207,22.3538,0.191589,9506
2826,0.499879,22.3568,0.191144,9511
2827,0.500895,22.3739,0.191396,9510
2828,0.500515,22.4045,0.191289,9507
2829,0.500622,22.411,0.191567,9503
2830,0.50064,22.4195,0.191324,9507
2831,0.501827,22.4409,0.191277,9507
2832,0.501613,22.442,0.191596,9511
2833,0.503685,22.4483,0.191669,9508
2834,0.504209,22.4494,0.191533,9517
2835,0.504531,22.45,0.19171,9520
2836,0.504115,22.452,0.192293,9516
2837,0.503596,22.4294,0.19236,9513
2838,0.502801,22.4099,0.192203,9504
2839,0.501481,22.3769,0.191846,9501
2840,0.500604,22.3632,0.192182,9504
2841,0.500874,22.3365,0.192383,9500
2842,0.500406,22.3083,0.192861,9508
2843,0.500432,22.3028,0.192856,9499
2844,0.500669,22.3126,0.192511,9495
2845,0.500322,22.3212,0.19268,9496
2846,0.500403,22.3214,0.192882,9498
2847,0.500433,22.3148,0.19285,9499
2848,0.499885,22.3187,0.192675,9503
2849,0.500052,22.3322,0.192297,9512
2850,0.500514,22.3417,0.192543,9514
2851,0.499882,22.3665,0.192285,9519
2852,0.500151,22.4078,0.191828,9519
2853,0.499266,22.4214,0.191794,9520
2854,0.498681,22.4223,0.192323,9525
2855,0.499456,22.4283,0.192428,9527
2856,0.499397,22.4365,0.192238,9533
2857,0.499881,22.4413,0.192651,9538
2858,0.500039,22.425,0.192284,9537
2859,0.500013,22.4213,0.19211,9547
2860,0.500495,22.4175,0.191663,9532
2861,0.500823,22.3968,0.192038,9533
2862,0.500061,22.3811,0.191872,9527
2863,0.500014,22.3727,0.191824,9518
2864,0.50056,22.3335,0.191827,9513
2865,0.500388,22.3346,0.191098,9516
2866,0.500687,22.3205,0.190708,9510
2867,0.501297,22.2925,0.191061,9514
2868,0.502058,22.2941,0.190559,9506
2869,0.501583,22.2897,0.191253,9510
2870,0.502266,22.3017,0.191106,9505
2871,0.502339,22.3179,0.190886,9499
2872,0.502881,22.3263,0.190704,9493
2873,0.503603,22.3485,0.190205,9493
2874,0.504041,22.3593,0.190377,9495
2875,0.504154,22.3664,0.190279,9494
2876,0.504762,22.3798,0.189269,9490
2877,0.504554,22.4058,0.189583,9491
2878,0.504508,22.4179,0.189168,9492
2879,0.503817,22.4275,0.189453,9493
2880,0.50511,22.4511,0.189491,9497
2881,0.505322,22.4596,0.189789,9500
2882,0.505724,22.4598,0.190014,9499
2883,0.505208,22.4582,0.190119,9498
2884,0.504584,22.4481,0.19053,9496
2885,0.504723,22.4461,0.190115,9489
2886,0.504576,22.4252,0.190145,9496
2887,0.504967,22.4135,0.190586,9492
2888,0.505501,22.4135,0.19013,9492
2889,0.504755,22.3704,0.189908,9490
2890,0.504852,22.3597,0.190143,9495
2891,0.504954,22.3481,0.189511,9496
