update,mean_coopval,mean_foodval,mean_p53,count
131,0.546334,9.72466,0.148053,58
132,0.546334,9.72466,0.148053,58
133,0.546334,9.72466,0.148053,58
134,0.546334,9.72466,0.148053,58
135,0.551015,9.71951,0.146917,60
136,0.549112,9.68749,0.14803,64
137,0.536238,9.70854,0.151819,73
138,0.514619,9.6917,0.150372,89
139,0.528829,9.68321,0.156378,109
140,0.538977,9.69049,0.158604,114
141,0.540978,9.68725,0.157642,113
142,0.540978,9.68725,0.157642,113
143,0.540978,9.68725,0.157642,113
144,0.540978,9.68725,0.157642,113
145,0.540978,9.68725,0.157642,113
146,0.540978,9.68725,0.157642,113
147,0.540978,9.68725,0.157642,113
148,0.540978,9.68725,0.157642,113
149,0.540978,9.68725,0.157642,113
150,0.540978,9.68725,0.157642,113
151,0.540978,9.68725,0.157642,113
152,0.540978,9.68725,0.157642,113
153,0.540978,9.68725,0.157642,113
154,0.543238,9.66301,0.16026,116
155,0.540283,9.65623,0.157086,120
156,0.536616,9.64788,0.154195,127
157,0.526658,9.63675,0.146369,146
158,0.527859,9.62704,0.139051,175
159,0.535703,9.62549,0.146026,202
160,0.530131,9.62738,0.146604,211
161,0.528866,9.62851,0.147036,212
162,0.528866,9.62851,0.147036,212
163,0.528866,9.62851,0.147036,212
164,0.528866,9.62851,0.147036,212
165,0.528866,9.62851,0.147036,212
166,0.528866,9.62851,0.147036,212
167,0.528866,9.62851,0.147036,212
168,0.528866,9.62851,0.147036,212
169,0.528866,9.62851,0.147036,212
170,0.528164,9.61643,0.147502,214
171,0.528164,9.61643,0.147502,214
172,0.53075,9.60483,0.147567,216
173,0.528304,9.60471,0.147307,217
174,0.523658,9.59018,0.145704,227
175,0.520425,9.57143,0.146597,240
176,0.516445,9.56201,0.143989,260
177,0.513371,9.5534,0.138886,305
178,0.508731,9.54702,0.135343,349
179,0.519907,9.54323,0.14155,388
180,0.518678,9.54329,0.141733,397
181,0.515995,9.54784,0.143286,403
182,0.51462,9.54879,0.144137,404
183,0.51462,9.54879,0.144137,404
184,0.51462,9.54879,0.144137,404
185,0.51462,9.54879,0.144137,404
186,0.515789,9.54569,0.144463,405
187,0.51412,9.53506,0.144957,407
188,0.51412,9.53506,0.144957,407
189,0.514755,9.52772,0.144884,409
190,0.516771,9.52351,0.144613,411
191,0.515221,9.52335,0.144262,412
192,0.519381,9.5116,0.143357,420
193,0.519185,9.49158,0.144823,440
194,0.5115,9.48,0.144039,458
195,0.517783,9.46285,0.139232,491
196,0.517112,9.45717,0.139536,543
197,0.495548,9.46627,0.13469,617
198,0.501101,9.4658,0.13412,693
199,0.502669,9.46868,0.138845,737
200,0.50148,9.46994,0.138991,750
201,0.502699,9.47181,0.141019,756
202,0.503623,9.47476,0.141424,760
203,0.502455,9.47068,0.142213,764
204,0.500945,9.46489,0.142781,768
205,0.500475,9.46073,0.142856,770
206,0.500893,9.45829,0.142671,771
207,0.500516,9.45822,0.142885,771
208,0.499651,9.45732,0.142822,772
209,0.499061,9.45349,0.142361,775
210,0.49732,9.43823,0.142614,789
211,0.503974,9.42449,0.143644,808
212,0.506177,9.41248,0.144745,832
213,0.503836,9.39756,0.143079,866
214,0.506235,9.3855,0.141131,913
215,0.504028,9.37804,0.140077,977
216,0.499959,9.38426,0.139673,1074
217,0.493342,9.39514,0.138087,1182
218,0.492491,9.40755,0.139429,1263
219,0.495275,9.41,0.141824,1313
220,0.497674,9.40341,0.143347,1336
221,0.497024,9.39968,0.144517,1344
222,0.496979,9.39996,0.14498,1354
223,0.497294,9.40017,0.145228,1359
224,0.497327,9.40224,0.145563,1363
225,0.497857,9.40075,0.145777,1364
226,0.498443,9.39625,0.145539,1368
227,0.499874,9.38452,0.145315,1379
228,0.500387,9.37339,0.145217,1404
229,0.501042,9.36302,0.145449,1423
230,0.498546,9.35127,0.146438,1447
231,0.500406,9.33972,0.145817,1486
232,0.502118,9.32156,0.144319,1542
233,0.502624,9.30248,0.144165,1623
234,0.505578,9.29189,0.143268,1713
235,0.503153,9.28899,0.142442,1819
236,0.504134,9.29778,0.142627,1960
237,0.497448,9.31403,0.142493,2110
238,0.49873,9.32085,0.143457,2228
239,0.49874,9.32639,0.145212,2285
240,0.497936,9.32892,0.145861,2307
241,0.497908,9.32923,0.146422,2310
242,0.497722,9.32857,0.146473,2316
243,0.497645,9.32455,0.147538,2339
244,0.49794,9.31878,0.147323,2355
245,0.4969,9.3085,0.147294,2381
246,0.498681,9.30178,0.147029,2404
247,0.499295,9.29067,0.146974,2433
248,0.499563,9.2804,0.14762,2461
249,0.500425,9.26862,0.148059,2510
250,0.501299,9.24721,0.146827,2581
251,0.501854,9.22856,0.147331,2682
252,0.50142,9.21635,0.147497,2766
253,0.503233,9.20632,0.146311,2866
254,0.501441,9.20044,0.144739,2998
255,0.502468,9.20509,0.145393,3167
256,0.504769,9.2244,0.145352,3322
257,0.501163,9.24361,0.144848,3475
258,0.502408,9.25342,0.145141,3575
259,0.50311,9.25654,0.14755,3643
260,0.50289,9.25186,0.147438,3671
261,0.502834,9.24607,0.147419,3695
262,0.503053,9.23716,0.147707,3708
263,0.504609,9.23168,0.14824,3734
264,0.504546,9.22373,0.148374,3776
265,0.503253,9.21258,0.149063,3824
266,0.503182,9.20097,0.148842,3858
267,0.501274,9.1857,0.148428,3924
268,0.501282,9.17145,0.14769,3980
269,0.503436,9.1531,0.148794,4083
270,0.502627,9.13668,0.147802,4169
271,0.502622,9.12541,0.148701,4275
272,0.501847,9.1208,0.147833,4402
273,0.500836,9.11853,0.146509,4513
274,0.500546,9.1243,0.146624,4627
275,0.502982,9.13493,0.147582,4794
276,0.498065,9.15221,0.14814,4951
277,0.49579,9.16889,0.149287,5094
278,0.497828,9.17765,0.150201,5177
279,0.498769,9.17403,0.151635,5239
280,0.498406,9.16704,0.15179,5272
281,0.496618,9.15624,0.152048,5307
282,0.49734,9.1457,0.152204,5354
283,0.498403,9.13586,0.152562,5401
284,0.49783,9.11906,0.152959,5450
285,0.498692,9.10613,0.152621,5501
286,0.500049,9.09046,0.152639,5572
287,0.499497,9.07604,0.153179,5668
288,0.499959,9.0621,0.153627,5756
289,0.500246,9.05539,0.153409,5829
290,0.499867,9.04799,0.1534,5927
291,0.50029,9.04814,0.152754,6022
292,0.499308,9.04662,0.151504,6108
293,0.498817,9.04698,0.152197,6206
294,0.49923,9.05119,0.15286,6326
295,0.49999,9.05753,0.152614,6457
296,0.496395,9.06815,0.152963,6578
297,0.498123,9.08008,0.153886,6695
298,0.49859,9.08021,0.154727,6778
299,0.499794,9.07486,0.156126,6816
300,0.500713,9.06667,0.156546,6870
301,0.498993,9.05602,0.157328,6900
302,0.499703,9.04147,0.157361,6942
303,0.500668,9.0277,0.157385,6984
304,0.500293,9.01245,0.157885,7039
305,0.499571,8.99911,0.15813,7094
306,0.499775,8.99131,0.158317,7140
307,0.499712,8.98453,0.158874,7192
308,0.498898,8.97856,0.158912,7253
309,0.498803,8.97025,0.159119,7329
310,0.499402,8.96121,0.158179,7403
311,0.499049,8.95435,0.157531,7497
312,0.500885,8.9515,0.157777,7557
313,0.500404,8.95162,0.157578,7618
314,0.501035,8.95557,0.158071,7698
315,0.502403,8.96484,0.158593,7765
316,0.499957,8.97453,0.158735,7843
317,0.498491,8.97797,0.159854,7902
318,0.500406,8.97337,0.16055,7949
319,0.498956,8.96542,0.160767,7989
320,0.49801,8.95493,0.161044,8010
321,0.497304,8.94361,0.160849,8035
322,0.495004,8.93169,0.16081,8077
323,0.494342,8.92026,0.160913,8114
324,0.495088,8.91214,0.160395,8129
325,0.495434,8.90292,0.160807,8152
326,0.495834,8.89308,0.160366,8205
327,0.497788,8.88567,0.160923,8258
328,0.496405,8.87494,0.160514,8301
329,0.497802,8.87093,0.160102,8345
330,0.498644,8.86532,0.160463,8394
331,0.49981,8.861,0.159321,8438
332,0.499169,8.85551,0.159681,8472
333,0.499134,8.85577,0.159233,8514
334,0.499393,8.85721,0.1593,8545
335,0.499087,8.86179,0.159875,8604
336,0.499077,8.87292,0.160111,8645
337,0.498545,8.87626,0.16074,8683
338,0.497682,8.87072,0.161644,8714
339,0.498107,8.8562,0.161272,8736
340,0.499544,8.8437,0.161422,8756
341,0.498796,8.8303,0.161146,8780
342,0.499297,8.81726,0.160814,8798
343,0.499363,8.80504,0.160145,8813
344,0.498317,8.79661,0.160223,8846
345,0.499967,8.78359,0.159831,8891
346,0.499673,8.77105,0.160294,8913
347,0.500957,8.76309,0.159923,8916
348,0.500095,8.75802,0.159963,8939
349,0.501843,8.75842,0.159488,8957
350,0.501275,8.75451,0.159188,8982
351,0.50211,8.74859,0.159089,8997
352,0.50007,8.73877,0.158598,9022
353,0.500298,8.73871,0.15835,9033
354,0.500907,8.7343,0.158245,9068
355,0.498715,8.73769,0.158601,9091
356,0.500397,8.74226,0.157837,9090
357,0.499765,8.7388,0.15804,9104
358,0.499565,8.72924,0.158282,9117
359,0.499858,8.71539,0.157921,9124
360,0.501173,8.7041,0.157982,9133
361,0.49942,8.68956,0.157847,9138
362,0.498705,8.67722,0.158349,9154
363,0.498524,8.66955,0.158366,9175
364,0.49835,8.66085,0.158407,9178
365,0.499071,8.65169,0.158759,9202
366,0.497591,8.64588,0.158342,9221
367,0.499435,8.63634,0.158683,9237
368,0.497274,8.63388,0.157935,9250
369,0.496451,8.63165,0.158892,9259
370,0.497292,8.62636,0.158867,9274
371,0.497017,8.61969,0.159267,9285
372,0.498937,8.61066,0.158856,9290
373,0.498693,8.61049,0.158996,9307
374,0.499001,8.60721,0.158248,9317
375,0.499749,8.6075,0.157945,9321
376,0.497951,8.61018,0.15837,9339
377,0.498155,8.6065,0.158601,9339
378,0.49841,8.59999,0.158567,9340
379,0.49881,8.59339,0.158352,9352
380,0.498117,8.58103,0.158604,9354
381,0.498148,8.57155,0.158546,9360
382,0.496846,8.56003,0.159368,9358
383,0.496942,8.55014,0.158611,9356
384,0.498411,8.54245,0.158132,9355
385,0.499122,8.52983,0.157538,9363
386,0.498178,8.51979,0.157297,9371
387,0.499481,8.5088,0.157347,9376
388,0.499598,8.49869,0.157299,9384
389,0.497581,8.49019,0.157089,9384
390,0.497329,8.47855,0.157999,9407
391,0.496952,8.4696,0.158297,9414
392,0.497452,8.46765,0.158911,9423
393,0.496018,8.46918,0.158997,9438
394,0.496814,8.47139,0.158764,9453
395,0.497043,8.46833,0.158709,9453
396,0.496468,8.47092,0.158845,9453
397,0.497163,8.45717,0.159307,9454
398,0.496223,8.44751,0.158979,9459
399,0.496474,8.43348,0.15955,9458
400,0.495886,8.41903,0.159674,9469
401,0.497909,8.40781,0.159857,9463
402,0.498349,8.39701,0.160586,9464
403,0.498379,8.38468,0.161092,9470
404,0.499562,8.37226,0.160909,9489
405,0.499161,8.36181,0.160605,9493
406,0.499279,8.35055,0.160896,9499
407,0.497292,8.34102,0.160522,9498
408,0.496897,8.33771,0.160266,9507
409,0.496411,8.33596,0.159888,9507
410,0.496946,8.33261,0.160246,9510
411,0.493903,8.32845,0.160067,9511
412,0.493682,8.32103,0.159847,9519
413,0.494534,8.31441,0.160647,9518
414,0.494557,8.3042,0.16114,9521
415,0.496094,8.29206,0.161261,9530
416,0.496438,8.27985,0.162836,9537
417,0.495456,8.26265,0.162804,9540
418,0.495097,8.25041,0.163312,9538
419,0.494525,8.24259,0.162924,9542
420,0.494845,8.23415,0.162494,9550
421,0.49268,8.21613,0.162465,9552
422,0.493287,8.20967,0.163018,9555
423,0.495261,8.19946,0.16281,9561
424,0.494239,8.19685,0.16312,9561
425,0.493886,8.18604,0.163532,9568
426,0.492037,8.17425,0.162869,9576
427,0.492249,8.16719,0.162811,9575
428,0.490587,8.15421,0.162827,9577
429,0.488298,8.14157,0.163052,9568
430,0.489091,8.1277,0.16285,9572
431,0.489892,8.11768,0.162149,9571
432,0.488014,8.1115,0.162155,9570
433,0.488231,8.09831,0.16298,9564
434,0.486805,8.09329,0.1635,9572
435,0.487569,8.07908,0.162744,9571
436,0.487731,8.06463,0.162699,9567
437,0.489414,8.05417,0.162249,9565
438,0.492462,8.04352,0.162462,9576
439,0.492267,8.02894,0.162809,9574
440,0.492855,8.00742,0.163361,9576
441,0.492008,7.98975,0.163598,9592
442,0.490727,7.97443,0.163577,9584
443,0.492204,7.9631,0.163484,9581
444,0.491901,7.94446,0.163178,9577
445,0.491334,7.92697,0.163724,9573
446,0.491595,7.90547,0.164026,9568
447,0.492249,7.88715,0.164736,9564
448,0.490791,7.86892,0.164222,9563
449,0.490441,7.85828,0.164392,9566
450,0.490894,7.84248,0.164512,9555
451,0.489191,7.82718,0.164435,9552
452,0.49063,7.80966,0.164311,9556
453,0.489177,7.79171,0.164523,9556
454,0.489592,7.77672,0.16442,9555
455,0.492285,7.75974,0.163387,9560
456,0.491477,7.74256,0.163174,9560
457,0.491134,7.71519,0.163524,9564
458,0.491055,7.69413,0.163717,9556
459,0.490937,7.67166,0.163113,9552
460,0.490739,7.65046,0.163315,9549
461,0.492017,7.62843,0.162594,9554
462,0.49072,7.60967,0.161917,9557
463,0.491062,7.58638,0.161617,9550
464,0.491227,7.56709,0.161893,9560
465,0.491806,7.54063,0.16143,9561
466,0.49275,7.51281,0.160847,9563
467,0.492081,7.47496,0.161138,9574
468,0.494193,7.43676,0.160308,9580
469,0.494587,7.41087,0.160419,9577
470,0.493016,7.38947,0.15973,9579
471,0.49482,7.35827,0.160184,9584
472,0.496039,7.324,0.159812,9572
473,0.494945,7.28766,0.160583,9574
474,0.493894,7.25208,0.159943,9576
475,0.49338,7.20169,0.160097,9574
476,0.493195,7.15908,0.159473,9583
477,0.493826,7.10669,0.159806,9587
478,0.495271,7.05379,0.158783,9587
479,0.496274,7.00841,0.158776,9584
480,0.499512,6.9542,0.159912,9584
481,0.500537,6.87828,0.160543,9583
482,0.502841,6.79881,0.159659,9598
483,0.502869,6.71161,0.159446,9600
484,0.502216,6.60847,0.159741,9601
485,0.500646,6.4974,0.159178,9596
486,0.497323,6.3415,0.159139,9591
487,0.499639,6.17455,0.159686,9589
488,0.500494,5.95604,0.160204,9594
489,0.499742,5.71711,0.160101,9595
490,0.50307,5.436,0.160045,9588
491,0.502052,5.13807,0.160725,9584
492,0.498873,4.76658,0.161173,9594
493,0.496833,4.37745,0.16127,9576
494,0.496462,3.94759,0.161941,9576
495,0.501266,3.53367,0.163323,9570
496,0.501386,3.13519,0.163925,9562
497,0.504504,2.75325,0.164714,9573
498,0.502276,2.41952,0.16335,9575
499,0.502668,2.12274,0.162611,9562
500,0.502665,1.87679,0.164153,9591
501,0.49922,1.68337,0.165925,9568
502,0.498424,1.51383,0.165378,9575
503,0.496228,1.41203,0.164484,9530
504,0.496953,1.32124,0.163364,9556
505,0.499243,1.23176,0.165525,9565
506,0.499122,1.17737,0.164692,9571
507,0.499814,1.14175,0.164865,9560
508,0.499521,1.10574,0.162011,9577
509,0.501961,1.08457,0.163304,9569
510,0.502636,1.06503,0.165241,9573
511,0.500712,1.0535,0.164875,9574
512,0.503588,1.04198,0.165934,9616
513,0.503035,1.03425,0.166758,9582
514,0.49706,1.03011,0.16611,9602
515,0.495259,1.02509,0.166905,9585
516,0.501511,1.02207,0.168774,9604
517,0.500659,1.022,0.168456,9582
518,0.499655,1.02122,0.166531,9595
519,0.490729,1.02023,0.16859,9580
520,0.490951,1.02045,0.168745,9567
521,0.493246,1.0182,0.169171,9543
522,0.489625,1.01786,0.168283,9562
523,0.489791,1.01692,0.168156,9562
524,0.488363,1.01692,0.168234,9564
525,0.490517,1.01776,0.16674,9581
526,0.489949,1.01664,0.164621,9563
527,0.490727,1.01655,0.164346,9556
528,0.494373,1.01591,0.164143,9563
529,0.498933,1.01524,0.165454,9566
530,0.494758,1.01452,0.165804,9568
531,0.493999,1.01523,0.166206,9582
532,0.492066,1.01508,0.169552,9582
533,0.492078,1.01525,0.169833,9601
534,0.49487,1.01534,0.168318,9588
535,0.492528,1.01544,0.167589,9582
536,0.495574,1.01592,0.167383,9566
537,0.495476,1.01516,0.167987,9562
538,0.489734,1.0147,0.169179,9560
539,0.485795,1.01479,0.171027,9536
540,0.484007,1.01511,0.169025,9547
541,0.488613,1.01558,0.169613,9545
542,0.490587,1.01588,0.168351,9548
543,0.493939,1.0163,0.169338,9531
544,0.492333,1.01575,0.169728,9521
545,0.492011,1.01584,0.16885,9510
546,0.494659,1.01719,0.168551,9524
547,0.498514,1.0162,0.167725,9552
548,0.494087,1.01622,0.170294,9558
549,0.49571,1.01511,0.170409,9575
550,0.499879,1.01508,0.172371,9533
551,0.500607,1.01561,0.171681,9532
552,0.502454,1.01641,0.17,9533
553,0.505624,1.0163,0.1714,9530
554,0.503747,1.01668,0.172631,9538
555,0.506739,1.01619,0.174893,9574
556,0.504341,1.01529,0.173323,9567
557,0.503893,1.01623,0.173123,9573
558,0.505814,1.0161,0.173778,9546
559,0.505255,1.01504,0.174919,9542
560,0.506205,1.01477,0.172909,9542
561,0.50343,1.0156,0.170683,9544
562,0.504693,1.01552,0.170922,9537
563,0.499819,1.01629,0.16988,9551
564,0.495396,1.01615,0.169066,9535
565,0.49615,1.01632,0.169865,9548
566,0.498545,1.01586,0.172138,9548
567,0.500752,1.0156,0.170727,9539
568,0.499094,1.01608,0.170355,9544
569,0.498287,1.01627,0.170581,9525
570,0.495683,1.01624,0.171384,9524
571,0.49713,1.01642,0.173114,9528
572,0.4937,1.01635,0.17383,9531
573,0.493873,1.01724,0.174166,9513
574,0.495783,1.01697,0.173873,9520
575,0.490548,1.01714,0.174976,9540
576,0.494457,1.01692,0.178228,9541
577,0.492261,1.01644,0.17753,9548
578,0.499946,1.0168,0.178636,9544
579,0.498084,1.01688,0.178913,9546
580,0.505771,1.01709,0.179047,9525
581,0.509511,1.01701,0.179754,9530
582,0.51254,1.01701,0.178285,9493
583,0.509156,1.016,0.178313,9531
584,0.506577,1.0165,0.179196,9537
585,0.501745,1.0163,0.177322,9523
586,0.495958,1.01593,0.180774,9539
587,0.493163,1.01611,0.180748,9554
588,0.499022,1.01689,0.179841,9527
589,0.498765,1.01688,0.178781,9534
590,0.499165,1.01653,0.180064,9537
591,0.492355,1.01615,0.182222,9529
592,0.492699,1.01636,0.182797,9542
593,0.500839,1.01622,0.182391,9543
594,0.500922,1.01563,0.179984,9538
595,0.499757,1.01518,0.180949,9544
596,0.501677,1.01538,0.179841,9511
597,0.501822,1.01485,0.179362,9492
598,0.496317,1.01524,0.179111,9501
599,0.496927,1.01621,0.178742,9517
600,0.493651,1.01543,0.179066,9499
601,0.494695,1.01493,0.176939,9522
602,0.493755,1.01515,0.175555,9505
603,0.499076,1.01498,0.176128,9498
604,0.497013,1.01472,0.17424,9505
605,0.500748,1.01517,0.175985,9532
606,0.505055,1.01485,0.173664,9535
607,0.502367,1.01498,0.172041,9505
608,0.502371,1.01474,0.169215,9507
609,0.500867,1.01435,0.167567,9536
610,0.500197,1.01461,0.166928,9560
611,0.502187,1.01518,0.168539,9562
612,0.509567,1.01519,0.169708,9554
613,0.50891,1.01564,0.167506,9559
614,0.512517,1.01554,0.168135,9555
615,0.511882,1.01594,0.167526,9550
616,0.507484,1.01528,0.168244,9560
617,0.506583,1.01581,0.169546,9559
618,0.503677,1.01595,0.167835,9584
619,0.502765,1.01599,0.16814,9602
620,0.507267,1.01552,0.167435,9599
621,0.506014,1.01511,0.166537,9586
622,0.502649,1.01527,0.165055,9595
623,0.502418,1.01492,0.164349,9590
624,0.502232,1.01524,0.166771,9583
625,0.500046,1.01517,0.169348,9565
626,0.504115,1.01552,0.169155,9561
627,0.49987,1.01574,0.170784,9561
628,0.496972,1.01609,0.170431,9553
629,0.500174,1.0153,0.17068,9549
630,0.498933,1.01499,0.170873,9579
631,0.497153,1.01454,0.171589,9557
632,0.496157,1.01394,0.172275,9576
633,0.495591,1.01411,0.1738,9549
634,0.496042,1.01432,0.173991,9531
635,0.497797,1.01391,0.174765,9528
636,0.503036,1.01361,0.174066,9547
637,0.504827,1.01412,0.177056,9568
638,0.506287,1.01425,0.175538,9548
639,0.50627,1.0149,0.175592,9510
640,0.502644,1.01476,0.174685,9495
641,0.498106,1.01512,0.173094,9515
642,0.504481,1.01541,0.172726,9536
643,0.505976,1.01532,0.174146,9515
644,0.504019,1.01551,0.174789,9545
645,0.500765,1.01545,0.173644,9554
646,0.504562,1.01542,0.173641,9569
647,0.502859,1.01615,0.172535,9560
648,0.498985,1.01615,0.174645,9559
649,0.50068,1.01532,0.174023,9583
650,0.500515,1.01526,0.172745,9559
651,0.499085,1.01525,0.173517,9533
652,0.501722,1.01585,0.171456,9552
653,0.503712,1.01564,0.168944,9549
654,0.50346,1.01514,0.168448,9565
655,0.501809,1.01556,0.169609,9541
656,0.501368,1.01515,0.169346,9533
657,0.499546,1.01428,0.169089,9512
658,0.498211,1.01473,0.16906,9515
659,0.499048,1.01486,0.170601,9531
660,0.491664,1.01514,0.169155,9531
661,0.497439,1.01453,0.168618,9530
662,0.495008,1.01543,0.164597,9513
663,0.499829,1.01553,0.164691,9519
664,0.496258,1.01518,0.16538,9565
665,0.502088,1.01526,0.165021,9554
666,0.500899,1.01512,0.164988,9585
667,0.501533,1.01497,0.166634,9585
668,0.495621,1.01495,0.166161,9565
669,0.49924,1.01511,0.165895,9558
670,0.499079,1.01527,0.166621,9570
671,0.497808,1.01602,0.16694,9576
672,0.50146,1.01564,0.16816,9575
673,0.497624,1.01518,0.169189,9581
674,0.4963,1.01537,0.168325,9553
675,0.496478,1.01568,0.168927,9569
676,0.496679,1.01622,0.170216,9567
677,0.501792,1.0168,0.171562,9522
678,0.497,1.01644,0.170258,9526
679,0.499419,1.01685,0.169621,9523
680,0.501138,1.01688,0.169863,9532
681,0.500172,1.0167,0.171105,9553
682,0.499166,1.01716,0.170252,9541
683,0.49518,1.01731,0.169711,9563
684,0.501196,1.01729,0.169843,9546
685,0.50432,1.01697,0.168492,9532
686,0.501793,1.01624,0.170444,9521
687,0.501937,1.01555,0.168674,9520
688,0.50566,1.01541,0.172583,9540
689,0.51105,1.01508,0.171631,9518
690,0.503378,1.01507,0.171648,9540
691,0.502882,1.01552,0.171753,9548
692,0.502487,1.01553,0.175856,9536
693,0.501935,1.01558,0.174806,9540
694,0.499871,1.01548,0.172161,9513
695,0.505051,1.0159,0.172185,9524
696,0.500015,1.01579,0.17287,9524
697,0.505349,1.01528,0.171038,9507
698,0.501512,1.01522,0.171965,9498
699,0.500673,1.0159,0.16991,9538
700,0.49838,1.01589,0.17193,9519
701,0.502442,1.01581,0.16956,9542
702,0.50004,1.01683,0.168528,9508
703,0.498787,1.01643,0.167407,9527
704,0.49827,1.01562,0.167195,9529
705,0.498929,1.01547,0.167301,9538
706,0.498453,1.01493,0.167906,9536
707,0.501317,1.01508,0.168871,9540
708,0.50188,1.01529,0.168688,9543
709,0.498856,1.01567,0.170457,9579
710,0.499002,1.01613,0.168294,9550
711,0.496018,1.01647,0.167017,9529
712,0.497424,1.01613,0.167722,9549
