update,mean_coopval,mean_foodval,mean_p53,count
1886,0.494773,55.1344,0.0989182,9155
1887,0.495594,55.1448,0.0989221,9154
1888,0.494838,55.1462,0.0989015,9153
1889,0.495181,55.1514,0.0986886,9152
1890,0.495835,55.145,0.0987545,9153
1891,0.496421,55.1525,0.0989344,9152
1892,0.495839,55.1662,0.0988511,9149
1893,0.495848,55.1899,0.0988507,9152
1894,0.49513,55.1957,0.0988819,9144
1895,0.496172,55.2108,0.0986247,9136
1896,0.496198,55.2276,0.098558,9136
1897,0.497044,55.2391,0.0985408,9138
1898,0.497066,55.2576,0.0984306,9137
1899,0.497581,55.2784,0.0983291,9142
1900,0.498349,55.2755,0.0984234,9132
1901,0.497824,55.2873,0.0984918,9135
1902,0.498128,55.2931,0.098359,9137
1903,0.497367,55.31,0.0980158,9136
1904,0.497635,55.3251,0.097807,9136
1905,0.496945,55.3308,0.0978216,9136
1906,0.497729,55.3316,0.0977684,9145
1907,0.497655,55.3529,0.0975775,9144
1908,0.497647,55.3767,0.0976477,9153
1909,0.497757,55.3746,0.0974998,9151
1910,0.497317,55.3765,0.0974799,9151
1911,0.497159,55.3699,0.0973906,9153
1912,0.496433,55.3891,0.0975356,9152
1913,0.497644,55.3917,0.0976442,9151
1914,0.496613,55.4054,0.097644,9154
1915,0.49572,55.4257,0.0976293,9156
1916,0.495791,55.4318,0.0976401,9163
1917,0.49555,55.4591,0.097507,9161
1918,0.495755,55.4683,0.0973834,9164
1919,0.495857,55.4659,0.0974757,9161
1920,0.495557,55.4599,0.0974852,9163
1921,0.494289,55.4775,0.0976271,9161
1922,0.493613,55.4819,0.0975517,9160
1923,0.493541,55.5051,0.0975675,9157
1924,0.493197,55.5476,0.0975519,9151
1925,0.492812,55.5636,0.0977928,9156
1926,0.492347,55.5904,0.0977304,9157
1927,0.492343,55.5936,0.0977734,9159
1928,0.492432,55.5904,0.097591,9159
1929,0.492409,55.596,0.0976339,9161
1930,0.492997,55.6145,0.0974278,9158
1931,0.492925,55.6285,0.0974477,9155
1932,0.492452,55.6558,0.0973764,9154
1933,0.492221,55.6731,0.0977137,9156
1934,0.492292,55.6773,0.097657,9157
1935,0.4927,55.7058,0.0973789,9157
1936,0.492439,55.7152,0.0973891,9157
1937,0.492608,55.7392,0.0973066,9154
1938,0.492252,55.7552,0.0972216,9158
1939,0.492176,55.7674,0.0970781,9155
1940,0.492394,55.8091,0.0972737,9154
1941,0.492731,55.8344,0.0968695,9153
1942,0.493321,55.8467,0.096913,9155
1943,0.493437,55.8593,0.0973512,9158
1944,0.493536,55.8782,0.097226,9162
1945,0.494416,55.8825,0.0971014,9163
1946,0.493841,55.9049,0.0970833,9164
1947,0.49459,55.9197,0.0969908,9164
1948,0.494853,55.9519,0.0971007,9159
1949,0.495052,55.9688,0.0973517,9160
1950,0.495444,55.9845,0.0973506,9162
1951,0.49523,55.9862,0.097384,9163
1952,0.495383,55.9874,0.0973515,9163
1953,0.495548,56.0181,0.0974007,9161
1954,0.495981,56.0312,0.0974679,9154
1955,0.496643,56.0558,0.0974042,9154
1956,0.496371,56.0604,0.0973406,9158
1957,0.495878,56.0755,0.0972209,9157
1958,0.495585,56.0885,0.0971783,9155
1959,0.495719,56.0892,0.0972513,9157
1960,0.49622,56.1073,0.0974013,9158
1961,0.496303,56.0947,0.0973819,9162
1962,0.496316,56.0991,0.0973334,9161
1963,0.496135,56.1183,0.0973264,9162
1964,0.496161,56.1188,0.0972712,9165
1965,0.496532,56.1045,0.0974101,9169
1966,0.495864,56.1278,0.0974301,9164
1967,0.495999,56.1605,0.0974937,9163
1968,0.496021,56.1822,0.0972976,9165
1969,0.496497,56.1942,0.0971601,9163
1970,0.496558,56.1976,0.0970212,9164
1971,0.496206,56.2135,0.0970073,9162
1972,0.49592,56.22,0.0973475,9161
1973,0.49611,56.2353,0.0973903,9161
1974,0.497481,56.2515,0.0974311,9161
1975,0.497692,56.2633,0.0972585,9158
1976,0.498074,56.2716,0.0972851,9160
1977,0.498346,56.2783,0.0971307,9162
1978,0.498897,56.2918,0.0970793,9166
1979,0.498898,56.2859,0.0971064,9165
1980,0.499841,56.3062,0.0972255,9166
1981,0.499724,56.334,0.0969834,9166
1982,0.499494,56.3418,0.0969837,9166
1983,0.499943,56.3234,0.0969417,9165
1984,0.50001,56.3256,0.0968486,9165
1985,0.499328,56.3261,0.096838,9166
1986,0.498536,56.3552,0.0968762,9168
1987,0.497991,56.3556,0.0970805,9179
1988,0.49765,56.3726,0.0971636,9176
1989,0.497426,56.3884,0.0970984,9174
1990,0.496921,56.389,0.0974503,9179
1991,0.496356,56.39,0.0974773,9185
1992,0.495912,56.3826,0.0975977,9184
1993,0.495417,56.402,0.0976542,9188
1994,0.495042,56.4176,0.0975658,9189
1995,0.49505,56.4374,0.0974337,9189
1996,0.494584,56.4498,0.0974955,9191
1997,0.494646,56.466,0.0972615,9197
1998,0.494382,56.4759,0.0971261,9192
1999,0.494816,56.484,0.0973281,9195
2000,0.494646,56.4953,0.0973069,9198
2001,0.494174,56.508,0.0972326,9198
2002,0.494132,56.513,0.0971577,9204
2003,0.49446,56.5256,0.0970697,9206
2004,0.494194,56.5401,0.0970489,9205
2005,0.493772,56.5531,0.096916,9202
2006,0.493864,56.5536,0.0969914,9197
2007,0.493631,56.5492,0.0970512,9200
2008,0.492896,56.5631,0.0972543,9200
2009,0.492807,56.5805,0.0972862,9202
2010,0.492516,56.5863,0.0974599,9202
2011,0.49215,56.5998,0.0974403,9206
2012,0.491624,56.6074,0.0973521,9207
2013,0.492351,56.6145,0.0972824,9212
2014,0.492101,56.6238,0.097025,9209
2015,0.49282,56.6268,0.0969806,9204
2016,0.492152,56.6244,0.097054,9200
2017,0.49171,56.6471,0.097243,9198
2018,0.492606,56.6605,0.0970505,9198
2019,0.492251,56.6645,0.0970813,9193
2020,0.492539,56.6852,0.096991,9195
2021,0.492273,56.7041,0.0967601,9195
2022,0.492801,56.7254,0.0967611,9193
2023,0.492382,56.7515,0.0968528,9190
2024,0.493065,56.7555,0.0970488,9189
2025,0.493239,56.7683,0.0972648,9194
2026,0.493019,56.7901,0.0971851,9196
2027,0.493316,56.7984,0.0971868,9196
2028,0.49384,56.815,0.0970831,9201
2029,0.493785,56.8155,0.0970807,9202
2030,0.493295,56.838,0.097148,9200
2031,0.493332,56.8576,0.0970036,9201
2032,0.494023,56.8855,0.0971001,9201
2033,0.494436,56.8904,0.0972269,9199
2034,0.494042,56.9106,0.0974868,9202
2035,0.493838,56.9033,0.0975064,9199
2036,0.493783,56.922,0.0974457,9195
2037,0.493458,56.9468,0.0973795,9196
2038,0.493253,56.9727,0.0973708,9200
2039,0.492862,56.994,0.0974505,9199
2040,0.492647,56.991,0.0975043,9202
2041,0.493382,56.9902,0.0974855,9204
2042,0.493862,57.005,0.0974567,9204
2043,0.493192,57.0137,0.0975499,9207
2044,0.493166,57.0232,0.0978626,9211
2045,0.493426,57.0192,0.098023,9215
2046,0.49349,57.0331,0.0981309,9214
2047,0.493286,57.0554,0.098529,9211
2048,0.493847,57.0637,0.0987412,9209
2049,0.49356,57.0702,0.0988756,9211
2050,0.493269,57.0867,0.0990801,9210
2051,0.493474,57.0971,0.099111,9206
2052,0.492697,57.1115,0.0994014,9212
2053,0.493145,57.1269,0.0994568,9212
2054,0.493314,57.151,0.0996257,9209
2055,0.493717,57.1567,0.099864,9205
2056,0.494089,57.1663,0.0998298,9203
2057,0.494339,57.1806,0.0998932,9202
2058,0.494531,57.2041,0.0997056,9199
2059,0.4942,57.2159,0.0994514,9203
2060,0.494383,57.2173,0.0992501,9204
2061,0.493923,57.232,0.0993265,9201
2062,0.494149,57.2486,0.0995173,9206
2063,0.494638,57.2782,0.0992199,9208
2064,0.494806,57.2768,0.0992482,9206
2065,0.494365,57.2984,0.0992239,9205
2066,0.494657,57.3041,0.0990492,9205
2067,0.494512,57.3135,0.0991396,9205
2068,0.49471,57.309,0.0991694,9210
2069,0.494682,57.3157,0.098994,9206
2070,0.494745,57.3174,0.0988981,9204
2071,0.494274,57.3255,0.0989493,9205
2072,0.494687,57.3614,0.099138,9209
2073,0.494442,57.3705,0.0990866,9203
2074,0.494936,57.3986,0.0988806,9203
2075,0.495167,57.4155,0.0988666,9200
2076,0.495013,57.4232,0.0985218,9202
2077,0.494772,57.4381,0.0985775,9202
2078,0.494471,57.4598,0.0983922,9204
2079,0.49461,57.4727,0.098151,9201
2080,0.493893,57.4797,0.0980579,9199
2081,0.493705,57.4745,0.0981872,9199
2082,0.493477,57.4769,0.0982292,9196
2083,0.493437,57.4955,0.0982685,9197
2084,0.493908,57.5157,0.0981123,9197
2085,0.494625,57.5323,0.0982578,9197
2086,0.494113,57.5461,0.0982413,9197
2087,0.493954,57.5623,0.0984411,9198
2088,0.494197,57.5639,0.0983682,9201
2089,0.494082,57.5616,0.098622,9207
2090,0.493979,57.5942,0.0985266,9205
2091,0.493862,57.6012,0.0982689,9203
2092,0.493643,57.6205,0.0983116,9203
2093,0.494091,57.6308,0.0982325,9204
2094,0.493833,57.6617,0.0981335,9206
2095,0.493728,57.6798,0.0982324,9201
2096,0.494453,57.6809,0.0981028,9201
2097,0.494217,57.6864,0.0979026,9198
2098,0.493965,57.705,0.0978586,9198
2099,0.493826,57.7434,0.0978747,9199
2100,0.493806,57.7446,0.0979481,9203
2101,0.493333,57.7624,0.0979414,9205
2102,0.492601,57.7613,0.0980013,9208
2103,0.492223,57.7759,0.0981147,9204
2104,0.492179,57.7803,0.0982534,9209
2105,0.492415,57.7963,0.0982658,9208
2106,0.49317,57.8208,0.0981231,9206
2107,0.493504,57.8315,0.0982034,9209
2108,0.492752,57.8465,0.0981141,9206
2109,0.492847,57.8703,0.0980604,9209
2110,0.493436,57.8927,0.0980668,9207
2111,0.493908,57.8835,0.0981429,9206
2112,0.494436,57.8808,0.0981064,9209
2113,0.494435,57.8936,0.0982305,9213
2114,0.49442,57.89,0.098236,9215
2115,0.494681,57.9091,0.0981945,9216
2116,0.494782,57.9128,0.0982615,9217
2117,0.495414,57.9309,0.0984903,9217
2118,0.495929,57.9348,0.0985725,9217
2119,0.496255,57.9548,0.0984245,9218
2120,0.496237,57.9513,0.0983095,9220
2121,0.495945,57.9661,0.0982838,9227
2122,0.495862,57.9937,0.0983459,9224
2123,0.496238,58.0066,0.0989673,9231
2124,0.495927,58.0019,0.0987958,9228
2125,0.495869,58.0141,0.0988731,9229
2126,0.49506,58.0028,0.0987576,9228
2127,0.494873,58.0227,0.0988482,9229
2128,0.494312,58.0207,0.09903,9226
2129,0.494945,58.03,0.0988509,9222
2130,0.495376,58.0311,0.0991805,9223
2131,0.4949,58.0415,0.0991923,9223
2132,0.495099,58.083,0.0994256,9226
2133,0.49469,58.0891,0.0992591,9221
2134,0.494951,58.0993,0.0993423,9223
2135,0.494713,58.0864,0.0992932,9222
2136,0.495127,58.1021,0.0993848,9221
2137,0.495884,58.1051,0.0993448,9220
2138,0.495602,58.1159,0.0994513,9217
2139,0.496708,58.123,0.0995407,9218
2140,0.496498,58.1144,0.0995051,9216
2141,0.496072,58.1262,0.0995963,9212
2142,0.495772,58.145,0.0995901,9214
2143,0.496085,58.1528,0.0995658,9218
2144,0.496423,58.1477,0.0997237,9217
2145,0.496569,58.1651,0.0995981,9214
2146,0.496111,58.1658,0.0993604,9215
2147,0.495541,58.1734,0.099317,9213
2148,0.495252,58.1833,0.0992211,9210
2149,0.49577,58.2027,0.0989093,9209
2150,0.495562,58.1972,0.0985845,9205
2151,0.495795,58.2125,0.0984186,9206
2152,0.496392,58.2292,0.0984342,9209
2153,0.496149,58.2352,0.0985301,9214
2154,0.496148,58.248,0.098628,9212
2155,0.495997,58.2509,0.0984747,9217
2156,0.495851,58.249,0.0983986,9214
2157,0.495769,58.2793,0.0985782,9209
2158,0.495593,58.2893,0.0985041,9212
2159,0.495685,58.3086,0.0985656,9215
2160,0.49568,58.3011,0.0987643,9215
2161,0.495649,58.3255,0.0988288,9214
2162,0.496428,58.34,0.0987315,9211
2163,0.496859,58.3686,0.0986341,9214
2164,0.49628,58.395,0.0987081,9215
2165,0.495388,58.4125,0.0988221,9214
2166,0.495042,58.4273,0.0988582,9222
2167,0.494902,58.4442,0.0989205,9222
2168,0.495848,58.4499,0.0992201,9228
2169,0.496422,58.4659,0.0992726,9230
2170,0.495718,58.4545,0.0994614,9233
2171,0.495759,58.4529,0.0993588,9233
2172,0.495068,58.4419,0.0991862,9235
2173,0.494979,58.4556,0.0994254,9236
2174,0.495412,58.4533,0.0994667,9239
2175,0.495593,58.4756,0.0994836,9237
2176,0.496337,58.4867,0.0997232,9237
2177,0.496405,58.5129,0.0998436,9239
2178,0.496779,58.5369,0.0998992,9240
2179,0.495843,58.5617,0.0999001,9234
2180,0.496489,58.5791,0.100025,9234
2181,0.495975,58.6181,0.100168,9234
2182,0.49633,58.6241,0.100137,9230
2183,0.496468,58.6411,0.100013,9226
2184,0.497134,58.6793,0.100082,9224
2185,0.497798,58.6696,0.100036,9218
2186,0.497285,58.6775,0.10024,9222
2187,0.498003,58.6938,0.100088,9224
2188,0.498417,58.7206,0.100058,9222
2189,0.4985,58.7416,0.100132,9218
2190,0.498411,58.7591,0.100015,9215
2191,0.499022,58.7727,0.099935,9223
2192,0.499098,58.7909,0.0998247,9224
2193,0.499861,58.8074,0.099611,9227
2194,0.499787,58.83,0.0998284,9228
2195,0.499773,58.8526,0.0997633,9230
2196,0.499476,58.8529,0.0998961,9228
2197,0.498777,58.8569,0.0998494,9227
2198,0.499091,58.8718,0.10002,9226
2199,0.499391,58.8921,0.100082,9227
2200,0.499542,58.9071,0.100181,9227
2201,0.498461,58.9023,0.100049,9225
2202,0.498196,58.9101,0.099957,9227
2203,0.498575,58.9242,0.100024,9231
2204,0.497788,58.9505,0.100233,9232
2205,0.497987,58.9737,0.10019,9232
2206,0.498427,58.9872,0.100174,9232
2207,0.499412,58.9803,0.100166,9232
2208,0.499403,58.9891,0.100112,9231
2209,0.49971,59.0371,0.100109,9230
2210,0.500338,59.0407,0.0999186,9228
2211,0.500932,59.0561,0.0999487,9223
2212,0.501181,59.0754,0.10009,9227
2213,0.501024,59.0941,0.100278,9224
2214,0.501005,59.1015,0.100242,9222
2215,0.501484,59.112,0.100234,9223
2216,0.501146,59.1236,0.100123,9223
2217,0.501865,59.1493,0.100163,9227
2218,0.502364,59.1627,0.100012,9233
2219,0.501445,59.1793,0.0998224,9231
2220,0.501501,59.1812,0.099779,9230
2221,0.501434,59.1879,0.0998195,9230
2222,0.501573,59.1989,0.0998119,9232
2223,0.502119,59.2114,0.0997753,9229
2224,0.502809,59.2361,0.0996786,9232
2225,0.50294,59.2525,0.0998145,9237
2226,0.502842,59.2702,0.0998683,9239
2227,0.503714,59.2902,0.0996704,9235
2228,0.50332,59.31,0.0994397,9236
2229,0.503134,59.3289,0.0993759,9236
2230,0.503308,59.3332,0.0993056,9235
2231,0.503156,59.335,0.0993969,9237
2232,0.503317,59.3404,0.0992215,9237
2233,0.50297,59.3485,0.0991564,9236
2234,0.502611,59.3641,0.0993408,9236
2235,0.501994,59.3739,0.0994997,9238
2236,0.5016,59.4096,0.0993081,9236
2237,0.501304,59.4329,0.0992184,9234
2238,0.501573,59.4227,0.0990315,9233
2239,0.501809,59.429,0.099076,9232
2240,0.502309,59.4431,0.099132,9229
2241,0.502583,59.4496,0.0992261,9227
2242,0.503022,59.4463,0.0989833,9222
2243,0.502737,59.4472,0.098823,9222
2244,0.503074,59.4484,0.0987141,9226
2245,0.502807,59.4686,0.098541,9222
2246,0.502511,59.4596,0.0986664,9217
2247,0.502917,59.4547,0.0986767,9217
2248,0.503323,59.463,0.0987051,9220
2249,0.503502,59.4853,0.0985733,9218
2250,0.503119,59.4988,0.0982924,9219
2251,0.503963,59.4904,0.0982304,9221
2252,0.503469,59.4783,0.0983756,9218
2253,0.502806,59.4769,0.0985045,9216
2254,0.503386,59.4782,0.0986481,9215
2255,0.50287,59.4712,0.0985689,9218
2256,0.503417,59.4886,0.0984909,9220
2257,0.502764,59.4822,0.0985471,9223
2258,0.502792,59.4955,0.0983008,9222
2259,0.502587,59.5137,0.0983141,9222
2260,0.502727,59.5313,0.0983548,9226
2261,0.503165,59.5368,0.098478,9228
2262,0.50322,59.5472,0.0985787,9229
2263,0.503346,59.5448,0.0985132,9230
2264,0.503102,59.5433,0.0986244,9230
2265,0.503355,59.5441,0.098745,9230
2266,0.502019,59.5624,0.0989097,9233
2267,0.502087,59.5727,0.0988739,9232
2268,0.501842,59.5899,0.0986922,9230
2269,0.500985,59.601,0.0986042,9228
2270,0.500626,59.6187,0.0986163,9223
2271,0.501671,59.6315,0.0985566,9225
2272,0.500913,59.6406,0.0986698,9224
2273,0.501044,59.6518,0.0987666,9225
2274,0.500775,59.6818,0.0987934,9227
2275,0.500033,59.681,0.0986815,9223
2276,0.50059,59.6783,0.0985833,9225
2277,0.501194,59.7055,0.0985163,9227
2278,0.501469,59.7135,0.098513,9227
2279,0.501413,59.732,0.0984442,9225
2280,0.500739,59.7319,0.098221,9223
2281,0.500901,59.7273,0.0983623,9224
2282,0.500847,59.7352,0.0985028,9225
2283,0.499537,59.74,0.0984359,9222
2284,0.498813,59.7458,0.0982878,9221
2285,0.499561,59.7528,0.0982407,9223
2286,0.49997,59.7538,0.098028,9222
2287,0.499871,59.7549,0.0978162,9222
2288,0.49968,59.7536,0.0977983,9221
2289,0.500835,59.7691,0.0977203,9219
2290,0.500738,59.7911,0.0976611,9218
2291,0.500757,59.8062,0.0977586,9212
2292,0.500229,59.8161,0.0978286,9209
2293,0.499971,59.8329,0.09785,9211
2294,0.500619,59.8253,0.0980799,9213
2295,0.500569,59.8454,0.0982401,9215
2296,0.499894,59.8494,0.0981674,9215
2297,0.499796,59.8619,0.0981054,9218
2298,0.50024,59.8701,0.0981697,9214
2299,0.50007,59.8908,0.0982992,9212
2300,0.499644,59.9051,0.0984452,9211
2301,0.499497,59.9035,0.0983706,9214
2302,0.498754,59.9048,0.0983082,9216
2303,0.498471,59.91,0.0985151,9219
2304,0.498992,59.9462,0.098529,9214
2305,0.49895,59.9697,0.0985212,9213
2306,0.499074,60.005,0.0984913,9208
2307,0.499401,60.0077,0.0984258,9200
2308,0.499115,60.0005,0.0981648,9203
2309,0.499235,60.0253,0.0980757,9203
2310,0.499637,60.0543,0.0982791,9205
2311,0.499354,60.058,0.0983154,9205
2312,0.49911,60.0753,0.0982233,9200
2313,0.498486,60.0827,0.098093,9199
2314,0.498842,60.0944,0.0980758,9196
2315,0.498383,60.0978,0.0980445,9195
2316,0.498645,60.1115,0.0979772,9193
2317,0.498202,60.1292,0.0979346,9196
2318,0.498301,60.144,0.0977691,9192
2319,0.497741,60.1518,0.0978041,9193
2320,0.49766,60.1549,0.097774,9192
2321,0.497487,60.1736,0.0978188,9194
2322,0.497964,60.1865,0.0980509,9192
2323,0.497875,60.1991,0.0979822,9186
2324,0.498445,60.232,0.097914,9186
2325,0.498474,60.2514,0.0978903,9185
2326,0.498418,60.2778,0.0978291,9190
2327,0.499002,60.2784,0.0979496,9188
2328,0.499323,60.2862,0.0978461,9190
2329,0.498596,60.2966,0.0979264,9190
2330,0.499043,60.2845,0.0979233,9187
2331,0.499178,60.2903,0.0978849,9188
2332,0.49907,60.309,0.0980203,9192
2333,0.498619,60.3259,0.0978826,9191
2334,0.498185,60.3379,0.0979354,9191
2335,0.498043,60.3664,0.0979063,9188
2336,0.498518,60.3975,0.0979812,9186
2337,0.497939,60.4189,0.0979291,9188
2338,0.497739,60.4421,0.0978926,9184
2339,0.497893,60.4596,0.0981167,9184
2340,0.498136,60.4753,0.0981069,9183
2341,0.49871,60.4789,0.0981051,9185
2342,0.49827,60.4836,0.0980289,9183
2343,0.497827,60.4923,0.0979667,9178
2344,0.497986,60.5189,0.0979774,9176
2345,0.497619,60.5265,0.0982185,9176
2346,0.497068,60.5346,0.0983762,9176
2347,0.497565,60.534,0.0985106,9172
2348,0.497846,60.5353,0.098564,9173
2349,0.497814,60.5458,0.098851,9174
2350,0.497995,60.5574,0.0988237,9171
2351,0.49793,60.5893,0.0987009,9166
2352,0.498718,60.5947,0.098617,9165
2353,0.499018,60.6044,0.0986827,9167
2354,0.498715,60.6271,0.0986519,9162
2355,0.499334,60.6467,0.0986889,9159
2356,0.498815,60.6574,0.0987659,9159
2357,0.499154,60.6725,0.0987422,9161
2358,0.499484,60.6717,0.0987489,9164
2359,0.499425,60.6782,0.098881,9161
2360,0.499828,60.7015,0.0987257,9158
2361,0.49955,60.7061,0.098525,9157
2362,0.499465,60.7196,0.0984942,9161
2363,0.499744,60.7246,0.0986033,9159
2364,0.499513,60.7465,0.0985798,9156
2365,0.4996,60.7448,0.0985105,9156
2366,0.499876,60.7635,0.0984507,9148
2367,0.499828,60.7788,0.098505,9144
2368,0.499024,60.7887,0.0985193,9145
2369,0.4998,60.7723,0.0986477,9147
2370,0.498948,60.7796,0.0987142,9147
2371,0.49911,60.8005,0.0988881,9145
2372,0.499334,60.816,0.0986542,9143
2373,0.498427,60.8406,0.0983992,9140
2374,0.498174,60.8625,0.0984647,9144
2375,0.498492,60.8589,0.09834,9142
2376,0.498217,60.8998,0.0982979,9143
2377,0.497634,60.9156,0.09856,9145
2378,0.497773,60.9405,0.0984529,9144
2379,0.498064,60.9633,0.0984617,9141
2380,0.498679,60.9859,0.0986367,9141
2381,0.4986,60.9964,0.0987482,9145
2382,0.498874,60.9985,0.098858,9145
2383,0.498527,61.0103,0.0987521,9144
2384,0.498562,60.983,0.0986815,9145
2385,0.498538,60.9878,0.098593,9147
2386,0.498773,61.0033,0.0986623,9144
2387,0.498235,61.003,0.0986583,9145
2388,0.498602,61.0189,0.0986422,9146
2389,0.498015,61.0358,0.098548,9144
2390,0.497064,61.0477,0.0984556,9143
2391,0.49738,61.0325,0.098409,9141
2392,0.49785,61.0621,0.0984256,9138
2393,0.498318,61.0654,0.0984364,9142
2394,0.497948,61.086,0.0984894,9141
2395,0.498383,61.092,0.0986059,9143
2396,0.498167,61.0961,0.0985426,9147
2397,0.49802,61.111,0.098805,9144
2398,0.498101,61.1345,0.0988818,9147
2399,0.498342,61.1513,0.0990974,9148
2400,0.498423,61.1547,0.0990591,9154
2401,0.497903,61.1466,0.0990088,9152
2402,0.498322,61.1551,0.0991103,9152
2403,0.497758,61.1903,0.0991084,9152
2404,0.497832,61.1945,0.0990662,9153
2405,0.497563,61.1992,0.0988891,9156
2406,0.497701,61.2197,0.0987822,9154
2407,0.496959,61.2228,0.098699,9152
2408,0.497162,61.2361,0.0987621,9151
2409,0.496709,61.2497,0.0988778,9151
2410,0.496546,61.2661,0.0987736,9153
2411,0.495974,61.2857,0.0987919,9152
2412,0.496204,61.2869,0.0988562,9152
2413,0.49611,61.2983,0.0987417,9158
2414,0.495695,61.3085,0.0988027,9162
2415,0.495856,61.3342,0.0987661,9166
2416,0.496018,61.3511,0.0985513,9167
2417,0.495976,61.3773,0.0985818,9163
2418,0.496298,61.3986,0.098622,9168
2419,0.495443,61.4092,0.0987251,9168
2420,0.49572,61.416,0.0987977,9169
2421,0.495717,61.4236,0.0987925,9177
2422,0.495617,61.4389,0.0986527,9179
2423,0.495519,61.4319,0.0984492,9182
2424,0.495715,61.4267,0.0983552,9182
2425,0.495606,61.4416,0.0987719,9180
2426,0.494876,61.4389,0.0985892,9179
2427,0.494513,61.4581,0.0985356,9175
2428,0.494247,61.4518,0.0984178,9171
2429,0.494162,61.4361,0.0984492,9172
2430,0.495034,61.4411,0.0985118,9176
2431,0.494531,61.439,0.0984283,9182
2432,0.494304,61.464,0.0983002,9177
2433,0.494195,61.485,0.0981879,9183
2434,0.494454,61.4871,0.0981979,9181
2435,0.49458,61.5012,0.0984704,9180
2436,0.49461,61.5213,0.0985755,9181
2437,0.494092,61.5252,0.0985544,9180
2438,0.494562,61.5153,0.0985261,9180
2439,0.493733,61.5162,0.0983935,9179
2440,0.49335,61.5252,0.0982815,9182
2441,0.493405,61.5292,0.0985044,9184
2442,0.493444,61.5607,0.0983542,9179
2443,0.492874,61.5775,0.0984748,9176
2444,0.493355,61.6028,0.0984422,9176
2445,0.494369,61.602,0.0983487,9183
2446,0.494404,61.5964,0.098375,9183
2447,0.493733,61.629,0.098237,9181
2448,0.494338,61.6467,0.098214,9177
2449,0.494701,61.6462,0.0981204,9182
2450,0.495258,61.6653,0.0979466,9179
2451,0.494909,61.6795,0.0980627,9179
2452,0.495015,61.6909,0.0978485,9178
2453,0.495232,61.7109,0.0979446,9180
2454,0.49505,61.7109,0.098019,9183
2455,0.49503,61.7335,0.0980823,9176
2456,0.495179,61.7538,0.0981349,9176
2457,0.495452,61.7687,0.0983828,9181
2458,0.495669,61.7892,0.0984201,9183
2459,0.496091,61.8,0.0983522,9182
2460,0.496543,61.8217,0.0984514,9184
2461,0.496507,61.8295,0.0983929,9181
2462,0.495916,61.8541,0.0982937,9177
2463,0.495432,61.8652,0.0981643,9180
2464,0.495375,61.8764,0.0982748,9184
2465,0.495114,61.8978,0.0982468,9183
2466,0.495445,61.9169,0.0982198,9188
2467,0.494273,61.8904,0.0984904,9188
2468,0.493661,61.9069,0.0982903,9188
2469,0.494118,61.9086,0.0982056,9185
2470,0.494581,61.9263,0.0980023,9181
2471,0.494379,61.9574,0.0981634,9183
2472,0.494138,61.9534,0.0980994,9183
2473,0.494354,61.9724,0.0982615,9185
2474,0.494668,61.975,0.0983087,9179
2475,0.494841,61.9809,0.0985482,9176
2476,0.49504,61.9813,0.0982553,9178
2477,0.4946,61.962,0.0983634,9180
2478,0.494441,61.9794,0.0983456,9183
2479,0.495387,61.9797,0.0982007,9180
2480,0.495954,61.9941,0.0981837,9184
2481,0.495754,62.0279,0.0981738,9189
2482,0.495786,62.0327,0.09798,9188
2483,0.495507,62.0309,0.0981509,9189
2484,0.495184,62.0307,0.0981301,9192
2485,0.494927,62.0444,0.0981579,9195
2486,0.495111,62.0504,0.0980754,9194
2487,0.495196,62.0857,0.0980634,9197
2488,0.494726,62.1034,0.0980299,9199
2489,0.49422,62.1027,0.0980448,9201
2490,0.493384,62.1304,0.0980439,9202
2491,0.49351,62.1538,0.0979238,9199
2492,0.493518,62.1674,0.0979428,9198
2493,0.493233,62.1685,0.0980013,9198
2494,0.493319,62.181,0.0981043,9197
2495,0.493422,62.1985,0.0982158,9200
2496,0.493474,62.2173,0.0982841,9203
2497,0.493662,62.2423,0.0982729,9203
2498,0.493812,62.2482,0.097868,9204
2499,0.493713,62.2615,0.0975145,9204
2500,0.494372,62.2694,0.0975391,9205
2501,0.494722,62.2847,0.0975872,9204
2502,0.49449,62.2811,0.0975643,9202
2503,0.494126,62.3048,0.0976979,9203
2504,0.494121,62.3139,0.0977812,9199
2505,0.493994,62.3131,0.0978721,9200
2506,0.493606,62.3298,0.0978158,9197
2507,0.493706,62.3544,0.0976022,9197
2508,0.49342,62.3521,0.0975174,9199
2509,0.492918,62.3632,0.0974498,9200
2510,0.492537,62.3646,0.0972686,9198
2511,0.492963,62.364,0.0973925,9200
2512,0.493361,62.3827,0.097488,9203
2513,0.49368,62.3841,0.0976598,9201
2514,0.494765,62.3955,0.0975542,9200
2515,0.495225,62.3963,0.0975012,9196
2516,0.49547,62.405,0.0976613,9195
2517,0.495861,62.4098,0.0977422,9192
2518,0.495842,62.4567,0.097779,9200
2519,0.496271,62.4626,0.0977654,9199
2520,0.496562,62.4812,0.0979168,9197
2521,0.49613,62.4982,0.0979164,9190
2522,0.496537,62.496,0.0976493,9189
2523,0.495706,62.5078,0.0974647,9193
2524,0.495805,62.5017,0.0975342,9191
2525,0.495528,62.5132,0.0973339,9191
2526,0.495827,62.5215,0.0975952,9193
2527,0.495385,62.5344,0.0975368,9195
