update,mean_coopval,mean_foodval,mean_p53,count
1766,0.501062,52.4119,0.123345,9339
1767,0.50087,52.4117,0.123639,9336
1768,0.500549,52.4345,0.123312,9340
1769,0.500533,52.4541,0.123225,9343
1770,0.50097,52.4578,0.123285,9343
1771,0.500566,52.4693,0.123411,9346
1772,0.500951,52.4801,0.12347,9347
1773,0.500861,52.4978,0.123532,9351
1774,0.500636,52.5095,0.123706,9348
1775,0.501552,52.5257,0.123791,9343
1776,0.501512,52.5391,0.123753,9347
1777,0.501529,52.5304,0.124063,9343
1778,0.501269,52.5371,0.123954,9338
1779,0.501524,52.5523,0.123846,9340
1780,0.501476,52.5785,0.123656,9340
1781,0.501264,52.6019,0.123439,9339
1782,0.501001,52.6068,0.123295,9337
1783,0.501002,52.622,0.12342,9340
1784,0.501361,52.6465,0.12321,9340
1785,0.501566,52.6794,0.123322,9339
1786,0.501741,52.6933,0.123097,9343
1787,0.500971,52.7102,0.122753,9345
1788,0.500974,52.7342,0.122522,9345
1789,0.500511,52.7586,0.12239,9350
1790,0.501175,52.7735,0.122289,9353
1791,0.501438,52.7899,0.122504,9348
1792,0.501466,52.7908,0.122496,9347
1793,0.501072,52.8001,0.122184,9343
1794,0.501282,52.8313,0.122278,9346
1795,0.502122,52.8542,0.122339,9347
1796,0.502259,52.8847,0.12244,9347
1797,0.502967,52.8713,0.122636,9350
1798,0.503333,52.8697,0.122623,9351
1799,0.503124,52.8815,0.122684,9350
1800,0.503782,52.9058,0.122711,9350
1801,0.503831,52.911,0.122849,9351
1802,0.503712,52.9213,0.123,9350
1803,0.503464,52.9304,0.123043,9352
1804,0.503679,52.9418,0.123017,9351
1805,0.503956,52.9522,0.122847,9351
1806,0.503459,52.9739,0.122781,9350
1807,0.502643,52.9935,0.123049,9349
1808,0.502065,52.9973,0.122962,9347
1809,0.501531,53.0113,0.122859,9347
1810,0.501483,53.0347,0.122694,9346
1811,0.500802,53.0513,0.122602,9341
1812,0.500572,53.0486,0.122565,9337
1813,0.500713,53.0512,0.122576,9334
1814,0.500933,53.0696,0.122314,9329
1815,0.500772,53.0947,0.122034,9326
1816,0.501108,53.1166,0.122249,9330
1817,0.501125,53.122,0.122279,9330
1818,0.501072,53.1242,0.12244,9328
1819,0.500906,53.1393,0.122788,9334
1820,0.501279,53.1475,0.122707,9336
1821,0.500785,53.166,0.122734,9335
1822,0.501847,53.1868,0.122716,9339
1823,0.501489,53.2003,0.123078,9337
1824,0.501345,53.2038,0.123021,9342
1825,0.500984,53.2201,0.123004,9341
1826,0.501063,53.2465,0.123148,9343
1827,0.501139,53.2572,0.122986,9340
1828,0.501863,53.2894,0.122897,9342
1829,0.501742,53.3022,0.122616,9339
1830,0.501562,53.3097,0.123007,9340
1831,0.501377,53.3236,0.123004,9338
1832,0.50101,53.3348,0.122765,9337
1833,0.50121,53.3413,0.122798,9339
1834,0.501135,53.3548,0.1228,9339
1835,0.500749,53.3909,0.123009,9338
1836,0.500395,53.406,0.123007,9343
1837,0.500004,53.4227,0.122702,9339
1838,0.500291,53.4361,0.122672,9345
1839,0.500426,53.4449,0.122793,9348
1840,0.500054,53.459,0.12316,9352
1841,0.500049,53.4943,0.122927,9342
1842,0.499448,53.5019,0.123197,9341
1843,0.499227,53.5094,0.123307,9340
1844,0.499326,53.5234,0.12297,9338
1845,0.498928,53.5353,0.122932,9340
1846,0.499778,53.5398,0.122998,9340
1847,0.499954,53.554,0.12307,9340
1848,0.499677,53.5637,0.123112,9342
1849,0.499227,53.5651,0.123357,9342
1850,0.498994,53.5906,0.123663,9338
1851,0.498606,53.6103,0.123616,9338
1852,0.498715,53.6322,0.123736,9340
1853,0.49841,53.6545,0.123612,9338
1854,0.499459,53.6632,0.123452,9336
1855,0.499958,53.6645,0.12333,9333
1856,0.501104,53.6751,0.123402,9333
1857,0.500731,53.6959,0.123348,9337
1858,0.500523,53.7172,0.123473,9335
1859,0.500602,53.7269,0.123499,9337
1860,0.500488,53.7437,0.123222,9334
1861,0.500934,53.7679,0.123059,9334
1862,0.501364,53.7748,0.123251,9339
1863,0.500957,53.7685,0.123179,9338
1864,0.501142,53.782,0.123226,9338
1865,0.50134,53.7963,0.12344,9338
1866,0.501215,53.8133,0.12324,9342
1867,0.501779,53.8429,0.123205,9345
1868,0.501797,53.8802,0.123047,9346
1869,0.501817,53.8991,0.123021,9346
1870,0.5018,53.9078,0.123243,9346
1871,0.502561,53.9152,0.123228,9345
1872,0.503036,53.9223,0.123215,9344
1873,0.502666,53.9324,0.123123,9346
1874,0.502765,53.9432,0.123228,9347
1875,0.50272,53.9599,0.123077,9348
1876,0.502285,53.9842,0.12306,9345
1877,0.502008,53.9882,0.123123,9344
1878,0.501005,54.001,0.122972,9347
1879,0.501458,54.0077,0.122813,9346
1880,0.501937,54.0113,0.122672,9343
1881,0.501433,54.0173,0.122588,9341
1882,0.501474,54.0159,0.122801,9344
1883,0.501081,54.0322,0.122932,9347
1884,0.50055,54.0432,0.122813,9344
1885,0.500615,54.0758,0.12266,9345
1886,0.500912,54.0952,0.122687,9342
1887,0.501236,54.1094,0.122491,9345
1888,0.500844,54.1077,0.122293,9348
1889,0.500531,54.1202,0.122368,9344
1890,0.500611,54.1392,0.122426,9343
1891,0.500749,54.1486,0.122506,9342
1892,0.500212,54.1624,0.122986,9345
1893,0.500659,54.1586,0.122875,9345
1894,0.500336,54.1835,0.122642,9340
1895,0.500937,54.201,0.122551,9340
1896,0.500352,54.2126,0.122531,9339
1897,0.499971,54.2355,0.122531,9338
1898,0.499502,54.2629,0.122553,9335
1899,0.499603,54.2598,0.122525,9330
1900,0.499011,54.2627,0.122786,9327
1901,0.49837,54.2617,0.122705,9328
1902,0.498226,54.2652,0.122592,9333
1903,0.498488,54.2677,0.122365,9331
1904,0.498247,54.3071,0.122302,9339
1905,0.498388,54.3236,0.122407,9341
1906,0.499394,54.3443,0.122165,9341
1907,0.49937,54.3617,0.122318,9337
1908,0.498418,54.3768,0.122025,9339
1909,0.498421,54.394,0.12224,9340
1910,0.499389,54.4169,0.122255,9344
1911,0.500116,54.4292,0.12265,9342
1912,0.500311,54.4515,0.122792,9340
1913,0.499864,54.4899,0.122591,9344
1914,0.499841,54.501,0.122843,9342
1915,0.500268,54.518,0.122732,9340
1916,0.499622,54.5299,0.122721,9337
1917,0.500093,54.5253,0.123037,9337
1918,0.50024,54.5272,0.123042,9337
1919,0.500606,54.5422,0.123032,9341
1920,0.500332,54.5423,0.123234,9340
1921,0.500397,54.5348,0.123176,9337
1922,0.499943,54.5447,0.123428,9339
1923,0.500378,54.5619,0.123338,9340
1924,0.501322,54.5749,0.12333,9340
1925,0.501416,54.6031,0.123259,9341
1926,0.501067,54.6274,0.123282,9340
1927,0.500052,54.6453,0.123019,9340
1928,0.500382,54.6604,0.123149,9342
1929,0.500295,54.6797,0.122838,9334
1930,0.500544,54.6855,0.123037,9339
1931,0.499462,54.689,0.123239,9338
1932,0.499911,54.6952,0.123057,9337
1933,0.499597,54.7031,0.123105,9338
1934,0.499534,54.7201,0.123147,9338
1935,0.499478,54.7429,0.123066,9338
1936,0.499324,54.7563,0.122804,9335
1937,0.498815,54.7769,0.122632,9329
1938,0.499463,54.8081,0.122647,9328
1939,0.499591,54.8233,0.122418,9327
1940,0.498743,54.8379,0.122192,9328
1941,0.498783,54.8508,0.122155,9329
1942,0.499182,54.8579,0.122033,9331
1943,0.499351,54.8555,0.122049,9330
1944,0.498996,54.8838,0.122219,9329
1945,0.498709,54.8941,0.122209,9335
1946,0.499447,54.9108,0.122223,9334
1947,0.499437,54.9096,0.122217,9336
1948,0.499834,54.9283,0.122117,9341
1949,0.499613,54.953,0.122105,9341
1950,0.499588,54.9735,0.122199,9342
1951,0.500175,55,0.122144,9341
1952,0.50114,55.0263,0.12204,9339
1953,0.501043,55.0408,0.122151,9342
1954,0.501194,55.0409,0.122457,9340
1955,0.500874,55.053,0.122424,9335
1956,0.500917,55.0627,0.122503,9339
1957,0.501144,55.0635,0.122552,9343
1958,0.501851,55.0769,0.122641,9342
1959,0.501713,55.0782,0.122737,9341
1960,0.500741,55.0916,0.122672,9342
1961,0.50079,55.1057,0.122674,9344
1962,0.501442,55.1265,0.122686,9348
1963,0.501735,55.1328,0.122775,9346
1964,0.501747,55.1541,0.122749,9348
1965,0.501295,55.1621,0.122747,9347
1966,0.501211,55.1776,0.122545,9343
1967,0.500977,55.2015,0.122627,9341
1968,0.501122,55.212,0.122419,9339
1969,0.501135,55.232,0.122528,9339
1970,0.500359,55.2471,0.122542,9338
1971,0.500931,55.2477,0.122624,9339
1972,0.501403,55.2729,0.122423,9341
1973,0.501508,55.2894,0.122153,9341
1974,0.501599,55.3087,0.122065,9340
1975,0.501285,55.3245,0.122415,9339
1976,0.500874,55.3405,0.122542,9336
1977,0.500913,55.3607,0.122605,9337
1978,0.500668,55.3748,0.122558,9340
1979,0.50113,55.4019,0.122659,9340
1980,0.501624,55.4171,0.122553,9339
1981,0.501698,55.4218,0.122946,9340
1982,0.502093,55.4525,0.123102,9337
1983,0.502633,55.4504,0.122971,9336
1984,0.502364,55.47,0.122721,9327
1985,0.502416,55.4863,0.122781,9329
1986,0.502403,55.4969,0.123101,9328
1987,0.50252,55.4932,0.12309,9329
1988,0.501812,55.5163,0.123173,9334
1989,0.502078,55.5162,0.123452,9334
1990,0.501981,55.5273,0.123523,9331
1991,0.502772,55.5509,0.123648,9327
1992,0.502424,55.5561,0.123673,9324
1993,0.502535,55.5712,0.123668,9325
1994,0.502519,55.5872,0.123739,9327
1995,0.502736,55.597,0.123774,9323
1996,0.502693,55.6239,0.123749,9324
1997,0.502793,55.6286,0.123664,9320
1998,0.503208,55.6362,0.123711,9319
1999,0.502934,55.6534,0.123595,9313
2000,0.504044,55.6543,0.123561,9311
2001,0.504784,55.6552,0.12332,9318
2002,0.504464,55.6706,0.12317,9328
2003,0.504789,55.682,0.12295,9320
2004,0.505051,55.6958,0.123217,9322
2005,0.505045,55.6982,0.12337,9327
2006,0.505207,55.699,0.123438,9324
2007,0.506434,55.705,0.1234,9321
2008,0.506582,55.7236,0.123335,9321
2009,0.507128,55.7245,0.123151,9321
2010,0.507675,55.7414,0.123204,9323
2011,0.506642,55.7588,0.123001,9327
2012,0.506332,55.7386,0.123148,9326
2013,0.506825,55.7492,0.123127,9332
2014,0.508212,55.7766,0.123189,9329
2015,0.507246,55.8053,0.12352,9329
2016,0.50824,55.8011,0.123513,9330
2017,0.507974,55.8325,0.123258,9329
2018,0.508168,55.8449,0.123089,9331
2019,0.507776,55.8571,0.123118,9330
2020,0.506957,55.8741,0.122864,9335
2021,0.50783,55.8806,0.122732,9335
2022,0.507419,55.8979,0.122423,9327
2023,0.507259,55.9114,0.122379,9330
2024,0.508075,55.9246,0.122343,9326
2025,0.507643,55.9292,0.122673,9327
2026,0.507829,55.9465,0.122684,9321
2027,0.507298,55.9484,0.122734,9321
2028,0.507203,55.9565,0.122835,9321
2029,0.507251,55.9561,0.122712,9321
2030,0.506996,55.9719,0.122808,9324
2031,0.50741,55.9821,0.122694,9326
2032,0.506959,55.9977,0.122736,9327
2033,0.506618,56.0197,0.122791,9327
2034,0.506091,56.0461,0.122944,9326
2035,0.505228,56.061,0.122828,9325
2036,0.505505,56.0876,0.122852,9323
2037,0.505097,56.099,0.122952,9324
2038,0.504643,56.1078,0.122711,9324
2039,0.504817,56.1282,0.122927,9318
2040,0.504579,56.1445,0.122906,9316
2041,0.504157,56.1396,0.122745,9316
2042,0.504527,56.1537,0.122924,9315
2043,0.504197,56.1785,0.123024,9312
2044,0.503985,56.2075,0.123083,9315
2045,0.503687,56.2196,0.12294,9315
2046,0.502817,56.2419,0.122792,9318
2047,0.502242,56.2422,0.122927,9320
2048,0.501976,56.2507,0.122906,9321
2049,0.502367,56.2662,0.122892,9322
2050,0.503141,56.278,0.122686,9322
2051,0.50368,56.3041,0.122866,9320
2052,0.503777,56.3071,0.123074,9317
2053,0.503908,56.3055,0.123176,9318
2054,0.505049,56.3209,0.12281,9315
2055,0.504754,56.3488,0.1229,9320
2056,0.505036,56.3722,0.123116,9321
2057,0.504704,56.3822,0.122996,9319
2058,0.504697,56.3856,0.123083,9323
2059,0.505249,56.403,0.123046,9324
2060,0.505514,56.426,0.122924,9323
2061,0.505836,56.4376,0.122861,9318
2062,0.505236,56.4588,0.122951,9325
2063,0.505586,56.4579,0.123048,9320
2064,0.50535,56.4789,0.123178,9317
2065,0.504466,56.4842,0.122879,9313
2066,0.503992,56.4984,0.122724,9317
2067,0.503564,56.5201,0.122769,9316
2068,0.50332,56.5358,0.122843,9317
2069,0.503283,56.5557,0.122704,9319
2070,0.502743,56.5849,0.122741,9321
2071,0.50336,56.5918,0.12275,9322
2072,0.503596,56.6072,0.122703,9325
2073,0.502947,56.6276,0.122668,9324
2074,0.503329,56.6348,0.122643,9321
2075,0.502719,56.6548,0.12271,9319
2076,0.502978,56.6746,0.122663,9316
2077,0.501988,56.707,0.122662,9311
2078,0.50181,56.7316,0.122893,9316
2079,0.501865,56.7353,0.122798,9315
2080,0.501297,56.7448,0.122763,9311
2081,0.501924,56.764,0.122879,9313
2082,0.501839,56.7775,0.122794,9311
2083,0.501604,56.7698,0.123111,9314
2084,0.50077,56.7813,0.123327,9315
2085,0.500231,56.7938,0.123123,9316
2086,0.500272,56.8017,0.123048,9317
2087,0.501217,56.8085,0.123077,9312
2088,0.501123,56.835,0.123169,9307
2089,0.501226,56.8526,0.123152,9307
2090,0.501214,56.878,0.123003,9308
2091,0.501888,56.8741,0.122981,9310
2092,0.501458,56.8896,0.123141,9312
2093,0.501811,56.8957,0.123139,9311
2094,0.502073,56.9139,0.123248,9313
2095,0.502724,56.9165,0.123132,9313
2096,0.50259,56.9321,0.123109,9311
2097,0.502879,56.9352,0.123193,9312
2098,0.503136,56.9469,0.123041,9310
2099,0.503297,56.9588,0.123075,9308
2100,0.50351,56.9786,0.122818,9311
2101,0.503737,56.984,0.12285,9310
2102,0.503274,57.0123,0.122875,9311
2103,0.503054,57.0318,0.122976,9314
2104,0.501627,57.0586,0.12284,9310
2105,0.501714,57.0797,0.12313,9314
2106,0.502383,57.0767,0.12302,9309
2107,0.503466,57.0909,0.123016,9307
2108,0.50384,57.0882,0.122815,9309
2109,0.504511,57.1122,0.122556,9311
2110,0.504174,57.1363,0.122884,9310
2111,0.504657,57.1485,0.12326,9312
2112,0.504242,57.1619,0.123325,9312
2113,0.504199,57.1812,0.123292,9310
2114,0.503546,57.1859,0.123148,9308
2115,0.503307,57.1829,0.123387,9309
2116,0.503954,57.1999,0.123604,9313
2117,0.503929,57.2337,0.123768,9309
2118,0.503903,57.2544,0.123937,9312
2119,0.503647,57.2805,0.123859,9311
2120,0.503417,57.3095,0.123912,9315
2121,0.502667,57.3126,0.124067,9318
2122,0.502056,57.336,0.124097,9319
2123,0.501367,57.3547,0.124105,9315
2124,0.500823,57.3664,0.124341,9317
2125,0.500614,57.3859,0.124137,9319
2126,0.501045,57.402,0.124167,9316
2127,0.50111,57.4077,0.124333,9315
2128,0.501319,57.4147,0.124413,9319
2129,0.502078,57.4272,0.124141,9316
2130,0.502625,57.4486,0.123836,9317
2131,0.502385,57.4711,0.123774,9317
2132,0.502419,57.4969,0.123801,9320
2133,0.502116,57.5216,0.124032,9319
2134,0.502299,57.5151,0.124394,9319
2135,0.503256,57.5288,0.124322,9322
2136,0.503362,57.5556,0.124261,9321
2137,0.502844,57.5752,0.124466,9323
2138,0.502047,57.5979,0.124316,9324
2139,0.502212,57.6128,0.124365,9325
2140,0.502137,57.6366,0.12418,9329
2141,0.502566,57.653,0.124385,9330
2142,0.503224,57.6518,0.124602,9331
2143,0.50347,57.6663,0.12451,9329
2144,0.503908,57.678,0.124695,9330
2145,0.504654,57.6956,0.124558,9325
2146,0.505544,57.7133,0.124547,9330
2147,0.505868,57.717,0.124456,9331
2148,0.506041,57.7383,0.124645,9331
2149,0.505401,57.7604,0.124567,9330
2150,0.505246,57.7819,0.124718,9335
2151,0.505237,57.8183,0.12471,9335
2152,0.505242,57.8275,0.124891,9337
2153,0.504903,57.847,0.124984,9337
2154,0.505582,57.8458,0.125319,9339
2155,0.505704,57.8433,0.125126,9340
2156,0.506339,57.8537,0.12526,9340
2157,0.505662,57.8505,0.125559,9338
2158,0.50582,57.8679,0.125407,9337
2159,0.505554,57.8735,0.125348,9335
2160,0.505369,57.8801,0.125453,9338
2161,0.506336,57.8953,0.125536,9338
2162,0.506037,57.9006,0.125514,9339
2163,0.505941,57.9209,0.125461,9342
2164,0.505978,57.9284,0.125758,9343
2165,0.506228,57.9434,0.125421,9342
2166,0.505946,57.9593,0.125406,9345
2167,0.504932,57.9681,0.125289,9341
2168,0.505579,57.9837,0.125197,9340
2169,0.505736,57.992,0.125428,9335
2170,0.506276,58.0105,0.125143,9335
2171,0.506699,58.0137,0.125239,9333
2172,0.506664,58.0096,0.125383,9333
2173,0.506799,58.0217,0.125257,9337
2174,0.50695,58.0333,0.125271,9336
2175,0.507322,58.0551,0.125321,9333
2176,0.508118,58.0539,0.125191,9335
2177,0.508271,58.059,0.124931,9336
2178,0.507856,58.0751,0.12484,9336
2179,0.507397,58.073,0.124815,9324
2180,0.507069,58.0736,0.124793,9318
2181,0.507253,58.0888,0.124798,9318
2182,0.507583,58.1128,0.124808,9319
2183,0.506923,58.1069,0.12467,9318
2184,0.507064,58.1048,0.124884,9318
2185,0.507056,58.1122,0.124717,9314
2186,0.507083,58.1437,0.124436,9316
2187,0.506259,58.1593,0.124179,9314
2188,0.506619,58.1637,0.124297,9316
2189,0.506362,58.1699,0.124141,9313
2190,0.505673,58.1843,0.123958,9310
2191,0.505731,58.1978,0.123831,9309
2192,0.505915,58.2218,0.123816,9310
2193,0.505726,58.2388,0.123458,9309
2194,0.50512,58.2615,0.1235,9308
2195,0.505127,58.2535,0.123621,9309
2196,0.50511,58.2705,0.123787,9307
2197,0.504768,58.2888,0.123815,9307
2198,0.504335,58.3203,0.123808,9307
2199,0.504363,58.3157,0.123851,9305
2200,0.504709,58.3322,0.12386,9300
2201,0.504086,58.3526,0.12401,9305
2202,0.504431,58.3574,0.124012,9301
2203,0.504756,58.3899,0.123956,9303
2204,0.50432,58.3962,0.123998,9303
2205,0.504986,58.4016,0.124423,9302
2206,0.504976,58.4383,0.124499,9299
2207,0.504393,58.4551,0.124599,9298
2208,0.503779,58.4858,0.124901,9296
2209,0.503582,58.4846,0.124716,9301
2210,0.503772,58.5249,0.124513,9302
2211,0.50441,58.5406,0.124568,9299
2212,0.505213,58.5636,0.124537,9297
2213,0.505623,58.5724,0.124511,9296
2214,0.506211,58.5796,0.124606,9294
2215,0.506344,58.6013,0.124381,9293
2216,0.506747,58.5945,0.124388,9292
2217,0.505998,58.609,0.124311,9288
2218,0.505986,58.6218,0.12419,9290
2219,0.505515,58.6305,0.124354,9292
2220,0.505176,58.6424,0.12434,9288
2221,0.505319,58.6639,0.124451,9291
2222,0.504765,58.6749,0.124507,9294
2223,0.505323,58.684,0.12453,9294
2224,0.505807,58.6952,0.124905,9299
2225,0.505975,58.7107,0.124794,9300
2226,0.505473,58.7237,0.125113,9296
2227,0.505677,58.738,0.124946,9295
2228,0.505156,58.7585,0.125023,9294
2229,0.504779,58.778,0.125077,9292
2230,0.504506,58.7919,0.124995,9287
2231,0.504603,58.8142,0.124903,9293
2232,0.505104,58.8223,0.124859,9298
2233,0.50485,58.8248,0.124719,9292
2234,0.504982,58.8481,0.124772,9291
2235,0.504885,58.8711,0.124718,9289
2236,0.504188,58.8863,0.124989,9290
2237,0.504311,58.8943,0.124991,9291
2238,0.504218,58.9299,0.12516,9292
2239,0.504358,58.948,0.125187,9294
2240,0.504252,58.9574,0.125195,9298
2241,0.504022,58.9675,0.12516,9301
2242,0.504411,58.971,0.125008,9306
2243,0.504385,58.9722,0.12524,9305
2244,0.503991,58.9829,0.125371,9300
2245,0.503038,58.9991,0.125491,9299
2246,0.503244,59.0313,0.125387,9299
2247,0.503687,59.0533,0.125024,9299
2248,0.504171,59.0578,0.125019,9302
2249,0.504088,59.0545,0.125137,9303
2250,0.504774,59.0777,0.124758,9306
2251,0.504665,59.0743,0.124968,9306
2252,0.505277,59.0724,0.125114,9305
2253,0.505217,59.0695,0.125053,9303
2254,0.505775,59.0926,0.124974,9300
2255,0.505963,59.1202,0.12498,9299
2256,0.505857,59.1145,0.124811,9296
2257,0.505708,59.1232,0.124995,9296
2258,0.50616,59.1222,0.125085,9293
2259,0.505369,59.1157,0.124968,9287
2260,0.506557,59.1102,0.125014,9288
2261,0.506396,59.1216,0.124978,9288
2262,0.506023,59.1131,0.124825,9288
2263,0.505661,59.1228,0.124553,9283
2264,0.505888,59.1392,0.124747,9283
2265,0.505673,59.1617,0.124742,9281
2266,0.505354,59.1755,0.124598,9284
2267,0.504549,59.1906,0.124799,9286
2268,0.504484,59.2056,0.12487,9292
2269,0.504702,59.2162,0.124634,9289
2270,0.505446,59.236,0.124946,9285
2271,0.506087,59.241,0.124617,9285
2272,0.506643,59.2564,0.124661,9289
2273,0.507092,59.2622,0.124925,9293
2274,0.50698,59.2957,0.125238,9293
2275,0.50685,59.3059,0.124983,9298
2276,0.506754,59.3131,0.125042,9300
2277,0.505838,59.3333,0.125105,9300
2278,0.506032,59.3332,0.125226,9300
2279,0.506407,59.339,0.125202,9302
2280,0.506344,59.3535,0.125287,9305
2281,0.506648,59.3626,0.125389,9306
2282,0.507147,59.3669,0.125457,9306
2283,0.507461,59.3824,0.125343,9304
2284,0.507134,59.3804,0.125563,9304
2285,0.507266,59.4002,0.125783,9308
2286,0.507063,59.4016,0.125998,9308
2287,0.506942,59.4207,0.125964,9306
2288,0.506546,59.4484,0.12593,9306
2289,0.506453,59.4724,0.125768,9305
2290,0.506281,59.494,0.12578,9305
2291,0.506625,59.5024,0.125702,9307
2292,0.506916,59.526,0.125838,9309
2293,0.507019,59.5208,0.125753,9307
2294,0.506602,59.5252,0.125838,9313
2295,0.50666,59.54,0.125811,9308
2296,0.506171,59.5401,0.126033,9309
2297,0.505091,59.5599,0.126011,9308
2298,0.505562,59.5548,0.126174,9308
2299,0.505458,59.5616,0.126408,9308
2300,0.505195,59.576,0.126432,9306
2301,0.505362,59.5847,0.126265,9306
2302,0.505359,59.6019,0.126313,9309
2303,0.505585,59.6172,0.126084,9307
2304,0.506049,59.6178,0.126395,9311
2305,0.505707,59.6352,0.126549,9310
2306,0.504592,59.6427,0.1268,9308
2307,0.504674,59.6471,0.12681,9309
2308,0.50481,59.6576,0.126714,9313
2309,0.504589,59.6699,0.126699,9318
2310,0.504483,59.6905,0.126646,9317
2311,0.505037,59.699,0.126474,9316
2312,0.505627,59.7222,0.126223,9315
2313,0.505675,59.7418,0.1263,9312
2314,0.505012,59.7562,0.126322,9316
2315,0.504524,59.7617,0.126324,9318
2316,0.503962,59.7766,0.126157,9318
2317,0.503799,59.7821,0.126096,9320
2318,0.503907,59.7938,0.126043,9320
2319,0.50362,59.8014,0.126082,9320
2320,0.504226,59.8239,0.126031,9323
2321,0.504504,59.8387,0.126046,9323
2322,0.505058,59.8514,0.12592,9318
2323,0.503937,59.8514,0.125788,9318
2324,0.504551,59.8702,0.125655,9314
2325,0.50419,59.8953,0.125739,9313
2326,0.504126,59.9077,0.125677,9309
2327,0.504182,59.9123,0.125715,9306
2328,0.502956,59.9201,0.125477,9301
2329,0.503215,59.9264,0.125406,9307
2330,0.503401,59.9471,0.125472,9307
2331,0.502708,59.9582,0.125384,9306
2332,0.502269,59.967,0.125383,9309
2333,0.502673,59.9731,0.1255,9309
2334,0.502708,59.9758,0.125466,9312
2335,0.503159,59.9819,0.125334,9310
2336,0.502596,60.0098,0.125208,9311
2337,0.502236,60.0108,0.125356,9309
2338,0.502291,60.0276,0.12542,9310
2339,0.502272,60.0387,0.125129,9310
2340,0.502471,60.0468,0.125354,9309
2341,0.503651,60.0525,0.125796,9310
2342,0.503918,60.0675,0.125961,9311
2343,0.504038,60.0729,0.125722,9308
2344,0.503461,60.0847,0.125633,9307
2345,0.5036,60.1139,0.125692,9311
2346,0.504125,60.1235,0.125628,9309
2347,0.504045,60.1351,0.126063,9310
2348,0.504136,60.141,0.125974,9314
2349,0.504876,60.1495,0.125866,9312
2350,0.505141,60.157,0.125859,9312
2351,0.504697,60.168,0.125831,9315
2352,0.503726,60.1795,0.125873,9318
2353,0.503197,60.1905,0.12606,9316
2354,0.503921,60.1827,0.126395,9321
2355,0.503053,60.1981,0.126713,9328
2356,0.502926,60.2175,0.126839,9331
2357,0.502825,60.2272,0.126917,9334
2358,0.502941,60.2377,0.126709,9335
2359,0.50303,60.2429,0.126668,9338
2360,0.502741,60.2527,0.126971,9336
2361,0.502555,60.266,0.127302,9336
2362,0.502595,60.2425,0.127277,9338
2363,0.502376,60.26,0.127274,9339
2364,0.503236,60.2698,0.127192,9335
2365,0.503971,60.2849,0.127181,9336
2366,0.5042,60.303,0.126942,9334
2367,0.503558,60.3087,0.126882,9333
2368,0.503465,60.3303,0.12672,9330
2369,0.503446,60.348,0.12691,9330
2370,0.503207,60.37,0.12676,9331
2371,0.503115,60.3996,0.12672,9328
2372,0.50409,60.4092,0.126657,9329
2373,0.504189,60.4222,0.126948,9328
2374,0.504725,60.4318,0.126847,9325
2375,0.50424,60.4479,0.1268,9321
2376,0.504984,60.4641,0.126942,9322
2377,0.505041,60.4756,0.126785,9321
2378,0.504817,60.5094,0.126688,9321
2379,0.505461,60.5279,0.12647,9317
2380,0.505363,60.5503,0.12662,9314
2381,0.505053,60.5644,0.126457,9312
2382,0.50482,60.5744,0.126338,9309
2383,0.505722,60.591,0.126655,9305
2384,0.505419,60.6111,0.126697,9307
2385,0.504951,60.625,0.126584,9303
2386,0.504273,60.651,0.126752,9301
2387,0.503607,60.6827,0.126973,9303
2388,0.504198,60.7112,0.127029,9303
2389,0.503679,60.7135,0.127004,9301
2390,0.504122,60.708,0.127025,9303
2391,0.504941,60.7312,0.127118,9307
2392,0.504888,60.7502,0.127173,9304
2393,0.504546,60.7398,0.126994,9300
2394,0.504527,60.7632,0.127032,9302
2395,0.505157,60.7759,0.127081,9303
2396,0.504196,60.7886,0.127068,9301
2397,0.50406,60.7845,0.1269,9299
2398,0.50439,60.7969,0.126691,9296
2399,0.503732,60.817,0.126403,9290
2400,0.503225,60.8323,0.126428,9283
2401,0.502564,60.8329,0.126226,9286
2402,0.502722,60.8475,0.125946,9284
2403,0.503065,60.8599,0.126242,9282
2404,0.50291,60.8568,0.126256,9280
2405,0.50174,60.8613,0.126474,9283
2406,0.501701,60.8805,0.126508,9283
2407,0.501699,60.9038,0.126298,9282
2408,0.501923,60.9291,0.126092,9292
2409,0.50179,60.9496,0.125966,9289
2410,0.501898,60.9679,0.125956,9283
2411,0.501429,60.9772,0.12581,9286
2412,0.501319,60.9806,0.125746,9284
2413,0.501787,60.9889,0.125801,9287
2414,0.501936,60.9943,0.125727,9284
2415,0.501886,61.0053,0.125756,9286
2416,0.50175,60.9976,0.125867,9284
2417,0.50364,61.0249,0.125778,9284
2418,0.503817,61.0392,0.125569,9289
2419,0.503187,61.0728,0.125398,9287
2420,0.503073,61.0883,0.125449,9285
2421,0.503261,61.0904,0.125306,9286
2422,0.503352,61.1089,0.125152,9289
2423,0.503628,61.1366,0.125151,9287
2424,0.502932,61.1617,0.125249,9289
2425,0.503462,61.1663,0.125092,9290
2426,0.50354,61.1976,0.124773,9288
2427,0.502677,61.2242,0.125029,9293
2428,0.502264,61.2197,0.125315,9297
2429,0.502014,61.2231,0.125504,9296
2430,0.501852,61.2344,0.12538,9295
2431,0.501759,61.2429,0.125243,9303
2432,0.500962,61.2553,0.125412,9301
2433,0.501879,61.2652,0.125171,9306
2434,0.501991,61.2544,0.125206,9306
