update,mean_coopval,mean_foodval,mean_p53,count
1855,0.498784,52.638,0.0845371,9077
1856,0.49843,52.6351,0.084628,9079
1857,0.498249,52.6387,0.084898,9083
1858,0.497738,52.6329,0.084938,9081
1859,0.497656,52.6461,0.0850047,9078
1860,0.497994,52.6584,0.0851099,9077
1861,0.497979,52.6762,0.0850532,9076
1862,0.497753,52.6992,0.0848487,9077
1863,0.497685,52.7036,0.0849315,9078
1864,0.497119,52.7122,0.0849737,9081
1865,0.496655,52.7224,0.0849316,9085
1866,0.496493,52.7355,0.0848615,9089
1867,0.497167,52.7213,0.0847679,9089
1868,0.497399,52.726,0.0847607,9088
1869,0.497096,52.7416,0.0847184,9089
1870,0.497537,52.7433,0.0846769,9086
1871,0.497597,52.7473,0.0847568,9090
1872,0.497514,52.7714,0.0845263,9087
1873,0.49789,52.7889,0.0844322,9091
1874,0.497695,52.7985,0.0843538,9094
1875,0.497736,52.8129,0.0842075,9091
1876,0.497661,52.8004,0.0842353,9094
1877,0.497218,52.8086,0.084203,9098
1878,0.496578,52.8003,0.0842413,9099
1879,0.497181,52.8121,0.0842008,9103
1880,0.496783,52.8217,0.0841473,9103
1881,0.496128,52.8415,0.0839601,9101
1882,0.49639,52.8521,0.0841565,9101
1883,0.495764,52.8692,0.0840653,9101
1884,0.495459,52.8875,0.0840099,9102
1885,0.494656,52.9037,0.0841009,9104
1886,0.494586,52.9262,0.0840478,9104
1887,0.494843,52.9299,0.083786,9100
1888,0.495218,52.9486,0.083816,9102
1889,0.495103,52.9684,0.0837628,9101
1890,0.495418,52.994,0.0837775,9102
1891,0.495197,53.0042,0.0836322,9100
1892,0.49517,53.0121,0.0836843,9098
1893,0.495523,53.0237,0.0835337,9092
1894,0.495427,53.0515,0.0835299,9100
1895,0.495069,53.0557,0.083383,9096
1896,0.494787,53.0779,0.0832641,9096
1897,0.494047,53.0922,0.0830472,9093
1898,0.493639,53.1137,0.0829653,9093
1899,0.493743,53.124,0.0827047,9097
1900,0.493488,53.1372,0.0827201,9097
1901,0.493762,53.1545,0.0829228,9102
1902,0.494593,53.1564,0.0828861,9104
1903,0.494521,53.1826,0.0826639,9106
1904,0.494242,53.189,0.0825122,9105
1905,0.493528,53.2104,0.0825186,9107
1906,0.493581,53.2004,0.0826543,9109
1907,0.493618,53.2189,0.0824897,9106
1908,0.494153,53.2332,0.0823813,9104
1909,0.493991,53.2536,0.0823549,9096
1910,0.494309,53.2815,0.0822035,9092
1911,0.494934,53.3161,0.082315,9093
1912,0.495914,53.3408,0.0822132,9095
1913,0.496383,53.3367,0.0824867,9101
1914,0.496112,53.3422,0.0823786,9099
1915,0.495758,53.3594,0.0822673,9095
1916,0.495851,53.3582,0.0822113,9093
1917,0.49559,53.3661,0.0820266,9096
1918,0.4949,53.3626,0.0820969,9099
1919,0.49547,53.3656,0.0823587,9102
1920,0.495477,53.3871,0.0827161,9103
1921,0.495119,53.4095,0.0828893,9096
1922,0.495334,53.4206,0.0829923,9095
1923,0.495416,53.4331,0.0830403,9095
1924,0.495855,53.4485,0.0831673,9094
1925,0.49565,53.4522,0.0830089,9096
1926,0.496011,53.4609,0.0828755,9088
1927,0.496152,53.4861,0.0829269,9083
1928,0.495553,53.5024,0.0831028,9083
1929,0.495546,53.5175,0.0830931,9081
1930,0.495979,53.5383,0.0829996,9074
1931,0.49609,53.5595,0.0830959,9071
1932,0.495942,53.5702,0.0829943,9070
1933,0.495914,53.5882,0.0829568,9069
1934,0.495686,53.5904,0.0828832,9069
1935,0.495598,53.6074,0.0830324,9067
1936,0.495725,53.6295,0.0830569,9072
1937,0.495383,53.6442,0.0829142,9071
1938,0.495279,53.6314,0.0828146,9067
1939,0.494906,53.6589,0.0830207,9067
1940,0.495702,53.658,0.0832203,9067
1941,0.495653,53.6779,0.0834144,9061
1942,0.496143,53.6922,0.0833524,9064
1943,0.495258,53.7015,0.0832282,9061
1944,0.495627,53.7168,0.0833427,9064
1945,0.49551,53.7232,0.0833484,9066
1946,0.496261,53.7356,0.0832981,9066
1947,0.495977,53.7341,0.0834035,9069
1948,0.496535,53.7412,0.0833445,9071
1949,0.496253,53.7342,0.0835206,9067
1950,0.496328,53.7469,0.0836558,9064
1951,0.495999,53.7526,0.0836245,9060
1952,0.495882,53.7464,0.0835318,9061
1953,0.495847,53.7638,0.0835399,9057
1954,0.49602,53.7637,0.0835773,9053
1955,0.49632,53.7846,0.0836426,9058
1956,0.496442,53.7881,0.0836094,9058
1957,0.495987,53.8003,0.0837374,9057
1958,0.495608,53.8099,0.0838907,9055
1959,0.49618,53.8127,0.0836901,9056
1960,0.496634,53.8326,0.0837818,9055
1961,0.496503,53.8301,0.0839349,9052
1962,0.496583,53.8512,0.0840294,9049
1963,0.495819,53.8639,0.0838168,9048
1964,0.497357,53.8847,0.0838939,9049
1965,0.497836,53.8881,0.0839545,9048
1966,0.497559,53.9165,0.0838611,9045
1967,0.496703,53.9379,0.0836447,9039
1968,0.49628,53.9601,0.0835349,9038
1969,0.496087,53.9792,0.0834967,9044
1970,0.495644,54.0199,0.0836344,9040
1971,0.495785,54.0405,0.0836758,9042
1972,0.495537,54.0228,0.0836308,9044
1973,0.495508,54.0289,0.0836077,9046
1974,0.495455,54.0433,0.0837126,9049
1975,0.495116,54.0472,0.083729,9050
1976,0.494903,54.0532,0.0837148,9048
1977,0.495701,54.0698,0.0835804,9047
1978,0.495097,54.0896,0.0834636,9046
1979,0.494241,54.1177,0.0836426,9048
1980,0.494112,54.1355,0.0838603,9055
1981,0.49369,54.1631,0.0838503,9052
1982,0.493689,54.1628,0.0838811,9055
1983,0.494379,54.1704,0.0837005,9052
1984,0.49422,54.1778,0.083811,9055
1985,0.494315,54.1932,0.0839013,9057
1986,0.494965,54.2132,0.0838875,9062
1987,0.495292,54.2393,0.08385,9057
1988,0.494713,54.24,0.0839865,9061
1989,0.494586,54.2506,0.0841062,9064
1990,0.495009,54.2631,0.0842694,9067
1991,0.495571,54.2749,0.0842041,9068
1992,0.495485,54.2739,0.08425,9066
1993,0.495133,54.2733,0.0841675,9066
1994,0.496384,54.2863,0.0841847,9065
1995,0.496066,54.3024,0.0841777,9072
1996,0.49611,54.3114,0.084298,9075
1997,0.495705,54.3176,0.0842211,9081
1998,0.495306,54.3563,0.084257,9078
1999,0.495217,54.365,0.0841242,9076
2000,0.49563,54.3854,0.084187,9073
2001,0.495902,54.3769,0.084082,9075
2002,0.496307,54.3916,0.0839325,9080
2003,0.496445,54.4034,0.0837617,9081
2004,0.495693,54.405,0.0836435,9080
2005,0.496787,54.4009,0.0837393,9081
2006,0.497378,54.4035,0.0834493,9080
2007,0.498073,54.414,0.0834696,9082
2008,0.497918,54.425,0.0834089,9081
2009,0.497766,54.4466,0.0831469,9079
2010,0.49847,54.4655,0.0830457,9075
2011,0.498565,54.4558,0.082832,9074
2012,0.498468,54.4719,0.0828404,9073
2013,0.498432,54.5132,0.0827735,9071
2014,0.498159,54.5231,0.0828305,9075
2015,0.498077,54.5253,0.0828879,9082
2016,0.497543,54.5377,0.0830302,9086
2017,0.497561,54.5641,0.0830655,9084
2018,0.497898,54.5757,0.0830308,9088
2019,0.497816,54.5909,0.0827664,9088
2020,0.498101,54.5992,0.0824486,9087
2021,0.497598,54.6195,0.082621,9088
2022,0.498517,54.6301,0.0825207,9085
2023,0.498916,54.6487,0.082603,9088
2024,0.498688,54.6554,0.0824999,9084
2025,0.499119,54.6358,0.0826268,9087
2026,0.499499,54.6555,0.0825476,9087
2027,0.500154,54.6729,0.0825274,9086
2028,0.500549,54.6819,0.0826471,9085
2029,0.500672,54.6946,0.0825814,9086
2030,0.499878,54.727,0.0826374,9087
2031,0.499805,54.7491,0.0827752,9086
2032,0.499304,54.7655,0.0827922,9090
2033,0.499242,54.7728,0.0828348,9088
2034,0.49911,54.7822,0.0831409,9088
2035,0.499395,54.7687,0.0832378,9086
2036,0.499155,54.7769,0.0830911,9087
2037,0.499118,54.791,0.0830089,9081
2038,0.499047,54.7895,0.0831013,9088
2039,0.498818,54.8119,0.0830888,9090
2040,0.498715,54.8033,0.0833369,9098
2041,0.498659,54.8048,0.0834209,9093
2042,0.499052,54.8248,0.0835236,9093
2043,0.500087,54.8395,0.0835831,9095
2044,0.4998,54.862,0.0834621,9089
2045,0.5,54.8578,0.0834367,9092
2046,0.500227,54.8671,0.0833966,9088
2047,0.499423,54.8574,0.0834825,9093
2048,0.499077,54.858,0.0833877,9095
2049,0.499448,54.8621,0.0834549,9098
2050,0.500456,54.8849,0.0834636,9103
2051,0.500114,54.8834,0.0833829,9102
2052,0.49981,54.9084,0.0834612,9102
2053,0.500168,54.9057,0.0835207,9102
2054,0.500871,54.9383,0.0834484,9097
2055,0.500696,54.955,0.0833713,9093
2056,0.500831,54.9487,0.0834134,9101
2057,0.50087,54.9641,0.0833986,9101
2058,0.501155,54.9646,0.0833488,9099
2059,0.501022,54.9696,0.0834339,9101
2060,0.500645,54.9908,0.0833376,9095
2061,0.500266,55.0035,0.0832829,9098
2062,0.500119,55.0114,0.0836153,9099
2063,0.500596,55.0012,0.0836117,9102
2064,0.500509,54.9984,0.0835706,9104
2065,0.501022,55.0098,0.0837663,9102
2066,0.500959,55.0043,0.0838191,9096
2067,0.500372,55.0219,0.0836734,9097
2068,0.500462,55.0396,0.0836942,9095
2069,0.501338,55.0587,0.0838798,9095
2070,0.501691,55.0791,0.0838893,9100
2071,0.501669,55.0757,0.0839407,9102
2072,0.501979,55.0876,0.0840083,9103
2073,0.50178,55.1033,0.0842843,9108
2074,0.501349,55.1211,0.0843316,9105
2075,0.501392,55.1457,0.0843845,9108
2076,0.501935,55.1486,0.0844967,9106
2077,0.502157,55.1417,0.0844487,9100
2078,0.502126,55.1557,0.0846145,9102
2079,0.502859,55.1875,0.0846401,9103
2080,0.502355,55.1961,0.0846635,9102
2081,0.502418,55.2123,0.0845661,9104
2082,0.502045,55.2157,0.0846526,9104
2083,0.502112,55.2381,0.0846397,9099
2084,0.501761,55.2483,0.0845973,9097
2085,0.501554,55.2361,0.0847191,9102
2086,0.500998,55.2509,0.0847342,9102
2087,0.500969,55.2569,0.0847056,9098
2088,0.500912,55.2804,0.0847809,9095
2089,0.500827,55.2865,0.0846423,9093
2090,0.500444,55.3067,0.0845483,9096
2091,0.500511,55.3309,0.084468,9094
2092,0.499972,55.3365,0.0844489,9098
2093,0.500065,55.3492,0.084513,9095
2094,0.500197,55.3903,0.0847237,9099
2095,0.500695,55.4,0.0848234,9101
2096,0.500851,55.3994,0.0848659,9106
2097,0.500336,55.3888,0.0850139,9106
2098,0.500276,55.3911,0.0851575,9101
2099,0.499706,55.382,0.0852245,9101
2100,0.498875,55.4305,0.085225,9102
2101,0.49925,55.4375,0.0852324,9105
2102,0.499186,55.4412,0.0854069,9106
2103,0.498862,55.4482,0.0851167,9109
2104,0.498556,55.4572,0.0851921,9116
2105,0.498626,55.4511,0.0852366,9115
2106,0.498589,55.4859,0.0852911,9113
2107,0.497813,55.5117,0.0855198,9117
2108,0.498029,55.5095,0.0856205,9119
2109,0.49814,55.5237,0.0857011,9121
2110,0.498105,55.5131,0.085692,9118
2111,0.497828,55.5254,0.0856414,9115
2112,0.498784,55.5355,0.0854689,9116
2113,0.498975,55.5456,0.0853477,9115
2114,0.498486,55.5618,0.0853434,9111
2115,0.498401,55.5783,0.0850011,9108
2116,0.498267,55.6017,0.0851459,9108
2117,0.497798,55.6095,0.0851771,9111
2118,0.497823,55.6097,0.084959,9103
2119,0.497733,55.6259,0.0849942,9104
2120,0.498157,55.6415,0.0850326,9111
2121,0.497593,55.6503,0.0850574,9115
2122,0.498089,55.6719,0.085035,9120
2123,0.497706,55.6802,0.0851809,9119
2124,0.49792,55.6732,0.0852856,9120
2125,0.498049,55.6684,0.0851191,9116
2126,0.497841,55.6961,0.0850122,9119
2127,0.497818,55.7105,0.085085,9125
2128,0.497901,55.7152,0.0852313,9122
2129,0.498887,55.7184,0.085075,9120
2130,0.49992,55.7201,0.0851861,9116
2131,0.50069,55.7202,0.0851477,9110
2132,0.500835,55.7529,0.0849682,9114
2133,0.500681,55.7698,0.0851503,9112
2134,0.500855,55.7857,0.084943,9108
2135,0.50128,55.8073,0.0848689,9112
2136,0.50125,55.8155,0.0847383,9108
2137,0.501783,55.8388,0.084735,9105
2138,0.502115,55.844,0.0846396,9104
2139,0.502331,55.8547,0.0845776,9103
2140,0.501612,55.8561,0.0846183,9102
2141,0.501485,55.8541,0.0846774,9104
2142,0.501208,55.8745,0.0847026,9104
2143,0.500956,55.8823,0.0847819,9107
2144,0.499983,55.8893,0.0848257,9106
2145,0.500232,55.9015,0.0847596,9107
2146,0.49997,55.9182,0.0844794,9100
2147,0.500229,55.9429,0.0845392,9103
2148,0.500018,55.9578,0.0844891,9102
2149,0.49931,55.972,0.084461,9098
2150,0.499862,55.9834,0.0845234,9099
2151,0.499708,55.994,0.084661,9100
2152,0.499568,56.0079,0.0844757,9099
2153,0.500282,56.0292,0.0845084,9099
2154,0.499973,56.0488,0.0846949,9096
2155,0.499972,56.0466,0.0847752,9099
2156,0.500015,56.0537,0.0849122,9093
2157,0.49996,56.0856,0.0850372,9089
2158,0.499312,56.0977,0.0849871,9086
2159,0.499298,56.1019,0.0848438,9083
2160,0.499478,56.1016,0.084934,9079
2161,0.499465,56.1211,0.0850208,9072
2162,0.499498,56.1417,0.0850576,9073
2163,0.500002,56.1375,0.0849994,9072
2164,0.500367,56.154,0.084908,9067
2165,0.501509,56.1513,0.0849597,9063
2166,0.501934,56.1726,0.0851328,9063
2167,0.501133,56.1919,0.0851534,9062
2168,0.501012,56.2027,0.0850585,9057
2169,0.500796,56.2067,0.085016,9052
2170,0.499818,56.2012,0.08496,9049
2171,0.500222,56.2107,0.0849855,9047
2172,0.499802,56.2169,0.0848749,9048
2173,0.50001,56.2069,0.0848898,9050
2174,0.500132,56.2279,0.0849167,9051
2175,0.499411,56.2318,0.0850376,9051
2176,0.499425,56.2306,0.0848546,9051
2177,0.498874,56.2231,0.0850277,9048
2178,0.498643,56.2394,0.0851649,9048
2179,0.499038,56.2509,0.0852501,9050
2180,0.499162,56.2528,0.0853638,9050
2181,0.498434,56.2772,0.0855838,9052
2182,0.498475,56.2856,0.0858176,9054
2183,0.499185,56.2969,0.0855601,9050
2184,0.500441,56.3171,0.0854278,9054
2185,0.500128,56.3164,0.0854138,9054
2186,0.500781,56.3128,0.085258,9057
2187,0.500686,56.3129,0.0851274,9061
2188,0.50014,56.3248,0.0851679,9061
2189,0.499784,56.3369,0.085294,9056
2190,0.500372,56.3569,0.0855026,9057
2191,0.500251,56.3606,0.0855205,9062
2192,0.499682,56.3687,0.085635,9067
2193,0.499524,56.3751,0.0853629,9063
2194,0.498753,56.3924,0.0852484,9063
2195,0.498868,56.3825,0.0852296,9059
2196,0.498626,56.3975,0.0853103,9066
2197,0.498074,56.4268,0.0853787,9072
2198,0.498916,56.4184,0.0852294,9064
2199,0.498899,56.4482,0.0853156,9066
2200,0.498917,56.4825,0.0855013,9066
2201,0.49895,56.5009,0.085492,9065
2202,0.498181,56.5049,0.0855212,9060
2203,0.498594,56.5176,0.0854806,9055
2204,0.498524,56.5208,0.0853969,9059
2205,0.498574,56.5135,0.085517,9061
2206,0.498207,56.5208,0.0853412,9056
2207,0.498391,56.5396,0.085239,9060
2208,0.496919,56.5604,0.0851861,9054
2209,0.497139,56.5398,0.0849918,9050
2210,0.497161,56.5439,0.084837,9055
2211,0.497389,56.5426,0.0846353,9053
2212,0.497036,56.5528,0.084856,9058
2213,0.496923,56.567,0.0849583,9056
2214,0.496856,56.5764,0.0848377,9057
2215,0.497202,56.5803,0.0848135,9054
2216,0.497319,56.6012,0.0849532,9059
2217,0.496863,56.6246,0.0848674,9061
2218,0.496975,56.6454,0.0846837,9057
2219,0.497714,56.6521,0.0846586,9055
2220,0.49819,56.665,0.0844773,9053
2221,0.498103,56.676,0.0843092,9055
2222,0.498379,56.6841,0.0840588,9051
2223,0.498367,56.6935,0.0839917,9047
2224,0.498396,56.7231,0.0837579,9047
2225,0.498608,56.7253,0.0836979,9045
2226,0.498448,56.7219,0.0837641,9043
2227,0.498212,56.7358,0.0836036,9038
2228,0.497751,56.7628,0.0835827,9035
2229,0.498355,56.7705,0.0836225,9036
2230,0.498098,56.785,0.083447,9030
2231,0.498203,56.7741,0.0835465,9031
2232,0.498413,56.7983,0.0836856,9036
2233,0.498555,56.81,0.0839265,9039
2234,0.4981,56.819,0.0838749,9040
2235,0.497789,56.8304,0.0839247,9036
2236,0.497866,56.8506,0.0840715,9036
2237,0.497875,56.8594,0.0840481,9037
2238,0.498169,56.875,0.0841846,9034
2239,0.498694,56.8829,0.0841689,9036
2240,0.498456,56.9098,0.0840737,9034
2241,0.49866,56.9137,0.0841101,9035
2242,0.49841,56.9138,0.0841488,9035
2243,0.498513,56.9211,0.0839678,9034
2244,0.498393,56.9359,0.0839992,9034
2245,0.498156,56.9295,0.0838108,9040
2246,0.497904,56.9494,0.0839902,9040
2247,0.498276,56.9855,0.0841535,9037
2248,0.498827,56.9951,0.0841538,9037
2249,0.499208,56.9996,0.0840206,9043
2250,0.499796,57.0185,0.0838262,9038
2251,0.500386,57.0137,0.083721,9035
2252,0.501318,57.0171,0.0839402,9032
2253,0.502024,57.0262,0.0839062,9034
2254,0.502083,57.0404,0.0836886,9030
2255,0.502043,57.0402,0.0837606,9030
2256,0.502309,57.0289,0.0839515,9032
2257,0.502527,57.0324,0.0839186,9035
2258,0.50371,57.0438,0.0839431,9039
2259,0.503592,57.0699,0.0838985,9043
2260,0.502996,57.0615,0.0838709,9039
2261,0.502438,57.0751,0.0838422,9036
2262,0.502389,57.0987,0.0840008,9042
2263,0.502071,57.1028,0.083983,9044
2264,0.501946,57.1019,0.0840343,9045
2265,0.502165,57.1056,0.0842113,9047
2266,0.502049,57.1166,0.084097,9041
2267,0.503489,57.1322,0.0841595,9042
2268,0.503254,57.1353,0.0843385,9040
2269,0.502983,57.1322,0.0843171,9036
2270,0.502802,57.1582,0.0844156,9038
2271,0.503774,57.1764,0.0844655,9035
2272,0.504723,57.1964,0.0845477,9033
2273,0.505211,57.2029,0.0844828,9041
2274,0.505219,57.2027,0.0848033,9043
2275,0.505137,57.2233,0.0846426,9041
2276,0.504904,57.2301,0.0846651,9041
2277,0.504524,57.2119,0.0848114,9046
2278,0.503381,57.2126,0.0846771,9046
2279,0.503331,57.2283,0.0847754,9047
2280,0.503661,57.2348,0.0847877,9047
2281,0.503005,57.2379,0.0850114,9051
2282,0.502883,57.2499,0.0849611,9045
2283,0.5028,57.2489,0.084829,9045
2284,0.502153,57.2513,0.0850277,9045
2285,0.502141,57.2756,0.0849776,9047
2286,0.502081,57.2804,0.0850279,9044
2287,0.502206,57.2849,0.0848935,9047
2288,0.502245,57.3141,0.0849306,9046
2289,0.502286,57.3315,0.084663,9043
2290,0.50216,57.3136,0.0848283,9042
2291,0.502156,57.3259,0.0846034,9037
2292,0.502062,57.3308,0.0842605,9035
2293,0.502569,57.3541,0.0842671,9034
2294,0.50186,57.3473,0.0844877,9039
2295,0.501977,57.3466,0.0843879,9033
2296,0.502739,57.3615,0.0846672,9037
2297,0.503217,57.377,0.084721,9039
2298,0.503139,57.3889,0.0847456,9043
2299,0.503188,57.3988,0.0846423,9047
2300,0.503856,57.3939,0.0844524,9053
2301,0.503806,57.4173,0.0843439,9056
2302,0.50377,57.4248,0.084113,9052
2303,0.503626,57.449,0.0840358,9053
2304,0.504366,57.4739,0.0840778,9056
2305,0.504395,57.4827,0.0840058,9056
2306,0.504664,57.4825,0.0840239,9054
2307,0.50419,57.481,0.0838855,9049
2308,0.503948,57.5016,0.083658,9051
2309,0.503484,57.497,0.0836289,9049
2310,0.503751,57.5227,0.0836484,9054
2311,0.504098,57.5102,0.0838112,9055
2312,0.50432,57.5049,0.0836542,9052
2313,0.504135,57.499,0.0836217,9049
2314,0.504036,57.5228,0.0837219,9049
2315,0.503723,57.5393,0.0838539,9049
2316,0.503401,57.5441,0.0838,9049
2317,0.503175,57.5601,0.0837431,9053
2318,0.503593,57.5674,0.0838032,9049
2319,0.503362,57.5885,0.0836369,9047
2320,0.503259,57.5851,0.0835567,9045
2321,0.503797,57.5826,0.0834454,9040
2322,0.503418,57.5985,0.0836471,9039
2323,0.502905,57.6037,0.0838242,9039
2324,0.50301,57.6205,0.0837667,9039
2325,0.503565,57.6352,0.0838098,9040
2326,0.503375,57.6441,0.083853,9037
2327,0.503292,57.654,0.0839355,9041
2328,0.503896,57.6743,0.0839311,9044
2329,0.504855,57.7161,0.0839202,9042
2330,0.504731,57.728,0.0839609,9045
2331,0.504675,57.7289,0.0839956,9045
2332,0.505068,57.7479,0.0840119,9045
2333,0.50519,57.7602,0.0839264,9044
2334,0.504993,57.7742,0.084018,9047
2335,0.505142,57.8006,0.0837484,9040
2336,0.506144,57.8286,0.0836254,9038
2337,0.506352,57.8363,0.083637,9039
2338,0.506046,57.8588,0.0838927,9043
2339,0.505828,57.8633,0.0838683,9043
2340,0.505952,57.8713,0.0837012,9041
2341,0.506403,57.8891,0.0837525,9041
2342,0.50687,57.903,0.0837664,9040
2343,0.506775,57.8978,0.0838635,9044
2344,0.506969,57.9087,0.084152,9043
2345,0.507196,57.9281,0.0840736,9044
2346,0.507398,57.9416,0.0841752,9043
2347,0.508359,57.9567,0.0842427,9048
2348,0.508845,57.9491,0.0841712,9050
2349,0.509495,57.9539,0.0842908,9045
2350,0.509075,57.972,0.0844481,9042
2351,0.509691,57.999,0.084412,9044
2352,0.508897,58.0175,0.0843414,9043
2353,0.508954,58.0313,0.084464,9048
2354,0.508569,58.0559,0.0842953,9041
2355,0.508386,58.0746,0.0841412,9043
2356,0.507744,58.0883,0.0842447,9037
2357,0.507905,58.1076,0.0842815,9033
2358,0.507041,58.1194,0.0845408,9037
2359,0.506523,58.1363,0.0846082,9035
2360,0.507115,58.1418,0.0845663,9034
2361,0.507626,58.1631,0.0845905,9034
2362,0.508343,58.157,0.084472,9034
2363,0.508021,58.1701,0.0845902,9036
2364,0.507534,58.1808,0.0845683,9039
2365,0.5068,58.1862,0.0846161,9037
2366,0.506156,58.1922,0.0844389,9034
2367,0.507026,58.199,0.0844892,9039
2368,0.506452,58.218,0.0847295,9039
2369,0.506633,58.232,0.0845348,9037
2370,0.506704,58.2346,0.0844469,9036
2371,0.506161,58.2328,0.084335,9040
2372,0.506862,58.2532,0.0841161,9038
2373,0.506837,58.2731,0.0842468,9036
2374,0.506772,58.2976,0.0843597,9034
2375,0.506241,58.3099,0.0841512,9033
2376,0.50655,58.3239,0.0840146,9034
2377,0.506419,58.3041,0.0838651,9028
2378,0.506149,58.3044,0.0839682,9027
2379,0.505631,58.3263,0.0841355,9029
2380,0.50521,58.3344,0.0842079,9031
2381,0.50497,58.3449,0.084101,9023
2382,0.504427,58.3347,0.0842361,9026
2383,0.50389,58.3253,0.0843791,9027
2384,0.504012,58.3376,0.0844034,9034
2385,0.503466,58.3524,0.0845983,9033
2386,0.503385,58.3543,0.0846258,9031
2387,0.503237,58.355,0.084556,9030
2388,0.503734,58.3468,0.0847282,9034
2389,0.503775,58.3559,0.0848723,9040
2390,0.503426,58.3607,0.0850112,9037
2391,0.502896,58.3557,0.0849987,9037
2392,0.502909,58.3736,0.0851809,9042
2393,0.502654,58.4021,0.0850193,9037
2394,0.50272,58.4045,0.0848516,9034
2395,0.502819,58.4139,0.0847347,9036
2396,0.502055,58.4162,0.0849588,9035
2397,0.502192,58.4432,0.0849162,9033
2398,0.502622,58.4481,0.085038,9034
2399,0.503167,58.4639,0.084993,9033
2400,0.503656,58.4835,0.0849733,9032
2401,0.503504,58.4968,0.0849143,9029
2402,0.503594,58.4962,0.0848649,9027
2403,0.503871,58.4956,0.0850565,9030
2404,0.504342,58.5122,0.0847846,9026
2405,0.504524,58.5122,0.0847382,9029
2406,0.50391,58.5267,0.0847974,9029
2407,0.503912,58.5663,0.0848267,9031
2408,0.50377,58.579,0.0848946,9030
2409,0.50425,58.5866,0.084975,9030
2410,0.503946,58.5931,0.084943,9032
2411,0.504206,58.61,0.084799,9030
2412,0.504213,58.6276,0.0848284,9028
2413,0.503736,58.6516,0.0850909,9031
2414,0.503363,58.6537,0.0851103,9036
2415,0.503006,58.6653,0.0851007,9035
2416,0.502554,58.681,0.084972,9039
2417,0.502706,58.7089,0.0848498,9035
2418,0.502893,58.7325,0.0846251,9032
2419,0.502702,58.7303,0.0845909,9034
2420,0.503169,58.7379,0.0846783,9037
2421,0.503841,58.7396,0.0846562,9031
2422,0.504575,58.7417,0.0847688,9026
2423,0.504243,58.7358,0.0848054,9030
2424,0.504012,58.743,0.0848638,9030
2425,0.503918,58.7353,0.0848786,9034
2426,0.504315,58.7598,0.084758,9038
2427,0.503879,58.7552,0.0848059,9043
2428,0.503861,58.765,0.0847537,9047
2429,0.504054,58.7722,0.0848033,9048
2430,0.503384,58.7872,0.0847633,9045
2431,0.503134,58.7968,0.0847658,9042
2432,0.503268,58.8218,0.0845789,9038
2433,0.502913,58.8219,0.0846487,9036
2434,0.502919,58.8307,0.0846605,9040
2435,0.503276,58.8556,0.0845731,9041
2436,0.503641,58.8611,0.0845976,9038
2437,0.5038,58.8576,0.0844426,9038
2438,0.50403,58.8652,0.0844983,9039
2439,0.50383,58.8678,0.0843653,9041
2440,0.50449,58.8838,0.0844247,9039
2441,0.505201,58.8902,0.0843835,9038
2442,0.504929,58.8812,0.0844596,9039
2443,0.505459,58.8831,0.0844905,9044
2444,0.505972,58.9027,0.0843111,9045
2445,0.505984,58.8988,0.0843244,9049
2446,0.505987,58.9056,0.0842786,9047
2447,0.505956,58.9062,0.0842978,9043
2448,0.506484,58.9054,0.084434,9048
2449,0.506885,58.938,0.0843956,9045
2450,0.507082,58.9526,0.084309,9050
2451,0.50721,58.9495,0.0840825,9052
2452,0.507361,58.9632,0.084109,9055
2453,0.506734,58.9577,0.0842486,9060
2454,0.50655,58.9559,0.0842857,9059
2455,0.50565,58.9629,0.0843419,9059
2456,0.505652,58.9823,0.0842121,9065
2457,0.505489,58.9985,0.084034,9071
2458,0.506096,59.0222,0.084054,9069
2459,0.505658,59.0261,0.0839709,9070
2460,0.505787,59.044,0.0839731,9073
2461,0.505354,59.0512,0.0839632,9074
2462,0.504819,59.0574,0.0840782,9077
2463,0.505144,59.0806,0.0840853,9073
2464,0.505001,59.0848,0.0840467,9072
2465,0.504852,59.0811,0.0841816,9069
2466,0.504908,59.0833,0.0840508,9068
2467,0.50556,59.0841,0.0839525,9069
2468,0.506437,59.1029,0.0839233,9064
2469,0.50662,59.1021,0.0839055,9063
2470,0.506915,59.1119,0.0838737,9070
2471,0.507086,59.1154,0.0839229,9070
2472,0.507791,59.1281,0.0837231,9067
2473,0.508096,59.1455,0.0835599,9065
2474,0.508242,59.1683,0.0834855,9060
2475,0.508235,59.1964,0.0835124,9060
2476,0.507289,59.1981,0.0836436,9056
2477,0.507488,59.2115,0.0835186,9049
2478,0.507911,59.2294,0.0834811,9049
2479,0.508057,59.2455,0.0834868,9044
2480,0.508945,59.2479,0.0834548,9048
2481,0.508193,59.2577,0.0836443,9047
2482,0.509036,59.2591,0.0834355,9040
2483,0.508716,59.2711,0.0836756,9037
2484,0.508637,59.2736,0.0836198,9037
2485,0.508247,59.2557,0.0836458,9037
2486,0.507796,59.2817,0.0835697,9037
2487,0.508156,59.2837,0.0834754,9037
2488,0.507748,59.282,0.0836395,9039
2489,0.507894,59.2974,0.0835295,9035
2490,0.507876,59.2899,0.0834889,9034
2491,0.507835,59.2849,0.0836423,9031
2492,0.507317,59.2985,0.0834976,9031
2493,0.507902,59.3085,0.083365,9031
2494,0.507397,59.3163,0.0834423,9029
2495,0.507031,59.3114,0.0836127,9030
