update,mean_coopval,mean_foodval,mean_p53,count
2877,0.496876,106.428,0.0868934,9171
2878,0.496445,106.447,0.0868234,9169
2879,0.496348,106.475,0.0868209,9170
2880,0.496929,106.486,0.0868253,9170
2881,0.496637,106.505,0.0866637,9169
2882,0.496681,106.53,0.0867221,9169
2883,0.497081,106.546,0.0867207,9169
2884,0.497252,106.551,0.0866422,9169
2885,0.496954,106.573,0.086744,9167
2886,0.497058,106.587,0.0867998,9168
2887,0.497073,106.595,0.0866319,9170
2888,0.497736,106.615,0.0868592,9167
2889,0.497591,106.633,0.0868026,9166
2890,0.497587,106.65,0.0868223,9165
2891,0.497628,106.66,0.0867871,9167
2892,0.497491,106.673,0.0867959,9169
2893,0.497949,106.693,0.0867848,9168
2894,0.497921,106.717,0.0866796,9170
2895,0.497594,106.735,0.0868132,9168
2896,0.498067,106.743,0.0868364,9169
2897,0.497905,106.768,0.0868406,9171
2898,0.497477,106.796,0.0870746,9173
2899,0.497612,106.804,0.0870197,9173
2900,0.497544,106.82,0.0870286,9174
2901,0.49695,106.838,0.0869677,9174
2902,0.497116,106.859,0.0870324,9171
2903,0.497283,106.869,0.0871069,9169
2904,0.497658,106.882,0.0869745,9167
2905,0.497756,106.897,0.086995,9167
2906,0.49776,106.922,0.0869247,9167
2907,0.497695,106.944,0.0870993,9168
2908,0.497338,106.962,0.0871212,9168
2909,0.497317,106.978,0.087221,9168
2910,0.496939,107,0.087374,9167
2911,0.497243,107.02,0.0874704,9171
2912,0.496973,107.044,0.087485,9170
2913,0.496744,107.051,0.0874238,9170
2914,0.496344,107.074,0.0871999,9170
2915,0.496587,107.084,0.087217,9170
2916,0.496643,107.098,0.087143,9171
2917,0.496573,107.11,0.0872077,9170
2918,0.496225,107.125,0.0873369,9171
2919,0.496382,107.139,0.0873313,9169
2920,0.496893,107.159,0.0874917,9170
2921,0.496721,107.182,0.0874589,9168
2922,0.497062,107.212,0.0875044,9166
2923,0.497312,107.228,0.0875279,9168
2924,0.497272,107.246,0.0875939,9170
2925,0.4974,107.261,0.0875668,9170
2926,0.497255,107.274,0.087606,9169
2927,0.497805,107.287,0.0877805,9168
2928,0.497582,107.304,0.0878703,9170
2929,0.497737,107.314,0.0878864,9167
2930,0.497115,107.33,0.0880344,9170
2931,0.49714,107.346,0.0881919,9172
2932,0.497399,107.365,0.0882124,9172
2933,0.497482,107.373,0.0880661,9170
2934,0.49704,107.384,0.0881005,9170
2935,0.497033,107.408,0.0882876,9170
2936,0.496804,107.42,0.0883363,9169
2937,0.496424,107.441,0.0883679,9170
2938,0.496125,107.451,0.0883717,9168
2939,0.496331,107.46,0.0882835,9164
2940,0.496111,107.483,0.0882301,9163
2941,0.495853,107.491,0.088232,9161
2942,0.495309,107.5,0.0881988,9160
2943,0.495235,107.519,0.0881703,9160
2944,0.495864,107.534,0.0881108,9164
2945,0.495926,107.551,0.0883057,9165
2946,0.496296,107.571,0.0884264,9165
2947,0.496238,107.583,0.0885225,9163
2948,0.496139,107.601,0.0885206,9162
2949,0.496403,107.604,0.0884913,9162
2950,0.496258,107.62,0.0884347,9161
2951,0.496045,107.637,0.0885057,9159
2952,0.496062,107.646,0.0885463,9156
2953,0.496287,107.666,0.0886164,9159
2954,0.496284,107.678,0.0885982,9159
2955,0.495942,107.694,0.0886411,9161
2956,0.49619,107.708,0.0887536,9162
2957,0.496299,107.722,0.0886598,9159
2958,0.496127,107.741,0.0887171,9157
2959,0.496167,107.756,0.0885064,9156
2960,0.496014,107.785,0.0885015,9154
2961,0.495639,107.8,0.088483,9152
2962,0.495686,107.817,0.0883949,9149
2963,0.495899,107.836,0.0883705,9147
2964,0.495659,107.854,0.0882368,9148
2965,0.495389,107.867,0.0881696,9148
2966,0.495618,107.892,0.0881532,9148
2967,0.495734,107.909,0.0879347,9144
2968,0.49537,107.937,0.0879588,9147
2969,0.495168,107.952,0.0878888,9145
2970,0.495209,107.976,0.0879296,9147
2971,0.495137,108.003,0.0878889,9148
2972,0.495487,108.026,0.0878794,9148
2973,0.495421,108.048,0.0879576,9147
2974,0.495641,108.055,0.0878955,9149
2975,0.495969,108.073,0.0878095,9149
2976,0.495607,108.093,0.0878218,9146
2977,0.495319,108.112,0.0878521,9146
2978,0.494908,108.135,0.0878739,9144
2979,0.495391,108.156,0.0878597,9143
2980,0.494766,108.169,0.0876879,9143
2981,0.494358,108.189,0.0877792,9143
2982,0.494851,108.212,0.087775,9145
2983,0.494345,108.232,0.087789,9145
2984,0.494979,108.262,0.0879066,9148
2985,0.494993,108.28,0.0877535,9146
2986,0.49467,108.293,0.0877325,9146
2987,0.494696,108.313,0.087765,9148
2988,0.494519,108.328,0.0877613,9149
2989,0.494489,108.344,0.0878405,9153
2990,0.494521,108.363,0.0880382,9153
2991,0.494625,108.396,0.0880026,9156
2992,0.494411,108.4,0.0880238,9158
2993,0.49398,108.422,0.0879188,9158
2994,0.493536,108.455,0.0877782,9157
2995,0.493956,108.487,0.0877735,9157
2996,0.494315,108.506,0.0878518,9161
2997,0.494276,108.525,0.0878187,9161
2998,0.49434,108.549,0.0877585,9160
2999,0.49403,108.574,0.0878654,9160
3000,0.493932,108.601,0.0880089,9163
3001,0.493978,108.617,0.0880356,9161
3002,0.494186,108.634,0.0879634,9159
3003,0.494362,108.655,0.0879589,9160
3004,0.494707,108.672,0.088123,9159
3005,0.494732,108.693,0.0882013,9159
3006,0.494197,108.713,0.0881602,9158
3007,0.494595,108.728,0.0880668,9155
3008,0.494834,108.739,0.0881101,9153
3009,0.495097,108.754,0.0880631,9158
3010,0.494952,108.766,0.0881915,9158
3011,0.495071,108.774,0.0881157,9159
3012,0.49561,108.803,0.0882602,9166
3013,0.496033,108.826,0.0883662,9169
3014,0.495851,108.845,0.0883868,9166
3015,0.495727,108.864,0.0883069,9163
3016,0.495673,108.886,0.0883518,9167
3017,0.495192,108.898,0.0883976,9169
3018,0.494851,108.92,0.0882355,9174
3019,0.495124,108.934,0.0881405,9173
3020,0.494686,108.942,0.0881412,9175
3021,0.494846,108.964,0.0880456,9177
3022,0.49529,108.978,0.0879267,9172
3023,0.494959,109.001,0.0878293,9169
3024,0.495149,109.018,0.0879316,9171
3025,0.495084,109.033,0.0880406,9173
3026,0.495127,109.054,0.0880823,9173
3027,0.49564,109.09,0.08791,9171
3028,0.495368,109.108,0.0878407,9175
3029,0.495591,109.131,0.0877582,9173
3030,0.495747,109.143,0.0878296,9176
3031,0.496028,109.161,0.0878209,9176
3032,0.496188,109.18,0.0879352,9178
3033,0.496403,109.195,0.0880036,9181
3034,0.496862,109.229,0.0878281,9184
3035,0.496767,109.258,0.0877736,9180
3036,0.496344,109.284,0.0878449,9181
3037,0.496543,109.302,0.0877729,9181
3038,0.496749,109.323,0.0877616,9184
3039,0.496424,109.351,0.0877428,9183
3040,0.496582,109.371,0.0877462,9181
3041,0.496361,109.383,0.087767,9180
3042,0.496188,109.399,0.0878281,9179
3043,0.496066,109.408,0.0877918,9178
3044,0.495894,109.425,0.087733,9177
3045,0.496194,109.436,0.0878107,9180
3046,0.49582,109.453,0.0878393,9182
3047,0.496227,109.471,0.0878935,9187
3048,0.495703,109.489,0.0879979,9189
3049,0.495476,109.492,0.0879178,9190
3050,0.495362,109.507,0.0878144,9188
3051,0.49553,109.522,0.0879461,9187
3052,0.495501,109.54,0.0880339,9189
3053,0.495598,109.555,0.0881636,9189
3054,0.495509,109.577,0.0881218,9185
3055,0.495298,109.589,0.0882016,9184
3056,0.495318,109.608,0.0881177,9186
3057,0.495293,109.622,0.088121,9185
3058,0.49547,109.634,0.0881866,9184
3059,0.495124,109.652,0.0883391,9184
3060,0.495125,109.673,0.0881296,9183
3061,0.494873,109.692,0.0880473,9181
3062,0.494798,109.703,0.0881381,9181
3063,0.494588,109.719,0.0880504,9180
3064,0.494639,109.734,0.0879888,9179
3065,0.49524,109.748,0.0879908,9181
3066,0.495669,109.767,0.0879093,9180
3067,0.495397,109.782,0.0879727,9182
3068,0.495682,109.799,0.0879816,9184
3069,0.496003,109.815,0.0880291,9186
3070,0.495647,109.831,0.0881096,9185
3071,0.495596,109.843,0.0880438,9185
3072,0.495855,109.86,0.0880029,9187
3073,0.495913,109.873,0.0880247,9187
3074,0.495744,109.889,0.0880853,9187
3075,0.495522,109.908,0.0879198,9187
3076,0.49574,109.925,0.0879017,9183
3077,0.495593,109.943,0.0879385,9184
3078,0.4955,109.961,0.087924,9183
3079,0.495438,109.976,0.0878705,9178
3080,0.495441,110.005,0.0878655,9175
3081,0.495023,110.021,0.0878291,9173
3082,0.495046,110.04,0.0877517,9177
3083,0.495137,110.059,0.0876637,9177
3084,0.495306,110.086,0.0875831,9177
3085,0.495278,110.101,0.087527,9178
3086,0.495015,110.121,0.0874474,9178
3087,0.494948,110.14,0.0875792,9181
3088,0.495112,110.148,0.087658,9177
3089,0.494586,110.166,0.0876533,9178
3090,0.494696,110.185,0.0875817,9181
3091,0.494421,110.202,0.0876409,9178
3092,0.494151,110.218,0.0875451,9180
3093,0.494503,110.244,0.0874669,9177
3094,0.494429,110.268,0.0874775,9175
3095,0.495132,110.288,0.0875215,9178
3096,0.495246,110.303,0.0876532,9181
3097,0.495685,110.321,0.0875245,9182
3098,0.495298,110.344,0.0874387,9180
3099,0.494932,110.349,0.0875761,9186
3100,0.495064,110.362,0.0875343,9189
3101,0.495048,110.382,0.0875457,9190
3102,0.494885,110.4,0.0877241,9189
3103,0.494747,110.415,0.0876688,9191
3104,0.494638,110.423,0.0876203,9188
3105,0.494834,110.436,0.0876399,9190
3106,0.494409,110.454,0.087594,9192
3107,0.494099,110.473,0.0874674,9190
3108,0.494244,110.491,0.0876497,9196
3109,0.494458,110.501,0.0877907,9194
3110,0.494404,110.523,0.08773,9195
3111,0.493858,110.542,0.0877922,9196
3112,0.494495,110.555,0.0877354,9195
3113,0.494583,110.574,0.0877626,9194
3114,0.494712,110.589,0.0878733,9195
3115,0.495044,110.606,0.0878199,9195
3116,0.49516,110.626,0.0877239,9193
3117,0.495156,110.64,0.0878038,9194
3118,0.495174,110.644,0.0879496,9194
3119,0.494839,110.663,0.0879372,9191
3120,0.495162,110.678,0.0879339,9192
3121,0.495728,110.703,0.0878931,9193
3122,0.495453,110.715,0.0878224,9189
3123,0.495219,110.728,0.0879712,9190
3124,0.495771,110.738,0.0879555,9192
3125,0.496397,110.764,0.0880379,9197
3126,0.496686,110.78,0.0880924,9195
3127,0.496471,110.798,0.0881856,9198
3128,0.496534,110.816,0.0881463,9197
3129,0.496021,110.833,0.0882556,9194
3130,0.496138,110.844,0.0882721,9195
3131,0.495933,110.865,0.0883904,9193
3132,0.495951,110.883,0.088279,9195
3133,0.495903,110.9,0.0884056,9196
3134,0.495482,110.912,0.0883399,9197
3135,0.495347,110.946,0.0881011,9194
3136,0.495815,110.957,0.0881687,9195
3137,0.495849,110.968,0.0881567,9196
3138,0.495508,110.986,0.0882745,9197
3139,0.49559,110.995,0.0882755,9195
3140,0.495835,111.017,0.0882191,9193
3141,0.495823,111.041,0.0883056,9197
3142,0.49549,111.06,0.088391,9198
3143,0.495398,111.067,0.0882045,9199
3144,0.495463,111.084,0.0881059,9200
3145,0.495289,111.101,0.0882812,9197
3146,0.495698,111.117,0.0884205,9199
3147,0.495522,111.133,0.0883414,9200
3148,0.495375,111.149,0.0884476,9197
3149,0.495233,111.169,0.0884398,9195
3150,0.495185,111.188,0.0884457,9195
3151,0.495592,111.197,0.0884258,9195
3152,0.49579,111.215,0.088487,9195
3153,0.495679,111.235,0.0884764,9198
3154,0.495582,111.262,0.0886454,9199
3155,0.495904,111.267,0.088624,9200
3156,0.495827,111.28,0.0885463,9199
3157,0.496224,111.29,0.0886324,9201
3158,0.496507,111.301,0.0886936,9200
3159,0.496959,111.31,0.0887032,9200
3160,0.49705,111.33,0.0886268,9200
3161,0.497325,111.346,0.0885941,9199
3162,0.497424,111.356,0.0885584,9197
3163,0.497361,111.365,0.0885413,9195
3164,0.497505,111.378,0.088809,9195
3165,0.497679,111.392,0.0888003,9198
3166,0.49774,111.397,0.0888049,9197
3167,0.497372,111.419,0.0887236,9196
3168,0.497164,111.436,0.0885934,9198
3169,0.496952,111.451,0.0886297,9198
3170,0.496828,111.463,0.0885492,9198
3171,0.497191,111.484,0.0884808,9195
3172,0.496562,111.491,0.0884614,9200
3173,0.496802,111.509,0.0883702,9202
3174,0.497176,111.522,0.0882744,9205
3175,0.497699,111.543,0.088316,9204
3176,0.49751,111.563,0.0881092,9204
3177,0.497872,111.569,0.0883041,9207
3178,0.498147,111.584,0.0882259,9205
3179,0.49802,111.6,0.0883311,9208
3180,0.497946,111.612,0.0884044,9210
3181,0.497362,111.624,0.0883927,9209
3182,0.497098,111.649,0.0882417,9210
3183,0.49712,111.67,0.0882078,9208
3184,0.497179,111.692,0.0882745,9205
3185,0.496619,111.713,0.0883395,9204
3186,0.496813,111.743,0.0884807,9203
3187,0.497,111.764,0.0885332,9207
3188,0.497033,111.785,0.0885321,9209
3189,0.497601,111.797,0.0885048,9210
3190,0.497352,111.807,0.08848,9213
3191,0.497125,111.826,0.0886068,9212
3192,0.496559,111.845,0.0884783,9211
3193,0.497001,111.864,0.0885086,9210
3194,0.496786,111.877,0.0884869,9210
3195,0.496895,111.889,0.0883257,9206
3196,0.49657,111.905,0.088276,9206
3197,0.496937,111.928,0.0881406,9206
3198,0.496733,111.941,0.0880642,9205
3199,0.497204,111.972,0.0880558,9204
3200,0.497096,111.988,0.0881819,9203
3201,0.496716,111.999,0.08822,9205
3202,0.496471,112.013,0.0883248,9203
3203,0.496565,112.031,0.0884311,9204
3204,0.496812,112.049,0.0883826,9204
3205,0.497186,112.065,0.0884481,9207
3206,0.497495,112.081,0.0883581,9205
3207,0.49761,112.1,0.0882067,9202
3208,0.497113,112.124,0.0880972,9201
3209,0.496848,112.157,0.0881239,9200
3210,0.496924,112.165,0.08813,9201
3211,0.496779,112.179,0.0881796,9199
3212,0.496996,112.195,0.0881515,9196
3213,0.497499,112.202,0.0881791,9197
3214,0.49748,112.222,0.0881139,9200
3215,0.497853,112.242,0.0881673,9202
3216,0.498005,112.248,0.088077,9199
3217,0.498177,112.268,0.0881714,9197
3218,0.498035,112.285,0.088024,9193
3219,0.497538,112.297,0.0880195,9193
3220,0.497681,112.315,0.0880523,9194
3221,0.497241,112.34,0.0880204,9195
3222,0.498089,112.353,0.0881234,9193
3223,0.497801,112.371,0.0880599,9193
3224,0.497739,112.384,0.0879566,9195
3225,0.497503,112.404,0.0879407,9189
3226,0.497832,112.43,0.0877884,9194
3227,0.498104,112.462,0.0878753,9190
3228,0.498302,112.475,0.0880187,9189
3229,0.498295,112.49,0.0880962,9191
3230,0.49795,112.511,0.0880651,9192
3231,0.497705,112.535,0.087945,9192
3232,0.497198,112.555,0.0881122,9192
3233,0.497649,112.561,0.0881806,9191
3234,0.497158,112.58,0.088103,9191
3235,0.497744,112.588,0.0879062,9186
3236,0.497871,112.614,0.0878885,9185
3237,0.498172,112.641,0.0878448,9188
3238,0.498167,112.659,0.0879597,9191
3239,0.498181,112.676,0.087945,9189
3240,0.498149,112.702,0.0878829,9188
3241,0.498081,112.724,0.0878641,9187
3242,0.498035,112.749,0.0878288,9187
3243,0.49818,112.763,0.0875762,9189
3244,0.497468,112.772,0.0876465,9188
3245,0.497015,112.786,0.0875895,9189
3246,0.496574,112.792,0.0877864,9189
3247,0.497345,112.813,0.087944,9190
3248,0.497361,112.829,0.0878712,9188
3249,0.497827,112.853,0.087776,9186
3250,0.498077,112.869,0.0877284,9185
3251,0.49846,112.894,0.0875723,9185
3252,0.498302,112.908,0.0875007,9184
3253,0.498059,112.925,0.0874856,9183
3254,0.497784,112.937,0.0874585,9183
3255,0.497981,112.962,0.087637,9184
3256,0.497701,112.98,0.087542,9182
3257,0.497952,112.993,0.0875549,9185
3258,0.49784,113.005,0.0876086,9183
3259,0.497656,113.031,0.0877522,9187
3260,0.4979,113.04,0.0877833,9187
3261,0.49782,113.058,0.0877259,9189
3262,0.498004,113.071,0.0877631,9190
3263,0.497619,113.087,0.0878391,9190
3264,0.497188,113.108,0.0878637,9186
3265,0.496967,113.137,0.0879637,9182
3266,0.497171,113.153,0.0877474,9180
3267,0.497619,113.165,0.0876138,9176
3268,0.497171,113.178,0.0876862,9178
3269,0.496743,113.185,0.0877868,9175
3270,0.496826,113.193,0.0878159,9177
3271,0.496487,113.213,0.0878819,9179
3272,0.49692,113.225,0.0878691,9177
3273,0.497299,113.24,0.0878841,9179
3274,0.49811,113.261,0.0879298,9176
3275,0.498117,113.288,0.0879279,9177
3276,0.498036,113.301,0.0880483,9178
3277,0.498819,113.311,0.0879152,9172
3278,0.49854,113.337,0.0879149,9170
3279,0.499159,113.361,0.0878914,9171
3280,0.499137,113.38,0.087887,9172
3281,0.498992,113.403,0.0879348,9174
3282,0.499327,113.411,0.0879815,9174
3283,0.499538,113.427,0.0879518,9172
3284,0.499558,113.459,0.0879426,9171
3285,0.499427,113.475,0.0878531,9170
3286,0.499558,113.494,0.0877897,9171
3287,0.499743,113.505,0.0878126,9171
3288,0.499453,113.505,0.0876958,9167
3289,0.499342,113.526,0.0877113,9168
3290,0.499473,113.552,0.0877672,9171
3291,0.498801,113.56,0.0878477,9176
3292,0.49879,113.563,0.087841,9175
3293,0.498614,113.583,0.0876543,9174
3294,0.498823,113.599,0.0877382,9177
3295,0.49916,113.61,0.087648,9176
3296,0.499704,113.636,0.0876203,9177
3297,0.499983,113.658,0.0876765,9178
3298,0.499691,113.679,0.0877989,9182
3299,0.499728,113.694,0.0878085,9183
3300,0.500018,113.716,0.08768,9179
3301,0.500615,113.73,0.0878214,9177
3302,0.500666,113.765,0.087843,9178
3303,0.500381,113.777,0.0878614,9181
3304,0.500567,113.801,0.0879566,9180
3305,0.500477,113.818,0.0878539,9178
3306,0.50045,113.833,0.0880143,9177
3307,0.500541,113.846,0.0880288,9179
3308,0.501015,113.862,0.0881277,9185
3309,0.500747,113.886,0.0879907,9182
3310,0.500124,113.898,0.0879765,9181
3311,0.500151,113.904,0.0879576,9177
3312,0.500161,113.918,0.0878393,9176
3313,0.500482,113.929,0.0877729,9172
3314,0.500137,113.945,0.087659,9173
3315,0.499466,113.953,0.0876117,9173
3316,0.499297,113.965,0.0875576,9174
3317,0.499171,113.98,0.0875897,9173
3318,0.498986,113.992,0.0876318,9170
3319,0.498894,114.003,0.0876624,9170
3320,0.498612,114.019,0.0876166,9164
3321,0.498794,114.047,0.087606,9164
3322,0.498945,114.052,0.0876539,9157
3323,0.499123,114.074,0.0876803,9155
3324,0.499667,114.094,0.0874946,9154
3325,0.499853,114.104,0.0876281,9157
3326,0.500019,114.116,0.0877086,9158
3327,0.499867,114.145,0.0878019,9158
3328,0.499619,114.156,0.08776,9158
3329,0.499221,114.171,0.0876314,9159
3330,0.49923,114.178,0.0875885,9157
3331,0.499271,114.19,0.0877477,9158
3332,0.498873,114.205,0.0875796,9153
3333,0.498761,114.221,0.0875457,9154
3334,0.498797,114.236,0.0876207,9157
3335,0.499136,114.245,0.087704,9159
3336,0.49935,114.267,0.0877622,9158
3337,0.499579,114.287,0.0877296,9158
3338,0.499516,114.301,0.0877407,9157
3339,0.499661,114.313,0.0878153,9157
3340,0.50001,114.337,0.0876688,9152
3341,0.499853,114.361,0.087475,9149
3342,0.500519,114.378,0.0874498,9147
3343,0.500805,114.401,0.0874618,9148
3344,0.501047,114.42,0.0872837,9147
3345,0.501545,114.446,0.0872851,9147
3346,0.501669,114.458,0.0872233,9145
3347,0.501762,114.462,0.0872555,9144
3348,0.502081,114.481,0.087357,9146
3349,0.502134,114.502,0.0874356,9149
3350,0.501912,114.525,0.0874596,9150
3351,0.502241,114.542,0.0874376,9151
3352,0.501948,114.559,0.0874791,9150
3353,0.502267,114.569,0.0876433,9147
3354,0.502287,114.585,0.087592,9149
3355,0.501718,114.613,0.0875974,9149
3356,0.501233,114.636,0.0876032,9152
3357,0.501477,114.642,0.0876871,9151
3358,0.501981,114.651,0.0876582,9148
3359,0.502161,114.671,0.0876321,9148
3360,0.502153,114.691,0.0875532,9146
3361,0.502142,114.718,0.0876929,9146
3362,0.501612,114.739,0.0876914,9147
3363,0.50142,114.751,0.0877344,9144
3364,0.501213,114.768,0.0879343,9140
3365,0.501481,114.782,0.0880459,9141
3366,0.501658,114.792,0.0879895,9139
3367,0.501548,114.811,0.0879947,9140
3368,0.501519,114.832,0.0878084,9139
3369,0.501357,114.846,0.0878913,9141
3370,0.50124,114.863,0.0880394,9140
3371,0.500961,114.877,0.0880603,9142
3372,0.501774,114.906,0.0881455,9140
3373,0.501318,114.923,0.0881258,9144
3374,0.501675,114.927,0.0882245,9142
3375,0.501788,114.941,0.0881393,9143
3376,0.501988,114.966,0.0882181,9143
3377,0.501842,114.981,0.0881576,9142
3378,0.501877,115.008,0.0881097,9142
3379,0.501616,115.03,0.0880527,9145
3380,0.501541,115.037,0.0879928,9145
3381,0.5016,115.045,0.0881141,9143
3382,0.50164,115.077,0.0881586,9145
3383,0.501013,115.093,0.0882029,9143
3384,0.50018,115.109,0.0882746,9147
3385,0.499907,115.125,0.088249,9147
3386,0.499966,115.134,0.088339,9144
3387,0.500076,115.146,0.0883342,9142
3388,0.500059,115.164,0.0883267,9142
3389,0.500078,115.175,0.088261,9143
3390,0.500023,115.199,0.0883229,9144
3391,0.499846,115.221,0.0882025,9143
3392,0.500567,115.231,0.0881304,9139
3393,0.500462,115.242,0.0881884,9140
3394,0.500337,115.265,0.0881628,9142
3395,0.500236,115.279,0.0881247,9141
3396,0.500309,115.291,0.0879215,9135
3397,0.500796,115.307,0.0878116,9134
3398,0.500899,115.316,0.0878283,9137
3399,0.50081,115.333,0.0878693,9137
3400,0.500667,115.348,0.0879414,9132
3401,0.50062,115.364,0.0878485,9131
3402,0.500567,115.376,0.0879641,9131
3403,0.500458,115.393,0.0880256,9127
3404,0.500713,115.415,0.0881074,9126
3405,0.501089,115.427,0.0879327,9127
3406,0.501067,115.448,0.0878793,9128
3407,0.501286,115.465,0.0878185,9125
3408,0.501251,115.47,0.0878365,9122
3409,0.500949,115.484,0.0878842,9120
3410,0.50118,115.5,0.0878929,9124
3411,0.501266,115.511,0.0877757,9127
3412,0.500927,115.524,0.0878206,9125
3413,0.500857,115.547,0.0878319,9125
3414,0.500926,115.562,0.0877448,9127
3415,0.501379,115.568,0.0878597,9128
3416,0.50166,115.579,0.0878085,9124
3417,0.50098,115.597,0.0877485,9123
3418,0.501001,115.612,0.0877692,9122
3419,0.50139,115.634,0.0877695,9122
3420,0.500879,115.654,0.0876865,9122
3421,0.501131,115.677,0.0877428,9121
3422,0.50143,115.69,0.0876582,9126
3423,0.501399,115.706,0.0875946,9127
3424,0.501267,115.723,0.0875207,9129
3425,0.501032,115.735,0.0877107,9130
3426,0.50125,115.767,0.0876858,9133
3427,0.501347,115.789,0.0875176,9130
3428,0.500967,115.805,0.0876879,9130
3429,0.500825,115.815,0.0877795,9133
3430,0.501559,115.841,0.0878094,9134
3431,0.501571,115.853,0.0879905,9132
3432,0.501403,115.879,0.0880863,9132
3433,0.501604,115.907,0.0881292,9133
3434,0.502083,115.929,0.0880099,9133
3435,0.502297,115.953,0.0879367,9132
3436,0.502826,115.975,0.0880053,9133
3437,0.502713,115.989,0.088046,9131
3438,0.502033,116.007,0.0880907,9133
3439,0.501787,116.038,0.0881613,9133
3440,0.501817,116.05,0.0881647,9131
3441,0.501324,116.069,0.0881297,9128
3442,0.50097,116.08,0.0881421,9127
3443,0.500889,116.104,0.0880007,9126
3444,0.50075,116.116,0.0879229,9125
3445,0.500806,116.123,0.0879023,9125
3446,0.501575,116.139,0.0878094,9124
3447,0.501449,116.154,0.0876859,9125
3448,0.501938,116.165,0.0876632,9122
3449,0.50222,116.181,0.0876654,9123
3450,0.502387,116.188,0.0876138,9123
3451,0.502544,116.199,0.0875836,9120
3452,0.502885,116.218,0.0875999,9119
3453,0.503695,116.235,0.0875933,9119
3454,0.503686,116.254,0.0876792,9120
3455,0.503867,116.257,0.0876779,9120
3456,0.504232,116.279,0.0876947,9121
3457,0.504161,116.295,0.0876941,9122
3458,0.504311,116.305,0.0877859,9121
3459,0.504714,116.332,0.0878117,9119
3460,0.504204,116.355,0.0877141,9120
3461,0.504215,116.371,0.0876219,9121
3462,0.503801,116.377,0.0876511,9120
3463,0.504334,116.406,0.0875095,9120
3464,0.504254,116.437,0.0875446,9121
3465,0.50465,116.446,0.0875869,9118
3466,0.504419,116.456,0.0875797,9119
3467,0.503979,116.479,0.0876184,9120
3468,0.504235,116.504,0.0875775,9120
3469,0.5044,116.521,0.0876111,9118
3470,0.503841,116.534,0.0877057,9120
3471,0.503595,116.546,0.0877258,9120
3472,0.503485,116.563,0.087783,9123
3473,0.503591,116.583,0.0878028,9125
3474,0.503675,116.6,0.0879015,9122
3475,0.503425,116.622,0.0879417,9124
3476,0.503144,116.638,0.0878364,9125
3477,0.503046,116.649,0.0879778,9127
3478,0.502779,116.684,0.0878377,9128
3479,0.502206,116.72,0.087884,9133
3480,0.501697,116.732,0.088006,9133
3481,0.501579,116.749,0.087938,9135
3482,0.501283,116.772,0.0878846,9136
3483,0.501065,116.787,0.0878912,9138
3484,0.500652,116.803,0.0880185,9138
3485,0.501233,116.836,0.0880383,9141
3486,0.501213,116.842,0.0881236,9142
3487,0.501526,116.869,0.0880233,9143
3488,0.501595,116.889,0.0878543,9142
3489,0.501272,116.916,0.087938,9144
3490,0.501097,116.932,0.0879844,9146
3491,0.501102,116.958,0.0878973,9146
3492,0.501519,116.969,0.0879974,9148
3493,0.501443,116.994,0.0878856,9146
3494,0.501644,117.015,0.087904,9143
3495,0.501591,117.036,0.0880479,9141
3496,0.501446,117.052,0.0881189,9140
3497,0.501287,117.079,0.088224,9144
3498,0.500712,117.098,0.0881858,9145
3499,0.500062,117.122,0.0882385,9147
3500,0.49991,117.135,0.0884049,9147
3501,0.500018,117.151,0.0883307,9147
3502,0.50042,117.173,0.0884833,9149
3503,0.500519,117.181,0.0884068,9150
3504,0.500159,117.195,0.0885946,9153
3505,0.500375,117.209,0.0887144,9155
3506,0.500573,117.219,0.0886749,9155
3507,0.500023,117.226,0.0886095,9156
3508,0.500217,117.239,0.0886038,9157
3509,0.500867,117.273,0.0886948,9155
3510,0.500681,117.294,0.0887377,9151
3511,0.500864,117.31,0.0887008,9151
3512,0.500556,117.324,0.0887778,9154
3513,0.500609,117.331,0.0888872,9155
3514,0.500265,117.341,0.0887546,9156
3515,0.500173,117.352,0.0887548,9158
3516,0.500244,117.366,0.088818,9158
3517,0.499827,117.373,0.0888693,9157
3518,0.499075,117.39,0.0888296,9157
3519,0.499173,117.406,0.088831,9157
3520,0.49947,117.409,0.0887049,9157
3521,0.499434,117.425,0.0886553,9159
3522,0.499396,117.433,0.0886733,9158
3523,0.499184,117.457,0.0885749,9157
3524,0.498508,117.467,0.0886566,9157
3525,0.498794,117.491,0.0887808,9157
3526,0.49833,117.504,0.0889711,9155
3527,0.498097,117.525,0.0890434,9156
3528,0.498138,117.546,0.088976,9156
3529,0.498253,117.564,0.0890529,9153
3530,0.497999,117.582,0.0891471,9152
3531,0.497703,117.608,0.0893401,9151
3532,0.498242,117.625,0.0894205,9147
3533,0.498393,117.637,0.0896436,9147
3534,0.498661,117.66,0.0896956,9146
3535,0.498656,117.689,0.0897452,9145
3536,0.49775,117.699,0.0897797,9147
3537,0.498086,117.717,0.0896627,9147
3538,0.498133,117.729,0.0896914,9146
3539,0.497955,117.741,0.0898167,9146
3540,0.498043,117.759,0.0898883,9144
3541,0.497993,117.769,0.0897307,9144
3542,0.497896,117.781,0.0896069,9145
3543,0.497228,117.796,0.0895084,9145
3544,0.497625,117.814,0.089603,9144
