update,mean_coopval,mean_foodval,mean_p53,count
131,0.413845,19.5341,0.150512,23
132,0.438268,19.5505,0.144728,24
133,0.438268,19.5505,0.144728,24
134,0.438268,19.5505,0.144728,24
135,0.438268,19.5505,0.144728,24
136,0.438268,19.5505,0.144728,24
137,0.438268,19.5505,0.144728,24
138,0.438268,19.5505,0.144728,24
139,0.410369,19.5251,0.136407,26
140,0.402763,19.1825,0.128174,28
141,0.402763,19.1825,0.128174,28
142,0.402763,19.1825,0.128174,28
143,0.402763,19.1825,0.128174,28
144,0.402763,19.1825,0.128174,28
145,0.402763,19.1825,0.128174,28
146,0.402763,19.1825,0.128174,28
147,0.424443,19.1667,0.123929,29
148,0.424443,19.1667,0.123929,29
149,0.424443,19.1667,0.123929,29
150,0.424443,19.1667,0.123929,29
151,0.450435,19.0747,0.122854,30
152,0.450435,19.0747,0.122854,30
153,0.450435,19.0747,0.122854,30
154,0.450435,19.0747,0.122854,30
155,0.450435,19.0747,0.122854,30
156,0.450435,19.0747,0.122854,30
157,0.450435,19.0747,0.122854,30
158,0.44568,19.1581,0.123558,31
159,0.44568,19.1581,0.123558,31
160,0.454481,19.1802,0.114775,29
161,0.468048,19.3823,0.110949,30
162,0.468048,19.3823,0.110949,30
163,0.490319,20.1325,0.114815,32
164,0.481434,20.3931,0.111336,33
165,0.481434,20.3931,0.111336,33
166,0.493797,20.638,0.109074,35
167,0.491465,20.731,0.113385,36
168,0.510647,20.8441,0.129304,39
169,0.543166,20.7546,0.126798,41
170,0.523055,20.6747,0.122956,43
171,0.511773,21.0194,0.128308,45
172,0.514176,21.0354,0.128623,47
173,0.514176,21.0354,0.128623,47
174,0.514176,21.0354,0.128623,47
175,0.517346,21.279,0.126677,48
176,0.517346,21.279,0.126677,48
177,0.517924,21.2351,0.12672,49
178,0.522416,21.4337,0.125618,50
179,0.522416,21.4337,0.125618,50
180,0.522416,21.4337,0.125618,50
181,0.522416,21.4337,0.125618,50
182,0.522416,21.4337,0.125618,50
183,0.514312,21.6157,0.124209,51
184,0.531695,21.568,0.123113,53
185,0.530507,21.5667,0.120833,54
186,0.530507,21.5667,0.120833,54
187,0.530507,21.5667,0.120833,54
188,0.530507,21.5667,0.120833,54
189,0.530507,21.5667,0.120833,54
190,0.530507,21.5667,0.120833,54
191,0.530507,21.5667,0.120833,54
192,0.530507,21.5667,0.120833,54
193,0.524103,21.5993,0.124268,55
194,0.524103,21.5993,0.124268,55
195,0.524103,21.5993,0.124268,55
196,0.514744,21.6103,0.125386,56
197,0.514744,21.6103,0.125386,56
198,0.507024,21.4896,0.123186,57
199,0.484254,21.3684,0.119821,60
200,0.484705,21.3142,0.120759,61
201,0.494188,21.2928,0.119211,62
202,0.494188,21.2928,0.119211,62
203,0.491156,21.3226,0.119788,63
204,0.491156,21.3226,0.119788,63
205,0.491706,21.3195,0.122602,66
206,0.483886,21.3697,0.12209,65
207,0.480147,21.4198,0.121772,66
208,0.48701,21.4986,0.128397,68
209,0.487646,21.4852,0.132765,71
210,0.486166,21.6132,0.132137,72
211,0.496076,21.894,0.132553,74
212,0.508387,22.0123,0.131041,77
213,0.508387,22.0123,0.131041,77
214,0.509594,21.9951,0.131702,78
215,0.512246,22.184,0.130785,80
216,0.515582,22.1463,0.129671,81
217,0.496216,22.2048,0.126538,85
218,0.502074,22.34,0.128823,86
219,0.495518,22.4374,0.128622,87
220,0.489887,22.5279,0.13296,88
221,0.476162,22.8225,0.133631,90
222,0.477299,22.9132,0.132533,92
223,0.483866,23.0704,0.131834,95
224,0.482366,23.1479,0.131914,96
225,0.481378,23.163,0.131594,97
226,0.478276,23.1733,0.135147,98
227,0.475515,23.1898,0.137917,101
228,0.492754,23.1893,0.136122,104
229,0.481599,23.0917,0.134991,106
230,0.478531,23.1302,0.133294,108
231,0.482088,23.2253,0.133094,109
232,0.482088,23.2253,0.133094,109
233,0.474824,23.2308,0.13312,111
234,0.470755,23.2715,0.134672,112
235,0.466356,23.3191,0.134543,113
236,0.465107,23.3592,0.135052,113
237,0.465107,23.3592,0.135052,113
238,0.465107,23.3592,0.135052,113
239,0.465107,23.3592,0.135052,113
240,0.468074,23.4195,0.135078,117
241,0.464107,23.4398,0.134562,118
242,0.468133,23.4433,0.136715,119
243,0.462619,23.4589,0.139039,122
244,0.462619,23.4589,0.139039,122
245,0.460586,23.5179,0.138788,123
246,0.460586,23.5179,0.138788,123
247,0.461808,23.4689,0.137036,126
248,0.46352,23.5566,0.137053,129
249,0.4663,23.644,0.142182,133
250,0.482922,23.5675,0.145467,138
251,0.482922,23.5675,0.145467,138
252,0.483599,23.6434,0.145385,141
253,0.483638,23.6548,0.147063,142
254,0.483638,23.6548,0.147063,142
255,0.487898,23.6153,0.145368,146
256,0.489535,23.6479,0.14511,147
257,0.490546,23.7209,0.144727,148
258,0.487847,23.7821,0.144436,147
259,0.483975,23.7253,0.137895,151
260,0.492653,23.7427,0.135821,154
261,0.492653,23.7427,0.135821,154
262,0.494472,23.7354,0.139277,158
263,0.492927,23.7686,0.138563,160
264,0.494455,23.8605,0.138116,164
265,0.495509,23.8649,0.137353,165
266,0.495509,23.8649,0.137353,165
267,0.491077,23.8817,0.137228,167
268,0.481619,24.101,0.136359,172
269,0.484262,24.1162,0.137845,175
270,0.487016,24.1912,0.137397,176
271,0.495548,24.2729,0.13633,177
272,0.495411,24.3902,0.13738,179
273,0.494212,24.3793,0.137108,180
274,0.500507,24.3796,0.133871,181
275,0.498335,24.4697,0.135061,183
276,0.498629,24.5182,0.135004,184
277,0.509791,24.7091,0.134728,188
278,0.508738,24.7395,0.134015,189
279,0.507632,24.6919,0.133597,189
280,0.509842,24.9551,0.135378,192
281,0.504267,24.9011,0.135971,196
282,0.507438,24.8668,0.135122,200
283,0.505747,24.9673,0.136519,204
284,0.509371,25.0629,0.135193,206
285,0.510304,25.0957,0.13466,209
286,0.502628,25.1087,0.134559,213
287,0.497673,25.1933,0.134059,219
288,0.498984,25.1707,0.134421,220
289,0.499821,25.2902,0.134562,225
290,0.500599,25.4112,0.140426,233
291,0.502685,25.4322,0.142631,235
292,0.499771,25.4635,0.142301,238
293,0.503871,25.5209,0.139659,243
294,0.506822,25.5012,0.140358,246
295,0.507036,25.5049,0.139628,248
296,0.512482,25.5857,0.137149,248
297,0.511637,25.5453,0.138101,252
298,0.509601,25.6424,0.137753,257
299,0.513161,25.6536,0.136327,262
300,0.509432,25.63,0.137056,266
301,0.512092,25.6766,0.138245,267
302,0.517263,25.7501,0.137037,271
303,0.51373,25.7711,0.137178,272
304,0.512517,25.8311,0.136634,274
305,0.512517,25.8311,0.136634,274
306,0.514897,25.8923,0.135644,276
307,0.514718,25.9708,0.135072,278
308,0.51813,25.9746,0.135151,280
309,0.51567,26.0302,0.133719,284
310,0.513202,26.0233,0.132841,286
311,0.511398,26.049,0.132722,288
312,0.508083,26.0929,0.132787,293
313,0.508437,26.0853,0.132777,295
314,0.506209,26.0429,0.132284,301
315,0.51087,26.0664,0.131979,307
316,0.514668,26.0807,0.132073,311
317,0.515248,26.1027,0.131863,315
318,0.519566,26.0951,0.131674,319
319,0.519628,26.0936,0.130994,320
320,0.521193,26.1567,0.131189,322
321,0.516935,26.2019,0.129882,324
322,0.514014,26.1934,0.127574,329
323,0.512532,26.2153,0.127363,328
324,0.510627,26.2392,0.126928,330
325,0.515007,26.2983,0.126618,332
326,0.51456,26.2655,0.126364,336
327,0.516412,26.2782,0.125832,339
328,0.516922,26.3261,0.127381,342
329,0.514831,26.2994,0.127242,345
330,0.510961,26.2765,0.12738,351
331,0.512997,26.2898,0.127397,353
332,0.514205,26.3562,0.129256,358
333,0.514579,26.3293,0.129533,365
334,0.515317,26.4369,0.128487,373
335,0.514856,26.4574,0.127103,381
336,0.513536,26.4597,0.127734,385
337,0.512769,26.584,0.128379,392
338,0.515781,26.6718,0.12854,399
339,0.519566,26.7539,0.13051,406
340,0.517606,26.813,0.13104,409
341,0.51625,26.8172,0.131473,416
342,0.516198,26.8229,0.131566,419
343,0.51781,26.888,0.133823,426
344,0.522366,26.9116,0.133229,431
345,0.5268,27.0119,0.133364,439
346,0.528036,27.0332,0.133434,444
347,0.526797,27.0094,0.132846,449
348,0.523264,27.0271,0.13303,455
349,0.521632,27.0667,0.132498,461
350,0.519029,27.1781,0.131935,467
351,0.524244,27.1964,0.133456,474
352,0.524455,27.2225,0.132876,477
353,0.526009,27.2738,0.132537,482
354,0.524935,27.3536,0.136218,491
355,0.524224,27.3903,0.136048,499
356,0.526626,27.472,0.134135,509
357,0.530657,27.5381,0.134697,517
358,0.531434,27.5513,0.134744,518
359,0.528758,27.5606,0.134764,519
360,0.5299,27.5768,0.135804,521
361,0.532817,27.5557,0.135145,526
362,0.53253,27.5777,0.134095,534
363,0.532781,27.615,0.133872,542
364,0.531958,27.6217,0.133626,543
365,0.527649,27.698,0.132903,554
366,0.52987,27.7769,0.133554,561
367,0.531473,27.8178,0.132693,563
368,0.533625,27.8348,0.132601,564
369,0.534253,27.9018,0.131564,573
370,0.529492,27.8879,0.13035,580
371,0.527659,27.8461,0.131709,588
372,0.527507,27.8312,0.132011,597
373,0.526016,27.8505,0.132159,601
374,0.525944,27.8938,0.131194,606
375,0.524859,27.891,0.130531,609
376,0.523831,27.9375,0.130513,617
377,0.524353,28.0112,0.129936,623
378,0.518607,28.0765,0.129401,633
379,0.515197,28.0814,0.128381,638
380,0.516842,28.0659,0.129496,649
381,0.515394,28.0512,0.128753,658
382,0.513843,28.073,0.128435,661
383,0.510707,28.1204,0.126863,667
384,0.511535,28.1224,0.126215,667
385,0.511258,28.121,0.125612,667
386,0.51183,28.1607,0.12597,671
387,0.510378,28.1846,0.126369,678
388,0.508475,28.1711,0.127449,687
389,0.510854,28.1855,0.126103,699
390,0.511029,28.2166,0.126349,704
391,0.510357,28.2314,0.127066,712
392,0.509835,28.2695,0.128962,717
393,0.510539,28.312,0.12842,722
394,0.510974,28.3297,0.128458,726
395,0.508367,28.3655,0.128711,736
396,0.506713,28.413,0.129075,741
397,0.510915,28.4244,0.127832,753
398,0.50831,28.4583,0.127766,760
399,0.508865,28.5229,0.127331,779
400,0.507479,28.5591,0.127361,787
401,0.506022,28.5844,0.125947,791
402,0.505996,28.6346,0.12495,796
403,0.503415,28.6506,0.124381,800
404,0.504404,28.6717,0.124067,807
405,0.502867,28.7465,0.124609,817
406,0.503526,28.766,0.123749,825
407,0.502855,28.7873,0.12258,830
408,0.503318,28.7866,0.122357,835
409,0.503899,28.7744,0.122512,851
410,0.504833,28.8631,0.122962,868
411,0.509444,28.8499,0.122548,876
412,0.510852,28.8542,0.122643,882
413,0.508247,28.9615,0.12147,888
414,0.505233,28.9946,0.121159,896
415,0.503797,29.0411,0.121114,905
416,0.499006,29.1073,0.120555,915
417,0.498869,29.1045,0.11997,923
418,0.500433,29.1166,0.121075,940
419,0.501736,29.118,0.12188,947
420,0.500699,29.1797,0.122044,961
421,0.50135,29.2332,0.120963,971
422,0.502077,29.2046,0.120512,981
423,0.500032,29.2498,0.120446,994
424,0.498916,29.256,0.119909,1005
425,0.498973,29.2752,0.12033,1011
426,0.499917,29.3154,0.119845,1021
427,0.50218,29.367,0.120081,1035
428,0.501932,29.3794,0.120219,1043
429,0.503209,29.4404,0.120054,1054
430,0.505273,29.4624,0.120409,1066
431,0.5051,29.5112,0.120593,1079
432,0.506599,29.5782,0.121054,1088
433,0.505518,29.5934,0.121762,1098
434,0.505309,29.6073,0.121759,1103
435,0.501367,29.6261,0.121673,1116
436,0.501228,29.6499,0.121631,1121
437,0.503107,29.668,0.12144,1131
438,0.500658,29.6275,0.121217,1138
439,0.499868,29.6526,0.12126,1144
440,0.499888,29.6989,0.121039,1152
441,0.501272,29.7631,0.121023,1162
442,0.501401,29.7975,0.120387,1177
443,0.49937,29.8045,0.119892,1190
444,0.49996,29.8061,0.120177,1199
445,0.502739,29.8388,0.12116,1214
446,0.502936,29.8346,0.120807,1223
447,0.503449,29.7953,0.120566,1232
448,0.503828,29.8387,0.120532,1250
449,0.501239,29.8822,0.120577,1268
450,0.502973,29.8835,0.121533,1285
451,0.504036,29.8997,0.121597,1301
452,0.50066,29.931,0.122569,1322
453,0.499564,29.9617,0.123068,1334
454,0.498286,29.9895,0.124023,1347
455,0.497932,30.0259,0.123798,1365
456,0.498034,30.0693,0.123832,1378
457,0.497998,30.0523,0.124072,1396
458,0.496707,30.0724,0.124011,1402
459,0.496754,30.1055,0.124244,1411
460,0.496215,30.1382,0.12385,1418
461,0.495592,30.1463,0.123908,1429
462,0.496192,30.1588,0.12425,1447
463,0.498197,30.1798,0.123929,1466
464,0.498088,30.1679,0.123887,1483
465,0.499246,30.187,0.123185,1500
466,0.500492,30.1907,0.122996,1504
467,0.500501,30.2167,0.122926,1512
468,0.500483,30.2203,0.122888,1522
469,0.500624,30.2794,0.122816,1538
470,0.499958,30.3331,0.122564,1558
471,0.500462,30.3675,0.122488,1564
472,0.497703,30.3855,0.122308,1579
473,0.496948,30.424,0.122003,1596
474,0.494488,30.4549,0.122528,1612
475,0.494085,30.5038,0.122355,1625
476,0.495059,30.5228,0.122572,1639
477,0.494858,30.5483,0.122542,1651
478,0.49602,30.5732,0.122577,1663
479,0.49639,30.5732,0.122301,1676
480,0.495443,30.6249,0.122028,1694
481,0.495648,30.6527,0.12181,1701
482,0.49618,30.688,0.121781,1709
483,0.49753,30.7123,0.122465,1723
484,0.497587,30.7324,0.122314,1734
485,0.497651,30.7694,0.121689,1746
486,0.497505,30.7601,0.121338,1755
487,0.497676,30.7743,0.121249,1761
488,0.499473,30.8155,0.121256,1776
489,0.499614,30.8714,0.12074,1795
490,0.498214,30.9203,0.120968,1813
491,0.498901,30.9261,0.121441,1832
492,0.497926,30.9876,0.12101,1847
493,0.498066,31.0142,0.12095,1857
494,0.499033,31.0162,0.120909,1868
495,0.497972,31.0187,0.120984,1877
496,0.499653,31.0327,0.120406,1892
497,0.501136,31.0443,0.120717,1917
498,0.500187,31.0817,0.120598,1935
499,0.501643,31.123,0.12038,1956
500,0.499885,31.1614,0.119539,1973
501,0.500664,31.1781,0.119779,1990
502,0.502241,31.2134,0.119574,2008
503,0.501947,31.1872,0.119029,2031
504,0.499825,31.2177,0.118959,2053
505,0.500045,31.2305,0.118163,2074
506,0.500871,31.2483,0.11803,2089
507,0.499341,31.2632,0.118952,2105
508,0.500949,31.2748,0.119058,2124
509,0.501804,31.3019,0.119012,2146
510,0.500356,31.2915,0.119183,2164
511,0.501183,31.3208,0.118905,2183
512,0.500246,31.3787,0.119002,2207
513,0.500781,31.4238,0.120146,2226
514,0.498999,31.479,0.12042,2250
515,0.500361,31.5007,0.120509,2275
516,0.499481,31.5386,0.120124,2292
517,0.499571,31.5702,0.120094,2307
518,0.500956,31.5947,0.119539,2328
519,0.500661,31.6176,0.118889,2343
520,0.500852,31.6593,0.119644,2364
521,0.500579,31.7036,0.119748,2383
522,0.500181,31.7238,0.11973,2401
523,0.501078,31.7548,0.119477,2422
524,0.500928,31.7873,0.119544,2445
525,0.501149,31.8031,0.119913,2466
526,0.502029,31.8343,0.1202,2497
527,0.503011,31.8624,0.119986,2517
528,0.502649,31.8824,0.11947,2528
529,0.504373,31.9173,0.119485,2542
530,0.505818,31.9297,0.119667,2558
531,0.506887,31.9093,0.119256,2580
532,0.506749,31.9239,0.119224,2591
533,0.505522,31.948,0.119182,2602
534,0.505742,31.969,0.1192,2613
535,0.504395,31.9937,0.118012,2630
536,0.504247,32.0174,0.117814,2649
537,0.50397,32.0382,0.118216,2665
538,0.50396,32.0608,0.117969,2674
539,0.504004,32.0542,0.118378,2691
540,0.503727,32.0737,0.118473,2706
541,0.504558,32.0931,0.118313,2725
542,0.504183,32.091,0.118482,2736
543,0.504629,32.1017,0.118368,2746
544,0.50411,32.1419,0.118229,2764
545,0.503797,32.1569,0.118572,2786
546,0.502805,32.1641,0.118481,2803
547,0.502913,32.2053,0.118354,2814
548,0.503691,32.2314,0.118468,2836
549,0.50221,32.249,0.118317,2853
550,0.503867,32.2892,0.118466,2880
551,0.503951,32.3081,0.118665,2903
552,0.50263,32.3427,0.118517,2928
553,0.501534,32.3774,0.11843,2956
554,0.502191,32.3694,0.118058,2980
555,0.502531,32.3865,0.117732,3004
556,0.50246,32.4083,0.117916,3025
557,0.502158,32.4513,0.118502,3052
558,0.501271,32.4605,0.11825,3075
559,0.499876,32.4858,0.117789,3097
560,0.499599,32.5068,0.11725,3122
561,0.498943,32.539,0.117241,3148
562,0.500159,32.5812,0.117316,3163
563,0.500803,32.6107,0.116802,3182
564,0.500409,32.635,0.116721,3213
565,0.499299,32.6639,0.116358,3227
566,0.499243,32.658,0.116223,3245
567,0.499709,32.6644,0.115901,3262
568,0.499529,32.6951,0.115662,3276
569,0.498615,32.7237,0.11583,3305
570,0.499713,32.7615,0.115508,3326
571,0.498003,32.8138,0.115483,3355
572,0.497607,32.8371,0.115417,3384
573,0.497044,32.8799,0.115758,3406
574,0.496791,32.907,0.11576,3438
575,0.496394,32.9384,0.116402,3457
576,0.496511,32.9665,0.116391,3481
577,0.494568,32.9982,0.116257,3502
578,0.493689,33.0194,0.117037,3529
579,0.493974,33.0212,0.117258,3561
580,0.494347,33.0406,0.117443,3587
581,0.49449,33.0779,0.117365,3605
582,0.494009,33.1052,0.117181,3623
583,0.493619,33.1278,0.117184,3644
584,0.495005,33.1414,0.117444,3664
585,0.496779,33.1635,0.117246,3685
586,0.497831,33.1758,0.116835,3712
587,0.498318,33.2298,0.117068,3735
588,0.497613,33.2491,0.116799,3753
589,0.497531,33.2852,0.116345,3777
590,0.496505,33.3069,0.116172,3796
591,0.497456,33.3568,0.116048,3815
592,0.497806,33.3858,0.115735,3835
593,0.498039,33.4109,0.115384,3855
594,0.497303,33.4828,0.115331,3880
595,0.495889,33.5219,0.115211,3892
596,0.495732,33.5536,0.115488,3914
597,0.496107,33.5696,0.115513,3937
598,0.495774,33.6035,0.115856,3956
599,0.49425,33.6222,0.115503,3978
600,0.495677,33.6345,0.115382,4001
601,0.495692,33.6703,0.115421,4029
602,0.494673,33.7023,0.115822,4050
603,0.494132,33.706,0.115637,4067
604,0.495097,33.7238,0.116034,4086
605,0.494202,33.7262,0.11639,4100
606,0.493659,33.729,0.116497,4119
607,0.492729,33.7444,0.116598,4148
608,0.49298,33.7755,0.116746,4178
609,0.492775,33.7848,0.116499,4203
610,0.493128,33.7821,0.116634,4228
611,0.493326,33.8077,0.116977,4255
612,0.493039,33.8145,0.117201,4289
613,0.492774,33.8181,0.117319,4314
614,0.494029,33.8439,0.117509,4335
615,0.493697,33.8616,0.117407,4360
616,0.493573,33.8983,0.117477,4387
617,0.493985,33.9144,0.117585,4406
618,0.493962,33.9271,0.117698,4442
619,0.494215,33.9486,0.117809,4465
620,0.494264,33.9487,0.117707,4479
621,0.493988,33.9584,0.11743,4504
622,0.494171,33.9947,0.116843,4524
623,0.494478,33.993,0.117026,4543
624,0.493684,34.02,0.117242,4561
625,0.492704,34.0375,0.117015,4579
626,0.492748,34.0604,0.116709,4604
627,0.491823,34.1002,0.116508,4619
628,0.491336,34.1196,0.11625,4646
629,0.490871,34.157,0.116615,4663
630,0.491031,34.1928,0.116777,4687
631,0.491862,34.2084,0.117536,4715
632,0.492527,34.2247,0.117686,4742
633,0.492365,34.2371,0.117752,4769
634,0.493247,34.2761,0.117496,4787
635,0.493014,34.2937,0.117536,4808
636,0.492298,34.3344,0.117478,4827
637,0.492163,34.3658,0.117751,4851
638,0.491968,34.421,0.117806,4876
639,0.492088,34.4247,0.117435,4895
640,0.492491,34.4584,0.117575,4910
641,0.4934,34.4692,0.117633,4933
642,0.49338,34.5023,0.117658,4962
643,0.494356,34.5436,0.117479,4982
644,0.495156,34.5337,0.117708,5010
645,0.495689,34.5684,0.118014,5036
646,0.495362,34.5949,0.117876,5059
647,0.496308,34.6026,0.11781,5084
648,0.496619,34.6183,0.117772,5103
649,0.495691,34.646,0.11791,5130
650,0.495036,34.6748,0.117817,5160
651,0.495511,34.7189,0.117732,5190
652,0.496232,34.742,0.117842,5207
653,0.496142,34.7538,0.117824,5225
654,0.496005,34.7576,0.117635,5249
655,0.495559,34.7783,0.117436,5270
656,0.495058,34.7705,0.117029,5297
657,0.495102,34.7789,0.117051,5322
658,0.495801,34.7723,0.117137,5337
659,0.495806,34.8217,0.1174,5363
660,0.495722,34.8436,0.117046,5381
661,0.496048,34.8742,0.117074,5408
662,0.495615,34.897,0.117022,5420
663,0.494707,34.9334,0.117331,5439
664,0.494922,34.9678,0.117105,5450
665,0.495236,34.9753,0.117312,5468
666,0.494164,35.0049,0.11751,5501
667,0.492619,35.0172,0.117583,5529
668,0.493397,35.0319,0.117166,5553
669,0.49355,35.0729,0.117252,5572
670,0.493018,35.0844,0.117395,5589
671,0.493693,35.1296,0.117701,5611
672,0.493289,35.1546,0.117296,5639
673,0.493932,35.1763,0.117007,5661
674,0.494233,35.2099,0.116608,5682
675,0.494567,35.2436,0.116725,5713
676,0.494596,35.2771,0.116519,5734
677,0.493853,35.2875,0.11648,5752
678,0.493557,35.3164,0.116612,5770
679,0.493478,35.3703,0.116557,5781
680,0.492998,35.3938,0.116282,5807
681,0.492405,35.4063,0.116348,5828
682,0.492939,35.4191,0.116422,5844
683,0.494328,35.4434,0.116366,5875
684,0.4948,35.4646,0.116526,5895
685,0.495076,35.4775,0.116489,5906
686,0.494837,35.4999,0.116254,5922
687,0.494984,35.5395,0.116394,5948
688,0.494812,35.5706,0.116829,5968
689,0.495745,35.576,0.116923,5996
690,0.495063,35.6355,0.117127,6017
691,0.495141,35.6506,0.117143,6040
692,0.494075,35.6697,0.117234,6056
693,0.493959,35.6803,0.116987,6071
694,0.493615,35.6851,0.11692,6087
695,0.49329,35.7215,0.117319,6098
696,0.494823,35.7567,0.117662,6121
697,0.49455,35.7605,0.117573,6142
698,0.494842,35.7787,0.117632,6162
699,0.494284,35.8017,0.117802,6185
700,0.494738,35.8168,0.117915,6201
701,0.495539,35.8355,0.117715,6221
702,0.496716,35.8579,0.117715,6236
703,0.496712,35.8747,0.117865,6264
704,0.497144,35.906,0.117834,6295
705,0.497269,35.9301,0.11755,6318
706,0.497977,35.9533,0.117274,6335
707,0.498585,35.985,0.117127,6348
708,0.498346,36.0157,0.116747,6362
709,0.497394,36.0633,0.116932,6387
710,0.496821,36.0804,0.116851,6405
711,0.495261,36.1056,0.116794,6423
712,0.495371,36.1101,0.116723,6433
713,0.495789,36.131,0.117079,6446
714,0.495955,36.1324,0.116575,6460
715,0.495486,36.1298,0.11658,6477
716,0.496593,36.1601,0.11611,6487
717,0.496827,36.1788,0.116117,6498
718,0.496512,36.1799,0.115909,6518
719,0.498953,36.22,0.115837,6538
720,0.498577,36.2232,0.115606,6553
721,0.497805,36.252,0.115602,6572
722,0.497763,36.2465,0.116041,6588
723,0.498001,36.2779,0.115451,6605
724,0.49776,36.3168,0.115762,6616
725,0.49724,36.3304,0.116006,6631
