update,mean_coopval,mean_foodval,mean_p53,count
68,0.455302,16.4976,0.141014,4
69,0.455302,16.4976,0.141014,4
70,0.455302,16.4976,0.141014,4
71,0.455302,16.4976,0.141014,4
72,0.455302,16.4976,0.141014,4
73,0.455302,16.4976,0.141014,4
74,0.455302,16.4976,0.141014,4
75,0.455302,16.4976,0.141014,4
76,0.455302,16.4976,0.141014,4
77,0.455302,16.4976,0.141014,4
78,0.455302,16.4976,0.141014,4
79,0.455302,16.4976,0.141014,4
80,0.455302,16.4976,0.141014,4
81,0.455302,16.4976,0.141014,4
82,0.455302,16.4976,0.141014,4
83,0.455302,16.4976,0.141014,4
84,0.455302,16.4976,0.141014,4
85,0.455302,16.4976,0.141014,4
86,0.318567,16.4178,0.144762,5
87,0.318567,16.4178,0.144762,5
88,0.291491,18.1356,0.18206,6
89,0.291491,18.1356,0.18206,6
90,0.291491,18.1356,0.18206,6
91,0.384099,19.4087,0.164678,8
92,0.384099,19.4087,0.164678,8
93,0.384099,19.4087,0.164678,8
94,0.384099,19.4087,0.164678,8
95,0.384099,19.4087,0.164678,8
96,0.384099,19.4087,0.164678,8
97,0.384099,19.4087,0.164678,8
98,0.384099,19.4087,0.164678,8
99,0.384099,19.4087,0.164678,8
100,0.384099,19.4087,0.164678,8
101,0.384099,19.4087,0.164678,8
102,0.384099,19.4087,0.164678,8
103,0.384099,19.4087,0.164678,8
104,0.384099,19.4087,0.164678,8
105,0.384099,19.4087,0.164678,8
106,0.384099,19.4087,0.164678,8
107,0.384099,19.4087,0.164678,8
108,0.384099,19.4087,0.164678,8
109,0.384099,19.4087,0.164678,8
110,0.384099,19.4087,0.164678,8
111,0.384099,19.4087,0.164678,8
112,0.430281,20.3345,0.155867,7
113,0.430281,20.3345,0.155867,7
114,0.430281,20.3345,0.155867,7
115,0.430281,20.3345,0.155867,7
116,0.430281,20.3345,0.155867,7
117,0.430281,20.3345,0.155867,7
118,0.430281,20.3345,0.155867,7
119,0.352989,20.8728,0.139359,8
120,0.352989,20.8728,0.139359,8
121,0.352989,20.8728,0.139359,8
122,0.452605,20.5593,0.129375,9
123,0.452605,20.5593,0.129375,9
124,0.452605,20.5593,0.129375,9
125,0.452605,20.5593,0.129375,9
126,0.452605,20.5593,0.129375,9
127,0.452605,20.5593,0.129375,9
128,0.452605,20.5593,0.129375,9
129,0.452605,20.5593,0.129375,9
130,0.452605,20.5593,0.129375,9
131,0.48924,20.9309,0.1232,10
132,0.539685,21.5022,0.133841,11
133,0.539685,21.5022,0.133841,11
134,0.539685,21.5022,0.133841,11
135,0.542292,22.673,0.147075,12
136,0.542292,22.673,0.147075,12
137,0.517413,23.0766,0.153276,13
138,0.517413,23.0766,0.153276,13
139,0.545575,23.3049,0.1564,14
140,0.545575,23.3049,0.1564,14
141,0.545575,23.3049,0.1564,14
142,0.545575,23.3049,0.1564,14
143,0.545575,23.3049,0.1564,14
144,0.545575,23.3049,0.1564,14
145,0.545575,23.3049,0.1564,14
146,0.545575,23.3049,0.1564,14
147,0.545575,23.3049,0.1564,14
148,0.545575,23.3049,0.1564,14
149,0.545575,23.3049,0.1564,14
150,0.545575,23.3049,0.1564,14
151,0.545575,23.3049,0.1564,14
152,0.566597,23.0586,0.156749,16
153,0.566597,23.0586,0.156749,16
154,0.566597,23.0586,0.156749,16
155,0.566597,23.0586,0.156749,16
156,0.566597,23.0586,0.156749,16
157,0.566597,23.0586,0.156749,16
158,0.566597,23.0586,0.156749,16
159,0.553229,22.7641,0.151477,17
160,0.553229,22.7641,0.151477,17
161,0.553229,22.7641,0.151477,17
162,0.553229,22.7641,0.151477,17
163,0.553229,22.7641,0.151477,17
164,0.553229,22.7641,0.151477,17
165,0.553229,22.7641,0.151477,17
166,0.553229,22.7641,0.151477,17
167,0.553229,22.7641,0.151477,17
168,0.553229,22.7641,0.151477,17
169,0.526076,23.4582,0.143062,18
170,0.526076,23.4582,0.143062,18
171,0.526076,23.4582,0.143062,18
172,0.526076,23.4582,0.143062,18
173,0.526076,23.4582,0.143062,18
174,0.526076,23.4582,0.143062,18
175,0.549795,23.3062,0.140642,20
176,0.57043,23.2371,0.145128,21
177,0.57043,23.2371,0.145128,21
178,0.57043,23.2371,0.145128,21
179,0.57043,23.2371,0.145128,21
180,0.57043,23.2371,0.145128,21
181,0.57043,23.2371,0.145128,21
182,0.540942,23.7887,0.145347,22
183,0.526806,23.6616,0.139028,23
184,0.511073,23.4938,0.14812,24
185,0.511073,23.4938,0.14812,24
186,0.525378,23.8343,0.150174,25
187,0.508858,23.8306,0.1552,26
188,0.508858,23.8306,0.1552,26
189,0.508858,23.8306,0.1552,26
190,0.508858,23.8306,0.1552,26
191,0.508858,23.8306,0.1552,26
192,0.492745,23.7328,0.157777,25
193,0.502216,24.3868,0.153382,28
194,0.493817,24.5795,0.161647,29
195,0.493817,24.5795,0.161647,29
196,0.489509,24.3821,0.152953,31
197,0.482925,24.3707,0.149301,32
198,0.482925,24.3707,0.149301,32
199,0.482925,24.3707,0.149301,32
200,0.482925,24.3707,0.149301,32
201,0.482925,24.3707,0.149301,32
202,0.482925,24.3707,0.149301,32
203,0.482925,24.3707,0.149301,32
204,0.482925,24.3707,0.149301,32
205,0.482925,24.3707,0.149301,32
206,0.482925,24.3707,0.149301,32
207,0.482925,24.3707,0.149301,32
208,0.482925,24.3707,0.149301,32
209,0.482925,24.3707,0.149301,32
210,0.482925,24.3707,0.149301,32
211,0.482925,24.3707,0.149301,32
212,0.482925,24.3707,0.149301,32
213,0.482925,24.3707,0.149301,32
214,0.50598,24.3894,0.14677,33
215,0.50598,24.3894,0.14677,33
216,0.50598,24.3894,0.14677,33
217,0.500429,24.1456,0.144808,34
218,0.500429,24.1456,0.144808,34
219,0.524662,24.3246,0.141283,35
220,0.559486,24.3513,0.147351,38
221,0.559486,24.3513,0.147351,38
222,0.559486,24.3513,0.147351,38
223,0.547931,24.3158,0.153528,39
224,0.539535,24.3398,0.149689,40
225,0.539535,24.3398,0.149689,40
226,0.524803,24.7427,0.148639,41
227,0.524803,24.7427,0.148639,41
228,0.524803,24.7427,0.148639,41
229,0.524803,24.7427,0.148639,41
230,0.524803,24.7427,0.148639,41
231,0.512962,24.8901,0.1451,42
232,0.529222,24.8369,0.142804,43
233,0.520324,24.955,0.139559,44
234,0.53126,24.9279,0.145538,45
235,0.526211,25.0006,0.148872,46
236,0.526211,25.0006,0.148872,46
237,0.527428,24.9019,0.149607,47
238,0.520736,25.1004,0.154681,48
239,0.520736,25.1004,0.154681,48
240,0.520736,25.1004,0.154681,48
241,0.519419,25.2425,0.151524,49
242,0.518719,25.2929,0.148494,50
243,0.529573,25.492,0.146406,53
244,0.540267,25.7538,0.152118,54
245,0.540267,25.7538,0.152118,54
246,0.540519,25.7222,0.149908,55
247,0.548687,25.8113,0.151881,56
248,0.539061,25.9175,0.149835,57
249,0.540795,25.8818,0.14722,59
250,0.550119,26.0504,0.144269,58
251,0.551469,26.1615,0.146086,59
252,0.551469,26.1615,0.146086,59
253,0.552739,26.3089,0.150807,60
254,0.538249,26.452,0.151252,62
255,0.547171,26.4864,0.148851,63
256,0.547171,26.4864,0.148851,63
257,0.547171,26.4864,0.148851,63
258,0.545299,26.6568,0.150435,64
259,0.545299,26.6568,0.150435,64
260,0.545299,26.6568,0.150435,64
261,0.545299,26.6568,0.150435,64
262,0.545299,26.6568,0.150435,64
263,0.539756,26.7235,0.152255,66
264,0.539756,26.8225,0.144496,66
265,0.535932,26.8174,0.144589,67
266,0.541093,26.8122,0.144113,68
267,0.541093,26.8122,0.144113,68
268,0.548766,26.7846,0.148191,69
269,0.554482,26.7041,0.146074,70
270,0.545277,26.8395,0.145,71
271,0.551593,26.8671,0.145411,72
272,0.551593,26.8671,0.145411,72
273,0.549666,27.0126,0.147012,73
274,0.548832,27.1198,0.145025,74
275,0.548832,27.1198,0.145025,74
276,0.548832,27.1198,0.145025,74
277,0.544217,27.2124,0.144499,73
278,0.540991,27.1834,0.141217,75
279,0.537153,27.1546,0.139358,76
280,0.537153,27.1546,0.139358,76
281,0.539015,27.2111,0.14256,77
282,0.54084,27.0725,0.144116,79
283,0.5379,27.1482,0.14624,80
284,0.542535,27.2155,0.144435,81
285,0.542535,27.2155,0.144435,81
286,0.542535,27.2155,0.144435,81
287,0.542535,27.2155,0.144435,81
288,0.55034,27.1602,0.142674,82
289,0.55034,27.1602,0.142674,82
290,0.55034,27.1602,0.142674,82
291,0.55034,27.1602,0.142674,82
292,0.538616,27.255,0.140316,82
293,0.53446,27.3402,0.140662,88
294,0.528455,27.3555,0.140418,89
295,0.539541,27.3967,0.140294,92
296,0.539541,27.3967,0.140294,92
297,0.537965,27.5277,0.137309,94
298,0.531765,27.607,0.138106,95
299,0.531765,27.607,0.138106,95
300,0.529325,27.7521,0.13999,96
301,0.531811,27.9042,0.142068,98
302,0.531811,27.9042,0.142068,98
303,0.529393,27.9043,0.142106,99
304,0.527324,28.035,0.141396,99
305,0.545965,28.1729,0.13904,103
306,0.548265,28.1136,0.137703,104
307,0.540485,28.0856,0.136498,107
308,0.547105,28.0618,0.137648,109
309,0.54661,28.2693,0.136177,112
310,0.54661,28.2693,0.136177,112
311,0.543337,28.2866,0.135907,113
312,0.539374,28.4952,0.137245,115
313,0.537224,28.5895,0.141573,118
314,0.527811,28.5542,0.147004,120
315,0.522229,28.429,0.147985,122
316,0.522229,28.429,0.147985,122
317,0.519026,28.4478,0.149135,124
318,0.515497,28.4527,0.151086,127
319,0.521966,28.5389,0.150558,127
320,0.518172,28.5433,0.149889,126
321,0.518172,28.5433,0.149889,126
322,0.520545,28.5018,0.149615,127
323,0.528102,28.5406,0.150624,129
324,0.530732,28.6766,0.15326,130
325,0.539212,28.6081,0.149577,131
326,0.536697,28.6502,0.148879,132
327,0.53597,28.6622,0.149502,133
328,0.53597,28.6622,0.149502,133
329,0.535806,28.6871,0.149077,136
330,0.525454,28.6154,0.152838,138
331,0.526139,28.671,0.152528,139
332,0.523088,28.7577,0.153227,141
333,0.523686,28.7869,0.151084,143
334,0.534359,28.7869,0.149345,146
335,0.533797,28.8786,0.149881,149
336,0.538258,28.8621,0.150538,150
337,0.53984,28.8551,0.15048,152
338,0.53984,28.8551,0.15048,152
339,0.53984,28.8551,0.15048,152
340,0.539703,28.8864,0.149497,153
341,0.540407,28.9542,0.148753,154
342,0.540407,28.9542,0.148753,154
343,0.541447,28.8897,0.148346,158
344,0.537362,28.9427,0.147424,162
345,0.533231,29.0074,0.147169,163
346,0.531389,28.998,0.146799,164
347,0.531469,28.9819,0.146311,165
348,0.526867,28.9183,0.145715,167
349,0.526867,29.0301,0.145743,167
350,0.525295,29.0155,0.144186,170
351,0.525462,29.0058,0.14701,173
352,0.526169,29.0165,0.147569,174
353,0.52876,29.011,0.146726,175
354,0.52598,29.0055,0.146571,176
355,0.529889,29.0774,0.146195,179
356,0.529889,29.0774,0.146195,179
357,0.526323,29.0971,0.145675,180
358,0.525297,29.1175,0.144622,184
359,0.522839,29.1794,0.143899,189
360,0.52716,29.1969,0.146821,193
361,0.527169,29.1903,0.146845,194
362,0.528487,29.2684,0.143329,200
363,0.528034,29.3573,0.143786,204
364,0.524226,29.4216,0.144494,207
365,0.527477,29.4657,0.145477,208
366,0.528809,29.5052,0.146094,209
367,0.52441,29.491,0.147467,211
368,0.52235,29.5455,0.146174,213
369,0.52235,29.5455,0.146174,213
370,0.521815,29.5273,0.145546,215
371,0.511599,29.6446,0.144279,222
372,0.51155,29.6128,0.143632,223
373,0.51403,29.6271,0.14337,226
374,0.514979,29.7588,0.146803,230
375,0.510736,29.9299,0.148055,234
376,0.510736,29.9299,0.148055,234
377,0.507311,29.9776,0.155161,238
378,0.506736,29.9924,0.153517,243
379,0.508052,30.0514,0.155814,247
380,0.509864,30.0231,0.156345,251
381,0.509083,29.9641,0.15562,253
382,0.506107,30.0777,0.155609,256
383,0.511687,30.162,0.158385,260
384,0.511343,30.1504,0.157778,261
385,0.509452,30.1776,0.158253,263
386,0.512437,30.3089,0.158389,266
387,0.50712,30.3505,0.156447,269
388,0.510458,30.4323,0.155981,273
389,0.513803,30.4266,0.156714,274
390,0.515436,30.4302,0.156145,275
391,0.514891,30.4504,0.156066,276
392,0.51622,30.4116,0.155061,281
393,0.520171,30.4449,0.152499,285
394,0.523631,30.4346,0.153336,288
395,0.526918,30.446,0.153446,291
396,0.525307,30.4366,0.152921,292
397,0.525307,30.4366,0.152921,292
398,0.525932,30.4336,0.152773,294
399,0.524559,30.5172,0.153489,298
400,0.520355,30.6102,0.152715,305
401,0.518663,30.6494,0.153138,308
402,0.517042,30.6601,0.152646,309
403,0.512767,30.6859,0.152343,311
404,0.516619,30.6698,0.151653,313
405,0.517341,30.6799,0.151537,316
406,0.516498,30.6556,0.15338,317
407,0.518223,30.6356,0.152898,318
408,0.516714,30.6551,0.152389,321
409,0.518981,30.7438,0.153414,324
410,0.523843,30.8244,0.151516,329
411,0.525513,30.8727,0.152753,330
412,0.529281,30.8297,0.150499,333
413,0.527071,30.7987,0.148544,340
414,0.523176,30.7421,0.149028,345
415,0.521332,30.8172,0.149597,356
416,0.516659,30.8081,0.148784,360
417,0.516177,30.9616,0.149875,371
418,0.516308,30.9787,0.150504,373
419,0.516224,30.9985,0.149655,372
420,0.517879,31.0397,0.150633,378
421,0.516911,31.0385,0.150805,380
422,0.516296,31.0582,0.150409,381
423,0.516262,31.0877,0.149145,385
424,0.518621,31.1329,0.148626,390
425,0.519443,31.1782,0.14847,398
426,0.518121,31.1683,0.14716,401
427,0.518668,31.1563,0.146966,405
428,0.518557,31.1998,0.147646,408
429,0.52161,31.2516,0.145935,411
430,0.519228,31.2575,0.145581,412
431,0.518979,31.3283,0.144705,418
432,0.519295,31.3857,0.144286,419
433,0.519029,31.4537,0.143992,424
434,0.521287,31.4563,0.143609,426
435,0.52144,31.4712,0.142346,427
436,0.522808,31.4658,0.142796,432
437,0.52101,31.4582,0.141724,433
438,0.519239,31.4571,0.141231,436
439,0.514999,31.5189,0.140286,440
440,0.514365,31.568,0.140994,446
441,0.51377,31.5834,0.140714,448
442,0.513676,31.6053,0.140858,456
443,0.512363,31.6137,0.140246,457
444,0.511924,31.6877,0.142273,460
445,0.513856,31.7441,0.142846,463
446,0.513206,31.7886,0.143039,468
447,0.513335,31.7973,0.144397,472
448,0.513815,31.7761,0.144259,474
449,0.518909,31.8435,0.145377,478
450,0.519798,31.8252,0.145996,481
451,0.520185,31.9011,0.146352,494
452,0.523628,31.9497,0.143769,502
453,0.523653,32.0193,0.144271,512
454,0.521318,32.1275,0.144226,520
455,0.52453,32.1956,0.14423,528
456,0.526395,32.1847,0.1434,534
457,0.525943,32.2321,0.142582,541
458,0.52571,32.2739,0.144488,549
459,0.524754,32.2618,0.144225,550
460,0.527334,32.2939,0.143938,553
461,0.529972,32.3068,0.143256,557
462,0.531912,32.2844,0.142481,564
463,0.530539,32.354,0.141962,570
464,0.526517,32.389,0.14218,575
465,0.527659,32.3736,0.141686,578
466,0.5311,32.3744,0.14114,585
467,0.530279,32.4188,0.140665,593
468,0.530127,32.433,0.140695,600
469,0.529296,32.5103,0.140006,607
470,0.52819,32.5158,0.13948,611
471,0.524831,32.5136,0.139501,618
472,0.523857,32.5219,0.139439,622
473,0.525957,32.5423,0.138866,626
474,0.526367,32.5417,0.139156,631
475,0.524627,32.5281,0.138961,636
476,0.524559,32.5604,0.139518,646
477,0.524209,32.6053,0.138694,657
478,0.522322,32.6166,0.138058,666
479,0.523625,32.6178,0.138836,672
480,0.523148,32.6249,0.138796,680
481,0.52078,32.6883,0.137861,690
482,0.523551,32.694,0.138204,694
483,0.525008,32.7147,0.138345,698
484,0.527588,32.72,0.138059,703
485,0.527208,32.7441,0.138688,707
486,0.530333,32.7638,0.138754,710
487,0.531012,32.7801,0.138568,712
488,0.531221,32.7855,0.138348,717
489,0.529588,32.8155,0.138449,723
490,0.52852,32.8291,0.138275,729
491,0.527427,32.8123,0.138227,736
492,0.528689,32.7983,0.137476,745
493,0.529519,32.7809,0.137521,751
494,0.529196,32.8472,0.137261,758
495,0.531008,32.8735,0.13771,761
496,0.528442,32.93,0.137979,769
497,0.527552,32.9347,0.138909,774
498,0.526903,32.9902,0.138972,784
499,0.527213,33.0167,0.139541,791
500,0.526669,33.0636,0.139648,798
501,0.527185,33.1313,0.139643,808
502,0.529064,33.1366,0.139495,813
503,0.528858,33.1578,0.139521,821
504,0.531184,33.1501,0.140224,827
505,0.532083,33.152,0.139953,831
506,0.530064,33.1716,0.139655,833
507,0.531407,33.1996,0.138839,840
508,0.536039,33.178,0.140076,852
509,0.533822,33.254,0.140274,862
510,0.533614,33.2614,0.140624,870
511,0.531719,33.2862,0.140007,884
512,0.531522,33.2748,0.139959,892
513,0.53033,33.2534,0.140448,902
514,0.533473,33.273,0.140483,911
515,0.532886,33.3156,0.141413,918
516,0.534973,33.3422,0.140822,928
517,0.533847,33.375,0.14044,938
518,0.53266,33.3685,0.139593,946
519,0.531253,33.3588,0.139341,953
520,0.53243,33.3851,0.139647,956
521,0.533599,33.4163,0.13999,972
522,0.53335,33.4343,0.141082,979
523,0.53203,33.4179,0.141339,988
524,0.532637,33.4794,0.141981,1001
525,0.53235,33.4779,0.142403,1011
526,0.534554,33.5091,0.142475,1020
527,0.53374,33.5781,0.142639,1030
528,0.531667,33.5518,0.142575,1042
529,0.530728,33.5805,0.142508,1052
530,0.530957,33.6342,0.14133,1063
531,0.529328,33.6283,0.140885,1069
532,0.529369,33.6483,0.141322,1075
533,0.531614,33.6733,0.141133,1079
534,0.528577,33.7441,0.141126,1090
535,0.526343,33.7655,0.141572,1103
536,0.523766,33.7784,0.140256,1117
537,0.520964,33.8122,0.140337,1123
538,0.520456,33.8639,0.139362,1128
539,0.520851,33.8896,0.139662,1138
540,0.51959,33.9063,0.139154,1143
541,0.518603,33.9082,0.13915,1151
542,0.520459,33.9126,0.138363,1155
543,0.520025,33.9851,0.138068,1170
544,0.521654,34.0259,0.138531,1185
545,0.519632,34.053,0.138117,1195
546,0.520191,34.0395,0.138772,1203
547,0.517552,34.0451,0.139143,1216
548,0.517471,34.0777,0.1392,1225
549,0.517176,34.0827,0.139185,1233
550,0.516505,34.1501,0.139257,1246
551,0.516057,34.1915,0.138744,1254
552,0.515604,34.2257,0.138462,1264
553,0.513666,34.2924,0.139498,1275
554,0.511883,34.3361,0.139224,1281
555,0.511861,34.3497,0.138914,1291
556,0.511699,34.3616,0.138325,1296
557,0.512319,34.4017,0.138565,1308
558,0.513988,34.4685,0.138212,1319
559,0.51443,34.4859,0.138384,1325
560,0.514386,34.5097,0.138118,1339
561,0.513889,34.5086,0.137794,1343
562,0.513576,34.5133,0.137553,1360
563,0.513775,34.5132,0.137343,1373
564,0.516142,34.5346,0.137459,1386
565,0.519156,34.5061,0.13701,1399
566,0.519889,34.4967,0.137103,1407
567,0.518036,34.5085,0.13653,1415
568,0.517069,34.5124,0.136284,1422
569,0.517092,34.5082,0.136678,1434
570,0.518127,34.5288,0.135927,1442
571,0.518791,34.5504,0.135806,1452
572,0.51797,34.5839,0.134979,1469
573,0.517478,34.6403,0.134926,1479
574,0.517427,34.6579,0.134422,1489
575,0.518143,34.6547,0.135854,1504
576,0.517678,34.676,0.135317,1513
577,0.518316,34.7336,0.135982,1523
578,0.516069,34.716,0.136641,1532
579,0.515545,34.7258,0.136896,1548
580,0.515078,34.7991,0.136316,1563
581,0.515917,34.8242,0.136395,1580
582,0.51512,34.8161,0.136345,1598
583,0.516002,34.8275,0.136391,1606
584,0.51471,34.8472,0.136857,1620
585,0.515293,34.8549,0.136998,1629
586,0.513672,34.8674,0.136803,1639
587,0.513701,34.888,0.136627,1650
588,0.513458,34.8998,0.137064,1664
589,0.514568,34.9227,0.137096,1677
590,0.514048,34.9049,0.136825,1688
591,0.51403,34.9049,0.136059,1698
592,0.514943,34.9164,0.136219,1717
593,0.514493,34.9578,0.136931,1733
594,0.513998,34.9801,0.136582,1744
595,0.513972,35.0621,0.136184,1757
596,0.515252,35.106,0.136268,1767
597,0.514791,35.1404,0.136015,1773
598,0.518159,35.2067,0.13564,1783
599,0.517988,35.2375,0.135128,1796
600,0.518601,35.2635,0.135557,1812
601,0.516049,35.3185,0.135324,1833
602,0.517155,35.2862,0.134688,1850
603,0.516009,35.3392,0.134225,1869
604,0.515775,35.3692,0.134282,1881
605,0.515616,35.384,0.134098,1891
606,0.514897,35.3994,0.134248,1901
607,0.515523,35.4219,0.133973,1909
608,0.513271,35.483,0.134514,1925
609,0.512985,35.4848,0.13424,1936
610,0.511684,35.5291,0.134218,1949
611,0.513361,35.5269,0.133677,1966
612,0.512833,35.5083,0.132942,1973
613,0.514464,35.5508,0.132978,1984
614,0.514119,35.5701,0.133397,2000
615,0.515648,35.5788,0.133047,2019
616,0.516171,35.5914,0.133102,2035
617,0.515576,35.5871,0.133191,2051
618,0.514972,35.6482,0.13306,2068
619,0.515369,35.6661,0.132435,2079
620,0.516535,35.703,0.133015,2087
621,0.517324,35.7287,0.13287,2102
622,0.516309,35.7567,0.132802,2110
623,0.517071,35.7873,0.132925,2122
624,0.518071,35.8097,0.133302,2142
625,0.519023,35.8172,0.13311,2155
626,0.51796,35.8548,0.133122,2170
627,0.518138,35.894,0.132954,2184
628,0.517221,35.919,0.133702,2201
629,0.516727,35.9243,0.133845,2208
630,0.516803,35.9793,0.134283,2226
631,0.517836,36.0225,0.13501,2241
632,0.518309,36.0831,0.134833,2264
633,0.518278,36.1196,0.135332,2281
634,0.518111,36.1416,0.135018,2299
635,0.517013,36.152,0.134468,2313
636,0.517733,36.1809,0.134438,2331
637,0.517281,36.2237,0.134437,2346
638,0.517343,36.2532,0.135748,2363
639,0.515944,36.2608,0.135428,2382
640,0.514818,36.3077,0.135504,2403
641,0.513698,36.332,0.135464,2419
642,0.513241,36.3755,0.135604,2437
643,0.513002,36.3972,0.135819,2449
644,0.512751,36.4093,0.135724,2466
645,0.513224,36.4281,0.135889,2483
646,0.513109,36.443,0.135488,2498
647,0.512057,36.4863,0.135721,2515
648,0.512419,36.4914,0.136322,2535
649,0.513735,36.4869,0.136205,2553
650,0.512779,36.5125,0.135367,2563
651,0.511932,36.5414,0.135375,2583
652,0.509978,36.554,0.135073,2603
653,0.509502,36.5832,0.134739,2616
654,0.508875,36.5981,0.135184,2632
655,0.509531,36.592,0.135211,2649
656,0.507442,36.6331,0.134671,2668
657,0.506063,36.6494,0.135156,2682
658,0.506482,36.6813,0.135337,2698
659,0.505662,36.6939,0.13515,2713
660,0.505938,36.7315,0.135231,2728
661,0.50583,36.7314,0.135541,2745
662,0.506488,36.7438,0.135496,2764
663,0.505324,36.7731,0.135178,2780
664,0.505704,36.7945,0.13531,2799
665,0.50594,36.8023,0.135265,2820
666,0.505909,36.8153,0.134967,2830
667,0.506578,36.84,0.134961,2844
668,0.507682,36.8521,0.13506,2859
669,0.508181,36.8964,0.134605,2886
670,0.50857,36.8969,0.134368,2908
671,0.508525,36.9322,0.134024,2925
672,0.510481,36.9706,0.133603,2943
673,0.510483,36.9979,0.133403,2957
674,0.510645,37.0046,0.133286,2970
675,0.510787,36.9984,0.133252,2987
676,0.51078,37.0003,0.132722,3007
677,0.510299,37.0178,0.133119,3025
678,0.509566,37.0175,0.132565,3037
679,0.509632,37.046,0.13211,3051
680,0.510032,37.0777,0.13215,3069
681,0.510146,37.1034,0.132136,3084
682,0.510195,37.1015,0.131318,3104
683,0.509986,37.1323,0.131661,3118
684,0.509536,37.1585,0.131549,3133
685,0.509645,37.1701,0.131269,3145
686,0.50915,37.1753,0.130994,3158
687,0.509727,37.1764,0.131256,3183
688,0.51056,37.2135,0.13185,3203
689,0.509762,37.2554,0.131595,3220
690,0.510907,37.2964,0.131535,3234
691,0.511913,37.3106,0.131562,3252
692,0.512001,37.3217,0.1313,3261
693,0.511888,37.35,0.131764,3277
694,0.511855,37.3866,0.132339,3293
695,0.51355,37.4139,0.132735,3306
696,0.513886,37.4384,0.132964,3325
697,0.512879,37.4503,0.13252,3346
698,0.512085,37.4753,0.13209,3363
699,0.509777,37.5149,0.131705,3377
700,0.5105,37.5011,0.132016,3405
701,0.511655,37.5131,0.131759,3419
702,0.512633,37.5187,0.131414,3435
703,0.513006,37.5507,0.13136,3448
704,0.511525,37.558,0.131548,3472
705,0.510842,37.5662,0.131647,3485
706,0.510371,37.6114,0.131348,3502
707,0.511922,37.629,0.131432,3520
708,0.511718,37.6593,0.13167,3546
709,0.512009,37.6765,0.131369,3574
710,0.512373,37.7009,0.131228,3584
711,0.511746,37.7036,0.131482,3596
712,0.511318,37.7054,0.131627,3618
713,0.511671,37.7378,0.131852,3635
714,0.511327,37.7535,0.131641,3655
715,0.511494,37.7567,0.131464,3671
716,0.511899,37.8094,0.131947,3694
717,0.511169,37.8711,0.131855,3719
718,0.510224,37.8741,0.132109,3748
719,0.51108,37.8832,0.131672,3765
720,0.510943,37.9047,0.131695,3786
721,0.511223,37.9383,0.131542,3805
722,0.511767,37.958,0.131541,3818
723,0.511783,37.9687,0.131414,3835
724,0.512617,37.9849,0.131559,3843
725,0.512885,37.9919,0.131623,3861
726,0.513108,38.0227,0.131799,3883
727,0.513312,38.0485,0.131845,3902
728,0.511627,38.0788,0.131678,3925
729,0.510931,38.1034,0.131878,3948
