update,mean_coopval,mean_foodval,mean_p53,count
1982,0.512239,1.02709,0.125335,9354
1983,0.510077,1.02638,0.125172,9367
1984,0.50774,1.02722,0.125192,9355
1985,0.503695,1.02653,0.126369,9359
1986,0.499206,1.0271,0.125304,9329
1987,0.497097,1.02632,0.124144,9345
1988,0.495617,1.026,0.12464,9326
1989,0.487933,1.02631,0.12275,9308
1990,0.492987,1.02602,0.123823,9315
1991,0.497746,1.02648,0.123208,9290
1992,0.499687,1.02584,0.123637,9292
1993,0.5009,1.02737,0.122883,9305
1994,0.500954,1.02634,0.121239,9329
1995,0.496037,1.0263,0.119242,9341
1996,0.492653,1.02662,0.11916,9357
1997,0.493977,1.02647,0.119035,9366
1998,0.495327,1.02569,0.118475,9391
1999,0.500153,1.02623,0.120505,9364
2000,0.497616,1.02624,0.121473,9381
2001,0.497959,1.02588,0.120857,9364
2002,0.500255,1.02657,0.121246,9355
2003,0.500612,1.0262,0.121967,9368
2004,0.503571,1.02641,0.123788,9350
2005,0.503763,1.02634,0.125094,9321
2006,0.502592,1.02619,0.123657,9325
2007,0.509638,1.02556,0.124205,9327
2008,0.505238,1.02557,0.12443,9338
2009,0.503268,1.02577,0.125262,9330
2010,0.504302,1.02536,0.123932,9331
2011,0.505641,1.02637,0.122717,9349
2012,0.502625,1.02653,0.122746,9364
2013,0.50052,1.02552,0.121309,9354
2014,0.502415,1.0262,0.120293,9356
2015,0.500491,1.02681,0.120461,9343
2016,0.501974,1.02692,0.121013,9336
2017,0.503927,1.02674,0.120996,9345
2018,0.503882,1.0265,0.123569,9323
2019,0.496232,1.02707,0.123106,9352
2020,0.501354,1.02573,0.12382,9340
2021,0.503731,1.02638,0.122648,9352
2022,0.499971,1.02651,0.121261,9361
2023,0.499623,1.02602,0.121868,9347
2024,0.501107,1.02651,0.122628,9363
2025,0.496668,1.02615,0.123595,9358
2026,0.502115,1.02607,0.122228,9333
2027,0.500656,1.02657,0.122024,9323
2028,0.505206,1.02605,0.123611,9324
2029,0.50592,1.02576,0.123343,9322
2030,0.505179,1.02454,0.123227,9331
2031,0.498284,1.02563,0.125068,9322
2032,0.497272,1.02577,0.124986,9323
2033,0.494463,1.02628,0.124813,9289
2034,0.491355,1.02565,0.126661,9300
2035,0.489368,1.02433,0.125368,9286
2036,0.491992,1.02486,0.12467,9276
2037,0.493004,1.0257,0.124543,9284
2038,0.492635,1.02793,0.123089,9331
2039,0.487166,1.02741,0.123771,9325
2040,0.491689,1.02578,0.123522,9342
2041,0.492524,1.02586,0.12247,9338
2042,0.49747,1.02597,0.124126,9342
2043,0.498854,1.0251,0.123713,9324
2044,0.497598,1.02522,0.123204,9319
2045,0.498883,1.02688,0.12374,9352
2046,0.501565,1.02655,0.123439,9342
2047,0.497974,1.0271,0.1228,9325
2048,0.500176,1.02724,0.121996,9311
2049,0.495158,1.02675,0.121684,9311
2050,0.495483,1.02645,0.12244,9324
2051,0.494967,1.0266,0.124061,9334
2052,0.496571,1.02534,0.124943,9340
2053,0.497355,1.02591,0.125633,9305
2054,0.501549,1.02501,0.125507,9323
2055,0.504612,1.02538,0.125658,9313
2056,0.506635,1.02519,0.126795,9301
2057,0.5016,1.02513,0.12785,9310
2058,0.498519,1.02426,0.125102,9315
2059,0.497787,1.02446,0.124799,9345
2060,0.496579,1.02508,0.123754,9325
2061,0.498016,1.02553,0.1238,9332
2062,0.497426,1.02579,0.124266,9352
2063,0.502001,1.02608,0.125857,9368
2064,0.500568,1.02542,0.126003,9340
2065,0.498718,1.02475,0.124587,9364
2066,0.499832,1.0253,0.124507,9343
2067,0.500113,1.02496,0.124551,9335
2068,0.50216,1.02545,0.125725,9390
2069,0.503306,1.02587,0.125334,9334
2070,0.500887,1.02583,0.126526,9331
2071,0.503579,1.02611,0.128267,9318
2072,0.500241,1.02594,0.127729,9321
2073,0.497816,1.026,0.128594,9294
2074,0.496842,1.02631,0.128229,9283
2075,0.498289,1.02586,0.128231,9276
2076,0.49463,1.02537,0.128102,9284
2077,0.497663,1.02557,0.128429,9286
2078,0.503279,1.02528,0.128851,9259
2079,0.498232,1.02576,0.129502,9239
2080,0.498202,1.02507,0.127885,9302
2081,0.494403,1.02561,0.126686,9279
2082,0.49272,1.02622,0.126751,9269
2083,0.495625,1.02734,0.125989,9273
2084,0.494488,1.02783,0.125354,9269
2085,0.496796,1.02778,0.12383,9262
2086,0.498015,1.02817,0.123198,9297
2087,0.496555,1.027,0.125478,9327
2088,0.496419,1.02855,0.127051,9363
2089,0.495637,1.02773,0.12819,9318
2090,0.496169,1.02703,0.128108,9319
2091,0.501867,1.02725,0.129811,9342
2092,0.506758,1.02646,0.129473,9345
2093,0.501495,1.02605,0.130839,9324
2094,0.502817,1.02481,0.132097,9350
2095,0.504987,1.02501,0.132824,9323
2096,0.502324,1.02426,0.131327,9296
2097,0.497973,1.02482,0.131099,9275
2098,0.495301,1.0254,0.129974,9295
2099,0.493176,1.02542,0.128723,9277
2100,0.49608,1.02582,0.127157,9246
2101,0.498506,1.02523,0.126645,9282
2102,0.496312,1.02613,0.124947,9273
2103,0.496324,1.02648,0.123055,9268
2104,0.490802,1.02611,0.122045,9284
2105,0.491458,1.02536,0.120388,9304
2106,0.493575,1.02484,0.121524,9317
2107,0.497731,1.02499,0.120862,9310
2108,0.502614,1.02572,0.120201,9297
2109,0.50469,1.02539,0.119049,9294
2110,0.506258,1.02493,0.12027,9318
2111,0.503175,1.02582,0.12057,9331
2112,0.506292,1.02634,0.1217,9341
2113,0.50984,1.02619,0.121648,9339
2114,0.507425,1.02604,0.120227,9305
2115,0.507785,1.02686,0.11897,9315
2116,0.503468,1.027,0.11725,9331
2117,0.504592,1.02742,0.119402,9350
2118,0.502876,1.02657,0.118204,9336
2119,0.5057,1.02676,0.120535,9330
2120,0.502129,1.02631,0.119436,9337
2121,0.504105,1.02441,0.11946,9317
2122,0.506722,1.02411,0.119787,9371
2123,0.50733,1.02535,0.120411,9369
2124,0.509542,1.02544,0.121766,9390
2125,0.509152,1.02503,0.122109,9371
2126,0.508209,1.02666,0.123619,9341
2127,0.500711,1.02663,0.124209,9334
2128,0.501517,1.02734,0.125247,9345
2129,0.500954,1.02619,0.125355,9364
2130,0.502256,1.02679,0.124042,9312
2131,0.504497,1.02621,0.123358,9322
2132,0.507034,1.02643,0.123704,9318
2133,0.503717,1.02708,0.122599,9311
2134,0.497218,1.02601,0.125146,9297
2135,0.500882,1.02631,0.123809,9297
2136,0.504132,1.02619,0.122435,9301
2137,0.503335,1.02641,0.122003,9318
2138,0.496993,1.02589,0.121829,9308
2139,0.495787,1.02506,0.122615,9306
2140,0.498871,1.02558,0.12259,9303
2141,0.500838,1.02665,0.124471,9315
2142,0.503517,1.02584,0.122643,9315
2143,0.508196,1.02613,0.121778,9340
2144,0.499866,1.02566,0.121767,9331
2145,0.497668,1.0257,0.122209,9333
2146,0.496223,1.02531,0.122275,9368
2147,0.495899,1.02484,0.122477,9368
2148,0.4976,1.02504,0.122068,9368
2149,0.491169,1.02411,0.123492,9377
2150,0.492748,1.02439,0.121786,9378
2151,0.494887,1.02516,0.124574,9381
2152,0.496699,1.02458,0.123418,9410
2153,0.497085,1.02459,0.123072,9372
2154,0.492397,1.02546,0.123206,9362
2155,0.48925,1.02578,0.124105,9365
2156,0.486745,1.02497,0.123622,9370
2157,0.489561,1.02633,0.126097,9386
2158,0.492142,1.02568,0.124256,9366
2159,0.494815,1.02636,0.12421,9349
2160,0.496881,1.02678,0.123239,9341
2161,0.49321,1.02634,0.123076,9316
2162,0.494569,1.02656,0.123122,9325
2163,0.493488,1.02579,0.122733,9327
2164,0.496858,1.02593,0.123274,9336
2165,0.49831,1.02693,0.123624,9348
2166,0.503673,1.02686,0.122332,9362
2167,0.503033,1.02756,0.121525,9367
2168,0.498506,1.02679,0.121724,9393
2169,0.505957,1.02698,0.121734,9381
2170,0.503978,1.02745,0.121255,9397
2171,0.505971,1.02733,0.121403,9363
2172,0.506823,1.02734,0.122009,9358
2173,0.506295,1.02703,0.122544,9329
2174,0.50925,1.02624,0.124288,9318
2175,0.505773,1.02512,0.124158,9320
2176,0.503732,1.02487,0.123598,9336
2177,0.501142,1.02491,0.122981,9342
2178,0.497763,1.0249,0.123332,9339
2179,0.49733,1.02484,0.122919,9329
2180,0.499607,1.02653,0.123624,9346
2181,0.496446,1.02499,0.125224,9370
2182,0.494869,1.02555,0.126305,9360
2183,0.501841,1.02473,0.124387,9362
2184,0.496801,1.02487,0.125186,9352
2185,0.497714,1.02581,0.124019,9318
2186,0.501926,1.02629,0.124793,9288
2187,0.501963,1.02724,0.1242,9298
2188,0.500449,1.02667,0.125266,9289
2189,0.495324,1.02668,0.125426,9317
2190,0.492725,1.02682,0.125601,9317
2191,0.495092,1.02623,0.126206,9280
2192,0.498229,1.02592,0.126099,9311
2193,0.50101,1.02563,0.126399,9309
2194,0.500091,1.02521,0.12597,9302
2195,0.499715,1.02598,0.126397,9317
2196,0.49513,1.02601,0.12484,9336
2197,0.494057,1.02616,0.124689,9305
2198,0.502853,1.02629,0.123723,9325
2199,0.506128,1.02625,0.125449,9334
2200,0.507835,1.02689,0.123958,9304
2201,0.501826,1.02623,0.122405,9276
2202,0.503892,1.02627,0.123228,9317
2203,0.503436,1.02635,0.12125,9319
2204,0.502847,1.02615,0.120126,9311
2205,0.505362,1.02579,0.119441,9312
2206,0.508242,1.02519,0.119313,9333
2207,0.507506,1.0265,0.119925,9340
2208,0.508052,1.02641,0.122401,9349
2209,0.507219,1.02579,0.122435,9349
2210,0.50676,1.0255,0.121524,9345
2211,0.499881,1.02499,0.117991,9330
2212,0.497189,1.02506,0.118872,9318
2213,0.497466,1.02486,0.122299,9324
2214,0.497561,1.02554,0.122597,9330
2215,0.493292,1.02588,0.120984,9323
2216,0.501895,1.02582,0.121307,9333
2217,0.502132,1.02593,0.121327,9328
2218,0.499984,1.02526,0.120567,9352
2219,0.502998,1.02534,0.120682,9362
2220,0.503284,1.02454,0.121214,9346
2221,0.501919,1.02411,0.122276,9333
2222,0.505221,1.02599,0.122556,9330
2223,0.499851,1.02609,0.122956,9351
2224,0.499452,1.02592,0.124897,9338
2225,0.501957,1.02489,0.125081,9336
2226,0.501654,1.02509,0.126264,9303
2227,0.498357,1.026,0.126072,9320
2228,0.500475,1.02472,0.125537,9319
2229,0.501092,1.02475,0.126047,9320
2230,0.502547,1.02474,0.126658,9340
2231,0.50262,1.02421,0.124431,9320
2232,0.499703,1.02442,0.125505,9323
2233,0.500803,1.02485,0.12654,9327
2234,0.502317,1.02382,0.124828,9340
2235,0.504424,1.02426,0.124619,9337
2236,0.505972,1.02458,0.125457,9326
2237,0.500716,1.02475,0.125778,9316
2238,0.49951,1.02466,0.124789,9328
2239,0.501917,1.02404,0.125757,9286
2240,0.497558,1.02533,0.125681,9289
2241,0.498525,1.02542,0.125132,9312
2242,0.500121,1.02578,0.126286,9335
2243,0.500485,1.02535,0.126616,9357
2244,0.499094,1.02536,0.126115,9341
2245,0.504872,1.02532,0.125722,9336
2246,0.505155,1.02447,0.124005,9313
2247,0.503457,1.02463,0.125358,9335
2248,0.500662,1.02513,0.124012,9352
2249,0.501918,1.02469,0.123998,9353
2250,0.500089,1.02509,0.12376,9334
2251,0.50181,1.02447,0.12465,9322
2252,0.499569,1.02369,0.123619,9326
2253,0.503174,1.0242,0.124716,9325
2254,0.50232,1.02428,0.123835,9337
2255,0.50129,1.02467,0.124573,9346
2256,0.505235,1.02514,0.124238,9344
2257,0.503667,1.02642,0.123959,9318
2258,0.500761,1.02586,0.123412,9329
2259,0.500545,1.02629,0.125119,9367
2260,0.503612,1.02561,0.124445,9343
2261,0.501875,1.02625,0.123613,9311
2262,0.500139,1.02531,0.12517,9313
2263,0.495793,1.02497,0.124095,9342
2264,0.501089,1.02552,0.125726,9346
2265,0.502534,1.02564,0.12378,9372
2266,0.50635,1.02556,0.123646,9338
2267,0.504763,1.02495,0.123941,9327
2268,0.50586,1.0239,0.124143,9312
2269,0.500839,1.02435,0.124822,9299
2270,0.501781,1.02468,0.123517,9270
2271,0.499469,1.02475,0.122927,9282
2272,0.50044,1.02472,0.12386,9310
2273,0.496686,1.0245,0.123407,9297
2274,0.500002,1.02553,0.122563,9291
2275,0.50011,1.0263,0.122395,9321
2276,0.49632,1.02561,0.123294,9302
2277,0.500279,1.02562,0.123023,9312
2278,0.49805,1.02572,0.123388,9332
2279,0.49857,1.02575,0.124501,9343
2280,0.496293,1.02495,0.124152,9303
2281,0.493718,1.02577,0.124326,9348
2282,0.495393,1.02622,0.124133,9332
2283,0.497714,1.0255,0.125079,9340
2284,0.494528,1.0252,0.126124,9340
2285,0.49404,1.02381,0.124949,9332
2286,0.494287,1.02367,0.125458,9314
2287,0.494414,1.0254,0.123017,9334
2288,0.493585,1.0257,0.122906,9353
2289,0.494363,1.02521,0.122534,9356
2290,0.494231,1.0256,0.124713,9378
2291,0.497457,1.02566,0.125695,9344
2292,0.495015,1.02565,0.125068,9329
2293,0.495872,1.02571,0.124389,9335
2294,0.503402,1.02496,0.12607,9343
2295,0.498563,1.026,0.125792,9319
2296,0.497045,1.02698,0.126977,9334
2297,0.499414,1.027,0.126159,9337
2298,0.496506,1.02676,0.125895,9367
2299,0.504445,1.02745,0.125369,9350
2300,0.507763,1.02675,0.124373,9316
2301,0.504675,1.02535,0.12568,9326
2302,0.502337,1.02404,0.12465,9355
2303,0.504355,1.02494,0.124324,9349
2304,0.504913,1.02525,0.125462,9366
2305,0.510211,1.02619,0.123618,9328
2306,0.510193,1.02673,0.124055,9360
2307,0.504331,1.02641,0.123902,9318
2308,0.509224,1.027,0.126101,9343
2309,0.504956,1.02669,0.125453,9344
2310,0.505402,1.02645,0.126377,9332
2311,0.505898,1.02634,0.124187,9275
2312,0.506631,1.02643,0.123838,9302
2313,0.49883,1.02582,0.124495,9307
2314,0.502753,1.02652,0.124429,9310
2315,0.504883,1.02682,0.123496,9305
2316,0.505167,1.02701,0.122736,9323
2317,0.500768,1.02733,0.120918,9367
2318,0.503953,1.02679,0.121421,9353
2319,0.506387,1.02622,0.121178,9355
2320,0.506528,1.02495,0.12167,9362
2321,0.508236,1.02579,0.122831,9357
2322,0.510793,1.02656,0.123118,9338
2323,0.506046,1.02614,0.123909,9324
2324,0.503104,1.02636,0.123536,9303
2325,0.504488,1.02538,0.122839,9341
2326,0.503379,1.0253,0.123669,9344
2327,0.503763,1.02504,0.123111,9343
2328,0.502129,1.02436,0.123308,9302
2329,0.508253,1.02443,0.123239,9321
2330,0.502254,1.02373,0.12397,9304
2331,0.500122,1.02538,0.121092,9291
2332,0.49514,1.02505,0.121016,9321
2333,0.493239,1.02491,0.121352,9332
2334,0.496408,1.02477,0.120856,9327
2335,0.497172,1.02529,0.120668,9321
2336,0.501093,1.02633,0.120715,9318
2337,0.496928,1.02562,0.121903,9327
2338,0.491733,1.02599,0.120041,9309
2339,0.496434,1.02594,0.121548,9334
2340,0.495728,1.02577,0.11932,9319
2341,0.496475,1.02631,0.119884,9333
2342,0.4922,1.02534,0.119636,9353
2343,0.49043,1.02594,0.119553,9343
2344,0.491208,1.02584,0.119398,9336
2345,0.4913,1.02555,0.11944,9349
2346,0.497095,1.02565,0.120838,9361
2347,0.497251,1.02656,0.1203,9372
2348,0.496152,1.02708,0.122749,9386
2349,0.496355,1.02703,0.122231,9379
2350,0.499126,1.02612,0.121434,9369
2351,0.501181,1.0259,0.120096,9331
2352,0.502313,1.02609,0.122012,9318
2353,0.502902,1.02636,0.12246,9333
2354,0.503677,1.02621,0.122671,9306
2355,0.498304,1.02711,0.121955,9310
2356,0.498472,1.02684,0.120817,9315
2357,0.49107,1.02729,0.119971,9315
2358,0.498145,1.02659,0.119746,9305
2359,0.499529,1.02598,0.119513,9316
2360,0.503702,1.02507,0.11957,9345
2361,0.501429,1.0264,0.120469,9357
2362,0.499385,1.02649,0.12348,9370
2363,0.493973,1.02683,0.124021,9387
2364,0.495925,1.02656,0.124248,9361
2365,0.496045,1.026,0.126243,9369
2366,0.496931,1.02616,0.126424,9348
2367,0.496798,1.02633,0.126287,9328
2368,0.501662,1.02613,0.125936,9308
2369,0.508483,1.02552,0.126815,9323
2370,0.504065,1.0261,0.127886,9308
2371,0.503313,1.02756,0.126212,9315
2372,0.507692,1.02664,0.126747,9320
2373,0.507706,1.02667,0.126991,9295
2374,0.502601,1.02599,0.12715,9299
2375,0.503623,1.02587,0.127652,9313
2376,0.501212,1.0253,0.124959,9307
2377,0.501614,1.0257,0.124671,9312
2378,0.501323,1.02616,0.1273,9337
2379,0.495677,1.02444,0.127964,9317
2380,0.495831,1.02588,0.126982,9321
2381,0.496014,1.02636,0.126246,9335
2382,0.494701,1.0259,0.125253,9306
2383,0.497469,1.02605,0.125721,9293
2384,0.495929,1.02668,0.125403,9286
2385,0.498583,1.02576,0.126063,9324
2386,0.504166,1.02688,0.12631,9333
2387,0.499736,1.02661,0.125179,9340
2388,0.503361,1.02721,0.124158,9383
2389,0.499933,1.02537,0.124153,9403
2390,0.507803,1.02614,0.125179,9399
2391,0.50961,1.02578,0.124274,9390
2392,0.507318,1.02711,0.124467,9380
2393,0.505649,1.02669,0.122159,9330
2394,0.504822,1.02652,0.123342,9333
2395,0.504607,1.02643,0.123994,9341
2396,0.499433,1.02613,0.123445,9329
2397,0.502265,1.02668,0.122712,9343
2398,0.496957,1.02682,0.123695,9346
2399,0.503192,1.02608,0.122909,9315
2400,0.49656,1.0257,0.122536,9304
2401,0.497966,1.02596,0.121909,9323
2402,0.501962,1.02539,0.120428,9278
2403,0.500662,1.02593,0.120906,9260
2404,0.499372,1.0267,0.123256,9277
2405,0.50005,1.02686,0.121576,9310
2406,0.498999,1.02571,0.120509,9305
2407,0.499946,1.02624,0.121655,9318
2408,0.503776,1.02653,0.119371,9310
2409,0.502549,1.02583,0.119027,9303
2410,0.49886,1.02527,0.119558,9319
2411,0.495286,1.02591,0.119139,9334
2412,0.496802,1.02558,0.119245,9347
2413,0.499341,1.02569,0.120085,9368
2414,0.493182,1.02579,0.118967,9336
2415,0.496309,1.02572,0.119042,9322
2416,0.500246,1.02649,0.119708,9343
2417,0.499037,1.02549,0.119614,9349
2418,0.501489,1.02534,0.120683,9363
2419,0.505343,1.02568,0.120233,9398
2420,0.501543,1.02587,0.121099,9387
2421,0.500327,1.02541,0.119662,9373
2422,0.501248,1.02537,0.120932,9333
2423,0.501152,1.02443,0.119224,9338
2424,0.500448,1.02402,0.119407,9335
2425,0.502368,1.02466,0.121195,9352
2426,0.502018,1.02496,0.120585,9348
2427,0.502104,1.02489,0.122556,9334
2428,0.498916,1.0255,0.122751,9368
2429,0.502021,1.02584,0.121937,9329
2430,0.505443,1.02498,0.120922,9307
2431,0.509188,1.02503,0.122995,9340
2432,0.505879,1.02556,0.120732,9331
2433,0.503821,1.02647,0.123308,9354
2434,0.510584,1.02616,0.122475,9362
2435,0.510133,1.02599,0.122466,9355
2436,0.508901,1.02495,0.121388,9348
2437,0.507971,1.02413,0.121075,9350
2438,0.502814,1.02437,0.118961,9331
2439,0.505491,1.02455,0.118785,9359
2440,0.505524,1.0251,0.119634,9351
2441,0.504242,1.025,0.123298,9360
2442,0.497687,1.02544,0.12188,9355
2443,0.49632,1.0258,0.12161,9376
2444,0.499943,1.02525,0.120039,9367
2445,0.499674,1.02566,0.120643,9377
2446,0.502991,1.02651,0.121883,9353
2447,0.503823,1.02621,0.12262,9371
2448,0.497743,1.02576,0.120525,9342
2449,0.495333,1.02577,0.120448,9334
2450,0.49254,1.02611,0.121228,9360
2451,0.496035,1.02507,0.121177,9366
2452,0.491398,1.02604,0.120819,9351
2453,0.497053,1.02624,0.119702,9333
2454,0.498088,1.02689,0.117826,9360
2455,0.496428,1.02652,0.120288,9354
2456,0.502797,1.02649,0.120027,9351
2457,0.502143,1.02664,0.120613,9348
2458,0.499289,1.027,0.119392,9337
2459,0.50209,1.02743,0.121017,9318
2460,0.499617,1.02803,0.121072,9323
2461,0.501727,1.02778,0.119579,9332
2462,0.50066,1.02776,0.119033,9344
2463,0.500838,1.02805,0.119067,9347
2464,0.499343,1.02749,0.118452,9349
2465,0.496976,1.02575,0.11893,9379
2466,0.493025,1.02627,0.120104,9383
2467,0.4967,1.02707,0.119839,9378
2468,0.501889,1.02613,0.120378,9373
2469,0.503742,1.02753,0.120285,9361
2470,0.502911,1.02717,0.120643,9351
2471,0.505436,1.02599,0.120922,9356
2472,0.506922,1.02556,0.122804,9362
2473,0.507739,1.02612,0.122895,9362
2474,0.505363,1.02578,0.124018,9364
2475,0.503401,1.02499,0.124111,9341
2476,0.501232,1.02459,0.12337,9333
2477,0.498244,1.02603,0.124561,9312
2478,0.499517,1.02531,0.124959,9306
2479,0.499211,1.0247,0.124567,9305
2480,0.498674,1.02401,0.123882,9273
2481,0.499464,1.02489,0.124356,9266
2482,0.498148,1.02397,0.125146,9278
2483,0.503378,1.02402,0.124781,9289
2484,0.512784,1.02328,0.126166,9348
2485,0.510757,1.02321,0.125577,9345
2486,0.50826,1.02408,0.126794,9350
2487,0.508149,1.02522,0.125389,9369
2488,0.509204,1.02518,0.124951,9351
2489,0.506002,1.02563,0.122723,9365
2490,0.501282,1.02529,0.122081,9341
2491,0.503518,1.02555,0.120507,9332
2492,0.504007,1.02625,0.121803,9330
2493,0.500546,1.02595,0.122324,9328
2494,0.496867,1.02678,0.122427,9320
2495,0.494798,1.026,0.121158,9305
2496,0.489296,1.02638,0.121141,9300
2497,0.490654,1.02621,0.120425,9301
2498,0.492845,1.02622,0.119987,9325
2499,0.495801,1.02561,0.118906,9336
2500,0.499965,1.02514,0.119048,9320
2501,0.497147,1.0248,0.119784,9345
2502,0.493768,1.02558,0.120918,9375
2503,0.495658,1.02539,0.120622,9378
2504,0.497444,1.02578,0.121566,9329
2505,0.495433,1.02572,0.122662,9355
2506,0.49798,1.0254,0.124486,9350
2507,0.50067,1.025,0.123081,9327
2508,0.502669,1.02517,0.122303,9347
2509,0.502219,1.02514,0.121293,9337
2510,0.50102,1.02445,0.121535,9349
2511,0.497747,1.02482,0.122419,9363
2512,0.50389,1.02467,0.123289,9366
2513,0.505318,1.02511,0.123166,9354
2514,0.504872,1.02421,0.125099,9355
2515,0.500215,1.02487,0.124925,9330
2516,0.50364,1.0239,0.1243,9337
2517,0.4986,1.02453,0.123925,9317
2518,0.496127,1.02464,0.123148,9325
2519,0.488904,1.026,0.12283,9331
2520,0.492336,1.02519,0.121941,9335
2521,0.486833,1.02537,0.120377,9311
2522,0.492497,1.0262,0.121614,9287
2523,0.500277,1.02655,0.122219,9340
2524,0.499431,1.02656,0.122623,9331
2525,0.50288,1.02542,0.1214,9344
2526,0.503457,1.02523,0.11876,9331
2527,0.503186,1.02499,0.119248,9338
2528,0.506429,1.02353,0.121115,9333
2529,0.508721,1.02342,0.120874,9335
2530,0.503197,1.02432,0.121559,9378
2531,0.500351,1.025,0.121395,9373
2532,0.504972,1.02473,0.121291,9349
2533,0.507863,1.0249,0.121961,9348
2534,0.507715,1.02465,0.120592,9326
2535,0.504601,1.0252,0.121395,9311
2536,0.505723,1.02483,0.12075,9352
2537,0.508119,1.02491,0.121321,9328
2538,0.508706,1.02481,0.122735,9316
2539,0.507433,1.02604,0.123489,9310
2540,0.502317,1.02551,0.12383,9341
2541,0.503141,1.02494,0.124371,9330
2542,0.499355,1.02532,0.122229,9310
2543,0.501892,1.02491,0.120045,9310
2544,0.493385,1.02488,0.121842,9315
2545,0.492048,1.02542,0.121424,9295
2546,0.492813,1.02578,0.121187,9330
2547,0.494787,1.02506,0.120917,9311
2548,0.495548,1.02487,0.121485,9297
2549,0.495592,1.02536,0.122123,9315
2550,0.491274,1.02533,0.121863,9308
2551,0.489639,1.02584,0.122258,9318
2552,0.486229,1.02613,0.121673,9320
2553,0.490148,1.02688,0.11982,9327
2554,0.495382,1.02703,0.120593,9358
2555,0.495892,1.02733,0.120091,9354
2556,0.496374,1.02654,0.120225,9355
2557,0.502256,1.02606,0.122498,9367
2558,0.50161,1.02606,0.121521,9353
2559,0.499377,1.02582,0.122064,9326
2560,0.502141,1.02546,0.123149,9339
2561,0.499518,1.02506,0.123426,9332
2562,0.502174,1.02472,0.122232,9329
2563,0.497377,1.02518,0.123339,9342
2564,0.496614,1.02477,0.124102,9376
2565,0.496103,1.02526,0.124326,9372
2566,0.497927,1.02396,0.124832,9355
2567,0.498809,1.02477,0.123286,9352
2568,0.497831,1.02392,0.122036,9348
2569,0.497544,1.02503,0.122052,9343
2570,0.495255,1.02527,0.121992,9349
2571,0.495456,1.02576,0.121125,9323
2572,0.492582,1.02643,0.122228,9319
2573,0.494604,1.02567,0.123168,9313
2574,0.4923,1.02546,0.122561,9301
2575,0.491605,1.02643,0.12405,9306
2576,0.496543,1.02631,0.123562,9333
2577,0.496214,1.02668,0.123664,9321
2578,0.499237,1.02737,0.122796,9301
2579,0.504496,1.02711,0.123084,9343
2580,0.504795,1.02606,0.12435,9318
2581,0.503371,1.02704,0.124262,9344
2582,0.503055,1.02682,0.124979,9340
2583,0.500185,1.02822,0.124076,9351
2584,0.49728,1.02769,0.123493,9350
2585,0.497813,1.02794,0.12264,9353
2586,0.493651,1.02752,0.122243,9344
2587,0.492138,1.0268,0.123036,9346
2588,0.492939,1.02674,0.122855,9344
2589,0.492096,1.02594,0.121731,9318
2590,0.495005,1.02657,0.12124,9328
2591,0.492289,1.02672,0.122139,9302
2592,0.494354,1.02658,0.121337,9301
2593,0.498371,1.02629,0.119564,9317
2594,0.49444,1.02571,0.119636,9326
2595,0.499397,1.02583,0.120065,9318
2596,0.499563,1.02617,0.119868,9302
2597,0.497919,1.02622,0.120504,9342
2598,0.492482,1.02637,0.121906,9340
2599,0.49398,1.02634,0.120968,9353
2600,0.497072,1.02524,0.123589,9371
2601,0.498756,1.0251,0.120752,9341
2602,0.504434,1.02544,0.120248,9360
2603,0.503737,1.02545,0.120841,9336
2604,0.502135,1.02537,0.118739,9350
2605,0.5006,1.02554,0.119786,9351
2606,0.501307,1.02509,0.120446,9353
2607,0.501581,1.02571,0.120856,9375
2608,0.500407,1.02609,0.121214,9370
2609,0.502,1.02717,0.119815,9358
2610,0.504958,1.02777,0.122078,9375
2611,0.501169,1.02797,0.122768,9374
2612,0.497784,1.02719,0.121066,9356
2613,0.497609,1.02653,0.121406,9379
2614,0.49537,1.02605,0.121514,9346
2615,0.497338,1.02608,0.12141,9334
2616,0.498216,1.02542,0.121452,9278
2617,0.501034,1.02629,0.122551,9295
2618,0.501667,1.02714,0.122009,9281
2619,0.498945,1.02684,0.121737,9285
2620,0.505473,1.02724,0.121353,9297
2621,0.501487,1.02778,0.121829,9316
2622,0.496159,1.02731,0.122183,9326
2623,0.501182,1.0269,0.121865,9350
2624,0.491124,1.02713,0.120652,9343
2625,0.497203,1.02643,0.12098,9375
2626,0.496152,1.0253,0.121666,9357
2627,0.495639,1.02577,0.122264,9346
2628,0.50019,1.0258,0.120504,9353
2629,0.505745,1.02562,0.121667,9361
2630,0.50695,1.0261,0.123085,9361
2631,0.50589,1.02662,0.123578,9373
2632,0.500546,1.02703,0.124921,9378
2633,0.503569,1.02608,0.124276,9376
2634,0.507265,1.02604,0.126118,9417
2635,0.504223,1.02569,0.125368,9399
2636,0.495925,1.02575,0.125531,9369
2637,0.502027,1.02521,0.125161,9375
2638,0.498602,1.02627,0.124597,9346
2639,0.505263,1.02651,0.12443,9333
2640,0.503419,1.02607,0.124643,9332
2641,0.500659,1.02559,0.126712,9341
2642,0.493555,1.02581,0.125343,9338
2643,0.497198,1.02613,0.12521,9333
2644,0.496268,1.0263,0.123927,9380
2645,0.495342,1.0264,0.124003,9361
2646,0.494102,1.02692,0.125004,9369
2647,0.494283,1.02601,0.125373,9330
